PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.813333333333333,0.413333333333333,0.36,0.986666666666667,1,1.4418108050395
0.893333333333333,0.846666666666667,0.38,0.42,1,1,1.17771507295308
0.9,0.853333333333333,0.346666666666667,0.44,1,1,1.0709550469676
0.873333333333333,0.9,0.4,0.373333333333333,1,1,1.26643500384118
0.886666666666667,0.833333333333333,0.406666666666667,0.386666666666667,1,0.986666666666667,1.31709287771994
0.906666666666667,0.846666666666667,0.333333333333333,0.42,1,1,1.10228137309269
0.893333333333333,0.873333333333333,0.433333333333333,0.413333333333333,1,1,1.27409510406291
0.913333333333333,0.82,0.393333333333333,0.453333333333333,1,1,1.16883235680219
0.906666666666667,0.833333333333333,0.4,0.413333333333333,1,0.986666666666667,1.25329895075652
0.913333333333333,0.8,0.393333333333333,0.486666666666667,1,1,1.11128258363449
0.913333333333333,0.833333333333333,0.346666666666667,0.46,1,0.986666666666667,1.05213271038823
0.906666666666667,0.813333333333333,0.473333333333333,0.493333333333333,1,1,1.21923955598795
0.893333333333333,0.78,0.406666666666667,0.473333333333333,1,1,1.15832503547635
0.853333333333333,0.86,0.426666666666667,0.393333333333333,1,1,1.28068334151777
0.88,0.866666666666667,0.42,0.386666666666667,1,1,1.31145798910121
0.86,0.84,0.346666666666667,0.373333333333333,1,1,1.19599806313894
0.893333333333333,0.813333333333333,0.286666666666667,0.373333333333333,1,1,1.13345650178362
0.886666666666667,0.806666666666667,0.386666666666667,0.5,1,1,1.04110775878727
0.906666666666667,0.766666666666667,0.373333333333333,0.4,1,1,1.31138461887658
0.906666666666667,0.846666666666667,0.346666666666667,0.4,0.986666666666667,1,1.18513972920309
0.893333333333333,0.846666666666667,0.426666666666667,0.413333333333333,0.986666666666667,1,1.29418550585964
0.886666666666667,0.84,0.373333333333333,0.446666666666667,1,1,1.10164204762016
0.913333333333333,0.82,0.333333333333333,0.353333333333333,1,1,1.31763587671411
0.893333333333333,0.84,0.346666666666667,0.433333333333333,1,0.986666666666667,1.0812424095697
0.873333333333333,0.86,0.38,0.393333333333333,1,1,1.20968737596301
0.873333333333333,0.846666666666667,0.333333333333333,0.386666666666667,1,1,1.14285087445055
0.926666666666667,0.833333333333333,0.353333333333333,0.426666666666667,1,1,1.15950838497976
0.913333333333333,0.84,0.32,0.286666666666667,1,1,1.50766433725357
0.873333333333333,0.866666666666667,0.346666666666667,0.42,1,1,1.07412909485448
0.86,0.826666666666667,0.38,0.4,1,1,1.20710965698112
0.92,0.826666666666667,0.46,0.413333333333333,1,0.986666666666667,1.39454867434051
0.9,0.84,0.366666666666667,0.426666666666667,1,1,1.1492046910776
0.893333333333333,0.846666666666667,0.413333333333333,0.393333333333333,1,1,1.31516918364016
0.9,0.813333333333333,0.366666666666667,0.393333333333333,1,0.986666666666667,1.25093656068473
0.886666666666667,0.773333333333333,0.34,0.453333333333333,1,1,1.07589731208756
0.906666666666667,0.82,0.313333333333333,0.38,1,1,1.18470075171887
0.9,0.82,0.446666666666667,0.42,1,0.986666666666667,1.33238828317152
0.92,0.806666666666667,0.366666666666667,0.44,0.986666666666667,1,1.17609805862569
0.906666666666667,0.866666666666667,0.393333333333333,0.36,1,0.986666666666667,1.35897640251664
0.86,0.82,0.42,0.393333333333333,1,1,1.31558852260874
0.886666666666667,0.853333333333333,0.433333333333333,0.346666666666667,1,1,1.4932310447704
0.893333333333333,0.806666666666667,0.466666666666667,0.433333333333333,1,1,1.34862570218756
0.92,0.853333333333333,0.34,0.353333333333333,1,1,1.30424763372377
0.94,0.846666666666667,0.38,0.44,1,1,1.18238971507583
0.92,0.86,0.353333333333333,0.453333333333333,1,1,1.07201785749785
0.86,0.793333333333333,0.4,0.453333333333333,0.986666666666667,1,1.15172050655806
0.886666666666667,0.826666666666667,0.44,0.34,1,1,1.56985404970334
0.893333333333333,0.806666666666667,0.453333333333333,0.36,1,0.986666666666667,1.54797861577236
0.953333333333333,0.82,0.393333333333333,0.413333333333333,1,1,1.31656011723079
0.9,0.86,0.353333333333333,0.493333333333333,1,1,0.975785756296205
0.873333333333333,0.84,0.373333333333333,0.413333333333333,1,1,1.16351435452012
0.94,0.86,0.406666666666667,0.42,1,1,1.27078712707568
0.886666666666667,0.873333333333333,0.386666666666667,0.433333333333333,1,0.973333333333333,1.11576118626681
0.926666666666667,0.813333333333333,0.386666666666667,0.48,1,1,1.11749116443711
0.893333333333333,0.813333333333333,0.346666666666667,0.36,1,0.986666666666667,1.29731686004291
0.9,0.846666666666667,0.326666666666667,0.46,1,1,0.998910684627638
0.86,0.82,0.366666666666667,0.44,1,0.986666666666667,1.08272450751892
0.86,0.8,0.4,0.44,1,1,1.16991141828093
0.913333333333333,0.86,0.406666666666667,0.42,1,1,1.24043031110275
0.88,0.78,0.38,0.46,1,1,1.12427140160551
0.92,0.826666666666667,0.386666666666667,0.4,1,1,1.29391602399314
0.913333333333333,0.866666666666667,0.32,0.34,1,1,1.27678902216641
0.86,0.82,0.38,0.413333333333333,0.986666666666667,1,1.18685400772734
0.88,0.846666666666667,0.386666666666667,0.506666666666667,1,1,0.996511461783233
0.873333333333333,0.826666666666667,0.373333333333333,0.4,1,1,1.20961110678334
0.913333333333333,0.82,0.446666666666667,0.446666666666667,1,1,1.28456886359221
0.873333333333333,0.813333333333333,0.42,0.42,1,0.986666666666667,1.25500390995458
0.933333333333333,0.806666666666667,0.44,0.426666666666667,1,1,1.36156263259067
0.893333333333333,0.826666666666667,0.366666666666667,0.38,1,1,1.27622862703828
0.88,0.846666666666667,0.333333333333333,0.38,1,1,1.16840871055348
0.886666666666667,0.826666666666667,0.373333333333333,0.38,1,0.96,1.25479043043549
0.9,0.846666666666667,0.446666666666667,0.433333333333333,1,1,1.27970328762794
0.913333333333333,0.893333333333333,0.426666666666667,0.5,1,1,1.07629980662908
0.92,0.86,0.42,0.44,1,1,1.22351789081604
0.92,0.866666666666667,0.413333333333333,0.406666666666667,1,0.986666666666667,1.28137809114642
0.873333333333333,0.806666666666667,0.36,0.473333333333333,1,1,1.03213617371803
0.926666666666667,0.846666666666667,0.326666666666667,0.44,1,1,1.06807093930345
0.88,0.826666666666667,0.34,0.413333333333333,1,1,1.11639230526648
0.886666666666667,0.78,0.346666666666667,0.413333333333333,0.986666666666667,1,1.18756585305792
0.92,0.833333333333333,0.4,0.426666666666667,1,1,1.24227287013784
0.92,0.773333333333333,0.4,0.413333333333333,1,1,1.33773215388862
0.933333333333333,0.873333333333333,0.32,0.36,0.986666666666667,0.986666666666667,1.23614745698416
0.933333333333333,0.873333333333333,0.38,0.306666666666667,1,1,1.55908341563127
0.926666666666667,0.753333333333333,0.42,0.353333333333333,1,1,1.63063929250377
0.833333333333333,0.766666666666667,0.44,0.433333333333333,1,1,1.26477467364438
0.866666666666667,0.86,0.293333333333333,0.5,1,1,0.832452786255994
0.913333333333333,0.84,0.386666666666667,0.4,1,1,1.27260383403688
0.893333333333333,0.833333333333333,0.326666666666667,0.453333333333333,1,1,1.01392307551396
0.86,0.793333333333333,0.346666666666667,0.4,1,1,1.1687187398993
0.913333333333333,0.793333333333333,0.426666666666667,0.413333333333333,1,1,1.36366940027714
0.94,0.84,0.38,0.453333333333333,1,1,1.1571473814528
0.86,0.886666666666667,0.353333333333333,0.44,1,1,1.01565392549865
0.92,0.82,0.366666666666667,0.453333333333333,1,1,1.12671549808927
0.94,0.786666666666667,0.353333333333333,0.426666666666667,1,1,1.21626386124538
0.886666666666667,0.826666666666667,0.366666666666667,0.44,1,1,1.11432584157904
0.86,0.826666666666667,0.353333333333333,0.44,1,1,1.05921390291355
0.913333333333333,0.833333333333333,0.4,0.406666666666667,1,1,1.28776020531036
0.92,0.813333333333333,0.36,0.36,1,1,1.37376645624744
0.886666666666667,0.893333333333333,0.333333333333333,0.433333333333333,1,1,1.01641526346363
0.92,0.84,0.36,0.433333333333333,1,1,1.14349394269829
0.906666666666667,0.833333333333333,0.386666666666667,0.373333333333333,1,1,1.34963993586161
0.866666666666667,0.84,0.393333333333333,0.353333333333333,1,1,1.36863277805581
0.906666666666667,0.806666666666667,0.326666666666667,0.42,1,1,1.12226167742479
0.906666666666667,0.853333333333333,0.34,0.346666666666667,1,1,1.30738766694921
0.88,0.8,0.393333333333333,0.426666666666667,1,1,1.21312131713603
0.9,0.873333333333333,0.326666666666667,0.32,1,1,1.3312769848602
0.886666666666667,0.873333333333333,0.38,0.426666666666667,1,1,1.13226066907606
0.873333333333333,0.866666666666667,0.433333333333333,0.446666666666667,1,1,1.176232966412
0.906666666666667,0.8,0.393333333333333,0.42,1,1,1.26220372356063
0.873333333333333,0.833333333333333,0.4,0.433333333333333,1,1,1.17271847046842
0.926666666666667,0.826666666666667,0.346666666666667,0.393333333333333,0.986666666666667,1,1.24615205556763
0.926666666666667,0.826666666666667,0.346666666666667,0.44,0.986666666666667,1,1.12886374396741
0.926666666666667,0.826666666666667,0.4,0.446666666666667,1,0.986666666666667,1.19849176145175
0.913333333333333,0.866666666666667,0.366666666666667,0.386666666666667,1,1,1.24228974031668
0.886666666666667,0.78,0.373333333333333,0.4,1,1,1.272003655441
0.853333333333333,0.826666666666667,0.3,0.42,0.986666666666667,1,0.99864637682962
0.893333333333333,0.833333333333333,0.386666666666667,0.4,0.986666666666667,1,1.26320185564902
0.933333333333333,0.833333333333333,0.433333333333333,0.4,1,0.986666666666667,1.38946643761886
0.94,0.853333333333333,0.393333333333333,0.373333333333333,1,1,1.38429155478796
0.92,0.866666666666667,0.366666666666667,0.453333333333333,1,1,1.0911064746493
0.84,0.873333333333333,0.373333333333333,0.4,1,1,1.12808401745248
0.92,0.84,0.366666666666667,0.393333333333333,1,1,1.25806451612903
0.92,0.813333333333333,0.386666666666667,0.413333333333333,1,0.986666666666667,1.26134601795113
0.893333333333333,0.853333333333333,0.36,0.406666666666667,1,0.973333333333333,1.14988089959475
0.913333333333333,0.873333333333333,0.4,0.46,1,0.986666666666667,1.11781558650858
0.86,0.873333333333333,0.393333333333333,0.4,1,1,1.19135394513056
0.893333333333333,0.826666666666667,0.386666666666667,0.426666666666667,1,1,1.19172145357014
0.893333333333333,0.88,0.353333333333333,0.413333333333333,1,1,1.1139781817006
0.906666666666667,0.86,0.34,0.433333333333333,1,1,1.07504461960861
0.9,0.853333333333333,0.4,0.393333333333333,0.986666666666667,0.986666666666667,1.28853108225589
0.84,0.8,0.326666666666667,0.406666666666667,1,1,1.07945631372344
0.9,0.886666666666667,0.373333333333333,0.44,1,1,1.09492213094819
0.893333333333333,0.733333333333333,0.406666666666667,0.406666666666667,1,1,1.38277355898878
0.88,0.853333333333333,0.46,0.36,1,1,1.49660450876705
0.893333333333333,0.853333333333333,0.346666666666667,0.38,1,1,1.20695468027654
0.926666666666667,0.793333333333333,0.36,0.386666666666667,1,1,1.31990797837561
0.9,0.806666666666667,0.433333333333333,0.38,1,1,1.45200307820788
0.906666666666667,0.806666666666667,0.373333333333333,0.413333333333333,1,1,1.23330846480035
0.86,0.893333333333333,0.4,0.386666666666667,1,1,1.22074871606051
0.873333333333333,0.86,0.386666666666667,0.4,1,1,1.20583114238377
0.86,0.773333333333333,0.38,0.386666666666667,1,1,1.29897310513447
0.88,0.833333333333333,0.34,0.4,1,1,1.14312285063855
0.88,0.866666666666667,0.413333333333333,0.44,1,1,1.16203373309429
0.94,0.806666666666667,0.346666666666667,0.413333333333333,1,1,1.21915154542456
0.88,0.853333333333333,0.34,0.44,1,1,1.03659022230551
0.92,0.846666666666667,0.373333333333333,0.386666666666667,1,0.986666666666667,1.27506691081717
0.86,0.846666666666667,0.313333333333333,0.4,1,1,1.05336567810559
0.92,0.88,0.346666666666667,0.386666666666667,1,1,1.19687544091428
0.926666666666667,0.8,0.366666666666667,0.426666666666667,1,0.986666666666667,1.20687169629986
0.873333333333333,0.826666666666667,0.366666666666667,0.446666666666667,1,1,1.08481190314951
0.873333333333333,0.846666666666667,0.466666666666667,0.46,1,1,1.22205528817815
0.893333333333333,0.82,0.406666666666667,0.373333333333333,1,1,1.3912533033819
0.846666666666667,0.853333333333333,0.393333333333333,0.453333333333333,1,1,1.07084631389957
0.886666666666667,0.766666666666667,0.353333333333333,0.466666666666667,1,0.986666666666667,1.07057826205564
0.886666666666667,0.8,0.453333333333333,0.406666666666667,1,1,1.39923232507963
0.906666666666667,0.826666666666667,0.373333333333333,0.413333333333333,1,1,1.21467465573426
0.926666666666667,0.826666666666667,0.34,0.426666666666667,0.986666666666667,0.986666666666667,1.13961338332243
0.92,0.88,0.313333333333333,0.373333333333333,1,1,1.16262052569013
0.826666666666667,0.886666666666667,0.413333333333333,0.373333333333333,1,1,1.25001012798488
0.933333333333333,0.9,0.36,0.373333333333333,1,1,1.25707313848951
0.873333333333333,0.84,0.32,0.413333333333333,1,1,1.05781146904615
0.873333333333333,0.866666666666667,0.386666666666667,0.406666666666667,1,1,1.1829890080784
0.886666666666667,0.786666666666667,0.366666666666667,0.386666666666667,1,1,1.2899657102853
0.846666666666667,0.826666666666667,0.393333333333333,0.36,1,0.986666666666667,1.32546423594109
0.933333333333333,0.8,0.333333333333333,0.466666666666667,1,1,1.06640519860038
0.906666666666667,0.806666666666667,0.426666666666667,0.38,1,1,1.44603071076004
0.893333333333333,0.833333333333333,0.393333333333333,0.446666666666667,1,1,1.15133523040869
0.873333333333333,0.88,0.326666666666667,0.453333333333333,1,1,0.961140748046204
0.866666666666667,0.826666666666667,0.373333333333333,0.413333333333333,1,1,1.16734573741196
0.913333333333333,0.88,0.34,0.333333333333333,1,1,1.32889539914819
0.873333333333333,0.793333333333333,0.4,0.346666666666667,1,1,1.47542999248894
0.886666666666667,0.813333333333333,0.346666666666667,0.413333333333333,1,0.986666666666667,1.14142997268307
0.88,0.826666666666667,0.393333333333333,0.346666666666667,1,1,1.42576091751213
0.9,0.866666666666667,0.373333333333333,0.393333333333333,0.986666666666667,1,1.23012862270248
0.906666666666667,0.813333333333333,0.426666666666667,0.42,1,1,1.31599730328421
0.866666666666667,0.82,0.333333333333333,0.386666666666667,1,1,1.15898377140347
0.866666666666667,0.806666666666667,0.353333333333333,0.38,1,0.986666666666667,1.22456091871073
0.933333333333333,0.866666666666667,0.346666666666667,0.48,1,1,1.01750855880333
0.84,0.873333333333333,0.386666666666667,0.46,0.986666666666667,1,1.03157959096328
0.88,0.813333333333333,0.4,0.38,1,1,1.34567019933008
0.893333333333333,0.853333333333333,0.433333333333333,0.42,1,0.986666666666667,1.26694628602354
0.873333333333333,0.86,0.386666666666667,0.373333333333333,0.986666666666667,1,1.28734089584822
0.913333333333333,0.806666666666667,0.38,0.38,1,0.986666666666667,1.34253079364064
0.9,0.846666666666667,0.373333333333333,0.46,1,1,1.08272855109738
0.906666666666667,0.82,0.393333333333333,0.413333333333333,1,1,1.261063550373
0.88,0.846666666666667,0.346666666666667,0.426666666666667,0.986666666666667,1,1.090349739954
0.873333333333333,0.813333333333333,0.32,0.44,1,1,1.02072927022766
0.893333333333333,0.813333333333333,0.413333333333333,0.346666666666667,1,1,1.50853152610292
0.873333333333333,0.853333333333333,0.413333333333333,0.38,1,1,1.32263859630469
0.846666666666667,0.873333333333333,0.333333333333333,0.453333333333333,1,0.986666666666667,0.943536527481053
0.933333333333333,0.866666666666667,0.306666666666667,0.42,1,1,1.06543312760929
0.866666666666667,0.873333333333333,0.413333333333333,0.473333333333333,1,0.986666666666667,1.06627753701779
0.893333333333333,0.853333333333333,0.346666666666667,0.393333333333333,1,1,1.17186394382252
0.893333333333333,0.82,0.393333333333333,0.426666666666667,1,1,1.21062714101557
0.926666666666667,0.853333333333333,0.34,0.466666666666667,1,0.973333333333333,1.02118317952928
0.913333333333333,0.866666666666667,0.34,0.413333333333333,1,1,1.12193101140151
0.913333333333333,0.826666666666667,0.32,0.38,0.986666666666667,0.986666666666667,1.20111175771411
0.906666666666667,0.826666666666667,0.366666666666667,0.473333333333333,1,1,1.06511134597497
0.913333333333333,0.82,0.36,0.38,1,1,1.2943536321322
0.886666666666667,0.893333333333333,0.38,0.373333333333333,1,1,1.24790491688287
0.9,0.86,0.38,0.42,0.986666666666667,1,1.18165847975218
0.953333333333333,0.853333333333333,0.466666666666667,0.4,1,1,1.46889004778319
0.853333333333333,0.846666666666667,0.413333333333333,0.38,1,1,1.30462774598784
0.853333333333333,0.8,0.366666666666667,0.44,1,1,1.09793471559752
0.926666666666667,0.813333333333333,0.353333333333333,0.486666666666667,1,1,1.04542119704773
0.94,0.86,0.373333333333333,0.466666666666667,1,1,1.10120094258902
0.913333333333333,0.786666666666667,0.42,0.4,1,1,1.39795738332451
0.92,0.913333333333333,0.36,0.42,1,1,1.11492053848648
0.88,0.853333333333333,0.413333333333333,0.406666666666667,1,1,1.25574483826674
0.893333333333333,0.806666666666667,0.326666666666667,0.42,1,0.986666666666667,1.09905659884392
0.886666666666667,0.86,0.4,0.426666666666667,1,1,1.18108613167234
0.886666666666667,0.826666666666667,0.42,0.4,1,0.986666666666667,1.31289514288539
0.853333333333333,0.86,0.373333333333333,0.373333333333333,1,1,1.22517662084646
0.946666666666667,0.786666666666667,0.426666666666667,0.38,1,1,1.52300213810172
0.86,0.793333333333333,0.373333333333333,0.42,1,1,1.1723194556487
0.893333333333333,0.8,0.386666666666667,0.46,1,0.986666666666667,1.12846819606378
0.866666666666667,0.84,0.366666666666667,0.4,1,1,1.17556856269663
0.953333333333333,0.833333333333333,0.366666666666667,0.393333333333333,1,1,1.3056293737992
0.886666666666667,0.806666666666667,0.386666666666667,0.386666666666667,1,1,1.31210674459566
0.873333333333333,0.8,0.373333333333333,0.346666666666667,1,1,1.40283779782071
0.913333333333333,0.82,0.446666666666667,0.38,1,1,1.48213885466124
0.9,0.88,0.366666666666667,0.406666666666667,1,1,1.16310661708209
0.893333333333333,0.866666666666667,0.366666666666667,0.38,1,0.986666666666667,1.22739718871481
0.88,0.853333333333333,0.366666666666667,0.38,1,0.986666666666667,1.22382616690458
0.9,0.846666666666667,0.393333333333333,0.413333333333333,1,1,1.22826671140231
0.886666666666667,0.9,0.353333333333333,0.42,1,1,1.07606835842869
0.9,0.84,0.353333333333333,0.393333333333333,1,1,1.2060135082275
0.906666666666667,0.853333333333333,0.413333333333333,0.44,1,1,1.20219884903996
0.893333333333333,0.846666666666667,0.446666666666667,0.42,1,0.986666666666667,1.29886779971246
0.906666666666667,0.886666666666667,0.386666666666667,0.353333333333333,1,1,1.3530822439694
0.886666666666667,0.866666666666667,0.386666666666667,0.4,1,0.986666666666667,1.20739361824098
0.913333333333333,0.833333333333333,0.433333333333333,0.38,1,1,1.43757632236767
0.9,0.84,0.333333333333333,0.48,1,1,0.977900885168905
0.933333333333333,0.84,0.42,0.353333333333333,1,1,1.51856247467887
0.92,0.826666666666667,0.4,0.433333333333333,1,0.986666666666667,1.22343343357382
0.913333333333333,0.88,0.373333333333333,0.346666666666667,1,1,1.3611407598824
0.866666666666667,0.853333333333333,0.373333333333333,0.433333333333333,1,1,1.09839389605329
0.906666666666667,0.76,0.386666666666667,0.44,1,1,1.23337740818957
0.913333333333333,0.833333333333333,0.36,0.406666666666667,1,1,1.20694312270774
0.913333333333333,0.8,0.333333333333333,0.366666666666667,1,0.986666666666667,1.28785361680345
0.913333333333333,0.826666666666667,0.42,0.373333333333333,1,1,1.43864342581867
0.9,0.82,0.42,0.346666666666667,1,1,1.52452087870642
0.82,0.846666666666667,0.413333333333333,0.446666666666667,1,1,1.09763341956501
0.86,0.833333333333333,0.38,0.366666666666667,1,1,1.29510543086486
0.913333333333333,0.84,0.353333333333333,0.466666666666667,1,1,1.05229994406123
0.886666666666667,0.813333333333333,0.3,0.546666666666667,1,1,0.819544616765588
0.926666666666667,0.873333333333333,0.373333333333333,0.426666666666667,1,0.986666666666667,1.15687847704719
0.933333333333333,0.866666666666667,0.36,0.353333333333333,1,1,1.351544297191
0.853333333333333,0.853333333333333,0.313333333333333,0.413333333333333,1,1,1.01108747980348
0.893333333333333,0.806666666666667,0.406666666666667,0.413333333333333,1,1,1.28504355195229
0.88,0.866666666666667,0.266666666666667,0.46,0.986666666666667,1,0.865424985483943
0.9,0.826666666666667,0.353333333333333,0.4,1,1,1.20087767131469
0.913333333333333,0.886666666666667,0.36,0.42,1,1,1.12867371671047
0.946666666666667,0.793333333333333,0.386666666666667,0.406666666666667,1,0.986666666666667,1.33219304984901
0.873333333333333,0.846666666666667,0.313333333333333,0.413333333333333,1,1,1.0394160342062
0.946666666666667,0.806666666666667,0.373333333333333,0.44,1,0.986666666666667,1.20366027645574
0.926666666666667,0.82,0.286666666666667,0.413333333333333,1,1,1.07023176747395
0.9,0.84,0.386666666666667,0.453333333333333,1,1,1.12612213169032
0.853333333333333,0.866666666666667,0.32,0.42,1,1,1.00035830605779
0.906666666666667,0.84,0.326666666666667,0.413333333333333,1,0.986666666666667,1.1027133425825
0.913333333333333,0.846666666666667,0.36,0.353333333333333,1,1,1.34788764601409
0.866666666666667,0.833333333333333,0.42,0.4,1,1,1.29095478739149
0.893333333333333,0.826666666666667,0.366666666666667,0.373333333333333,1,1,1.29605420412966
0.9,0.853333333333333,0.373333333333333,0.433333333333333,1,0.986666666666667,1.12834887903836
0.893333333333333,0.886666666666667,0.393333333333333,0.393333333333333,1,1,1.23560461910228
0.866666666666667,0.866666666666667,0.313333333333333,0.313333333333333,1,1,1.28169659168687
0.893333333333333,0.873333333333333,0.386666666666667,0.46,1,1,1.08007777941439
0.893333333333333,0.826666666666667,0.313333333333333,0.386666666666667,0.986666666666667,1,1.15235815199704
0.866666666666667,0.86,0.433333333333333,0.466666666666667,1,1,1.13047916787813
0.88,0.826666666666667,0.42,0.44,1,1,1.20788722980151
0.92,0.846666666666667,0.34,0.42,1,1,1.13057411679642
0.873333333333333,0.846666666666667,0.413333333333333,0.493333333333333,1,1,1.05877085422413
0.853333333333333,0.893333333333333,0.4,0.413333333333333,1,1,1.14717827083396
0.906666666666667,0.813333333333333,0.353333333333333,0.413333333333333,1,1,1.18658876648848
0.893333333333333,0.846666666666667,0.42,0.393333333333333,1,1,1.32889282351784
0.88,0.86,0.38,0.38,1,1,1.2539868784188
0.913333333333333,0.84,0.34,0.44,1,1,1.08334367862977
0.913333333333333,0.846666666666667,0.34,0.426666666666667,1,1,1.1076196549039
0.873333333333333,0.813333333333333,0.4,0.393333333333333,1,1,1.29697147245119
0.893333333333333,0.813333333333333,0.373333333333333,0.406666666666667,1,1,1.22873518638225
0.906666666666667,0.873333333333333,0.446666666666667,0.386666666666667,1,1,1.39151773003927
0.833333333333333,0.833333333333333,0.44,0.4,0.986666666666667,1,1.29983262562496
0.913333333333333,0.84,0.386666666666667,0.346666666666667,1,1,1.43927954637387
0.886666666666667,0.826666666666667,0.36,0.466666666666667,0.986666666666667,1,1.05271821823523
