PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.806666666666667,0.533333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.91897662128712
0.946666666666667,0.88,0.566666666666667,0.32,0.973333333333333,0.92,2.12311593454808
0.946666666666667,0.84,0.586666666666667,0.28,0.946666666666667,0.946666666666667,2.45323808456019
0.966666666666667,0.82,0.526666666666667,0.393333333333333,0.933333333333333,0.946666666666667,1.92582224495943
0.88,0.846666666666667,0.493333333333333,0.4,1,0.973333333333333,1.6708012496514
0.92,0.866666666666667,0.613333333333333,0.293333333333333,0.986666666666667,0.906666666666667,2.31397039165697
0.946666666666667,0.833333333333333,0.606666666666667,0.32,0.96,0.96,2.33100381029638
0.926666666666667,0.9,0.546666666666667,0.42,0.973333333333333,0.933333333333333,1.7183656476016
0.906666666666667,0.8,0.506666666666667,0.34,0.96,0.96,2.00638535469516
0.913333333333333,0.853333333333333,0.546666666666667,0.34,0.986666666666667,0.96,2.01304076096464
0.933333333333333,0.82,0.56,0.36,0.96,0.813333333333333,1.98614042240256
0.926666666666667,0.866666666666667,0.553333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.94122280775295
0.94,0.9,0.566666666666667,0.366666666666667,1,0.973333333333333,1.93501770709211
0.94,0.9,0.626666666666667,0.36,0.973333333333333,0.946666666666667,2.08570213842734
0.926666666666667,0.82,0.566666666666667,0.46,0.986666666666667,0.946666666666667,1.74011484935364
0.933333333333333,0.806666666666667,0.493333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.90717074702155
0.946666666666667,0.86,0.533333333333333,0.38,0.946666666666667,0.946666666666667,1.89666233072807
0.94,0.833333333333333,0.5,0.333333333333333,0.986666666666667,0.92,1.97455769239765
0.926666666666667,0.873333333333333,0.546666666666667,0.34,1,0.986666666666667,2.00848731064474
0.913333333333333,0.846666666666667,0.533333333333333,0.326666666666667,0.973333333333333,0.96,2.04865729397688
0.893333333333333,0.806666666666667,0.533333333333333,0.293333333333333,0.973333333333333,0.933333333333333,2.20907311711003
0.92,0.873333333333333,0.52,0.406666666666667,0.986666666666667,0.973333333333333,1.73293696705655
0.933333333333333,0.82,0.48,0.353333333333333,0.973333333333333,0.946666666666667,1.88935839140198
0.873333333333333,0.893333333333333,0.593333333333333,0.38,1,0.933333333333333,1.85552222107017
0.92,0.853333333333333,0.586666666666667,0.433333333333333,1,0.973333333333333,1.81047601987749
0.906666666666667,0.793333333333333,0.58,0.393333333333333,0.946666666666667,0.933333333333333,1.98736339516535
0.933333333333333,0.886666666666667,0.553333333333333,0.333333333333333,0.986666666666667,0.96,2.02925662030058
0.906666666666667,0.86,0.486666666666667,0.38,0.986666666666667,0.986666666666667,1.74345194492308
0.946666666666667,0.826666666666667,0.546666666666667,0.346666666666667,1,0.986666666666667,2.08432019278751
0.92,0.88,0.566666666666667,0.32,0.96,0.946666666666667,2.10813104787521
0.926666666666667,0.846666666666667,0.56,0.38,0.973333333333333,1,1.95936943601689
0.933333333333333,0.806666666666667,0.606666666666667,0.286666666666667,0.946666666666667,0.933333333333333,2.51203564923905
0.853333333333333,0.853333333333333,0.58,0.373333333333333,0.986666666666667,0.96,1.89342566338163
0.913333333333333,0.793333333333333,0.526666666666667,0.34,0.973333333333333,0.946666666666667,2.06006853258872
0.953333333333333,0.826666666666667,0.573333333333333,0.346666666666667,0.973333333333333,0.933333333333333,2.13938774635818
0.893333333333333,0.813333333333333,0.653333333333333,0.353333333333333,0.946666666666667,0.986666666666667,2.28356563091285
0.9,0.8,0.593333333333333,0.326666666666667,0.986666666666667,0.906666666666667,2.21318628961088
0.926666666666667,0.826666666666667,0.586666666666667,0.4,0.986666666666667,0.96,1.95280363093186
0.946666666666667,0.846666666666667,0.653333333333333,0.273333333333333,1,0.973333333333333,2.63761899161261
0.913333333333333,0.893333333333333,0.566666666666667,0.346666666666667,1,0.96,1.96901751934429
0.973333333333333,0.886666666666667,0.553333333333333,0.333333333333333,0.986666666666667,0.96,2.08399580778095
0.933333333333333,0.793333333333333,0.526666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.15995049981055
0.94,0.866666666666667,0.566666666666667,0.373333333333333,0.986666666666667,0.96,1.95906726891466
0.886666666666667,0.86,0.586666666666667,0.326666666666667,1,0.933333333333333,2.08605496489607
0.953333333333333,0.78,0.52,0.38,0.946666666666667,0.986666666666667,2.00935680897317
0.933333333333333,0.846666666666667,0.526666666666667,0.386666666666667,1,0.96,1.84233182616533
0.933333333333333,0.833333333333333,0.566666666666667,0.38,1,0.96,1.96830760308099
0.933333333333333,0.84,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.7924635580377
0.893333333333333,0.88,0.566666666666667,0.366666666666667,0.96,0.893333333333333,1.8834720491087
0.92,0.86,0.52,0.333333333333333,0.973333333333333,0.96,1.9813796360335
0.94,0.84,0.58,0.3,0.986666666666667,0.96,2.31705193759064
0.96,0.84,0.586666666666667,0.353333333333333,0.986666666666667,0.96,2.14050791708278
0.9,0.886666666666667,0.493333333333333,0.426666666666667,0.973333333333333,0.96,1.59036837045655
0.94,0.826666666666667,0.6,0.333333333333333,0.986666666666667,0.933333333333333,2.22906130658825
0.906666666666667,0.853333333333333,0.466666666666667,0.386666666666667,0.973333333333333,0.96,1.68459055789856
0.933333333333333,0.793333333333333,0.606666666666667,0.38,0.986666666666667,1,2.14570943693174
0.946666666666667,0.88,0.553333333333333,0.346666666666667,1,0.973333333333333,2.01018049607189
0.926666666666667,0.82,0.626666666666667,0.38,0.973333333333333,0.96,2.12429223973958
0.906666666666667,0.9,0.54,0.413333333333333,0.986666666666667,0.973333333333333,1.70883702222679
0.913333333333333,0.833333333333333,0.546666666666667,0.366666666666667,0.986666666666667,0.96,1.94914133579105
0.92,0.84,0.6,0.406666666666667,0.986666666666667,0.946666666666667,1.92716552289851
0.94,0.84,0.54,0.373333333333333,0.973333333333333,0.96,1.94471434276096
0.926666666666667,0.873333333333333,0.573333333333333,0.32,0.973333333333333,0.92,2.12149560287515
0.926666666666667,0.853333333333333,0.58,0.326666666666667,0.986666666666667,0.946666666666667,2.15244890730237
0.926666666666667,0.84,0.566666666666667,0.346666666666667,1,0.986666666666667,2.0817408069613
0.926666666666667,0.826666666666667,0.533333333333333,0.426666666666667,0.946666666666667,0.946666666666667,1.77469499915841
0.96,0.886666666666667,0.573333333333333,0.373333333333333,0.96,0.96,1.98433923718685
0.946666666666667,0.82,0.52,0.326666666666667,0.973333333333333,1,2.13246221386514
0.926666666666667,0.826666666666667,0.513333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.86698757193897
0.913333333333333,0.88,0.56,0.366666666666667,0.973333333333333,0.986666666666667,1.93296522866093
0.953333333333333,0.853333333333333,0.513333333333333,0.36,0.973333333333333,0.96,1.92910454312875
0.953333333333333,0.853333333333333,0.533333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.91603433142697
0.96,0.826666666666667,0.54,0.42,0.973333333333333,0.986666666666667,1.85349498472479
0.953333333333333,0.8,0.473333333333333,0.36,0.96,0.973333333333333,1.92848453600463
0.9,0.846666666666667,0.44,0.413333333333333,0.973333333333333,0.946666666666667,1.5526498109499
0.926666666666667,0.8,0.533333333333333,0.38,0.96,0.946666666666667,1.94640859653952
0.9,0.866666666666667,0.546666666666667,0.413333333333333,0.973333333333333,0.933333333333333,1.74186780274517
0.946666666666667,0.866666666666667,0.546666666666667,0.4,0.973333333333333,0.946666666666667,1.84234555084111
0.9,0.88,0.593333333333333,0.373333333333333,1,0.933333333333333,1.92721919229096
0.933333333333333,0.866666666666667,0.533333333333333,0.26,0.986666666666667,0.96,2.32017124730481
0.94,0.853333333333333,0.553333333333333,0.42,0.973333333333333,0.986666666666667,1.82326398926708
0.94,0.813333333333333,0.586666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.36421140229572
0.94,0.826666666666667,0.566666666666667,0.346666666666667,0.973333333333333,0.946666666666667,2.1130243231866
0.9,0.853333333333333,0.553333333333333,0.353333333333333,0.986666666666667,0.96,1.96291359144971
0.946666666666667,0.826666666666667,0.493333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.0225598228254
0.94,0.793333333333333,0.6,0.313333333333333,0.986666666666667,0.973333333333333,2.40662477582173
0.94,0.82,0.533333333333333,0.326666666666667,0.946666666666667,0.96,2.14576469023304
0.913333333333333,0.873333333333333,0.533333333333333,0.36,0.96,0.96,1.89914546880623
0.933333333333333,0.826666666666667,0.533333333333333,0.28,0.986666666666667,0.893333333333333,2.25879996700471
0.96,0.84,0.6,0.42,0.986666666666667,0.96,1.94143000236044
0.913333333333333,0.866666666666667,0.553333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.93031166193145
0.933333333333333,0.853333333333333,0.533333333333333,0.346666666666667,0.986666666666667,0.96,1.98615933052539
0.92,0.893333333333333,0.54,0.386666666666667,0.986666666666667,0.973333333333333,1.80700839641823
0.953333333333333,0.826666666666667,0.58,0.346666666666667,0.986666666666667,0.946666666666667,2.15553991351202
0.886666666666667,0.833333333333333,0.526666666666667,0.38,0.973333333333333,0.96,1.83281451618782
0.913333333333333,0.786666666666667,0.52,0.34,0.96,0.96,2.06991643055388
0.96,0.78,0.546666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.16071070529347
0.9,0.886666666666667,0.546666666666667,0.36,0.946666666666667,0.933333333333333,1.88654357605096
0.933333333333333,0.84,0.56,0.4,0.973333333333333,0.92,1.87514635886179
0.946666666666667,0.853333333333333,0.52,0.333333333333333,0.973333333333333,0.946666666666667,2.02161261355168
0.946666666666667,0.846666666666667,0.613333333333333,0.32,0.986666666666667,0.96,2.30795481335668
0.933333333333333,0.82,0.6,0.353333333333333,0.973333333333333,0.973333333333333,2.18161494716945
0.946666666666667,0.92,0.58,0.366666666666667,0.973333333333333,0.96,1.95120800358078
0.926666666666667,0.793333333333333,0.56,0.36,0.986666666666667,0.986666666666667,2.09727586448907
0.873333333333333,0.846666666666667,0.573333333333333,0.38,0.973333333333333,0.946666666666667,1.8928724150967
0.946666666666667,0.866666666666667,0.526666666666667,0.326666666666667,1,0.92,2.01236561811615
0.9,0.893333333333333,0.486666666666667,0.406666666666667,0.96,0.96,1.62577244903778
0.94,0.86,0.54,0.386666666666667,1,0.96,1.86202893651977
0.906666666666667,0.84,0.606666666666667,0.406666666666667,0.986666666666667,0.946666666666667,1.92439722112632
0.96,0.853333333333333,0.52,0.28,0.96,0.946666666666667,2.26641931626647
0.913333333333333,0.84,0.6,0.333333333333333,0.973333333333333,0.946666666666667,2.18368798408541
0.906666666666667,0.82,0.553333333333333,0.413333333333333,1,0.92,1.8009660218381
0.926666666666667,0.833333333333333,0.56,0.38,0.973333333333333,0.96,1.95819694639052
0.933333333333333,0.806666666666667,0.56,0.326666666666667,0.973333333333333,0.973333333333333,2.21807825072641
0.933333333333333,0.886666666666667,0.566666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.92955828829108
0.946666666666667,0.806666666666667,0.56,0.36,1,0.96,2.08184483279465
0.953333333333333,0.813333333333333,0.566666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.99786303107229
0.906666666666667,0.82,0.546666666666667,0.393333333333333,1,0.986666666666667,1.87765413064205
0.946666666666667,0.886666666666667,0.62,0.413333333333333,1,0.973333333333333,1.92610792885976
0.92,0.846666666666667,0.553333333333333,0.366666666666667,0.96,0.973333333333333,1.97406478553074
0.926666666666667,0.873333333333333,0.593333333333333,0.366666666666667,1,0.96,2.00585294446829
0.933333333333333,0.846666666666667,0.593333333333333,0.353333333333333,0.973333333333333,0.906666666666667,2.08628084021629
0.913333333333333,0.873333333333333,0.546666666666667,0.42,0.973333333333333,0.96,1.742973449262
0.9,0.8,0.606666666666667,0.373333333333333,0.986666666666667,0.96,2.09237641053197
0.92,0.873333333333333,0.56,0.34,0.973333333333333,0.973333333333333,2.03651245894898
0.913333333333333,0.826666666666667,0.573333333333333,0.346666666666667,0.973333333333333,0.946666666666667,2.0913533086147
0.9,0.853333333333333,0.586666666666667,0.3,0.96,0.973333333333333,2.2724814012693
0.926666666666667,0.866666666666667,0.546666666666667,0.406666666666667,0.986666666666667,0.946666666666667,1.79224146809089
0.933333333333333,0.833333333333333,0.506666666666667,0.36,0.96,0.946666666666667,1.91560324750252
0.933333333333333,0.826666666666667,0.506666666666667,0.293333333333333,1,0.986666666666667,2.18433859682072
0.94,0.826666666666667,0.586666666666667,0.3,0.986666666666667,0.973333333333333,2.36913439914488
0.933333333333333,0.82,0.586666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.92156185800266
0.9,0.866666666666667,0.566666666666667,0.286666666666667,0.96,0.96,2.2475008921101
0.953333333333333,0.853333333333333,0.493333333333333,0.34,0.946666666666667,0.96,1.96620367353608
0.926666666666667,0.84,0.546666666666667,0.38,0.986666666666667,0.973333333333333,1.9197553102479
0.933333333333333,0.82,0.56,0.34,0.986666666666667,0.96,2.12525142888004
0.92,0.873333333333333,0.566666666666667,0.346666666666667,0.986666666666667,1,2.03512564672463
0.886666666666667,0.846666666666667,0.5,0.426666666666667,0.973333333333333,0.96,1.62956790289333
0.933333333333333,0.833333333333333,0.606666666666667,0.406666666666667,0.933333333333333,0.96,1.99818563970439
0.926666666666667,0.853333333333333,0.566666666666667,0.373333333333333,0.946666666666667,0.933333333333333,1.9667807905997
0.933333333333333,0.833333333333333,0.606666666666667,0.386666666666667,0.986666666666667,0.933333333333333,2.02570316735223
0.933333333333333,0.866666666666667,0.54,0.28,0.986666666666667,0.946666666666667,2.23593267395782
0.92,0.853333333333333,0.566666666666667,0.333333333333333,0.973333333333333,0.96,2.10066093201919
0.946666666666667,0.82,0.58,0.4,1,0.933333333333333,1.9539345829565
0.906666666666667,0.853333333333333,0.513333333333333,0.333333333333333,0.933333333333333,0.946666666666667,1.97126691661903
0.933333333333333,0.813333333333333,0.546666666666667,0.326666666666667,1,0.973333333333333,2.15866007109579
0.946666666666667,0.853333333333333,0.573333333333333,0.313333333333333,0.986666666666667,0.906666666666667,2.19468110207145
0.92,0.84,0.6,0.353333333333333,0.986666666666667,0.96,2.11619263654365
0.96,0.873333333333333,0.58,0.306666666666667,1,0.946666666666667,2.24006651061966
0.94,0.82,0.473333333333333,0.373333333333333,1,0.96,1.81078948247436
0.906666666666667,0.84,0.466666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.97102915913788
0.913333333333333,0.88,0.533333333333333,0.326666666666667,0.973333333333333,0.986666666666667,2.01117563804806
0.893333333333333,0.833333333333333,0.56,0.28,0.986666666666667,0.906666666666667,2.26197977671579
0.946666666666667,0.866666666666667,0.553333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.1115018738644
0.933333333333333,0.793333333333333,0.58,0.346666666666667,0.986666666666667,0.946666666666667,2.1830595454576
0.94,0.853333333333333,0.54,0.373333333333333,0.986666666666667,0.986666666666667,1.93264058282109
0.913333333333333,0.833333333333333,0.566666666666667,0.453333333333333,0.986666666666667,0.96,1.73255425075297
0.926666666666667,0.846666666666667,0.56,0.32,0.986666666666667,0.96,2.15051495988335
0.913333333333333,0.806666666666667,0.6,0.353333333333333,0.946666666666667,0.946666666666667,2.17421614059971
0.92,0.8,0.593333333333333,0.326666666666667,1,0.88,2.21832033401614
0.906666666666667,0.866666666666667,0.573333333333333,0.333333333333333,0.986666666666667,0.933333333333333,2.05459042915531
0.933333333333333,0.806666666666667,0.56,0.393333333333333,1,0.946666666666667,1.94024502496042
0.94,0.88,0.56,0.373333333333333,1,0.946666666666667,1.91368013724923
0.873333333333333,0.82,0.526666666666667,0.34,0.986666666666667,0.946666666666667,1.95369933704954
0.906666666666667,0.846666666666667,0.546666666666667,0.333333333333333,1,0.96,2.0314159628708
0.886666666666667,0.806666666666667,0.56,0.366666666666667,0.986666666666667,0.96,1.98193907088714
0.913333333333333,0.853333333333333,0.546666666666667,0.4,0.986666666666667,0.92,1.79963245422322
0.96,0.9,0.466666666666667,0.326666666666667,1,0.96,1.86466103687071
0.913333333333333,0.826666666666667,0.52,0.36,0.986666666666667,0.946666666666667,1.91441441914278
0.926666666666667,0.846666666666667,0.52,0.36,0.96,0.96,1.92440485290749
0.926666666666667,0.906666666666667,0.58,0.346666666666667,0.986666666666667,0.96,2.00360245461448
0.966666666666667,0.846666666666667,0.573333333333333,0.34,0.973333333333333,0.946666666666667,2.15878289322819
0.913333333333333,0.853333333333333,0.586666666666667,0.34,0.973333333333333,0.96,2.11246289426399
0.926666666666667,0.84,0.613333333333333,0.393333333333333,1,0.933333333333333,1.99338050671128
0.946666666666667,0.866666666666667,0.546666666666667,0.373333333333333,0.973333333333333,1,1.95060324230238
0.933333333333333,0.78,0.56,0.38,1,0.986666666666667,2.04579547931646
0.966666666666667,0.846666666666667,0.533333333333333,0.373333333333333,1,0.893333333333333,1.91021986769657
0.94,0.84,0.626666666666667,0.36,0.973333333333333,0.973333333333333,2.19303451801345
0.94,0.88,0.546666666666667,0.346666666666667,1,0.973333333333333,1.98621532454466
0.886666666666667,0.853333333333333,0.54,0.373333333333333,0.973333333333333,0.986666666666667,1.86902624646307
0.933333333333333,0.806666666666667,0.613333333333333,0.306666666666667,0.973333333333333,0.946666666666667,2.42409004138893
0.913333333333333,0.82,0.546666666666667,0.36,0.986666666666667,0.933333333333333,1.97772915320892
0.926666666666667,0.84,0.533333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.89287480768619
0.946666666666667,0.84,0.526666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.02371175693965
0.906666666666667,0.866666666666667,0.62,0.306666666666667,0.973333333333333,0.933333333333333,2.27740976742252
0.953333333333333,0.833333333333333,0.573333333333333,0.36,0.973333333333333,0.96,2.09356938828369
0.913333333333333,0.86,0.5,0.3,1,0.946666666666667,2.0264309652776
0.9,0.833333333333333,0.573333333333333,0.393333333333333,0.986666666666667,1,1.92168958433792
0.893333333333333,0.833333333333333,0.54,0.34,0.986666666666667,0.893333333333333,1.9645239667887
0.92,0.826666666666667,0.54,0.38,1,1,1.92118929303239
0.96,0.826666666666667,0.533333333333333,0.346666666666667,1,0.973333333333333,2.06430270736616
0.88,0.806666666666667,0.52,0.446666666666667,0.973333333333333,0.973333333333333,1.65871366849049
0.886666666666667,0.853333333333333,0.56,0.313333333333333,0.96,0.973333333333333,2.13059344669408
0.92,0.873333333333333,0.533333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.00195977913655
0.9,0.9,0.473333333333333,0.36,0.973333333333333,0.96,1.71012826109776
0.953333333333333,0.8,0.593333333333333,0.406666666666667,0.96,0.92,2.00915983362996
0.926666666666667,0.873333333333333,0.52,0.366666666666667,0.973333333333333,0.92,1.84098917676881
0.926666666666667,0.906666666666667,0.5,0.38,1,0.96,1.72318236514046
0.906666666666667,0.866666666666667,0.553333333333333,0.3,0.973333333333333,0.96,2.15965411024637
0.94,0.786666666666667,0.54,0.386666666666667,1,0.96,1.96212764741379
0.926666666666667,0.826666666666667,0.56,0.4,0.906666666666667,0.96,1.93466628575566
0.933333333333333,0.806666666666667,0.533333333333333,0.346666666666667,0.973333333333333,0.946666666666667,2.05766574642175
0.9,0.86,0.586666666666667,0.34,0.973333333333333,0.973333333333333,2.09089531811417
0.926666666666667,0.906666666666667,0.52,0.453333333333333,0.986666666666667,0.933333333333333,1.574314753975
0.886666666666667,0.88,0.52,0.353333333333333,0.986666666666667,0.986666666666667,1.84610835191855
0.933333333333333,0.84,0.526666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.91294415946733
0.92,0.893333333333333,0.593333333333333,0.306666666666667,0.986666666666667,0.96,2.19514229359886
0.966666666666667,0.866666666666667,0.64,0.333333333333333,0.986666666666667,0.96,2.30702994148576
0.946666666666667,0.86,0.573333333333333,0.4,0.973333333333333,0.946666666666667,1.90587582484509
0.933333333333333,0.846666666666667,0.48,0.353333333333333,0.973333333333333,0.973333333333333,1.86508278915822
0.9,0.86,0.6,0.366666666666667,1,0.946666666666667,1.99782066018198
0.926666666666667,0.873333333333333,0.566666666666667,0.38,1,0.92,1.88631333862388
0.926666666666667,0.873333333333333,0.64,0.353333333333333,0.986666666666667,0.866666666666667,2.11172974500205
0.953333333333333,0.846666666666667,0.506666666666667,0.333333333333333,0.96,0.933333333333333,2.00988825649858
0.92,0.84,0.573333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.13879581326619
0.926666666666667,0.84,0.58,0.393333333333333,0.973333333333333,0.973333333333333,1.95487375061412
0.926666666666667,0.866666666666667,0.566666666666667,0.393333333333333,1,0.973333333333333,1.8784312907138
0.94,0.86,0.546666666666667,0.4,0.96,0.973333333333333,1.86057783706897
0.92,0.88,0.46,0.453333333333333,0.946666666666667,0.973333333333333,1.51019023192506
0.933333333333333,0.873333333333333,0.593333333333333,0.4,0.973333333333333,0.986666666666667,1.93180788454854
0.94,0.8,0.52,0.286666666666667,0.973333333333333,0.973333333333333,2.31979184276302
0.933333333333333,0.866666666666667,0.506666666666667,0.34,0.986666666666667,0.973333333333333,1.93570818152526
0.94,0.84,0.553333333333333,0.346666666666667,0.946666666666667,0.946666666666667,2.07504255098616
0.94,0.846666666666667,0.56,0.393333333333333,1,0.96,1.90118594909671
0.913333333333333,0.86,0.513333333333333,0.36,1,0.933333333333333,1.84039896328998
0.926666666666667,0.853333333333333,0.52,0.266666666666667,1,0.96,2.26095617922691
0.933333333333333,0.88,0.6,0.32,0.973333333333333,0.973333333333333,2.21379516820842
0.946666666666667,0.84,0.573333333333333,0.286666666666667,1,0.973333333333333,2.37396325958888
0.94,0.88,0.54,0.286666666666667,0.986666666666667,0.933333333333333,2.18425915492052
0.926666666666667,0.88,0.5,0.326666666666667,1,0.973333333333333,1.93088048421021
0.92,0.833333333333333,0.586666666666667,0.386666666666667,0.96,0.933333333333333,1.97854061503219
0.94,0.846666666666667,0.62,0.42,0.986666666666667,0.96,1.94905424304302
0.926666666666667,0.82,0.566666666666667,0.366666666666667,1,0.933333333333333,2.01076802490901
0.906666666666667,0.853333333333333,0.526666666666667,0.34,0.973333333333333,0.92,1.94369883874369
0.933333333333333,0.88,0.573333333333333,0.34,1,0.96,2.05392521628578
0.873333333333333,0.826666666666667,0.58,0.353333333333333,0.96,0.986666666666667,2.05554047114675
0.906666666666667,0.84,0.626666666666667,0.42,1,0.973333333333333,1.93048835089604
0.946666666666667,0.88,0.486666666666667,0.393333333333333,0.986666666666667,0.92,1.70447327591749
0.906666666666667,0.873333333333333,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.61932799089164
0.913333333333333,0.886666666666667,0.573333333333333,0.353333333333333,0.96,0.973333333333333,1.99746758243557
0.92,0.846666666666667,0.56,0.373333333333333,1,0.96,1.93968928804399
0.913333333333333,0.86,0.58,0.3,0.973333333333333,0.973333333333333,2.25593862040483
0.966666666666667,0.9,0.533333333333333,0.333333333333333,1,0.96,2.00240623408473
0.926666666666667,0.866666666666667,0.533333333333333,0.326666666666667,0.96,0.946666666666667,2.03562705957891
0.92,0.873333333333333,0.513333333333333,0.38,1,0.973333333333333,1.78893924296395
0.893333333333333,0.8,0.54,0.366666666666667,0.986666666666667,0.96,1.95517464725881
0.913333333333333,0.886666666666667,0.553333333333333,0.306666666666667,0.973333333333333,0.986666666666667,2.12427090143958
0.933333333333333,0.84,0.566666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.8546172971357
0.9,0.853333333333333,0.513333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.97911422131778
0.94,0.846666666666667,0.533333333333333,0.433333333333333,1,0.92,1.71478857378786
0.953333333333333,0.846666666666667,0.526666666666667,0.373333333333333,0.986666666666667,0.96,1.91710053837656
0.946666666666667,0.84,0.62,0.4,0.973333333333333,0.973333333333333,2.04329250368617
0.973333333333333,0.86,0.513333333333333,0.373333333333333,0.96,0.946666666666667,1.90274816710921
0.98,0.906666666666667,0.52,0.386666666666667,0.986666666666667,0.933333333333333,1.80641872754594
0.92,0.86,0.566666666666667,0.32,0.986666666666667,0.973333333333333,2.14236888885589
0.9,0.813333333333333,0.446666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.679471768653
0.926666666666667,0.76,0.66,0.333333333333333,0.986666666666667,0.92,2.47125596590608
0.953333333333333,0.886666666666667,0.553333333333333,0.393333333333333,0.986666666666667,0.92,1.84115302727135
0.913333333333333,0.786666666666667,0.573333333333333,0.34,0.973333333333333,0.96,2.19236940717519
0.926666666666667,0.886666666666667,0.586666666666667,0.46,0.973333333333333,0.986666666666667,1.7271462066243
0.913333333333333,0.84,0.58,0.353333333333333,0.96,1,2.09746656476678
0.94,0.84,0.606666666666667,0.366666666666667,0.973333333333333,0.946666666666667,2.10835005573334
0.94,0.86,0.573333333333333,0.366666666666667,1,0.973333333333333,2.00557196106968
0.96,0.853333333333333,0.58,0.326666666666667,1,1,2.22500713563244
0.946666666666667,0.82,0.6,0.373333333333333,0.986666666666667,0.986666666666667,2.12407793569644
0.946666666666667,0.873333333333333,0.573333333333333,0.386666666666667,1,0.946666666666667,1.91717777271656
0.92,0.84,0.54,0.353333333333333,0.986666666666667,0.96,1.97943058129878
0.94,0.806666666666667,0.566666666666667,0.353333333333333,0.986666666666667,0.96,2.12037671188398
0.893333333333333,0.873333333333333,0.6,0.366666666666667,0.986666666666667,0.946666666666667,1.97678310690356
0.906666666666667,0.866666666666667,0.6,0.413333333333333,0.96,0.933333333333333,1.86325192538265
0.873333333333333,0.86,0.586666666666667,0.326666666666667,0.986666666666667,0.96,2.08954173633884
0.893333333333333,0.84,0.533333333333333,0.3,0.986666666666667,0.96,2.12908303899961
0.94,0.866666666666667,0.613333333333333,0.326666666666667,0.973333333333333,0.92,2.2180166044858
0.94,0.833333333333333,0.506666666666667,0.34,1,0.973333333333333,1.98782408781521
0.946666666666667,0.84,0.58,0.286666666666667,1,0.96,2.38169610078471
0.92,0.846666666666667,0.513333333333333,0.26,0.96,0.96,2.30185534102583
0.913333333333333,0.86,0.533333333333333,0.313333333333333,0.986666666666667,0.96,2.07104194479727
0.946666666666667,0.826666666666667,0.533333333333333,0.346666666666667,0.986666666666667,0.946666666666667,2.03790438851052
0.92,0.853333333333333,0.566666666666667,0.306666666666667,0.973333333333333,0.986666666666667,2.22470469901033
0.98,0.853333333333333,0.56,0.32,0.973333333333333,0.96,2.2232046931299
0.92,0.82,0.586666666666667,0.38,0.986666666666667,0.986666666666667,2.03437679425369
0.953333333333333,0.853333333333333,0.553333333333333,0.306666666666667,1,0.933333333333333,2.19261717234769
0.92,0.813333333333333,0.526666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.94867665159378
0.906666666666667,0.846666666666667,0.52,0.353333333333333,0.973333333333333,0.946666666666667,1.90627321147264
0.92,0.84,0.58,0.253333333333333,0.986666666666667,0.96,2.51682340529901
0.926666666666667,0.793333333333333,0.6,0.313333333333333,0.96,0.96,2.39213996970193
0.926666666666667,0.873333333333333,0.506666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.95386551547995
0.94,0.886666666666667,0.6,0.34,0.96,0.973333333333333,2.14083656822663
0.913333333333333,0.853333333333333,0.533333333333333,0.386666666666667,0.96,0.986666666666667,1.85394226035607
0.913333333333333,0.853333333333333,0.526666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.88328544121656
0.96,0.86,0.546666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.82187466957213
0.94,0.846666666666667,0.52,0.413333333333333,1,0.986666666666667,1.76972603607687
0.906666666666667,0.84,0.466666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.82200600422933
0.92,0.826666666666667,0.553333333333333,0.366666666666667,0.96,0.973333333333333,2.00326776388228
0.94,0.84,0.593333333333333,0.4,0.973333333333333,0.96,1.97207388818678
