PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.826666666666667,0.846666666666667,0.553333333333333,0.42,0.92,0.986666666666667,1.35149468328614
0.813333333333333,0.84,0.5,0.446666666666667,0.96,1,1.13912242075533
0.853333333333333,0.86,0.486666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.11869810313153
0.846666666666667,0.82,0.48,0.346666666666667,0.96,0.973333333333333,1.39743492100507
0.793333333333333,0.793333333333333,0.56,0.393333333333333,0.946666666666667,0.973333333333333,1.45607707928337
0.82,0.833333333333333,0.506666666666667,0.38,0.986666666666667,0.986666666666667,1.31552988948266
0.853333333333333,0.853333333333333,0.533333333333333,0.42,0.973333333333333,0.973333333333333,1.27384127078698
0.886666666666667,0.846666666666667,0.566666666666667,0.406666666666667,1,0.986666666666667,1.41627179694047
0.88,0.88,0.56,0.48,0.986666666666667,0.96,1.17144771255674
0.813333333333333,0.84,0.52,0.48,0.96,0.96,1.09020712544535
0.866666666666667,0.86,0.566666666666667,0.373333333333333,0.96,0.986666666666667,1.51975903703687
0.833333333333333,0.82,0.6,0.513333333333333,0.973333333333333,0.96,1.20714407884233
0.84,0.893333333333333,0.506666666666667,0.38,0.973333333333333,0.973333333333333,1.26684794889132
0.833333333333333,0.813333333333333,0.506666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.26054839877057
0.813333333333333,0.846666666666667,0.546666666666667,0.393333333333333,1,1,1.36003016544201
0.84,0.86,0.586666666666667,0.46,0.973333333333333,0.973333333333333,1.27855604414434
0.84,0.893333333333333,0.466666666666667,0.38,0.973333333333333,0.96,1.15845162980739
0.813333333333333,0.826666666666667,0.5,0.38,0.973333333333333,0.973333333333333,1.29899318675188
0.893333333333333,0.82,0.466666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.09778723982319
0.853333333333333,0.833333333333333,0.586666666666667,0.4,0.973333333333333,0.986666666666667,1.49472560938292
0.846666666666667,0.846666666666667,0.48,0.38,1,0.96,1.22445426720931
0.853333333333333,0.873333333333333,0.58,0.406666666666667,1,0.986666666666667,1.39438486331728
0.9,0.84,0.586666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.41118914985031
0.86,0.853333333333333,0.493333333333333,0.453333333333333,1,0.986666666666667,1.09960106545812
0.9,0.846666666666667,0.553333333333333,0.413333333333333,1,0.986666666666667,1.37394008576703
0.833333333333333,0.826666666666667,0.566666666666667,0.393333333333333,1,0.986666666666667,1.43959595403267
0.84,0.826666666666667,0.566666666666667,0.453333333333333,0.986666666666667,0.96,1.26455935485637
0.82,0.813333333333333,0.5,0.473333333333333,0.986666666666667,0.973333333333333,1.0767505710145
0.84,0.8,0.52,0.433333333333333,0.986666666666667,0.973333333333333,1.24035156574772
0.88,0.813333333333333,0.533333333333333,0.433333333333333,1,0.973333333333333,1.28030496381022
0.853333333333333,0.88,0.5,0.5,0.973333333333333,0.986666666666667,1.01451678529405
0.866666666666667,0.826666666666667,0.54,0.433333333333333,0.986666666666667,0.986666666666667,1.29073560803481
0.886666666666667,0.88,0.54,0.393333333333333,0.96,0.96,1.35991057478843
0.813333333333333,0.833333333333333,0.473333333333333,0.38,0.96,0.986666666666667,1.24072477925262
0.866666666666667,0.833333333333333,0.5,0.406666666666667,1,0.986666666666667,1.25001496053553
0.893333333333333,0.82,0.573333333333333,0.466666666666667,1,0.973333333333333,1.28970138886371
0.853333333333333,0.86,0.406666666666667,0.48,0.986666666666667,0.986666666666667,0.861126826837486
0.88,0.826666666666667,0.5,0.433333333333333,0.973333333333333,0.96,1.19742940150951
0.866666666666667,0.88,0.573333333333333,0.38,1,0.946666666666667,1.43020383453241
0.84,0.833333333333333,0.52,0.453333333333333,1,1,1.16972571843372
0.846666666666667,0.826666666666667,0.566666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.51572113425072
0.846666666666667,0.833333333333333,0.553333333333333,0.353333333333333,0.96,0.986666666666667,1.57586566695183
0.826666666666667,0.766666666666667,0.5,0.473333333333333,0.96,0.973333333333333,1.13398526089842
0.82,0.853333333333333,0.533333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.21612103600401
0.826666666666667,0.88,0.546666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.27758251669276
0.88,0.846666666666667,0.573333333333333,0.44,0.986666666666667,0.986666666666667,1.34058575335789
0.893333333333333,0.88,0.52,0.433333333333333,0.986666666666667,0.986666666666667,1.2137785218965
0.78,0.853333333333333,0.513333333333333,0.4,0.986666666666667,0.973333333333333,1.21458244245616
0.826666666666667,0.866666666666667,0.466666666666667,0.446666666666667,0.986666666666667,0.906666666666667,0.989259209688761
0.8,0.833333333333333,0.546666666666667,0.486666666666667,0.96,1,1.15054282417177
0.84,0.846666666666667,0.446666666666667,0.42,1,0.973333333333333,1.04760950781999
0.913333333333333,0.853333333333333,0.546666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.41870310271963
0.84,0.906666666666667,0.5,0.42,0.986666666666667,0.973333333333333,1.13108149038122
0.88,0.833333333333333,0.6,0.44,0.973333333333333,0.933333333333333,1.38587130222881
0.866666666666667,0.873333333333333,0.546666666666667,0.4,0.986666666666667,0.986666666666667,1.35134547766312
0.866666666666667,0.853333333333333,0.52,0.433333333333333,0.973333333333333,0.986666666666667,1.22697035598456
0.826666666666667,0.86,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.13780494158407
0.88,0.846666666666667,0.54,0.433333333333333,0.986666666666667,0.986666666666667,1.28103135693217
0.813333333333333,0.846666666666667,0.593333333333333,0.493333333333333,0.973333333333333,0.986666666666667,1.21751742681791
0.886666666666667,0.806666666666667,0.573333333333333,0.46,0.973333333333333,0.986666666666667,1.33939081267398
0.86,0.846666666666667,0.546666666666667,0.513333333333333,0.986666666666667,0.96,1.09030698955785
0.866666666666667,0.833333333333333,0.54,0.4,0.973333333333333,0.96,1.36677291374615
0.873333333333333,0.84,0.466666666666667,0.42,1,0.946666666666667,1.10963559559563
0.8,0.853333333333333,0.506666666666667,0.48,1,0.933333333333333,1.00918537293759
0.866666666666667,0.853333333333333,0.54,0.406666666666667,0.973333333333333,0.973333333333333,1.33601632368009
0.84,0.92,0.553333333333333,0.473333333333333,1,1,1.12940081027836
0.82,0.806666666666667,0.453333333333333,0.42,0.986666666666667,0.986666666666667,1.09845744933583
0.866666666666667,0.86,0.526666666666667,0.453333333333333,0.946666666666667,1,1.21225980172202
0.813333333333333,0.813333333333333,0.513333333333333,0.46,0.973333333333333,0.973333333333333,1.1381576254418
0.853333333333333,0.853333333333333,0.52,0.406666666666667,1,1,1.27857339219236
0.84,0.873333333333333,0.5,0.5,0.986666666666667,0.973333333333333,0.997484095985387
0.826666666666667,0.866666666666667,0.533333333333333,0.42,0.96,0.986666666666667,1.25882895124405
0.86,0.873333333333333,0.513333333333333,0.466666666666667,1,0.986666666666667,1.1000102600032
0.826666666666667,0.86,0.466666666666667,0.446666666666667,0.933333333333333,0.986666666666667,1.06536660712099
0.833333333333333,0.813333333333333,0.52,0.42,0.986666666666667,1,1.27595035216387
0.846666666666667,0.78,0.506666666666667,0.42,0.96,0.986666666666667,1.29544123737155
0.833333333333333,0.946666666666667,0.473333333333333,0.373333333333333,1,0.986666666666667,1.13717892726732
0.82,0.86,0.486666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.07387141289911
0.846666666666667,0.893333333333333,0.506666666666667,0.42,0.986666666666667,0.96,1.15436514411248
0.813333333333333,0.853333333333333,0.533333333333333,0.426666666666667,1,0.96,1.20293390575673
0.886666666666667,0.866666666666667,0.54,0.4,0.96,0.946666666666667,1.34522315232971
0.873333333333333,0.873333333333333,0.46,0.44,1,0.986666666666667,1.04657614171122
0.88,0.866666666666667,0.48,0.42,0.986666666666667,1,1.16331151667932
0.806666666666667,0.886666666666667,0.513333333333333,0.48,0.96,0.96,1.03893975921682
0.826666666666667,0.853333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.17467588206584
0.88,0.846666666666667,0.546666666666667,0.433333333333333,0.986666666666667,1,1.30558515347878
0.853333333333333,0.866666666666667,0.42,0.38,1,0.973333333333333,1.06592443553061
0.826666666666667,0.9,0.533333333333333,0.406666666666667,0.986666666666667,0.96,1.22758831690917
0.813333333333333,0.853333333333333,0.48,0.386666666666667,0.96,0.973333333333333,1.20981646823474
0.78,0.813333333333333,0.58,0.44,1,1,1.31819046299391
0.866666666666667,0.813333333333333,0.533333333333333,0.42,0.986666666666667,0.92,1.27814532565152
0.826666666666667,0.86,0.54,0.42,0.986666666666667,0.946666666666667,1.23812813989115
0.853333333333333,0.846666666666667,0.446666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.1202300708114
0.873333333333333,0.913333333333333,0.566666666666667,0.453333333333333,0.96,0.946666666666667,1.21939409234717
0.88,0.866666666666667,0.5,0.406666666666667,0.986666666666667,0.973333333333333,1.22734253143749
0.8,0.813333333333333,0.58,0.446666666666667,1,1,1.31474767298083
0.86,0.833333333333333,0.566666666666667,0.44,0.986666666666667,0.986666666666667,1.32408369370401
0.833333333333333,0.866666666666667,0.466666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.07585596086633
0.846666666666667,0.866666666666667,0.546666666666667,0.466666666666667,0.96,1,1.19846646735344
0.86,0.806666666666667,0.546666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.51114782946371
0.826666666666667,0.833333333333333,0.453333333333333,0.333333333333333,1,0.973333333333333,1.2999549893283
0.84,0.873333333333333,0.513333333333333,0.42,1,0.986666666666667,1.19031882740541
0.853333333333333,0.88,0.446666666666667,0.42,1,0.973333333333333,1.03117793975282
0.806666666666667,0.906666666666667,0.526666666666667,0.406666666666667,0.986666666666667,1,1.21681898329296
0.84,0.846666666666667,0.486666666666667,0.406666666666667,0.986666666666667,1,1.20121358556877
0.826666666666667,0.866666666666667,0.54,0.433333333333333,0.96,0.986666666666667,1.24061296446168
0.82,0.833333333333333,0.586666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.24914604695905
0.853333333333333,0.86,0.56,0.473333333333333,0.933333333333333,0.933333333333333,1.19912406633622
0.846666666666667,0.84,0.546666666666667,0.413333333333333,0.96,1,1.36040976772648
0.906666666666667,0.86,0.48,0.473333333333333,0.96,0.973333333333333,1.07190193666662
0.846666666666667,0.793333333333333,0.52,0.513333333333333,0.973333333333333,0.986666666666667,1.08589546234773
0.866666666666667,0.806666666666667,0.56,0.486666666666667,0.986666666666667,0.973333333333333,1.21465342725199
0.82,0.82,0.506666666666667,0.46,0.946666666666667,0.973333333333333,1.1382379380734
0.82,0.84,0.533333333333333,0.486666666666667,1,1,1.10752696369547
0.813333333333333,0.873333333333333,0.506666666666667,0.38,0.973333333333333,0.986666666666667,1.27617851943115
0.853333333333333,0.86,0.506666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.28371615348539
0.76,0.813333333333333,0.54,0.426666666666667,0.973333333333333,0.986666666666667,1.25103152481864
0.853333333333333,0.82,0.566666666666667,0.506666666666667,0.96,0.973333333333333,1.18038862589592
0.84,0.886666666666667,0.526666666666667,0.433333333333333,1,0.986666666666667,1.17772963890609
0.9,0.86,0.473333333333333,0.406666666666667,0.96,0.986666666666667,1.20991362080021
0.84,0.846666666666667,0.546666666666667,0.373333333333333,1,0.973333333333333,1.42275268021134
0.906666666666667,0.826666666666667,0.486666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.14691388364444
0.92,0.813333333333333,0.533333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.28247958380641
0.826666666666667,0.873333333333333,0.513333333333333,0.486666666666667,1,0.973333333333333,1.03289449462159
0.866666666666667,0.853333333333333,0.546666666666667,0.406666666666667,0.946666666666667,0.986666666666667,1.37940293637389
0.853333333333333,0.826666666666667,0.58,0.433333333333333,0.946666666666667,0.973333333333333,1.39097794161208
0.846666666666667,0.86,0.573333333333333,0.386666666666667,0.96,0.986666666666667,1.47614007241521
0.826666666666667,0.853333333333333,0.606666666666667,0.446666666666667,0.96,0.986666666666667,1.37062621625908
0.873333333333333,0.853333333333333,0.473333333333333,0.426666666666667,1,1,1.13009554700911
0.88,0.78,0.393333333333333,0.453333333333333,0.973333333333333,1,0.96313026186881
0.846666666666667,0.88,0.573333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.31967622805562
0.78,0.846666666666667,0.46,0.42,0.973333333333333,0.986666666666667,1.05957067889643
0.826666666666667,0.873333333333333,0.46,0.46,0.933333333333333,0.973333333333333,1.0077240103658
0.833333333333333,0.886666666666667,0.533333333333333,0.42,1,0.906666666666667,1.17174527852127
0.793333333333333,0.846666666666667,0.52,0.466666666666667,0.986666666666667,1,1.10505359443617
0.853333333333333,0.82,0.513333333333333,0.38,0.986666666666667,1,1.38686889678071
0.84,0.826666666666667,0.513333333333333,0.493333333333333,0.96,0.986666666666667,1.09030874199947
0.88,0.873333333333333,0.566666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.21977395000412
0.873333333333333,0.84,0.486666666666667,0.453333333333333,0.973333333333333,1,1.12789684028204
0.853333333333333,0.813333333333333,0.493333333333333,0.473333333333333,1,0.96,1.06998302358642
0.833333333333333,0.86,0.533333333333333,0.366666666666667,0.933333333333333,0.973333333333333,1.43456674778157
0.806666666666667,0.84,0.566666666666667,0.353333333333333,0.96,1,1.58231670069047
0.88,0.86,0.546666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.49282774677051
0.853333333333333,0.853333333333333,0.673333333333333,0.493333333333333,0.96,1,1.41915627158749
0.826666666666667,0.826666666666667,0.553333333333333,0.46,0.986666666666667,0.986666666666667,1.22579942460508
0.853333333333333,0.873333333333333,0.56,0.426666666666667,0.973333333333333,1,1.31734256325476
0.9,0.826666666666667,0.52,0.466666666666667,0.973333333333333,1,1.20211477449762
0.8,0.873333333333333,0.52,0.466666666666667,0.986666666666667,0.973333333333333,1.07535774108016
0.886666666666667,0.913333333333333,0.5,0.38,1,0.986666666666667,1.25766882691556
0.866666666666667,0.86,0.56,0.446666666666667,0.96,0.973333333333333,1.2784112055769
0.846666666666667,0.833333333333333,0.493333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.22661512941893
0.833333333333333,0.86,0.506666666666667,0.473333333333333,0.986666666666667,0.96,1.05876436638246
0.913333333333333,0.826666666666667,0.54,0.466666666666667,1,0.986666666666667,1.23194059742786
0.873333333333333,0.833333333333333,0.62,0.426666666666667,0.973333333333333,0.973333333333333,1.49567653989393
0.82,0.806666666666667,0.553333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.25515651251482
0.833333333333333,0.84,0.513333333333333,0.513333333333333,0.986666666666667,0.96,1.01223662908922
0.806666666666667,0.86,0.48,0.38,0.973333333333333,0.946666666666667,1.18874688928155
0.813333333333333,0.813333333333333,0.513333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.15292365844883
0.88,0.84,0.5,0.48,0.973333333333333,0.973333333333333,1.09079055120153
0.84,0.846666666666667,0.533333333333333,0.44,0.986666666666667,1,1.22860818357059
0.826666666666667,0.866666666666667,0.573333333333333,0.393333333333333,0.986666666666667,0.96,1.3932219764393
0.866666666666667,0.826666666666667,0.46,0.386666666666667,0.986666666666667,0.986666666666667,1.21851145476413
0.873333333333333,0.833333333333333,0.546666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.24509984803824
0.846666666666667,0.86,0.546666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.2190676690756
0.886666666666667,0.846666666666667,0.553333333333333,0.473333333333333,0.96,0.946666666666667,1.210183924904
0.873333333333333,0.826666666666667,0.533333333333333,0.486666666666667,0.973333333333333,1,1.16819165508462
0.84,0.82,0.52,0.373333333333333,0.973333333333333,0.96,1.39166919018773
0.873333333333333,0.88,0.493333333333333,0.466666666666667,0.986666666666667,1,1.07546468115301
0.82,0.833333333333333,0.493333333333333,0.453333333333333,0.973333333333333,0.96,1.08903448335158
0.826666666666667,0.893333333333333,0.553333333333333,0.46,0.986666666666667,0.96,1.15504920495598
0.833333333333333,0.833333333333333,0.506666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.36833876957265
