PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.773333333333333,0.66,0.42,1,1,2.27683839005278
0.9,0.886666666666667,0.606666666666667,0.433333333333333,1,1,1.89107541935877
0.933333333333333,0.866666666666667,0.573333333333333,0.426666666666667,1,1,1.89254896820716
0.913333333333333,0.84,0.586666666666667,0.446666666666667,1,1,1.86458746567724
0.9,0.833333333333333,0.52,0.38,1,1,1.92436024270091
0.92,0.82,0.62,0.433333333333333,1,1,2.04811243051355
0.913333333333333,0.853333333333333,0.56,0.493333333333333,1,1,1.62583253875764
0.926666666666667,0.82,0.513333333333333,0.493333333333333,1,1,1.55663848113824
0.94,0.82,0.553333333333333,0.386666666666667,1,1,2.08153180560645
0.94,0.846666666666667,0.54,0.366666666666667,1,0.986666666666667,2.07368321482827
0.886666666666667,0.84,0.626666666666667,0.453333333333333,1,1,1.91628326567433
0.92,0.906666666666667,0.546666666666667,0.413333333333333,1,1,1.79646944067756
0.886666666666667,0.84,0.546666666666667,0.38,1,1,1.97960353389485
0.906666666666667,0.786666666666667,0.586666666666667,0.453333333333333,1,1,1.9019311282085
0.926666666666667,0.82,0.513333333333333,0.306666666666667,1,1,2.36350912942794
0.893333333333333,0.806666666666667,0.546666666666667,0.413333333333333,1,0.986666666666667,1.88388691658036
0.88,0.826666666666667,0.593333333333333,0.4,1,1,2.0479083898107
0.94,0.893333333333333,0.58,0.4,1,1,1.98911306000778
0.886666666666667,0.846666666666667,0.546666666666667,0.393333333333333,1,1,1.91149895310765
0.92,0.826666666666667,0.566666666666667,0.46,1,1,1.78727749381887
0.913333333333333,0.813333333333333,0.573333333333333,0.433333333333333,1,1,1.91353515115976
0.893333333333333,0.86,0.573333333333333,0.426666666666667,1,1,1.84903585884738
0.893333333333333,0.88,0.593333333333333,0.406666666666667,1,1,1.9571236848306
0.926666666666667,0.813333333333333,0.593333333333333,0.366666666666667,1,1,2.30703158570734
0.94,0.813333333333333,0.533333333333333,0.406666666666667,1,1,1.93981900452489
0.913333333333333,0.82,0.526666666666667,0.326666666666667,1,1,2.26575589504071
0.926666666666667,0.84,0.573333333333333,0.386666666666667,1,1,2.09213837518334
0.893333333333333,0.826666666666667,0.553333333333333,0.44,1,1,1.78657850029641
0.9,0.8,0.586666666666667,0.44,0.986666666666667,1,1.93966789967228
0.886666666666667,0.833333333333333,0.653333333333333,0.4,1,1,2.23116607735818
0.9,0.886666666666667,0.573333333333333,0.44,1,1,1.77593512962915
0.953333333333333,0.82,0.52,0.413333333333333,1,1,1.88063293640103
0.926666666666667,0.88,0.506666666666667,0.3,1,1,2.24638402152083
0.92,0.813333333333333,0.62,0.313333333333333,0.986666666666667,1,2.75312471242902
0.906666666666667,0.813333333333333,0.673333333333333,0.48,1,1,2.00233634011763
0.933333333333333,0.82,0.506666666666667,0.42,1,1,1.78706640542401
0.906666666666667,0.86,0.58,0.413333333333333,1,1,1.93781523806594
0.913333333333333,0.8,0.54,0.393333333333333,1,1,2.001444623153
0.913333333333333,0.813333333333333,0.566666666666667,0.413333333333333,1,1,1.97572946465927
0.873333333333333,0.84,0.62,0.466666666666667,1,1,1.83359057684285
0.926666666666667,0.866666666666667,0.56,0.44,1,1,1.79777162760923
0.893333333333333,0.806666666666667,0.466666666666667,0.38,1,1,1.78154156558389
0.933333333333333,0.826666666666667,0.62,0.413333333333333,1,1,2.14356774939556
0.9,0.913333333333333,0.606666666666667,0.393333333333333,1,1,2.01146317324561
0.946666666666667,0.793333333333333,0.573333333333333,0.373333333333333,1,0.986666666666667,2.2559247709198
0.94,0.9,0.52,0.42,1,0.986666666666667,1.72128395370391
0.893333333333333,0.893333333333333,0.613333333333333,0.433333333333333,1,1,1.89222169646189
0.9,0.826666666666667,0.62,0.373333333333333,1,0.986666666666667,2.27614293341121
0.913333333333333,0.82,0.553333333333333,0.413333333333333,1,1,1.92551365068901
0.913333333333333,0.9,0.646666666666667,0.446666666666667,1,1,1.94940420365606
0.933333333333333,0.806666666666667,0.566666666666667,0.44,1,1,1.90405842992778
0.9,0.8,0.566666666666667,0.446666666666667,1,1,1.84352512588449
0.873333333333333,0.826666666666667,0.646666666666667,0.48,1,1,1.87420293056476
0.94,0.793333333333333,0.5,0.46,1,1,1.66871662698844
0.953333333333333,0.773333333333333,0.626666666666667,0.46,1,1,2.06882903697705
0.933333333333333,0.806666666666667,0.533333333333333,0.42,1,1,1.88518009984797
0.94,0.8,0.626666666666667,0.4,1,0.986666666666667,2.26764760090926
0.9,0.813333333333333,0.613333333333333,0.42,1,1,2.06885418891248
0.893333333333333,0.833333333333333,0.533333333333333,0.413333333333333,1,1,1.81894819635369
0.9,0.82,0.62,0.413333333333333,0.986666666666667,1,2.12156038664186
0.946666666666667,0.826666666666667,0.6,0.433333333333333,1,1,2.01606284795948
0.92,0.833333333333333,0.613333333333333,0.42,1,0.986666666666667,2.05178372186664
0.933333333333333,0.893333333333333,0.586666666666667,0.373333333333333,1,0.986666666666667,2.1027437118313
0.9,0.846666666666667,0.58,0.366666666666667,1,1,2.15956659055137
0.9,0.873333333333333,0.56,0.4,1,1,1.90434965091914
0.9,0.86,0.593333333333333,0.446666666666667,1,1,1.84030033226414
0.906666666666667,0.806666666666667,0.54,0.433333333333333,1,1,1.81657955499902
0.906666666666667,0.82,0.54,0.426666666666667,1,1,1.82392390695859
0.9,0.886666666666667,0.546666666666667,0.413333333333333,1,1,1.79594718121838
0.92,0.86,0.64,0.433333333333333,1,0.986666666666667,2.03352504008429
0.88,0.84,0.666666666666667,0.38,1,1,2.35327306188794
0.906666666666667,0.846666666666667,0.566666666666667,0.473333333333333,1,1,1.70306299346568
0.9,0.846666666666667,0.626666666666667,0.333333333333333,1,0.986666666666667,2.48720225122829
0.913333333333333,0.84,0.58,0.373333333333333,1,1,2.1581042404072
0.893333333333333,0.813333333333333,0.593333333333333,0.393333333333333,1,1,2.11988938750327
0.946666666666667,0.846666666666667,0.606666666666667,0.466666666666667,0.986666666666667,1,1.89182328087561
0.96,0.873333333333333,0.593333333333333,0.453333333333333,1,1,1.8745507507423
0.953333333333333,0.88,0.646666666666667,0.406666666666667,1,1,2.19406009568594
0.926666666666667,0.84,0.56,0.393333333333333,1,1,2.02004937370155
0.94,0.84,0.513333333333333,0.406666666666667,1,1,1.84031058811608
0.926666666666667,0.886666666666667,0.626666666666667,0.44,1,1,1.95464529500015
0.913333333333333,0.806666666666667,0.553333333333333,0.413333333333333,1,1,1.94520597655954
0.933333333333333,0.873333333333333,0.54,0.466666666666667,1,1,1.6567460916521
0.886666666666667,0.873333333333333,0.613333333333333,0.486666666666667,1,1,1.72794311600436
0.933333333333333,0.86,0.533333333333333,0.5,1,1,1.55671340038871
0.926666666666667,0.786666666666667,0.58,0.446666666666667,1,1,1.93527810096309
0.92,0.853333333333333,0.573333333333333,0.426666666666667,1,1,1.89312481203008
0.946666666666667,0.773333333333333,0.613333333333333,0.42,1,0.986666666666667,2.18426372759411
0.94,0.913333333333333,0.586666666666667,0.46,1,1,1.76211887829823
0.866666666666667,0.886666666666667,0.553333333333333,0.42,1,1,1.74718856436464
0.906666666666667,0.84,0.573333333333333,0.346666666666667,1,1,2.26574720661934
0.913333333333333,0.8,0.646666666666667,0.413333333333333,0.986666666666667,1,2.25478256391771
0.873333333333333,0.833333333333333,0.62,0.473333333333333,1,1,1.81874325564392
0.893333333333333,0.9,0.626666666666667,0.38,1,1,2.14171768593064
0.9,0.82,0.626666666666667,0.413333333333333,1,1,2.12814458182648
0.866666666666667,0.806666666666667,0.5,0.426666666666667,1,0.986666666666667,1.65791575421873
0.886666666666667,0.806666666666667,0.5,0.386666666666667,1,1,1.85210481902464
0.92,0.826666666666667,0.513333333333333,0.446666666666667,1,1,1.6852692636104
0.946666666666667,0.853333333333333,0.56,0.4,1,1,1.99850757026503
0.913333333333333,0.833333333333333,0.606666666666667,0.38,1,1,2.2225883820052
0.893333333333333,0.833333333333333,0.52,0.433333333333333,1,0.986666666666667,1.69583184205883
0.893333333333333,0.866666666666667,0.573333333333333,0.4,1,1,1.9446511579102
0.886666666666667,0.873333333333333,0.533333333333333,0.366666666666667,1,1,1.9436964944266
0.893333333333333,0.813333333333333,0.586666666666667,0.4,1,0.986666666666667,2.05335828916484
0.92,0.866666666666667,0.6,0.406666666666667,1,1,2.03255363528009
0.886666666666667,0.78,0.56,0.406666666666667,1,1,1.99771964456536
0.886666666666667,0.846666666666667,0.626666666666667,0.366666666666667,1,0.986666666666667,2.27560262074923
0.906666666666667,0.86,0.646666666666667,0.386666666666667,1,1,2.25816585846678
0.94,0.886666666666667,0.56,0.393333333333333,1,1,1.96743564340866
0.926666666666667,0.866666666666667,0.58,0.366666666666667,1,1,2.16417519369339
0.953333333333333,0.873333333333333,0.586666666666667,0.346666666666667,1,1,2.3190016677318
0.886666666666667,0.833333333333333,0.566666666666667,0.4,1,1,1.96485676305493
0.933333333333333,0.82,0.606666666666667,0.42,1,1,2.08443304198736
0.893333333333333,0.846666666666667,0.6,0.473333333333333,1,1,1.77443014342406
0.886666666666667,0.8,0.54,0.413333333333333,1,1,1.87669181321181
0.9,0.853333333333333,0.606666666666667,0.413333333333333,1,1,2.01677960233455
0.906666666666667,0.793333333333333,0.626666666666667,0.48,1,0.986666666666667,1.89261668367734
0.9,0.866666666666667,0.56,0.433333333333333,1,1,1.7871722516167
0.94,0.833333333333333,0.633333333333333,0.393333333333333,1,1,2.27846608056255
0.873333333333333,0.833333333333333,0.573333333333333,0.48,1,1,1.674132273285
0.933333333333333,0.906666666666667,0.613333333333333,0.393333333333333,1,1,2.08641263821498
0.886666666666667,0.793333333333333,0.64,0.38,1,1,2.36673470930672
0.9,0.78,0.573333333333333,0.4,1,1,2.09048563701336
0.946666666666667,0.833333333333333,0.513333333333333,0.373333333333333,1,1,2.00258062156636
0.933333333333333,0.853333333333333,0.546666666666667,0.42,1,1,1.85961125305138
0.893333333333333,0.74,0.613333333333333,0.433333333333333,1,0.973333333333333,2.08772754524377
0.92,0.806666666666667,0.553333333333333,0.38,1,1,2.10654326227918
0.906666666666667,0.786666666666667,0.506666666666667,0.366666666666667,1,1,2.02978036737494
0.926666666666667,0.866666666666667,0.546666666666667,0.393333333333333,1,1,1.93832837320595
0.94,0.833333333333333,0.5,0.433333333333333,1,1,1.71112081031862
0.893333333333333,0.773333333333333,0.64,0.4,1,0.986666666666667,2.29012896313994
0.933333333333333,0.8,0.566666666666667,0.42,1,0.986666666666667,1.98192142141406
0.94,0.826666666666667,0.566666666666667,0.446666666666667,1,1,1.86055413243824
0.9,0.826666666666667,0.58,0.46,1,1,1.79848669982389
0.92,0.866666666666667,0.62,0.426666666666667,0.986666666666667,1,2.02010958392663
0.873333333333333,0.813333333333333,0.573333333333333,0.46,1,1,1.76286252441274
0.906666666666667,0.786666666666667,0.633333333333333,0.453333333333333,1,0.986666666666667,2.02175286167152
0.893333333333333,0.846666666666667,0.606666666666667,0.453333333333333,1,1,1.86135590921119
0.906666666666667,0.78,0.553333333333333,0.386666666666667,1,1,2.09998251689551
0.906666666666667,0.813333333333333,0.566666666666667,0.5,1,1,1.65716290274661
0.92,0.82,0.566666666666667,0.4,1,1,2.0330776433892
0.94,0.84,0.606666666666667,0.36,1,1,2.3569865539005
0.893333333333333,0.806666666666667,0.593333333333333,0.373333333333333,1,1,2.23221031549895
0.846666666666667,0.853333333333333,0.64,0.38,1,1,2.19535837780244
0.9,0.8,0.553333333333333,0.48,1,1,1.69111678265856
0.88,0.88,0.633333333333333,0.466666666666667,1,1,1.82824848875723
0.893333333333333,0.833333333333333,0.606666666666667,0.433333333333333,1,1,1.95499099478751
0.893333333333333,0.833333333333333,0.586666666666667,0.42,1,1,1.9506172075548
0.893333333333333,0.88,0.64,0.426666666666667,1,1,2.01009576418561
0.906666666666667,0.84,0.593333333333333,0.44,1,1,1.89952253993777
0.92,0.806666666666667,0.606666666666667,0.433333333333333,1,1,2.0292486503574
0.9,0.833333333333333,0.586666666666667,0.446666666666667,1,1,1.85616026867745
0.92,0.84,0.52,0.393333333333333,1,0.986666666666667,1.8733798044759
0.96,0.886666666666667,0.56,0.4,1,1,1.96717122380691
0.88,0.8,0.513333333333333,0.4,1,1,1.83893934371893
0.9,0.793333333333333,0.573333333333333,0.406666666666667,1,1,2.03764169804569
0.913333333333333,0.84,0.56,0.4,1,0.986666666666667,1.95855605589104
0.94,0.853333333333333,0.553333333333333,0.42,1,1,1.88787599773167
0.886666666666667,0.853333333333333,0.586666666666667,0.413333333333333,1,1,1.93985145250107
0.906666666666667,0.88,0.64,0.34,1,1,2.45103873092885
0.906666666666667,0.84,0.593333333333333,0.44,1,1,1.89952253993777
0.906666666666667,0.846666666666667,0.546666666666667,0.46,1,1,1.69263952903851
0.906666666666667,0.86,0.613333333333333,0.406666666666667,1,1,2.06399878553076
0.893333333333333,0.806666666666667,0.6,0.386666666666667,1,1,2.18540983513714
0.88,0.806666666666667,0.56,0.426666666666667,1,0.986666666666667,1.85252917686461
0.88,0.793333333333333,0.54,0.453333333333333,1,1,1.72596243949892
0.913333333333333,0.84,0.52,0.366666666666667,1,1,1.99404794887424
0.94,0.853333333333333,0.593333333333333,0.473333333333333,1,0.986666666666667,1.79495656954971
0.866666666666667,0.886666666666667,0.58,0.526666666666667,1,1,1.5006914578611
0.933333333333333,0.786666666666667,0.586666666666667,0.42,1,1,2.07678041860028
0.913333333333333,0.813333333333333,0.58,0.42,1,1,1.98761771960018
0.906666666666667,0.813333333333333,0.58,0.433333333333333,1,1,1.92397217878551
0.926666666666667,0.813333333333333,0.6,0.366666666666667,1,0.986666666666667,2.31199853779244
0.906666666666667,0.826666666666667,0.573333333333333,0.326666666666667,1,1,2.41221507905194
0.92,0.82,0.626666666666667,0.373333333333333,1,1,2.35803748782356
0.933333333333333,0.886666666666667,0.613333333333333,0.453333333333333,1,1,1.87828292548676
0.926666666666667,0.853333333333333,0.64,0.373333333333333,1,1,2.34719504900175
0.906666666666667,0.8,0.553333333333333,0.413333333333333,1,1,1.94578473527468
0.886666666666667,0.88,0.553333333333333,0.453333333333333,1,1,1.6693153120844
0.873333333333333,0.833333333333333,0.606666666666667,0.36,1,1,2.26675959700312
0.946666666666667,0.873333333333333,0.52,0.44,1,1,1.7049192951452
0.94,0.846666666666667,0.606666666666667,0.46,1,1,1.89558982890675
0.926666666666667,0.813333333333333,0.573333333333333,0.46,1,1,1.83063924719977
0.926666666666667,0.813333333333333,0.6,0.393333333333333,1,1,2.18972351314522
0.886666666666667,0.88,0.573333333333333,0.44,1,1,1.7672626233592
0.94,0.82,0.6,0.373333333333333,1,1,2.30050577709062
0.906666666666667,0.86,0.606666666666667,0.406666666666667,1,1,2.04420959160353
0.913333333333333,0.82,0.56,0.426666666666667,1,1,1.89159001381549
0.933333333333333,0.826666666666667,0.553333333333333,0.42,1,1,1.91627436469883
0.926666666666667,0.866666666666667,0.506666666666667,0.433333333333333,1,1,1.67240054869685
0.913333333333333,0.806666666666667,0.606666666666667,0.453333333333333,1,1,1.93978792477665
0.906666666666667,0.84,0.573333333333333,0.38,1,0.986666666666667,2.07938610920925
0.9,0.84,0.6,0.44,1,1,1.90962349032567
0.92,0.813333333333333,0.613333333333333,0.373333333333333,1,0.986666666666667,2.30972685814201
0.926666666666667,0.793333333333333,0.62,0.34,1,1,2.60759496922225
0.94,0.86,0.566666666666667,0.366666666666667,1,1,2.1526658785936
0.92,0.88,0.586666666666667,0.433333333333333,1,1,1.87001520119746
0.9,0.826666666666667,0.64,0.353333333333333,1,1,2.47381629096064
0.886666666666667,0.86,0.613333333333333,0.413333333333333,1,1,2.00838139768573
0.88,0.846666666666667,0.62,0.393333333333333,1,1,2.12830565581293
0.926666666666667,0.806666666666667,0.6,0.453333333333333,1,1,1.93834200199404
0.926666666666667,0.873333333333333,0.66,0.426666666666667,1,1,2.11942407792282
0.9,0.933333333333333,0.673333333333333,0.44,1,1,1.98472867615256
0.946666666666667,0.826666666666667,0.493333333333333,0.36,1,0.986666666666667,1.99528230818487
0.953333333333333,0.853333333333333,0.613333333333333,0.433333333333333,1,1,2.0241815674894
0.933333333333333,0.833333333333333,0.533333333333333,0.4,1,1,1.92858334544241
0.926666666666667,0.853333333333333,0.593333333333333,0.413333333333333,1,1,2.01374600191249
0.92,0.846666666666667,0.506666666666667,0.346666666666667,1,1,2.04465540347721
0.946666666666667,0.82,0.58,0.44,1,1,1.94141603728234
0.906666666666667,0.853333333333333,0.6,0.393333333333333,1,0.986666666666667,2.07937013121554
0.906666666666667,0.846666666666667,0.606666666666667,0.373333333333333,1,1,2.22255232798042
0.9,0.86,0.586666666666667,0.366666666666667,1,1,2.15768047611423
0.946666666666667,0.88,0.546666666666667,0.4,1,1,1.91917655663043
0.873333333333333,0.82,0.553333333333333,0.44,1,1,1.76880832236471
0.913333333333333,0.806666666666667,0.58,0.386666666666667,1,1,2.15057285737749
0.92,0.76,0.553333333333333,0.4,1,1,2.08967608979933
0.893333333333333,0.833333333333333,0.54,0.406666666666667,1,1,1.86522635382087
0.873333333333333,0.893333333333333,0.593333333333333,0.326666666666667,1,1,2.28789667215559
0.913333333333333,0.84,0.6,0.366666666666667,1,1,2.25769287600894
0.9,0.84,0.613333333333333,0.366666666666667,1,1,2.28136255333296
0.933333333333333,0.813333333333333,0.68,0.353333333333333,1,1,2.69550372169705
0.913333333333333,0.8,0.62,0.473333333333333,1,1,1.91007764296383
0.893333333333333,0.833333333333333,0.593333333333333,0.46,1,1,1.81815655404833
0.913333333333333,0.86,0.58,0.413333333333333,1,1,1.9468180116995
0.92,0.793333333333333,0.56,0.386666666666667,1,0.96,2.07317573268169
0.94,0.853333333333333,0.666666666666667,0.373333333333333,1,1,2.45253869091792
0.946666666666667,0.84,0.573333333333333,0.473333333333333,1,1,1.77684417446312
0.926666666666667,0.846666666666667,0.566666666666667,0.426666666666667,1,1,1.89193409146084
0.886666666666667,0.746666666666667,0.56,0.42,1,1,1.99093600315653
0.893333333333333,0.806666666666667,0.593333333333333,0.46,0.986666666666667,1,1.86434240412272
0.926666666666667,0.806666666666667,0.553333333333333,0.38,1,1,2.1166429129325
0.853333333333333,0.833333333333333,0.593333333333333,0.473333333333333,1,1,1.7236676678237
0.94,0.873333333333333,0.573333333333333,0.38,1,0.973333333333333,2.05869444375752
0.886666666666667,0.833333333333333,0.646666666666667,0.42,1,0.973333333333333,2.09056902608117
0.92,0.873333333333333,0.553333333333333,0.4,1,1,1.91197962833616
0.926666666666667,0.806666666666667,0.566666666666667,0.493333333333333,1,1,1.7087312569884
0.9,0.846666666666667,0.58,0.373333333333333,1,1,2.12656390429194
0.953333333333333,0.82,0.526666666666667,0.493333333333333,1,1,1.62264583192406
0.886666666666667,0.84,0.626666666666667,0.44,1,1,1.96732856858537
0.913333333333333,0.846666666666667,0.553333333333333,0.346666666666667,0.986666666666667,1,2.20991146222786
0.88,0.846666666666667,0.6,0.473333333333333,1,1,1.75828056670667
0.906666666666667,0.833333333333333,0.613333333333333,0.346666666666667,1,1,2.41807455375796
0.92,0.866666666666667,0.58,0.346666666666667,1,1,2.25766452904958
0.913333333333333,0.866666666666667,0.573333333333333,0.313333333333333,1,1,2.4182040870939
0.92,0.853333333333333,0.586666666666667,0.493333333333333,1,0.986666666666667,1.69122072668406
0.88,0.813333333333333,0.506666666666667,0.42,1,1,1.72249789580795
0.92,0.806666666666667,0.6,0.446666666666667,1,1,1.95568616559003
0.906666666666667,0.846666666666667,0.566666666666667,0.42,1,1,1.89115300283601
0.9,0.853333333333333,0.566666666666667,0.426666666666667,1,1,1.84763909774436
0.906666666666667,0.826666666666667,0.58,0.413333333333333,1,1,1.98661200462525
0.906666666666667,0.84,0.58,0.42,1,1,1.93951559934319
0.926666666666667,0.84,0.526666666666667,0.46,1,1,1.67118392281252
0.953333333333333,0.846666666666667,0.606666666666667,0.386666666666667,1,1,2.22405635798995
0.906666666666667,0.826666666666667,0.513333333333333,0.46,1,1,1.62491801523244
0.906666666666667,0.8,0.586666666666667,0.38,1,1,2.20797505280228
0.886666666666667,0.846666666666667,0.613333333333333,0.406666666666667,1,1,2.05710624845745
0.9,0.893333333333333,0.62,0.413333333333333,1,1,1.99685351427628
0.92,0.806666666666667,0.56,0.34,1,0.986666666666667,2.32850809359195
0.92,0.82,0.553333333333333,0.386666666666667,1,0.986666666666667,2.03737891458966
0.893333333333333,0.853333333333333,0.533333333333333,0.433333333333333,1,1,1.72012763373155
0.906666666666667,0.84,0.506666666666667,0.413333333333333,1,1,1.74892650710493
0.893333333333333,0.853333333333333,0.573333333333333,0.393333333333333,1,1,1.99295845834543
0.92,0.813333333333333,0.633333333333333,0.426666666666667,1,1,2.12611251153544
0.913333333333333,0.86,0.673333333333333,0.426666666666667,1,1,2.16014311213011
0.96,0.806666666666667,0.593333333333333,0.44,0.986666666666667,1,2.02923312737954
0.913333333333333,0.92,0.593333333333333,0.393333333333333,1,1,1.98063856333477
0.92,0.773333333333333,0.606666666666667,0.446666666666667,1,1,2.0228725975512
0.926666666666667,0.84,0.566666666666667,0.44,0.986666666666667,1,1.86307950902208
0.913333333333333,0.88,0.54,0.373333333333333,1,1,1.96413067406331
0.9,0.826666666666667,0.633333333333333,0.4,1,0.986666666666667,2.18479900631369
0.893333333333333,0.873333333333333,0.613333333333333,0.326666666666667,1,1,2.43166074035073
0.933333333333333,0.82,0.566666666666667,0.366666666666667,1,0.973333333333333,2.18214956048696
0.893333333333333,0.826666666666667,0.54,0.353333333333333,1,1,2.11913147661992
0.9,0.82,0.62,0.36,1,1,2.37996099550912
0.94,0.813333333333333,0.626666666666667,0.473333333333333,1,1,1.94379055464651
0.906666666666667,0.8,0.626666666666667,0.453333333333333,1,1,1.99664444102309
0.886666666666667,0.833333333333333,0.56,0.313333333333333,1,0.986666666666667,2.37771427593641
0.906666666666667,0.813333333333333,0.553333333333333,0.426666666666667,1,1,1.87223588238087
0.94,0.826666666666667,0.606666666666667,0.453333333333333,1,1,1.94680010228514
0.926666666666667,0.84,0.58,0.446666666666667,1,1,1.86315621621201
0.913333333333333,0.893333333333333,0.6,0.38,1,1,2.09928940984522
0.9,0.88,0.593333333333333,0.433333333333333,1,1,1.86292130905025
0.92,0.826666666666667,0.626666666666667,0.426666666666667,1,1,2.08583554116377
0.926666666666667,0.826666666666667,0.573333333333333,0.44,1,1,1.88703484879229
0.946666666666667,0.86,0.553333333333333,0.36,1,0.973333333333333,2.12108394370039
0.866666666666667,0.82,0.613333333333333,0.313333333333333,1,1,2.59814800622261
0.913333333333333,0.866666666666667,0.586666666666667,0.4,1,1,2.01223072160838
0.953333333333333,0.826666666666667,0.56,0.366666666666667,1,1,2.21114216142897
0.906666666666667,0.833333333333333,0.713333333333333,0.4,1,1,2.44388545349845
0.926666666666667,0.853333333333333,0.62,0.426666666666667,1,0.986666666666667,2.02248404242603
0.926666666666667,0.76,0.566666666666667,0.406666666666667,1,1,2.11057320603413
0.886666666666667,0.88,0.62,0.38,1,0.986666666666667,2.13012655501104
0.9,0.8,0.626666666666667,0.433333333333333,1,1,2.07086327606946
0.893333333333333,0.826666666666667,0.566666666666667,0.393333333333333,0.986666666666667,1,2.02805172902214
0.893333333333333,0.826666666666667,0.566666666666667,0.38,1,1,2.07561304047708
0.9,0.846666666666667,0.68,0.4,1,1,2.30820221235685
0.933333333333333,0.82,0.62,0.46,1,1,1.95860863384672
0.9,0.866666666666667,0.62,0.42,1,0.986666666666667,1.99532388777331
0.893333333333333,0.78,0.613333333333333,0.426666666666667,1,1,2.08241541322546
0.906666666666667,0.846666666666667,0.586666666666667,0.506666666666667,1,1,1.65283113622097
0.946666666666667,0.866666666666667,0.566666666666667,0.426666666666667,1,1,1.89108731960257
0.92,0.846666666666667,0.666666666666667,0.4,1,1,2.29571176077653
0.866666666666667,0.8,0.533333333333333,0.46,1,1,1.65954719789007
0.86,0.913333333333333,0.606666666666667,0.426666666666667,1,0.986666666666667,1.81898339208677
0.94,0.88,0.6,0.36,1,1,2.25853220251303
0.926666666666667,0.806666666666667,0.653333333333333,0.386666666666667,1,1,2.40759354593903
0.926666666666667,0.786666666666667,0.593333333333333,0.373333333333333,1,1,2.32251148617974
0.9,0.786666666666667,0.553333333333333,0.42,1,1,1.92822346998949
0.9,0.846666666666667,0.6,0.446666666666667,1,1,1.87578573896481
0.886666666666667,0.873333333333333,0.573333333333333,0.393333333333333,1,1,1.95332543315934
0.946666666666667,0.813333333333333,0.573333333333333,0.36,1,1,2.30754798014333
0.9,0.82,0.64,0.38,1,1,2.33510937867995
0.893333333333333,0.76,0.62,0.326666666666667,1,1,2.72999329353431
0.913333333333333,0.793333333333333,0.606666666666667,0.4,1,1,2.19343803072056
0.9,0.866666666666667,0.6,0.38,1,1,2.12413530077067
0.926666666666667,0.833333333333333,0.606666666666667,0.426666666666667,1,1,2.02652556587297
0.92,0.873333333333333,0.646666666666667,0.433333333333333,1,1,2.04579911467918
0.933333333333333,0.853333333333333,0.6,0.4,1,0.986666666666667,2.08675145287627
0.946666666666667,0.806666666666667,0.566666666666667,0.473333333333333,1,1,1.79907405045773
0.92,0.886666666666667,0.64,0.466666666666667,1,1,1.88534532720579
0.906666666666667,0.793333333333333,0.673333333333333,0.38,1,1,2.50805403865055
0.86,0.8,0.54,0.38,1,1,1.98278865439202
0.913333333333333,0.806666666666667,0.64,0.38,1,1,2.38104670570791
0.92,0.846666666666667,0.593333333333333,0.4,1,1,2.07267346162574
0.933333333333333,0.86,0.613333333333333,0.426666666666667,1,1,2.01552642895127
0.926666666666667,0.82,0.586666666666667,0.393333333333333,1,1,2.13612817413668
0.94,0.78,0.56,0.446666666666667,1,1,1.90456415112148
0.9,0.853333333333333,0.553333333333333,0.386666666666667,1,1,1.96963308278553
0.94,0.826666666666667,0.566666666666667,0.413333333333333,1,1,1.9927467675812
0.913333333333333,0.846666666666667,0.62,0.413333333333333,1,1,2.0843867437528
0.86,0.846666666666667,0.553333333333333,0.393333333333333,1,1,1.89410875790033
0.913333333333333,0.84,0.64,0.42,1,1,2.1243144499179
0.86,0.873333333333333,0.64,0.44,1,1,1.92479995841792
0.946666666666667,0.853333333333333,0.566666666666667,0.366666666666667,1,1,2.17446605422464
0.9,0.846666666666667,0.613333333333333,0.433333333333333,1,0.986666666666667,1.95157800558738
0.893333333333333,0.846666666666667,0.566666666666667,0.486666666666667,1,1,1.64598683921243
0.973333333333333,0.84,0.613333333333333,0.38,1,1,2.32043273644004
0.92,0.833333333333333,0.64,0.433333333333333,0.986666666666667,1,2.09855264412103
0.9,0.873333333333333,0.64,0.533333333333333,1,1,1.67109361069111
0.906666666666667,0.806666666666667,0.586666666666667,0.4,1,1,2.09793920370682
0.913333333333333,0.833333333333333,0.553333333333333,0.346666666666667,1,1,2.22011399530522
0.933333333333333,0.846666666666667,0.62,0.413333333333333,1,1,2.11166305778457
0.94,0.82,0.573333333333333,0.433333333333333,1,1,1.93982754900143
0.9,0.833333333333333,0.566666666666667,0.373333333333333,1,1,2.10634949479018
0.88,0.806666666666667,0.633333333333333,0.433333333333333,1,1,2.05323684040917
0.913333333333333,0.866666666666667,0.573333333333333,0.42,1,0.986666666666667,1.87965711177068
0.926666666666667,0.86,0.6,0.34,1,1,2.38737316361727
0.926666666666667,0.8,0.593333333333333,0.44,1,0.986666666666667,1.96879772722694
0.9,0.8,0.653333333333333,0.373333333333333,1,1,2.45636571299652
0.906666666666667,0.746666666666667,0.626666666666667,0.42,1,1,2.22972558925899
0.866666666666667,0.826666666666667,0.62,0.433333333333333,1,0.986666666666667,1.95476556348709
0.946666666666667,0.833333333333333,0.58,0.38,1,0.986666666666667,2.17065122531464
0.886666666666667,0.84,0.613333333333333,0.386666666666667,1,0.986666666666667,2.14480597269886
