PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.84,0.566666666666667,0.386666666666667,0.986666666666667,1,2.01425703469949
0.926666666666667,0.84,0.586666666666667,0.353333333333333,0.986666666666667,1,2.13689743079379
0.9,0.84,0.54,0.32,0.986666666666667,0.96,2.09531523996741
0.94,0.833333333333333,0.52,0.36,0.973333333333333,0.96,1.97084001038364
0.886666666666667,0.82,0.553333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.110973595779
0.9,0.806666666666667,0.533333333333333,0.28,1,0.933333333333333,2.28757392362217
0.913333333333333,0.82,0.48,0.353333333333333,1,1,1.88916138475577
0.933333333333333,0.846666666666667,0.506666666666667,0.32,1,1,2.06448140524029
0.9,0.873333333333333,0.586666666666667,0.313333333333333,1,1,2.19814758251892
0.913333333333333,0.84,0.6,0.32,0.986666666666667,0.96,2.26277418195881
0.946666666666667,0.846666666666667,0.48,0.306666666666667,1,0.986666666666667,2.06201589160748
0.926666666666667,0.833333333333333,0.58,0.353333333333333,1,0.973333333333333,2.11064150236241
0.966666666666667,0.846666666666667,0.48,0.346666666666667,1,0.973333333333333,1.93387156204512
0.953333333333333,0.86,0.56,0.38,1,0.92,1.94243214322521
0.9,0.78,0.546666666666667,0.313333333333333,0.933333333333333,0.973333333333333,2.28301219548372
0.906666666666667,0.84,0.56,0.326666666666667,0.973333333333333,0.986666666666667,2.14952430732878
0.92,0.886666666666667,0.506666666666667,0.306666666666667,0.986666666666667,0.96,2.01901525617399
0.9,0.84,0.52,0.326666666666667,1,0.986666666666667,2.02766736935485
0.9,0.793333333333333,0.573333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.16249169210123
0.933333333333333,0.84,0.533333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.03102168288488
0.946666666666667,0.806666666666667,0.513333333333333,0.34,0.986666666666667,0.96,2.07083708735309
0.913333333333333,0.853333333333333,0.553333333333333,0.386666666666667,1,0.986666666666667,1.89533071219477
0.946666666666667,0.853333333333333,0.5,0.386666666666667,0.973333333333333,0.986666666666667,1.83277395190907
0.913333333333333,0.88,0.513333333333333,0.306666666666667,0.973333333333333,0.986666666666667,2.0579251639998
0.9,0.866666666666667,0.52,0.366666666666667,0.986666666666667,0.96,1.84494387620348
0.933333333333333,0.853333333333333,0.533333333333333,0.36,1,0.986666666666667,1.96430697063349
0.866666666666667,0.86,0.52,0.326666666666667,0.973333333333333,0.986666666666667,1.96425345090225
0.946666666666667,0.84,0.606666666666667,0.386666666666667,1,0.986666666666667,2.07314929382928
0.92,0.786666666666667,0.56,0.32,1,0.986666666666667,2.27655910257519
0.94,0.833333333333333,0.473333333333333,0.38,0.973333333333333,0.96,1.79938495872489
0.893333333333333,0.833333333333333,0.546666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.0319320146421
0.946666666666667,0.853333333333333,0.54,0.4,0.986666666666667,0.986666666666667,1.87245849705164
0.913333333333333,0.846666666666667,0.56,0.266666666666667,0.986666666666667,0.986666666666667,2.41151171834782
0.893333333333333,0.86,0.566666666666667,0.32,0.96,1,2.15547464005376
0.926666666666667,0.813333333333333,0.5,0.273333333333333,0.986666666666667,0.973333333333333,2.29184297963017
0.92,0.833333333333333,0.533333333333333,0.34,1,0.986666666666667,2.04794794716229
0.92,0.866666666666667,0.58,0.333333333333333,1,1,2.14036310430502
0.933333333333333,0.846666666666667,0.486666666666667,0.38,0.986666666666667,0.973333333333333,1.80325318069748
0.94,0.826666666666667,0.506666666666667,0.326666666666667,0.973333333333333,0.986666666666667,2.08676304308704
0.92,0.793333333333333,0.446666666666667,0.42,0.986666666666667,0.986666666666667,1.65201457598118
0.94,0.88,0.493333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.00677856850462
0.913333333333333,0.873333333333333,0.52,0.366666666666667,1,1,1.86494409614952
0.96,0.873333333333333,0.44,0.32,1,0.986666666666667,1.89054835001903
0.92,0.9,0.54,0.32,1,0.96,2.022589869431
0.94,0.84,0.566666666666667,0.313333333333333,0.986666666666667,0.96,2.24643526149567
0.926666666666667,0.88,0.593333333333333,0.313333333333333,0.973333333333333,0.986666666666667,2.24682856362978
0.92,0.846666666666667,0.533333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.85389302200273
0.933333333333333,0.9,0.506666666666667,0.373333333333333,1,0.973333333333333,1.79505756092162
0.933333333333333,0.82,0.5,0.293333333333333,1,0.986666666666667,2.1970480504357
0.926666666666667,0.793333333333333,0.506666666666667,0.34,1,0.973333333333333,2.04764402723081
0.913333333333333,0.853333333333333,0.52,0.353333333333333,1,0.973333333333333,1.92350546078103
0.926666666666667,0.84,0.526666666666667,0.373333333333333,1,1,1.92012047307227
0.913333333333333,0.84,0.493333333333333,0.3,1,0.946666666666667,2.06232456453553
0.913333333333333,0.846666666666667,0.5,0.353333333333333,0.986666666666667,0.986666666666667,1.89928458428789
0.946666666666667,0.833333333333333,0.52,0.273333333333333,0.973333333333333,1,2.36516505921617
0.926666666666667,0.82,0.526666666666667,0.366666666666667,0.986666666666667,0.96,1.95787554345583
0.906666666666667,0.88,0.593333333333333,0.326666666666667,1,0.973333333333333,2.14389770513717
0.973333333333333,0.813333333333333,0.453333333333333,0.32,0.986666666666667,0.96,2.0268408085193
0.9,0.846666666666667,0.473333333333333,0.32,0.986666666666667,0.946666666666667,1.91358850163114
0.913333333333333,0.833333333333333,0.526666666666667,0.36,1,0.973333333333333,1.94422111009432
0.9,0.786666666666667,0.506666666666667,0.326666666666667,1,1,2.08812115845153
0.88,0.826666666666667,0.566666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.90574205770007
0.92,0.866666666666667,0.513333333333333,0.333333333333333,0.986666666666667,0.92,1.94757247127086
0.926666666666667,0.813333333333333,0.466666666666667,0.346666666666667,0.96,0.973333333333333,1.91558942329256
0.893333333333333,0.8,0.58,0.26,0.986666666666667,0.973333333333333,2.56429630052668
0.94,0.886666666666667,0.56,0.366666666666667,1,1,1.97054069822448
0.906666666666667,0.853333333333333,0.493333333333333,0.393333333333333,1,0.986666666666667,1.73604861318829
0.92,0.886666666666667,0.58,0.34,0.96,1,2.10359155467502
0.926666666666667,0.786666666666667,0.526666666666667,0.32,1,0.986666666666667,2.19979275408292
0.933333333333333,0.786666666666667,0.546666666666667,0.373333333333333,0.946666666666667,0.986666666666667,2.07182504266815
0.853333333333333,0.853333333333333,0.513333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.79276240665491
0.893333333333333,0.806666666666667,0.533333333333333,0.293333333333333,0.973333333333333,0.986666666666667,2.26519340765353
0.893333333333333,0.813333333333333,0.52,0.366666666666667,1,0.986666666666667,1.91373202534888
0.94,0.826666666666667,0.52,0.313333333333333,0.986666666666667,0.986666666666667,2.16776409530834
0.94,0.8,0.566666666666667,0.366666666666667,1,0.986666666666667,2.10570220496455
0.926666666666667,0.806666666666667,0.54,0.32,0.986666666666667,0.986666666666667,2.20590265501625
0.9,0.786666666666667,0.46,0.38,0.986666666666667,0.973333333333333,1.77569345583823
0.9,0.806666666666667,0.533333333333333,0.406666666666667,0.973333333333333,1,1.85034842883279
0.913333333333333,0.813333333333333,0.54,0.373333333333333,1,0.946666666666667,1.94452999212346
0.96,0.906666666666667,0.5,0.36,0.986666666666667,0.986666666666667,1.85819711190652
0.953333333333333,0.82,0.466666666666667,0.253333333333333,1,1,2.33833943552053
0.92,0.813333333333333,0.566666666666667,0.36,1,0.946666666666667,2.0621301529715
0.94,0.873333333333333,0.62,0.313333333333333,1,0.973333333333333,2.32063959208032
0.913333333333333,0.813333333333333,0.56,0.32,1,0.973333333333333,2.21030880521751
0.946666666666667,0.853333333333333,0.506666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.9434672492503
0.946666666666667,0.82,0.586666666666667,0.36,0.986666666666667,1,2.16988989208849
0.946666666666667,0.806666666666667,0.513333333333333,0.34,1,0.986666666666667,2.07851370265023
0.88,0.793333333333333,0.56,0.353333333333333,0.973333333333333,0.986666666666667,2.0824351437773
0.886666666666667,0.846666666666667,0.553333333333333,0.42,0.986666666666667,0.986666666666667,1.77701258469341
0.9,0.873333333333333,0.566666666666667,0.326666666666667,1,0.986666666666667,2.08885497504707
0.933333333333333,0.86,0.533333333333333,0.34,1,0.986666666666667,2.02556722806625
0.92,0.84,0.493333333333333,0.386666666666667,0.986666666666667,1,1.80056421931073
0.92,0.833333333333333,0.513333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.96507990783709
0.92,0.766666666666667,0.506666666666667,0.346666666666667,0.986666666666667,1,2.07681230551382
0.906666666666667,0.846666666666667,0.54,0.36,0.986666666666667,0.973333333333333,1.95392747154028
0.953333333333333,0.86,0.566666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.08800663025762
0.92,0.86,0.553333333333333,0.293333333333333,1,0.986666666666667,2.24395327872499
0.946666666666667,0.86,0.46,0.346666666666667,0.973333333333333,0.986666666666667,1.86116135470592
0.906666666666667,0.853333333333333,0.506666666666667,0.32,0.986666666666667,0.96,2.00157449064431
0.933333333333333,0.8,0.513333333333333,0.366666666666667,1,0.986666666666667,1.97095876560033
0.913333333333333,0.84,0.52,0.346666666666667,0.973333333333333,0.973333333333333,1.97906747623187
0.913333333333333,0.806666666666667,0.56,0.32,0.986666666666667,1,2.24577905156463
0.913333333333333,0.813333333333333,0.486666666666667,0.36,1,0.973333333333333,1.87872315251737
0.926666666666667,0.853333333333333,0.52,0.38,1,0.986666666666667,1.85977856876873
0.886666666666667,0.846666666666667,0.506666666666667,0.306666666666667,1,0.96,2.02745205429333
0.9,0.86,0.6,0.386666666666667,1,1,1.97803744372708
0.886666666666667,0.813333333333333,0.573333333333333,0.366666666666667,1,0.986666666666667,2.0293045790669
0.953333333333333,0.866666666666667,0.58,0.38,0.986666666666667,0.986666666666667,2.01434192689958
0.96,0.826666666666667,0.533333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.23107541468771
0.96,0.846666666666667,0.5,0.386666666666667,0.973333333333333,1,1.86394883677723
0.913333333333333,0.866666666666667,0.513333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.83804824493004
0.933333333333333,0.833333333333333,0.5,0.326666666666667,0.986666666666667,0.96,2.02856797332048
0.88,0.826666666666667,0.46,0.34,0.986666666666667,0.973333333333333,1.82525745540212
0.893333333333333,0.84,0.526666666666667,0.313333333333333,1,0.973333333333333,2.07941782893314
0.913333333333333,0.853333333333333,0.466666666666667,0.26,1,1,2.17280228200844
0.913333333333333,0.84,0.526666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.97110084662118
0.926666666666667,0.793333333333333,0.56,0.36,0.986666666666667,0.96,2.09994500122757
0.88,0.806666666666667,0.493333333333333,0.28,0.96,0.986666666666667,2.20478361287847
0.966666666666667,0.84,0.513333333333333,0.36,0.986666666666667,0.986666666666667,1.98785661602814
0.946666666666667,0.833333333333333,0.486666666666667,0.36,1,0.986666666666667,1.9021263235222
0.92,0.793333333333333,0.526666666666667,0.373333333333333,1,0.986666666666667,1.97041687172785
0.933333333333333,0.86,0.573333333333333,0.38,0.973333333333333,1,1.99618376431211
0.94,0.846666666666667,0.506666666666667,0.32,0.986666666666667,0.973333333333333,2.0662778085115
0.933333333333333,0.8,0.573333333333333,0.306666666666667,1,0.96,2.35027141689193
0.913333333333333,0.833333333333333,0.533333333333333,0.3,0.986666666666667,0.986666666666667,2.20834708646157
0.92,0.86,0.6,0.32,1,0.973333333333333,2.23846732451546
0.926666666666667,0.8,0.573333333333333,0.366666666666667,1,0.973333333333333,2.09628290423466
0.88,0.82,0.52,0.246666666666667,0.96,0.973333333333333,2.4116593914913
0.933333333333333,0.88,0.533333333333333,0.366666666666667,1,0.986666666666667,1.90552718521741
0.86,0.833333333333333,0.48,0.386666666666667,0.986666666666667,0.92,1.67034573808066
0.913333333333333,0.873333333333333,0.446666666666667,0.353333333333333,1,0.906666666666667,1.70087608681664
0.926666666666667,0.833333333333333,0.533333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.90057829141308
0.913333333333333,0.793333333333333,0.526666666666667,0.346666666666667,0.986666666666667,1,2.07391555190577
0.94,0.88,0.56,0.386666666666667,1,0.986666666666667,1.90853165177999
0.86,0.8,0.526666666666667,0.34,1,0.973333333333333,1.99206694068112
0.913333333333333,0.84,0.513333333333333,0.353333333333333,1,0.96,1.92025295913765
0.893333333333333,0.886666666666667,0.473333333333333,0.3,1,0.96,1.91688357566188
0.913333333333333,0.866666666666667,0.48,0.333333333333333,0.973333333333333,0.96,1.88621390006933
0.953333333333333,0.826666666666667,0.566666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.21987916923677
0.913333333333333,0.886666666666667,0.533333333333333,0.36,0.986666666666667,0.973333333333333,1.89288976124894
0.92,0.8,0.566666666666667,0.34,0.986666666666667,0.986666666666667,2.19046749395345
0.953333333333333,0.866666666666667,0.586666666666667,0.34,1,0.946666666666667,2.14640474917085
0.926666666666667,0.833333333333333,0.513333333333333,0.366666666666667,0.986666666666667,1,1.92770571336941
0.9,0.86,0.54,0.373333333333333,0.96,0.986666666666667,1.90171562018371
0.926666666666667,0.82,0.486666666666667,0.34,1,0.986666666666667,1.96434112494265
0.946666666666667,0.793333333333333,0.546666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.33826865917855
0.926666666666667,0.82,0.473333333333333,0.34,1,1,1.93862307338157
0.96,0.833333333333333,0.473333333333333,0.34,1,0.986666666666667,1.95851299216054
0.926666666666667,0.826666666666667,0.5,0.353333333333333,0.986666666666667,0.973333333333333,1.93897151996128
0.933333333333333,0.8,0.506666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.10643549772716
0.866666666666667,0.873333333333333,0.486666666666667,0.34,0.986666666666667,0.946666666666667,1.79530420956388
0.94,0.833333333333333,0.573333333333333,0.406666666666667,1,0.96,1.92264836771124
0.88,0.853333333333333,0.48,0.306666666666667,0.986666666666667,0.986666666666667,1.9614897013213
0.926666666666667,0.84,0.54,0.333333333333333,0.986666666666667,0.973333333333333,2.08800121471872
0.933333333333333,0.846666666666667,0.56,0.326666666666667,1,0.973333333333333,2.15452272817457
0.953333333333333,0.786666666666667,0.613333333333333,0.273333333333333,1,0.973333333333333,2.70572225081544
0.88,0.84,0.52,0.28,1,0.973333333333333,2.18318630200991
0.933333333333333,0.866666666666667,0.566666666666667,0.32,0.986666666666667,0.973333333333333,2.17148519908707
0.94,0.893333333333333,0.453333333333333,0.326666666666667,1,0.986666666666667,1.84418163844785
0.913333333333333,0.846666666666667,0.493333333333333,0.313333333333333,1,0.973333333333333,2.0138374844677
0.9,0.826666666666667,0.553333333333333,0.32,0.986666666666667,0.986666666666667,2.16613009288945
0.913333333333333,0.84,0.506666666666667,0.266666666666667,1,1,2.27871414142204
0.86,0.86,0.493333333333333,0.38,0.986666666666667,0.986666666666667,1.71422300163169
0.953333333333333,0.8,0.52,0.326666666666667,0.986666666666667,0.973333333333333,2.16922399831064
0.9,0.86,0.566666666666667,0.353333333333333,1,1,2.01745727247591
0.92,0.826666666666667,0.6,0.333333333333333,0.973333333333333,0.973333333333333,2.25379329306786
0.926666666666667,0.833333333333333,0.506666666666667,0.333333333333333,0.973333333333333,0.946666666666667,2.01028010709383
0.92,0.86,0.526666666666667,0.4,1,0.973333333333333,1.79143723720559
0.92,0.813333333333333,0.566666666666667,0.32,0.973333333333333,0.986666666666667,2.25955322269208
0.906666666666667,0.853333333333333,0.48,0.34,0.986666666666667,0.973333333333333,1.87277318397325
0.953333333333333,0.906666666666667,0.58,0.36,0.986666666666667,1,2.03298734378783
0.926666666666667,0.806666666666667,0.513333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.89124164883282
0.886666666666667,0.866666666666667,0.553333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.87496020331674
0.94,0.713333333333333,0.486666666666667,0.36,1,0.973333333333333,2.06722101527887
0.913333333333333,0.826666666666667,0.526666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.00795756342684
0.873333333333333,0.826666666666667,0.493333333333333,0.32,1,0.986666666666667,1.96927863781009
0.926666666666667,0.853333333333333,0.52,0.326666666666667,0.973333333333333,0.96,2.04381707993789
0.893333333333333,0.84,0.526666666666667,0.366666666666667,0.986666666666667,1,1.90515425272834
0.94,0.8,0.553333333333333,0.306666666666667,1,0.986666666666667,2.32537772009048
0.933333333333333,0.846666666666667,0.553333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.14517389281089
0.94,0.853333333333333,0.56,0.393333333333333,1,0.96,1.91013458937987
0.906666666666667,0.846666666666667,0.52,0.346666666666667,1,0.973333333333333,1.94699451680007
0.886666666666667,0.82,0.513333333333333,0.373333333333333,1,0.973333333333333,1.85199399251212
0.933333333333333,0.873333333333333,0.58,0.333333333333333,0.986666666666667,0.986666666666667,2.1473334187302
0.926666666666667,0.806666666666667,0.56,0.353333333333333,1,0.906666666666667,2.06935674757185
0.933333333333333,0.8,0.56,0.393333333333333,0.986666666666667,0.946666666666667,1.97291579101086
0.926666666666667,0.806666666666667,0.5,0.366666666666667,0.986666666666667,0.973333333333333,1.9212286614885
0.953333333333333,0.84,0.54,0.286666666666667,0.986666666666667,0.986666666666667,2.33474771077611
0.893333333333333,0.826666666666667,0.546666666666667,0.366666666666667,0.973333333333333,1,1.97658293192114
0.913333333333333,0.826666666666667,0.553333333333333,0.386666666666667,1,0.986666666666667,1.93068734750025
0.92,0.833333333333333,0.486666666666667,0.273333333333333,0.986666666666667,0.986666666666667,2.21417429929558
0.886666666666667,0.846666666666667,0.546666666666667,0.32,1,0.946666666666667,2.06781456675014
0.913333333333333,0.866666666666667,0.526666666666667,0.42,1,0.946666666666667,1.70968231731598
0.913333333333333,0.826666666666667,0.513333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.03946949478858
0.86,0.873333333333333,0.553333333333333,0.26,0.986666666666667,0.986666666666667,2.28809925711535
0.926666666666667,0.866666666666667,0.573333333333333,0.233333333333333,1,0.96,2.57754605934082
0.933333333333333,0.88,0.58,0.346666666666667,1,0.986666666666667,2.0800981355071
0.94,0.886666666666667,0.533333333333333,0.32,0.973333333333333,0.96,2.06780888435606
0.913333333333333,0.873333333333333,0.553333333333333,0.333333333333333,1,0.96,2.03628838490772
0.873333333333333,0.86,0.56,0.333333333333333,1,0.973333333333333,2.02471314189764
0.913333333333333,0.873333333333333,0.56,0.333333333333333,0.986666666666667,0.96,2.05866939571863
0.953333333333333,0.866666666666667,0.5,0.273333333333333,0.986666666666667,0.946666666666667,2.21361660297269
0.913333333333333,0.78,0.54,0.333333333333333,0.986666666666667,0.973333333333333,2.16821327448188
0.906666666666667,0.833333333333333,0.513333333333333,0.346666666666667,0.96,0.973333333333333,1.97069815396649
0.866666666666667,0.82,0.506666666666667,0.286666666666667,1,0.973333333333333,2.1335241686924
0.9,0.846666666666667,0.5,0.36,1,0.986666666666667,1.85282095135963
0.96,0.86,0.486666666666667,0.346666666666667,0.96,0.986666666666667,1.94802167897133
0.906666666666667,0.846666666666667,0.566666666666667,0.34,1,1,2.09608174273933
0.94,0.82,0.546666666666667,0.366666666666667,0.986666666666667,1,2.04199866402964
0.893333333333333,0.826666666666667,0.58,0.306666666666667,0.986666666666667,0.986666666666667,2.28220592085024
0.933333333333333,0.793333333333333,0.54,0.38,1,0.973333333333333,1.98914316909054
0.926666666666667,0.84,0.533333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.95151620025444
0.913333333333333,0.826666666666667,0.566666666666667,0.346666666666667,1,0.96,2.08954069859066
0.933333333333333,0.846666666666667,0.513333333333333,0.366666666666667,1,1,1.91155621923028
0.873333333333333,0.84,0.52,0.36,0.986666666666667,0.986666666666667,1.87924756492006
0.926666666666667,0.826666666666667,0.48,0.32,0.973333333333333,0.986666666666667,2.0270662558768
0.946666666666667,0.833333333333333,0.546666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.17740886023865
0.94,0.813333333333333,0.52,0.346666666666667,1,0.973333333333333,2.04217177398337
0.94,0.873333333333333,0.5,0.32,0.986666666666667,1,2.02241393135772
0.946666666666667,0.86,0.54,0.373333333333333,0.96,0.973333333333333,1.95519503759174
0.906666666666667,0.86,0.473333333333333,0.393333333333333,1,1,1.69030310166615
0.926666666666667,0.866666666666667,0.546666666666667,0.38,0.973333333333333,0.986666666666667,1.91374943004175
0.92,0.84,0.506666666666667,0.38,1,0.96,1.82701702864637
0.913333333333333,0.826666666666667,0.52,0.333333333333333,0.986666666666667,1,2.05613713959268
0.913333333333333,0.833333333333333,0.526666666666667,0.313333333333333,1,0.96,2.11174805378627
0.933333333333333,0.886666666666667,0.553333333333333,0.306666666666667,0.986666666666667,0.986666666666667,2.16726038632809
0.9,0.78,0.486666666666667,0.333333333333333,0.986666666666667,0.96,2.00608493829173
0.9,0.886666666666667,0.566666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.81236470343237
0.92,0.806666666666667,0.486666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.95075281212727
0.946666666666667,0.866666666666667,0.566666666666667,0.34,0.986666666666667,0.986666666666667,2.11877749225245
0.906666666666667,0.88,0.546666666666667,0.293333333333333,1,0.973333333333333,2.16389323667518
0.926666666666667,0.846666666666667,0.493333333333333,0.273333333333333,0.986666666666667,0.973333333333333,2.20891862511606
0.913333333333333,0.84,0.56,0.286666666666667,0.973333333333333,0.986666666666667,2.33444869083364
0.933333333333333,0.84,0.493333333333333,0.393333333333333,0.973333333333333,0.96,1.78655900408362
0.886666666666667,0.853333333333333,0.553333333333333,0.32,1,1,2.10306490076696
0.933333333333333,0.826666666666667,0.44,0.286666666666667,1,1,2.06125572988094
0.913333333333333,0.846666666666667,0.58,0.32,0.96,0.973333333333333,2.22372317224826
0.886666666666667,0.873333333333333,0.513333333333333,0.42,1,1,1.66368739356393
0.906666666666667,0.826666666666667,0.6,0.42,1,0.986666666666667,1.91739403964048
0.926666666666667,0.846666666666667,0.553333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.98768669456
0.946666666666667,0.84,0.513333333333333,0.34,0.986666666666667,1,2.04023965908725
0.933333333333333,0.866666666666667,0.56,0.306666666666667,1,0.96,2.19506004595511
0.913333333333333,0.82,0.566666666666667,0.3,1,1,2.32178702733043
0.94,0.853333333333333,0.586666666666667,0.373333333333333,1,0.96,2.03451936437692
0.906666666666667,0.86,0.48,0.433333333333333,1,0.933333333333333,1.57602350166113
0.953333333333333,0.866666666666667,0.546666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.04920263855335
0.933333333333333,0.9,0.513333333333333,0.32,0.986666666666667,0.973333333333333,1.99108540218384
0.946666666666667,0.84,0.473333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.96114475780113
0.913333333333333,0.786666666666667,0.493333333333333,0.313333333333333,1,0.986666666666667,2.12126342647316
0.92,0.82,0.553333333333333,0.34,1,0.973333333333333,2.11017931298014
0.9,0.88,0.546666666666667,0.346666666666667,1,1,1.96573663032901
0.94,0.833333333333333,0.52,0.306666666666667,0.973333333333333,1,2.19992167385229
0.886666666666667,0.793333333333333,0.566666666666667,0.38,0.986666666666667,0.973333333333333,1.99543645073636
0.94,0.853333333333333,0.473333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.99872266081051
0.94,0.866666666666667,0.44,0.326666666666667,1,1,1.85561528607592
0.866666666666667,0.84,0.5,0.373333333333333,0.986666666666667,0.933333333333333,1.75913667724829
