PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.846666666666667,0.846666666666667,0.28,0.28,1.113183855342
0.873333333333333,0.78,0.233333333333333,0.253333333333333,1.16163257799161
0.88,0.846666666666667,0.32,0.22,1.31952408511364
0.88,0.8,0.28,0.213333333333333,1.31206306071548
0.833333333333333,0.806666666666667,0.253333333333333,0.266666666666667,1.11393696490062
0.86,0.86,0.273333333333333,0.26,1.13684503349744
0.853333333333333,0.793333333333333,0.3,0.266666666666667,1.2185138555234
0.833333333333333,0.886666666666667,0.346666666666667,0.273333333333333,1.18490929400754
0.873333333333333,0.813333333333333,0.28,0.2,1.32204204226838
0.853333333333333,0.846666666666667,0.286666666666667,0.24,1.20016280946908
0.826666666666667,0.833333333333333,0.3,0.22,1.25115718115871
0.826666666666667,0.866666666666667,0.2,0.22,1.05232609484504
0.84,0.806666666666667,0.26,0.246666666666667,1.16678231067236
0.846666666666667,0.846666666666667,0.266666666666667,0.24,1.16150372682393
0.86,0.833333333333333,0.3,0.233333333333333,1.25327981047644
0.813333333333333,0.866666666666667,0.206666666666667,0.18,1.12416171035849
0.84,0.786666666666667,0.306666666666667,0.353333333333333,1.07651896898174
0.853333333333333,0.793333333333333,0.273333333333333,0.24,1.22614914328093
0.813333333333333,0.82,0.28,0.313333333333333,1.05367994968877
0.866666666666667,0.806666666666667,0.266666666666667,0.2,1.29867890982354
0.873333333333333,0.8,0.306666666666667,0.28,1.21504632530473
0.853333333333333,0.813333333333333,0.313333333333333,0.193333333333333,1.37950442400275
0.833333333333333,0.846666666666667,0.246666666666667,0.293333333333333,1.03039444755856
0.88,0.846666666666667,0.28,0.26,1.17480821760282
0.866666666666667,0.806666666666667,0.233333333333333,0.28,1.08684589729923
0.86,0.793333333333333,0.266666666666667,0.266666666666667,1.16938509124599
0.86,0.886666666666667,0.3,0.206666666666667,1.2571050630505
0.866666666666667,0.833333333333333,0.26,0.22,1.21793473874876
0.873333333333333,0.766666666666667,0.286666666666667,0.273333333333333,1.22462811775694
0.913333333333333,0.806666666666667,0.266666666666667,0.273333333333333,1.19061435769405
0.833333333333333,0.786666666666667,0.266666666666667,0.2,1.28818892179479
0.88,0.853333333333333,0.28,0.286666666666667,1.12362131364034
0.833333333333333,0.873333333333333,0.253333333333333,0.266666666666667,1.06262615794063
0.86,0.813333333333333,0.26,0.266666666666667,1.14172561236229
0.833333333333333,0.806666666666667,0.326666666666667,0.266666666666667,1.23332306315987
0.886666666666667,0.813333333333333,0.306666666666667,0.28,1.21454911995551
0.826666666666667,0.853333333333333,0.273333333333333,0.186666666666667,1.25498575232575
0.86,0.853333333333333,0.293333333333333,0.273333333333333,1.15065308554368
0.846666666666667,0.86,0.273333333333333,0.193333333333333,1.25253309041622
0.853333333333333,0.84,0.3,0.273333333333333,1.16646059962637
0.833333333333333,0.833333333333333,0.246666666666667,0.206666666666667,1.19152394748423
0.866666666666667,0.826666666666667,0.226666666666667,0.26,1.09410637950754
0.86,0.873333333333333,0.26,0.18,1.25631904851312
0.84,0.793333333333333,0.2,0.226666666666667,1.11286804149925
0.833333333333333,0.9,0.22,0.253333333333333,1.01228062351773
0.826666666666667,0.82,0.253333333333333,0.213333333333333,1.19623447329439
0.853333333333333,0.82,0.24,0.18,1.26816400449551
0.833333333333333,0.853333333333333,0.213333333333333,0.273333333333333,1.00442760216121
0.84,0.826666666666667,0.293333333333333,0.206666666666667,1.28635956023376
0.9,0.84,0.3,0.253333333333333,1.24186210583661
0.866666666666667,0.786666666666667,0.233333333333333,0.306666666666667,1.0587515349449
0.84,0.86,0.246666666666667,0.206666666666667,1.17311105044024
0.853333333333333,0.833333333333333,0.26,0.273333333333333,1.10868963129652
0.886666666666667,0.806666666666667,0.246666666666667,0.22,1.23805212851067
0.833333333333333,0.846666666666667,0.28,0.233333333333333,1.18458870728135
0.84,0.853333333333333,0.22,0.253333333333333,1.05159689719833
0.84,0.88,0.26,0.26,1.08408770674553
0.84,0.866666666666667,0.326666666666667,0.22,1.27632459089498
0.906666666666667,0.813333333333333,0.273333333333333,0.273333333333333,1.19011406208328
0.88,0.846666666666667,0.28,0.18,1.33872747403425
0.846666666666667,0.84,0.286666666666667,0.246666666666667,1.18778523248986
0.84,0.813333333333333,0.293333333333333,0.206666666666667,1.29999171054335
0.866666666666667,0.84,0.24,0.22,1.17752982204463
0.846666666666667,0.853333333333333,0.28,0.213333333333333,1.22923095054427
0.853333333333333,0.806666666666667,0.246666666666667,0.226666666666667,1.19440227609512
0.853333333333333,0.853333333333333,0.266666666666667,0.26,1.12612015621851
0.88,0.826666666666667,0.246666666666667,0.186666666666667,1.28389596068286
0.86,0.853333333333333,0.273333333333333,0.18,1.30072336129247
0.853333333333333,0.866666666666667,0.306666666666667,0.286666666666667,1.1330324104241
0.88,0.84,0.293333333333333,0.3,1.1321721448859
0.906666666666667,0.866666666666667,0.28,0.246666666666667,1.20429636896452
0.853333333333333,0.846666666666667,0.253333333333333,0.186666666666667,1.25050522685695
0.86,0.833333333333333,0.246666666666667,0.253333333333333,1.12719104752919
0.893333333333333,0.826666666666667,0.26,0.193333333333333,1.30565532119928
0.88,0.826666666666667,0.293333333333333,0.24,1.25226127496824
0.9,0.806666666666667,0.26,0.28,1.15686408200496
0.846666666666667,0.84,0.266666666666667,0.253333333333333,1.14303068036856
0.84,0.806666666666667,0.3,0.193333333333333,1.34984388686254
0.866666666666667,0.88,0.213333333333333,0.306666666666667,0.965398434658481
0.853333333333333,0.853333333333333,0.273333333333333,0.22,1.21048383037013
0.906666666666667,0.873333333333333,0.366666666666667,0.233333333333333,1.36519899747324
0.846666666666667,0.853333333333333,0.266666666666667,0.206666666666667,1.21973267424153
0.853333333333333,0.8,0.206666666666667,0.193333333333333,1.19748599179984
0.873333333333333,0.886666666666667,0.226666666666667,0.173333333333333,1.21015956175169
0.92,0.833333333333333,0.313333333333333,0.246666666666667,1.29999828206736
0.846666666666667,0.826666666666667,0.266666666666667,0.22,1.21782643140599
0.846666666666667,0.873333333333333,0.213333333333333,0.206666666666667,1.11028453470406
0.853333333333333,0.84,0.273333333333333,0.26,1.14755406411251
0.866666666666667,0.76,0.28,0.16,1.48193492115031
0.88,0.853333333333333,0.24,0.206666666666667,1.20340462561846
0.846666666666667,0.813333333333333,0.26,0.233333333333333,1.19221241492099
0.853333333333333,0.82,0.226666666666667,0.233333333333333,1.13539751950241
0.9,0.826666666666667,0.273333333333333,0.26,1.19771578989189
0.88,0.84,0.233333333333333,0.266666666666667,1.09424306364753
0.88,0.793333333333333,0.313333333333333,0.186666666666667,1.44508658617778
0.886666666666667,0.86,0.246666666666667,0.206666666666667,1.21467817896389
0.88,0.84,0.286666666666667,0.22,1.26918214754407
0.86,0.866666666666667,0.32,0.273333333333333,1.18130338309379
0.873333333333333,0.853333333333333,0.253333333333333,0.286666666666667,1.07758739550516
0.853333333333333,0.846666666666667,0.28,0.22,1.22794668503481
0.88,0.886666666666667,0.2,0.286666666666667,0.979131402493197
0.866666666666667,0.806666666666667,0.26,0.206666666666667,1.27181534209018
0.84,0.793333333333333,0.253333333333333,0.206666666666667,1.24837732091851
0.86,0.846666666666667,0.26,0.22,1.19976513152989
0.84,0.853333333333333,0.266666666666667,0.22,1.18751153648798
0.88,0.8,0.213333333333333,0.186666666666667,1.25004192913002
0.893333333333333,0.846666666666667,0.28,0.233333333333333,1.23628633333275
0.88,0.873333333333333,0.26,0.22,1.19326937801041
0.813333333333333,0.806666666666667,0.186666666666667,0.213333333333333,1.07821727091702
0.826666666666667,0.84,0.233333333333333,0.253333333333333,1.07216586415638
0.86,0.873333333333333,0.253333333333333,0.2,1.20334636876027
0.886666666666667,0.866666666666667,0.273333333333333,0.22,1.22734828248029
0.86,0.84,0.286666666666667,0.173333333333333,1.35511078223775
0.886666666666667,0.773333333333333,0.253333333333333,0.253333333333333,1.21334940110235
0.846666666666667,0.833333333333333,0.293333333333333,0.2,1.30031016017988
0.866666666666667,0.86,0.306666666666667,0.166666666666667,1.39207081497607
0.846666666666667,0.826666666666667,0.24,0.26,1.09895679679727
0.84,0.833333333333333,0.266666666666667,0.206666666666667,1.23275634443304
0.88,0.866666666666667,0.28,0.286666666666667,1.11352375987774
0.86,0.806666666666667,0.286666666666667,0.213333333333333,1.29862739525407
0.86,0.786666666666667,0.26,0.2,1.30134154654302
0.88,0.813333333333333,0.326666666666667,0.253333333333333,1.29324511285459
0.866666666666667,0.853333333333333,0.22,0.286666666666667,1.02136241588808
0.86,0.846666666666667,0.24,0.246666666666667,1.11714507370054
0.873333333333333,0.806666666666667,0.306666666666667,0.213333333333333,1.34638204273432
0.893333333333333,0.853333333333333,0.253333333333333,0.273333333333333,1.11516236302436
0.88,0.833333333333333,0.273333333333333,0.233333333333333,1.22580591383697
0.826666666666667,0.853333333333333,0.306666666666667,0.246666666666667,1.19202679857135
0.846666666666667,0.833333333333333,0.253333333333333,0.153333333333333,1.33529755429308
0.813333333333333,0.833333333333333,0.286666666666667,0.166666666666667,1.33350208896535
0.9,0.806666666666667,0.28,0.226666666666667,1.29417515540432
0.813333333333333,0.853333333333333,0.313333333333333,0.246666666666667,1.19165685367367
0.873333333333333,0.86,0.286666666666667,0.186666666666667,1.31509155869425
0.853333333333333,0.84,0.26,0.22,1.19995557137619
0.866666666666667,0.813333333333333,0.193333333333333,0.226666666666667,1.10806582924167
0.866666666666667,0.893333333333333,0.246666666666667,0.326666666666667,0.97823436448264
0.853333333333333,0.753333333333333,0.306666666666667,0.22,1.37021726131916
0.873333333333333,0.84,0.273333333333333,0.18,1.32747804385787
0.886666666666667,0.793333333333333,0.233333333333333,0.253333333333333,1.16163865741166
0.813333333333333,0.886666666666667,0.24,0.233333333333333,1.06900368879154
0.786666666666667,0.78,0.266666666666667,0.186666666666667,1.28084341375525
0.853333333333333,0.813333333333333,0.293333333333333,0.186666666666667,1.35879982795168
0.86,0.826666666666667,0.34,0.246666666666667,1.29916590490643
0.826666666666667,0.826666666666667,0.226666666666667,0.18,1.21098864824222
0.846666666666667,0.88,0.273333333333333,0.253333333333333,1.12146518255173
0.866666666666667,0.853333333333333,0.266666666666667,0.233333333333333,1.18523436439663
0.873333333333333,0.84,0.28,0.26,1.17486806841102
0.84,0.853333333333333,0.233333333333333,0.153333333333333,1.2681944531093
0.846666666666667,0.84,0.26,0.233333333333333,1.16852615137739
0.886666666666667,0.82,0.233333333333333,0.26,1.12710332607946
0.846666666666667,0.82,0.28,0.253333333333333,1.18172587263971
0.86,0.826666666666667,0.293333333333333,0.226666666666667,1.26191736957619
0.86,0.806666666666667,0.246666666666667,0.213333333333333,1.22760225104586
0.84,0.86,0.293333333333333,0.226666666666667,1.21346431220011
0.866666666666667,0.866666666666667,0.273333333333333,0.18,1.29307269303905
0.853333333333333,0.84,0.253333333333333,0.24,1.1508317827569
0.826666666666667,0.84,0.266666666666667,0.16,1.31728099701789
0.86,0.833333333333333,0.286666666666667,0.206666666666667,1.28611284289277
0.846666666666667,0.833333333333333,0.293333333333333,0.246666666666667,1.20457313668731
0.853333333333333,0.8,0.22,0.26,1.09314664701548
0.886666666666667,0.846666666666667,0.246666666666667,0.186666666666667,1.2695344216009
0.846666666666667,0.82,0.246666666666667,0.28,1.0813863168915
0.853333333333333,0.86,0.253333333333333,0.22,1.17072214811339
0.86,0.806666666666667,0.253333333333333,0.24,1.18567750837105
0.846666666666667,0.806666666666667,0.286666666666667,0.246666666666667,1.2173853240748
0.873333333333333,0.84,0.306666666666667,0.266666666666667,1.20533492898309
0.86,0.813333333333333,0.253333333333333,0.333333333333333,1.024914491835
0.833333333333333,0.84,0.306666666666667,0.226666666666667,1.24847503935952
0.873333333333333,0.86,0.28,0.24,1.19453886563474
0.853333333333333,0.84,0.246666666666667,0.266666666666667,1.09351872264038
0.846666666666667,0.893333333333333,0.306666666666667,0.226666666666667,1.21148664241305
0.846666666666667,0.846666666666667,0.26,0.26,1.11529359414295
0.88,0.8,0.293333333333333,0.24,1.27762527814864
0.833333333333333,0.826666666666667,0.353333333333333,0.333333333333333,1.14155496833085
0.853333333333333,0.86,0.253333333333333,0.2,1.20977524243324
0.86,0.853333333333333,0.186666666666667,0.22,1.06951214234679
0.873333333333333,0.76,0.26,0.24,1.25289847489274
0.873333333333333,0.873333333333333,0.266666666666667,0.22,1.1986420079628
0.886666666666667,0.88,0.26,0.18,1.27416433439384
0.84,0.84,0.273333333333333,0.22,1.21097351322465
0.84,0.86,0.32,0.193333333333333,1.32865619943691
0.846666666666667,0.793333333333333,0.286666666666667,0.28,1.16644603582194
0.846666666666667,0.84,0.24,0.22,1.15983331236802
0.893333333333333,0.86,0.233333333333333,0.16,1.29753220836362
0.86,0.84,0.206666666666667,0.24,1.07922279407827
0.833333333333333,0.813333333333333,0.3,0.32,1.09369270832521
0.833333333333333,0.82,0.293333333333333,0.2,1.30178231219842
0.853333333333333,0.826666666666667,0.306666666666667,0.193333333333333,1.35264737525471
0.88,0.826666666666667,0.213333333333333,0.173333333333333,1.25215910045458
0.86,0.826666666666667,0.26,0.22,1.21822029506427
0.84,0.786666666666667,0.293333333333333,0.213333333333333,1.31284438014865
0.88,0.866666666666667,0.293333333333333,0.24,1.21604893297978
0.92,0.846666666666667,0.2,0.2,1.18921175608087
0.873333333333333,0.853333333333333,0.266666666666667,0.246666666666667,1.16625933221983
0.82,0.846666666666667,0.286666666666667,0.2,1.25073473211525
0.866666666666667,0.873333333333333,0.253333333333333,0.22,1.17063820753404
0.84,0.833333333333333,0.246666666666667,0.26,1.09889204832251
0.84,0.786666666666667,0.28,0.273333333333333,1.16774151210171
0.84,0.846666666666667,0.346666666666667,0.266666666666667,1.23569437673585
0.846666666666667,0.833333333333333,0.313333333333333,0.253333333333333,1.22464309545364
0.86,0.833333333333333,0.22,0.2,1.18214979484921
0.86,0.873333333333333,0.28,0.28,1.10357119889738
0.84,0.846666666666667,0.246666666666667,0.173333333333333,1.25493792230176
0.873333333333333,0.806666666666667,0.206666666666667,0.226666666666667,1.14290770608102
0.86,0.86,0.22,0.286666666666667,1.01150651848279
0.88,0.813333333333333,0.26,0.16,1.38822173051345
0.846666666666667,0.82,0.293333333333333,0.293333333333333,1.13227406427151
0.846666666666667,0.866666666666667,0.28,0.193333333333333,1.25770479822778
0.84,0.88,0.266666666666667,0.226666666666667,1.151903830964
0.84,0.88,0.34,0.193333333333333,1.34283709731812
0.853333333333333,0.853333333333333,0.306666666666667,0.16,1.40355865340211
0.82,0.82,0.233333333333333,0.253333333333333,1.08219683672129
0.873333333333333,0.78,0.266666666666667,0.233333333333333,1.25906334194855
0.866666666666667,0.82,0.32,0.233333333333333,1.30577618800307
0.893333333333333,0.866666666666667,0.326666666666667,0.273333333333333,1.21822867797184
0.84,0.886666666666667,0.266666666666667,0.273333333333333,1.06825393546583
0.846666666666667,0.833333333333333,0.266666666666667,0.22,1.21161395611589
0.853333333333333,0.88,0.293333333333333,0.226666666666667,1.20705093388207
0.853333333333333,0.773333333333333,0.233333333333333,0.22,1.21604328534815
0.86,0.8,0.273333333333333,0.233333333333333,1.23933300637567
0.88,0.873333333333333,0.286666666666667,0.2,1.2786387670781
0.86,0.826666666666667,0.26,0.18,1.30460855691467
0.873333333333333,0.806666666666667,0.246666666666667,0.246666666666667,1.17334072754097
0.866666666666667,0.813333333333333,0.186666666666667,0.266666666666667,1.02849835030891
0.853333333333333,0.82,0.26,0.246666666666667,1.16673750793711
0.873333333333333,0.773333333333333,0.253333333333333,0.266666666666667,1.17600224053773
0.846666666666667,0.86,0.306666666666667,0.2,1.29666346116301
0.86,0.833333333333333,0.226666666666667,0.246666666666667,1.10609608397255
0.873333333333333,0.86,0.266666666666667,0.206666666666667,1.23725342980001
0.88,0.786666666666667,0.28,0.22,1.31100524741326
0.853333333333333,0.853333333333333,0.206666666666667,0.24,1.06306265461775
0.82,0.806666666666667,0.273333333333333,0.186666666666667,1.29703780634563
0.86,0.826666666666667,0.28,0.24,1.21264534275066
0.9,0.9,0.233333333333333,0.22,1.14338793618292
0.86,0.82,0.266666666666667,0.233333333333333,1.20925409590525
0.846666666666667,0.84,0.266666666666667,0.193333333333333,1.26054673907264
0.866666666666667,0.806666666666667,0.293333333333333,0.253333333333333,1.23274151648769
0.88,0.826666666666667,0.26,0.246666666666667,1.18383756250534
0.846666666666667,0.866666666666667,0.286666666666667,0.233333333333333,1.18954838654448
0.873333333333333,0.826666666666667,0.36,0.233333333333333,1.37271155218071
0.853333333333333,0.793333333333333,0.273333333333333,0.24,1.22614914328093
0.873333333333333,0.833333333333333,0.266666666666667,0.306666666666667,1.0810243291915
0.833333333333333,0.806666666666667,0.326666666666667,0.26,1.24627591506822
0.866666666666667,0.86,0.3,0.226666666666667,1.24757544485316
0.866666666666667,0.773333333333333,0.293333333333333,0.253333333333333,1.26390421903355
0.893333333333333,0.88,0.246666666666667,0.253333333333333,1.11746603105591
0.826666666666667,0.84,0.28,0.246666666666667,1.15989944259193
0.813333333333333,0.826666666666667,0.273333333333333,0.246666666666667,1.14883888749341
0.866666666666667,0.813333333333333,0.24,0.286666666666667,1.0813530800193
0.873333333333333,0.813333333333333,0.34,0.22,1.38261501462014
0.906666666666667,0.86,0.24,0.233333333333333,1.16956168663588
0.833333333333333,0.92,0.24,0.28,0.99034918406738
0.853333333333333,0.773333333333333,0.286666666666667,0.193333333333333,1.37550454223475
0.866666666666667,0.813333333333333,0.293333333333333,0.233333333333333,1.26683252674739
0.873333333333333,0.793333333333333,0.273333333333333,0.206666666666667,1.31597333297999
0.806666666666667,0.813333333333333,0.353333333333333,0.186666666666667,1.42514933678459
0.893333333333333,0.833333333333333,0.266666666666667,0.266666666666667,1.16367633282678
0.88,0.846666666666667,0.28,0.233333333333333,1.224797971988
0.88,0.826666666666667,0.24,0.226666666666667,1.18840827766219
0.846666666666667,0.846666666666667,0.286666666666667,0.226666666666667,1.22016573105978
0.873333333333333,0.84,0.273333333333333,0.246666666666667,1.18853231829958
0.826666666666667,0.846666666666667,0.3,0.22,1.23852109200524
0.853333333333333,0.793333333333333,0.28,0.24,1.23758846531301
0.853333333333333,0.853333333333333,0.333333333333333,0.173333333333333,1.4195871816481
0.86,0.893333333333333,0.233333333333333,0.246666666666667,1.07002026508342
0.88,0.806666666666667,0.233333333333333,0.233333333333333,1.18209059720093
0.886666666666667,0.853333333333333,0.233333333333333,0.286666666666667,1.05755355547462
0.826666666666667,0.813333333333333,0.233333333333333,0.22,1.15416025053203
0.886666666666667,0.813333333333333,0.32,0.266666666666667,1.26127626793078
0.826666666666667,0.813333333333333,0.253333333333333,0.246666666666667,1.13832082522973
0.86,0.78,0.286666666666667,0.206666666666667,1.34211467956617
0.84,0.813333333333333,0.293333333333333,0.193333333333333,1.33033665884138
0.866666666666667,0.84,0.286666666666667,0.24,1.21748410983091
0.826666666666667,0.84,0.253333333333333,0.226666666666667,1.15236368899275
0.826666666666667,0.793333333333333,0.2,0.233333333333333,1.0885808716983
0.833333333333333,0.82,0.266666666666667,0.206666666666667,1.23962562375966
0.846666666666667,0.726666666666667,0.313333333333333,0.246666666666667,1.3424884873356
0.833333333333333,0.853333333333333,0.26,0.246666666666667,1.12184985993734
0.84,0.88,0.24,0.166666666666667,1.22360896551137
0.913333333333333,0.793333333333333,0.26,0.266666666666667,1.20376057065918
0.846666666666667,0.866666666666667,0.313333333333333,0.24,1.22053982158439
0.86,0.82,0.213333333333333,0.26,1.072054579029
0.886666666666667,0.746666666666667,0.266666666666667,0.253333333333333,1.26159070747897
0.86,0.826666666666667,0.206666666666667,0.173333333333333,1.22029466520024
0.873333333333333,0.866666666666667,0.246666666666667,0.34,0.981838108887773
0.853333333333333,0.753333333333333,0.253333333333333,0.206666666666667,1.30298732850051
0.826666666666667,0.853333333333333,0.26,0.2,1.2035878131555
0.84,0.846666666666667,0.273333333333333,0.18,1.28891444263606
0.84,0.82,0.273333333333333,0.186666666666667,1.30190858108568
0.88,0.82,0.286666666666667,0.206666666666667,1.31804840356439
0.853333333333333,0.826666666666667,0.24,0.233333333333333,1.15225337320361
0.893333333333333,0.853333333333333,0.26,0.206666666666667,1.24997043655504
0.866666666666667,0.84,0.253333333333333,0.26,1.12650780453947
0.873333333333333,0.82,0.24,0.293333333333333,1.07103357456075
0.853333333333333,0.813333333333333,0.266666666666667,0.186666666666667,1.30947288020846
0.84,0.846666666666667,0.24,0.273333333333333,1.05626239232762
0.873333333333333,0.853333333333333,0.273333333333333,0.26,1.15317641263051
0.866666666666667,0.86,0.226666666666667,0.226666666666667,1.12528744725968
0.846666666666667,0.86,0.346666666666667,0.2,1.3663327676028
0.813333333333333,0.826666666666667,0.28,0.246666666666667,1.15987642652013
0.886666666666667,0.86,0.306666666666667,0.253333333333333,1.22382339427164
0.846666666666667,0.813333333333333,0.326666666666667,0.18,1.430980420095
0.886666666666667,0.913333333333333,0.206666666666667,0.206666666666667,1.10078188902732
0.846666666666667,0.826666666666667,0.253333333333333,0.22,1.19477684514308
0.833333333333333,0.793333333333333,0.293333333333333,0.253333333333333,1.21607877433356
0.88,0.826666666666667,0.206666666666667,0.206666666666667,1.16971865319977
0.893333333333333,0.893333333333333,0.313333333333333,0.213333333333333,1.28837359617247
0.86,0.793333333333333,0.313333333333333,0.2,1.39220522798588
0.833333333333333,0.866666666666667,0.273333333333333,0.293333333333333,1.05664880510032
0.866666666666667,0.893333333333333,0.273333333333333,0.233333333333333,1.16200003190861
0.866666666666667,0.833333333333333,0.293333333333333,0.233333333333333,1.24786171799596
0.866666666666667,0.8,0.233333333333333,0.213333333333333,1.21645478911514
0.84,0.846666666666667,0.306666666666667,0.253333333333333,1.19658060654329
0.886666666666667,0.9,0.293333333333333,0.206666666666667,1.25654534205871
0.846666666666667,0.82,0.246666666666667,0.206666666666667,1.21633643460553
0.853333333333333,0.8,0.246666666666667,0.253333333333333,1.14936105715207
0.853333333333333,0.806666666666667,0.28,0.253333333333333,1.19911171131658
0.88,0.813333333333333,0.366666666666667,0.306666666666667,1.25350664265808
0.866666666666667,0.82,0.313333333333333,0.24,1.28054642997737
0.853333333333333,0.86,0.233333333333333,0.246666666666667,1.09009255686442
0.893333333333333,0.846666666666667,0.326666666666667,0.226666666666667,1.32817629977354
0.873333333333333,0.846666666666667,0.233333333333333,0.24,1.129279658358
0.873333333333333,0.853333333333333,0.246666666666667,0.193333333333333,1.23631007932266
0.9,0.84,0.26,0.16,1.37659172806013
0.866666666666667,0.826666666666667,0.24,0.253333333333333,1.12739398639842
0.853333333333333,0.786666666666667,0.26,0.24,1.20942576443951
0.833333333333333,0.866666666666667,0.24,0.246666666666667,1.07898225358136
0.873333333333333,0.86,0.2,0.193333333333333,1.14765662735793
0.846666666666667,0.826666666666667,0.326666666666667,0.213333333333333,1.33629733995822
0.846666666666667,0.86,0.28,0.24,1.17202420020073
0.833333333333333,0.886666666666667,0.24,0.206666666666667,1.13254335382211
0.873333333333333,0.806666666666667,0.32,0.206666666666667,1.38576581233075
0.84,0.873333333333333,0.306666666666667,0.22,1.23663063451847
0.826666666666667,0.893333333333333,0.28,0.233333333333333,1.13942468769444
0.846666666666667,0.813333333333333,0.246666666666667,0.266666666666667,1.10895310079418
0.866666666666667,0.833333333333333,0.226666666666667,0.213333333333333,1.17348963929046
0.886666666666667,0.82,0.293333333333333,0.26,1.22485479511629
0.86,0.813333333333333,0.286666666666667,0.24,1.23607030887902
0.86,0.86,0.286666666666667,0.22,1.23271609169343
0.9,0.82,0.233333333333333,0.233333333333333,1.18775048257501
0.866666666666667,0.833333333333333,0.26,0.226666666666667,1.20470706147917
0.853333333333333,0.846666666666667,0.293333333333333,0.273333333333333,1.15059924151605
0.826666666666667,0.833333333333333,0.246666666666667,0.253333333333333,1.09908919744822
0.846666666666667,0.806666666666667,0.286666666666667,0.286666666666667,1.14376526869613
0.86,0.873333333333333,0.233333333333333,0.233333333333333,1.10790196910296
0.86,0.853333333333333,0.273333333333333,0.213333333333333,1.22962111796806
0.86,0.833333333333333,0.266666666666667,0.22,1.22347181248375
0.846666666666667,0.866666666666667,0.253333333333333,0.233333333333333,1.13481631133121
0.806666666666667,0.853333333333333,0.233333333333333,0.213333333333333,1.11389406731236
0.846666666666667,0.866666666666667,0.233333333333333,0.193333333333333,1.17593715029575
0.86,0.846666666666667,0.206666666666667,0.26,1.04107051492511
0.84,0.853333333333333,0.266666666666667,0.146666666666667,1.3478511039694
0.906666666666667,0.826666666666667,0.32,0.253333333333333,1.29234522261874
0.84,0.84,0.28,0.213333333333333,1.2358824304066
0.84,0.833333333333333,0.253333333333333,0.253333333333333,1.12119921627629
0.84,0.74,0.273333333333333,0.226666666666667,1.2954450668013
0.866666666666667,0.84,0.253333333333333,0.24,1.162255082349
0.873333333333333,0.773333333333333,0.293333333333333,0.246666666666667,1.28375033356125
0.88,0.82,0.293333333333333,0.2,1.34515606360059
0.84,0.82,0.26,0.266666666666667,1.11959006243553
0.84,0.813333333333333,0.273333333333333,0.24,1.19605719733751
0.866666666666667,0.853333333333333,0.24,0.22,1.16569708649032
0.86,0.826666666666667,0.253333333333333,0.233333333333333,1.18063581393831
0.866666666666667,0.873333333333333,0.266666666666667,0.266666666666667,1.1101008129976
0.866666666666667,0.793333333333333,0.24,0.193333333333333,1.27884615384615
0.886666666666667,0.82,0.26,0.213333333333333,1.26246373399463
0.873333333333333,0.86,0.226666666666667,0.206666666666667,1.16835028325712
0.846666666666667,0.853333333333333,0.273333333333333,0.26,1.13124146276126
0.88,0.886666666666667,0.293333333333333,0.273333333333333,1.14040877679986
0.86,0.84,0.233333333333333,0.206666666666667,1.18613856690341
0.86,0.806666666666667,0.233333333333333,0.226666666666667,1.17723741942375
0.853333333333333,0.8,0.233333333333333,0.24,1.15165198041834
0.853333333333333,0.82,0.24,0.193333333333333,1.23872164057138
0.906666666666667,0.82,0.266666666666667,0.193333333333333,1.33735538255604
0.86,0.84,0.313333333333333,0.24,1.2559556820204
0.88,0.813333333333333,0.246666666666667,0.18,1.31349513454536
0.846666666666667,0.846666666666667,0.273333333333333,0.273333333333333,1.11387303723496
0.853333333333333,0.866666666666667,0.193333333333333,0.26,1.00002793468214
0.893333333333333,0.806666666666667,0.233333333333333,0.26,1.14377352211636
0.886666666666667,0.82,0.193333333333333,0.206666666666667,1.15831589987233
0.84,0.813333333333333,0.273333333333333,0.173333333333333,1.34071657441319
0.893333333333333,0.846666666666667,0.28,0.206666666666667,1.29122999951003
0.853333333333333,0.833333333333333,0.273333333333333,0.233333333333333,1.20259980696675
0.846666666666667,0.853333333333333,0.226666666666667,0.193333333333333,1.17648438055307
0.82,0.906666666666667,0.326666666666667,0.253333333333333,1.16208452850412
0.893333333333333,0.833333333333333,0.24,0.306666666666667,1.0564542390703
0.86,0.806666666666667,0.3,0.193333333333333,1.36885346448498
0.826666666666667,0.833333333333333,0.246666666666667,0.16,1.28656772851876
0.846666666666667,0.893333333333333,0.293333333333333,0.226666666666667,1.18978904786469
0.86,0.826666666666667,0.26,0.206666666666667,1.24571648183324
0.873333333333333,0.873333333333333,0.22,0.16,1.23962530518054
0.873333333333333,0.86,0.313333333333333,0.246666666666667,1.23608066415827
0.853333333333333,0.793333333333333,0.286666666666667,0.213333333333333,1.30626544327401
0.833333333333333,0.833333333333333,0.28,0.246666666666667,1.17124696140664
0.853333333333333,0.84,0.286666666666667,0.28,1.13408534128717
0.846666666666667,0.84,0.3,0.3,1.1161819442374
0.873333333333333,0.833333333333333,0.266666666666667,0.233333333333333,1.20878476792138
0.86,0.833333333333333,0.24,0.28,1.07170223964942
0.82,0.86,0.313333333333333,0.206666666666667,1.27013514435875
0.846666666666667,0.86,0.213333333333333,0.173333333333333,1.18689172070162
0.853333333333333,0.846666666666667,0.253333333333333,0.206666666666667,1.20882353474918
