PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.866666666666667,0.16,0.206666666666667,1.17100159493908
0.853333333333333,0.806666666666667,0.2,0.22,1.22812127558689
0.88,0.853333333333333,0.206666666666667,0.186666666666667,1.29248719950105
0.873333333333333,0.833333333333333,0.193333333333333,0.206666666666667,1.2407171409711
0.86,0.793333333333333,0.246666666666667,0.286666666666667,1.18896226587544
0.893333333333333,0.833333333333333,0.166666666666667,0.2,1.23316998539605
0.893333333333333,0.9,0.193333333333333,0.24,1.13872530163339
0.846666666666667,0.846666666666667,0.233333333333333,0.213333333333333,1.24930026033277
0.86,0.846666666666667,0.22,0.24,1.19000397997805
0.886666666666667,0.806666666666667,0.193333333333333,0.24,1.21217882923054
0.906666666666667,0.833333333333333,0.133333333333333,0.22,1.15423283507142
0.893333333333333,0.826666666666667,0.226666666666667,0.246666666666667,1.23846764051132
0.886666666666667,0.82,0.213333333333333,0.206666666666667,1.30053310257546
0.88,0.826666666666667,0.2,0.226666666666667,1.22367231668637
0.913333333333333,0.853333333333333,0.166666666666667,0.166666666666667,1.30830200025717
0.88,0.84,0.2,0.226666666666667,1.21138531378183
0.893333333333333,0.76,0.186666666666667,0.3,1.13781010044424
0.886666666666667,0.84,0.153333333333333,0.193333333333333,1.21174920866222
0.893333333333333,0.8,0.206666666666667,0.24,1.24595015576324
0.886666666666667,0.76,0.213333333333333,0.246666666666667,1.27424290425568
0.9,0.846666666666667,0.24,0.273333333333333,1.19702290151142
0.886666666666667,0.833333333333333,0.153333333333333,0.206666666666667,1.19086199941323
0.88,0.866666666666667,0.233333333333333,0.3,1.10872039640631
0.873333333333333,0.793333333333333,0.233333333333333,0.26,1.2326550869346
0.866666666666667,0.846666666666667,0.206666666666667,0.246666666666667,1.16438776829584
0.86,0.873333333333333,0.18,0.266666666666667,1.06430300090927
0.853333333333333,0.806666666666667,0.206666666666667,0.226666666666667,1.22505134882896
0.86,0.813333333333333,0.146666666666667,0.273333333333333,1.05027911475851
0.853333333333333,0.846666666666667,0.206666666666667,0.22,1.20124925882399
0.866666666666667,0.846666666666667,0.206666666666667,0.253333333333333,1.1523842557709
0.9,0.766666666666667,0.22,0.18,1.45288216479667
0.853333333333333,0.793333333333333,0.166666666666667,0.206666666666667,1.21469620078252
0.92,0.82,0.226666666666667,0.2,1.37360895963535
0.846666666666667,0.846666666666667,0.226666666666667,0.206666666666667,1.25261274405724
0.84,0.84,0.186666666666667,0.253333333333333,1.10214156890479
0.913333333333333,0.826666666666667,0.193333333333333,0.26,1.18326090392911
0.893333333333333,0.84,0.22,0.286666666666667,1.14458530951487
0.88,0.853333333333333,0.193333333333333,0.213333333333333,1.21516795948687
0.906666666666667,0.9,0.206666666666667,0.266666666666667,1.12522827283822
0.88,0.846666666666667,0.186666666666667,0.206666666666667,1.2243738760074
0.906666666666667,0.86,0.206666666666667,0.233333333333333,1.21753339481236
0.853333333333333,0.833333333333333,0.226666666666667,0.273333333333333,1.14431942761526
0.88,0.813333333333333,0.2,0.24,1.2095344169153
0.9,0.86,0.2,0.2,1.26760870335107
0.84,0.866666666666667,0.16,0.26,1.03217007291774
0.88,0.866666666666667,0.18,0.273333333333333,1.07741369103949
0.893333333333333,0.866666666666667,0.253333333333333,0.266666666666667,1.20497002529751
0.9,0.833333333333333,0.22,0.24,1.24213482414525
0.886666666666667,0.846666666666667,0.2,0.2,1.2666166905078
0.88,0.846666666666667,0.2,0.213333333333333,1.23182359471007
0.886666666666667,0.833333333333333,0.193333333333333,0.273333333333333,1.12826644246066
0.913333333333333,0.793333333333333,0.24,0.206666666666667,1.40198336907739
0.873333333333333,0.88,0.226666666666667,0.2,1.26219487113453
0.88,0.78,0.213333333333333,0.246666666666667,1.24787293573307
0.886666666666667,0.846666666666667,0.16,0.226666666666667,1.15077803330251
0.846666666666667,0.86,0.16,0.293333333333333,0.993219718369621
0.866666666666667,0.786666666666667,0.266666666666667,0.28,1.24295710497372
0.873333333333333,0.813333333333333,0.206666666666667,0.233333333333333,1.22619680697076
0.846666666666667,0.833333333333333,0.193333333333333,0.206666666666667,1.2122882132903
0.846666666666667,0.806666666666667,0.14,0.24,1.08847234608201
0.873333333333333,0.833333333333333,0.166666666666667,0.226666666666667,1.15897042454023
0.88,0.866666666666667,0.213333333333333,0.233333333333333,1.19502972661784
0.886666666666667,0.833333333333333,0.166666666666667,0.253333333333333,1.12389634786452
0.846666666666667,0.826666666666667,0.193333333333333,0.266666666666667,1.10628110264416
0.913333333333333,0.826666666666667,0.18,0.226666666666667,1.22707677002156
0.873333333333333,0.78,0.16,0.253333333333333,1.14511774895373
0.86,0.866666666666667,0.273333333333333,0.18,1.38063512383373
0.906666666666667,0.833333333333333,0.166666666666667,0.26,1.13188326547094
0.9,0.84,0.226666666666667,0.213333333333333,1.30114354884391
0.846666666666667,0.826666666666667,0.126666666666667,0.24,1.05194389385966
0.873333333333333,0.86,0.2,0.286666666666667,1.08291389509495
0.9,0.793333333333333,0.193333333333333,0.2,1.32550862218375
0.873333333333333,0.88,0.233333333333333,0.313333333333333,1.07289611545893
0.886666666666667,0.84,0.266666666666667,0.246666666666667,1.27953061812376
0.873333333333333,0.846666666666667,0.186666666666667,0.213333333333333,1.20396323214666
0.906666666666667,0.84,0.2,0.226666666666667,1.23874988527495
0.913333333333333,0.806666666666667,0.2,0.226666666666667,1.27766387042986
0.88,0.806666666666667,0.193333333333333,0.246666666666667,1.19238344047926
0.873333333333333,0.84,0.253333333333333,0.16,1.44267008609925
0.88,0.833333333333333,0.206666666666667,0.2,1.28359118199309
0.893333333333333,0.766666666666667,0.206666666666667,0.246666666666667,1.2641786327102
0.853333333333333,0.826666666666667,0.22,0.186666666666667,1.31318539801735
0.906666666666667,0.846666666666667,0.186666666666667,0.22,1.2252820019386
0.92,0.866666666666667,0.206666666666667,0.286666666666667,1.13010611284214
0.9,0.84,0.2,0.193333333333333,1.30227190673922
0.82,0.86,0.186666666666667,0.233333333333333,1.10078316942749
0.913333333333333,0.833333333333333,0.226666666666667,0.266666666666667,1.21408247808981
0.88,0.84,0.186666666666667,0.213333333333333,1.21713356917487
0.88,0.833333333333333,0.2,0.193333333333333,1.28740890802172
0.893333333333333,0.76,0.186666666666667,0.226666666666667,1.28173045500133
0.9,0.853333333333333,0.18,0.24,1.16422158198547
0.88,0.846666666666667,0.16,0.313333333333333,1.00367791509825
0.866666666666667,0.82,0.173333333333333,0.2,1.22817513309474
0.86,0.826666666666667,0.16,0.246666666666667,1.1044755248377
0.88,0.84,0.213333333333333,0.2,1.28759855520014
0.893333333333333,0.866666666666667,0.233333333333333,0.166666666666667,1.38320734057254
0.886666666666667,0.833333333333333,0.213333333333333,0.273333333333333,1.15706784704534
0.886666666666667,0.8,0.2,0.22,1.27021573201198
0.84,0.86,0.24,0.193333333333333,1.28196689397293
0.853333333333333,0.78,0.206666666666667,0.266666666666667,1.17128074549966
0.84,0.826666666666667,0.166666666666667,0.246666666666667,1.09445481704375
0.853333333333333,0.773333333333333,0.206666666666667,0.233333333333333,1.24328364105066
0.873333333333333,0.866666666666667,0.213333333333333,0.28,1.10715390872984
0.86,0.806666666666667,0.186666666666667,0.193333333333333,1.27087402273559
0.846666666666667,0.873333333333333,0.14,0.24,1.03626402625795
0.886666666666667,0.833333333333333,0.173333333333333,0.246666666666667,1.14572191824359
0.873333333333333,0.826666666666667,0.2,0.213333333333333,1.24391857654774
0.833333333333333,0.786666666666667,0.206666666666667,0.273333333333333,1.13355810344255
0.906666666666667,0.773333333333333,0.213333333333333,0.286666666666667,1.20271834087819
0.886666666666667,0.833333333333333,0.206666666666667,0.246666666666667,1.19574382188474
0.86,0.866666666666667,0.206666666666667,0.333333333333333,1.00683892825968
0.92,0.84,0.246666666666667,0.253333333333333,1.26950725981369
0.86,0.866666666666667,0.226666666666667,0.206666666666667,1.24736388289484
0.84,0.82,0.16,0.193333333333333,1.19095380204996
0.92,0.813333333333333,0.186666666666667,0.306666666666667,1.1102051334258
0.886666666666667,0.826666666666667,0.28,0.26,1.28503936209151
0.88,0.913333333333333,0.2,0.233333333333333,1.13634963840102
0.86,0.806666666666667,0.206666666666667,0.313333333333333,1.07689075896206
0.906666666666667,0.866666666666667,0.22,0.226666666666667,1.24459122761485
0.88,0.84,0.206666666666667,0.173333333333333,1.33727047558695
0.893333333333333,0.866666666666667,0.22,0.22,1.24436040589164
0.866666666666667,0.873333333333333,0.16,0.186666666666667,1.18303972267739
0.86,0.82,0.24,0.26,1.20555303566969
0.84,0.833333333333333,0.153333333333333,0.226666666666667,1.10393142076624
0.9,0.853333333333333,0.16,0.18,1.2523982179944
0.86,0.82,0.14,0.253333333333333,1.068269621143
0.926666666666667,0.793333333333333,0.186666666666667,0.253333333333333,1.22878645821023
0.873333333333333,0.826666666666667,0.193333333333333,0.193333333333333,1.27602327491346
0.88,0.86,0.2,0.273333333333333,1.11064416478009
0.913333333333333,0.853333333333333,0.213333333333333,0.206666666666667,1.29512983994216
0.893333333333333,0.82,0.206666666666667,0.22,1.26815040694598
0.906666666666667,0.84,0.186666666666667,0.186666666666667,1.3026534575728
0.866666666666667,0.8,0.213333333333333,0.246666666666667,1.21547002187991
0.88,0.806666666666667,0.153333333333333,0.266666666666667,1.09589116671717
0.893333333333333,0.793333333333333,0.186666666666667,0.273333333333333,1.15762707839286
0.9,0.846666666666667,0.213333333333333,0.213333333333333,1.2735970881497
0.893333333333333,0.86,0.18,0.213333333333333,1.20210691636738
0.873333333333333,0.88,0.206666666666667,0.253333333333333,1.13180673837294
0.906666666666667,0.826666666666667,0.186666666666667,0.246666666666667,1.19152939876616
0.893333333333333,0.826666666666667,0.153333333333333,0.226666666666667,1.16481423041882
0.806666666666667,0.926666666666667,0.206666666666667,0.24,1.0547730537167
0.886666666666667,0.82,0.16,0.266666666666667,1.10171687205298
0.866666666666667,0.826666666666667,0.22,0.26,1.17677226623026
0.866666666666667,0.84,0.233333333333333,0.32,1.0849557020146
0.84,0.813333333333333,0.16,0.233333333333333,1.11904780992542
0.893333333333333,0.886666666666667,0.246666666666667,0.166666666666667,1.38291263707208
0.88,0.806666666666667,0.193333333333333,0.22,1.24584376092723
0.873333333333333,0.82,0.213333333333333,0.233333333333333,1.23033673011782
0.893333333333333,0.826666666666667,0.213333333333333,0.273333333333333,1.16893930422094
0.893333333333333,0.886666666666667,0.18,0.26,1.09645581886773
0.866666666666667,0.813333333333333,0.2,0.346666666666667,1.01981668141972
0.88,0.846666666666667,0.186666666666667,0.206666666666667,1.2243738760074
0.873333333333333,0.853333333333333,0.146666666666667,0.22,1.12317568934104
0.873333333333333,0.793333333333333,0.133333333333333,0.206666666666667,1.18159051889766
0.873333333333333,0.833333333333333,0.2,0.22,1.22391477838255
0.886666666666667,0.853333333333333,0.166666666666667,0.173333333333333,1.26336614553175
0.9,0.82,0.193333333333333,0.26,1.1758096053519
0.846666666666667,0.82,0.146666666666667,0.266666666666667,1.04303402892025
0.846666666666667,0.866666666666667,0.22,0.24,1.15966333161074
0.9,0.84,0.186666666666667,0.186666666666667,1.29533800017741
0.846666666666667,0.826666666666667,0.18,0.293333333333333,1.04400923955326
0.853333333333333,0.84,0.24,0.226666666666667,1.24569163319049
0.92,0.8,0.18,0.24,1.23208277703605
0.893333333333333,0.84,0.22,0.266666666666667,1.1794318647057
0.906666666666667,0.826666666666667,0.166666666666667,0.253333333333333,1.14922194908204
0.853333333333333,0.853333333333333,0.22,0.213333333333333,1.22907827633496
0.893333333333333,0.86,0.213333333333333,0.213333333333333,1.25383820680257
0.873333333333333,0.833333333333333,0.2,0.206666666666667,1.25139540853748
0.86,0.846666666666667,0.22,0.286666666666667,1.10834017860145
0.873333333333333,0.853333333333333,0.186666666666667,0.246666666666667,1.1357630050023
0.86,0.886666666666667,0.206666666666667,0.24,1.13662954076848
0.88,0.76,0.173333333333333,0.186666666666667,1.3375811725973
0.866666666666667,0.786666666666667,0.133333333333333,0.213333333333333,1.16701249691951
0.906666666666667,0.833333333333333,0.246666666666667,0.26,1.24946242891274
0.866666666666667,0.8,0.186666666666667,0.213333333333333,1.24136916948963
0.873333333333333,0.833333333333333,0.153333333333333,0.22,1.1508083679307
0.853333333333333,0.833333333333333,0.186666666666667,0.226666666666667,1.16933447454666
0.88,0.82,0.206666666666667,0.293333333333333,1.11771564124157
0.913333333333333,0.773333333333333,0.16,0.22,1.26084647780235
0.886666666666667,0.833333333333333,0.173333333333333,0.206666666666667,1.22289680211237
0.88,0.826666666666667,0.266666666666667,0.246666666666667,1.28540588225647
0.9,0.893333333333333,0.186666666666667,0.206666666666667,1.202041121934
0.893333333333333,0.92,0.206666666666667,0.213333333333333,1.18939487918486
0.9,0.853333333333333,0.18,0.206666666666667,1.22856559970464
0.92,0.866666666666667,0.18,0.26,1.13730717880251
0.893333333333333,0.833333333333333,0.226666666666667,0.266666666666667,1.19471740533339
0.893333333333333,0.866666666666667,0.206666666666667,0.213333333333333,1.23723937387861
0.846666666666667,0.76,0.18,0.206666666666667,1.26341912247445
0.913333333333333,0.82,0.213333333333333,0.246666666666667,1.24454637876774
0.866666666666667,0.846666666666667,0.2,0.233333333333333,1.17904260180457
0.853333333333333,0.873333333333333,0.22,0.226666666666667,1.18510678045333
0.88,0.8,0.22,0.246666666666667,1.23937591624881
0.873333333333333,0.88,0.2,0.193333333333333,1.23404755468318
0.84,0.786666666666667,0.193333333333333,0.226666666666667,1.208602725922
0.893333333333333,0.826666666666667,0.233333333333333,0.226666666666667,1.28940705993942
0.853333333333333,0.806666666666667,0.186666666666667,0.186666666666667,1.27844736717063
0.866666666666667,0.78,0.18,0.293333333333333,1.09783849623835
0.88,0.846666666666667,0.2,0.313333333333333,1.05751538114263
0.926666666666667,0.786666666666667,0.2,0.233333333333333,1.29736143223288
0.84,0.873333333333333,0.166666666666667,0.24,1.06900720778296
0.933333333333333,0.826666666666667,0.233333333333333,0.26,1.26199184947307
0.893333333333333,0.866666666666667,0.226666666666667,0.18,1.34067100548036
0.886666666666667,0.82,0.206666666666667,0.286666666666667,1.13519810288335
0.873333333333333,0.82,0.213333333333333,0.246666666666667,1.20419981748976
0.913333333333333,0.84,0.193333333333333,0.26,1.17198872375288
0.88,0.9,0.233333333333333,0.326666666666667,1.04597081914007
0.893333333333333,0.826666666666667,0.233333333333333,0.18,1.39608281831686
0.893333333333333,0.8,0.213333333333333,0.26,1.21653975272251
0.866666666666667,0.86,0.22,0.213333333333333,1.23663945151596
0.893333333333333,0.806666666666667,0.226666666666667,0.213333333333333,1.3282299999352
0.886666666666667,0.826666666666667,0.16,0.18,1.2649415907132
0.893333333333333,0.866666666666667,0.18,0.213333333333333,1.19606243536826
0.893333333333333,0.76,0.2,0.233333333333333,1.28878556819522
0.846666666666667,0.813333333333333,0.206666666666667,0.233333333333333,1.19857602618131
0.9,0.786666666666667,0.2,0.18,1.39325912226262
0.873333333333333,0.813333333333333,0.206666666666667,0.3,1.10560420469961
0.92,0.826666666666667,0.186666666666667,0.266666666666667,1.16787981620366
0.9,0.806666666666667,0.2,0.16,1.4211569571463
0.86,0.806666666666667,0.206666666666667,0.266666666666667,1.15523749139555
0.906666666666667,0.893333333333333,0.16,0.3,1.01557009512309
0.9,0.833333333333333,0.193333333333333,0.233333333333333,1.21460296569273
0.9,0.84,0.166666666666667,0.24,1.15554225255996
0.866666666666667,0.84,0.153333333333333,0.166666666666667,1.24703525821188
0.86,0.853333333333333,0.24,0.28,1.14231031113529
0.873333333333333,0.873333333333333,0.193333333333333,0.246666666666667,1.12930643131574
0.886666666666667,0.826666666666667,0.18,0.22,1.21267195483456
0.866666666666667,0.78,0.173333333333333,0.22,1.22518879160286
0.913333333333333,0.8,0.166666666666667,0.173333333333333,1.35177963138704
0.88,0.84,0.186666666666667,0.16,1.33510241477638
0.893333333333333,0.826666666666667,0.233333333333333,0.193333333333333,1.36384449068919
0.846666666666667,0.806666666666667,0.213333333333333,0.16,1.38173518120151
0.9,0.86,0.18,0.24,1.15858333312051
0.88,0.873333333333333,0.253333333333333,0.173333333333333,1.37815911375113
0.86,0.853333333333333,0.186666666666667,0.233333333333333,1.14640545589561
0.906666666666667,0.826666666666667,0.233333333333333,0.253333333333333,1.24870552622003
0.9,0.82,0.173333333333333,0.26,1.14613072941352
0.846666666666667,0.826666666666667,0.226666666666667,0.206666666666667,1.27231572185495
0.846666666666667,0.88,0.16,0.28,0.999046819649742
0.826666666666667,0.833333333333333,0.206666666666667,0.213333333333333,1.19886397120489
0.853333333333333,0.893333333333333,0.2,0.233333333333333,1.12659742497487
0.866666666666667,0.813333333333333,0.24,0.226666666666667,1.28518319722475
0.893333333333333,0.846666666666667,0.12,0.286666666666667,0.999500415519784
0.886666666666667,0.8,0.2,0.273333333333333,1.1651868577096
0.853333333333333,0.88,0.126666666666667,0.173333333333333,1.13488129817323
0.853333333333333,0.826666666666667,0.18,0.186666666666667,1.24652292863848
0.846666666666667,0.8,0.206666666666667,0.326666666666667,1.04901904988364
0.873333333333333,0.82,0.16,0.2,1.21361038406068
0.866666666666667,0.806666666666667,0.233333333333333,0.173333333333333,1.40593043479988
0.873333333333333,0.9,0.186666666666667,0.273333333333333,1.05635009369636
0.853333333333333,0.78,0.173333333333333,0.22,1.2106949812003
0.886666666666667,0.833333333333333,0.233333333333333,0.193333333333333,1.34929705598229
0.846666666666667,0.84,0.213333333333333,0.26,1.13633893712915
0.873333333333333,0.78,0.2,0.226666666666667,1.26154705007565
0.866666666666667,0.84,0.186666666666667,0.193333333333333,1.24438133851532
0.906666666666667,0.866666666666667,0.14,0.286666666666667,1.02586989230751
0.886666666666667,0.8,0.16,0.2,1.24810148281478
0.9,0.82,0.206666666666667,0.213333333333333,1.28947761378617
0.873333333333333,0.82,0.246666666666667,0.22,1.31039053044304
0.86,0.88,0.2,0.186666666666667,1.23368817927826
0.853333333333333,0.84,0.193333333333333,0.253333333333333,1.12510954857528
0.866666666666667,0.886666666666667,0.226666666666667,0.253333333333333,1.14878795888856
0.86,0.866666666666667,0.206666666666667,0.206666666666667,1.21614328539581
0.846666666666667,0.873333333333333,0.193333333333333,0.206666666666667,1.17550099835179
0.873333333333333,0.84,0.233333333333333,0.22,1.26965676657754
0.866666666666667,0.806666666666667,0.2,0.246666666666667,1.1890043576764
0.873333333333333,0.813333333333333,0.173333333333333,0.246666666666667,1.14925252130765
0.88,0.826666666666667,0.226666666666667,0.213333333333333,1.29344121260285
0.9,0.846666666666667,0.22,0.24,1.22998599701029
0.886666666666667,0.846666666666667,0.173333333333333,0.186666666666667,1.25200330779274
0.86,0.84,0.193333333333333,0.233333333333333,1.16796215085006
0.853333333333333,0.826666666666667,0.24,0.26,1.19320265327462
0.88,0.86,0.2,0.206666666666667,1.23278274520511
0.866666666666667,0.853333333333333,0.153333333333333,0.226666666666667,1.11456223646203
0.873333333333333,0.846666666666667,0.2,0.253333333333333,1.14910512008203
0.873333333333333,0.826666666666667,0.193333333333333,0.253333333333333,1.1559082841197
0.92,0.833333333333333,0.213333333333333,0.246666666666667,1.23904173717349
0.886666666666667,0.86,0.186666666666667,0.266666666666667,1.10905701731088
0.88,0.826666666666667,0.226666666666667,0.18,1.3698765794348
0.906666666666667,0.846666666666667,0.186666666666667,0.24,1.18659048260887
0.906666666666667,0.826666666666667,0.153333333333333,0.253333333333333,1.12932523365444
0.913333333333333,0.873333333333333,0.186666666666667,0.286666666666667,1.09148179658026
0.88,0.813333333333333,0.206666666666667,0.16,1.40122254635412
0.893333333333333,0.853333333333333,0.24,0.18,1.3770781643869
0.873333333333333,0.82,0.226666666666667,0.22,1.27873625696664
0.913333333333333,0.82,0.24,0.326666666666667,1.13969126417963
0.886666666666667,0.9,0.166666666666667,0.2,1.16455148784752
0.853333333333333,0.853333333333333,0.206666666666667,0.126666666666667,1.40845837058345
0.88,0.853333333333333,0.173333333333333,0.18,1.25243410744357
0.893333333333333,0.813333333333333,0.213333333333333,0.233333333333333,1.25728710985692
0.893333333333333,0.833333333333333,0.173333333333333,0.193333333333333,1.25825572343678
0.933333333333333,0.813333333333333,0.213333333333333,0.24,1.28470549257277
0.886666666666667,0.806666666666667,0.173333333333333,0.24,1.18123538220794
0.833333333333333,0.78,0.206666666666667,0.213333333333333,1.25779301775114
0.853333333333333,0.833333333333333,0.246666666666667,0.24,1.23547131156435
0.86,0.78,0.226666666666667,0.193333333333333,1.36767060049886
0.88,0.82,0.24,0.246666666666667,1.25133673140113
0.866666666666667,0.84,0.186666666666667,0.266666666666667,1.10547034925834
0.9,0.813333333333333,0.186666666666667,0.286666666666667,1.12456486314439
0.88,0.846666666666667,0.193333333333333,0.226666666666667,1.19510674523833
0.873333333333333,0.833333333333333,0.2,0.246666666666667,1.17242202733231
0.846666666666667,0.88,0.206666666666667,0.253333333333333,1.10631214758711
0.866666666666667,0.833333333333333,0.153333333333333,0.266666666666667,1.06221537564794
0.893333333333333,0.886666666666667,0.146666666666667,0.233333333333333,1.09263321667347
0.88,0.82,0.193333333333333,0.273333333333333,1.13249796969858
0.88,0.84,0.173333333333333,0.273333333333333,1.08797326023765
0.893333333333333,0.86,0.213333333333333,0.226666666666667,1.22714180267794
0.86,0.866666666666667,0.24,0.166666666666667,1.35727913014789
0.88,0.82,0.22,0.153333333333333,1.43431915400935
0.886666666666667,0.866666666666667,0.22,0.266666666666667,1.15129456550916
0.86,0.84,0.153333333333333,0.286666666666667,1.01973701671856
0.9,0.806666666666667,0.213333333333333,0.206666666666667,1.32890621781259
0.893333333333333,0.84,0.18,0.246666666666667,1.15673244839851
0.88,0.846666666666667,0.206666666666667,0.22,1.2287730740963
0.886666666666667,0.806666666666667,0.146666666666667,0.233333333333333,1.15247496741108
0.86,0.82,0.22,0.213333333333333,1.26820766462041
0.906666666666667,0.853333333333333,0.18,0.253333333333333,1.14682757129858
0.886666666666667,0.86,0.193333333333333,0.206666666666667,1.22928469046482
0.9,0.786666666666667,0.186666666666667,0.233333333333333,1.24799045711475
0.86,0.853333333333333,0.186666666666667,0.22,1.17120104002819
0.906666666666667,0.873333333333333,0.22,0.193333333333333,1.30740645822655
0.873333333333333,0.846666666666667,0.246666666666667,0.286666666666667,1.15805203684756
0.88,0.846666666666667,0.24,0.226666666666667,1.26669669740866
0.886666666666667,0.853333333333333,0.213333333333333,0.2,1.28130185789317
0.9,0.873333333333333,0.206666666666667,0.26,1.1510965690612
0.86,0.84,0.246666666666667,0.206666666666667,1.30512153767435
0.893333333333333,0.866666666666667,0.2,0.22,1.21380836003865
0.826666666666667,0.866666666666667,0.213333333333333,0.24,1.13009429086997
0.88,0.853333333333333,0.166666666666667,0.266666666666667,1.0791852491642
0.886666666666667,0.866666666666667,0.18,0.24,1.13986479045061
0.9,0.806666666666667,0.193333333333333,0.24,1.22590903737107
0.86,0.813333333333333,0.173333333333333,0.253333333333333,1.12374155574416
0.886666666666667,0.866666666666667,0.16,0.226666666666667,1.13378665974565
0.88,0.78,0.266666666666667,0.233333333333333,1.36095808032989
0.893333333333333,0.8,0.2,0.24,1.23558344459279
0.92,0.846666666666667,0.22,0.273333333333333,1.18748060508857
0.86,0.866666666666667,0.2,0.246666666666667,1.13145933164799
0.88,0.82,0.213333333333333,0.213333333333333,1.27884263920329
0.873333333333333,0.853333333333333,0.18,0.22,1.17460745029706
0.906666666666667,0.84,0.193333333333333,0.24,1.2024828227229
0.853333333333333,0.786666666666667,0.18,0.186666666666667,1.28847758050489
0.893333333333333,0.826666666666667,0.206666666666667,0.206666666666667,1.29012442962459
0.866666666666667,0.826666666666667,0.24,0.286666666666667,1.15834869489623
0.893333333333333,0.833333333333333,0.2,0.24,1.20507315887477
0.873333333333333,0.793333333333333,0.16,0.226666666666667,1.18450116662901
0.893333333333333,0.806666666666667,0.233333333333333,0.293333333333333,1.17867756890158
0.86,0.82,0.18,0.226666666666667,1.17776551259456
0.86,0.806666666666667,0.22,0.24,1.22597634231293
0.886666666666667,0.873333333333333,0.18,0.206666666666667,1.19614189930427
0.88,0.86,0.213333333333333,0.2,1.26764321018932
0.866666666666667,0.906666666666667,0.213333333333333,0.26,1.10325999653149
0.913333333333333,0.86,0.206666666666667,0.2,1.29226383928531
0.84,0.846666666666667,0.18,0.2,1.18476620241445
0.86,0.873333333333333,0.166666666666667,0.246666666666667,1.07749072871778
0.886666666666667,0.88,0.24,0.26,1.18054900964833
0.84,0.826666666666667,0.213333333333333,0.22,1.21625097677286
0.88,0.8,0.173333333333333,0.28,1.10786903598252
0.886666666666667,0.813333333333333,0.166666666666667,0.26,1.12852196074984
0.873333333333333,0.813333333333333,0.22,0.173333333333333,1.38267906458533
0.873333333333333,0.8,0.173333333333333,0.22,1.21308102487658
0.86,0.78,0.206666666666667,0.193333333333333,1.33343881463832
0.86,0.793333333333333,0.18,0.213333333333333,1.22982679207471
0.86,0.786666666666667,0.2,0.273333333333333,1.15005876352008
0.873333333333333,0.853333333333333,0.233333333333333,0.213333333333333,1.27063958886889
0.913333333333333,0.813333333333333,0.18,0.226666666666667,1.23965046452231
0.84,0.866666666666667,0.186666666666667,0.206666666666667,1.16414291011602
0.86,0.873333333333333,0.233333333333333,0.246666666666667,1.17468480978433
0.873333333333333,0.813333333333333,0.22,0.266666666666667,1.1824585381017
0.866666666666667,0.82,0.186666666666667,0.22,1.20840490219526
0.84,0.873333333333333,0.193333333333333,0.266666666666667,1.06433376867016
0.866666666666667,0.873333333333333,0.18,0.226666666666667,1.13829332061512
0.846666666666667,0.86,0.16,0.193333333333333,1.16074219503281
0.88,0.826666666666667,0.213333333333333,0.186666666666667,1.33165441821776
0.86,0.866666666666667,0.166666666666667,0.213333333333333,1.14121582803758
0.92,0.833333333333333,0.133333333333333,0.313333333333333,1.01249455947274
0.833333333333333,0.833333333333333,0.18,0.226666666666667,1.13837714143802
0.893333333333333,0.853333333333333,0.166666666666667,0.26,1.10300336637786
0.84,0.886666666666667,0.206666666666667,0.233333333333333,1.12875080576302
0.873333333333333,0.82,0.213333333333333,0.266666666666667,1.16701231645324
0.873333333333333,0.826666666666667,0.213333333333333,0.253333333333333,1.1857533572611
0.906666666666667,0.8,0.153333333333333,0.26,1.13955621059527
0.853333333333333,0.82,0.24,0.213333333333333,1.29311543651583
0.88,0.846666666666667,0.193333333333333,0.253333333333333,1.14582598439317
0.873333333333333,0.786666666666667,0.2,0.246666666666667,1.21394704753875
0.88,0.806666666666667,0.186666666666667,0.206666666666667,1.26350700959957
0.9,0.86,0.233333333333333,0.22,1.27786331050313
0.853333333333333,0.906666666666667,0.166666666666667,0.2,1.12477674150391
0.9,0.866666666666667,0.226666666666667,0.186666666666667,1.3326663156047
0.88,0.806666666666667,0.246666666666667,0.226666666666667,1.31637939384393
0.88,0.813333333333333,0.186666666666667,0.26,1.15172842909732
0.886666666666667,0.866666666666667,0.24,0.273333333333333,1.16808189334053
0.88,0.88,0.153333333333333,0.18,1.19377696907161
0.846666666666667,0.82,0.233333333333333,0.26,1.18249098362187
0.886666666666667,0.786666666666667,0.193333333333333,0.24,1.23078133514129
0.886666666666667,0.853333333333333,0.18,0.206666666666667,1.21457012945629
0.846666666666667,0.826666666666667,0.186666666666667,0.266666666666667,1.09653658357011
0.86,0.813333333333333,0.22,0.16,1.40126101030632
0.846666666666667,0.86,0.206666666666667,0.206666666666667,1.20843287147635
0.86,0.84,0.153333333333333,0.193333333333333,1.18282164977018
0.886666666666667,0.873333333333333,0.186666666666667,0.253333333333333,1.12106951359237
0.906666666666667,0.84,0.186666666666667,0.233333333333333,1.20516959740315
0.893333333333333,0.853333333333333,0.2,0.273333333333333,1.12838257994191
0.873333333333333,0.84,0.186666666666667,0.24,1.15893969942141
0.84,0.773333333333333,0.173333333333333,0.26,1.1249209875523
0.873333333333333,0.846666666666667,0.153333333333333,0.24,1.10321295117521
