PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.826666666666667,0.426666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.834050368931
0.933333333333333,0.806666666666667,0.373333333333333,0.326666666666667,1,0.973333333333333,2.0496558136082
0.953333333333333,0.813333333333333,0.446666666666667,0.366666666666667,1,0.96,2.05843180802111
0.926666666666667,0.826666666666667,0.406666666666667,0.32,0.973333333333333,0.96,2.10322638423183
0.953333333333333,0.82,0.4,0.346666666666667,0.973333333333333,0.946666666666667,2.04173678825585
0.933333333333333,0.853333333333333,0.366666666666667,0.413333333333333,0.986666666666667,1,1.70842467296901
0.933333333333333,0.893333333333333,0.366666666666667,0.406666666666667,1,0.933333333333333,1.6515985445866
0.92,0.84,0.393333333333333,0.34,0.986666666666667,1,1.98168845157629
0.946666666666667,0.806666666666667,0.373333333333333,0.34,0.973333333333333,1,2.05253664456776
0.946666666666667,0.813333333333333,0.32,0.366666666666667,0.986666666666667,0.96,1.82092288745671
0.9,0.84,0.366666666666667,0.326666666666667,1,0.973333333333333,1.92008191118638
0.893333333333333,0.866666666666667,0.313333333333333,0.373333333333333,0.973333333333333,1,1.65132286058922
0.906666666666667,0.84,0.433333333333333,0.36,0.973333333333333,0.973333333333333,1.95401199507358
0.96,0.833333333333333,0.406666666666667,0.393333333333333,1,1,1.89905089827427
0.946666666666667,0.853333333333333,0.386666666666667,0.333333333333333,1,0.986666666666667,2.0100332682051
0.946666666666667,0.853333333333333,0.453333333333333,0.34,1,1,2.11813928810054
0.96,0.82,0.386666666666667,0.28,1,0.973333333333333,2.31190546402629
0.94,0.866666666666667,0.433333333333333,0.373333333333333,1,0.986666666666667,1.92527879026294
0.94,0.813333333333333,0.4,0.366666666666667,1,0.986666666666667,1.96179291772057
0.96,0.886666666666667,0.433333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.17514603912734
0.966666666666667,0.826666666666667,0.52,0.373333333333333,0.986666666666667,0.973333333333333,2.18391558104387
0.906666666666667,0.86,0.373333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.93681684237402
0.94,0.853333333333333,0.36,0.313333333333333,1,0.96,2.00661919016488
0.94,0.813333333333333,0.42,0.306666666666667,0.96,0.973333333333333,2.25178354408916
0.9,0.8,0.393333333333333,0.346666666666667,1,0.96,1.95175394854721
0.926666666666667,0.813333333333333,0.433333333333333,0.34,0.973333333333333,0.973333333333333,2.10506634077988
0.94,0.88,0.413333333333333,0.386666666666667,1,0.973333333333333,1.82612504840092
0.946666666666667,0.8,0.386666666666667,0.4,0.946666666666667,0.96,1.87049616375429
0.92,0.906666666666667,0.32,0.253333333333333,1,1,2.06008723075126
0.946666666666667,0.826666666666667,0.393333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.08993758038453
0.946666666666667,0.873333333333333,0.373333333333333,0.28,1,0.96,2.14794814661905
0.946666666666667,0.853333333333333,0.44,0.32,0.973333333333333,0.973333333333333,2.17076055693766
0.96,0.833333333333333,0.44,0.32,1,0.986666666666667,2.22464978540112
0.973333333333333,0.873333333333333,0.413333333333333,0.326666666666667,1,0.986666666666667,2.10511984039255
0.94,0.846666666666667,0.453333333333333,0.393333333333333,1,0.973333333333333,1.91592853250826
0.88,0.82,0.42,0.373333333333333,1,1,1.8638084558906
0.94,0.813333333333333,0.36,0.38,0.973333333333333,0.973333333333333,1.851105752153
0.946666666666667,0.906666666666667,0.373333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.870468829355
0.966666666666667,0.833333333333333,0.353333333333333,0.346666666666667,1,0.973333333333333,1.95919902886807
0.953333333333333,0.833333333333333,0.366666666666667,0.326666666666667,1,0.973333333333333,2.0331392148241
0.926666666666667,0.86,0.433333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.0642679383924
0.953333333333333,0.886666666666667,0.506666666666667,0.333333333333333,0.96,0.946666666666667,2.1933391930734
0.926666666666667,0.906666666666667,0.393333333333333,0.353333333333333,1,0.96,1.83131643539427
0.933333333333333,0.82,0.393333333333333,0.306666666666667,1,0.973333333333333,2.14945096606834
0.94,0.833333333333333,0.426666666666667,0.24,0.986666666666667,0.973333333333333,2.54670495404351
0.913333333333333,0.793333333333333,0.426666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.9124562429964
0.913333333333333,0.886666666666667,0.326666666666667,0.333333333333333,1,0.96,1.77610606301554
0.953333333333333,0.8,0.433333333333333,0.366666666666667,0.986666666666667,0.96,2.06055592302566
0.933333333333333,0.793333333333333,0.4,0.313333333333333,0.986666666666667,0.96,2.18076019601637
0.94,0.82,0.413333333333333,0.3,1,0.986666666666667,2.24180465451788
0.933333333333333,0.873333333333333,0.433333333333333,0.366666666666667,1,0.96,1.91420010693398
0.94,0.826666666666667,0.38,0.313333333333333,1,1,2.11217936830237
0.92,0.846666666666667,0.466666666666667,0.353333333333333,1,0.986666666666667,2.0468163444467
0.953333333333333,0.9,0.38,0.3,1,0.96,2.04918421122904
0.94,0.806666666666667,0.44,0.313333333333333,0.973333333333333,1,2.28476849332531
0.946666666666667,0.893333333333333,0.446666666666667,0.333333333333333,0.96,0.986666666666667,2.08179790873324
0.966666666666667,0.806666666666667,0.326666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.93754668729519
0.946666666666667,0.82,0.413333333333333,0.36,1,0.973333333333333,2.00590628931606
0.933333333333333,0.893333333333333,0.433333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.86742715254641
0.94,0.8,0.333333333333333,0.346666666666667,1,0.933333333333333,1.89962686503993
0.933333333333333,0.793333333333333,0.38,0.333333333333333,1,1,2.07315127336949
0.906666666666667,0.88,0.4,0.346666666666667,0.986666666666667,1,1.88895178112851
0.953333333333333,0.806666666666667,0.393333333333333,0.373333333333333,0.986666666666667,1,1.9733425755209
0.94,0.866666666666667,0.5,0.4,1,0.973333333333333,1.94792027690967
0.946666666666667,0.86,0.446666666666667,0.36,0.96,0.933333333333333,2.00828909653279
0.946666666666667,0.866666666666667,0.333333333333333,0.326666666666667,1,0.986666666666667,1.91285369197872
0.886666666666667,0.873333333333333,0.493333333333333,0.26,0.973333333333333,0.986666666666667,2.40045512371697
0.926666666666667,0.88,0.346666666666667,0.413333333333333,1,0.986666666666667,1.62471147062837
0.966666666666667,0.84,0.413333333333333,0.32,0.973333333333333,0.973333333333333,2.179944678825
0.973333333333333,0.82,0.366666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.08152052270135
0.933333333333333,0.853333333333333,0.426666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.00101747120713
0.933333333333333,0.853333333333333,0.413333333333333,0.326666666666667,1,0.946666666666667,2.03936652780673
0.946666666666667,0.833333333333333,0.346666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.82228510344209
0.92,0.86,0.406666666666667,0.293333333333333,0.986666666666667,1,2.15991207364583
0.98,0.793333333333333,0.426666666666667,0.333333333333333,1,1,2.25903122357023
0.933333333333333,0.813333333333333,0.366666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.85406760716067
0.906666666666667,0.846666666666667,0.366666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.90630716702466
0.953333333333333,0.86,0.413333333333333,0.36,0.986666666666667,0.973333333333333,1.96705951534659
0.933333333333333,0.833333333333333,0.353333333333333,0.373333333333333,1,0.986666666666667,1.81542721220584
0.913333333333333,0.853333333333333,0.353333333333333,0.34,0.986666666666667,0.96,1.85500160103461
0.906666666666667,0.833333333333333,0.446666666666667,0.32,0.973333333333333,0.986666666666667,2.1472186819241
0.953333333333333,0.86,0.426666666666667,0.333333333333333,0.973333333333333,0.96,2.08738948882286
0.96,0.813333333333333,0.413333333333333,0.326666666666667,0.973333333333333,0.933333333333333,2.16132789762227
0.913333333333333,0.833333333333333,0.426666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.16895918780498
0.96,0.806666666666667,0.4,0.393333333333333,1,0.986666666666667,1.91667164409012
0.96,0.853333333333333,0.4,0.373333333333333,0.946666666666667,0.96,1.9324715542522
0.973333333333333,0.846666666666667,0.373333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.86817093163457
0.94,0.853333333333333,0.406666666666667,0.42,1,0.973333333333333,1.75060235820307
0.946666666666667,0.84,0.366666666666667,0.346666666666667,1,0.973333333333333,1.93732263020676
0.92,0.833333333333333,0.48,0.346666666666667,0.986666666666667,0.946666666666667,2.10230810576255
0.92,0.833333333333333,0.426666666666667,0.386666666666667,1,0.986666666666667,1.87982901765121
0.933333333333333,0.9,0.366666666666667,0.326666666666667,1,0.973333333333333,1.89676865967433
0.94,0.806666666666667,0.34,0.313333333333333,0.986666666666667,1,2.07178427160964
0.96,0.866666666666667,0.386666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.77835939159875
0.893333333333333,0.873333333333333,0.373333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.8854792941684
0.966666666666667,0.833333333333333,0.426666666666667,0.266666666666667,1,1,2.47259340683662
0.946666666666667,0.88,0.373333333333333,0.286666666666667,0.973333333333333,1,2.14671000606979
0.96,0.82,0.406666666666667,0.346666666666667,1,0.973333333333333,2.06738476515972
0.933333333333333,0.84,0.373333333333333,0.38,0.986666666666667,0.96,1.8162809114838
0.94,0.8,0.38,0.36,0.986666666666667,0.986666666666667,1.97425633195655
0.92,0.826666666666667,0.4,0.32,0.973333333333333,1,2.0996201636771
0.98,0.8,0.413333333333333,0.353333333333333,0.96,1,2.15911297662415
0.96,0.833333333333333,0.453333333333333,0.286666666666667,1,0.973333333333333,2.39517480655185
0.913333333333333,0.866666666666667,0.406666666666667,0.313333333333333,0.973333333333333,0.973333333333333,2.04633291301101
0.94,0.773333333333333,0.4,0.446666666666667,0.986666666666667,0.946666666666667,1.75221284446364
0.94,0.78,0.38,0.326666666666667,1,0.986666666666667,2.12855111223066
0.953333333333333,0.826666666666667,0.4,0.36,0.96,0.986666666666667,2.01037640755073
0.953333333333333,0.813333333333333,0.366666666666667,0.32,1,0.973333333333333,2.09170771150149
0.94,0.84,0.44,0.42,0.973333333333333,0.96,1.82721619762506
0.96,0.853333333333333,0.4,0.326666666666667,0.973333333333333,0.973333333333333,2.09261972340025
0.913333333333333,0.86,0.46,0.393333333333333,0.986666666666667,0.986666666666667,1.87694184134969
0.946666666666667,0.893333333333333,0.446666666666667,0.4,0.986666666666667,1,1.85424625265777
0.926666666666667,0.8,0.42,0.353333333333333,0.986666666666667,0.973333333333333,2.04247319470757
0.933333333333333,0.833333333333333,0.393333333333333,0.326666666666667,1,0.973333333333333,2.04638157097501
0.953333333333333,0.813333333333333,0.46,0.32,1,1,2.29544031504257
0.973333333333333,0.853333333333333,0.386666666666667,0.286666666666667,1,0.973333333333333,2.24515615235802
0.92,0.873333333333333,0.413333333333333,0.42,1,0.973333333333333,1.70688298375255
0.94,0.806666666666667,0.413333333333333,0.366666666666667,0.986666666666667,1,2.00954129016453
0.913333333333333,0.873333333333333,0.346666666666667,0.38,1,0.986666666666667,1.69966536445342
0.933333333333333,0.833333333333333,0.413333333333333,0.353333333333333,1,0.973333333333333,1.98564584231361
0.96,0.86,0.366666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.92382625256041
0.96,0.833333333333333,0.38,0.273333333333333,0.986666666666667,1,2.32939393145906
0.913333333333333,0.866666666666667,0.4,0.28,1,0.986666666666667,2.16265016711998
0.946666666666667,0.853333333333333,0.42,0.266666666666667,1,0.986666666666667,2.36287088434523
0.96,0.826666666666667,0.353333333333333,0.306666666666667,0.973333333333333,1,2.14087931709895
0.966666666666667,0.78,0.346666666666667,0.333333333333333,1,0.96,2.07200052738858
0.906666666666667,0.853333333333333,0.386666666666667,0.366666666666667,1,0.986666666666667,1.82284582061583
0.933333333333333,0.826666666666667,0.34,0.386666666666667,1,0.986666666666667,1.75911328253753
0.913333333333333,0.893333333333333,0.366666666666667,0.34,0.986666666666667,1,1.84407435757467
0.953333333333333,0.833333333333333,0.4,0.306666666666667,1,0.96,2.17213902728574
0.933333333333333,0.8,0.353333333333333,0.34,1,0.986666666666667,1.97677328956549
0.906666666666667,0.86,0.46,0.36,0.973333333333333,0.96,1.96764395005894
0.92,0.86,0.466666666666667,0.306666666666667,1,0.933333333333333,2.17737699455414
0.946666666666667,0.806666666666667,0.426666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.90360672413608
0.933333333333333,0.813333333333333,0.36,0.353333333333333,1,1,1.92812789859078
0.953333333333333,0.806666666666667,0.42,0.313333333333333,1,0.986666666666667,2.24768780470041
0.973333333333333,0.853333333333333,0.426666666666667,0.36,0.986666666666667,0.973333333333333,2.03641936457577
0.92,0.886666666666667,0.38,0.333333333333333,0.986666666666667,0.96,1.89315802432296
0.96,0.853333333333333,0.44,0.346666666666667,0.986666666666667,1,2.09925215200243
0.94,0.826666666666667,0.373333333333333,0.366666666666667,1,1,1.90047572898735
0.913333333333333,0.846666666666667,0.326666666666667,0.353333333333333,0.986666666666667,0.96,1.77141481215748
0.94,0.86,0.393333333333333,0.326666666666667,0.973333333333333,0.946666666666667,2.01742109802442
0.933333333333333,0.766666666666667,0.426666666666667,0.326666666666667,1,0.986666666666667,2.23427704641134
0.906666666666667,0.826666666666667,0.4,0.293333333333333,1,0.973333333333333,2.15404516559495
0.933333333333333,0.8,0.446666666666667,0.306666666666667,0.986666666666667,1,2.32083835023015
0.96,0.86,0.413333333333333,0.306666666666667,0.973333333333333,0.986666666666667,2.19614750423824
0.933333333333333,0.84,0.386666666666667,0.333333333333333,0.986666666666667,1,2.01897361910672
0.926666666666667,0.846666666666667,0.413333333333333,0.32,0.973333333333333,1,2.10610354788858
0.946666666666667,0.88,0.366666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.01234381474268
0.926666666666667,0.813333333333333,0.406666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.25041534482929
0.953333333333333,0.806666666666667,0.42,0.393333333333333,1,1,1.94658987201549
0.926666666666667,0.846666666666667,0.353333333333333,0.353333333333333,1,0.933333333333333,1.82571818762172
0.92,0.826666666666667,0.453333333333333,0.353333333333333,0.986666666666667,1,2.06600032981193
0.94,0.846666666666667,0.366666666666667,0.313333333333333,0.986666666666667,0.96,2.0372817182839
0.886666666666667,0.833333333333333,0.393333333333333,0.386666666666667,1,0.946666666666667,1.74645839946414
0.953333333333333,0.78,0.46,0.36,0.96,0.986666666666667,2.19634444527817
0.9,0.886666666666667,0.406666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.06673679224532
0.926666666666667,0.846666666666667,0.393333333333333,0.313333333333333,0.973333333333333,0.986666666666667,2.08575067662981
0.913333333333333,0.82,0.346666666666667,0.353333333333333,0.986666666666667,0.96,1.84371241192466
0.926666666666667,0.82,0.446666666666667,0.346666666666667,1,0.986666666666667,2.08764485856072
0.946666666666667,0.86,0.413333333333333,0.34,1,0.986666666666667,2.02572399610635
0.986666666666667,0.746666666666667,0.36,0.293333333333333,0.986666666666667,0.973333333333333,2.40335765878887
0.94,0.793333333333333,0.446666666666667,0.326666666666667,1,0.986666666666667,2.24030335764199
0.96,0.86,0.473333333333333,0.393333333333333,0.96,1,1.997125955276
0.953333333333333,0.88,0.453333333333333,0.34,0.986666666666667,1,2.09562052831546
0.94,0.86,0.44,0.36,1,0.96,1.97825316989465
0.973333333333333,0.846666666666667,0.406666666666667,0.386666666666667,1,0.986666666666667,1.91989205408196
0.913333333333333,0.826666666666667,0.486666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.05928405256268
0.94,0.82,0.526666666666667,0.386666666666667,0.986666666666667,0.96,2.10263413382191
0.906666666666667,0.786666666666667,0.406666666666667,0.246666666666667,1,0.96,2.47373251967071
0.94,0.86,0.366666666666667,0.346666666666667,1,0.973333333333333,1.89685272752368
0.933333333333333,0.813333333333333,0.446666666666667,0.34,1,0.946666666666667,2.11484171099026
0.933333333333333,0.866666666666667,0.38,0.353333333333333,0.986666666666667,0.986666666666667,1.89052805323815
0.946666666666667,0.86,0.42,0.386666666666667,0.986666666666667,0.986666666666667,1.88591625381723
0.953333333333333,0.86,0.373333333333333,0.393333333333333,0.986666666666667,1,1.80253899281527
0.926666666666667,0.773333333333333,0.433333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.91837749697288
0.946666666666667,0.78,0.4,0.293333333333333,0.986666666666667,1,2.35348942050671
0.92,0.78,0.393333333333333,0.306666666666667,1,0.986666666666667,2.20202548541257
0.933333333333333,0.813333333333333,0.346666666666667,0.34,0.986666666666667,0.986666666666667,1.9505907681653
0.94,0.86,0.346666666666667,0.38,1,0.986666666666667,1.76149380659569
0.966666666666667,0.866666666666667,0.393333333333333,0.233333333333333,1,0.986666666666667,2.49364152067698
0.926666666666667,0.82,0.373333333333333,0.326666666666667,1,0.973333333333333,2.01529462130114
0.973333333333333,0.846666666666667,0.413333333333333,0.34,0.986666666666667,0.973333333333333,2.09552360084835
0.98,0.873333333333333,0.4,0.393333333333333,0.946666666666667,1,1.89472554535082
0.92,0.886666666666667,0.473333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.07900404780719
0.92,0.826666666666667,0.373333333333333,0.373333333333333,1,0.986666666666667,1.83628150360694
0.94,0.846666666666667,0.42,0.32,1,0.973333333333333,2.11597085210887
0.906666666666667,0.84,0.433333333333333,0.353333333333333,1,0.973333333333333,1.96398256560811
0.933333333333333,0.8,0.4,0.26,0.986666666666667,0.96,2.42448874924625
0.926666666666667,0.853333333333333,0.333333333333333,0.326666666666667,1,0.986666666666667,1.8940908005152
0.926666666666667,0.78,0.386666666666667,0.353333333333333,0.973333333333333,1,2.03061631764462
0.926666666666667,0.84,0.4,0.373333333333333,0.986666666666667,0.96,1.87266690110633
0.94,0.886666666666667,0.353333333333333,0.3,0.973333333333333,0.986666666666667,2.02073697474388
0.946666666666667,0.806666666666667,0.38,0.306666666666667,0.986666666666667,1,2.1967433020712
0.96,0.84,0.353333333333333,0.38,0.986666666666667,1,1.8453647138734
0.913333333333333,0.826666666666667,0.38,0.373333333333333,1,0.986666666666667,1.83636171137715
0.966666666666667,0.813333333333333,0.366666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.95580207606304
0.953333333333333,0.866666666666667,0.393333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.83723745386451
0.926666666666667,0.8,0.386666666666667,0.353333333333333,1,1,1.98601673474102
0.953333333333333,0.846666666666667,0.426666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.03392734204397
0.886666666666667,0.84,0.466666666666667,0.293333333333333,0.96,0.946666666666667,2.2327047407899
0.946666666666667,0.846666666666667,0.393333333333333,0.32,0.96,0.986666666666667,2.10537620038773
0.946666666666667,0.846666666666667,0.32,0.346666666666667,0.986666666666667,1,1.86034509677716
0.953333333333333,0.82,0.44,0.32,0.986666666666667,0.96,2.22592388856784
0.926666666666667,0.866666666666667,0.386666666666667,0.3,1,0.96,2.06365058284594
0.933333333333333,0.853333333333333,0.4,0.32,1,0.986666666666667,2.06069309340417
0.933333333333333,0.86,0.406666666666667,0.34,1,0.946666666666667,1.96843530211203
0.966666666666667,0.833333333333333,0.48,0.366666666666667,0.986666666666667,0.973333333333333,2.12650501305435
0.96,0.826666666666667,0.386666666666667,0.34,0.986666666666667,0.933333333333333,2.02990279397762
0.933333333333333,0.873333333333333,0.413333333333333,0.366666666666667,1,0.96,1.87910376690733
0.913333333333333,0.826666666666667,0.46,0.32,1,1,2.19185306782513
0.946666666666667,0.84,0.393333333333333,0.38,0.973333333333333,0.986666666666667,1.89306342774727
0.946666666666667,0.84,0.433333333333333,0.32,0.986666666666667,0.973333333333333,2.17315335929638
0.913333333333333,0.82,0.406666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.15144941241209
0.94,0.833333333333333,0.406666666666667,0.36,0.973333333333333,0.973333333333333,1.97528967811913
0.96,0.86,0.453333333333333,0.32,1,0.973333333333333,2.19712525402877
0.946666666666667,0.8,0.366666666666667,0.34,1,0.973333333333333,2.0215541218669
0.946666666666667,0.86,0.42,0.353333333333333,1,0.973333333333333,1.98365782721933
0.946666666666667,0.813333333333333,0.446666666666667,0.34,1,0.986666666666667,2.16282639578187
0.933333333333333,0.84,0.426666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.94435437963265
0.94,0.886666666666667,0.386666666666667,0.366666666666667,0.973333333333333,1,1.85710245370365
0.92,0.866666666666667,0.373333333333333,0.406666666666667,1,0.933333333333333,1.66946970921996
0.92,0.78,0.346666666666667,0.326666666666667,1,0.96,2.00521764392931
0.906666666666667,0.793333333333333,0.4,0.346666666666667,1,1,2.00845469999106
0.92,0.866666666666667,0.36,0.333333333333333,0.986666666666667,0.986666666666667,1.89675288716831
0.946666666666667,0.846666666666667,0.36,0.333333333333333,0.986666666666667,0.986666666666667,1.97610971858109
0.94,0.913333333333333,0.466666666666667,0.326666666666667,1,1,2.08785850985953
0.953333333333333,0.826666666666667,0.4,0.373333333333333,1,0.946666666666667,1.92518618270746
0.96,0.773333333333333,0.466666666666667,0.28,1,0.973333333333333,2.58810791572608
0.926666666666667,0.82,0.38,0.326666666666667,0.986666666666667,0.96,2.02822301989624
0.96,0.866666666666667,0.44,0.313333333333333,1,0.973333333333333,2.18742627149304
0.933333333333333,0.806666666666667,0.4,0.36,1,0.986666666666667,1.98281000730678
0.946666666666667,0.953333333333333,0.46,0.313333333333333,0.96,0.986666666666667,2.08918339929855
0.94,0.826666666666667,0.413333333333333,0.306666666666667,0.986666666666667,1,2.21577067789044
0.92,0.913333333333333,0.38,0.3,0.986666666666667,0.986666666666667,1.98563469448825
0.94,0.84,0.38,0.406666666666667,0.973333333333333,0.946666666666667,1.76060813859903
0.933333333333333,0.806666666666667,0.446666666666667,0.373333333333333,1,0.973333333333333,2.01474322231276
0.96,0.773333333333333,0.366666666666667,0.353333333333333,1,0.986666666666667,2.04540373841116
0.966666666666667,0.893333333333333,0.46,0.333333333333333,0.986666666666667,0.973333333333333,2.12266507977444
0.926666666666667,0.873333333333333,0.406666666666667,0.306666666666667,0.986666666666667,0.946666666666667,2.06575733026736
0.92,0.873333333333333,0.433333333333333,0.366666666666667,1,0.986666666666667,1.90311407277042
0.926666666666667,0.853333333333333,0.42,0.26,0.986666666666667,0.986666666666667,2.36057809792882
0.946666666666667,0.853333333333333,0.393333333333333,0.44,0.986666666666667,0.986666666666667,1.69691821284673
0.946666666666667,0.866666666666667,0.42,0.36,0.986666666666667,0.986666666666667,1.96422784594016
0.926666666666667,0.786666666666667,0.366666666666667,0.32,0.986666666666667,0.973333333333333,2.09013610393391
0.94,0.84,0.406666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.98918786359599
0.94,0.866666666666667,0.386666666666667,0.36,0.946666666666667,0.986666666666667,1.91186881761778
0.96,0.833333333333333,0.426666666666667,0.36,0.986666666666667,0.946666666666667,2.02822703880657
0.96,0.886666666666667,0.42,0.26,1,0.96,2.33878152886574
0.933333333333333,0.82,0.313333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.90705735652743
0.966666666666667,0.82,0.44,0.286666666666667,1,0.986666666666667,2.41723038385351
0.926666666666667,0.88,0.34,0.353333333333333,0.986666666666667,0.986666666666667,1.78868671033127
0.933333333333333,0.853333333333333,0.426666666666667,0.34,0.986666666666667,1,2.04970695397761
0.926666666666667,0.806666666666667,0.42,0.313333333333333,0.986666666666667,1,2.20902925605433
0.92,0.826666666666667,0.426666666666667,0.36,1,0.986666666666667,1.97854507755002
0.94,0.86,0.38,0.353333333333333,0.986666666666667,0.973333333333333,1.90540665068313
0.96,0.86,0.393333333333333,0.386666666666667,0.986666666666667,0.96,1.85117331839841
0.946666666666667,0.906666666666667,0.42,0.28,1,0.986666666666667,2.20057166556444
0.933333333333333,0.853333333333333,0.393333333333333,0.353333333333333,0.96,0.973333333333333,1.94001776785034
0.96,0.893333333333333,0.38,0.366666666666667,0.986666666666667,1,1.86530389012206
0.913333333333333,0.8,0.4,0.36,1,1,1.96198320991639
0.953333333333333,0.84,0.44,0.34,0.973333333333333,0.986666666666667,2.13298470214142
0.94,0.866666666666667,0.466666666666667,0.326666666666667,1,1,2.16174587161557
0.92,0.873333333333333,0.46,0.3,0.973333333333333,0.986666666666667,2.2150236554987
0.913333333333333,0.826666666666667,0.413333333333333,0.36,0.973333333333333,0.973333333333333,1.94840885635553
0.953333333333333,0.84,0.426666666666667,0.306666666666667,0.986666666666667,0.96,2.2213079610252
0.913333333333333,0.806666666666667,0.426666666666667,0.306666666666667,0.96,0.96,2.21477299442796
0.913333333333333,0.84,0.406666666666667,0.386666666666667,0.96,0.946666666666667,1.82605180451935
0.893333333333333,0.84,0.38,0.26,0.986666666666667,0.973333333333333,2.21685045735086
0.96,0.833333333333333,0.413333333333333,0.373333333333333,1,0.946666666666667,1.95162313850586
0.946666666666667,0.84,0.373333333333333,0.326666666666667,0.973333333333333,0.96,2.0295820426828
0.953333333333333,0.8,0.426666666666667,0.36,1,0.973333333333333,2.07326606892154
0.933333333333333,0.826666666666667,0.473333333333333,0.306666666666667,1,1,2.31780863100932
0.92,0.826666666666667,0.393333333333333,0.32,0.986666666666667,1,2.07912879509031
0.933333333333333,0.806666666666667,0.36,0.36,0.986666666666667,0.986666666666667,1.91455007268234
0.906666666666667,0.846666666666667,0.32,0.34,1,0.973333333333333,1.78866701164598
0.953333333333333,0.813333333333333,0.426666666666667,0.36,1,1,2.06686479134709
0.946666666666667,0.846666666666667,0.366666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.79043819310372
0.94,0.886666666666667,0.44,0.32,1,1,2.10477604864698
0.926666666666667,0.793333333333333,0.38,0.373333333333333,0.986666666666667,0.986666666666667,1.91238016512967
0.94,0.886666666666667,0.46,0.313333333333333,1,0.973333333333333,2.15442200890787
0.94,0.86,0.406666666666667,0.4,0.973333333333333,0.986666666666667,1.81735202758916
0.953333333333333,0.846666666666667,0.42,0.3,0.986666666666667,1,2.24971673980343
0.926666666666667,0.893333333333333,0.313333333333333,0.433333333333333,1,0.986666666666667,1.50986814230448
0.92,0.84,0.4,0.306666666666667,0.986666666666667,0.986666666666667,2.11687726280099
0.933333333333333,0.84,0.413333333333333,0.293333333333333,1,0.986666666666667,2.22114580130538
0.94,0.833333333333333,0.393333333333333,0.313333333333333,0.986666666666667,0.933333333333333,2.09661406368567
0.933333333333333,0.873333333333333,0.446666666666667,0.38,0.986666666666667,0.986666666666667,1.91285737311096
0.92,0.833333333333333,0.4,0.38,0.986666666666667,0.96,1.84843113986548
0.953333333333333,0.86,0.433333333333333,0.38,0.96,0.986666666666667,1.95440393397265
0.926666666666667,0.793333333333333,0.4,0.366666666666667,0.986666666666667,0.96,1.95951441415211
0.946666666666667,0.86,0.413333333333333,0.333333333333333,0.986666666666667,0.96,2.04315057699072
0.926666666666667,0.76,0.42,0.286666666666667,1,0.986666666666667,2.4122705203487
0.926666666666667,0.833333333333333,0.366666666666667,0.233333333333333,0.986666666666667,0.973333333333333,2.41243962715981
0.973333333333333,0.8,0.46,0.32,0.986666666666667,0.96,2.34198415644835
0.933333333333333,0.82,0.386666666666667,0.373333333333333,0.986666666666667,1,1.90608568527459
0.953333333333333,0.846666666666667,0.42,0.346666666666667,1,0.96,2.03234397396282
0.946666666666667,0.84,0.36,0.386666666666667,1,0.973333333333333,1.79523446968099
0.96,0.86,0.46,0.333333333333333,0.986666666666667,0.986666666666667,2.17053250187209
0.946666666666667,0.853333333333333,0.446666666666667,0.293333333333333,0.96,1,2.32341040184646
0.92,0.853333333333333,0.36,0.273333333333333,0.973333333333333,0.973333333333333,2.15254608045098
0.953333333333333,0.826666666666667,0.373333333333333,0.346666666666667,0.986666666666667,1,2.00223860092507
