PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.833333333333333,0.66,0.42,1,0.986666666666667,2.10056915580851
0.913333333333333,0.853333333333333,0.6,0.44,1,0.986666666666667,1.8077724692853
0.906666666666667,0.793333333333333,0.673333333333333,0.466666666666667,1,0.986666666666667,2.00046874638427
0.933333333333333,0.853333333333333,0.62,0.426666666666667,1,1,1.95315434694698
0.886666666666667,0.866666666666667,0.7,0.4,1,1,2.25007415478677
0.886666666666667,0.786666666666667,0.593333333333333,0.446666666666667,0.986666666666667,1,1.84763628298588
0.866666666666667,0.833333333333333,0.6,0.46,0.986666666666667,0.986666666666667,1.72717527977721
0.913333333333333,0.833333333333333,0.553333333333333,0.42,1,1,1.77495067448733
0.913333333333333,0.773333333333333,0.666666666666667,0.48,1,1,1.97669828974195
0.926666666666667,0.846666666666667,0.64,0.366666666666667,1,1,2.30140139789416
0.893333333333333,0.866666666666667,0.68,0.446666666666667,1,1,1.99377723980939
0.88,0.853333333333333,0.666666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.99822829566668
0.9,0.833333333333333,0.626666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.1428600279792
0.92,0.853333333333333,0.593333333333333,0.466666666666667,1,1,1.71553835427194
0.92,0.826666666666667,0.686666666666667,0.406666666666667,1,0.986666666666667,2.26708721136213
0.873333333333333,0.86,0.626666666666667,0.42,1,0.986666666666667,1.91151804332584
0.92,0.82,0.586666666666667,0.486666666666667,1,1,1.67124092555485
0.893333333333333,0.826666666666667,0.62,0.44,1,1,1.89464320120689
0.886666666666667,0.793333333333333,0.6,0.466666666666667,0.973333333333333,1,1.79877503677099
0.853333333333333,0.893333333333333,0.66,0.446666666666667,1,0.973333333333333,1.83513489048396
0.926666666666667,0.873333333333333,0.58,0.48,1,0.986666666666667,1.61160985635662
0.853333333333333,0.853333333333333,0.64,0.433333333333333,0.986666666666667,0.96,1.87693923925138
0.9,0.853333333333333,0.6,0.493333333333333,1,1,1.63198619809199
0.92,0.833333333333333,0.706666666666667,0.446666666666667,0.96,1,2.18953888711548
0.866666666666667,0.886666666666667,0.646666666666667,0.446666666666667,1,0.986666666666667,1.83018430321304
0.9,0.866666666666667,0.693333333333333,0.46,1,0.986666666666667,1.97623113776172
0.813333333333333,0.846666666666667,0.606666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.62410473865478
0.94,0.853333333333333,0.606666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.84472046138259
0.92,0.806666666666667,0.646666666666667,0.493333333333333,1,0.986666666666667,1.82308887362456
0.906666666666667,0.853333333333333,0.66,0.413333333333333,1,0.986666666666667,2.09067195699583
0.88,0.913333333333333,0.673333333333333,0.38,1,0.986666666666667,2.15545363880691
0.94,0.833333333333333,0.686666666666667,0.4,1,1,2.32830211706959
0.92,0.853333333333333,0.64,0.46,1,0.973333333333333,1.84960916501499
0.9,0.806666666666667,0.693333333333333,0.44,1,0.973333333333333,2.13029300583598
0.9,0.833333333333333,0.613333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.84834455679011
0.86,0.88,0.66,0.46,0.986666666666667,0.986666666666667,1.83597887092322
0.893333333333333,0.853333333333333,0.626666666666667,0.433333333333333,1,1,1.90374576928382
0.9,0.8,0.68,0.413333333333333,1,1,2.25222172167167
0.893333333333333,0.826666666666667,0.64,0.4,0.986666666666667,0.973333333333333,2.11276631023028
0.886666666666667,0.806666666666667,0.586666666666667,0.406666666666667,1,0.986666666666667,1.93091963315968
0.9,0.806666666666667,0.68,0.413333333333333,1,0.986666666666667,2.22457030648138
0.913333333333333,0.913333333333333,0.64,0.433333333333333,1,1,1.88402841988205
0.913333333333333,0.793333333333333,0.653333333333333,0.393333333333333,1,0.973333333333333,2.25793250914399
0.913333333333333,0.833333333333333,0.64,0.4,1,0.986666666666667,2.12611099348446
0.9,0.833333333333333,0.633333333333333,0.42,1,0.986666666666667,2.00110200048978
0.846666666666667,0.88,0.6,0.42,0.973333333333333,0.973333333333333,1.78751982197049
0.886666666666667,0.913333333333333,0.633333333333333,0.44,0.986666666666667,1,1.82574521780547
0.886666666666667,0.833333333333333,0.686666666666667,0.38,0.986666666666667,1,2.38413932748253
0.9,0.873333333333333,0.6,0.346666666666667,1,1,2.17868437060739
0.88,0.893333333333333,0.626666666666667,0.513333333333333,0.973333333333333,1,1.60900031646658
0.9,0.833333333333333,0.64,0.446666666666667,0.986666666666667,1,1.9408911175258
0.866666666666667,0.806666666666667,0.66,0.4,0.973333333333333,0.986666666666667,2.21205149733991
0.913333333333333,0.826666666666667,0.66,0.373333333333333,1,0.986666666666667,2.34061342050243
0.893333333333333,0.84,0.64,0.406666666666667,1,1,2.07631634656241
0.933333333333333,0.826666666666667,0.646666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.37063126381555
0.9,0.893333333333333,0.653333333333333,0.486666666666667,1,1,1.752913029208
0.853333333333333,0.86,0.606666666666667,0.426666666666667,1,0.973333333333333,1.79087634240783
0.866666666666667,0.833333333333333,0.673333333333333,0.473333333333333,1,0.973333333333333,1.86907296482488
0.913333333333333,0.833333333333333,0.646666666666667,0.46,1,0.973333333333333,1.88764294669802
0.886666666666667,0.873333333333333,0.686666666666667,0.42,0.986666666666667,0.986666666666667,2.10507345427956
0.893333333333333,0.86,0.666666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.01602325850306
0.906666666666667,0.846666666666667,0.613333333333333,0.34,1,1,2.32685668341384
0.92,0.86,0.64,0.42,1,0.96,1.97796434890434
0.886666666666667,0.88,0.58,0.353333333333333,0.986666666666667,0.986666666666667,2.04365087500881
0.893333333333333,0.84,0.62,0.366666666666667,0.986666666666667,1,2.21596854868105
0.873333333333333,0.873333333333333,0.633333333333333,0.44,0.986666666666667,1,1.86330794511197
0.88,0.853333333333333,0.606666666666667,0.42,1,0.986666666666667,1.86599454228234
0.906666666666667,0.84,0.613333333333333,0.46,1,0.946666666666667,1.75388821011666
0.92,0.813333333333333,0.633333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.95763290711174
0.92,0.82,0.673333333333333,0.453333333333333,1,1,2.04249608821906
0.906666666666667,0.866666666666667,0.606666666666667,0.453333333333333,1,1,1.76862576773782
0.9,0.826666666666667,0.686666666666667,0.42,1,0.986666666666667,2.18093498443998
0.92,0.846666666666667,0.6,0.4,0.986666666666667,0.96,1.96725101086882
0.913333333333333,0.84,0.666666666666667,0.393333333333333,1,1,2.25122209367051
0.9,0.866666666666667,0.593333333333333,0.406666666666667,1,0.973333333333333,1.86680963749536
0.94,0.826666666666667,0.62,0.48,1,1,1.79964259267053
0.94,0.866666666666667,0.62,0.34,0.986666666666667,1,2.37055921799225
0.886666666666667,0.873333333333333,0.66,0.433333333333333,1,0.986666666666667,1.95698247596791
0.92,0.853333333333333,0.66,0.366666666666667,1,0.973333333333333,2.31544839416754
0.866666666666667,0.84,0.66,0.413333333333333,1,0.986666666666667,2.06637527052128
0.913333333333333,0.84,0.633333333333333,0.46,1,0.986666666666667,1.85200149011962
0.886666666666667,0.826666666666667,0.613333333333333,0.473333333333333,1,0.986666666666667,1.73777421359492
0.866666666666667,0.813333333333333,0.686666666666667,0.466666666666667,1,0.96,1.94539339069125
0.886666666666667,0.86,0.64,0.48,1,0.973333333333333,1.7418458322532
0.886666666666667,0.873333333333333,0.626666666666667,0.433333333333333,1,0.986666666666667,1.85722255744237
0.913333333333333,0.866666666666667,0.66,0.446666666666667,0.986666666666667,1,1.96845140387538
0.9,0.84,0.646666666666667,0.406666666666667,1,0.986666666666667,2.09108548275833
0.906666666666667,0.826666666666667,0.626666666666667,0.44,1,0.986666666666667,1.91700899076733
0.873333333333333,0.826666666666667,0.66,0.406666666666667,1,1,2.14051463451364
0.866666666666667,0.853333333333333,0.64,0.473333333333333,1,0.946666666666667,1.73021975524183
0.9,0.78,0.673333333333333,0.393333333333333,0.986666666666667,1,2.38659279814893
0.913333333333333,0.846666666666667,0.56,0.473333333333333,1,0.986666666666667,1.59064307670878
0.92,0.84,0.653333333333333,0.446666666666667,1,0.96,1.94240607569747
0.893333333333333,0.846666666666667,0.706666666666667,0.36,1,0.986666666666667,2.51601225358536
0.913333333333333,0.846666666666667,0.633333333333333,0.353333333333333,1,0.973333333333333,2.29744810102708
0.913333333333333,0.833333333333333,0.626666666666667,0.473333333333333,1,0.973333333333333,1.7839768481899
0.873333333333333,0.853333333333333,0.666666666666667,0.546666666666667,1,1,1.63129966964298
0.986666666666667,0.886666666666667,0.666666666666667,0.446666666666667,1,1,2.02401853126181
0.86,0.82,0.68,0.453333333333333,0.986666666666667,1,2.01120825754247
0.866666666666667,0.886666666666667,0.693333333333333,0.44,0.973333333333333,1,2.02824233420534
0.926666666666667,0.82,0.713333333333333,0.373333333333333,1,1,2.57962354503869
0.88,0.873333333333333,0.646666666666667,0.366666666666667,1,0.946666666666667,2.15162462663888
0.92,0.82,0.666666666666667,0.446666666666667,1,0.986666666666667,2.0361727015742
0.906666666666667,0.826666666666667,0.58,0.466666666666667,1,0.986666666666667,1.68396188314898
0.9,0.88,0.606666666666667,0.453333333333333,1,1,1.74559598542602
0.913333333333333,0.826666666666667,0.64,0.48,1,1,1.82951981305314
0.906666666666667,0.866666666666667,0.586666666666667,0.46,1,0.973333333333333,1.66809362313021
0.9,0.813333333333333,0.6,0.46,0.986666666666667,0.986666666666667,1.78670286718969
0.886666666666667,0.886666666666667,0.686666666666667,0.426666666666667,1,0.96,2.01812381091529
0.86,0.8,0.653333333333333,0.4,1,0.986666666666667,2.1641694465511
0.926666666666667,0.846666666666667,0.693333333333333,0.393333333333333,1,0.96,2.29460363543734
0.873333333333333,0.86,0.666666666666667,0.473333333333333,1,0.986666666666667,1.83515384621125
0.913333333333333,0.853333333333333,0.633333333333333,0.446666666666667,1,0.973333333333333,1.87087556720777
0.92,0.86,0.62,0.506666666666667,0.986666666666667,1,1.67031476877747
0.9,0.893333333333333,0.54,0.353333333333333,1,0.986666666666667,1.88276271422249
0.92,0.78,0.613333333333333,0.4,1,0.973333333333333,2.11962439072605
0.88,0.82,0.626666666666667,0.453333333333333,1,0.973333333333333,1.83547637735655
0.886666666666667,0.813333333333333,0.72,0.42,1,0.986666666666667,2.29508837638784
0.88,0.833333333333333,0.646666666666667,0.426666666666667,0.986666666666667,0.96,1.97971277396743
0.893333333333333,0.826666666666667,0.56,0.4,0.986666666666667,0.973333333333333,1.84890164141353
0.906666666666667,0.806666666666667,0.633333333333333,0.433333333333333,1,0.96,1.9664558393088
0.906666666666667,0.84,0.626666666666667,0.473333333333333,1,1,1.79110556512405
0.913333333333333,0.793333333333333,0.586666666666667,0.42,0.986666666666667,0.986666666666667,1.94044465379755
0.886666666666667,0.82,0.646666666666667,0.4,1,0.986666666666667,2.13920460807638
0.86,0.78,0.546666666666667,0.38,0.973333333333333,0.986666666666667,1.95017605302938
0.9,0.833333333333333,0.633333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.82428963389166
0.933333333333333,0.86,0.62,0.4,1,0.986666666666667,2.04074588064537
0.92,0.833333333333333,0.653333333333333,0.4,1,0.973333333333333,2.16258719497482
0.886666666666667,0.84,0.626666666666667,0.46,1,0.986666666666667,1.80499872688244
0.873333333333333,0.88,0.653333333333333,0.386666666666667,1,0.973333333333333,2.09224424075994
0.866666666666667,0.826666666666667,0.693333333333333,0.44,1,0.986666666666667,2.07712666853728
0.92,0.913333333333333,0.653333333333333,0.353333333333333,1,1,2.28303164390332
0.906666666666667,0.806666666666667,0.68,0.44,1,0.986666666666667,2.11057803667669
0.886666666666667,0.82,0.633333333333333,0.446666666666667,0.96,1,1.95102888519486
0.94,0.813333333333333,0.626666666666667,0.406666666666667,1,0.973333333333333,2.10093207730567
0.886666666666667,0.833333333333333,0.653333333333333,0.453333333333333,1,1,1.92824846850415
0.906666666666667,0.826666666666667,0.7,0.46,1,0.973333333333333,2.04504403750486
0.9,0.893333333333333,0.633333333333333,0.4,1,0.973333333333333,1.98079078666581
0.906666666666667,0.846666666666667,0.64,0.38,0.986666666666667,0.986666666666667,2.20552706152796
0.866666666666667,0.853333333333333,0.593333333333333,0.44,1,1,1.74934055187766
0.84,0.813333333333333,0.646666666666667,0.453333333333333,1,0.973333333333333,1.8613489435572
0.86,0.853333333333333,0.586666666666667,0.373333333333333,1,0.986666666666667,1.97075451815407
0.873333333333333,0.833333333333333,0.586666666666667,0.393333333333333,1,0.973333333333333,1.91701363440026
0.886666666666667,0.826666666666667,0.566666666666667,0.433333333333333,1,1,1.74701438559666
0.9,0.8,0.62,0.38,0.986666666666667,0.973333333333333,2.19622874085998
0.873333333333333,0.853333333333333,0.633333333333333,0.42,1,1,1.95493962447384
0.9,0.86,0.666666666666667,0.38,1,0.986666666666667,2.24949628520199
0.886666666666667,0.866666666666667,0.593333333333333,0.413333333333333,0.973333333333333,0.96,1.84082287450727
0.866666666666667,0.82,0.713333333333333,0.46,1,0.986666666666667,2.06496296337083
0.846666666666667,0.813333333333333,0.626666666666667,0.4,1,1,2.05050745557904
0.906666666666667,0.833333333333333,0.693333333333333,0.426666666666667,1,0.986666666666667,2.16838915483113
0.906666666666667,0.84,0.66,0.4,1,0.986666666666667,2.17296557564674
0.9,0.833333333333333,0.66,0.433333333333333,1,0.986666666666667,2.02899911642162
0.853333333333333,0.806666666666667,0.653333333333333,0.486666666666667,0.986666666666667,1,1.82075951519531
0.926666666666667,0.82,0.653333333333333,0.386666666666667,1,0.986666666666667,2.27591141314085
0.893333333333333,0.853333333333333,0.606666666666667,0.36,1,1,2.16251110747637
0.92,0.76,0.56,0.406666666666667,0.973333333333333,1,1.99840257036311
0.846666666666667,0.88,0.646666666666667,0.433333333333333,0.986666666666667,1,1.89053763771841
0.913333333333333,0.826666666666667,0.606666666666667,0.466666666666667,1,1,1.77926036662767
0.933333333333333,0.82,0.653333333333333,0.333333333333333,1,0.986666666666667,2.59884972417654
0.92,0.86,0.66,0.373333333333333,1,0.986666666666667,2.2850246553638
0.9,0.826666666666667,0.633333333333333,0.44,0.986666666666667,1,1.95611991817425
0.9,0.726666666666667,0.68,0.473333333333333,1,1,2.09800831466279
0.9,0.853333333333333,0.666666666666667,0.406666666666667,1,0.973333333333333,2.11927621210219
0.933333333333333,0.806666666666667,0.606666666666667,0.453333333333333,1,0.973333333333333,1.84989619339822
0.886666666666667,0.853333333333333,0.693333333333333,0.473333333333333,1,0.973333333333333,1.91998334018489
0.893333333333333,0.866666666666667,0.666666666666667,0.486666666666667,1,0.986666666666667,1.80267938159749
0.926666666666667,0.826666666666667,0.706666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.25684237838562
0.88,0.873333333333333,0.64,0.413333333333333,0.973333333333333,0.986666666666667,1.99449937521229
0.926666666666667,0.853333333333333,0.66,0.46,1,0.973333333333333,1.91369109284272
0.893333333333333,0.866666666666667,0.586666666666667,0.42,1,0.986666666666667,1.8005883643081
0.913333333333333,0.853333333333333,0.546666666666667,0.393333333333333,1,0.986666666666667,1.81552782961995
0.86,0.78,0.66,0.413333333333333,0.986666666666667,0.986666666666667,2.17157610766242
0.913333333333333,0.84,0.653333333333333,0.44,1,0.986666666666667,1.98644707939845
0.893333333333333,0.893333333333333,0.593333333333333,0.38,0.986666666666667,0.986666666666667,1.95557050359854
0.886666666666667,0.833333333333333,0.733333333333333,0.333333333333333,1,0.973333333333333,2.78878644600639
0.886666666666667,0.84,0.706666666666667,0.42,1,0.946666666666667,2.16305290510693
0.933333333333333,0.84,0.646666666666667,0.34,1,0.973333333333333,2.46358224346787
0.9,0.893333333333333,0.633333333333333,0.42,1,1,1.92713330255255
0.886666666666667,0.826666666666667,0.68,0.46,1,0.986666666666667,1.97838769943835
