PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.826666666666667,0.86,0.346666666666667,0.16,1.36484260445765
0.873333333333333,0.866666666666667,0.313333333333333,0.16,1.32701243408002
0.84,0.826666666666667,0.386666666666667,0.2,1.39565393284402
0.846666666666667,0.833333333333333,0.393333333333333,0.273333333333333,1.25014383804413
0.786666666666667,0.786666666666667,0.313333333333333,0.206666666666667,1.23729061934709
0.88,0.88,0.346666666666667,0.193333333333333,1.30781074686294
0.833333333333333,0.833333333333333,0.373333333333333,0.233333333333333,1.2844713521102
0.88,0.793333333333333,0.366666666666667,0.226666666666667,1.36125529464814
0.853333333333333,0.853333333333333,0.333333333333333,0.2,1.27495431485055
0.846666666666667,0.853333333333333,0.26,0.293333333333333,0.977209441092621
0.813333333333333,0.746666666666667,0.36,0.206666666666667,1.3962368811611
0.813333333333333,0.82,0.38,0.266666666666667,1.2285542311485
0.833333333333333,0.88,0.293333333333333,0.253333333333333,1.06621128083022
0.82,0.813333333333333,0.333333333333333,0.266666666666667,1.15673163504407
0.826666666666667,0.846666666666667,0.266666666666667,0.18,1.1732854248052
0.826666666666667,0.866666666666667,0.286666666666667,0.226666666666667,1.10510338264556
0.833333333333333,0.853333333333333,0.326666666666667,0.2,1.24725752184763
0.82,0.853333333333333,0.333333333333333,0.273333333333333,1.11312373144362
0.826666666666667,0.826666666666667,0.306666666666667,0.253333333333333,1.12677728559397
0.84,0.84,0.32,0.233333333333333,1.18559546145458
0.826666666666667,0.846666666666667,0.3,0.273333333333333,1.06589778432532
0.84,0.846666666666667,0.326666666666667,0.2,1.25878902934616
0.853333333333333,0.84,0.293333333333333,0.213333333333333,1.18450300995622
0.84,0.873333333333333,0.333333333333333,0.266666666666667,1.12206947198474
0.813333333333333,0.826666666666667,0.293333333333333,0.18,1.23581947220745
0.84,0.82,0.32,0.246666666666667,1.17796136750832
0.826666666666667,0.82,0.346666666666667,0.24,1.22985497563931
0.813333333333333,0.833333333333333,0.333333333333333,0.26,1.14743581115187
0.826666666666667,0.82,0.286666666666667,0.213333333333333,1.17021272697458
0.826666666666667,0.846666666666667,0.286666666666667,0.193333333333333,1.18539301861159
0.813333333333333,0.84,0.366666666666667,0.233333333333333,1.2516001114032
0.833333333333333,0.846666666666667,0.286666666666667,0.213333333333333,1.15122632797981
0.82,0.813333333333333,0.313333333333333,0.273333333333333,1.1099587577324
0.84,0.833333333333333,0.28,0.233333333333333,1.1181942616478
0.826666666666667,0.86,0.3,0.22,1.14699648319897
0.806666666666667,0.786666666666667,0.34,0.26,1.19456903687752
0.826666666666667,0.826666666666667,0.3,0.266666666666667,1.09203789042499
0.853333333333333,0.8,0.3,0.266666666666667,1.131900757369
0.853333333333333,0.8,0.32,0.226666666666667,1.2455864823796
0.766666666666667,0.873333333333333,0.366666666666667,0.266666666666667,1.1297152605665
0.806666666666667,0.793333333333333,0.373333333333333,0.206666666666667,1.36479567209863
0.806666666666667,0.88,0.333333333333333,0.213333333333333,1.18872616793316
0.806666666666667,0.806666666666667,0.32,0.26,1.14124762849036
0.82,0.846666666666667,0.306666666666667,0.32,1.00262161108113
0.853333333333333,0.88,0.353333333333333,0.213333333333333,1.25880478268935
0.84,0.853333333333333,0.32,0.16,1.32864220915943
0.86,0.846666666666667,0.353333333333333,0.28,1.16755107766619
0.853333333333333,0.813333333333333,0.3,0.24,1.16940411216007
0.853333333333333,0.793333333333333,0.32,0.186666666666667,1.34226666444412
0.86,0.84,0.366666666666667,0.233333333333333,1.28504202502381
0.84,0.806666666666667,0.293333333333333,0.253333333333333,1.12878885721245
0.846666666666667,0.793333333333333,0.32,0.253333333333333,1.1935908311382
0.84,0.846666666666667,0.333333333333333,0.22,1.23010541564441
0.826666666666667,0.82,0.34,0.24,1.21764438213625
0.82,0.82,0.346666666666667,0.273333333333333,1.16264711364363
0.806666666666667,0.82,0.373333333333333,0.273333333333333,1.1998948237299
0.8,0.846666666666667,0.333333333333333,0.22,1.2009625524149
0.793333333333333,0.806666666666667,0.253333333333333,0.206666666666667,1.10527508417887
0.846666666666667,0.853333333333333,0.353333333333333,0.253333333333333,1.2007311257124
0.826666666666667,0.786666666666667,0.346666666666667,0.233333333333333,1.27535351680233
0.813333333333333,0.853333333333333,0.34,0.253333333333333,1.15446894936079
0.833333333333333,0.84,0.346666666666667,0.266666666666667,1.16707082795326
0.86,0.853333333333333,0.286666666666667,0.26,1.08210843568344
0.813333333333333,0.846666666666667,0.333333333333333,0.206666666666667,1.23757959818455
0.826666666666667,0.8,0.373333333333333,0.306666666666667,1.17054456438862
0.813333333333333,0.84,0.266666666666667,0.26,1.02536485792917
0.84,0.833333333333333,0.34,0.24,1.21511790927518
0.8,0.846666666666667,0.333333333333333,0.273333333333333,1.10488931426126
0.846666666666667,0.806666666666667,0.286666666666667,0.246666666666667,1.13349085448655
0.846666666666667,0.826666666666667,0.366666666666667,0.26,1.23494515173826
0.86,0.766666666666667,0.346666666666667,0.2,1.39987568337436
0.846666666666667,0.873333333333333,0.34,0.233333333333333,1.19712071723941
0.813333333333333,0.833333333333333,0.34,0.213333333333333,1.24923365655302
0.813333333333333,0.846666666666667,0.32,0.213333333333333,1.19898451374487
0.826666666666667,0.76,0.333333333333333,0.166666666666667,1.44015896575888
0.826666666666667,0.826666666666667,0.353333333333333,0.233333333333333,1.249246259516
0.8,0.86,0.373333333333333,0.28,1.15092563438824
0.833333333333333,0.893333333333333,0.273333333333333,0.293333333333333,0.964569374055611
0.86,0.813333333333333,0.286666666666667,0.22,1.18814125300621
0.826666666666667,0.84,0.373333333333333,0.273333333333333,1.19656170237903
0.826666666666667,0.8,0.32,0.28,1.12536153788316
0.853333333333333,0.846666666666667,0.333333333333333,0.246666666666667,1.18816265839152
0.82,0.866666666666667,0.333333333333333,0.246666666666667,1.14821885991942
0.8,0.826666666666667,0.38,0.246666666666667,1.25203085711622
0.82,0.84,0.366666666666667,0.253333333333333,1.21733506806393
0.826666666666667,0.826666666666667,0.42,0.22,1.40234299305736
0.873333333333333,0.846666666666667,0.366666666666667,0.246666666666667,1.26136216705456
0.78,0.82,0.313333333333333,0.2,1.213378914944
0.846666666666667,0.82,0.366666666666667,0.246666666666667,1.26727428236347
0.86,0.866666666666667,0.26,0.233333333333333,1.06925167680382
0.84,0.833333333333333,0.28,0.246666666666667,1.09467183191747
0.866666666666667,0.86,0.38,0.213333333333333,1.33709773558457
0.84,0.873333333333333,0.293333333333333,0.166666666666667,1.23861500650571
0.826666666666667,0.86,0.26,0.26,1.00845690568879
0.826666666666667,0.8,0.273333333333333,0.266666666666667,1.06571967112445
0.826666666666667,0.84,0.373333333333333,0.213333333333333,1.31550510799582
0.806666666666667,0.786666666666667,0.353333333333333,0.206666666666667,1.33242648898988
0.826666666666667,0.826666666666667,0.346666666666667,0.286666666666667,1.13860797047982
0.86,0.8,0.28,0.24,1.14892923898531
0.806666666666667,0.88,0.333333333333333,0.226666666666667,1.16378617604375
0.86,0.846666666666667,0.366666666666667,0.186666666666667,1.38156947444204
0.873333333333333,0.86,0.28,0.24,1.10816795082323
0.826666666666667,0.8,0.326666666666667,0.273333333333333,1.14874844373167
0.833333333333333,0.88,0.28,0.233333333333333,1.07580267616655
0.86,0.873333333333333,0.38,0.193333333333333,1.36293717351713
0.833333333333333,0.813333333333333,0.306666666666667,0.28,1.09624214216434
0.813333333333333,0.713333333333333,0.313333333333333,0.28,1.17732653139367
0.806666666666667,0.893333333333333,0.32,0.24,1.10594059241356
0.873333333333333,0.82,0.346666666666667,0.306666666666667,1.14094742984457
0.86,0.813333333333333,0.3,0.286666666666667,1.09176687069318
0.853333333333333,0.88,0.333333333333333,0.226666666666667,1.19660098108591
0.826666666666667,0.84,0.3,0.233333333333333,1.13956306547383
0.84,0.853333333333333,0.373333333333333,0.213333333333333,1.31191251678523
0.8,0.846666666666667,0.273333333333333,0.246666666666667,1.04430113783295
0.853333333333333,0.826666666666667,0.353333333333333,0.18,1.38849052797594
0.82,0.833333333333333,0.34,0.206666666666667,1.26827508434795
0.806666666666667,0.906666666666667,0.353333333333333,0.26,1.11906727544018
0.826666666666667,0.88,0.286666666666667,0.273333333333333,1.01947018059957
0.813333333333333,0.773333333333333,0.36,0.173333333333333,1.45114045470993
0.84,0.88,0.366666666666667,0.233333333333333,1.23393693891514
0.8,0.86,0.3,0.26,1.0593667350153
0.853333333333333,0.853333333333333,0.406666666666667,0.186666666666667,1.44714075507072
0.86,0.786666666666667,0.346666666666667,0.22,1.32983939735184
0.82,0.833333333333333,0.28,0.26,1.05830837567722
0.826666666666667,0.78,0.273333333333333,0.253333333333333,1.10488070363765
0.82,0.8,0.34,0.233333333333333,1.2448384934151
0.82,0.813333333333333,0.373333333333333,0.266666666666667,1.22731611392583
0.833333333333333,0.853333333333333,0.286666666666667,0.2,1.17098294725351
0.84,0.846666666666667,0.266666666666667,0.16,1.226458923457
0.8,0.793333333333333,0.36,0.333333333333333,1.09265684228162
0.846666666666667,0.8,0.34,0.233333333333333,1.26453514269902
0.82,0.833333333333333,0.286666666666667,0.22,1.1405179293586
0.86,0.88,0.313333333333333,0.226666666666667,1.16549528047303
0.826666666666667,0.833333333333333,0.306666666666667,0.246666666666667,1.13312260026284
0.853333333333333,0.82,0.36,0.186666666666667,1.39311744502003
0.84,0.82,0.4,0.2,1.42919715827146
0.833333333333333,0.873333333333333,0.326666666666667,0.226666666666667,1.17633947979879
0.846666666666667,0.833333333333333,0.326666666666667,0.253333333333333,1.17079736662034
0.82,0.873333333333333,0.34,0.22,1.203584827519
0.82,0.866666666666667,0.34,0.16,1.33855822729692
0.8,0.88,0.306666666666667,0.16,1.24162254457193
0.866666666666667,0.846666666666667,0.34,0.246666666666667,1.20931923972071
0.813333333333333,0.833333333333333,0.34,0.233333333333333,1.20896814951303
0.86,0.8,0.406666666666667,0.246666666666667,1.36952837124531
0.84,0.84,0.266666666666667,0.26,1.04369085265944
0.813333333333333,0.886666666666667,0.333333333333333,0.253333333333333,1.11619734734813
0.82,0.766666666666667,0.246666666666667,0.206666666666667,1.14946848127835
0.793333333333333,0.846666666666667,0.333333333333333,0.186666666666667,1.26484400152812
0.833333333333333,0.826666666666667,0.333333333333333,0.22,1.24409542496266
0.84,0.84,0.286666666666667,0.26,1.07867250405863
0.833333333333333,0.84,0.333333333333333,0.166666666666667,1.34939620055546
0.82,0.813333333333333,0.36,0.206666666666667,1.32735064308487
0.846666666666667,0.913333333333333,0.32,0.28,1.05392124654958
0.786666666666667,0.88,0.42,0.3,1.16983762336085
0.826666666666667,0.786666666666667,0.34,0.186666666666667,1.3694113958125
0.846666666666667,0.84,0.333333333333333,0.246666666666667,1.18926316311345
0.773333333333333,0.813333333333333,0.293333333333333,0.206666666666667,1.16195828633646
0.806666666666667,0.866666666666667,0.306666666666667,0.22,1.13911450568572
0.8,0.846666666666667,0.34,0.173333333333333,1.31324090450996
0.826666666666667,0.82,0.286666666666667,0.2,1.19706924487652
0.826666666666667,0.82,0.306666666666667,0.2,1.23622313622848
0.826666666666667,0.773333333333333,0.34,0.206666666666667,1.33600732646541
0.82,0.853333333333333,0.346666666666667,0.293333333333333,1.1028341589238
0.813333333333333,0.84,0.38,0.253333333333333,1.23626878398544
0.846666666666667,0.826666666666667,0.306666666666667,0.233333333333333,1.17775400767717
0.833333333333333,0.793333333333333,0.34,0.2,1.33507829339268
0.8,0.786666666666667,0.306666666666667,0.206666666666667,1.2344520918796
0.826666666666667,0.766666666666667,0.286666666666667,0.226666666666667,1.19319144563852
0.826666666666667,0.86,0.353333333333333,0.16,1.37839342026016
0.846666666666667,0.82,0.34,0.213333333333333,1.2873192883389
0.826666666666667,0.886666666666667,0.366666666666667,0.206666666666667,1.27131870955932
0.873333333333333,0.833333333333333,0.333333333333333,0.293333333333333,1.13063152799613
0.886666666666667,0.866666666666667,0.346666666666667,0.273333333333333,1.16942852655614
0.8,0.76,0.266666666666667,0.193333333333333,1.20930482807271
0.84,0.853333333333333,0.293333333333333,0.24,1.11398343216323
0.826666666666667,0.82,0.346666666666667,0.226666666666667,1.25684159784674
0.826666666666667,0.8,0.366666666666667,0.28,1.20680802359291
0.786666666666667,0.786666666666667,0.306666666666667,0.186666666666667,1.26837526943427
0.813333333333333,0.826666666666667,0.28,0.226666666666667,1.11655906846883
0.806666666666667,0.826666666666667,0.326666666666667,0.233333333333333,1.18564546552018
0.833333333333333,0.8,0.273333333333333,0.233333333333333,1.1293600478738
0.833333333333333,0.813333333333333,0.34,0.253333333333333,1.20261815057859
0.853333333333333,0.84,0.3,0.18,1.26703671561509
0.8,0.82,0.3,0.206666666666667,1.1890160857263
0.8,0.853333333333333,0.313333333333333,0.22,1.15802846829884
0.8,0.866666666666667,0.32,0.306666666666667,1.01711338307083
0.84,0.833333333333333,0.353333333333333,0.24,1.23929788314546
0.846666666666667,0.866666666666667,0.353333333333333,0.22,1.25306582841854
0.813333333333333,0.813333333333333,0.3,0.2,1.2194170384998
0.846666666666667,0.826666666666667,0.246666666666667,0.3,0.963215730532026
0.813333333333333,0.84,0.393333333333333,0.233333333333333,1.30023686276016
0.853333333333333,0.833333333333333,0.346666666666667,0.253333333333333,1.21096363164986
0.82,0.806666666666667,0.3,0.293333333333333,1.05917944764654
0.82,0.833333333333333,0.346666666666667,0.2,1.29558867845801
0.826666666666667,0.9,0.3,0.213333333333333,1.12535015152756
0.826666666666667,0.833333333333333,0.286666666666667,0.246666666666667,1.09723412844982
0.853333333333333,0.893333333333333,0.366666666666667,0.24,1.21880553149826
0.833333333333333,0.86,0.333333333333333,0.193333333333333,1.26755532210699
0.8,0.86,0.326666666666667,0.213333333333333,1.18951587471496
0.8,0.826666666666667,0.353333333333333,0.32,1.07854571155494
0.82,0.773333333333333,0.313333333333333,0.233333333333333,1.2196841705872
0.833333333333333,0.826666666666667,0.293333333333333,0.153333333333333,1.31377378121736
0.786666666666667,0.84,0.38,0.26,1.20526822112764
0.773333333333333,0.82,0.293333333333333,0.306666666666667,0.987746008169328
0.806666666666667,0.853333333333333,0.286666666666667,0.3,0.98573815075941
0.84,0.853333333333333,0.36,0.24,1.2331182229096
0.833333333333333,0.873333333333333,0.366666666666667,0.206666666666667,1.2890428446714
0.84,0.846666666666667,0.313333333333333,0.266666666666667,1.1086675525838
0.84,0.786666666666667,0.34,0.213333333333333,1.3166152781096
0.82,0.873333333333333,0.326666666666667,0.186666666666667,1.24570841975924
0.82,0.866666666666667,0.253333333333333,0.206666666666667,1.07426697582573
0.826666666666667,0.82,0.353333333333333,0.26,1.20330977098485
0.813333333333333,0.873333333333333,0.326666666666667,0.313333333333333,1.02213323399764
0.826666666666667,0.813333333333333,0.366666666666667,0.213333333333333,1.33024740813594
0.833333333333333,0.873333333333333,0.333333333333333,0.213333333333333,1.21392244650642
0.866666666666667,0.8,0.373333333333333,0.24,1.32734490431687
0.82,0.866666666666667,0.306666666666667,0.18,1.22754290146096
0.826666666666667,0.873333333333333,0.386666666666667,0.24,1.25311551760043
0.853333333333333,0.826666666666667,0.326666666666667,0.266666666666667,1.15695896040615
0.833333333333333,0.886666666666667,0.313333333333333,0.293333333333333,1.03331128123222
0.826666666666667,0.84,0.266666666666667,0.266666666666667,1.02402922558498
0.833333333333333,0.866666666666667,0.38,0.226666666666667,1.27851803789255
0.846666666666667,0.806666666666667,0.366666666666667,0.186666666666667,1.4166872731469
0.813333333333333,0.846666666666667,0.306666666666667,0.213333333333333,1.17398861930303
0.866666666666667,0.853333333333333,0.326666666666667,0.22,1.23095585267563
0.84,0.82,0.373333333333333,0.213333333333333,1.34609884507602
0.853333333333333,0.84,0.306666666666667,0.246666666666667,1.14632197004989
0.833333333333333,0.873333333333333,0.266666666666667,0.313333333333333,0.939661138090241
0.806666666666667,0.833333333333333,0.32,0.246666666666667,1.14294745703021
0.86,0.826666666666667,0.366666666666667,0.233333333333333,1.29793538157919
0.793333333333333,0.86,0.32,0.226666666666667,1.14732340414063
0.826666666666667,0.84,0.326666666666667,0.206666666666667,1.24128039809961
0.813333333333333,0.846666666666667,0.34,0.233333333333333,1.1970179258052
0.813333333333333,0.84,0.34,0.24,1.19023888379229
0.846666666666667,0.813333333333333,0.266666666666667,0.253333333333333,1.07991940436514
0.833333333333333,0.853333333333333,0.32,0.266666666666667,1.11043093879106
0.833333333333333,0.833333333333333,0.293333333333333,0.26,1.09094794225527
0.846666666666667,0.866666666666667,0.313333333333333,0.273333333333333,1.08690133414947
0.82,0.84,0.34,0.226666666666667,1.22079188523259
0.813333333333333,0.84,0.353333333333333,0.24,1.21430002919748
0.84,0.826666666666667,0.326666666666667,0.186666666666667,1.30869048436701
0.813333333333333,0.853333333333333,0.3,0.233333333333333,1.11889343316329
0.84,0.873333333333333,0.34,0.22,1.21786775760782
0.826666666666667,0.833333333333333,0.3,0.206666666666667,1.19668017456359
0.866666666666667,0.833333333333333,0.366666666666667,0.18,1.41815136214411
0.786666666666667,0.866666666666667,0.306666666666667,0.246666666666667,1.07856804470773
0.833333333333333,0.853333333333333,0.326666666666667,0.246666666666667,1.1567533568055
0.833333333333333,0.793333333333333,0.353333333333333,0.253333333333333,1.24497045874949
0.846666666666667,0.78,0.38,0.253333333333333,1.31643179951243
0.813333333333333,0.806666666666667,0.346666666666667,0.26,1.19372103155952
0.846666666666667,0.88,0.333333333333333,0.24,1.16742016902619
0.86,0.866666666666667,0.3,0.226666666666667,1.15287049052686
0.826666666666667,0.82,0.34,0.233333333333333,1.23085874422372
0.84,0.84,0.34,0.286666666666667,1.12578929970587
0.84,0.826666666666667,0.313333333333333,0.24,1.17254871512123
0.853333333333333,0.82,0.34,0.24,1.23683483740982
0.813333333333333,0.846666666666667,0.28,0.253333333333333,1.05447406283649
0.84,0.806666666666667,0.346666666666667,0.273333333333333,1.18754987760561
0.846666666666667,0.793333333333333,0.36,0.253333333333333,1.26674317889943
0.806666666666667,0.753333333333333,0.28,0.226666666666667,1.17736150462572
0.806666666666667,0.833333333333333,0.393333333333333,0.26,1.24827960426692
0.86,0.873333333333333,0.333333333333333,0.273333333333333,1.12421510714309
0.813333333333333,0.88,0.34,0.266666666666667,1.11050833851838
0.82,0.82,0.36,0.186666666666667,1.36687553411784
0.826666666666667,0.806666666666667,0.32,0.213333333333333,1.24700312624687
0.846666666666667,0.82,0.32,0.166666666666667,1.35548061781221
0.82,0.806666666666667,0.32,0.266666666666667,1.13867535132905
0.813333333333333,0.806666666666667,0.34,0.22,1.26125310539391
0.84,0.866666666666667,0.333333333333333,0.226666666666667,1.19891167055974
0.826666666666667,0.86,0.313333333333333,0.186666666666667,1.23808511053262
0.833333333333333,0.806666666666667,0.32,0.226666666666667,1.22431178085614
0.826666666666667,0.9,0.353333333333333,0.166666666666667,1.31887742752341
0.8,0.833333333333333,0.353333333333333,0.266666666666667,1.16141391011096
0.86,0.88,0.346666666666667,0.24,1.19997516295118
0.8,0.813333333333333,0.346666666666667,0.253333333333333,1.19103166552812
0.833333333333333,0.76,0.38,0.166666666666667,1.54800868571476
0.82,0.84,0.386666666666667,0.233333333333333,1.29285509115244
0.813333333333333,0.84,0.346666666666667,0.22,1.24167119428245
0.826666666666667,0.833333333333333,0.286666666666667,0.206666666666667,1.17114291477189
0.86,0.84,0.346666666666667,0.233333333333333,1.24856446150609
0.833333333333333,0.82,0.273333333333333,0.233333333333333,1.11227734636035
0.82,0.853333333333333,0.313333333333333,0.193333333333333,1.22554110276314
0.82,0.846666666666667,0.326666666666667,0.233333333333333,1.17757354410387
0.82,0.866666666666667,0.38,0.253333333333333,1.21746148994091
0.84,0.8,0.34,0.253333333333333,1.21930417512348
0.84,0.82,0.32,0.22,1.2302306872785
0.833333333333333,0.846666666666667,0.36,0.226666666666667,1.26099085642934
0.82,0.853333333333333,0.333333333333333,0.246666666666667,1.1592786328462
0.833333333333333,0.826666666666667,0.34,0.253333333333333,1.19093039822472
0.846666666666667,0.84,0.353333333333333,0.3,1.13032885090299
0.806666666666667,0.82,0.366666666666667,0.266666666666667,1.20053852432901
0.84,0.833333333333333,0.366666666666667,0.266666666666667,1.21194662447697
0.853333333333333,0.84,0.346666666666667,0.206666666666667,1.29935088092126
0.813333333333333,0.866666666666667,0.346666666666667,0.206666666666667,1.24359500163068
0.806666666666667,0.84,0.34,0.206666666666667,1.25171263643403
0.873333333333333,0.853333333333333,0.326666666666667,0.246666666666667,1.18454747781389
0.846666666666667,0.813333333333333,0.313333333333333,0.2,1.27143662003678
0.8,0.773333333333333,0.346666666666667,0.28,1.17597303387628
0.866666666666667,0.846666666666667,0.353333333333333,0.2,1.32998762218391
0.84,0.873333333333333,0.34,0.246666666666667,1.16808893087345
0.82,0.786666666666667,0.246666666666667,0.24,1.06854733563404
0.84,0.853333333333333,0.32,0.22,1.19932490017902
0.853333333333333,0.84,0.333333333333333,0.346666666666667,1.03192484378163
0.826666666666667,0.82,0.286666666666667,0.226666666666667,1.14453483048213
0.833333333333333,0.86,0.333333333333333,0.186666666666667,1.28197031598128
0.82,0.873333333333333,0.293333333333333,0.226666666666667,1.10696984906021
0.86,0.873333333333333,0.413333333333333,0.273333333333333,1.25820329286205
0.84,0.833333333333333,0.32,0.193333333333333,1.27361638670831
0.84,0.873333333333333,0.306666666666667,0.246666666666667,1.10997860344948
0.813333333333333,0.853333333333333,0.353333333333333,0.286666666666667,1.12033533987871
0.826666666666667,0.826666666666667,0.273333333333333,0.193333333333333,1.17820527447784
0.82,0.833333333333333,0.353333333333333,0.213333333333333,1.27944857724406
0.833333333333333,0.86,0.333333333333333,0.293333333333333,1.08461719185235
0.846666666666667,0.833333333333333,0.3,0.26,1.11187115119292
0.866666666666667,0.766666666666667,0.26,0.226666666666667,1.17182328957139
0.826666666666667,0.806666666666667,0.333333333333333,0.26,1.17921751331991
0.806666666666667,0.826666666666667,0.313333333333333,0.266666666666667,1.10160754863475
0.82,0.846666666666667,0.373333333333333,0.24,1.24898072160526
0.84,0.82,0.333333333333333,0.213333333333333,1.26954791509976
0.866666666666667,0.873333333333333,0.313333333333333,0.226666666666667,1.17591420028943
0.84,0.893333333333333,0.26,0.266666666666667,0.984425688788509
0.806666666666667,0.826666666666667,0.313333333333333,0.2,1.2273472994614
0.873333333333333,0.88,0.3,0.266666666666667,1.08285244062453
0.853333333333333,0.786666666666667,0.313333333333333,0.213333333333333,1.27450989613805
0.86,0.8,0.333333333333333,0.253333333333333,1.22147231247659
0.853333333333333,0.853333333333333,0.266666666666667,0.226666666666667,1.09870845645606
0.82,0.833333333333333,0.353333333333333,0.24,1.22504720277444
0.793333333333333,0.853333333333333,0.293333333333333,0.206666666666667,1.14097385147145
0.813333333333333,0.82,0.36,0.266666666666667,1.19343077658974
0.82,0.846666666666667,0.333333333333333,0.286666666666667,1.09636856524781
0.833333333333333,0.88,0.353333333333333,0.226666666666667,1.21833102311532
0.84,0.8,0.366666666666667,0.273333333333333,1.22851885458651
0.826666666666667,0.84,0.286666666666667,0.173333333333333,1.23397289757183
0.846666666666667,0.826666666666667,0.293333333333333,0.286666666666667,1.06149576572825
0.82,0.833333333333333,0.38,0.28,1.19705977158758
0.8,0.873333333333333,0.34,0.226666666666667,1.17676475930815
0.826666666666667,0.84,0.326666666666667,0.186666666666667,1.28431102395642
0.8,0.813333333333333,0.373333333333333,0.246666666666667,1.25230860160593
0.853333333333333,0.866666666666667,0.32,0.273333333333333,1.10252533998059
0.78,0.813333333333333,0.38,0.266666666666667,1.21134713791688
0.82,0.84,0.3,0.22,1.15957905217152
0.86,0.826666666666667,0.333333333333333,0.186666666666667,1.337635553317
0.82,0.84,0.38,0.206666666666667,1.33790857243966
0.8,0.82,0.393333333333333,0.206666666666667,1.36966133069963
0.846666666666667,0.806666666666667,0.346666666666667,0.2,1.34424785383232
0.82,0.826666666666667,0.3,0.2,1.2115846030802
0.84,0.813333333333333,0.326666666666667,0.22,1.24928629513643
0.813333333333333,0.826666666666667,0.326666666666667,0.226666666666667,1.20346578519941
0.82,0.846666666666667,0.333333333333333,0.26,1.14111651270189
0.886666666666667,0.846666666666667,0.32,0.24,1.20024447208557
0.833333333333333,0.88,0.36,0.226666666666667,1.23026219975019
0.833333333333333,0.866666666666667,0.306666666666667,0.18,1.23776917075085
0.846666666666667,0.88,0.333333333333333,0.213333333333333,1.21745590608232
0.806666666666667,0.806666666666667,0.326666666666667,0.24,1.19070855277549
0.833333333333333,0.833333333333333,0.34,0.233333333333333,1.22337193998421
0.8,0.853333333333333,0.32,0.293333333333333,1.04590788115286
0.833333333333333,0.82,0.246666666666667,0.186666666666667,1.15028865142858
0.833333333333333,0.853333333333333,0.346666666666667,0.253333333333333,1.17989245095526
0.866666666666667,0.813333333333333,0.326666666666667,0.26,1.18962746231051
0.833333333333333,0.8,0.286666666666667,0.226666666666667,1.16728783177587
0.82,0.86,0.333333333333333,0.186666666666667,1.27180631182429
0.82,0.873333333333333,0.393333333333333,0.28,1.18673350540551
0.84,0.833333333333333,0.346666666666667,0.193333333333333,1.32586402558547
0.82,0.88,0.306666666666667,0.233333333333333,1.1137536105697
0.8,0.846666666666667,0.313333333333333,0.22,1.16387623514541
0.82,0.82,0.313333333333333,0.206666666666667,1.23003181568029
0.806666666666667,0.853333333333333,0.426666666666667,0.206666666666667,1.40229123468681
0.853333333333333,0.853333333333333,0.313333333333333,0.266666666666667,1.11247446617055
0.806666666666667,0.806666666666667,0.333333333333333,0.213333333333333,1.25759181787969
0.806666666666667,0.853333333333333,0.233333333333333,0.246666666666667,0.973164180191102
0.86,0.806666666666667,0.3,0.24,1.18014167690263
0.813333333333333,0.793333333333333,0.26,0.186666666666667,1.18717047882485
0.833333333333333,0.9,0.313333333333333,0.226666666666667,1.13021881293035
0.84,0.833333333333333,0.346666666666667,0.273333333333333,1.16527444628535
0.82,0.846666666666667,0.293333333333333,0.226666666666667,1.12908916408288
0.833333333333333,0.866666666666667,0.293333333333333,0.226666666666667,1.12188597629553
0.813333333333333,0.853333333333333,0.253333333333333,0.26,0.992587997316187
0.84,0.846666666666667,0.34,0.24,1.20323332384901
0.84,0.813333333333333,0.266666666666667,0.22,1.13514542277281
0.846666666666667,0.82,0.32,0.246666666666667,1.18270802177632
0.833333333333333,0.866666666666667,0.346666666666667,0.2,1.2721822715282
0.806666666666667,0.76,0.286666666666667,0.22,1.19792500885875
0.826666666666667,0.866666666666667,0.286666666666667,0.233333333333333,1.09351921208412
0.84,0.86,0.3,0.326666666666667,0.986731249896918
0.8,0.853333333333333,0.353333333333333,0.24,1.19311948893596
0.813333333333333,0.813333333333333,0.333333333333333,0.24,1.20183314858513
0.813333333333333,0.88,0.34,0.18,1.27395352836589
0.833333333333333,0.833333333333333,0.266666666666667,0.226666666666667,1.10078007547973
0.853333333333333,0.786666666666667,0.313333333333333,0.24,1.2183780196777
0.846666666666667,0.846666666666667,0.306666666666667,0.246666666666667,1.13611973105767
0.806666666666667,0.833333333333333,0.346666666666667,0.28,1.13130327276882
0.84,0.84,0.313333333333333,0.26,1.12531470592422
0.813333333333333,0.813333333333333,0.373333333333333,0.233333333333333,1.28937595812701
0.826666666666667,0.84,0.32,0.233333333333333,1.17604062899155
0.833333333333333,0.826666666666667,0.313333333333333,0.24,1.16777491241049
0.813333333333333,0.82,0.326666666666667,0.233333333333333,1.19647316989299
0.826666666666667,0.866666666666667,0.346666666666667,0.22,1.22653422579362
0.82,0.806666666666667,0.306666666666667,0.226666666666667,1.18919090177505
0.866666666666667,0.813333333333333,0.386666666666667,0.26,1.29661074091872
0.846666666666667,0.866666666666667,0.373333333333333,0.333333333333333,1.09101507597165
0.853333333333333,0.826666666666667,0.293333333333333,0.2,1.22410620571111
0.833333333333333,0.833333333333333,0.38,0.24,1.28290760409568
0.826666666666667,0.84,0.32,0.246666666666667,1.15142164275109
