PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.833333333333333,0.486666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.57885793164375
0.933333333333333,0.8,0.473333333333333,0.493333333333333,0.986666666666667,0.96,1.12262913874083
0.906666666666667,0.82,0.42,0.42,1,0.986666666666667,1.14150472752741
0.866666666666667,0.84,0.5,0.373333333333333,0.973333333333333,0.986666666666667,1.42318863179291
0.873333333333333,0.86,0.48,0.426666666666667,1,0.986666666666667,1.19529316213204
0.826666666666667,0.893333333333333,0.473333333333333,0.393333333333333,1,1,1.20077772818628
0.86,0.86,0.513333333333333,0.326666666666667,1,1,1.58809398511107
0.886666666666667,0.813333333333333,0.466666666666667,0.433333333333333,1,0.986666666666667,1.20225314138216
0.866666666666667,0.853333333333333,0.42,0.413333333333333,0.986666666666667,0.96,1.086968083895
0.873333333333333,0.853333333333333,0.513333333333333,0.4,0.986666666666667,0.986666666666667,1.35549285833798
0.92,0.826666666666667,0.453333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.1287974820522
0.853333333333333,0.746666666666667,0.48,0.453333333333333,1,1,1.22143234463186
0.833333333333333,0.82,0.486666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.38073870496643
0.853333333333333,0.84,0.473333333333333,0.433333333333333,1,0.986666666666667,1.16505412498049
0.853333333333333,0.813333333333333,0.506666666666667,0.42,1,0.986666666666667,1.29806040913045
0.853333333333333,0.853333333333333,0.446666666666667,0.446666666666667,0.986666666666667,1,1.08222047223307
0.886666666666667,0.86,0.526666666666667,0.426666666666667,1,1,1.31703767830097
0.86,0.833333333333333,0.52,0.373333333333333,1,0.986666666666667,1.45645079221119
0.88,0.86,0.42,0.393333333333333,1,0.986666666666667,1.14749755001545
0.846666666666667,0.846666666666667,0.44,0.446666666666667,0.973333333333333,1,1.07535518114717
0.853333333333333,0.84,0.48,0.353333333333333,1,1,1.41862429634935
0.886666666666667,0.833333333333333,0.493333333333333,0.4,0.986666666666667,1,1.35164241914039
0.873333333333333,0.786666666666667,0.466666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.42271186320625
0.833333333333333,0.853333333333333,0.406666666666667,0.426666666666667,0.986666666666667,1,1.02109369564915
0.853333333333333,0.84,0.506666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.26273159739173
0.86,0.793333333333333,0.506666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.26027986627602
0.86,0.8,0.426666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.17446494888886
0.846666666666667,0.84,0.426666666666667,0.406666666666667,1,1,1.12575413990263
0.88,0.8,0.466666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.41123332552285
0.846666666666667,0.833333333333333,0.46,0.36,0.986666666666667,0.986666666666667,1.34420071489334
0.846666666666667,0.86,0.48,0.426666666666667,1,0.986666666666667,1.17263580548
0.853333333333333,0.886666666666667,0.386666666666667,0.42,0.986666666666667,1,0.98342431939376
0.846666666666667,0.866666666666667,0.533333333333333,0.466666666666667,1,1,1.19440351536858
0.86,0.846666666666667,0.506666666666667,0.433333333333333,0.986666666666667,1,1.25356667963265
0.833333333333333,0.853333333333333,0.44,0.406666666666667,1,1,1.13291738000541
0.86,0.88,0.473333333333333,0.406666666666667,1,1,1.20866443184978
0.806666666666667,0.886666666666667,0.453333333333333,0.393333333333333,1,1,1.14287049564294
0.793333333333333,0.853333333333333,0.48,0.486666666666667,0.986666666666667,1,1.02290939618162
0.866666666666667,0.82,0.526666666666667,0.473333333333333,0.973333333333333,1,1.23483925414156
0.866666666666667,0.826666666666667,0.486666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.21718778191286
0.866666666666667,0.833333333333333,0.473333333333333,0.373333333333333,1,1,1.35667924396471
0.893333333333333,0.813333333333333,0.48,0.393333333333333,1,0.986666666666667,1.34906002777662
0.853333333333333,0.846666666666667,0.393333333333333,0.48,0.986666666666667,0.96,0.897432402598679
0.873333333333333,0.853333333333333,0.5,0.4,0.986666666666667,0.973333333333333,1.31538100997554
0.886666666666667,0.86,0.446666666666667,0.46,0.986666666666667,1,1.07646853077714
0.866666666666667,0.846666666666667,0.42,0.466666666666667,1,0.986666666666667,0.988544494835962
0.886666666666667,0.86,0.426666666666667,0.433333333333333,1,0.986666666666667,1.07588499756224
0.806666666666667,0.806666666666667,0.486666666666667,0.36,0.986666666666667,0.986666666666667,1.40501867131475
0.846666666666667,0.84,0.506666666666667,0.44,0.986666666666667,1,1.23156448379324
0.886666666666667,0.86,0.426666666666667,0.42,1,0.986666666666667,1.1052750637154
0.88,0.893333333333333,0.466666666666667,0.426666666666667,0.986666666666667,1,1.15930170835948
0.893333333333333,0.813333333333333,0.42,0.38,1,0.986666666666667,1.24074571923871
0.846666666666667,0.82,0.513333333333333,0.406666666666667,1,1,1.34798453675016
0.873333333333333,0.88,0.526666666666667,0.48,1,1,1.16243658420379
0.886666666666667,0.886666666666667,0.473333333333333,0.333333333333333,1,1,1.44639399152607
0.88,0.846666666666667,0.426666666666667,0.406666666666667,1,0.986666666666667,1.14197787844803
0.873333333333333,0.866666666666667,0.426666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.02663660565151
0.84,0.846666666666667,0.453333333333333,0.473333333333333,1,0.986666666666667,1.02235626406243
0.86,0.82,0.513333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.38945284000509
0.82,0.866666666666667,0.473333333333333,0.446666666666667,1,0.986666666666667,1.08626002073434
0.833333333333333,0.813333333333333,0.46,0.38,0.973333333333333,0.973333333333333,1.29062706339109
0.913333333333333,0.84,0.48,0.466666666666667,1,0.973333333333333,1.1457742682554
0.84,0.853333333333333,0.36,0.373333333333333,1,0.986666666666667,1.02038307786026
0.893333333333333,0.813333333333333,0.48,0.42,0.986666666666667,0.986666666666667,1.28102272323201
0.88,0.82,0.493333333333333,0.453333333333333,1,0.973333333333333,1.1926225456815
0.846666666666667,0.866666666666667,0.466666666666667,0.4,1,0.986666666666667,1.20254782090839
0.893333333333333,0.846666666666667,0.473333333333333,0.426666666666667,1,0.986666666666667,1.20950987236337
0.853333333333333,0.873333333333333,0.426666666666667,0.413333333333333,1,1,1.0879999830918
0.886666666666667,0.853333333333333,0.453333333333333,0.42,1,1,1.17788262917172
0.886666666666667,0.806666666666667,0.486666666666667,0.413333333333333,1,0.986666666666667,1.30719096429502
0.866666666666667,0.853333333333333,0.46,0.433333333333333,0.96,0.986666666666667,1.15976252283942
0.826666666666667,0.886666666666667,0.526666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.31980109095813
0.833333333333333,0.866666666666667,0.506666666666667,0.373333333333333,1,1,1.36944650717541
0.873333333333333,0.806666666666667,0.54,0.413333333333333,1,1,1.42960982979578
0.893333333333333,0.853333333333333,0.493333333333333,0.413333333333333,0.986666666666667,0.96,1.2729113753745
0.886666666666667,0.813333333333333,0.486666666666667,0.406666666666667,1,1,1.32884951248785
0.853333333333333,0.866666666666667,0.426666666666667,0.393333333333333,1,1,1.14092565719496
0.9,0.84,0.446666666666667,0.44,1,1,1.13873902887979
0.886666666666667,0.86,0.506666666666667,0.46,0.986666666666667,0.986666666666667,1.19231751793661
0.84,0.82,0.466666666666667,0.413333333333333,1,1,1.21404739757603
0.86,0.84,0.513333333333333,0.42,0.986666666666667,1,1.30992335414446
0.866666666666667,0.886666666666667,0.453333333333333,0.46,1,0.973333333333333,1.03483629692129
0.873333333333333,0.833333333333333,0.433333333333333,0.473333333333333,1,0.986666666666667,1.01739455619969
0.846666666666667,0.82,0.44,0.373333333333333,1,1,1.26740382355049
0.893333333333333,0.86,0.44,0.42,0.986666666666667,1,1.1562342970555
0.84,0.86,0.473333333333333,0.426666666666667,1,1,1.16011014996519
0.853333333333333,0.853333333333333,0.44,0.406666666666667,1,0.986666666666667,1.14287226979103
0.886666666666667,0.82,0.46,0.433333333333333,1,1,1.18954558914867
0.886666666666667,0.88,0.413333333333333,0.32,1,0.986666666666667,1.32833893239892
0.866666666666667,0.86,0.486666666666667,0.393333333333333,0.986666666666667,1,1.30890020861198
0.86,0.846666666666667,0.493333333333333,0.433333333333333,1,0.986666666666667,1.20848440625942
0.92,0.8,0.493333333333333,0.373333333333333,1,1,1.50143446238702
0.886666666666667,0.84,0.38,0.453333333333333,0.973333333333333,0.986666666666667,0.966479286191886
0.833333333333333,0.853333333333333,0.493333333333333,0.44,0.986666666666667,0.986666666666667,1.17237438505846
0.9,0.866666666666667,0.453333333333333,0.506666666666667,1,1,0.999903359846135
0.853333333333333,0.853333333333333,0.48,0.48,1,1,1.0747707578759
0.866666666666667,0.846666666666667,0.553333333333333,0.4,1,0.986666666666667,1.44113763741938
0.84,0.846666666666667,0.473333333333333,0.413333333333333,1,0.986666666666667,1.19630613010142
0.826666666666667,0.88,0.526666666666667,0.4,0.96,0.986666666666667,1.33350370815795
0.853333333333333,0.84,0.526666666666667,0.373333333333333,1,1,1.46955789516902
0.866666666666667,0.826666666666667,0.453333333333333,0.446666666666667,0.986666666666667,1,1.12867038900635
0.84,0.9,0.466666666666667,0.46,1,0.96,1.02537989277917
0.86,0.813333333333333,0.52,0.46,0.973333333333333,1,1.25342537205841
0.853333333333333,0.82,0.48,0.393333333333333,0.973333333333333,0.986666666666667,1.32168744260183
0.86,0.873333333333333,0.46,0.353333333333333,1,0.986666666666667,1.32371106615939
0.82,0.846666666666667,0.506666666666667,0.333333333333333,1,1,1.51956545103939
0.846666666666667,0.86,0.52,0.393333333333333,0.973333333333333,1,1.37754053229104
0.866666666666667,0.82,0.48,0.426666666666667,0.986666666666667,1,1.24195047585085
0.826666666666667,0.84,0.52,0.46,1,1,1.18795606853088
0.9,0.806666666666667,0.393333333333333,0.413333333333333,1,1,1.10941599490056
0.86,0.88,0.426666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.13558420324008
0.846666666666667,0.806666666666667,0.48,0.446666666666667,0.986666666666667,1,1.18654211563491
0.86,0.84,0.446666666666667,0.44,1,0.973333333333333,1.0906117972599
0.9,0.84,0.526666666666667,0.366666666666667,1,1,1.53888617448852
0.866666666666667,0.84,0.36,0.413333333333333,1,0.986666666666667,0.968298396731039
0.82,0.833333333333333,0.473333333333333,0.373333333333333,1,1,1.31090195483725
0.84,0.846666666666667,0.446666666666667,0.493333333333333,0.986666666666667,0.986666666666667,0.979733317928961
0.866666666666667,0.853333333333333,0.486666666666667,0.466666666666667,1,0.986666666666667,1.11911895213543
0.853333333333333,0.813333333333333,0.373333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.11131990725178
0.893333333333333,0.806666666666667,0.413333333333333,0.493333333333333,0.986666666666667,1,0.986805476307389
0.88,0.813333333333333,0.493333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.18253843121797
0.873333333333333,0.853333333333333,0.466666666666667,0.413333333333333,0.986666666666667,1,1.22104891636483
0.886666666666667,0.793333333333333,0.506666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.49683443260523
0.906666666666667,0.86,0.506666666666667,0.38,0.986666666666667,0.986666666666667,1.42394914895806
0.886666666666667,0.86,0.5,0.5,0.973333333333333,1,1.10898030193776
0.88,0.82,0.52,0.406666666666667,1,0.973333333333333,1.3746970726688
0.833333333333333,0.886666666666667,0.42,0.433333333333333,0.973333333333333,0.986666666666667,1.01300974099363
0.88,0.82,0.473333333333333,0.406666666666667,1,0.986666666666667,1.27514808644375
0.853333333333333,0.806666666666667,0.526666666666667,0.38,1,1,1.4880423533381
0.866666666666667,0.84,0.44,0.446666666666667,0.986666666666667,1,1.08939781322634
0.866666666666667,0.853333333333333,0.466666666666667,0.4,0.986666666666667,1,1.25019590933941
0.793333333333333,0.82,0.453333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.15765200757469
0.853333333333333,0.833333333333333,0.513333333333333,0.426666666666667,0.986666666666667,0.96,1.26672780598594
0.813333333333333,0.846666666666667,0.393333333333333,0.44,1,0.96,0.927189731424446
0.886666666666667,0.773333333333333,0.44,0.433333333333333,0.986666666666667,0.986666666666667,1.18629496239531
0.866666666666667,0.84,0.466666666666667,0.4,1,1,1.25478421894593
0.86,0.853333333333333,0.46,0.393333333333333,1,0.973333333333333,1.22046268881639
0.846666666666667,0.833333333333333,0.486666666666667,0.426666666666667,1,0.973333333333333,1.20258915638373
0.873333333333333,0.86,0.54,0.446666666666667,0.986666666666667,1,1.29033769827675
0.886666666666667,0.82,0.553333333333333,0.46,1,0.986666666666667,1.31614913703109
0.873333333333333,0.833333333333333,0.46,0.466666666666667,0.986666666666667,0.973333333333333,1.08575343555111
0.88,0.866666666666667,0.453333333333333,0.42,0.986666666666667,1,1.16853488468318
0.9,0.866666666666667,0.473333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.14442330378482
0.9,0.826666666666667,0.486666666666667,0.32,0.986666666666667,1,1.64615845872879
0.86,0.893333333333333,0.44,0.466666666666667,1,0.986666666666667,0.992438314531019
0.833333333333333,0.82,0.446666666666667,0.353333333333333,1,1,1.33411106653812
0.886666666666667,0.846666666666667,0.493333333333333,0.5,1,0.986666666666667,1.08535768056938
0.88,0.866666666666667,0.433333333333333,0.506666666666667,0.986666666666667,0.986666666666667,0.94908068029982
0.833333333333333,0.813333333333333,0.386666666666667,0.386666666666667,1,1,1.09032900211277
0.84,0.82,0.48,0.353333333333333,1,0.986666666666667,1.41859084753131
0.833333333333333,0.826666666666667,0.526666666666667,0.413333333333333,1,1,1.34057398962388
0.846666666666667,0.84,0.453333333333333,0.413333333333333,0.986666666666667,1,1.17918211289189
0.86,0.846666666666667,0.473333333333333,0.48,1,0.96,1.05231315520239
0.846666666666667,0.826666666666667,0.493333333333333,0.46,1,1,1.1594142557163
0.86,0.826666666666667,0.426666666666667,0.433333333333333,1,0.973333333333333,1.07223823595173
0.8,0.833333333333333,0.453333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.02012332222633
0.873333333333333,0.793333333333333,0.42,0.46,0.986666666666667,0.973333333333333,1.04586951374996
0.866666666666667,0.853333333333333,0.486666666666667,0.453333333333333,1,1,1.15514717378956
0.886666666666667,0.846666666666667,0.54,0.38,1,0.986666666666667,1.49269005399082
0.833333333333333,0.84,0.446666666666667,0.44,1,0.986666666666667,1.07535249251403
0.86,0.8,0.433333333333333,0.4,0.986666666666667,1,1.21701963493983
0.866666666666667,0.853333333333333,0.46,0.486666666666667,0.986666666666667,0.973333333333333,1.02753472823435
0.866666666666667,0.926666666666667,0.386666666666667,0.433333333333333,1,0.986666666666667,0.928578690096695
0.88,0.806666666666667,0.48,0.44,0.973333333333333,0.946666666666667,1.20722005748167
0.873333333333333,0.82,0.533333333333333,0.373333333333333,0.973333333333333,1,1.54983738477867
0.846666666666667,0.86,0.506666666666667,0.446666666666667,1,1,1.19050100946939
0.846666666666667,0.86,0.52,0.36,0.973333333333333,1,1.48562765970441
0.873333333333333,0.853333333333333,0.473333333333333,0.42,1,0.986666666666667,1.20281483180977
0.86,0.773333333333333,0.486666666666667,0.466666666666667,0.986666666666667,1,1.19318914172357
0.806666666666667,0.82,0.426666666666667,0.36,1,0.986666666666667,1.22282958602684
0.873333333333333,0.86,0.38,0.426666666666667,1,0.986666666666667,0.97734350298785
0.88,0.866666666666667,0.46,0.44,0.986666666666667,0.986666666666667,1.12935057110046
0.88,0.853333333333333,0.54,0.46,0.973333333333333,1,1.2761941824085
0.88,0.873333333333333,0.433333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.08205758622845
0.866666666666667,0.86,0.506666666666667,0.44,1,0.986666666666667,1.2150055205516
0.846666666666667,0.8,0.466666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.05542148549349
0.826666666666667,0.846666666666667,0.506666666666667,0.533333333333333,0.986666666666667,0.986666666666667,1.01309711448872
0.833333333333333,0.866666666666667,0.453333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.30751370426466
0.853333333333333,0.893333333333333,0.406666666666667,0.373333333333333,0.986666666666667,1,1.1280242739305
0.893333333333333,0.84,0.386666666666667,0.413333333333333,1,0.973333333333333,1.04536576293337
0.84,0.873333333333333,0.44,0.426666666666667,1,1,1.07644662413662
0.833333333333333,0.846666666666667,0.38,0.4,1,1,1.01460947975074
0.82,0.873333333333333,0.52,0.46,1,0.96,1.13468403916191
0.86,0.866666666666667,0.48,0.446666666666667,1,1,1.13988281701966
0.866666666666667,0.8,0.393333333333333,0.42,0.986666666666667,1,1.07739798895141
0.886666666666667,0.82,0.386666666666667,0.413333333333333,0.986666666666667,1,1.07875902780618
0.846666666666667,0.826666666666667,0.433333333333333,0.46,1,0.986666666666667,1.02669760368844
0.846666666666667,0.873333333333333,0.486666666666667,0.46,1,1,1.109003251997
0.926666666666667,0.893333333333333,0.426666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.09106509255116
0.88,0.84,0.493333333333333,0.506666666666667,1,0.986666666666667,1.07226799670628
0.86,0.826666666666667,0.5,0.413333333333333,1,0.986666666666667,1.29385586747314
0.886666666666667,0.86,0.473333333333333,0.44,1,1,1.16832951763084
0.866666666666667,0.833333333333333,0.486666666666667,0.506666666666667,1,0.986666666666667,1.05419095427165
0.846666666666667,0.886666666666667,0.5,0.446666666666667,0.986666666666667,0.986666666666667,1.1549942315354
0.826666666666667,0.786666666666667,0.486666666666667,0.386666666666667,0.96,1,1.38970451678183
0.853333333333333,0.813333333333333,0.453333333333333,0.406666666666667,1,1,1.2189728895911
0.9,0.86,0.466666666666667,0.44,1,0.96,1.14297761449487
0.82,0.853333333333333,0.446666666666667,0.44,1,0.986666666666667,1.05404454324852
0.866666666666667,0.813333333333333,0.48,0.373333333333333,0.986666666666667,1,1.40624695899361
0.9,0.86,0.513333333333333,0.393333333333333,0.973333333333333,1,1.4107847716965
0.846666666666667,0.873333333333333,0.506666666666667,0.44,0.986666666666667,1,1.20251755530478
0.86,0.86,0.446666666666667,0.44,1,1,1.08916241075561
0.84,0.886666666666667,0.453333333333333,0.44,1,1,1.06643499851432
0.873333333333333,0.793333333333333,0.493333333333333,0.413333333333333,1,0.973333333333333,1.31499196470267
0.873333333333333,0.886666666666667,0.493333333333333,0.406666666666667,1,0.973333333333333,1.24221343917644
0.853333333333333,0.833333333333333,0.473333333333333,0.433333333333333,0.973333333333333,1,1.19459819928368
0.833333333333333,0.8,0.48,0.413333333333333,0.986666666666667,0.986666666666667,1.25813582017925
0.866666666666667,0.833333333333333,0.466666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.33773910228124
0.846666666666667,0.813333333333333,0.466666666666667,0.4,0.986666666666667,1,1.27168078514084
0.86,0.893333333333333,0.453333333333333,0.466666666666667,0.986666666666667,1,1.0320598658671
0.88,0.866666666666667,0.493333333333333,0.426666666666667,1,0.933333333333333,1.19268636756011
0.84,0.806666666666667,0.48,0.453333333333333,0.973333333333333,0.96,1.15028887139927
0.886666666666667,0.82,0.486666666666667,0.46,1,0.986666666666667,1.17619820729271
0.913333333333333,0.82,0.48,0.426666666666667,0.986666666666667,0.986666666666667,1.27433532094064
0.84,0.86,0.52,0.4,1,1,1.33492544262011
0.913333333333333,0.84,0.433333333333333,0.446666666666667,0.986666666666667,1,1.11404409746711
0.886666666666667,0.846666666666667,0.546666666666667,0.42,1,0.973333333333333,1.37471708629213
0.833333333333333,0.82,0.46,0.4,1,0.986666666666667,1.21895265829179
0.88,0.833333333333333,0.473333333333333,0.38,1,1,1.34877604574881
0.906666666666667,0.8,0.48,0.453333333333333,0.973333333333333,0.973333333333333,1.21897267153423
0.833333333333333,0.826666666666667,0.46,0.36,0.973333333333333,0.986666666666667,1.34789630846592
0.86,0.88,0.506666666666667,0.466666666666667,0.973333333333333,1,1.15528973646139
0.833333333333333,0.813333333333333,0.473333333333333,0.48,0.986666666666667,1,1.08200031641195
0.82,0.86,0.533333333333333,0.426666666666667,1,0.986666666666667,1.26621826703819
0.886666666666667,0.806666666666667,0.44,0.426666666666667,0.986666666666667,0.973333333333333,1.16492847700262
0.833333333333333,0.866666666666667,0.506666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.159220102427
0.866666666666667,0.886666666666667,0.426666666666667,0.473333333333333,1,0.96,0.952449297781521
0.82,0.886666666666667,0.48,0.433333333333333,1,1,1.12050944171886
0.893333333333333,0.82,0.433333333333333,0.3,0.986666666666667,1,1.57928360435104
0.92,0.84,0.466666666666667,0.4,0.973333333333333,1,1.32087159314352
0.873333333333333,0.86,0.373333333333333,0.493333333333333,0.986666666666667,0.986666666666667,0.855450939596695
0.82,0.873333333333333,0.48,0.426666666666667,0.973333333333333,1,1.16217756458478
0.92,0.826666666666667,0.486666666666667,0.406666666666667,1,1,1.34544128991911
0.84,0.866666666666667,0.433333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.14472806098168
0.86,0.82,0.386666666666667,0.48,1,0.986666666666667,0.909054103832012
0.873333333333333,0.853333333333333,0.42,0.44,0.986666666666667,0.986666666666667,1.04925049715099
0.846666666666667,0.833333333333333,0.426666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.16569232333594
0.88,0.813333333333333,0.56,0.48,0.986666666666667,0.986666666666667,1.28817560546348
0.826666666666667,0.813333333333333,0.466666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.48518411232854
0.846666666666667,0.833333333333333,0.526666666666667,0.46,1,0.986666666666667,1.21605162086294
0.84,0.893333333333333,0.48,0.446666666666667,0.973333333333333,0.986666666666667,1.11088773389411
0.826666666666667,0.873333333333333,0.406666666666667,0.373333333333333,0.986666666666667,1,1.12108296548099
0.913333333333333,0.873333333333333,0.46,0.46,0.986666666666667,0.973333333333333,1.10140620101713
0.853333333333333,0.806666666666667,0.44,0.386666666666667,0.973333333333333,1,1.26698697166157
0.846666666666667,0.826666666666667,0.526666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.26189743397985
0.853333333333333,0.846666666666667,0.5,0.426666666666667,0.96,0.986666666666667,1.25782904362201
0.853333333333333,0.846666666666667,0.5,0.54,0.986666666666667,0.973333333333333,1.00312902487513
0.866666666666667,0.86,0.473333333333333,0.36,0.986666666666667,0.986666666666667,1.36723191458034
0.906666666666667,0.893333333333333,0.426666666666667,0.4,0.986666666666667,0.986666666666667,1.14930401144396
0.88,0.8,0.446666666666667,0.486666666666667,1,1,1.05357677515099
0.9,0.846666666666667,0.453333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.08350459827013
0.84,0.806666666666667,0.46,0.446666666666667,1,0.986666666666667,1.12163998475646
0.82,0.846666666666667,0.466666666666667,0.38,0.986666666666667,1,1.26926767821268
0.866666666666667,0.86,0.413333333333333,0.486666666666667,0.986666666666667,0.986666666666667,0.938430291520093
0.886666666666667,0.873333333333333,0.466666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.34321150780427
0.893333333333333,0.86,0.486666666666667,0.4,0.986666666666667,1,1.31424412598599
