PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.813333333333333,0.82,0.393333333333333,0.26,1.20637322093355
0.806666666666667,0.84,0.386666666666667,0.24,1.21008761942275
0.806666666666667,0.84,0.413333333333333,0.26,1.22335892403717
0.786666666666667,0.84,0.306666666666667,0.226666666666667,1.06506936162989
0.74,0.826666666666667,0.466666666666667,0.293333333333333,1.2363133844621
0.8,0.773333333333333,0.433333333333333,0.253333333333333,1.33485012853362
0.773333333333333,0.826666666666667,0.36,0.273333333333333,1.0921764305579
0.8,0.773333333333333,0.346666666666667,0.193333333333333,1.28669496165203
0.773333333333333,0.846666666666667,0.446666666666667,0.24,1.30210301432393
0.786666666666667,0.866666666666667,0.426666666666667,0.253333333333333,1.22687806868332
0.8,0.826666666666667,0.366666666666667,0.266666666666667,1.13053914107796
0.766666666666667,0.806666666666667,0.346666666666667,0.26,1.10151250816037
0.806666666666667,0.833333333333333,0.44,0.22,1.36426699717091
0.786666666666667,0.833333333333333,0.386666666666667,0.206666666666667,1.27235732085566
0.806666666666667,0.9,0.373333333333333,0.286666666666667,1.05881392513858
0.773333333333333,0.853333333333333,0.4,0.213333333333333,1.25821006920885
0.793333333333333,0.82,0.386666666666667,0.286666666666667,1.13525107266423
0.826666666666667,0.84,0.293333333333333,0.246666666666667,1.02816658377402
0.786666666666667,0.88,0.373333333333333,0.26,1.10511318602718
0.76,0.813333333333333,0.353333333333333,0.273333333333333,1.08268688188354
0.706666666666667,0.86,0.38,0.2,1.19911278748414
0.746666666666667,0.82,0.386666666666667,0.226666666666667,1.22006041061771
0.793333333333333,0.826666666666667,0.466666666666667,0.246666666666667,1.35782900859754
0.78,0.773333333333333,0.326666666666667,0.193333333333333,1.22927829069588
0.8,0.793333333333333,0.373333333333333,0.26,1.18344086220568
0.826666666666667,0.866666666666667,0.373333333333333,0.233333333333333,1.18456111817027
0.826666666666667,0.833333333333333,0.413333333333333,0.2,1.36692375871883
0.746666666666667,0.813333333333333,0.42,0.18,1.40245629405071
0.84,0.84,0.426666666666667,0.24,1.30701673405833
0.766666666666667,0.866666666666667,0.393333333333333,0.24,1.17741549319861
0.806666666666667,0.86,0.406666666666667,0.146666666666667,1.44134888857064
0.833333333333333,0.833333333333333,0.326666666666667,0.266666666666667,1.06797711980462
0.773333333333333,0.806666666666667,0.4,0.306666666666667,1.1259137262194
0.82,0.853333333333333,0.353333333333333,0.233333333333333,1.15335342569249
0.793333333333333,0.82,0.346666666666667,0.226666666666667,1.16630155729167
0.766666666666667,0.793333333333333,0.346666666666667,0.22,1.187963863031
0.773333333333333,0.853333333333333,0.32,0.233333333333333,1.0618620196927
0.82,0.826666666666667,0.413333333333333,0.166666666666667,1.45304290255481
0.806666666666667,0.806666666666667,0.286666666666667,0.246666666666667,1.02914627232108
0.786666666666667,0.86,0.4,0.226666666666667,1.23276281245903
0.793333333333333,0.813333333333333,0.433333333333333,0.246666666666667,1.30558586237094
0.746666666666667,0.846666666666667,0.346666666666667,0.266666666666667,1.04860534979142
0.78,0.786666666666667,0.38,0.146666666666667,1.45462899613987
0.806666666666667,0.86,0.4,0.24,1.21817378655596
0.766666666666667,0.813333333333333,0.38,0.226666666666667,1.22448909753933
0.8,0.873333333333333,0.38,0.213333333333333,1.21485581215637
0.786666666666667,0.9,0.373333333333333,0.246666666666667,1.11183094126491
0.84,0.833333333333333,0.353333333333333,0.173333333333333,1.30861477738421
0.78,0.866666666666667,0.453333333333333,0.2,1.38600070801017
0.793333333333333,0.866666666666667,0.353333333333333,0.253333333333333,1.09285434114593
0.76,0.786666666666667,0.373333333333333,0.286666666666667,1.11887734769825
0.793333333333333,0.813333333333333,0.426666666666667,0.28,1.22695817438183
0.813333333333333,0.8,0.366666666666667,0.166666666666667,1.37535786338745
0.786666666666667,0.806666666666667,0.346666666666667,0.233333333333333,1.1615011625175
0.813333333333333,0.826666666666667,0.386666666666667,0.193333333333333,1.32497324023773
0.806666666666667,0.86,0.38,0.253333333333333,1.15558152085118
0.8,0.866666666666667,0.433333333333333,0.22,1.3133484092424
0.786666666666667,0.833333333333333,0.373333333333333,0.246666666666667,1.16616263046718
0.733333333333333,0.826666666666667,0.386666666666667,0.193333333333333,1.27574423489473
0.78,0.833333333333333,0.446666666666667,0.226666666666667,1.34738589316502
0.72,0.826666666666667,0.34,0.26,1.04713265318413
0.813333333333333,0.86,0.386666666666667,0.213333333333333,1.24825663512383
0.76,0.82,0.38,0.213333333333333,1.24159312155096
0.76,0.846666666666667,0.373333333333333,0.226666666666667,1.17684619916273
0.76,0.82,0.36,0.273333333333333,1.09010606816621
0.76,0.826666666666667,0.36,0.213333333333333,1.19393810845089
0.833333333333333,0.866666666666667,0.4,0.293333333333333,1.13301837894475
0.793333333333333,0.813333333333333,0.373333333333333,0.206666666666667,1.26855229192611
0.833333333333333,0.793333333333333,0.386666666666667,0.233333333333333,1.28281970121873
0.8,0.826666666666667,0.346666666666667,0.26,1.10400982883849
0.773333333333333,0.8,0.353333333333333,0.28,1.08917248002032
0.806666666666667,0.873333333333333,0.406666666666667,0.206666666666667,1.28555790024839
0.833333333333333,0.806666666666667,0.386666666666667,0.233333333333333,1.26975190058588
0.793333333333333,0.8,0.373333333333333,0.26,1.17388812471343
0.74,0.833333333333333,0.373333333333333,0.213333333333333,1.20328273720769
0.773333333333333,0.9,0.326666666666667,0.26,0.998260169902751
0.793333333333333,0.84,0.38,0.253333333333333,1.16490444209169
0.78,0.826666666666667,0.353333333333333,0.226666666666667,1.16606894098817
0.813333333333333,0.813333333333333,0.36,0.226666666666667,1.21118584979307
0.806666666666667,0.806666666666667,0.413333333333333,0.26,1.25320533385478
0.733333333333333,0.806666666666667,0.42,0.26,1.22508781631953
0.726666666666667,0.78,0.36,0.233333333333333,1.17742686390289
0.793333333333333,0.84,0.36,0.2,1.22844256351955
0.833333333333333,0.833333333333333,0.32,0.206666666666667,1.16206138608041
0.766666666666667,0.84,0.46,0.266666666666667,1.27676928315419
0.773333333333333,0.9,0.326666666666667,0.3,0.942657934418112
0.746666666666667,0.793333333333333,0.426666666666667,0.2,1.39048015381659
0.806666666666667,0.866666666666667,0.4,0.293333333333333,1.11940462102367
0.78,0.866666666666667,0.393333333333333,0.226666666666667,1.20988907357223
0.82,0.813333333333333,0.373333333333333,0.246666666666667,1.20247690068589
0.806666666666667,0.846666666666667,0.38,0.246666666666667,1.17880284969409
0.753333333333333,0.84,0.393333333333333,0.28,1.12184573241895
0.766666666666667,0.86,0.346666666666667,0.206666666666667,1.15339587570158
0.786666666666667,0.826666666666667,0.353333333333333,0.26,1.10939802379318
0.793333333333333,0.853333333333333,0.42,0.2,1.33953314950662
0.766666666666667,0.813333333333333,0.386666666666667,0.186666666666667,1.32578747145681
0.72,0.8,0.346666666666667,0.126666666666667,1.36979534227241
0.766666666666667,0.853333333333333,0.446666666666667,0.226666666666667,1.31969090818545
0.8,0.846666666666667,0.433333333333333,0.293333333333333,1.19086599791938
0.753333333333333,0.846666666666667,0.406666666666667,0.226666666666667,1.23921527737953
0.773333333333333,0.78,0.34,0.213333333333333,1.204360095269
0.813333333333333,0.82,0.393333333333333,0.28,1.16987041237406
0.773333333333333,0.846666666666667,0.353333333333333,0.273333333333333,1.064642971775
0.8,0.9,0.433333333333333,0.186666666666667,1.35210219759898
0.78,0.886666666666667,0.38,0.246666666666667,1.13115425125178
0.753333333333333,0.82,0.446666666666667,0.226666666666667,1.3455289440058
0.8,0.786666666666667,0.326666666666667,0.22,1.17242064675134
0.746666666666667,0.833333333333333,0.373333333333333,0.206666666666667,1.2207802104846
0.806666666666667,0.826666666666667,0.36,0.273333333333333,1.11019239317282
0.786666666666667,0.826666666666667,0.4,0.253333333333333,1.2111406373613
0.746666666666667,0.853333333333333,0.346666666666667,0.213333333333333,1.13499117926449
0.793333333333333,0.873333333333333,0.3,0.266666666666667,0.968498251612103
0.773333333333333,0.82,0.36,0.213333333333333,1.20813204289893
0.793333333333333,0.8,0.42,0.193333333333333,1.41408381084891
0.8,0.806666666666667,0.36,0.28,1.11102619925653
0.793333333333333,0.873333333333333,0.32,0.213333333333333,1.09170691464644
0.76,0.833333333333333,0.393333333333333,0.166666666666667,1.36196340502524
0.8,0.873333333333333,0.4,0.18,1.32602685297088
0.793333333333333,0.846666666666667,0.366666666666667,0.186666666666667,1.26427201282221
0.793333333333333,0.82,0.366666666666667,0.206666666666667,1.2478984339331
0.773333333333333,0.846666666666667,0.406666666666667,0.253333333333333,1.19910468023509
0.733333333333333,0.793333333333333,0.413333333333333,0.293333333333333,1.16245921061242
0.806666666666667,0.86,0.313333333333333,0.246666666666667,1.04048988428175
0.813333333333333,0.806666666666667,0.36,0.226666666666667,1.21742327094255
0.78,0.793333333333333,0.393333333333333,0.26,1.21130889018479
0.72,0.806666666666667,0.333333333333333,0.233333333333333,1.0955539419815
0.846666666666667,0.866666666666667,0.366666666666667,0.233333333333333,1.1828289707751
0.8,0.826666666666667,0.373333333333333,0.186666666666667,1.30338687388143
0.72,0.86,0.393333333333333,0.18,1.27699191154571
0.773333333333333,0.853333333333333,0.36,0.286666666666667,1.05105123293687
0.773333333333333,0.833333333333333,0.353333333333333,0.246666666666667,1.11983957879233
0.78,0.853333333333333,0.373333333333333,0.253333333333333,1.13387669335711
0.82,0.833333333333333,0.34,0.213333333333333,1.1822763196567
0.84,0.826666666666667,0.3,0.226666666666667,1.09346114924229
0.773333333333333,0.82,0.373333333333333,0.226666666666667,1.20863793101614
0.76,0.806666666666667,0.373333333333333,0.233333333333333,1.19990942250468
0.74,0.86,0.353333333333333,0.286666666666667,1.01708692313852
0.793333333333333,0.8,0.393333333333333,0.213333333333333,1.30961958395587
0.693333333333333,0.84,0.38,0.293333333333333,1.04476477074771
0.773333333333333,0.78,0.38,0.24,1.2327987645139
0.813333333333333,0.826666666666667,0.38,0.28,1.13969399954049
0.76,0.853333333333333,0.34,0.26,1.04902030300882
0.82,0.886666666666667,0.373333333333333,0.226666666666667,1.17598204514831
0.76,0.826666666666667,0.393333333333333,0.253333333333333,1.18339858409234
0.793333333333333,0.806666666666667,0.426666666666667,0.24,1.31297038834084
0.793333333333333,0.826666666666667,0.386666666666667,0.246666666666667,1.20167112874989
0.76,0.826666666666667,0.4,0.193333333333333,1.32058419136253
0.746666666666667,0.893333333333333,0.36,0.213333333333333,1.1275481543821
0.806666666666667,0.873333333333333,0.4,0.246666666666667,1.19415952792655
0.806666666666667,0.84,0.413333333333333,0.233333333333333,1.27567267200644
0.78,0.833333333333333,0.38,0.266666666666667,1.13942186472604
0.806666666666667,0.9,0.313333333333333,0.253333333333333,1.00136235715709
0.713333333333333,0.813333333333333,0.32,0.2,1.12036981099991
0.793333333333333,0.88,0.373333333333333,0.22,1.17917401727959
0.773333333333333,0.78,0.32,0.2,1.18912941268434
0.8,0.773333333333333,0.433333333333333,0.26,1.32048053916595
0.826666666666667,0.78,0.466666666666667,0.266666666666667,1.38028646687091
0.766666666666667,0.82,0.406666666666667,0.246666666666667,1.23173715052063
0.833333333333333,0.813333333333333,0.413333333333333,0.193333333333333,1.4092603700979
0.746666666666667,0.866666666666667,0.353333333333333,0.32,0.969091237656624
0.766666666666667,0.846666666666667,0.373333333333333,0.293333333333333,1.0660440507068
0.78,0.8,0.38,0.246666666666667,1.20481272687733
0.813333333333333,0.786666666666667,0.42,0.273333333333333,1.26183396921458
0.773333333333333,0.826666666666667,0.366666666666667,0.253333333333333,1.13932287968842
0.833333333333333,0.833333333333333,0.306666666666667,0.233333333333333,1.08566516808277
0.8,0.8,0.34,0.26,1.11266948319906
0.726666666666667,0.833333333333333,0.366666666666667,0.213333333333333,1.18172510574802
0.793333333333333,0.78,0.38,0.24,1.24459555323741
0.786666666666667,0.833333333333333,0.413333333333333,0.206666666666667,1.327644638761
0.82,0.873333333333333,0.38,0.2,1.25332744207193
0.813333333333333,0.893333333333333,0.353333333333333,0.18,1.216725444309
0.806666666666667,0.866666666666667,0.42,0.22,1.29078853649471
0.786666666666667,0.82,0.38,0.266666666666667,1.1539779970113
0.753333333333333,0.793333333333333,0.426666666666667,0.233333333333333,1.31741293959824
0.76,0.806666666666667,0.4,0.253333333333333,1.21397289121594
0.74,0.853333333333333,0.406666666666667,0.266666666666667,1.15153334997192
0.746666666666667,0.826666666666667,0.38,0.24,1.17478628759909
0.786666666666667,0.853333333333333,0.433333333333333,0.286666666666667,1.19015316126981
0.753333333333333,0.793333333333333,0.353333333333333,0.233333333333333,1.16741438957563
0.766666666666667,0.833333333333333,0.313333333333333,0.246666666666667,1.03840500847087
0.726666666666667,0.793333333333333,0.353333333333333,0.2,1.2191897795197
0.813333333333333,0.82,0.366666666666667,0.226666666666667,1.2185198228324
0.766666666666667,0.88,0.373333333333333,0.213333333333333,1.17658011878686
0.786666666666667,0.833333333333333,0.346666666666667,0.22,1.16330678864658
0.82,0.873333333333333,0.3,0.233333333333333,1.03383875833172
0.793333333333333,0.86,0.326666666666667,0.226666666666667,1.09236904672187
0.74,0.826666666666667,0.4,0.213333333333333,1.26447837172156
0.733333333333333,0.833333333333333,0.393333333333333,0.22,1.22672441972761
0.82,0.84,0.4,0.273333333333333,1.1811803308075
0.846666666666667,0.88,0.353333333333333,0.233333333333333,1.14585657161956
0.786666666666667,0.88,0.42,0.233333333333333,1.24047146372009
0.8,0.813333333333333,0.4,0.206666666666667,1.32877078969313
0.733333333333333,0.846666666666667,0.386666666666667,0.28,1.09394264954237
0.74,0.846666666666667,0.393333333333333,0.22,1.2181969385077
0.833333333333333,0.806666666666667,0.4,0.233333333333333,1.29674654566987
0.793333333333333,0.853333333333333,0.38,0.226666666666667,1.20317557809465
0.786666666666667,0.86,0.373333333333333,0.273333333333333,1.0984761214837
0.726666666666667,0.813333333333333,0.34,0.226666666666667,1.11951748992097
0.826666666666667,0.826666666666667,0.42,0.22,1.34226331899227
0.72,0.853333333333333,0.426666666666667,0.253333333333333,1.20212037759277
0.84,0.793333333333333,0.38,0.233333333333333,1.27311881544366
0.746666666666667,0.826666666666667,0.326666666666667,0.226666666666667,1.0929191736566
0.806666666666667,0.84,0.38,0.226666666666667,1.22293597017209
0.78,0.84,0.353333333333333,0.233333333333333,1.14201947778632
0.793333333333333,0.88,0.386666666666667,0.24,1.16812734395861
0.78,0.846666666666667,0.406666666666667,0.253333333333333,1.20276753376193
0.726666666666667,0.826666666666667,0.286666666666667,0.24,0.979268964774229
0.793333333333333,0.833333333333333,0.32,0.293333333333333,0.993179764830615
0.713333333333333,0.853333333333333,0.42,0.28,1.13909659464501
0.866666666666667,0.806666666666667,0.38,0.166666666666667,1.4328074496932
0.833333333333333,0.793333333333333,0.373333333333333,0.233333333333333,1.25554723757826
0.726666666666667,0.866666666666667,0.38,0.22,1.1660447335032
0.88,0.866666666666667,0.473333333333333,0.22,1.43809221223391
0.786666666666667,0.873333333333333,0.4,0.28,1.12575078366212
0.733333333333333,0.833333333333333,0.38,0.26,1.12553806379946
0.806666666666667,0.813333333333333,0.406666666666667,0.32,1.12813785922455
0.82,0.766666666666667,0.393333333333333,0.273333333333333,1.23206919180042
0.746666666666667,0.786666666666667,0.393333333333333,0.233333333333333,1.25173763681393
0.733333333333333,0.793333333333333,0.386666666666667,0.193333333333333,1.31090445329317
0.8,0.84,0.333333333333333,0.226666666666667,1.12596591754569
0.76,0.806666666666667,0.4,0.246666666666667,1.22699595840854
0.813333333333333,0.826666666666667,0.346666666666667,0.2,1.22553251778749
0.76,0.826666666666667,0.366666666666667,0.213333333333333,1.20767735707762
0.8,0.833333333333333,0.32,0.246666666666667,1.07004046229214
0.8,0.84,0.406666666666667,0.193333333333333,1.34498412564777
0.82,0.82,0.366666666666667,0.206666666666667,1.26402226708399
0.76,0.88,0.346666666666667,0.173333333333333,1.19695643869569
0.82,0.833333333333333,0.373333333333333,0.233333333333333,1.21030845128387
0.753333333333333,0.826666666666667,0.38,0.22,1.21760311650506
0.766666666666667,0.78,0.393333333333333,0.22,1.29925414306377
0.793333333333333,0.793333333333333,0.413333333333333,0.293333333333333,1.19466683335661
0.793333333333333,0.833333333333333,0.373333333333333,0.22,1.22128132150588
0.773333333333333,0.84,0.366666666666667,0.226666666666667,1.17712941985216
0.78,0.88,0.4,0.206666666666667,1.25036026232979
0.74,0.853333333333333,0.333333333333333,0.3,0.966783255731058
0.726666666666667,0.866666666666667,0.346666666666667,0.193333333333333,1.14935815802091
0.793333333333333,0.82,0.393333333333333,0.226666666666667,1.26085619655687
0.8,0.846666666666667,0.4,0.18,1.3546800529045
0.833333333333333,0.88,0.36,0.233333333333333,1.15126060571893
0.806666666666667,0.806666666666667,0.406666666666667,0.193333333333333,1.3858179546383
0.8,0.773333333333333,0.4,0.26,1.25421223395593
0.786666666666667,0.773333333333333,0.373333333333333,0.206666666666667,1.30602174022307
0.8,0.86,0.44,0.273333333333333,1.22749610647646
0.766666666666667,0.853333333333333,0.36,0.22,1.16087354123145
0.826666666666667,0.786666666666667,0.34,0.24,1.17645450954013
0.786666666666667,0.84,0.4,0.266666666666667,1.17513821832689
0.773333333333333,0.84,0.353333333333333,0.226666666666667,1.15052070998476
0.846666666666667,0.806666666666667,0.406666666666667,0.233333333333333,1.31803438330227
0.74,0.82,0.426666666666667,0.24,1.26935582103537
0.766666666666667,0.8,0.406666666666667,0.186666666666667,1.38459757125522
0.746666666666667,0.82,0.353333333333333,0.3,1.02840792038225
0.773333333333333,0.84,0.393333333333333,0.246666666666667,1.19171344180429
0.773333333333333,0.84,0.346666666666667,0.213333333333333,1.16233706421036
0.766666666666667,0.786666666666667,0.386666666666667,0.206666666666667,1.3081524502548
0.806666666666667,0.786666666666667,0.333333333333333,0.213333333333333,1.20419692579876
0.76,0.813333333333333,0.4,0.26,1.19539055611299
0.793333333333333,0.78,0.38,0.24,1.24459555323741
0.786666666666667,0.806666666666667,0.406666666666667,0.246666666666667,1.25545042678582
0.82,0.84,0.373333333333333,0.3,1.08798489471821
0.78,0.88,0.366666666666667,0.246666666666667,1.11145651290589
0.82,0.873333333333333,0.38,0.233333333333333,1.18795679693609
0.826666666666667,0.82,0.386666666666667,0.253333333333333,1.21358121957012
0.793333333333333,0.813333333333333,0.346666666666667,0.266666666666667,1.09952637058643
0.8,0.853333333333333,0.366666666666667,0.226666666666667,1.18063279162033
0.726666666666667,0.86,0.373333333333333,0.24,1.12239416701794
0.786666666666667,0.84,0.426666666666667,0.233333333333333,1.29060135643685
0.78,0.826666666666667,0.373333333333333,0.26,1.1439515303357
0.773333333333333,0.84,0.406666666666667,0.24,1.23036461250305
0.78,0.8,0.433333333333333,0.246666666666667,1.31100386423326
0.8,0.826666666666667,0.4,0.24,1.24460798329252
0.74,0.826666666666667,0.4,0.286666666666667,1.12623036144578
0.806666666666667,0.793333333333333,0.306666666666667,0.326666666666667,0.955313148295033
0.786666666666667,0.833333333333333,0.366666666666667,0.2,1.24486724250882
0.706666666666667,0.793333333333333,0.386666666666667,0.166666666666667,1.35851262608267
0.746666666666667,0.833333333333333,0.346666666666667,0.266666666666667,1.05854027517538
0.806666666666667,0.84,0.4,0.2,1.31990107620155
0.786666666666667,0.846666666666667,0.42,0.206666666666667,1.32761717390578
0.74,0.82,0.406666666666667,0.2,1.3143671695304
0.793333333333333,0.873333333333333,0.366666666666667,0.22,1.17189387106539
0.746666666666667,0.846666666666667,0.413333333333333,0.193333333333333,1.31957399683748
0.793333333333333,0.846666666666667,0.373333333333333,0.18,1.29328737451811
0.806666666666667,0.846666666666667,0.386666666666667,0.28,1.1326384148408
0.713333333333333,0.806666666666667,0.393333333333333,0.246666666666667,1.18710643897821
0.726666666666667,0.84,0.373333333333333,0.2,1.21612308959438
0.793333333333333,0.833333333333333,0.313333333333333,0.24,1.0645506114274
0.826666666666667,0.873333333333333,0.373333333333333,0.2,1.24368797232815
0.766666666666667,0.826666666666667,0.346666666666667,0.26,1.08562090716004
0.773333333333333,0.82,0.373333333333333,0.253333333333333,1.15782618134453
0.78,0.853333333333333,0.346666666666667,0.293333333333333,1.02052904657649
0.74,0.853333333333333,0.4,0.213333333333333,1.23878748812593
0.76,0.853333333333333,0.346666666666667,0.246666666666667,1.08353102960217
0.753333333333333,0.846666666666667,0.393333333333333,0.226666666666667,1.21273949106682
0.826666666666667,0.893333333333333,0.366666666666667,0.266666666666667,1.09307199608525
0.766666666666667,0.86,0.413333333333333,0.24,1.22161874754238
0.793333333333333,0.86,0.446666666666667,0.28,1.22404658547885
0.8,0.82,0.406666666666667,0.233333333333333,1.27775140942084
0.78,0.84,0.44,0.2,1.38728141367278
0.76,0.786666666666667,0.366666666666667,0.233333333333333,1.20482198264414
0.76,0.846666666666667,0.373333333333333,0.206666666666667,1.21607233477243
0.773333333333333,0.84,0.373333333333333,0.213333333333333,1.21673003802281
0.8,0.826666666666667,0.373333333333333,0.24,1.1919993038549
0.806666666666667,0.826666666666667,0.426666666666667,0.22,1.34408698816327
0.82,0.733333333333333,0.466666666666667,0.26,1.44148053440783
0.713333333333333,0.82,0.393333333333333,0.246666666666667,1.17538989552314
0.773333333333333,0.86,0.44,0.213333333333333,1.3322039655156
0.8,0.833333333333333,0.393333333333333,0.246666666666667,1.21248568214202
0.766666666666667,0.853333333333333,0.346666666666667,0.26,1.06513192622531
0.773333333333333,0.866666666666667,0.36,0.186666666666667,1.21835171561906
0.8,0.906666666666667,0.36,0.18,1.20996129032258
0.766666666666667,0.9,0.373333333333333,0.266666666666667,1.06898273803062
0.853333333333333,0.78,0.413333333333333,0.2,1.44399803657173
0.753333333333333,0.74,0.386666666666667,0.22,1.31911931814924
0.8,0.866666666666667,0.293333333333333,0.253333333333333,0.983855103943486
0.826666666666667,0.813333333333333,0.38,0.246666666666667,1.21941191206216
0.82,0.826666666666667,0.333333333333333,0.26,1.08955565459342
0.786666666666667,0.8,0.466666666666667,0.226666666666667,1.42737118704134
0.793333333333333,0.773333333333333,0.386666666666667,0.286666666666667,1.17335553838578
0.78,0.886666666666667,0.453333333333333,0.173333333333333,1.42714524778668
0.766666666666667,0.873333333333333,0.34,0.26,1.03793689775284
0.78,0.853333333333333,0.393333333333333,0.18,1.32083546416171
0.833333333333333,0.86,0.34,0.186666666666667,1.21915138816134
0.766666666666667,0.88,0.44,0.206666666666667,1.32267320950672
0.793333333333333,0.793333333333333,0.42,0.22,1.35745832990087
0.773333333333333,0.86,0.413333333333333,0.226666666666667,1.25141150491355
0.786666666666667,0.846666666666667,0.293333333333333,0.213333333333333,1.05598114319387
0.74,0.853333333333333,0.366666666666667,0.166666666666667,1.26856843710106
0.733333333333333,0.84,0.36,0.24,1.11665425511182
0.753333333333333,0.826666666666667,0.4,0.233333333333333,1.23119065469883
0.806666666666667,0.793333333333333,0.353333333333333,0.226666666666667,1.21232447485004
0.806666666666667,0.86,0.286666666666667,0.246666666666667,0.989684698519282
0.766666666666667,0.88,0.413333333333333,0.173333333333333,1.34200976320453
0.82,0.826666666666667,0.373333333333333,0.153333333333333,1.39745446671318
0.746666666666667,0.78,0.4,0.213333333333333,1.31621246200301
0.833333333333333,0.826666666666667,0.32,0.253333333333333,1.08262977463132
0.786666666666667,0.82,0.406666666666667,0.193333333333333,1.35849634318353
0.773333333333333,0.853333333333333,0.38,0.28,1.09781029710843
0.773333333333333,0.866666666666667,0.433333333333333,0.26,1.21977213614075
0.746666666666667,0.84,0.393333333333333,0.26,1.15270710673928
0.76,0.793333333333333,0.34,0.226666666666667,1.15689062131749
0.766666666666667,0.846666666666667,0.34,0.206666666666667,1.15162439703964
0.806666666666667,0.786666666666667,0.42,0.18,1.47339178583534
0.84,0.86,0.34,0.26,1.08719112885914
0.753333333333333,0.86,0.38,0.246666666666667,1.13817862048474
0.773333333333333,0.84,0.413333333333333,0.246666666666667,1.23037321992266
0.766666666666667,0.853333333333333,0.406666666666667,0.186666666666667,1.32576187604215
0.746666666666667,0.853333333333333,0.38,0.28,1.08380353838861
0.74,0.786666666666667,0.413333333333333,0.24,1.27471091322592
0.84,0.86,0.4,0.213333333333333,1.29050033596231
0.826666666666667,0.8,0.413333333333333,0.186666666666667,1.43747973730281
0.766666666666667,0.786666666666667,0.386666666666667,0.28,1.15953455483643
0.753333333333333,0.833333333333333,0.4,0.22,1.25194666360013
0.806666666666667,0.866666666666667,0.293333333333333,0.2,1.07485383880968
0.786666666666667,0.826666666666667,0.433333333333333,0.233333333333333,1.31684474620002
0.773333333333333,0.88,0.346666666666667,0.233333333333333,1.09250079530308
0.8,0.833333333333333,0.36,0.14,1.37996902236497
0.806666666666667,0.833333333333333,0.34,0.266666666666667,1.07859258124002
0.786666666666667,0.866666666666667,0.36,0.253333333333333,1.10175561700861
0.78,0.886666666666667,0.38,0.246666666666667,1.13115425125178
0.786666666666667,0.846666666666667,0.38,0.273333333333333,1.12099405672151
0.793333333333333,0.82,0.373333333333333,0.24,1.19413029332917
0.72,0.86,0.386666666666667,0.26,1.10965715781209
0.82,0.813333333333333,0.4,0.293333333333333,1.16778748446876
0.813333333333333,0.84,0.36,0.293333333333333,1.07111634830536
0.8,0.82,0.393333333333333,0.26,1.19898210822211
0.793333333333333,0.833333333333333,0.42,0.233333333333333,1.28763329669356
0.78,0.766666666666667,0.353333333333333,0.22,1.23597464715723
0.84,0.866666666666667,0.406666666666667,0.206666666666667,1.31153037341035
0.8,0.766666666666667,0.413333333333333,0.233333333333333,1.3453801740351
0.746666666666667,0.84,0.366666666666667,0.293333333333333,1.04847199813882
0.773333333333333,0.833333333333333,0.333333333333333,0.22,1.12846755276728
0.766666666666667,0.88,0.366666666666667,0.213333333333333,1.16338804400683
0.793333333333333,0.826666666666667,0.293333333333333,0.193333333333333,1.11365397276103
0.78,0.82,0.38,0.293333333333333,1.1048291453384
0.773333333333333,0.786666666666667,0.36,0.226666666666667,1.21252562924015
0.7,0.826666666666667,0.333333333333333,0.233333333333333,1.06755573798644
0.786666666666667,0.82,0.4,0.233333333333333,1.25667823951051
0.813333333333333,0.826666666666667,0.333333333333333,0.266666666666667,1.07475331921269
0.846666666666667,0.833333333333333,0.38,0.24,1.22563799663336
0.76,0.826666666666667,0.36,0.24,1.14292107454968
0.753333333333333,0.846666666666667,0.353333333333333,0.24,1.10945412268587
0.8,0.806666666666667,0.34,0.2,1.22282247424559
0.82,0.806666666666667,0.393333333333333,0.293333333333333,1.1609161256736
0.8,0.893333333333333,0.406666666666667,0.226666666666667,1.22318512354398
0.78,0.88,0.42,0.233333333333333,1.23678286816492
0.806666666666667,0.886666666666667,0.446666666666667,0.22,1.32376196804293
0.813333333333333,0.846666666666667,0.373333333333333,0.206666666666667,1.2476541515242
0.78,0.873333333333333,0.373333333333333,0.186666666666667,1.2436899592626
0.786666666666667,0.846666666666667,0.453333333333333,0.22,1.36566630092342
0.78,0.793333333333333,0.393333333333333,0.273333333333333,1.18614874697987
0.773333333333333,0.8,0.453333333333333,0.186666666666667,1.49174208249581
0.806666666666667,0.86,0.406666666666667,0.22,1.27074561609458
0.806666666666667,0.88,0.34,0.24,1.08687941142477
0.74,0.833333333333333,0.42,0.22,1.28469895258691
0.773333333333333,0.873333333333333,0.366666666666667,0.273333333333333,1.06939270553582
0.773333333333333,0.833333333333333,0.393333333333333,0.253333333333333,1.18507243641311
0.746666666666667,0.846666666666667,0.286666666666667,0.22,1.00795043599335
0.826666666666667,0.846666666666667,0.333333333333333,0.24,1.11171606499614
0.72,0.846666666666667,0.413333333333333,0.26,1.17042820037106
0.766666666666667,0.873333333333333,0.393333333333333,0.2,1.24914379267029
0.76,0.833333333333333,0.306666666666667,0.226666666666667,1.05500783057727
0.793333333333333,0.806666666666667,0.386666666666667,0.266666666666667,1.18161120187545
0.793333333333333,0.873333333333333,0.36,0.2,1.19703601246984
0.773333333333333,0.873333333333333,0.366666666666667,0.246666666666667,1.11310241635411
