PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.86,0.386666666666667,0.313333333333333,1,0.946666666666667,1.24149514165613
0.9,0.866666666666667,0.393333333333333,0.313333333333333,0.973333333333333,0.96,1.27997160248776
0.866666666666667,0.833333333333333,0.426666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.13686955924913
0.886666666666667,0.84,0.366666666666667,0.34,0.973333333333333,0.946666666666667,1.17677471051318
0.9,0.84,0.42,0.4,0.96,1,1.18348758769643
0.873333333333333,0.893333333333333,0.393333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.12010815166921
0.9,0.866666666666667,0.406666666666667,0.346666666666667,0.986666666666667,0.96,1.22555751366003
0.86,0.833333333333333,0.4,0.333333333333333,0.96,0.986666666666667,1.25621284054078
0.873333333333333,0.866666666666667,0.42,0.426666666666667,0.986666666666667,0.933333333333333,1.06935902957889
0.913333333333333,0.766666666666667,0.44,0.313333333333333,0.986666666666667,1,1.51623476120119
0.92,0.833333333333333,0.413333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.16016153258257
0.906666666666667,0.846666666666667,0.4,0.34,0.973333333333333,0.946666666666667,1.25194542230505
0.84,0.88,0.4,0.42,1,0.906666666666667,1.00372170322792
0.853333333333333,0.886666666666667,0.413333333333333,0.406666666666667,0.92,0.946666666666667,1.08417889048197
0.86,0.88,0.42,0.346666666666667,0.96,0.96,1.21212847475619
0.9,0.886666666666667,0.433333333333333,0.353333333333333,0.946666666666667,0.933333333333333,1.24583329450607
0.866666666666667,0.88,0.453333333333333,0.406666666666667,0.933333333333333,0.933333333333333,1.1583779047182
0.9,0.826666666666667,0.393333333333333,0.373333333333333,0.96,0.946666666666667,1.18452042510004
0.873333333333333,0.813333333333333,0.453333333333333,0.433333333333333,0.96,0.92,1.15507195555605
0.846666666666667,0.853333333333333,0.426666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.13844674229735
0.846666666666667,0.866666666666667,0.406666666666667,0.253333333333333,0.973333333333333,0.92,1.39850126263626
0.86,0.833333333333333,0.453333333333333,0.3,0.946666666666667,0.973333333333333,1.45016162068745
0.893333333333333,0.9,0.433333333333333,0.366666666666667,0.933333333333333,0.92,1.20147338540636
0.886666666666667,0.833333333333333,0.453333333333333,0.353333333333333,0.946666666666667,0.946666666666667,1.32585692302489
0.873333333333333,0.893333333333333,0.386666666666667,0.3,0.986666666666667,0.973333333333333,1.24742071761017
0.9,0.873333333333333,0.4,0.373333333333333,0.96,0.946666666666667,1.15744268022492
0.8,0.866666666666667,0.32,0.333333333333333,0.946666666666667,0.92,1.00350803658133
0.9,0.8,0.446666666666667,0.326666666666667,0.973333333333333,0.96,1.42458305319978
0.86,0.833333333333333,0.353333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.11151857697998
0.886666666666667,0.846666666666667,0.36,0.353333333333333,0.986666666666667,0.92,1.11899599190691
0.833333333333333,0.806666666666667,0.426666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.30444819340019
0.833333333333333,0.893333333333333,0.36,0.36,0.946666666666667,0.96,1.04837958670209
0.893333333333333,0.9,0.373333333333333,0.366666666666667,0.92,0.946666666666667,1.10840596100867
0.793333333333333,0.88,0.4,0.366666666666667,0.96,0.96,1.0806222878735
0.82,0.8,0.386666666666667,0.32,0.973333333333333,0.96,1.24312886511474
0.886666666666667,0.866666666666667,0.346666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.16250281895472
0.946666666666667,0.86,0.333333333333333,0.346666666666667,0.946666666666667,0.96,1.14772633662921
0.826666666666667,0.84,0.446666666666667,0.36,1,0.973333333333333,1.2321495184677
0.873333333333333,0.8,0.42,0.293333333333333,0.973333333333333,0.96,1.43729622709472
0.84,0.826666666666667,0.413333333333333,0.346666666666667,0.946666666666667,0.973333333333333,1.23968620867825
0.86,0.873333333333333,0.4,0.36,0.946666666666667,0.946666666666667,1.15428107535484
0.853333333333333,0.833333333333333,0.393333333333333,0.413333333333333,0.946666666666667,1,1.08400541060947
0.86,0.853333333333333,0.373333333333333,0.366666666666667,0.933333333333333,0.973333333333333,1.12124947966181
0.873333333333333,0.873333333333333,0.413333333333333,0.26,0.96,0.96,1.43484520283512
0.826666666666667,0.88,0.373333333333333,0.36,0.933333333333333,0.986666666666667,1.08822153600599
0.866666666666667,0.826666666666667,0.406666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.25070389961034
0.886666666666667,0.846666666666667,0.42,0.34,0.96,1,1.29513633863207
0.866666666666667,0.833333333333333,0.446666666666667,0.393333333333333,0.933333333333333,0.973333333333333,1.22195240427263
0.886666666666667,0.826666666666667,0.4,0.386666666666667,0.96,0.96,1.16265125323027
0.9,0.833333333333333,0.346666666666667,0.38,0.986666666666667,1,1.08852533202728
0.86,0.886666666666667,0.373333333333333,0.36,0.973333333333333,0.933333333333333,1.0841050658577
0.9,0.813333333333333,0.44,0.413333333333333,0.96,0.973333333333333,1.20632740761762
0.813333333333333,0.826666666666667,0.4,0.373333333333333,0.946666666666667,0.973333333333333,1.13515109958198
0.846666666666667,0.866666666666667,0.486666666666667,0.353333333333333,0.986666666666667,1,1.32656560098059
0.88,0.84,0.406666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.14116405573266
0.853333333333333,0.853333333333333,0.36,0.38,0.973333333333333,0.973333333333333,1.05491236242514
0.833333333333333,0.84,0.446666666666667,0.346666666666667,0.973333333333333,0.96,1.27160217208774
0.866666666666667,0.886666666666667,0.426666666666667,0.366666666666667,0.946666666666667,0.96,1.18707745134303
0.893333333333333,0.853333333333333,0.346666666666667,0.36,0.96,0.906666666666667,1.08662828854539
0.86,0.806666666666667,0.386666666666667,0.433333333333333,0.946666666666667,0.933333333333333,1.04605964641209
0.88,0.86,0.386666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.20098447968316
0.893333333333333,0.88,0.366666666666667,0.353333333333333,0.946666666666667,0.96,1.13344120953605
0.893333333333333,0.8,0.386666666666667,0.36,0.946666666666667,0.946666666666667,1.22257303195348
0.84,0.793333333333333,0.386666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.1914833838801
0.893333333333333,0.793333333333333,0.453333333333333,0.326666666666667,0.946666666666667,0.946666666666667,1.44320066781375
0.926666666666667,0.826666666666667,0.373333333333333,0.406666666666667,0.986666666666667,0.96,1.10294955746762
0.873333333333333,0.826666666666667,0.426666666666667,0.393333333333333,0.986666666666667,0.933333333333333,1.17015460209947
0.873333333333333,0.84,0.366666666666667,0.32,0.96,1,1.23150865036987
0.853333333333333,0.86,0.44,0.293333333333333,0.933333333333333,0.986666666666667,1.4132975114943
0.853333333333333,0.84,0.306666666666667,0.3,0.973333333333333,0.986666666666667,1.12604322378101
0.9,0.806666666666667,0.426666666666667,0.333333333333333,1,0.906666666666667,1.33029967752469
0.846666666666667,0.853333333333333,0.413333333333333,0.34,0.986666666666667,0.933333333333333,1.20952545571195
0.866666666666667,0.76,0.38,0.42,0.933333333333333,0.96,1.1085092837297
0.853333333333333,0.886666666666667,0.4,0.36,0.96,0.946666666666667,1.13380246235963
0.853333333333333,0.853333333333333,0.46,0.4,0.946666666666667,0.96,1.19647166768078
0.913333333333333,0.833333333333333,0.413333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.31753126236009
0.873333333333333,0.846666666666667,0.373333333333333,0.28,0.96,0.92,1.30787005174434
0.893333333333333,0.846666666666667,0.4,0.346666666666667,0.933333333333333,0.96,1.24248280552242
0.913333333333333,0.853333333333333,0.406666666666667,0.333333333333333,0.946666666666667,0.933333333333333,1.2833697567156
0.86,0.84,0.353333333333333,0.38,0.973333333333333,0.933333333333333,1.04794701064013
0.906666666666667,0.886666666666667,0.453333333333333,0.366666666666667,0.96,0.973333333333333,1.26747251080731
0.86,0.806666666666667,0.4,0.386666666666667,1,0.946666666666667,1.14091143969119
0.92,0.833333333333333,0.34,0.393333333333333,0.986666666666667,0.893333333333333,1.04097030178566
0.866666666666667,0.86,0.46,0.406666666666667,0.933333333333333,0.946666666666667,1.18882794837203
0.826666666666667,0.833333333333333,0.413333333333333,0.353333333333333,0.96,0.973333333333333,1.20272812193184
0.893333333333333,0.866666666666667,0.366666666666667,0.386666666666667,0.973333333333333,0.933333333333333,1.06706444433561
0.873333333333333,0.866666666666667,0.333333333333333,0.313333333333333,0.96,0.946666666666667,1.13719811034468
0.88,0.88,0.386666666666667,0.373333333333333,0.92,0.986666666666667,1.13540029972568
0.866666666666667,0.813333333333333,0.373333333333333,0.333333333333333,0.946666666666667,0.973333333333333,1.22897917531091
0.906666666666667,0.9,0.446666666666667,0.26,0.96,0.973333333333333,1.51247005634468
0.826666666666667,0.853333333333333,0.34,0.286666666666667,0.946666666666667,0.96,1.18781990570123
0.86,0.86,0.446666666666667,0.326666666666667,0.946666666666667,1,1.34597473718753
0.84,0.84,0.4,0.32,0.96,0.92,1.23923944574918
0.886666666666667,0.86,0.446666666666667,0.4,0.933333333333333,0.973333333333333,1.20242565754693
0.853333333333333,0.833333333333333,0.366666666666667,0.36,0.973333333333333,0.986666666666667,1.12431406977543
0.88,0.8,0.426666666666667,0.366666666666667,0.96,0.96,1.27189349813085
0.853333333333333,0.84,0.413333333333333,0.36,0.946666666666667,0.986666666666667,1.2141434070454
0.86,0.853333333333333,0.413333333333333,0.38,0.946666666666667,0.986666666666667,1.16716157321091
0.926666666666667,0.806666666666667,0.426666666666667,0.346666666666667,0.946666666666667,0.933333333333333,1.34882101643794
0.88,0.873333333333333,0.42,0.406666666666667,0.933333333333333,0.906666666666667,1.11139479452927
0.913333333333333,0.86,0.38,0.38,0.973333333333333,0.96,1.13095974727743
0.886666666666667,0.866666666666667,0.426666666666667,0.333333333333333,0.96,0.906666666666667,1.27156039396022
0.893333333333333,0.88,0.453333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.42080421849279
0.88,0.846666666666667,0.386666666666667,0.313333333333333,0.933333333333333,0.973333333333333,1.286767020849
0.866666666666667,0.826666666666667,0.486666666666667,0.26,0.946666666666667,0.973333333333333,1.66738053025227
0.846666666666667,0.88,0.38,0.306666666666667,0.946666666666667,0.973333333333333,1.22045491808687
0.853333333333333,0.806666666666667,0.353333333333333,0.353333333333333,0.96,0.946666666666667,1.12737933631577
0.893333333333333,0.826666666666667,0.5,0.346666666666667,0.986666666666667,0.96,1.4358757371783
0.906666666666667,0.813333333333333,0.433333333333333,0.373333333333333,0.96,0.933333333333333,1.27096110361739
0.866666666666667,0.88,0.466666666666667,0.36,0.946666666666667,0.933333333333333,1.26958478648638
0.9,0.853333333333333,0.38,0.38,0.973333333333333,0.946666666666667,1.121557363716
0.88,0.853333333333333,0.393333333333333,0.32,0.973333333333333,0.986666666666667,1.26856164732803
0.866666666666667,0.853333333333333,0.446666666666667,0.406666666666667,1,0.946666666666667,1.15267093633472
0.94,0.833333333333333,0.393333333333333,0.373333333333333,0.96,0.933333333333333,1.20839365582203
0.9,0.88,0.366666666666667,0.28,0.986666666666667,0.973333333333333,1.29473512930288
0.833333333333333,0.866666666666667,0.46,0.306666666666667,0.96,0.933333333333333,1.36168093479846
0.893333333333333,0.82,0.453333333333333,0.333333333333333,0.96,0.986666666666667,1.40634815810839
0.886666666666667,0.846666666666667,0.373333333333333,0.366666666666667,0.946666666666667,0.96,1.14133663071746
0.846666666666667,0.793333333333333,0.32,0.386666666666667,0.933333333333333,0.946666666666667,1.01521838310443
0.906666666666667,0.906666666666667,0.42,0.346666666666667,0.946666666666667,0.96,1.23207648688691
0.84,0.873333333333333,0.42,0.286666666666667,0.933333333333333,0.946666666666667,1.34580423569481
0.893333333333333,0.866666666666667,0.346666666666667,0.3,0.986666666666667,0.92,1.19368684143733
0.873333333333333,0.846666666666667,0.406666666666667,0.373333333333333,0.96,0.973333333333333,1.17720446965516
0.906666666666667,0.806666666666667,0.366666666666667,0.366666666666667,0.946666666666667,0.946666666666667,1.17627181251091
0.88,0.906666666666667,0.486666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.25642564558871
0.846666666666667,0.826666666666667,0.46,0.353333333333333,0.933333333333333,0.973333333333333,1.32363239726953
0.846666666666667,0.846666666666667,0.386666666666667,0.36,0.96,0.946666666666667,1.13683034663801
0.873333333333333,0.82,0.34,0.32,0.973333333333333,0.906666666666667,1.16109718742861
0.833333333333333,0.88,0.406666666666667,0.306666666666667,0.946666666666667,0.96,1.25640837648965
0.8,0.86,0.373333333333333,0.42,0.96,0.946666666666667,0.962722154888257
0.906666666666667,0.833333333333333,0.366666666666667,0.32,0.973333333333333,0.986666666666667,1.26017855886979
0.866666666666667,0.82,0.466666666666667,0.326666666666667,0.96,0.96,1.41536166468864
0.846666666666667,0.806666666666667,0.42,0.346666666666667,0.986666666666667,0.946666666666667,1.25569800655324
0.873333333333333,0.833333333333333,0.42,0.393333333333333,0.96,0.973333333333333,1.17247327123525
0.806666666666667,0.866666666666667,0.366666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.02313532752374
0.853333333333333,0.86,0.42,0.373333333333333,0.973333333333333,0.96,1.16528751663676
0.86,0.846666666666667,0.373333333333333,0.36,0.96,0.96,1.12762479113298
0.84,0.866666666666667,0.4,0.386666666666667,0.946666666666667,0.986666666666667,1.10387979953988
0.88,0.846666666666667,0.413333333333333,0.373333333333333,0.96,0.986666666666667,1.19893531767928
0.906666666666667,0.833333333333333,0.44,0.313333333333333,0.933333333333333,0.933333333333333,1.41819794918269
0.86,0.833333333333333,0.42,0.286666666666667,0.986666666666667,0.973333333333333,1.40345559919748
0.906666666666667,0.826666666666667,0.4,0.393333333333333,0.986666666666667,0.946666666666667,1.15436656543278
0.88,0.833333333333333,0.433333333333333,0.32,0.986666666666667,0.96,1.35486070164887
0.84,0.846666666666667,0.386666666666667,0.36,0.973333333333333,0.933333333333333,1.12313784409176
0.84,0.806666666666667,0.393333333333333,0.3,1,0.96,1.31059625444894
0.913333333333333,0.846666666666667,0.4,0.353333333333333,0.986666666666667,0.933333333333333,1.21992693329874
0.913333333333333,0.84,0.393333333333333,0.42,0.946666666666667,0.973333333333333,1.1077001383348
0.913333333333333,0.786666666666667,0.38,0.293333333333333,0.973333333333333,0.973333333333333,1.41292135737977
0.913333333333333,0.826666666666667,0.453333333333333,0.333333333333333,0.96,0.973333333333333,1.41208593541417
0.873333333333333,0.873333333333333,0.42,0.386666666666667,0.96,0.986666666666667,1.15664505654345
0.88,0.853333333333333,0.413333333333333,0.366666666666667,0.96,0.946666666666667,1.19460310311497
0.88,0.886666666666667,0.426666666666667,0.406666666666667,0.96,0.946666666666667,1.11562124603925
0.893333333333333,0.886666666666667,0.353333333333333,0.433333333333333,0.973333333333333,0.96,0.963649115506176
0.866666666666667,0.873333333333333,0.366666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.11712364126612
0.906666666666667,0.846666666666667,0.386666666666667,0.333333333333333,0.96,0.906666666666667,1.23238096770819
0.88,0.886666666666667,0.446666666666667,0.4,0.96,0.933333333333333,1.1571730901126
0.946666666666667,0.853333333333333,0.366666666666667,0.326666666666667,1,0.96,1.24338251552604
0.866666666666667,0.8,0.36,0.4,0.96,0.96,1.07079773399137
0.866666666666667,0.82,0.38,0.426666666666667,0.973333333333333,0.92,1.03110563920556
0.84,0.866666666666667,0.466666666666667,0.353333333333333,0.96,0.933333333333333,1.26980058247752
0.833333333333333,0.846666666666667,0.48,0.326666666666667,0.96,0.96,1.38168369453033
0.9,0.853333333333333,0.426666666666667,0.36,0.933333333333333,0.96,1.26227592508013
0.853333333333333,0.873333333333333,0.393333333333333,0.4,0.96,0.973333333333333,1.06713925678698
0.92,0.833333333333333,0.46,0.393333333333333,0.986666666666667,0.973333333333333,1.27339798765654
0.886666666666667,0.866666666666667,0.413333333333333,0.406666666666667,0.96,0.946666666666667,1.11337733608679
0.846666666666667,0.86,0.433333333333333,0.38,0.973333333333333,0.946666666666667,1.16650241856648
0.913333333333333,0.853333333333333,0.38,0.326666666666667,0.96,0.946666666666667,1.24768581146211
0.893333333333333,0.826666666666667,0.4,0.4,0.973333333333333,1,1.14987805018601
0.826666666666667,0.84,0.5,0.42,0.946666666666667,0.96,1.21545377831876
0.9,0.86,0.42,0.4,0.986666666666667,0.92,1.13734245325412
0.873333333333333,0.893333333333333,0.38,0.34,1,0.933333333333333,1.13174916689812
0.86,0.8,0.38,0.346666666666667,0.973333333333333,0.973333333333333,1.20957994874706
0.873333333333333,0.853333333333333,0.386666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.14047804416156
0.9,0.88,0.373333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.23212234567753
0.866666666666667,0.833333333333333,0.393333333333333,0.333333333333333,0.986666666666667,0.96,1.23125318881304
0.833333333333333,0.853333333333333,0.393333333333333,0.366666666666667,0.946666666666667,0.933333333333333,1.11950090799041
0.92,0.873333333333333,0.36,0.366666666666667,0.96,0.973333333333333,1.12328929812294
0.893333333333333,0.84,0.4,0.44,0.96,0.946666666666667,1.05911215038505
0.846666666666667,0.9,0.406666666666667,0.36,0.946666666666667,0.986666666666667,1.14484720081235
0.76,0.846666666666667,0.38,0.373333333333333,0.96,0.986666666666667,1.03731218674813
0.88,0.813333333333333,0.493333333333333,0.4,0.946666666666667,0.973333333333333,1.31512174127029
0.86,0.82,0.466666666666667,0.32,0.973333333333333,0.986666666666667,1.43354646666978
0.88,0.773333333333333,0.42,0.286666666666667,0.973333333333333,0.973333333333333,1.50550175812442
0.893333333333333,0.813333333333333,0.4,0.32,0.946666666666667,0.92,1.32013209396118
0.873333333333333,0.9,0.426666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.204203801851
0.82,0.86,0.32,0.393333333333333,0.933333333333333,0.973333333333333,0.942563067088963
0.9,0.833333333333333,0.453333333333333,0.386666666666667,0.946666666666667,0.96,1.26698242915793
0.866666666666667,0.9,0.38,0.366666666666667,1,0.96,1.07843380505611
0.906666666666667,0.92,0.4,0.4,0.92,0.946666666666667,1.09053987328495
0.886666666666667,0.84,0.413333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.20366717069321
0.88,0.853333333333333,0.413333333333333,0.286666666666667,0.92,0.973333333333333,1.40903449943355
0.9,0.86,0.38,0.313333333333333,0.973333333333333,0.973333333333333,1.26498395031611
0.88,0.873333333333333,0.366666666666667,0.353333333333333,0.946666666666667,0.96,1.12761568273879
0.813333333333333,0.8,0.366666666666667,0.353333333333333,0.973333333333333,0.96,1.12277487022059
0.873333333333333,0.886666666666667,0.453333333333333,0.313333333333333,0.946666666666667,0.986666666666667,1.37143299560541
0.9,0.846666666666667,0.426666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.28630822831631
0.893333333333333,0.813333333333333,0.4,0.373333333333333,0.96,0.986666666666667,1.21528538655813
0.866666666666667,0.873333333333333,0.473333333333333,0.3,0.946666666666667,0.946666666666667,1.4391487920978
0.84,0.893333333333333,0.44,0.253333333333333,0.973333333333333,0.92,1.43148290414612
0.866666666666667,0.866666666666667,0.406666666666667,0.386666666666667,0.973333333333333,0.933333333333333,1.11469592979461
0.886666666666667,0.88,0.386666666666667,0.32,0.96,0.946666666666667,1.22628487696498
0.893333333333333,0.813333333333333,0.346666666666667,0.42,0.973333333333333,0.946666666666667,1.0178207499847
0.866666666666667,0.853333333333333,0.48,0.326666666666667,0.933333333333333,0.973333333333333,1.41862576397396
0.833333333333333,0.8,0.4,0.333333333333333,0.973333333333333,0.973333333333333,1.25559186761907
0.853333333333333,0.866666666666667,0.406666666666667,0.366666666666667,0.986666666666667,0.92,1.13345656021987
0.886666666666667,0.86,0.433333333333333,0.34,0.973333333333333,0.946666666666667,1.2846880973148
0.86,0.853333333333333,0.453333333333333,0.406666666666667,0.946666666666667,0.973333333333333,1.18138912764687
0.906666666666667,0.846666666666667,0.453333333333333,0.42,0.946666666666667,0.96,1.1942512289184
0.846666666666667,0.826666666666667,0.393333333333333,0.38,0.973333333333333,0.96,1.12621026943123
0.9,0.9,0.366666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.21507285284137
0.86,0.866666666666667,0.386666666666667,0.333333333333333,0.96,0.986666666666667,1.19863701776481
