PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.793333333333333,0.793333333333333,0.406666666666667,0.273333333333333,1,1,1.33918106489197
0.826666666666667,0.846666666666667,0.393333333333333,0.293333333333333,1,1,1.22325379590089
0.8,0.853333333333333,0.453333333333333,0.326666666666667,0.986666666666667,1,1.25409429799337
0.833333333333333,0.806666666666667,0.486666666666667,0.373333333333333,1,1,1.2789343075414
0.826666666666667,0.8,0.366666666666667,0.3,1,1,1.19087702365769
0.873333333333333,0.813333333333333,0.433333333333333,0.266666666666667,0.986666666666667,1,1.47408456679207
0.8,0.86,0.373333333333333,0.353333333333333,1,0.96,1.01294837440803
0.86,0.86,0.453333333333333,0.333333333333333,1,0.986666666666667,1.26719870197316
0.866666666666667,0.853333333333333,0.406666666666667,0.286666666666667,1,1,1.29532945609399
0.846666666666667,0.853333333333333,0.493333333333333,0.326666666666667,1,1,1.36960254305522
0.813333333333333,0.86,0.373333333333333,0.4,1,1,0.952981041347935
0.84,0.793333333333333,0.433333333333333,0.306666666666667,1,1,1.347375426944
0.806666666666667,0.82,0.4,0.306666666666667,1,0.986666666666667,1.21229605937991
0.853333333333333,0.813333333333333,0.44,0.36,0.986666666666667,1,1.22471621011088
0.793333333333333,0.86,0.433333333333333,0.326666666666667,1,1,1.19641127391868
0.833333333333333,0.866666666666667,0.4,0.253333333333333,1,1,1.32887086225195
0.84,0.86,0.413333333333333,0.346666666666667,1,1,1.14487373040752
0.826666666666667,0.793333333333333,0.453333333333333,0.326666666666667,1,0.986666666666667,1.32469831071459
0.833333333333333,0.833333333333333,0.406666666666667,0.373333333333333,1,1,1.09521612899765
0.793333333333333,0.866666666666667,0.4,0.333333333333333,1,1,1.10613910393422
0.84,0.846666666666667,0.46,0.366666666666667,1,1,1.20902363234534
0.82,0.84,0.386666666666667,0.333333333333333,1,1,1.11905502020516
0.793333333333333,0.853333333333333,0.4,0.38,1,0.986666666666667,1.02533923096903
0.873333333333333,0.84,0.433333333333333,0.28,1,1,1.39621601210209
0.846666666666667,0.813333333333333,0.38,0.26,1,1,1.33304634811307
0.766666666666667,0.86,0.413333333333333,0.313333333333333,1,1,1.16339427175299
0.853333333333333,0.86,0.46,0.38,1,1,1.1795336333906
0.846666666666667,0.886666666666667,0.493333333333333,0.306666666666667,1,0.986666666666667,1.3820117901161
0.806666666666667,0.84,0.48,0.38,1,1,1.20405492029495
0.813333333333333,0.773333333333333,0.393333333333333,0.346666666666667,1,1,1.15754468259947
0.86,0.833333333333333,0.38,0.44,1,1,0.949609588987238
0.88,0.853333333333333,0.386666666666667,0.4,1,1,1.0248181948598
0.786666666666667,0.84,0.38,0.36,1,0.986666666666667,1.02622356495468
0.866666666666667,0.84,0.393333333333333,0.346666666666667,0.986666666666667,1,1.14265823377459
0.786666666666667,0.88,0.426666666666667,0.326666666666667,0.986666666666667,1,1.16398050628707
0.873333333333333,0.86,0.426666666666667,0.266666666666667,1,1,1.39569647916108
0.84,0.8,0.453333333333333,0.326666666666667,1,0.986666666666667,1.32784781820511
0.833333333333333,0.826666666666667,0.44,0.346666666666667,1,1,1.22445422028533
0.86,0.826666666666667,0.393333333333333,0.426666666666667,1,0.986666666666667,0.995578779571603
0.82,0.84,0.393333333333333,0.313333333333333,1,0.986666666666667,1.17312152584319
0.886666666666667,0.84,0.406666666666667,0.326666666666667,1,1,1.22525529496762
0.813333333333333,0.886666666666667,0.433333333333333,0.366666666666667,1,1,1.10646106220521
0.866666666666667,0.813333333333333,0.466666666666667,0.326666666666667,1,1,1.36811329216545
0.833333333333333,0.86,0.406666666666667,0.286666666666667,1,1,1.26236464620009
0.806666666666667,0.826666666666667,0.38,0.34,1,1,1.09250136836344
0.84,0.846666666666667,0.36,0.3,1,1,1.14181400582165
0.866666666666667,0.88,0.446666666666667,0.333333333333333,0.986666666666667,1,1.24761700283165
0.84,0.82,0.413333333333333,0.326666666666667,1,1,1.22407400455825
0.86,0.853333333333333,0.42,0.38,1,1,1.11139383497167
0.86,0.86,0.326666666666667,0.293333333333333,1,1,1.08442194444783
0.833333333333333,0.826666666666667,0.44,0.253333333333333,1,0.986666666666667,1.47204428627916
0.846666666666667,0.913333333333333,0.493333333333333,0.333333333333333,1,0.986666666666667,1.29097093474239
0.84,0.806666666666667,0.4,0.28,1,1,1.32717154713016
0.84,0.846666666666667,0.4,0.293333333333333,1,0.986666666666667,1.24445099820032
0.826666666666667,0.806666666666667,0.4,0.373333333333333,1,1,1.09790810946722
0.826666666666667,0.866666666666667,0.366666666666667,0.3,1,0.986666666666667,1.12480736923898
0.8,0.82,0.466666666666667,0.293333333333333,1,1,1.40103232754917
0.826666666666667,0.773333333333333,0.46,0.286666666666667,1,1,1.48385771094968
0.853333333333333,0.806666666666667,0.36,0.346666666666667,1,1,1.08632753532169
0.84,0.84,0.466666666666667,0.32,0.986666666666667,1,1.34183113507269
0.826666666666667,0.813333333333333,0.42,0.32,1,0.986666666666667,1.24685105095562
0.833333333333333,0.826666666666667,0.406666666666667,0.333333333333333,1,1,1.18326301992237
0.813333333333333,0.886666666666667,0.366666666666667,0.34,1,1,1.02299224894211
0.88,0.853333333333333,0.5,0.34,1,1,1.37381627193761
0.833333333333333,0.806666666666667,0.36,0.306666666666667,0.986666666666667,1,1.16259149823176
0.82,0.853333333333333,0.413333333333333,0.293333333333333,1,1,1.25724736266922
0.84,0.84,0.42,0.34,1,0.986666666666667,1.18603074976689
0.853333333333333,0.86,0.466666666666667,0.373333333333333,1,1,1.20606540442891
0.826666666666667,0.793333333333333,0.34,0.413333333333333,1,0.986666666666667,0.916437751375125
0.773333333333333,0.84,0.38,0.28,1,1,1.18933144296103
0.8,0.806666666666667,0.42,0.3,0.986666666666667,0.973333333333333,1.28302922709561
0.84,0.866666666666667,0.366666666666667,0.393333333333333,1,1,0.963700773759276
0.86,0.773333333333333,0.433333333333333,0.346666666666667,1,0.986666666666667,1.27546480927785
0.84,0.866666666666667,0.44,0.306666666666667,1,1,1.28571705022158
0.873333333333333,0.746666666666667,0.4,0.3,1,0.986666666666667,1.36145227450689
0.813333333333333,0.88,0.386666666666667,0.273333333333333,1,0.986666666666667,1.20921660655541
0.82,0.846666666666667,0.406666666666667,0.353333333333333,1,0.986666666666667,1.11107586318351
0.82,0.793333333333333,0.386666666666667,0.36,1,1,1.10279491900193
0.806666666666667,0.8,0.426666666666667,0.353333333333333,1,0.986666666666667,1.1822732498973
0.813333333333333,0.84,0.393333333333333,0.286666666666667,1,1,1.23604040034733
0.873333333333333,0.84,0.42,0.34,1,0.986666666666667,1.20977288877753
0.84,0.833333333333333,0.473333333333333,0.326666666666667,0.986666666666667,1,1.34617609933362
0.833333333333333,0.793333333333333,0.466666666666667,0.3,1,0.986666666666667,1.43415086716447
0.8,0.873333333333333,0.326666666666667,0.34,0.986666666666667,0.973333333333333,0.938959781730194
0.846666666666667,0.82,0.466666666666667,0.38,1,1,1.22131438652005
0.8,0.84,0.42,0.366666666666667,0.986666666666667,1,1.11076978677268
0.806666666666667,0.773333333333333,0.406666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.18186742645585
0.84,0.82,0.44,0.306666666666667,1,1,1.33380770693526
0.806666666666667,0.846666666666667,0.38,0.32,1,1,1.11736114880361
0.826666666666667,0.873333333333333,0.466666666666667,0.34,1,1,1.24811193930052
0.846666666666667,0.766666666666667,0.406666666666667,0.313333333333333,1,1,1.30113731037645
0.86,0.846666666666667,0.433333333333333,0.353333333333333,1,0.986666666666667,1.19324476792731
0.833333333333333,0.833333333333333,0.46,0.373333333333333,0.986666666666667,1,1.20550467483857
0.866666666666667,0.82,0.326666666666667,0.373333333333333,1,1,0.966984675147987
0.846666666666667,0.86,0.4,0.333333333333333,1,1,1.14960243114613
0.806666666666667,0.853333333333333,0.4,0.313333333333333,1,1,1.16983487293216
0.873333333333333,0.88,0.426666666666667,0.36,1,1,1.15133457767679
0.82,0.833333333333333,0.446666666666667,0.38,1,1,1.15270688064506
0.84,0.88,0.413333333333333,0.353333333333333,0.986666666666667,1,1.1192084177934
0.806666666666667,0.873333333333333,0.42,0.293333333333333,1,1,1.24225205874573
0.853333333333333,0.853333333333333,0.4,0.366666666666667,1,1,1.09281034559921
0.86,0.826666666666667,0.366666666666667,0.3,0.986666666666667,0.986666666666667,1.19122757100322
0.78,0.86,0.393333333333333,0.346666666666667,1,1,1.06203084639498
0.786666666666667,0.826666666666667,0.406666666666667,0.4,1,1,1.02095362195113
0.806666666666667,0.82,0.433333333333333,0.293333333333333,1,1,1.32809798518536
0.84,0.833333333333333,0.4,0.326666666666667,0.986666666666667,1,1.18670385166202
0.86,0.78,0.4,0.286666666666667,1,1,1.35539903451541
0.813333333333333,0.82,0.366666666666667,0.293333333333333,1,0.986666666666667,1.17261588795395
0.833333333333333,0.893333333333333,0.433333333333333,0.36,0.986666666666667,1,1.13096434649926
0.84,0.86,0.4,0.28,1,1,1.26921538803343
0.84,0.766666666666667,0.353333333333333,0.3,1,1,1.20323969871511
0.84,0.866666666666667,0.366666666666667,0.38,1,1,0.985345665890228
0.746666666666667,0.833333333333333,0.473333333333333,0.36,1,1,1.19761129532613
0.8,0.806666666666667,0.4,0.373333333333333,1,1,1.07952642516192
0.846666666666667,0.846666666666667,0.46,0.34,1,1,1.27285608099449
0.806666666666667,0.833333333333333,0.413333333333333,0.34,1,0.986666666666667,1.15394244611741
0.806666666666667,0.84,0.44,0.3,0.986666666666667,1,1.30872139841348
0.82,0.86,0.46,0.253333333333333,1,0.986666666666667,1.46779239950314
0.826666666666667,0.82,0.413333333333333,0.346666666666667,1,0.973333333333333,1.16160742412162
0.82,0.82,0.4,0.34,0.986666666666667,0.986666666666667,1.1506415835351
0.853333333333333,0.886666666666667,0.446666666666667,0.273333333333333,1,0.986666666666667,1.37231310371073
0.84,0.913333333333333,0.38,0.346666666666667,0.986666666666667,1,1.0402365526375
0.813333333333333,0.866666666666667,0.466666666666667,0.34,1,1,1.24480978996674
0.846666666666667,0.826666666666667,0.4,0.453333333333333,1,0.986666666666667,0.958680859087092
0.826666666666667,0.8,0.4,0.353333333333333,1,0.986666666666667,1.14021257402832
0.8,0.846666666666667,0.393333333333333,0.38,1,1,1.02455002134909
0.813333333333333,0.806666666666667,0.4,0.406666666666667,0.986666666666667,1,1.03144934974278
0.84,0.833333333333333,0.406666666666667,0.34,1,1,1.16757938812975
0.833333333333333,0.853333333333333,0.406666666666667,0.32,1,1,1.18911661435899
0.84,0.86,0.366666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.0132288642755
0.866666666666667,0.793333333333333,0.386666666666667,0.34,1,1,1.17941576036207
0.833333333333333,0.84,0.413333333333333,0.3,1,0.973333333333333,1.2552976256212
0.8,0.84,0.406666666666667,0.353333333333333,1,1,1.10606785865127
0.806666666666667,0.86,0.46,0.353333333333333,1,0.986666666666667,1.19936956833217
0.833333333333333,0.8,0.446666666666667,0.333333333333333,1,1,1.29575877494838
0.853333333333333,0.773333333333333,0.533333333333333,0.253333333333333,1,1,1.81878240029177
0.813333333333333,0.8,0.466666666666667,0.373333333333333,1,0.986666666666667,1.22635770027074
0.846666666666667,0.78,0.38,0.333333333333333,1,1,1.17704497966789
0.826666666666667,0.873333333333333,0.44,0.286666666666667,1,1,1.31970484711325
0.84,0.84,0.44,0.306666666666667,1,1,1.31276386013519
0.826666666666667,0.84,0.42,0.306666666666667,1,1,1.25764165296369
0.793333333333333,0.84,0.413333333333333,0.333333333333333,1,1,1.15674072096017
0.8,0.833333333333333,0.42,0.373333333333333,1,1,1.09930435749374
0.833333333333333,0.826666666666667,0.366666666666667,0.333333333333333,1,1,1.09693135697156
0.853333333333333,0.826666666666667,0.413333333333333,0.293333333333333,1,1,1.31104770413047
0.833333333333333,0.826666666666667,0.433333333333333,0.32,1,0.986666666666667,1.26837989789544
0.78,0.913333333333333,0.346666666666667,0.326666666666667,1,1,0.963650971685399
0.846666666666667,0.853333333333333,0.406666666666667,0.386666666666667,1,1,1.06456611181731
0.793333333333333,0.853333333333333,0.453333333333333,0.326666666666667,1,1,1.24524379659741
0.813333333333333,0.786666666666667,0.413333333333333,0.36,1,1,1.15990537287838
0.82,0.82,0.4,0.326666666666667,1,0.986666666666667,1.17585216553885
0.873333333333333,0.846666666666667,0.353333333333333,0.42,1,1,0.931259282308245
0.813333333333333,0.813333333333333,0.453333333333333,0.346666666666667,1,0.986666666666667,1.24642905178211
0.84,0.82,0.453333333333333,0.346666666666667,1,1,1.26350104170002
0.853333333333333,0.84,0.393333333333333,0.333333333333333,1,1,1.15741666023412
0.786666666666667,0.773333333333333,0.333333333333333,0.326666666666667,1,1,1.04627530211228
0.866666666666667,0.893333333333333,0.406666666666667,0.326666666666667,0.986666666666667,1,1.16739825150547
0.826666666666667,0.786666666666667,0.413333333333333,0.306666666666667,1,1,1.29722940964814
0.82,0.846666666666667,0.44,0.32,1,1,1.258005089286
0.82,0.86,0.406666666666667,0.34,1,1,1.13077829793585
0.793333333333333,0.853333333333333,0.506666666666667,0.386666666666667,1,1,1.22237850604367
0.846666666666667,0.846666666666667,0.393333333333333,0.34,0.986666666666667,1,1.13678533897219
0.806666666666667,0.8,0.473333333333333,0.373333333333333,1,1,1.23931026494166
0.813333333333333,0.86,0.346666666666667,0.34,1,1,1.00130259493562
0.833333333333333,0.82,0.393333333333333,0.28,1,1,1.29065939178914
0.84,0.873333333333333,0.433333333333333,0.333333333333333,1,1,1.20317396025528
0.88,0.833333333333333,0.42,0.36,1,1,1.18086919535479
0.8,0.826666666666667,0.5,0.34,0.986666666666667,0.986666666666667,1.34297987791092
0.846666666666667,0.84,0.426666666666667,0.32,1,1,1.25502176866382
0.84,0.8,0.473333333333333,0.266666666666667,1,0.986666666666667,1.55316284006919
0.846666666666667,0.886666666666667,0.433333333333333,0.333333333333333,0.986666666666667,1,1.20008506323807
0.813333333333333,0.813333333333333,0.406666666666667,0.293333333333333,1,0.986666666666667,1.27311336239649
0.82,0.846666666666667,0.386666666666667,0.3,1,1,1.18690028510832
0.813333333333333,0.8,0.473333333333333,0.36,1,1,1.27425756348252
0.78,0.833333333333333,0.413333333333333,0.38,1,1,1.06013587184433
0.806666666666667,0.826666666666667,0.453333333333333,0.26,1,1,1.46715469457913
0.8,0.82,0.386666666666667,0.333333333333333,1,0.973333333333333,1.11382041133166
0.873333333333333,0.84,0.44,0.313333333333333,1,1,1.3208626607954
0.88,0.813333333333333,0.4,0.366666666666667,1,0.986666666666667,1.13910350552327
0.806666666666667,0.86,0.433333333333333,0.326666666666667,1,1,1.20603337144855
0.8,0.833333333333333,0.433333333333333,0.4,1,0.986666666666667,1.07270779462717
0.813333333333333,0.84,0.426666666666667,0.306666666666667,1,0.986666666666667,1.25804468577104
0.833333333333333,0.82,0.44,0.353333333333333,1,1,1.215549866486
0.886666666666667,0.813333333333333,0.42,0.4,1,0.986666666666667,1.11811536744722
0.76,0.793333333333333,0.5,0.313333333333333,1,0.986666666666667,1.41536455269906
0.806666666666667,0.84,0.433333333333333,0.3,1,0.986666666666667,1.28467185643608
0.84,0.833333333333333,0.433333333333333,0.4,1,0.973333333333333,1.09521722979326
0.86,0.773333333333333,0.42,0.346666666666667,1,1,1.25062487160173
0.773333333333333,0.873333333333333,0.446666666666667,0.346666666666667,1,1,1.1558725310669
0.86,0.813333333333333,0.406666666666667,0.273333333333333,1,1,1.37161395751226
0.853333333333333,0.786666666666667,0.406666666666667,0.373333333333333,1,0.986666666666667,1.14253440502966
0.806666666666667,0.78,0.44,0.333333333333333,1,0.986666666666667,1.27650450226882
0.88,0.86,0.446666666666667,0.426666666666667,1,1,1.08547220743036
0.893333333333333,0.786666666666667,0.46,0.34,1,1,1.36644870078605
0.793333333333333,0.853333333333333,0.453333333333333,0.266666666666667,1,0.973333333333333,1.3920223684149
0.82,0.826666666666667,0.486666666666667,0.306666666666667,1,0.986666666666667,1.41234369196484
0.853333333333333,0.853333333333333,0.406666666666667,0.38,0.986666666666667,1,1.08467833187851
0.833333333333333,0.86,0.426666666666667,0.353333333333333,1,1,1.1538382998296
0.846666666666667,0.886666666666667,0.366666666666667,0.333333333333333,1,1,1.0585817619983
0.84,0.82,0.406666666666667,0.326666666666667,1,1,1.20942753720338
0.793333333333333,0.806666666666667,0.506666666666667,0.32,1,0.986666666666667,1.4223066294565
0.806666666666667,0.813333333333333,0.346666666666667,0.4,1,1,0.927205714274919
0.9,0.84,0.426666666666667,0.326666666666667,1,1,1.27829580838829
0.82,0.886666666666667,0.473333333333333,0.293333333333333,1,1,1.35802627363025
0.806666666666667,0.826666666666667,0.406666666666667,0.226666666666667,1,1,1.4563895379195
0.806666666666667,0.82,0.46,0.386666666666667,1,0.986666666666667,1.16389621124439
0.853333333333333,0.866666666666667,0.473333333333333,0.333333333333333,1,1,1.302320444249
0.866666666666667,0.913333333333333,0.373333333333333,0.306666666666667,1,1,1.11846175397818
0.846666666666667,0.866666666666667,0.353333333333333,0.373333333333333,1,1,0.974915613462964
0.773333333333333,0.853333333333333,0.493333333333333,0.36,0.986666666666667,0.986666666666667,1.23906226082588
0.813333333333333,0.873333333333333,0.4,0.386666666666667,1,0.973333333333333,1.01023525690504
0.793333333333333,0.82,0.393333333333333,0.306666666666667,0.986666666666667,1,1.1953768649184
0.853333333333333,0.853333333333333,0.426666666666667,0.346666666666667,1,1,1.18725430507901
0.873333333333333,0.8,0.38,0.366666666666667,1,0.973333333333333,1.10061108467027
0.82,0.826666666666667,0.406666666666667,0.246666666666667,1,1,1.40246552918214
0.813333333333333,0.853333333333333,0.386666666666667,0.34,1,1,1.0897909129678
0.793333333333333,0.833333333333333,0.473333333333333,0.366666666666667,1,1,1.21546575362741
0.846666666666667,0.786666666666667,0.366666666666667,0.366666666666667,1,1,1.07184201288258
0.886666666666667,0.813333333333333,0.426666666666667,0.36,1,1,1.21657985319711
0.82,0.866666666666667,0.433333333333333,0.353333333333333,1,0.986666666666667,1.1490918532331
0.82,0.826666666666667,0.413333333333333,0.386666666666667,1,1,1.07946550647819
0.826666666666667,0.833333333333333,0.413333333333333,0.313333333333333,1,1,1.23300523569333
0.833333333333333,0.88,0.366666666666667,0.346666666666667,1,1,1.02950018195339
0.873333333333333,0.833333333333333,0.406666666666667,0.34,1,0.973333333333333,1.18364521500858
0.853333333333333,0.84,0.48,0.32,1,1,1.37683215130024
0.82,0.793333333333333,0.473333333333333,0.313333333333333,1,1,1.40585017568517
0.806666666666667,0.86,0.406666666666667,0.286666666666667,1,1,1.24157358311985
0.766666666666667,0.82,0.386666666666667,0.353333333333333,1,1,1.05689625089409
0.853333333333333,0.8,0.413333333333333,0.36,1,1,1.17691634137759
0.846666666666667,0.826666666666667,0.433333333333333,0.306666666666667,1,1,1.31669869049891
0.82,0.813333333333333,0.366666666666667,0.226666666666667,0.986666666666667,1,1.3830831154332
0.88,0.826666666666667,0.4,0.346666666666667,1,1,1.17350655757925
0.82,0.82,0.426666666666667,0.38,1,0.986666666666667,1.12009048132222
0.866666666666667,0.82,0.413333333333333,0.366666666666667,1,1,1.15530594700777
0.88,0.82,0.473333333333333,0.3,1,1,1.46031380022448
0.82,0.826666666666667,0.486666666666667,0.346666666666667,0.986666666666667,1,1.31714837807836
0.826666666666667,0.853333333333333,0.473333333333333,0.3,1,0.973333333333333,1.37140933817953
0.793333333333333,0.82,0.44,0.413333333333333,1,0.986666666666667,1.06696890752218
0.86,0.8,0.446666666666667,0.286666666666667,1,1,1.44531207545476
0.84,0.86,0.466666666666667,0.36,1,1,1.22516951419158
0.9,0.82,0.44,0.36,0.986666666666667,0.973333333333333,1.24337908370385
0.853333333333333,0.853333333333333,0.393333333333333,0.36,1,1,1.09218836128829
0.853333333333333,0.853333333333333,0.426666666666667,0.346666666666667,1,1,1.18725430507901
0.8,0.826666666666667,0.386666666666667,0.38,1,1,1.0255861928698
0.826666666666667,0.813333333333333,0.42,0.273333333333333,1,0.986666666666667,1.37135825876292
0.846666666666667,0.853333333333333,0.453333333333333,0.32,1,1,1.30012748673249
0.773333333333333,0.8,0.4,0.366666666666667,1,0.986666666666667,1.07557201311143
0.82,0.813333333333333,0.413333333333333,0.333333333333333,1,1,1.20002299090369
0.846666666666667,0.766666666666667,0.426666666666667,0.32,0.986666666666667,1,1.33435359227505
0.88,0.84,0.44,0.386666666666667,0.986666666666667,1,1.16460375138756
0.8,0.84,0.373333333333333,0.366666666666667,1,1,1.01312047265128
0.826666666666667,0.88,0.473333333333333,0.366666666666667,0.986666666666667,1,1.20228232610826
0.84,0.833333333333333,0.4,0.326666666666667,1,0.973333333333333,1.17461653069811
0.86,0.813333333333333,0.466666666666667,0.286666666666667,1,1,1.47699036066891
0.84,0.813333333333333,0.413333333333333,0.386666666666667,1,1,1.10286554714421
0.82,0.813333333333333,0.413333333333333,0.38,1,1,1.10215381727746
0.84,0.853333333333333,0.386666666666667,0.38,1,1,1.03327837333622
0.82,0.893333333333333,0.466666666666667,0.373333333333333,1,1,1.15738856829468
0.806666666666667,0.846666666666667,0.42,0.4,1,0.986666666666667,1.04234750872359
0.8,0.88,0.333333333333333,0.4,1,0.986666666666667,0.855718667440377
0.853333333333333,0.853333333333333,0.446666666666667,0.3,1,1,1.34134514855974
0.813333333333333,0.84,0.406666666666667,0.36,1,1,1.10215851930465
0.84,0.88,0.446666666666667,0.346666666666667,1,1,1.19612201952439
0.866666666666667,0.846666666666667,0.413333333333333,0.326666666666667,1,0.986666666666667,1.21475861245498
0.8,0.866666666666667,0.406666666666667,0.333333333333333,1,0.986666666666667,1.12115077641936
0.82,0.82,0.393333333333333,0.293333333333333,1,0.986666666666667,1.24025082277679
0.84,0.88,0.413333333333333,0.326666666666667,1,1,1.16996721661025
0.833333333333333,0.873333333333333,0.386666666666667,0.38,1,0.986666666666667,1.01196061945703
0.833333333333333,0.793333333333333,0.426666666666667,0.38,1,1,1.15411058395427
0.786666666666667,0.826666666666667,0.373333333333333,0.34,0.986666666666667,1,1.06785209604142
