PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.833333333333333,0.566666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.71173033113906
0.94,0.853333333333333,0.546666666666667,0.42,0.986666666666667,0.946666666666667,1.90196575295473
0.953333333333333,0.833333333333333,0.66,0.413333333333333,0.96,0.986666666666667,2.35443471202573
0.946666666666667,0.84,0.6,0.406666666666667,0.986666666666667,0.986666666666667,2.17372678111627
0.92,0.9,0.546666666666667,0.386666666666667,0.96,0.933333333333333,1.94707792183129
0.953333333333333,0.886666666666667,0.6,0.42,0.973333333333333,0.973333333333333,2.04980694132961
0.94,0.873333333333333,0.56,0.44,1,0.973333333333333,1.84513381969208
0.933333333333333,0.84,0.613333333333333,0.38,1,0.986666666666667,2.3045313576741
0.946666666666667,0.853333333333333,0.593333333333333,0.493333333333333,0.986666666666667,1,1.81165785838547
0.913333333333333,0.8,0.526666666666667,0.5,1,0.973333333333333,1.61845942533428
0.933333333333333,0.906666666666667,0.64,0.486666666666667,1,1,1.84239713057725
0.96,0.86,0.526666666666667,0.42,0.986666666666667,0.986666666666667,1.9138692563375
0.933333333333333,0.866666666666667,0.646666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.97873368004123
0.946666666666667,0.84,0.566666666666667,0.46,0.973333333333333,0.933333333333333,1.83391877134598
0.9,0.78,0.58,0.413333333333333,0.986666666666667,0.986666666666667,2.10970662964336
0.926666666666667,0.853333333333333,0.58,0.42,1,0.986666666666667,1.99256851356993
0.96,0.826666666666667,0.553333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.04828942763277
0.966666666666667,0.88,0.546666666666667,0.466666666666667,1,0.973333333333333,1.75465595209171
0.94,0.846666666666667,0.606666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.24865161618007
0.96,0.88,0.693333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.37262556546066
0.94,0.846666666666667,0.653333333333333,0.52,1,0.986666666666667,1.83389660800438
0.926666666666667,0.826666666666667,0.56,0.38,0.986666666666667,0.986666666666667,2.17986692175197
0.926666666666667,0.86,0.566666666666667,0.513333333333333,0.986666666666667,0.986666666666667,1.64530701008523
0.953333333333333,0.866666666666667,0.58,0.373333333333333,0.986666666666667,0.96,2.21081967480224
0.913333333333333,0.813333333333333,0.66,0.466666666666667,1,1,2.05621889005591
0.933333333333333,0.853333333333333,0.6,0.4,0.986666666666667,0.946666666666667,2.11218890408025
0.94,0.806666666666667,0.62,0.38,1,0.986666666666667,2.40327931015731
0.953333333333333,0.86,0.573333333333333,0.446666666666667,1,0.973333333333333,1.89193702603715
0.92,0.86,0.553333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.13659051510367
0.926666666666667,0.88,0.626666666666667,0.473333333333333,1,0.986666666666667,1.86879596967904
0.94,0.806666666666667,0.566666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.33557939724226
0.933333333333333,0.86,0.6,0.52,1,1,1.70532991507099
0.933333333333333,0.833333333333333,0.633333333333333,0.446666666666667,1,0.986666666666667,2.05944727775523
0.926666666666667,0.793333333333333,0.6,0.466666666666667,1,0.986666666666667,1.94542441926702
0.966666666666667,0.806666666666667,0.573333333333333,0.413333333333333,0.96,0.946666666666667,2.14415232547456
0.953333333333333,0.826666666666667,0.613333333333333,0.433333333333333,0.986666666666667,0.946666666666667,2.07798625416928
0.926666666666667,0.86,0.64,0.446666666666667,1,1,2.03931137046379
0.94,0.813333333333333,0.586666666666667,0.386666666666667,0.986666666666667,1,2.29034550403872
0.906666666666667,0.86,0.62,0.493333333333333,1,1,1.79389751884701
0.973333333333333,0.92,0.68,0.386666666666667,0.973333333333333,0.96,2.36641731057883
0.96,0.866666666666667,0.606666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.99995805218248
0.953333333333333,0.84,0.706666666666667,0.453333333333333,0.973333333333333,0.986666666666667,2.25975882811482
0.94,0.82,0.593333333333333,0.513333333333333,1,0.986666666666667,1.75450592301568
0.94,0.88,0.586666666666667,0.426666666666667,1,1,1.97826741343836
0.926666666666667,0.833333333333333,0.566666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.22072999594064
0.926666666666667,0.82,0.593333333333333,0.433333333333333,0.986666666666667,0.946666666666667,1.99449201346172
0.933333333333333,0.86,0.606666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.81395402090014
0.906666666666667,0.86,0.633333333333333,0.466666666666667,1,0.973333333333333,1.89160925044732
0.933333333333333,0.853333333333333,0.653333333333333,0.506666666666667,0.986666666666667,0.973333333333333,1.86025783594798
0.946666666666667,0.84,0.586666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.21706776485
0.98,0.786666666666667,0.58,0.52,0.986666666666667,0.96,1.78988099454558
0.973333333333333,0.873333333333333,0.64,0.386666666666667,1,0.96,2.31733539969578
0.953333333333333,0.866666666666667,0.62,0.5,0.986666666666667,0.986666666666667,1.83193592512738
0.92,0.833333333333333,0.62,0.46,1,0.973333333333333,1.94023530262666
0.94,0.853333333333333,0.626666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.03694708351615
0.926666666666667,0.846666666666667,0.553333333333333,0.44,1,0.986666666666667,1.85599987333084
0.953333333333333,0.84,0.56,0.433333333333333,0.986666666666667,1,1.9783876342145
0.92,0.806666666666667,0.54,0.373333333333333,0.973333333333333,0.933333333333333,2.12732853874926
0.92,0.866666666666667,0.606666666666667,0.473333333333333,1,0.986666666666667,1.82969241218399
0.94,0.873333333333333,0.52,0.433333333333333,1,0.946666666666667,1.74720942184971
0.926666666666667,0.906666666666667,0.646666666666667,0.446666666666667,1,0.986666666666667,1.97556113464148
0.953333333333333,0.826666666666667,0.6,0.413333333333333,0.986666666666667,0.973333333333333,2.16120089723738
0.94,0.833333333333333,0.6,0.406666666666667,0.96,1,2.21929156299233
0.966666666666667,0.846666666666667,0.613333333333333,0.406666666666667,1,0.986666666666667,2.21784619478101
0.94,0.853333333333333,0.613333333333333,0.42,1,0.986666666666667,2.10103552632247
0.933333333333333,0.86,0.626666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.84814649122029
0.973333333333333,0.82,0.626666666666667,0.426666666666667,1,0.973333333333333,2.20096335788996
0.92,0.833333333333333,0.62,0.486666666666667,1,0.96,1.83386326054873
0.946666666666667,0.846666666666667,0.606666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.94454695944807
0.94,0.813333333333333,0.613333333333333,0.466666666666667,1,0.986666666666667,1.97066810965467
0.953333333333333,0.873333333333333,0.686666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.33945304012629
0.933333333333333,0.833333333333333,0.613333333333333,0.426666666666667,1,0.946666666666667,2.04955489397481
0.96,0.893333333333333,0.586666666666667,0.393333333333333,1,0.986666666666667,2.11741106735774
0.933333333333333,0.826666666666667,0.6,0.42,1,0.96,2.06837191794327
0.96,0.853333333333333,0.586666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.13815682758736
0.94,0.866666666666667,0.613333333333333,0.493333333333333,1,0.973333333333333,1.79690291224487
0.946666666666667,0.853333333333333,0.533333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.01597034276882
0.966666666666667,0.833333333333333,0.606666666666667,0.453333333333333,1,0.96,1.99261747469921
0.933333333333333,0.886666666666667,0.68,0.44,1,0.946666666666667,2.07944886719958
0.946666666666667,0.846666666666667,0.666666666666667,0.48,1,0.986666666666667,2.01047918298523
0.953333333333333,0.746666666666667,0.54,0.366666666666667,0.986666666666667,0.986666666666667,2.4100026470301
0.946666666666667,0.833333333333333,0.64,0.366666666666667,1,0.986666666666667,2.49514229548428
0.96,0.873333333333333,0.633333333333333,0.433333333333333,1,1,2.11034046907331
0.933333333333333,0.813333333333333,0.62,0.446666666666667,1,0.986666666666667,2.05645897153684
0.94,0.8,0.633333333333333,0.426666666666667,0.986666666666667,0.96,2.19493769667998
0.94,0.84,0.66,0.446666666666667,1,0.986666666666667,2.12609020775449
0.94,0.846666666666667,0.646666666666667,0.393333333333333,1,1,2.34555952285586
0.96,0.86,0.613333333333333,0.453333333333333,1,1,1.99995811737394
0.9,0.866666666666667,0.56,0.42,1,0.986666666666667,1.87740398872894
0.933333333333333,0.826666666666667,0.566666666666667,0.36,0.96,0.986666666666667,2.35127798289627
0.893333333333333,0.846666666666667,0.513333333333333,0.42,0.96,0.986666666666667,1.81569648712757
0.953333333333333,0.84,0.566666666666667,0.48,0.973333333333333,0.96,1.79930126548754
0.953333333333333,0.82,0.593333333333333,0.366666666666667,0.986666666666667,0.96,2.37474969018628
0.926666666666667,0.833333333333333,0.593333333333333,0.42,0.946666666666667,0.933333333333333,2.05626032833694
0.926666666666667,0.9,0.64,0.406666666666667,1,0.973333333333333,2.11606944019337
0.94,0.873333333333333,0.586666666666667,0.466666666666667,1,1,1.83895335675782
0.953333333333333,0.813333333333333,0.566666666666667,0.48,0.986666666666667,0.986666666666667,1.84331270718188
0.98,0.873333333333333,0.54,0.466666666666667,1,0.96,1.755883424642
0.96,0.84,0.54,0.413333333333333,0.986666666666667,0.986666666666667,2.00633451850226
0.946666666666667,0.866666666666667,0.626666666666667,0.46,0.986666666666667,0.973333333333333,1.96387911294806
0.933333333333333,0.846666666666667,0.58,0.466666666666667,1,1,1.84739452476483
0.926666666666667,0.82,0.686666666666667,0.42,1,0.973333333333333,2.31147654210192
0.913333333333333,0.813333333333333,0.56,0.466666666666667,0.986666666666667,0.96,1.78897647930242
0.913333333333333,0.866666666666667,0.633333333333333,0.426666666666667,1,0.986666666666667,2.05919446425849
0.953333333333333,0.866666666666667,0.62,0.426666666666667,1,0.973333333333333,2.07591073045855
0.946666666666667,0.806666666666667,0.533333333333333,0.433333333333333,1,0.986666666666667,1.92025266035596
0.926666666666667,0.84,0.573333333333333,0.44,1,0.973333333333333,1.90238310309951
0.94,0.76,0.573333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.94813401747952
0.966666666666667,0.813333333333333,0.58,0.386666666666667,1,0.973333333333333,2.26900056583508
0.913333333333333,0.846666666666667,0.653333333333333,0.433333333333333,1,0.933333333333333,2.05600829624686
0.96,0.873333333333333,0.586666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.00649444486062
0.953333333333333,0.846666666666667,0.633333333333333,0.34,1,0.973333333333333,2.60115280353536
0.9,0.853333333333333,0.566666666666667,0.4,0.96,1,2.05539716383513
0.946666666666667,0.833333333333333,0.593333333333333,0.42,1,0.973333333333333,2.07735484754418
0.953333333333333,0.84,0.546666666666667,0.42,1,1,1.98467283703451
0.94,0.853333333333333,0.64,0.446666666666667,1,0.96,2.02928826407026
0.953333333333333,0.866666666666667,0.526666666666667,0.42,0.973333333333333,0.973333333333333,1.89384340390326
0.973333333333333,0.88,0.62,0.386666666666667,1,0.96,2.25143362710733
0.946666666666667,0.786666666666667,0.613333333333333,0.413333333333333,1,0.973333333333333,2.24143893292615
0.94,0.82,0.593333333333333,0.44,1,0.933333333333333,1.96241506689043
0.966666666666667,0.806666666666667,0.546666666666667,0.433333333333333,0.973333333333333,0.986666666666667,2.01664276028392
0.953333333333333,0.84,0.52,0.373333333333333,1,0.973333333333333,2.09003705650151
0.953333333333333,0.82,0.58,0.466666666666667,1,0.986666666666667,1.90131797803548
0.96,0.886666666666667,0.586666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.78666486563112
0.953333333333333,0.846666666666667,0.566666666666667,0.426666666666667,0.986666666666667,1,2.01285892441796
0.953333333333333,0.833333333333333,0.573333333333333,0.4,0.973333333333333,0.946666666666667,2.12288762857299
0.926666666666667,0.86,0.6,0.486666666666667,0.973333333333333,0.986666666666667,1.81259218438804
0.94,0.833333333333333,0.64,0.433333333333333,1,0.986666666666667,2.14364852748348
0.96,0.806666666666667,0.58,0.44,0.986666666666667,0.933333333333333,1.99391566051854
0.926666666666667,0.82,0.6,0.406666666666667,1,0.973333333333333,2.14306986526061
0.96,0.873333333333333,0.62,0.406666666666667,0.986666666666667,0.92,2.11679940125385
0.92,0.893333333333333,0.6,0.433333333333333,1,0.973333333333333,1.90874031417634
0.92,0.846666666666667,0.633333333333333,0.46,1,0.973333333333333,1.95385043124663
0.96,0.833333333333333,0.593333333333333,0.406666666666667,1,1,2.19195153813776
0.946666666666667,0.84,0.646666666666667,0.42,1,0.986666666666667,2.22108297420081
0.953333333333333,0.853333333333333,0.653333333333333,0.393333333333333,1,0.973333333333333,2.33955982594842
0.933333333333333,0.873333333333333,0.6,0.393333333333333,1,1,2.15692147627467
0.9,0.8,0.593333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.94149028484562
0.933333333333333,0.82,0.68,0.373333333333333,0.986666666666667,0.946666666666667,2.53245899387236
0.94,0.86,0.62,0.446666666666667,1,0.96,1.97144240203885
0.933333333333333,0.86,0.626666666666667,0.44,1,0.946666666666667,1.98973542030209
0.946666666666667,0.886666666666667,0.553333333333333,0.42,1,0.973333333333333,1.89497942903147
0.96,0.833333333333333,0.64,0.466666666666667,0.986666666666667,0.986666666666667,2.05026593225129
0.946666666666667,0.88,0.586666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.98884507687101
0.913333333333333,0.866666666666667,0.586666666666667,0.433333333333333,1,0.973333333333333,1.90233361473738
0.933333333333333,0.813333333333333,0.573333333333333,0.44,1,0.986666666666667,1.96496898273097
0.96,0.846666666666667,0.66,0.473333333333333,0.986666666666667,0.96,2.02670647638127
0.926666666666667,0.866666666666667,0.693333333333333,0.5,1,0.973333333333333,1.93241624529363
0.92,0.84,0.56,0.433333333333333,1,0.986666666666667,1.89661222235603
0.94,0.873333333333333,0.506666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.71746174395993
0.92,0.82,0.58,0.42,1,0.96,2.00425993044691
0.933333333333333,0.82,0.646666666666667,0.446666666666667,1,0.96,2.08476916579351
0.946666666666667,0.826666666666667,0.526666666666667,0.366666666666667,1,0.973333333333333,2.15440696734951
0.946666666666667,0.853333333333333,0.6,0.44,1,0.96,1.96815138493183
0.953333333333333,0.88,0.646666666666667,0.413333333333333,0.973333333333333,0.973333333333333,2.20733106165836
0.96,0.88,0.646666666666667,0.4,1,0.986666666666667,2.26835677445879
0.96,0.84,0.606666666666667,0.48,1,0.96,1.87620875387242
0.933333333333333,0.853333333333333,0.566666666666667,0.386666666666667,1,0.946666666666667,2.06813841667553
0.94,0.833333333333333,0.593333333333333,0.386666666666667,0.986666666666667,0.946666666666667,2.20232698702255
0.953333333333333,0.853333333333333,0.633333333333333,0.466666666666667,0.986666666666667,0.933333333333333,1.945730160098
0.92,0.853333333333333,0.573333333333333,0.4,0.96,0.96,2.06246551016105
0.966666666666667,0.866666666666667,0.566666666666667,0.46,1,0.96,1.82830582382232
0.913333333333333,0.833333333333333,0.653333333333333,0.513333333333333,0.973333333333333,0.986666666666667,1.85742675504747
0.926666666666667,0.86,0.62,0.506666666666667,1,0.973333333333333,1.75885916311393
0.946666666666667,0.873333333333333,0.606666666666667,0.466666666666667,1,0.986666666666667,1.88380768295424
0.98,0.826666666666667,0.593333333333333,0.406666666666667,0.986666666666667,1,2.25363583944005
0.946666666666667,0.84,0.586666666666667,0.4,1,0.973333333333333,2.13833162374156
0.946666666666667,0.826666666666667,0.566666666666667,0.42,0.986666666666667,0.986666666666667,2.04686131253332
0.96,0.8,0.613333333333333,0.393333333333333,0.96,0.973333333333333,2.38857809838397
0.913333333333333,0.873333333333333,0.58,0.453333333333333,1,0.986666666666667,1.81713619087508
0.96,0.846666666666667,0.6,0.446666666666667,1,0.973333333333333,1.98597563789894
0.953333333333333,0.9,0.613333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.1798330305908
0.906666666666667,0.88,0.686666666666667,0.366666666666667,1,0.946666666666667,2.40137604333507
0.973333333333333,0.846666666666667,0.606666666666667,0.38,0.973333333333333,1,2.39459429409375
0.913333333333333,0.82,0.573333333333333,0.433333333333333,1,1,1.96281627871605
0.933333333333333,0.806666666666667,0.566666666666667,0.446666666666667,1,0.986666666666667,1.93121921128804
0.933333333333333,0.846666666666667,0.54,0.353333333333333,1,0.973333333333333,2.19960491351015
0.9,0.866666666666667,0.58,0.386666666666667,0.986666666666667,1,2.1008886273179
0.906666666666667,0.893333333333333,0.58,0.393333333333333,1,0.986666666666667,2.00902811253871
0.933333333333333,0.84,0.6,0.433333333333333,0.96,0.973333333333333,2.04712830310396
0.953333333333333,0.82,0.566666666666667,0.46,0.96,1,1.94608805939009
0.92,0.8,0.666666666666667,0.413333333333333,1,1,2.3509735510632
0.933333333333333,0.88,0.673333333333333,0.506666666666667,1,0.933333333333333,1.82811614481891
0.946666666666667,0.8,0.626666666666667,0.433333333333333,0.973333333333333,1,2.219354924011
0.88,0.846666666666667,0.573333333333333,0.346666666666667,1,0.96,2.21451681472781
0.933333333333333,0.886666666666667,0.613333333333333,0.426666666666667,1,0.973333333333333,1.9973837360163
0.906666666666667,0.853333333333333,0.606666666666667,0.42,1,1,2.04292410299532
0.973333333333333,0.826666666666667,0.58,0.46,1,1,1.96117674458709
0.94,0.886666666666667,0.606666666666667,0.42,0.986666666666667,0.96,2.01780249527357
0.953333333333333,0.9,0.546666666666667,0.42,1,0.986666666666667,1.88325530061671
0.933333333333333,0.866666666666667,0.54,0.413333333333333,0.973333333333333,1,1.94873714314647
0.933333333333333,0.833333333333333,0.62,0.5,1,0.986666666666667,1.83154893704704
0.966666666666667,0.88,0.566666666666667,0.4,0.973333333333333,0.986666666666667,2.09643769001251
0.893333333333333,0.886666666666667,0.566666666666667,0.406666666666667,1,0.986666666666667,1.90687069810516
0.973333333333333,0.826666666666667,0.586666666666667,0.36,1,0.973333333333333,2.42047070953966
0.96,0.866666666666667,0.586666666666667,0.466666666666667,1,0.973333333333333,1.85381136159596
0.94,0.853333333333333,0.646666666666667,0.493333333333333,0.973333333333333,0.986666666666667,1.92300880162339
0.926666666666667,0.893333333333333,0.586666666666667,0.353333333333333,1,0.906666666666667,2.15007404555265
0.946666666666667,0.866666666666667,0.56,0.44,0.986666666666667,1,1.90303237752238
0.913333333333333,0.9,0.6,0.386666666666667,0.973333333333333,0.973333333333333,2.10568671461136
0.926666666666667,0.84,0.626666666666667,0.38,1,0.986666666666667,2.33043176834524
0.92,0.88,0.58,0.42,1,1,1.95547228595819
0.92,0.853333333333333,0.646666666666667,0.5,1,0.986666666666667,1.84782992991099
0.906666666666667,0.846666666666667,0.566666666666667,0.526666666666667,0.986666666666667,0.96,1.57611769178572
0.953333333333333,0.833333333333333,0.633333333333333,0.4,1,0.973333333333333,2.28865073163096
0.926666666666667,0.833333333333333,0.54,0.433333333333333,0.986666666666667,0.973333333333333,1.86665384568137
0.9,0.866666666666667,0.6,0.5,1,0.986666666666667,1.70081079510576
0.946666666666667,0.886666666666667,0.56,0.513333333333333,0.96,0.96,1.6347812139616
0.926666666666667,0.866666666666667,0.606666666666667,0.4,0.986666666666667,0.986666666666667,2.14259481272816
0.953333333333333,0.84,0.546666666666667,0.393333333333333,1,0.986666666666667,2.08705209057609
0.96,0.846666666666667,0.513333333333333,0.406666666666667,1,1,1.9528376875761
0.973333333333333,0.84,0.62,0.373333333333333,0.986666666666667,0.986666666666667,2.44941869840373
0.953333333333333,0.84,0.593333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.24759857725186
0.913333333333333,0.846666666666667,0.606666666666667,0.48,1,0.96,1.79950117467316
0.973333333333333,0.82,0.513333333333333,0.393333333333333,0.973333333333333,1,2.11046913463359
0.96,0.806666666666667,0.533333333333333,0.493333333333333,1,0.973333333333333,1.71528101641846
0.92,0.846666666666667,0.573333333333333,0.426666666666667,0.973333333333333,0.946666666666667,1.9342874438228
0.9,0.88,0.606666666666667,0.4,0.96,0.986666666666667,2.10363147762903
0.94,0.886666666666667,0.546666666666667,0.453333333333333,1,0.986666666666667,1.76171750288169
0.933333333333333,0.84,0.58,0.493333333333333,0.986666666666667,1,1.77800302003053
0.906666666666667,0.833333333333333,0.626666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.00015465757473
0.94,0.873333333333333,0.606666666666667,0.466666666666667,1,0.973333333333333,1.86203803557987
0.953333333333333,0.84,0.653333333333333,0.466666666666667,0.986666666666667,0.986666666666667,2.06226934006319
0.94,0.86,0.64,0.386666666666667,0.986666666666667,0.96,2.29870544664562
0.953333333333333,0.846666666666667,0.6,0.413333333333333,0.986666666666667,0.986666666666667,2.1430888343666
0.966666666666667,0.846666666666667,0.626666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.26798556132675
0.96,0.833333333333333,0.566666666666667,0.426666666666667,1,0.986666666666667,2.01625680488688
0.953333333333333,0.9,0.526666666666667,0.44,1,0.986666666666667,1.76267110790253
0.94,0.846666666666667,0.58,0.426666666666667,0.973333333333333,0.973333333333333,2.01084188085919
0.94,0.866666666666667,0.553333333333333,0.46,0.973333333333333,0.986666666666667,1.80541705072561
0.953333333333333,0.88,0.513333333333333,0.5,1,1,1.58087912089924
0.94,0.88,0.586666666666667,0.373333333333333,1,0.986666666666667,2.19989957731775
0.926666666666667,0.793333333333333,0.626666666666667,0.46,0.986666666666667,0.986666666666667,2.05142090376954
0.933333333333333,0.813333333333333,0.606666666666667,0.48,1,0.973333333333333,1.8828192037174
0.9,0.833333333333333,0.66,0.413333333333333,1,1,2.23650275554775
0.96,0.846666666666667,0.506666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.78237234945427
0.953333333333333,0.826666666666667,0.62,0.413333333333333,1,1,2.23253922229892
0.906666666666667,0.873333333333333,0.513333333333333,0.386666666666667,1,0.96,1.86050547113525
0.946666666666667,0.833333333333333,0.586666666666667,0.493333333333333,0.973333333333333,1,1.83323682742077
0.913333333333333,0.866666666666667,0.606666666666667,0.393333333333333,1,0.986666666666667,2.1358330952631
0.933333333333333,0.886666666666667,0.626666666666667,0.42,0.946666666666667,0.973333333333333,2.11162879203718
0.92,0.846666666666667,0.573333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.96109148969848
0.933333333333333,0.886666666666667,0.626666666666667,0.406666666666667,0.973333333333333,0.986666666666667,2.15709151337983
0.986666666666667,0.866666666666667,0.573333333333333,0.433333333333333,1,1,2.01286408898222
0.933333333333333,0.853333333333333,0.613333333333333,0.446666666666667,0.986666666666667,0.96,1.9673973405086
0.933333333333333,0.826666666666667,0.593333333333333,0.493333333333333,0.96,0.973333333333333,1.82670147765952
0.926666666666667,0.806666666666667,0.62,0.426666666666667,1,1,2.15861304495393
0.953333333333333,0.846666666666667,0.626666666666667,0.386666666666667,0.986666666666667,1,2.36369223111631
0.973333333333333,0.82,0.606666666666667,0.5,0.986666666666667,0.986666666666667,1.88802524437214
0.926666666666667,0.813333333333333,0.593333333333333,0.4,0.986666666666667,0.986666666666667,2.19948872907504
0.966666666666667,0.86,0.613333333333333,0.366666666666667,0.96,1,2.46439436717032
0.953333333333333,0.86,0.56,0.44,1,0.973333333333333,1.88396401713382
0.953333333333333,0.906666666666667,0.626666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.99409313812158
0.946666666666667,0.826666666666667,0.593333333333333,0.42,0.986666666666667,0.973333333333333,2.10222591455546
0.966666666666667,0.826666666666667,0.593333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.95791579749337
0.946666666666667,0.773333333333333,0.566666666666667,0.413333333333333,0.96,1,2.21472015587547
0.926666666666667,0.82,0.62,0.34,0.96,1,2.66710514833501
0.953333333333333,0.88,0.633333333333333,0.406666666666667,1,1,2.20655405002089
0.933333333333333,0.846666666666667,0.626666666666667,0.466666666666667,1,0.96,1.92132618532803
0.953333333333333,0.8,0.66,0.38,1,1,2.58154703999958
0.913333333333333,0.866666666666667,0.62,0.446666666666667,1,0.973333333333333,1.93383427072461
0.98,0.793333333333333,0.62,0.473333333333333,1,0.96,2.02503173197122
0.913333333333333,0.833333333333333,0.613333333333333,0.46,1,1,1.93937398818889
0.933333333333333,0.793333333333333,0.56,0.426666666666667,1,0.986666666666667,2.0164151579957
0.92,0.82,0.62,0.386666666666667,1,0.933333333333333,2.23323119564915
0.94,0.866666666666667,0.673333333333333,0.4,1,0.973333333333333,2.31243977394499
0.92,0.806666666666667,0.58,0.453333333333333,0.973333333333333,1,1.95781943637305
0.953333333333333,0.853333333333333,0.646666666666667,0.493333333333333,0.973333333333333,0.96,1.91866917709898
0.946666666666667,0.873333333333333,0.62,0.413333333333333,0.986666666666667,0.973333333333333,2.12518337774719
0.9,0.806666666666667,0.606666666666667,0.4,1,0.986666666666667,2.18602946552286
0.933333333333333,0.846666666666667,0.606666666666667,0.426666666666667,1,1,2.06927781905054
0.926666666666667,0.82,0.573333333333333,0.4,0.986666666666667,0.973333333333333,2.11592600260735
0.933333333333333,0.833333333333333,0.546666666666667,0.46,1,0.986666666666667,1.79582672525058
0.973333333333333,0.893333333333333,0.64,0.4,0.96,0.96,2.25992075405672
0.946666666666667,0.82,0.613333333333333,0.446666666666667,0.96,0.92,2.02227161198566
0.946666666666667,0.846666666666667,0.646666666666667,0.44,0.986666666666667,0.973333333333333,2.12033194806092
0.953333333333333,0.88,0.626666666666667,0.42,0.986666666666667,0.986666666666667,2.1282646772075
0.933333333333333,0.826666666666667,0.633333333333333,0.433333333333333,1,0.986666666666667,2.12637069427217
0.92,0.853333333333333,0.613333333333333,0.426666666666667,1,0.92,1.97101848943981
0.926666666666667,0.853333333333333,0.6,0.38,0.986666666666667,0.96,2.21036739432331
0.9,0.886666666666667,0.593333333333333,0.52,1,0.986666666666667,1.60851579507747
0.96,0.846666666666667,0.646666666666667,0.46,1,0.973333333333333,2.04682782913491
0.946666666666667,0.853333333333333,0.673333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.26415842545684
0.966666666666667,0.853333333333333,0.653333333333333,0.506666666666667,1,0.973333333333333,1.89507420388748
0.946666666666667,0.86,0.566666666666667,0.406666666666667,0.986666666666667,1,2.066315948268
0.9,0.826666666666667,0.646666666666667,0.44,1,0.986666666666667,2.07729450824437
0.933333333333333,0.82,0.586666666666667,0.433333333333333,0.986666666666667,0.946666666666667,1.98841647602372
0.953333333333333,0.86,0.626666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.86541830429686
0.946666666666667,0.86,0.606666666666667,0.44,0.986666666666667,0.973333333333333,2.00146665170711
0.92,0.833333333333333,0.62,0.426666666666667,0.973333333333333,0.933333333333333,2.05792498772232
0.94,0.886666666666667,0.7,0.493333333333333,0.986666666666667,0.96,1.96333834125169
0.933333333333333,0.853333333333333,0.706666666666667,0.426666666666667,1,0.973333333333333,2.28408794334281
0.98,0.826666666666667,0.553333333333333,0.466666666666667,0.986666666666667,0.96,1.85779056761687
0.946666666666667,0.846666666666667,0.62,0.466666666666667,1,0.986666666666667,1.95062382074644
0.9,0.826666666666667,0.593333333333333,0.46,0.986666666666667,0.986666666666667,1.87934065587945
0.966666666666667,0.866666666666667,0.58,0.433333333333333,1,0.986666666666667,1.98385110134166
0.953333333333333,0.773333333333333,0.593333333333333,0.433333333333333,1,0.986666666666667,2.14314349143408
0.953333333333333,0.813333333333333,0.64,0.453333333333333,1,0.986666666666667,2.110922772903
0.966666666666667,0.846666666666667,0.62,0.42,0.96,0.986666666666667,2.21567869164111
0.92,0.88,0.6,0.46,1,0.986666666666667,1.84296889654462
0.94,0.8,0.66,0.413333333333333,1,0.973333333333333,2.33278483431574
0.933333333333333,0.86,0.6,0.453333333333333,0.946666666666667,0.96,1.93993358843179
0.94,0.846666666666667,0.58,0.5,0.986666666666667,0.986666666666667,1.74773377143737
0.946666666666667,0.893333333333333,0.62,0.46,0.973333333333333,0.933333333333333,1.88946286471584
0.966666666666667,0.773333333333333,0.58,0.473333333333333,1,1,1.97527066066463
