PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.806666666666667,0.84,0.46,0.233333333333333,1.34182352111835
0.82,0.88,0.373333333333333,0.253333333333333,1.11628739761018
0.786666666666667,0.84,0.44,0.3,1.17191159136174
0.786666666666667,0.873333333333333,0.42,0.306666666666667,1.10175544947124
0.76,0.873333333333333,0.446666666666667,0.24,1.24501430191642
0.813333333333333,0.826666666666667,0.34,0.226666666666667,1.14078252680474
0.793333333333333,0.853333333333333,0.32,0.313333333333333,0.942211120041242
0.826666666666667,0.886666666666667,0.34,0.213333333333333,1.11981390729224
0.813333333333333,0.846666666666667,0.42,0.32,1.11513160070395
0.846666666666667,0.853333333333333,0.413333333333333,0.3,1.14684342223779
0.846666666666667,0.86,0.386666666666667,0.246666666666667,1.18317704258053
0.82,0.866666666666667,0.38,0.246666666666667,1.1503839811699
0.786666666666667,0.84,0.44,0.206666666666667,1.34753981167567
0.793333333333333,0.86,0.393333333333333,0.32,1.05102986415304
0.766666666666667,0.8,0.36,0.246666666666667,1.13986509421375
0.766666666666667,0.786666666666667,0.373333333333333,0.293333333333333,1.09711918046383
0.753333333333333,0.78,0.366666666666667,0.18,1.2996567741514
0.766666666666667,0.8,0.373333333333333,0.22,1.21590654432202
0.86,0.826666666666667,0.413333333333333,0.306666666666667,1.16432153817042
0.773333333333333,0.893333333333333,0.34,0.273333333333333,0.992780014272228
0.806666666666667,0.853333333333333,0.393333333333333,0.213333333333333,1.24062666745716
0.813333333333333,0.82,0.393333333333333,0.28,1.15360385365885
0.8,0.84,0.413333333333333,0.253333333333333,1.21189394564837
0.82,0.886666666666667,0.393333333333333,0.24,1.16914014338158
0.773333333333333,0.806666666666667,0.413333333333333,0.32,1.11349570505339
0.853333333333333,0.753333333333333,0.4,0.32,1.17557124859821
0.866666666666667,0.82,0.453333333333333,0.193333333333333,1.47741425895876
0.806666666666667,0.84,0.46,0.26,1.28890079905602
0.8,0.866666666666667,0.406666666666667,0.266666666666667,1.153844818843
0.793333333333333,0.833333333333333,0.413333333333333,0.246666666666667,1.22641292306521
0.793333333333333,0.82,0.353333333333333,0.313333333333333,1.02105087745086
0.8,0.833333333333333,0.346666666666667,0.266666666666667,1.07282200611609
0.82,0.82,0.46,0.28,1.27724988891107
0.853333333333333,0.826666666666667,0.353333333333333,0.2,1.24238602234485
0.726666666666667,0.86,0.406666666666667,0.273333333333333,1.10886886043529
0.786666666666667,0.826666666666667,0.44,0.3,1.18282122343657
0.806666666666667,0.826666666666667,0.406666666666667,0.26,1.20322772103653
0.76,0.82,0.346666666666667,0.24,1.10478534606474
0.826666666666667,0.84,0.44,0.193333333333333,1.40169809587803
0.793333333333333,0.893333333333333,0.373333333333333,0.233333333333333,1.12357612143596
0.8,0.906666666666667,0.366666666666667,0.273333333333333,1.04316960114726
0.773333333333333,0.8,0.38,0.2,1.27470020355329
0.833333333333333,0.84,0.446666666666667,0.266666666666667,1.2668815683624
0.813333333333333,0.82,0.42,0.286666666666667,1.1900396616476
0.826666666666667,0.893333333333333,0.42,0.246666666666667,1.2036544915257
0.853333333333333,0.833333333333333,0.42,0.24,1.2861075541805
0.773333333333333,0.8,0.38,0.273333333333333,1.13510481149488
0.82,0.88,0.373333333333333,0.286666666666667,1.06479329987948
0.8,0.86,0.393333333333333,0.253333333333333,1.15785903528363
0.793333333333333,0.853333333333333,0.42,0.22,1.2712031069972
0.78,0.86,0.42,0.233333333333333,1.23152702580373
0.846666666666667,0.873333333333333,0.433333333333333,0.273333333333333,1.20905946697205
0.833333333333333,0.833333333333333,0.433333333333333,0.253333333333333,1.2737982788525
0.82,0.846666666666667,0.426666666666667,0.18,1.39349929436531
0.78,0.846666666666667,0.306666666666667,0.24,1.01913611041042
0.793333333333333,0.806666666666667,0.36,0.24,1.16153641145882
0.846666666666667,0.82,0.406666666666667,0.24,1.26989003858866
0.786666666666667,0.853333333333333,0.373333333333333,0.173333333333333,1.26982381206198
0.88,0.873333333333333,0.413333333333333,0.2,1.32997570305099
0.773333333333333,0.84,0.446666666666667,0.266666666666667,1.2338412524614
0.806666666666667,0.8,0.453333333333333,0.24,1.35661025807422
0.78,0.88,0.42,0.226666666666667,1.22550341634117
0.846666666666667,0.833333333333333,0.373333333333333,0.273333333333333,1.13597201003106
0.833333333333333,0.846666666666667,0.346666666666667,0.246666666666667,1.11321228061159
0.853333333333333,0.853333333333333,0.42,0.266666666666667,1.21787555794719
0.833333333333333,0.86,0.413333333333333,0.28,1.1668656673818
0.8,0.84,0.346666666666667,0.226666666666667,1.13407100696943
0.813333333333333,0.86,0.406666666666667,0.286666666666667,1.13384583192131
0.806666666666667,0.846666666666667,0.466666666666667,0.22,1.37575058917847
0.793333333333333,0.793333333333333,0.466666666666667,0.253333333333333,1.35327914635962
0.78,0.846666666666667,0.3,0.28,0.949078753130405
0.826666666666667,0.86,0.42,0.26,1.20923260170522
0.78,0.8,0.413333333333333,0.226666666666667,1.29024647831374
0.833333333333333,0.84,0.393333333333333,0.206666666666667,1.2831640970107
0.846666666666667,0.846666666666667,0.34,0.206666666666667,1.1791898255614
0.82,0.866666666666667,0.406666666666667,0.28,1.14275712971588
0.76,0.873333333333333,0.406666666666667,0.313333333333333,1.05639190005645
0.833333333333333,0.846666666666667,0.46,0.273333333333333,1.27242225077606
0.786666666666667,0.806666666666667,0.366666666666667,0.16,1.33782225317811
0.786666666666667,0.84,0.426666666666667,0.253333333333333,1.2290048466569
0.873333333333333,0.866666666666667,0.38,0.22,1.22851053736066
0.82,0.82,0.413333333333333,0.313333333333333,1.13797627621492
0.8,0.866666666666667,0.42,0.293333333333333,1.13405531286278
0.76,0.853333333333333,0.46,0.286666666666667,1.20371463380762
0.833333333333333,0.846666666666667,0.4,0.266666666666667,1.17677301658719
0.82,0.8,0.38,0.26,1.18490036715908
0.8,0.86,0.393333333333333,0.253333333333333,1.15785903528363
0.813333333333333,0.853333333333333,0.326666666666667,0.26,1.0388904251081
0.806666666666667,0.86,0.386666666666667,0.2,1.24735235759966
0.746666666666667,0.873333333333333,0.42,0.246666666666667,1.17692989533034
0.8,0.846666666666667,0.4,0.286666666666667,1.12569079849108
0.84,0.826666666666667,0.44,0.28,1.24621273881562
0.806666666666667,0.846666666666667,0.38,0.193333333333333,1.26093113650125
0.753333333333333,0.866666666666667,0.413333333333333,0.266666666666667,1.14046518282477
0.826666666666667,0.833333333333333,0.373333333333333,0.313333333333333,1.06304103743841
0.766666666666667,0.866666666666667,0.44,0.24,1.24260028166599
0.826666666666667,0.84,0.366666666666667,0.246666666666667,1.15224756149752
0.82,0.866666666666667,0.393333333333333,0.253333333333333,1.16327307070129
0.786666666666667,0.853333333333333,0.373333333333333,0.3,1.04727031819981
0.826666666666667,0.846666666666667,0.386666666666667,0.26,1.16039205820149
0.78,0.84,0.466666666666667,0.306666666666667,1.20320290592541
0.78,0.873333333333333,0.42,0.26,1.17236843616374
0.806666666666667,0.833333333333333,0.413333333333333,0.26,1.20955988055075
0.826666666666667,0.886666666666667,0.393333333333333,0.2,1.2462201247931
0.76,0.826666666666667,0.42,0.273333333333333,1.17815450540082
0.753333333333333,0.853333333333333,0.453333333333333,0.32,1.13523079076037
0.76,0.886666666666667,0.386666666666667,0.253333333333333,1.1021691444496
0.813333333333333,0.9,0.466666666666667,0.28,1.21540397687639
0.746666666666667,0.84,0.38,0.246666666666667,1.13171131587122
0.84,0.886666666666667,0.406666666666667,0.28,1.1374707790439
0.773333333333333,0.82,0.386666666666667,0.3,1.08797783856786
0.8,0.913333333333333,0.406666666666667,0.22,1.19425251249401
0.76,0.866666666666667,0.353333333333333,0.253333333333333,1.05785656320879
0.76,0.82,0.366666666666667,0.253333333333333,1.11990441952065
0.826666666666667,0.86,0.473333333333333,0.233333333333333,1.35804188980141
0.806666666666667,0.833333333333333,0.36,0.26,1.11165416572633
0.8,0.806666666666667,0.4,0.253333333333333,1.21732080627711
0.813333333333333,0.853333333333333,0.44,0.26,1.2439208871269
0.713333333333333,0.806666666666667,0.493333333333333,0.2,1.46350752620145
0.8,0.813333333333333,0.38,0.306666666666667,1.08534559225656
0.793333333333333,0.826666666666667,0.446666666666667,0.286666666666667,1.22090281828563
0.78,0.873333333333333,0.38,0.306666666666667,1.03153882552248
0.793333333333333,0.866666666666667,0.386666666666667,0.313333333333333,1.04470365208632
0.806666666666667,0.86,0.413333333333333,0.273333333333333,1.16365230248816
0.74,0.873333333333333,0.38,0.273333333333333,1.05894115366058
0.78,0.86,0.453333333333333,0.24,1.28101478258292
0.773333333333333,0.853333333333333,0.3,0.22,1.02890138488878
0.82,0.853333333333333,0.413333333333333,0.28,1.16521550654351
0.853333333333333,0.873333333333333,0.34,0.253333333333333,1.07991416514723
0.793333333333333,0.853333333333333,0.406666666666667,0.286666666666667,1.12852399409143
0.813333333333333,0.833333333333333,0.426666666666667,0.26,1.23776185132844
0.813333333333333,0.893333333333333,0.413333333333333,0.266666666666667,1.15103163540104
0.786666666666667,0.846666666666667,0.393333333333333,0.293333333333333,1.0965757286845
0.826666666666667,0.813333333333333,0.466666666666667,0.233333333333333,1.39444423967435
0.793333333333333,0.88,0.413333333333333,0.246666666666667,1.18487792102684
0.793333333333333,0.833333333333333,0.373333333333333,0.326666666666667,1.02692534872605
0.78,0.8,0.386666666666667,0.253333333333333,1.18658406552462
0.833333333333333,0.886666666666667,0.386666666666667,0.233333333333333,1.17594007371464
0.813333333333333,0.846666666666667,0.446666666666667,0.193333333333333,1.39939981146987
0.766666666666667,0.82,0.433333333333333,0.313333333333333,1.14443781606226
0.833333333333333,0.873333333333333,0.36,0.26,1.09432723934893
0.806666666666667,0.826666666666667,0.413333333333333,0.28,1.18026872728404
0.793333333333333,0.846666666666667,0.353333333333333,0.226666666666667,1.13713895854664
0.74,0.853333333333333,0.353333333333333,0.253333333333333,1.05706873013726
0.8,0.806666666666667,0.413333333333333,0.246666666666667,1.25535989902498
0.78,0.853333333333333,0.466666666666667,0.273333333333333,1.24940549433954
0.793333333333333,0.873333333333333,0.393333333333333,0.273333333333333,1.11067317023337
0.82,0.813333333333333,0.426666666666667,0.24,1.29924044753437
0.8,0.84,0.466666666666667,0.246666666666667,1.32347133867247
0.753333333333333,0.853333333333333,0.4,0.246666666666667,1.16119157438868
0.78,0.786666666666667,0.44,0.22,1.37235277506699
0.813333333333333,0.853333333333333,0.46,0.253333333333333,1.29272598377652
0.84,0.806666666666667,0.486666666666667,0.333333333333333,1.25101612821927
0.793333333333333,0.846666666666667,0.413333333333333,0.206666666666667,1.29182884833705
0.853333333333333,0.866666666666667,0.42,0.253333333333333,1.22987893327045
0.76,0.92,0.333333333333333,0.246666666666667,0.992939739570794
0.806666666666667,0.846666666666667,0.366666666666667,0.26,1.11296636784192
0.766666666666667,0.846666666666667,0.413333333333333,0.253333333333333,1.1873153907159
0.826666666666667,0.913333333333333,0.366666666666667,0.22,1.1356932091358
0.733333333333333,0.86,0.446666666666667,0.206666666666667,1.30775807114782
0.766666666666667,0.873333333333333,0.446666666666667,0.26,1.21268290566553
0.806666666666667,0.866666666666667,0.346666666666667,0.24,1.09284228940678
0.813333333333333,0.866666666666667,0.346666666666667,0.233333333333333,1.10761940921592
0.773333333333333,0.846666666666667,0.373333333333333,0.226666666666667,1.16373347156561
0.853333333333333,0.873333333333333,0.413333333333333,0.266666666666667,1.18884607318444
0.813333333333333,0.853333333333333,0.426666666666667,0.226666666666667,1.2824123541171
0.746666666666667,0.84,0.433333333333333,0.273333333333333,1.18348215437928
0.826666666666667,0.873333333333333,0.346666666666667,0.326666666666667,0.973254827251052
0.82,0.88,0.393333333333333,0.233333333333333,1.18655531166593
0.813333333333333,0.84,0.346666666666667,0.253333333333333,1.09638533008333
0.773333333333333,0.84,0.393333333333333,0.266666666666667,1.13736503849608
0.806666666666667,0.84,0.366666666666667,0.313333333333333,1.03663135093848
0.833333333333333,0.893333333333333,0.34,0.226666666666667,1.0957219139276
0.78,0.813333333333333,0.466666666666667,0.213333333333333,1.41122777017849
0.806666666666667,0.806666666666667,0.453333333333333,0.293333333333333,1.24573051712695
0.813333333333333,0.846666666666667,0.426666666666667,0.226666666666667,1.28896749775356
0.78,0.8,0.426666666666667,0.253333333333333,1.26263333814648
0.853333333333333,0.8,0.36,0.273333333333333,1.14313461654881
0.833333333333333,0.866666666666667,0.346666666666667,0.3,1.01668423837742
0.84,0.873333333333333,0.46,0.266666666666667,1.26410049932681
0.853333333333333,0.853333333333333,0.433333333333333,0.226666666666667,1.31825165898932
0.793333333333333,0.84,0.426666666666667,0.28,1.18552529315938
0.76,0.8,0.406666666666667,0.186666666666667,1.35175237054868
0.866666666666667,0.84,0.38,0.3,1.11043106871399
0.806666666666667,0.906666666666667,0.386666666666667,0.24,1.13310903151272
0.76,0.813333333333333,0.453333333333333,0.266666666666667,1.26299409578081
0.8,0.84,0.453333333333333,0.273333333333333,1.24839608795019
0.786666666666667,0.86,0.406666666666667,0.24,1.19823744935752
0.82,0.886666666666667,0.46,0.26,1.25345759586583
0.806666666666667,0.793333333333333,0.433333333333333,0.26,1.28409240305864
0.793333333333333,0.82,0.366666666666667,0.286666666666667,1.08411570530322
0.786666666666667,0.886666666666667,0.433333333333333,0.233333333333333,1.23555062189448
0.76,0.82,0.493333333333333,0.246666666666667,1.37096726594049
0.86,0.866666666666667,0.413333333333333,0.24,1.24582171095802
0.82,0.846666666666667,0.46,0.313333333333333,1.19612083990733
0.88,0.766666666666667,0.366666666666667,0.3,1.15292141926296
0.813333333333333,0.886666666666667,0.486666666666667,0.24,1.33516535517359
0.773333333333333,0.86,0.5,0.306666666666667,1.23970238710344
0.726666666666667,0.86,0.326666666666667,0.273333333333333,0.967584151450495
0.813333333333333,0.886666666666667,0.446666666666667,0.3,1.15996496731188
0.8,0.88,0.426666666666667,0.266666666666667,1.178155935965
0.84,0.853333333333333,0.38,0.266666666666667,1.13893970546405
0.813333333333333,0.806666666666667,0.38,0.273333333333333,1.15188331709255
0.786666666666667,0.806666666666667,0.466666666666667,0.273333333333333,1.29605152268666
0.82,0.866666666666667,0.42,0.26,1.19980295728194
0.773333333333333,0.873333333333333,0.353333333333333,0.313333333333333,0.974807165170625
0.806666666666667,0.833333333333333,0.4,0.266666666666667,1.17345611753846
0.86,0.86,0.366666666666667,0.233333333333333,1.17724209254733
0.813333333333333,0.886666666666667,0.386666666666667,0.286666666666667,1.0791823086081
0.793333333333333,0.78,0.386666666666667,0.246666666666667,1.22556908416659
0.853333333333333,0.86,0.453333333333333,0.306666666666667,1.20208879090338
0.8,0.86,0.353333333333333,0.28,1.04415120248759
0.826666666666667,0.846666666666667,0.38,0.246666666666667,1.17125828350016
0.84,0.84,0.353333333333333,0.273333333333333,1.09106622483843
0.793333333333333,0.826666666666667,0.32,0.22,1.10167806894682
0.84,0.9,0.46,0.28,1.21787331953151
0.833333333333333,0.84,0.393333333333333,0.226666666666667,1.24323888287453
0.82,0.833333333333333,0.426666666666667,0.273333333333333,1.21736261884792
0.713333333333333,0.786666666666667,0.433333333333333,0.32,1.13205964385646
0.826666666666667,0.813333333333333,0.366666666666667,0.233333333333333,1.20031833619837
0.806666666666667,0.82,0.366666666666667,0.26,1.13503504090471
0.753333333333333,0.846666666666667,0.44,0.286666666666667,1.1708100737561
0.826666666666667,0.873333333333333,0.44,0.246666666666667,1.25757413186359
0.82,0.873333333333333,0.413333333333333,0.273333333333333,1.15986631860271
0.8,0.9,0.373333333333333,0.213333333333333,1.15584001498853
0.78,0.9,0.453333333333333,0.273333333333333,1.18634504604024
0.88,0.833333333333333,0.446666666666667,0.226666666666667,1.38010670024503
0.786666666666667,0.853333333333333,0.486666666666667,0.273333333333333,1.28849540546928
0.746666666666667,0.846666666666667,0.42,0.273333333333333,1.15406825153798
0.76,0.86,0.42,0.286666666666667,1.1288160328545
0.786666666666667,0.86,0.433333333333333,0.273333333333333,1.18822105065832
0.82,0.853333333333333,0.386666666666667,0.22,1.22274694298436
0.833333333333333,0.913333333333333,0.42,0.226666666666667,1.22523330437463
0.766666666666667,0.853333333333333,0.413333333333333,0.26,1.16997808212179
0.746666666666667,0.813333333333333,0.46,0.226666666666667,1.3483544120408
0.806666666666667,0.833333333333333,0.406666666666667,0.253333333333333,1.20930420569564
0.833333333333333,0.82,0.4,0.246666666666667,1.23663231006588
0.813333333333333,0.84,0.42,0.293333333333333,1.16223789523866
0.833333333333333,0.826666666666667,0.386666666666667,0.266666666666667,1.16966075499859
0.84,0.9,0.353333333333333,0.346666666666667,0.949186114039424
0.826666666666667,0.873333333333333,0.393333333333333,0.253333333333333,1.16132671230129
0.806666666666667,0.846666666666667,0.44,0.3,1.1769844852082
0.793333333333333,0.853333333333333,0.413333333333333,0.233333333333333,1.23281698950056
0.793333333333333,0.826666666666667,0.46,0.22,1.37635911023652
0.846666666666667,0.833333333333333,0.466666666666667,0.233333333333333,1.38470075910767
0.806666666666667,0.813333333333333,0.406666666666667,0.26,1.215216369909
0.746666666666667,0.82,0.46,0.2,1.40032183984463
0.86,0.906666666666667,0.413333333333333,0.253333333333333,1.18703385031005
0.78,0.893333333333333,0.4,0.253333333333333,1.1314101614237
0.793333333333333,0.84,0.346666666666667,0.266666666666667,1.06396178991009
0.793333333333333,0.846666666666667,0.4,0.266666666666667,1.15485216699475
0.82,0.826666666666667,0.453333333333333,0.26,1.29680563373539
0.78,0.846666666666667,0.433333333333333,0.266666666666667,1.20755260463709
0.793333333333333,0.833333333333333,0.42,0.233333333333333,1.2644633743884
0.84,0.813333333333333,0.433333333333333,0.213333333333333,1.3810271292888
0.8,0.833333333333333,0.38,0.226666666666667,1.20430845936813
0.846666666666667,0.886666666666667,0.42,0.193333333333333,1.32330926378018
0.813333333333333,0.846666666666667,0.366666666666667,0.293333333333333,1.06443303422072
0.846666666666667,0.906666666666667,0.473333333333333,0.226666666666667,1.33611071392451
0.826666666666667,0.88,0.36,0.293333333333333,1.03591476442545
0.76,0.866666666666667,0.433333333333333,0.22,1.26433255457607
0.793333333333333,0.86,0.46,0.286666666666667,1.21572222691175
0.82,0.893333333333333,0.346666666666667,0.253333333333333,1.05836094684877
0.8,0.853333333333333,0.393333333333333,0.326666666666667,1.04965644855204
0.813333333333333,0.873333333333333,0.426666666666667,0.246666666666667,1.225951267731
0.76,0.82,0.466666666666667,0.226666666666667,1.36225015298965
0.773333333333333,0.82,0.4,0.273333333333333,1.15490641537698
0.78,0.833333333333333,0.46,0.26,1.2803252127358
0.82,0.82,0.386666666666667,0.22,1.25498968316899
0.82,0.813333333333333,0.36,0.213333333333333,1.22184519016242
0.78,0.86,0.353333333333333,0.266666666666667,1.05339372874345
0.826666666666667,0.853333333333333,0.386666666666667,0.213333333333333,1.23950372769313
0.813333333333333,0.84,0.393333333333333,0.213333333333333,1.25762717988629
0.786666666666667,0.886666666666667,0.326666666666667,0.253333333333333,1.00964387494322
0.786666666666667,0.88,0.42,0.22,1.24178043552858
0.853333333333333,0.806666666666667,0.406666666666667,0.226666666666667,1.31432147956148
0.76,0.826666666666667,0.366666666666667,0.266666666666667,1.09235170317875
0.813333333333333,0.86,0.473333333333333,0.26,1.29794544108587
0.826666666666667,0.906666666666667,0.386666666666667,0.246666666666667,1.13305979036991
0.8,0.866666666666667,0.413333333333333,0.293333333333333,1.12266123623347
0.826666666666667,0.86,0.473333333333333,0.233333333333333,1.35804188980141
0.833333333333333,0.866666666666667,0.48,0.22,1.39556213624495
0.746666666666667,0.8,0.413333333333333,0.26,1.20561896327835
0.793333333333333,0.826666666666667,0.38,0.28,1.11328883542851
0.846666666666667,0.833333333333333,0.42,0.293333333333333,1.18542185585151
0.82,0.826666666666667,0.393333333333333,0.24,1.22264175933435
0.786666666666667,0.84,0.426666666666667,0.246666666666667,1.24136689489854
0.786666666666667,0.866666666666667,0.426666666666667,0.213333333333333,1.28023711059104
0.793333333333333,0.82,0.46,0.24,1.34079521220117
0.846666666666667,0.853333333333333,0.373333333333333,0.286666666666667,1.09875547615741
0.8,0.88,0.406666666666667,0.26,1.15394700435625
0.726666666666667,0.82,0.42,0.253333333333333,1.20077770141401
0.813333333333333,0.826666666666667,0.42,0.266666666666667,1.21942636684595
0.766666666666667,0.873333333333333,0.366666666666667,0.233333333333333,1.11287198652966
0.813333333333333,0.82,0.42,0.26,1.23767390550847
0.773333333333333,0.806666666666667,0.426666666666667,0.306666666666667,1.15783378257285
0.793333333333333,0.793333333333333,0.486666666666667,0.246666666666667,1.40600040953711
0.8,0.78,0.34,0.26,1.11499779997883
0.76,0.82,0.393333333333333,0.253333333333333,1.16984233437641
0.786666666666667,0.853333333333333,0.393333333333333,0.226666666666667,1.20357415838321
0.786666666666667,0.893333333333333,0.326666666666667,0.193333333333333,1.09966889497544
0.806666666666667,0.853333333333333,0.46,0.246666666666667,1.30185606394029
0.72,0.88,0.4,0.24,1.13140879796563
0.826666666666667,0.873333333333333,0.433333333333333,0.16,1.42758873022383
0.766666666666667,0.82,0.486666666666667,0.253333333333333,1.34842554593519
0.82,0.826666666666667,0.366666666666667,0.213333333333333,1.22210804901556
0.786666666666667,0.84,0.446666666666667,0.28,1.21741008421883
0.806666666666667,0.84,0.386666666666667,0.3,1.09042687902749
0.806666666666667,0.793333333333333,0.42,0.206666666666667,1.37083537423254
0.806666666666667,0.82,0.446666666666667,0.24,1.32306891879804
0.786666666666667,0.853333333333333,0.38,0.2,1.22866915479375
0.78,0.833333333333333,0.406666666666667,0.233333333333333,1.23121820618238
0.806666666666667,0.88,0.42,0.273333333333333,1.15900679982308
0.786666666666667,0.826666666666667,0.42,0.24,1.25405488031671
0.833333333333333,0.853333333333333,0.393333333333333,0.24,1.20583534623296
0.76,0.793333333333333,0.373333333333333,0.253333333333333,1.15553321847341
0.786666666666667,0.833333333333333,0.38,0.246666666666667,1.16018383101542
0.806666666666667,0.88,0.373333333333333,0.226666666666667,1.15364704957527
0.786666666666667,0.88,0.453333333333333,0.246666666666667,1.25358254042626
0.833333333333333,0.846666666666667,0.446666666666667,0.3,1.20236667509439
0.793333333333333,0.88,0.446666666666667,0.253333333333333,1.23314822951733
0.78,0.866666666666667,0.453333333333333,0.22,1.31395614313526
0.76,0.866666666666667,0.4,0.246666666666667,1.15355376738758
0.826666666666667,0.806666666666667,0.42,0.28,1.22065606685361
0.82,0.853333333333333,0.426666666666667,0.313333333333333,1.13482049369038
0.78,0.846666666666667,0.366666666666667,0.226666666666667,1.15486863389262
0.753333333333333,0.92,0.446666666666667,0.22,1.2355609453849
0.773333333333333,0.8,0.413333333333333,0.253333333333333,1.23342510969264
0.793333333333333,0.853333333333333,0.393333333333333,0.26,1.14848214637097
0.853333333333333,0.813333333333333,0.44,0.273333333333333,1.27808389072921
0.793333333333333,0.873333333333333,0.44,0.206666666666667,1.31665465885669
0.833333333333333,0.826666666666667,0.373333333333333,0.246666666666667,1.18021445701862
0.733333333333333,0.866666666666667,0.386666666666667,0.34,0.979168265460973
0.76,0.893333333333333,0.413333333333333,0.26,1.13341086297265
0.8,0.866666666666667,0.386666666666667,0.273333333333333,1.10774226235808
0.806666666666667,0.84,0.46,0.273333333333333,1.26397465259184
0.866666666666667,0.86,0.32,0.273333333333333,1.03107742923401
0.86,0.826666666666667,0.393333333333333,0.253333333333333,1.22073740207162
0.806666666666667,0.84,0.32,0.306666666666667,0.966447886400347
0.753333333333333,0.906666666666667,0.393333333333333,0.306666666666667,1.01752513859516
0.8,0.826666666666667,0.42,0.233333333333333,1.27485858078869
0.82,0.833333333333333,0.44,0.226666666666667,1.33195291891539
0.833333333333333,0.873333333333333,0.433333333333333,0.253333333333333,1.2370026484529
0.786666666666667,0.9,0.4,0.206666666666667,1.21044269234489
0.786666666666667,0.773333333333333,0.42,0.333333333333333,1.13692778054302
0.84,0.806666666666667,0.406666666666667,0.24,1.27908488838394
0.846666666666667,0.826666666666667,0.34,0.293333333333333,1.0504082186296
0.813333333333333,0.773333333333333,0.493333333333333,0.3,1.33968017704226
0.84,0.86,0.373333333333333,0.24,1.1665307353781
0.773333333333333,0.833333333333333,0.433333333333333,0.233333333333333,1.27831206260347
0.813333333333333,0.84,0.413333333333333,0.246666666666667,1.23164773407161
0.786666666666667,0.853333333333333,0.366666666666667,0.206666666666667,1.18948951743424
0.84,0.826666666666667,0.353333333333333,0.26,1.1235586602189
0.786666666666667,0.833333333333333,0.373333333333333,0.24,1.15941869659922
0.793333333333333,0.8,0.306666666666667,0.273333333333333,1.01107500151345
0.8,0.813333333333333,0.433333333333333,0.26,1.26111963510549
0.826666666666667,0.826666666666667,0.52,0.226666666666667,1.49812317749828
0.786666666666667,0.88,0.406666666666667,0.226666666666667,1.20443259995853
0.853333333333333,0.76,0.386666666666667,0.226666666666667,1.32374169172573
0.793333333333333,0.886666666666667,0.433333333333333,0.22,1.26434250016692
0.8,0.906666666666667,0.48,0.273333333333333,1.23691847567946
0.82,0.9,0.413333333333333,0.293333333333333,1.10775506416884
0.866666666666667,0.82,0.38,0.26,1.19361644300612
0.786666666666667,0.86,0.353333333333333,0.286666666666667,1.02734981145488
0.873333333333333,0.813333333333333,0.46,0.18,1.53800486128085
0.833333333333333,0.853333333333333,0.36,0.213333333333333,1.1916626215391
0.853333333333333,0.9,0.42,0.26,1.18949062757033
0.82,0.8,0.373333333333333,0.26,1.17235423884876
0.78,0.866666666666667,0.426666666666667,0.206666666666667,1.28971568397291
0.76,0.846666666666667,0.393333333333333,0.246666666666667,1.15835020780569
0.773333333333333,0.853333333333333,0.38,0.32,1.02340600502143
0.82,0.866666666666667,0.46,0.246666666666667,1.29655186600397
0.826666666666667,0.786666666666667,0.333333333333333,0.273333333333333,1.08972506653078
0.813333333333333,0.806666666666667,0.446666666666667,0.24,1.34065089879765
0.82,0.873333333333333,0.386666666666667,0.22,1.20418446049632
0.8,0.846666666666667,0.38,0.233333333333333,1.17982259493208
0.82,0.913333333333333,0.4,0.273333333333333,1.10550953159203
0.846666666666667,0.853333333333333,0.406666666666667,0.226666666666667,1.26367296097836
0.793333333333333,0.866666666666667,0.453333333333333,0.22,1.32167674731732
0.773333333333333,0.813333333333333,0.453333333333333,0.246666666666667,1.30959862688862
0.786666666666667,0.866666666666667,0.453333333333333,0.28,1.20634604978827
0.813333333333333,0.793333333333333,0.413333333333333,0.213333333333333,1.34631690640215
0.753333333333333,0.84,0.413333333333333,0.26,1.17399298810697
0.806666666666667,0.92,0.46,0.286666666666667,1.17380317420206
0.786666666666667,0.86,0.36,0.206666666666667,1.17026630725052
0.826666666666667,0.886666666666667,0.406666666666667,0.253333333333333,1.17402942949836
0.8,0.86,0.4,0.233333333333333,1.20546781287932
0.773333333333333,0.88,0.386666666666667,0.226666666666667,1.15958594137104
0.793333333333333,0.826666666666667,0.373333333333333,0.226666666666667,1.19367717171074
0.793333333333333,0.833333333333333,0.393333333333333,0.26,1.16539415334843
0.793333333333333,0.78,0.42,0.246666666666667,1.29060268738236
0.753333333333333,0.833333333333333,0.466666666666667,0.346666666666667,1.13186354004577
0.76,0.813333333333333,0.4,0.266666666666667,1.16461449568795
0.773333333333333,0.926666666666667,0.426666666666667,0.213333333333333,1.21618845123468
0.833333333333333,0.826666666666667,0.333333333333333,0.24,1.11626460774762
0.8,0.86,0.42,0.246666666666667,1.21829575385912
0.806666666666667,0.846666666666667,0.393333333333333,0.26,1.16144332602337
0.806666666666667,0.86,0.453333333333333,0.226666666666667,1.32254527468407
0.82,0.813333333333333,0.38,0.226666666666667,1.23520483255114
0.806666666666667,0.853333333333333,0.426666666666667,0.373333333333333,1.04298967842103
0.826666666666667,0.84,0.486666666666667,0.2,1.48008204279561
0.78,0.886666666666667,0.426666666666667,0.246666666666667,1.19587340953341
0.846666666666667,0.86,0.326666666666667,0.233333333333333,1.09471106428113
