PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.82,0.48,0.273333333333333,1.93693251091158
0.92,0.853333333333333,0.5,0.266666666666667,1.95518721658197
0.86,0.853333333333333,0.533333333333333,0.346666666666667,1.75218636274522
0.946666666666667,0.813333333333333,0.413333333333333,0.34,1.68493507700707
0.906666666666667,0.906666666666667,0.466666666666667,0.26,1.82401124028689
0.92,0.86,0.46,0.286666666666667,1.8162459913854
0.9,0.893333333333333,0.533333333333333,0.3,1.8553427752922
0.886666666666667,0.926666666666667,0.506666666666667,0.246666666666667,1.88768528110094
0.906666666666667,0.88,0.513333333333333,0.26,1.94825750117432
0.88,0.86,0.513333333333333,0.253333333333333,1.9667923786663
0.893333333333333,0.82,0.506666666666667,0.293333333333333,1.91138444806649
0.9,0.88,0.46,0.266666666666667,1.82130734165767
0.873333333333333,0.866666666666667,0.54,0.253333333333333,2.00227242871084
0.9,0.88,0.446666666666667,0.253333333333333,1.83068488981821
0.893333333333333,0.873333333333333,0.52,0.133333333333333,2.39400064485239
0.926666666666667,0.86,0.54,0.206666666666667,2.22268000337127
0.926666666666667,0.86,0.446666666666667,0.28,1.81513071413508
0.933333333333333,0.88,0.546666666666667,0.26,2.04058001788828
0.893333333333333,0.84,0.466666666666667,0.286666666666667,1.82649916167576
0.933333333333333,0.86,0.513333333333333,0.2,2.19728431294761
0.946666666666667,0.853333333333333,0.526666666666667,0.24,2.11736422885317
0.913333333333333,0.846666666666667,0.5,0.253333333333333,1.99621482269407
0.893333333333333,0.846666666666667,0.46,0.253333333333333,1.89478725784845
0.94,0.846666666666667,0.46,0.273333333333333,1.88984689882146
0.94,0.746666666666667,0.453333333333333,0.293333333333333,1.96058049592815
0.906666666666667,0.84,0.453333333333333,0.313333333333333,1.74880011554174
0.906666666666667,0.806666666666667,0.573333333333333,0.206666666666667,2.36865498285467
0.9,0.846666666666667,0.52,0.24,2.06217797279645
0.92,0.906666666666667,0.433333333333333,0.246666666666667,1.80909115697597
0.9,0.826666666666667,0.54,0.246666666666667,2.11310006353936
0.933333333333333,0.86,0.506666666666667,0.306666666666667,1.86523832634563
0.893333333333333,0.826666666666667,0.546666666666667,0.266666666666667,2.05649296486984
0.906666666666667,0.88,0.546666666666667,0.286666666666667,1.93801344786141
0.92,0.833333333333333,0.506666666666667,0.24,2.07837636805689
0.906666666666667,0.806666666666667,0.453333333333333,0.26,1.93398159550031
0.94,0.84,0.546666666666667,0.246666666666667,2.15006789348484
0.873333333333333,0.846666666666667,0.54,0.22,2.13767650588948
0.913333333333333,0.846666666666667,0.48,0.24,1.99604115907857
0.893333333333333,0.873333333333333,0.506666666666667,0.28,1.87628359315049
0.926666666666667,0.873333333333333,0.553333333333333,0.28,1.99836024191889
0.893333333333333,0.853333333333333,0.44,0.253333333333333,1.84599203189473
0.94,0.833333333333333,0.48,0.253333333333333,2.00545207829361
0.913333333333333,0.86,0.493333333333333,0.253333333333333,1.96369102203309
0.853333333333333,0.813333333333333,0.553333333333333,0.293333333333333,1.96759420915863
0.906666666666667,0.813333333333333,0.513333333333333,0.266666666666667,2.02495279282222
0.92,0.833333333333333,0.506666666666667,0.193333333333333,2.23838828085229
0.913333333333333,0.813333333333333,0.473333333333333,0.286666666666667,1.89583574364894
0.893333333333333,0.813333333333333,0.446666666666667,0.206666666666667,2.06193809795657
0.92,0.833333333333333,0.46,0.266666666666667,1.90501613569681
0.94,0.88,0.48,0.253333333333333,1.93819022836499
0.906666666666667,0.833333333333333,0.486666666666667,0.226666666666667,2.06450802960761
0.9,0.866666666666667,0.5,0.293333333333333,1.84472501827602
0.926666666666667,0.826666666666667,0.466666666666667,0.293333333333333,1.86137341667944
0.88,0.806666666666667,0.493333333333333,0.286666666666667,1.9080291172385
0.92,0.86,0.54,0.226666666666667,2.14702655008022
0.893333333333333,0.806666666666667,0.526666666666667,0.233333333333333,2.15475514777598
0.94,0.88,0.533333333333333,0.3,1.91214575112723
0.953333333333333,0.793333333333333,0.533333333333333,0.253333333333333,2.19246045076884
0.946666666666667,0.873333333333333,0.52,0.206666666666667,2.18101338051295
0.886666666666667,0.82,0.46,0.286666666666667,1.83264909004586
0.92,0.893333333333333,0.5,0.3,1.81524119178743
0.92,0.846666666666667,0.546666666666667,0.253333333333333,2.09624622132576
0.92,0.86,0.493333333333333,0.233333333333333,2.03072376306716
0.893333333333333,0.866666666666667,0.5,0.226666666666667,2.0246914966372
0.886666666666667,0.893333333333333,0.466666666666667,0.273333333333333,1.78622960507742
0.906666666666667,0.806666666666667,0.52,0.24,2.13376442972081
0.926666666666667,0.846666666666667,0.466666666666667,0.226666666666667,2.02489630983485
0.946666666666667,0.82,0.426666666666667,0.24,1.96464224131368
0.906666666666667,0.853333333333333,0.473333333333333,0.333333333333333,1.72261662574645
0.893333333333333,0.86,0.593333333333333,0.253333333333333,2.13867872562847
0.893333333333333,0.86,0.46,0.28,1.805494639666
0.933333333333333,0.84,0.526666666666667,0.28,2.00163827969375
0.933333333333333,0.846666666666667,0.46,0.186666666666667,2.15195802553991
0.906666666666667,0.826666666666667,0.526666666666667,0.24,2.11493469264083
0.953333333333333,0.84,0.473333333333333,0.273333333333333,1.93903279680727
0.893333333333333,0.853333333333333,0.493333333333333,0.253333333333333,1.95142997786947
0.946666666666667,0.846666666666667,0.466666666666667,0.22,2.0691138709774
0.94,0.86,0.513333333333333,0.333333333333333,1.81795536938407
0.846666666666667,0.86,0.486666666666667,0.206666666666667,2.01660957078206
0.926666666666667,0.826666666666667,0.513333333333333,0.166666666666667,2.37882674505219
0.933333333333333,0.84,0.486666666666667,0.24,2.04218607071277
0.9,0.84,0.513333333333333,0.233333333333333,2.08011312427794
0.926666666666667,0.906666666666667,0.5,0.2,2.08399449431895
0.9,0.833333333333333,0.466666666666667,0.313333333333333,1.77451272905404
0.906666666666667,0.813333333333333,0.52,0.226666666666667,2.16776107982181
0.933333333333333,0.853333333333333,0.486666666666667,0.206666666666667,2.12891172371233
0.88,0.86,0.4,0.2,1.89238883459686
0.906666666666667,0.88,0.566666666666667,0.313333333333333,1.90471464983821
0.88,0.873333333333333,0.46,0.206666666666667,1.9785412432558
0.873333333333333,0.786666666666667,0.473333333333333,0.293333333333333,1.87073682307237
0.9,0.873333333333333,0.433333333333333,0.246666666666667,1.8313178353207
0.906666666666667,0.873333333333333,0.44,0.24,1.87003717631035
0.913333333333333,0.846666666666667,0.48,0.226666666666667,2.03723361324214
0.946666666666667,0.833333333333333,0.56,0.206666666666667,2.33707690114194
0.846666666666667,0.866666666666667,0.56,0.22,2.11588864442699
0.9,0.84,0.52,0.233333333333333,2.09383278168978
0.913333333333333,0.853333333333333,0.533333333333333,0.193333333333333,2.25224944928233
0.906666666666667,0.92,0.493333333333333,0.28,1.80649581438334
0.906666666666667,0.873333333333333,0.493333333333333,0.28,1.86509831313774
0.88,0.853333333333333,0.473333333333333,0.233333333333333,1.95516193546579
0.913333333333333,0.933333333333333,0.5,0.286666666666667,1.79295773805834
0.953333333333333,0.86,0.526666666666667,0.24,2.11425942661148
0.873333333333333,0.853333333333333,0.5,0.246666666666667,1.96210464236044
0.9,0.886666666666667,0.493333333333333,0.226666666666667,1.98858222418736
0.886666666666667,0.913333333333333,0.513333333333333,0.266666666666667,1.86491379021446
0.893333333333333,0.833333333333333,0.513333333333333,0.3,1.88829698109667
0.893333333333333,0.873333333333333,0.453333333333333,0.226666666666667,1.91994612717579
0.913333333333333,0.8,0.5,0.226666666666667,2.15574150062387
0.88,0.853333333333333,0.486666666666667,0.26,1.90489672464254
0.933333333333333,0.86,0.553333333333333,0.233333333333333,2.16728334322726
0.926666666666667,0.813333333333333,0.453333333333333,0.246666666666667,1.98659099266657
0.926666666666667,0.826666666666667,0.493333333333333,0.253333333333333,2.02746928143246
0.906666666666667,0.846666666666667,0.48,0.286666666666667,1.8571440611879
0.92,0.853333333333333,0.473333333333333,0.226666666666667,2.02073582400704
0.9,0.813333333333333,0.433333333333333,0.26,1.87659424915698
0.92,0.846666666666667,0.48,0.26,1.9445323969921
0.886666666666667,0.873333333333333,0.526666666666667,0.326666666666667,1.78968507679563
0.926666666666667,0.893333333333333,0.466666666666667,0.28,1.81064404375772
0.933333333333333,0.933333333333333,0.38,0.266666666666667,1.64241179313678
0.94,0.88,0.48,0.186666666666667,2.14572781905077
0.926666666666667,0.8,0.48,0.306666666666667,1.88639733912331
0.893333333333333,0.82,0.513333333333333,0.226666666666667,2.12680707235309
0.88,0.866666666666667,0.486666666666667,0.24,1.94301862555519
0.913333333333333,0.893333333333333,0.5,0.246666666666667,1.94856617491789
0.933333333333333,0.866666666666667,0.506666666666667,0.306666666666667,1.85686871677306
0.913333333333333,0.846666666666667,0.466666666666667,0.306666666666667,1.78822856438938
0.94,0.846666666666667,0.6,0.293333333333333,2.09934172188967
0.9,0.84,0.48,0.28,1.87666585239384
0.88,0.866666666666667,0.473333333333333,0.246666666666667,1.89749464336985
0.886666666666667,0.913333333333333,0.533333333333333,0.313333333333333,1.7861721953812
0.92,0.84,0.473333333333333,0.213333333333333,2.08474431098566
0.906666666666667,0.84,0.473333333333333,0.266666666666667,1.90747608676404
0.913333333333333,0.84,0.52,0.266666666666667,2.0060379184072
0.92,0.866666666666667,0.546666666666667,0.22,2.17187250740055
0.886666666666667,0.853333333333333,0.44,0.253333333333333,1.83870748728575
0.933333333333333,0.833333333333333,0.466666666666667,0.2,2.14287080985477
0.92,0.846666666666667,0.553333333333333,0.22,2.21945968360598
0.94,0.8,0.493333333333333,0.206666666666667,2.24513853926927
0.853333333333333,0.873333333333333,0.493333333333333,0.246666666666667,1.89862107304462
0.913333333333333,0.793333333333333,0.5,0.3,1.93789382833257
0.886666666666667,0.84,0.52,0.26,1.99668237937252
0.9,0.866666666666667,0.473333333333333,0.193333333333333,2.08375019138786
0.906666666666667,0.88,0.513333333333333,0.253333333333333,1.96710130159669
0.906666666666667,0.846666666666667,0.453333333333333,0.266666666666667,1.85933318521678
0.946666666666667,0.82,0.466666666666667,0.293333333333333,1.89128078378331
0.866666666666667,0.82,0.54,0.3,1.92853176757562
0.906666666666667,0.806666666666667,0.5,0.286666666666667,1.94971710176274
0.866666666666667,0.833333333333333,0.433333333333333,0.293333333333333,1.72681065923616
0.833333333333333,0.873333333333333,0.6,0.246666666666667,2.08674151666265
0.953333333333333,0.873333333333333,0.54,0.306666666666667,1.92881972270279
0.94,0.793333333333333,0.493333333333333,0.22,2.20840022134682
0.94,0.86,0.486666666666667,0.246666666666667,1.99919030531638
0.946666666666667,0.846666666666667,0.493333333333333,0.253333333333333,2.01957190133385
0.9,0.793333333333333,0.42,0.266666666666667,1.8587994148768
0.886666666666667,0.88,0.506666666666667,0.266666666666667,1.89606144733227
0.953333333333333,0.893333333333333,0.533333333333333,0.28,1.96122645628412
0.88,0.833333333333333,0.54,0.273333333333333,1.99927308038477
0.906666666666667,0.866666666666667,0.533333333333333,0.26,2.0057034002776
0.906666666666667,0.88,0.526666666666667,0.173333333333333,2.25464187774873
0.913333333333333,0.826666666666667,0.54,0.32,1.91418471611474
0.873333333333333,0.866666666666667,0.446666666666667,0.206666666666667,1.95305189981614
0.926666666666667,0.766666666666667,0.513333333333333,0.24,2.21144369914531
0.906666666666667,0.853333333333333,0.546666666666667,0.286666666666667,1.97410266769351
0.92,0.893333333333333,0.566666666666667,0.22,2.16891437968937
0.92,0.806666666666667,0.546666666666667,0.286666666666667,2.05495418138096
0.926666666666667,0.913333333333333,0.553333333333333,0.266666666666667,1.98034786098507
0.906666666666667,0.8,0.56,0.22,2.30118803414881
0.946666666666667,0.806666666666667,0.48,0.24,2.09637743982951
0.886666666666667,0.88,0.48,0.253333333333333,1.88103076268129
0.88,0.86,0.553333333333333,0.266666666666667,2.00611368703567
0.9,0.793333333333333,0.52,0.266666666666667,2.06140729864105
0.88,0.906666666666667,0.486666666666667,0.213333333333333,1.96311402943912
0.886666666666667,0.813333333333333,0.573333333333333,0.233333333333333,2.23386171425163
0.906666666666667,0.866666666666667,0.453333333333333,0.266666666666667,1.83286536805809
0.933333333333333,0.82,0.52,0.24,2.14243876588132
0.913333333333333,0.866666666666667,0.56,0.266666666666667,2.04477609034103
0.9,0.866666666666667,0.506666666666667,0.22,2.0667857397586
0.92,0.82,0.533333333333333,0.3,1.97170282408579
0.926666666666667,0.846666666666667,0.513333333333333,0.226666666666667,2.12143397622953
0.906666666666667,0.84,0.526666666666667,0.22,2.15946969254884
0.88,0.893333333333333,0.48,0.26,1.83848606856794
0.9,0.866666666666667,0.433333333333333,0.226666666666667,1.89637075050574
0.873333333333333,0.846666666666667,0.506666666666667,0.24,2.00528021186255
0.913333333333333,0.853333333333333,0.513333333333333,0.2,2.18521199418049
0.926666666666667,0.866666666666667,0.493333333333333,0.26,1.94958033115007
0.913333333333333,0.873333333333333,0.466666666666667,0.36,1.63810196031205
0.926666666666667,0.893333333333333,0.473333333333333,0.233333333333333,1.94884646896598
0.906666666666667,0.826666666666667,0.56,0.253333333333333,2.13960418676377
0.94,0.84,0.46,0.24,1.99537096158022
0.88,0.846666666666667,0.473333333333333,0.26,1.88792706237595
0.906666666666667,0.846666666666667,0.506666666666667,0.26,1.98249338144432
0.9,0.866666666666667,0.46,0.2,2.03335964249501
0.906666666666667,0.873333333333333,0.48,0.253333333333333,1.91162483826725
0.893333333333333,0.846666666666667,0.546666666666667,0.253333333333333,2.06696500475797
0.926666666666667,0.88,0.506666666666667,0.253333333333333,1.97560895337128
0.913333333333333,0.813333333333333,0.453333333333333,0.273333333333333,1.89368724014066
0.9,0.846666666666667,0.526666666666667,0.213333333333333,2.16316785318625
0.886666666666667,0.846666666666667,0.473333333333333,0.24,1.95265564017107
0.873333333333333,0.866666666666667,0.493333333333333,0.253333333333333,1.91090686373938
0.933333333333333,0.84,0.58,0.226666666666667,2.27861467567813
0.946666666666667,0.88,0.453333333333333,0.246666666666667,1.91212085219282
0.933333333333333,0.873333333333333,0.506666666666667,0.326666666666667,1.79988212447547
0.926666666666667,0.866666666666667,0.473333333333333,0.226666666666667,2.00789687410684
0.933333333333333,0.8,0.48,0.326666666666667,1.84102443566128
0.94,0.853333333333333,0.48,0.3,1.84846660848842
0.853333333333333,0.786666666666667,0.506666666666667,0.2,2.21731992739482
0.92,0.86,0.473333333333333,0.233333333333333,1.99018324788628
0.893333333333333,0.826666666666667,0.526666666666667,0.173333333333333,2.33994482309626
0.906666666666667,0.893333333333333,0.546666666666667,0.246666666666667,2.03191872987821
0.92,0.873333333333333,0.473333333333333,0.233333333333333,1.97044457316766
0.913333333333333,0.82,0.44,0.326666666666667,1.72302942503278
0.853333333333333,0.906666666666667,0.54,0.226666666666667,2.00071048933002
0.906666666666667,0.84,0.54,0.213333333333333,2.21065233756525
0.906666666666667,0.833333333333333,0.52,0.253333333333333,2.04874222918082
0.906666666666667,0.873333333333333,0.48,0.28,1.84009167167102
0.913333333333333,0.86,0.44,0.26,1.84070247910815
0.926666666666667,0.84,0.52,0.24,2.10258143474148
0.933333333333333,0.806666666666667,0.506666666666667,0.233333333333333,2.15920712487627
0.906666666666667,0.886666666666667,0.5,0.213333333333333,2.05041396823964
0.926666666666667,0.826666666666667,0.566666666666667,0.193333333333333,2.39184256237653
0.906666666666667,0.806666666666667,0.433333333333333,0.28,1.83773394033992
0.886666666666667,0.866666666666667,0.52,0.18,2.21554389224212
0.953333333333333,0.84,0.52,0.28,2.0100621945313
0.886666666666667,0.806666666666667,0.433333333333333,0.266666666666667,1.85233587517308
0.913333333333333,0.846666666666667,0.493333333333333,0.273333333333333,1.92572139435085
0.92,0.886666666666667,0.533333333333333,0.213333333333333,2.13377799347637
0.88,0.866666666666667,0.473333333333333,0.26,1.86079229430653
0.906666666666667,0.8,0.48,0.246666666666667,2.03945232715505
0.933333333333333,0.86,0.5,0.2,2.16881822171686
0.926666666666667,0.8,0.466666666666667,0.206666666666667,2.16969438338045
0.92,0.826666666666667,0.52,0.2,2.25527096990486
0.913333333333333,0.8,0.56,0.206666666666667,2.36024128574198
0.913333333333333,0.853333333333333,0.56,0.286666666666667,2.0061658060525
0.906666666666667,0.84,0.566666666666667,0.24,2.17512548765832
0.913333333333333,0.86,0.506666666666667,0.213333333333333,2.11441739228042
0.893333333333333,0.813333333333333,0.48,0.28,1.90575638052926
0.913333333333333,0.866666666666667,0.486666666666667,0.22,2.04078775171455
0.933333333333333,0.88,0.506666666666667,0.213333333333333,2.10490752582158
0.9,0.826666666666667,0.526666666666667,0.233333333333333,2.12920687552726
0.873333333333333,0.866666666666667,0.486666666666667,0.22,1.9952813589541
0.926666666666667,0.86,0.5,0.24,2.03116944699896
0.94,0.873333333333333,0.533333333333333,0.213333333333333,2.17846777172035
0.926666666666667,0.853333333333333,0.493333333333333,0.273333333333333,1.93073505380771
0.94,0.82,0.533333333333333,0.24,2.17763668447703
0.933333333333333,0.813333333333333,0.48,0.326666666666667,1.82435712904681
0.966666666666667,0.86,0.446666666666667,0.206666666666667,2.07221992245142
0.9,0.833333333333333,0.566666666666667,0.273333333333333,2.07274880981404
0.926666666666667,0.893333333333333,0.533333333333333,0.253333333333333,2.0080747411651
0.893333333333333,0.86,0.54,0.26,2.01398968318733
0.906666666666667,0.86,0.513333333333333,0.22,2.09876685425207
0.906666666666667,0.94,0.526666666666667,0.22,2.00345056025951
0.933333333333333,0.9,0.44,0.186666666666667,2.01980801045437
0.913333333333333,0.866666666666667,0.48,0.2,2.09148556881625
0.92,0.833333333333333,0.473333333333333,0.26,1.95037868010142
0.86,0.84,0.5,0.26,1.92801123157809
0.94,0.813333333333333,0.56,0.18,2.47526702575371
0.9,0.846666666666667,0.486666666666667,0.22,2.05700510736525
0.853333333333333,0.866666666666667,0.5,0.233333333333333,1.95973141651425
0.88,0.886666666666667,0.5,0.2,2.06236548673374
0.92,0.833333333333333,0.54,0.206666666666667,2.26212751896617
0.893333333333333,0.873333333333333,0.493333333333333,0.24,1.96136883877269
0.906666666666667,0.806666666666667,0.546666666666667,0.193333333333333,2.36180960051594
0.886666666666667,0.813333333333333,0.52,0.266666666666667,2.0161949351525
0.866666666666667,0.84,0.513333333333333,0.26,1.96165219581361
0.886666666666667,0.84,0.6,0.233333333333333,2.24330275206052
0.926666666666667,0.813333333333333,0.52,0.253333333333333,2.10218649690908
0.906666666666667,0.793333333333333,0.406666666666667,0.246666666666667,1.89675713113634
0.906666666666667,0.853333333333333,0.446666666666667,0.273333333333333,1.8199020314266
0.92,0.833333333333333,0.613333333333333,0.313333333333333,2.06481101385739
0.906666666666667,0.84,0.5,0.206666666666667,2.14847386447861
0.886666666666667,0.833333333333333,0.466666666666667,0.246666666666667,1.93896217388628
0.94,0.853333333333333,0.5,0.266666666666667,1.97661818360839
0.853333333333333,0.846666666666667,0.48,0.28,1.81851619057391
0.88,0.806666666666667,0.473333333333333,0.26,1.9446420555726
0.933333333333333,0.88,0.54,0.246666666666667,2.0673856492596
0.88,0.84,0.5,0.28,1.89384176122643
0.88,0.8,0.473333333333333,0.3,1.84215281585735
0.873333333333333,0.86,0.54,0.306666666666667,1.86555002856868
0.913333333333333,0.866666666666667,0.453333333333333,0.273333333333333,1.82248433033908
0.9,0.866666666666667,0.513333333333333,0.3,1.85229680437233
0.886666666666667,0.78,0.526666666666667,0.24,2.16940194340714
0.913333333333333,0.8,0.5,0.266666666666667,2.02567554596485
0.873333333333333,0.786666666666667,0.413333333333333,0.24,1.90183191375363
0.926666666666667,0.826666666666667,0.566666666666667,0.306666666666667,2.01334002484636
0.906666666666667,0.86,0.426666666666667,0.273333333333333,1.77308627985399
0.933333333333333,0.866666666666667,0.573333333333333,0.233333333333333,2.19682067433074
0.913333333333333,0.813333333333333,0.533333333333333,0.306666666666667,1.95541436975165
0.9,0.76,0.493333333333333,0.24,2.14797696976996
0.9,0.833333333333333,0.533333333333333,0.26,2.04760883883784
0.92,0.846666666666667,0.486666666666667,0.22,2.08011085539729
0.926666666666667,0.84,0.48,0.213333333333333,2.10672379161159
0.933333333333333,0.84,0.546666666666667,0.24,2.16440836477821
0.92,0.893333333333333,0.573333333333333,0.16,2.39968034490831
0.86,0.86,0.533333333333333,0.24,2.0241180943433
0.946666666666667,0.88,0.52,0.226666666666667,2.10431071862147
0.873333333333333,0.753333333333333,0.48,0.246666666666667,2.07578928056586
0.94,0.833333333333333,0.486666666666667,0.213333333333333,2.14779594067151
0.893333333333333,0.833333333333333,0.473333333333333,0.253333333333333,1.94032610573329
0.933333333333333,0.86,0.486666666666667,0.306666666666667,1.82875541468016
0.893333333333333,0.893333333333333,0.54,0.246666666666667,2.00469928170675
0.886666666666667,0.813333333333333,0.486666666666667,0.26,1.96926544500673
0.906666666666667,0.793333333333333,0.506666666666667,0.3,1.94364488788707
0.906666666666667,0.906666666666667,0.473333333333333,0.353333333333333,1.62296986569644
0.953333333333333,0.8,0.5,0.253333333333333,2.11273599246536
0.913333333333333,0.88,0.54,0.293333333333333,1.91483180956893
0.9,0.86,0.506666666666667,0.28,1.90081201805753
0.92,0.846666666666667,0.506666666666667,0.233333333333333,2.07857260655393
0.913333333333333,0.826666666666667,0.5,0.273333333333333,1.96671078904269
0.926666666666667,0.826666666666667,0.486666666666667,0.24,2.05537127855099
0.926666666666667,0.866666666666667,0.513333333333333,0.22,2.11084559680918
0.906666666666667,0.846666666666667,0.513333333333333,0.266666666666667,1.97621664339428
0.873333333333333,0.846666666666667,0.44,0.3,1.71418559485026
0.933333333333333,0.873333333333333,0.446666666666667,0.293333333333333,1.77206242636916
0.926666666666667,0.866666666666667,0.493333333333333,0.273333333333333,1.91258607559038
0.86,0.866666666666667,0.48,0.253333333333333,1.87037428958551
0.946666666666667,0.88,0.58,0.24,2.1814407375677
0.94,0.853333333333333,0.513333333333333,0.226666666666667,2.12581261804556
0.913333333333333,0.813333333333333,0.54,0.253333333333333,2.12791060790396
0.913333333333333,0.873333333333333,0.6,0.3,2.01549706974458
0.926666666666667,0.82,0.546666666666667,0.213333333333333,2.28423345175558
0.933333333333333,0.826666666666667,0.5,0.12,2.56412220858721
0.946666666666667,0.853333333333333,0.44,0.193333333333333,2.08973235771437
0.973333333333333,0.84,0.513333333333333,0.286666666666667,1.99933857986751
0.906666666666667,0.806666666666667,0.486666666666667,0.24,2.06411015712135
0.92,0.813333333333333,0.493333333333333,0.286666666666667,1.94174159650761
0.913333333333333,0.84,0.52,0.306666666666667,1.8950206076598
0.88,0.893333333333333,0.506666666666667,0.286666666666667,1.82012996698869
0.906666666666667,0.826666666666667,0.473333333333333,0.24,2.0051878482409
0.88,0.853333333333333,0.506666666666667,0.226666666666667,2.04383854778368
0.953333333333333,0.853333333333333,0.46,0.273333333333333,1.89503076903282
0.88,0.853333333333333,0.573333333333333,0.246666666666667,2.11588278788092
0.9,0.846666666666667,0.506666666666667,0.286666666666667,1.90064610129917
0.866666666666667,0.853333333333333,0.526666666666667,0.226666666666667,2.06983406840364
0.9,0.86,0.5,0.246666666666667,1.98175576738849
0.906666666666667,0.84,0.4,0.246666666666667,1.81715538655725
0.92,0.88,0.513333333333333,0.273333333333333,1.92551954031162
0.886666666666667,0.813333333333333,0.573333333333333,0.26,2.14400048566325
0.926666666666667,0.84,0.46,0.253333333333333,1.94091665943473
0.88,0.84,0.533333333333333,0.186666666666667,2.2609879019054
0.94,0.873333333333333,0.433333333333333,0.28,1.78712183017243
0.92,0.84,0.506666666666667,0.22,2.1329318115
0.946666666666667,0.833333333333333,0.486666666666667,0.246666666666667,2.04670370293268
0.933333333333333,0.813333333333333,0.44,0.326666666666667,1.75107950761563
0.926666666666667,0.84,0.52,0.273333333333333,2.00092649583226
0.906666666666667,0.84,0.5,0.26,1.97899839561334
0.893333333333333,0.86,0.446666666666667,0.3,1.73121291278767
0.9,0.846666666666667,0.54,0.253333333333333,2.06104086682995
0.933333333333333,0.84,0.48,0.246666666666667,2.00820091421951
0.913333333333333,0.82,0.54,0.266666666666667,2.07530122934867
0.94,0.866666666666667,0.493333333333333,0.3,1.85616039942316
0.906666666666667,0.82,0.546666666666667,0.246666666666667,2.14497983142237
0.933333333333333,0.886666666666667,0.433333333333333,0.233333333333333,1.88624972480316
0.9,0.813333333333333,0.513333333333333,0.226666666666667,2.14578590257592
0.9,0.906666666666667,0.473333333333333,0.193333333333333,2.01948359477028
0.953333333333333,0.88,0.566666666666667,0.213333333333333,2.25117496240157
0.873333333333333,0.82,0.56,0.293333333333333,1.99216238587045
0.906666666666667,0.893333333333333,0.486666666666667,0.306666666666667,1.76215605114827
0.906666666666667,0.893333333333333,0.473333333333333,0.173333333333333,2.11471980834859
0.906666666666667,0.846666666666667,0.466666666666667,0.246666666666667,1.94191578241365
0.9,0.846666666666667,0.513333333333333,0.246666666666667,2.02816122462537
0.88,0.8,0.486666666666667,0.24,2.04386463493503
0.893333333333333,0.8,0.473333333333333,0.313333333333333,1.82142030388135
0.926666666666667,0.82,0.466666666666667,0.253333333333333,1.98358252410618
0.893333333333333,0.84,0.56,0.293333333333333,1.98516657516999
0.873333333333333,0.846666666666667,0.473333333333333,0.2,2.06285025421537
0.893333333333333,0.793333333333333,0.493333333333333,0.233333333333333,2.10634804505153
0.893333333333333,0.84,0.533333333333333,0.22,2.15799311703322
0.933333333333333,0.833333333333333,0.513333333333333,0.186666666666667,2.2945740860889
0.9,0.826666666666667,0.533333333333333,0.226666666666667,2.16552520465923
0.886666666666667,0.873333333333333,0.493333333333333,0.313333333333333,1.7619508305841
0.933333333333333,0.9,0.5,0.24,1.97966605780736
0.973333333333333,0.833333333333333,0.566666666666667,0.28,2.13099526601624
0.906666666666667,0.826666666666667,0.513333333333333,0.233333333333333,2.10914650220034
0.906666666666667,0.78,0.466666666666667,0.206666666666667,2.18102894558348
0.94,0.866666666666667,0.513333333333333,0.273333333333333,1.96464567606581
0.933333333333333,0.813333333333333,0.546666666666667,0.213333333333333,2.30446658850441
0.92,0.833333333333333,0.493333333333333,0.293333333333333,1.89616637744493
0.926666666666667,0.866666666666667,0.52,0.286666666666667,1.92674793577978
0.92,0.813333333333333,0.473333333333333,0.253333333333333,1.9996380679599
0.906666666666667,0.826666666666667,0.426666666666667,0.286666666666667,1.78118346532639
0.893333333333333,0.853333333333333,0.486666666666667,0.186666666666667,2.15029330021628
0.9,0.886666666666667,0.533333333333333,0.246666666666667,2.00854104663364
0.92,0.88,0.506666666666667,0.24,2.00729363129216
0.926666666666667,0.826666666666667,0.533333333333333,0.2,2.29258808344151
0.886666666666667,0.84,0.513333333333333,0.293333333333333,1.89030946363568
0.933333333333333,0.88,0.586666666666667,0.206666666666667,2.29313624915321
0.94,0.88,0.586666666666667,0.2,2.3249200299311
0.886666666666667,0.833333333333333,0.513333333333333,0.266666666666667,1.97368340041546
0.88,0.866666666666667,0.506666666666667,0.313333333333333,1.78715022003091
0.94,0.84,0.526666666666667,0.22,2.19817920204344
0.933333333333333,0.886666666666667,0.486666666666667,0.306666666666667,1.7963677788248
0.9,0.813333333333333,0.493333333333333,0.24,2.05970628976089
0.906666666666667,0.846666666666667,0.48,0.3,1.8227247624287
0.94,0.873333333333333,0.493333333333333,0.266666666666667,1.93587196485661
0.933333333333333,0.846666666666667,0.54,0.3,1.96157441339892
0.933333333333333,0.866666666666667,0.493333333333333,0.3,1.84940793433431
0.926666666666667,0.893333333333333,0.52,0.346666666666667,1.74801423079226
0.92,0.853333333333333,0.46,0.26,1.89597301708621
0.953333333333333,0.833333333333333,0.42,0.173333333333333,2.1591564987436
0.9,0.873333333333333,0.48,0.226666666666667,1.9814749160248
0.94,0.846666666666667,0.553333333333333,0.26,2.11053714304744
0.906666666666667,0.82,0.56,0.26,2.12879985686291
0.9,0.853333333333333,0.5,0.253333333333333,1.97189426572529
0.92,0.846666666666667,0.48,0.3,1.83641567694153
