PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.833333333333333,0.84,0.446666666666667,0.26,1.29165224448365
0.713333333333333,0.82,0.46,0.253333333333333,1.28185556185483
0.78,0.826666666666667,0.36,0.266666666666667,1.10022376959091
0.8,0.873333333333333,0.333333333333333,0.246666666666667,1.05787355806708
0.746666666666667,0.826666666666667,0.38,0.273333333333333,1.10797468847569
0.773333333333333,0.786666666666667,0.493333333333333,0.246666666666667,1.42949835705431
0.82,0.88,0.32,0.193333333333333,1.1293922827852
0.806666666666667,0.82,0.406666666666667,0.253333333333333,1.232634114084
0.8,0.793333333333333,0.38,0.226666666666667,1.25454357686135
0.753333333333333,0.846666666666667,0.393333333333333,0.293333333333333,1.08808448984068
0.773333333333333,0.853333333333333,0.38,0.24,1.15819628828149
0.766666666666667,0.773333333333333,0.393333333333333,0.24,1.25381645227863
0.84,0.88,0.44,0.226666666666667,1.3110902029742
0.773333333333333,0.833333333333333,0.366666666666667,0.293333333333333,1.0611008868361
0.78,0.9,0.466666666666667,0.22,1.32221623428687
0.813333333333333,0.813333333333333,0.38,0.206666666666667,1.28471383202489
0.806666666666667,0.806666666666667,0.38,0.186666666666667,1.33253529082286
0.726666666666667,0.766666666666667,0.353333333333333,0.2,1.23662027053519
0.746666666666667,0.88,0.406666666666667,0.2,1.24641075750029
0.833333333333333,0.84,0.366666666666667,0.3,1.07735829013991
0.813333333333333,0.853333333333333,0.4,0.233333333333333,1.23143393997809
0.846666666666667,0.813333333333333,0.353333333333333,0.24,1.18360483726081
0.74,0.873333333333333,0.373333333333333,0.226666666666667,1.13337068505758
0.773333333333333,0.833333333333333,0.406666666666667,0.24,1.22705607517076
0.74,0.86,0.426666666666667,0.24,1.22226383814603
0.826666666666667,0.8,0.413333333333333,0.24,1.30289435149702
0.82,0.88,0.333333333333333,0.26,1.04289940656884
0.853333333333333,0.82,0.333333333333333,0.24,1.14245396503092
0.84,0.886666666666667,0.386666666666667,0.246666666666667,1.16764891732717
0.773333333333333,0.82,0.413333333333333,0.18,1.38386075961843
0.793333333333333,0.84,0.42,0.253333333333333,1.23233207335121
0.793333333333333,0.833333333333333,0.46,0.306666666666667,1.21461861469432
0.84,0.793333333333333,0.34,0.193333333333333,1.26690361887058
0.846666666666667,0.866666666666667,0.393333333333333,0.253333333333333,1.18865669907687
0.793333333333333,0.853333333333333,0.44,0.253333333333333,1.25775583241121
0.806666666666667,0.84,0.36,0.24,1.15018742586002
0.813333333333333,0.806666666666667,0.326666666666667,0.22,1.15457364035135
0.826666666666667,0.866666666666667,0.373333333333333,0.22,1.20076781327327
0.826666666666667,0.846666666666667,0.333333333333333,0.273333333333333,1.05047141325544
0.76,0.82,0.38,0.24,1.17970509861177
0.84,0.88,0.4,0.206666666666667,1.27426770794262
0.746666666666667,0.84,0.373333333333333,0.2,1.2176851928906
0.793333333333333,0.846666666666667,0.393333333333333,0.213333333333333,1.2525498844838
0.806666666666667,0.886666666666667,0.353333333333333,0.193333333333333,1.18229663900516
0.766666666666667,0.853333333333333,0.38,0.293333333333333,1.06662096436571
0.793333333333333,0.8,0.36,0.206666666666667,1.24437089121997
0.84,0.86,0.446666666666667,0.253333333333333,1.28968999026187
0.78,0.8,0.473333333333333,0.2,1.49025492712634
0.726666666666667,0.846666666666667,0.433333333333333,0.193333333333333,1.33631572478145
0.78,0.806666666666667,0.38,0.273333333333333,1.14247907074627
0.826666666666667,0.866666666666667,0.36,0.286666666666667,1.06307443202773
0.753333333333333,0.82,0.393333333333333,0.28,1.13031677108148
0.806666666666667,0.813333333333333,0.386666666666667,0.26,1.18800247382423
0.78,0.846666666666667,0.386666666666667,0.34,1.0218918499137
0.793333333333333,0.786666666666667,0.393333333333333,0.206666666666667,1.3285251557682
0.793333333333333,0.866666666666667,0.466666666666667,0.233333333333333,1.33501400121341
0.733333333333333,0.86,0.326666666666667,0.226666666666667,1.05064812122187
0.8,0.88,0.366666666666667,0.26,1.09258616031801
0.72,0.826666666666667,0.4,0.24,1.18967191884308
0.853333333333333,0.84,0.406666666666667,0.246666666666667,1.25337100451717
0.82,0.813333333333333,0.346666666666667,0.26,1.1194596789763
0.826666666666667,0.78,0.42,0.24,1.33663030286975
0.74,0.873333333333333,0.353333333333333,0.206666666666667,1.13018185233959
0.833333333333333,0.86,0.373333333333333,0.313333333333333,1.05465731833184
0.76,0.893333333333333,0.506666666666667,0.253333333333333,1.32540156523111
0.813333333333333,0.82,0.386666666666667,0.26,1.18592252971426
0.78,0.773333333333333,0.34,0.273333333333333,1.09407027580989
0.746666666666667,0.8,0.286666666666667,0.233333333333333,1.0159777425211
0.773333333333333,0.813333333333333,0.42,0.28,1.19576912054753
0.68,0.853333333333333,0.406666666666667,0.266666666666667,1.11073462304174
0.733333333333333,0.8,0.426666666666667,0.213333333333333,1.33174693532735
0.76,0.84,0.466666666666667,0.2,1.41710956119892
0.813333333333333,0.893333333333333,0.38,0.213333333333333,1.19462574180306
0.84,0.853333333333333,0.426666666666667,0.266666666666667,1.23372054000356
0.76,0.86,0.386666666666667,0.28,1.09066877957927
0.793333333333333,0.866666666666667,0.48,0.233333333333333,1.36040402879802
0.766666666666667,0.86,0.36,0.233333333333333,1.1224122113045
0.806666666666667,0.833333333333333,0.386666666666667,0.3,1.10367739529537
0.806666666666667,0.793333333333333,0.4,0.246666666666667,1.25773132366832
0.78,0.84,0.386666666666667,0.246666666666667,1.17409802311511
0.793333333333333,0.833333333333333,0.346666666666667,0.253333333333333,1.09958519360717
0.793333333333333,0.873333333333333,0.346666666666667,0.273333333333333,1.03731137695233
0.766666666666667,0.846666666666667,0.333333333333333,0.213333333333333,1.11710779900819
0.746666666666667,0.82,0.346666666666667,0.273333333333333,1.05149518437907
0.793333333333333,0.86,0.353333333333333,0.166666666666667,1.25455614849288
0.8,0.853333333333333,0.426666666666667,0.213333333333333,1.31620623370288
0.793333333333333,0.813333333333333,0.393333333333333,0.213333333333333,1.28569058590685
0.76,0.866666666666667,0.406666666666667,0.266666666666667,1.14314764010603
0.82,0.806666666666667,0.446666666666667,0.213333333333333,1.41856869719968
0.76,0.833333333333333,0.393333333333333,0.26,1.15741348993293
0.806666666666667,0.873333333333333,0.44,0.233333333333333,1.28541166369795
0.82,0.873333333333333,0.326666666666667,0.266666666666667,1.02557368793229
0.766666666666667,0.853333333333333,0.326666666666667,0.226666666666667,1.07506368511252
0.773333333333333,0.833333333333333,0.353333333333333,0.246666666666667,1.11240141384459
0.773333333333333,0.826666666666667,0.32,0.246666666666667,1.05387697643915
0.8,0.806666666666667,0.433333333333333,0.226666666666667,1.34890925519556
0.793333333333333,0.853333333333333,0.373333333333333,0.28,1.08947392400698
0.746666666666667,0.833333333333333,0.406666666666667,0.206666666666667,1.27862132247434
0.76,0.826666666666667,0.393333333333333,0.253333333333333,1.17500199060296
0.793333333333333,0.826666666666667,0.393333333333333,0.253333333333333,1.19373104363576
0.74,0.846666666666667,0.38,0.24,1.14508129826103
0.82,0.813333333333333,0.386666666666667,0.26,1.19549067511108
0.793333333333333,0.833333333333333,0.38,0.233333333333333,1.19948597496984
0.793333333333333,0.846666666666667,0.36,0.313333333333333,1.02082098867196
0.813333333333333,0.833333333333333,0.306666666666667,0.253333333333333,1.03507386397942
0.76,0.873333333333333,0.346666666666667,0.246666666666667,1.06068612512189
0.806666666666667,0.833333333333333,0.433333333333333,0.273333333333333,1.2331863087543
0.82,0.82,0.366666666666667,0.24,1.18828065529598
0.76,0.826666666666667,0.36,0.226666666666667,1.15929891232415
0.8,0.746666666666667,0.44,0.26,1.35203104215373
0.813333333333333,0.873333333333333,0.4,0.26,1.16557325159819
0.833333333333333,0.826666666666667,0.44,0.206666666666667,1.40616820997744
0.793333333333333,0.833333333333333,0.42,0.266666666666667,1.21352154796447
0.786666666666667,0.86,0.393333333333333,0.22,1.22281747882033
0.813333333333333,0.9,0.4,0.186666666666667,1.28009705730171
0.846666666666667,0.773333333333333,0.42,0.24,1.3555687878631
0.753333333333333,0.853333333333333,0.38,0.286666666666667,1.0698668926108
0.8,0.82,0.333333333333333,0.18,1.22835900389622
0.786666666666667,0.86,0.353333333333333,0.26,1.07640748057952
0.786666666666667,0.84,0.293333333333333,0.206666666666667,1.06608409854102
0.806666666666667,0.84,0.353333333333333,0.28,1.07060013789581
0.766666666666667,0.826666666666667,0.373333333333333,0.233333333333333,1.17702556551804
0.793333333333333,0.82,0.366666666666667,0.246666666666667,1.16065837472478
0.773333333333333,0.873333333333333,0.406666666666667,0.273333333333333,1.13387266822254
0.74,0.9,0.393333333333333,0.24,1.12606485315494
0.78,0.773333333333333,0.406666666666667,0.293333333333333,1.18505748846422
0.806666666666667,0.846666666666667,0.313333333333333,0.213333333333333,1.10078321170613
0.813333333333333,0.8,0.36,0.186666666666667,1.30092331003199
0.793333333333333,0.853333333333333,0.42,0.226666666666667,1.27175856191216
0.773333333333333,0.88,0.393333333333333,0.246666666666667,1.14914245987263
0.806666666666667,0.826666666666667,0.44,0.306666666666667,1.19191295790766
0.806666666666667,0.826666666666667,0.5,0.26,1.38977332467186
0.78,0.853333333333333,0.36,0.273333333333333,1.06887080334238
0.82,0.766666666666667,0.42,0.28,1.26332387732499
0.813333333333333,0.846666666666667,0.46,0.233333333333333,1.35355009981691
0.8,0.873333333333333,0.4,0.266666666666667,1.14711054487603
0.86,0.826666666666667,0.413333333333333,0.24,1.29587335419814
0.8,0.793333333333333,0.426666666666667,0.2,1.41167631365195
0.826666666666667,0.88,0.293333333333333,0.24,1.00349089459464
0.833333333333333,0.9,0.393333333333333,0.226666666666667,1.20070143990158
0.806666666666667,0.906666666666667,0.38,0.213333333333333,1.1790984515357
0.773333333333333,0.766666666666667,0.36,0.28,1.12257020201166
0.846666666666667,0.806666666666667,0.406666666666667,0.266666666666667,1.24181714380729
0.786666666666667,0.826666666666667,0.373333333333333,0.313333333333333,1.05437190412336
0.853333333333333,0.853333333333333,0.433333333333333,0.2,1.39057634464281
0.786666666666667,0.806666666666667,0.38,0.246666666666667,1.1945202772992
0.813333333333333,0.86,0.386666666666667,0.26,1.15213961239685
0.766666666666667,0.86,0.386666666666667,0.286666666666667,1.08372655304281
0.773333333333333,0.84,0.413333333333333,0.226666666666667,1.2599713708948
0.833333333333333,0.84,0.373333333333333,0.166666666666667,1.34472323359878
0.806666666666667,0.853333333333333,0.4,0.2,1.29498219358821
0.873333333333333,0.86,0.413333333333333,0.18,1.40074793636552
0.793333333333333,0.846666666666667,0.386666666666667,0.26,1.1522215728131
0.793333333333333,0.833333333333333,0.38,0.226666666666667,1.21228401799451
0.84,0.78,0.38,0.313333333333333,1.12894189473823
0.793333333333333,0.86,0.366666666666667,0.213333333333333,1.18710098173907
0.766666666666667,0.853333333333333,0.426666666666667,0.206666666666667,1.31072511656978
0.793333333333333,0.86,0.36,0.26,1.09227784049673
0.833333333333333,0.806666666666667,0.38,0.2,1.31877873359349
0.813333333333333,0.82,0.413333333333333,0.22,1.31719779956596
0.813333333333333,0.866666666666667,0.386666666666667,0.266666666666667,1.1354657121239
0.8,0.806666666666667,0.4,0.266666666666667,1.20314418305911
0.8,0.833333333333333,0.413333333333333,0.28,1.18112384767994
0.766666666666667,0.88,0.366666666666667,0.246666666666667,1.0962220590931
0.72,0.866666666666667,0.366666666666667,0.273333333333333,1.03912731169615
0.8,0.806666666666667,0.44,0.32,1.18208781234157
0.773333333333333,0.833333333333333,0.42,0.286666666666667,1.16744316027302
0.726666666666667,0.866666666666667,0.4,0.2,1.23409331179796
0.846666666666667,0.786666666666667,0.373333333333333,0.233333333333333,1.26178678941198
0.746666666666667,0.793333333333333,0.4,0.22,1.2772347419819
0.806666666666667,0.82,0.393333333333333,0.273333333333333,1.17085507180559
0.76,0.826666666666667,0.34,0.153333333333333,1.26937950674551
0.8,0.82,0.366666666666667,0.3,1.0746882274584
0.766666666666667,0.826666666666667,0.426666666666667,0.186666666666667,1.38450695819194
0.833333333333333,0.86,0.36,0.293333333333333,1.06126747996431
0.84,0.826666666666667,0.38,0.2,1.30167949967739
0.826666666666667,0.84,0.406666666666667,0.28,1.17779593008868
0.866666666666667,0.78,0.46,0.173333333333333,1.61683185014649
0.793333333333333,0.82,0.413333333333333,0.253333333333333,1.23784571868342
0.8,0.853333333333333,0.4,0.286666666666667,1.12985700755501
0.793333333333333,0.833333333333333,0.393333333333333,0.193333333333333,1.30839227385343
0.733333333333333,0.866666666666667,0.373333333333333,0.213333333333333,1.15933934264083
0.8,0.766666666666667,0.446666666666667,0.24,1.38887667145223
0.806666666666667,0.826666666666667,0.393333333333333,0.213333333333333,1.28021030428754
0.786666666666667,0.853333333333333,0.353333333333333,0.293333333333333,1.03011753765777
0.78,0.833333333333333,0.38,0.213333333333333,1.23077461853915
0.78,0.886666666666667,0.44,0.26,1.20908498589734
0.753333333333333,0.873333333333333,0.386666666666667,0.226666666666667,1.16644043843993
0.753333333333333,0.82,0.433333333333333,0.286666666666667,1.19189568586147
0.78,0.853333333333333,0.413333333333333,0.233333333333333,1.23813515769241
0.84,0.853333333333333,0.34,0.226666666666667,1.14308389805123
0.806666666666667,0.853333333333333,0.4,0.206666666666667,1.28093036413138
0.8,0.84,0.393333333333333,0.186666666666667,1.32026862649409
0.753333333333333,0.853333333333333,0.38,0.24,1.14694858261299
0.833333333333333,0.84,0.413333333333333,0.2,1.35218980701569
0.773333333333333,0.846666666666667,0.453333333333333,0.206666666666667,1.37531879487332
0.84,0.793333333333333,0.4,0.253333333333333,1.2636728862476
0.78,0.833333333333333,0.4,0.313333333333333,1.09244549179834
0.76,0.826666666666667,0.353333333333333,0.193333333333333,1.21101369143923
0.82,0.933333333333333,0.406666666666667,0.206666666666667,1.22594215461095
0.753333333333333,0.826666666666667,0.4,0.246666666666667,1.19623487386079
0.786666666666667,0.813333333333333,0.42,0.28,1.20303332715227
0.853333333333333,0.826666666666667,0.333333333333333,0.233333333333333,1.14878415033673
0.813333333333333,0.82,0.34,0.24,1.13240056537662
0.793333333333333,0.813333333333333,0.346666666666667,0.28,1.07144485089597
0.726666666666667,0.88,0.466666666666667,0.233333333333333,1.28486155126643
0.806666666666667,0.86,0.34,0.186666666666667,1.19318704578278
0.766666666666667,0.793333333333333,0.453333333333333,0.286666666666667,1.25904153177213
0.78,0.86,0.4,0.24,1.19414070880634
0.773333333333333,0.9,0.393333333333333,0.226666666666667,1.16741891639309
0.773333333333333,0.886666666666667,0.413333333333333,0.24,1.19232476069861
0.8,0.873333333333333,0.36,0.246666666666667,1.10739022025211
0.8,0.84,0.453333333333333,0.306666666666667,1.20097552588932
0.773333333333333,0.866666666666667,0.406666666666667,0.26,1.16165839650973
0.786666666666667,0.813333333333333,0.373333333333333,0.266666666666667,1.1397120163363
0.833333333333333,0.86,0.42,0.246666666666667,1.24907587730379
0.793333333333333,0.846666666666667,0.393333333333333,0.22,1.23917933451048
0.793333333333333,0.846666666666667,0.333333333333333,0.18,1.19742970245865
0.806666666666667,0.846666666666667,0.413333333333333,0.253333333333333,1.22125462731434
0.8,0.88,0.34,0.226666666666667,1.09806187144236
0.733333333333333,0.853333333333333,0.373333333333333,0.253333333333333,1.10036060950679
0.806666666666667,0.866666666666667,0.353333333333333,0.206666666666667,1.17510202814355
0.773333333333333,0.88,0.34,0.32,0.946534676975964
0.853333333333333,0.86,0.393333333333333,0.28,1.15177325929004
0.84,0.873333333333333,0.36,0.293333333333333,1.05517065157412
0.753333333333333,0.873333333333333,0.38,0.22,1.16574568437674
0.826666666666667,0.82,0.373333333333333,0.213333333333333,1.25824144405779
0.8,0.866666666666667,0.366666666666667,0.293333333333333,1.0509431551349
0.806666666666667,0.833333333333333,0.373333333333333,0.26,1.14577811966772
0.78,0.873333333333333,0.426666666666667,0.266666666666667,1.18452721430301
0.766666666666667,0.82,0.38,0.273333333333333,1.12423414037659
0.82,0.893333333333333,0.38,0.193333333333333,1.23706780534304
0.813333333333333,0.833333333333333,0.42,0.22,1.31691907911363
0.726666666666667,0.806666666666667,0.373333333333333,0.233333333333333,1.17165483016127
0.813333333333333,0.826666666666667,0.426666666666667,0.22,1.33710488884279
0.78,0.86,0.4,0.273333333333333,1.13596675747326
0.86,0.833333333333333,0.38,0.26,1.18778388871802
0.793333333333333,0.84,0.393333333333333,0.273333333333333,1.14707279240962
0.813333333333333,0.813333333333333,0.433333333333333,0.226666666666667,1.34981978080598
0.806666666666667,0.893333333333333,0.366666666666667,0.233333333333333,1.12985529406683
0.76,0.873333333333333,0.413333333333333,0.226666666666667,1.22126625845818
0.826666666666667,0.806666666666667,0.36,0.246666666666667,1.17856298414399
0.846666666666667,0.873333333333333,0.373333333333333,0.24,1.1694949288826
0.753333333333333,0.886666666666667,0.406666666666667,0.226666666666667,1.19292957321242
0.766666666666667,0.86,0.373333333333333,0.213333333333333,1.18470644335216
0.766666666666667,0.893333333333333,0.426666666666667,0.24,1.20763857643022
0.82,0.846666666666667,0.466666666666667,0.213333333333333,1.41459654153704
0.806666666666667,0.853333333333333,0.38,0.213333333333333,1.22747803336953
0.806666666666667,0.86,0.426666666666667,0.28,1.18664936792885
0.786666666666667,0.88,0.373333333333333,0.273333333333333,1.07643478799089
0.8,0.826666666666667,0.433333333333333,0.226666666666667,1.32817386858323
0.826666666666667,0.806666666666667,0.36,0.273333333333333,1.13085415992978
0.846666666666667,0.84,0.326666666666667,0.206666666666667,1.16961982610082
0.833333333333333,0.8,0.326666666666667,0.266666666666667,1.08843551121363
0.766666666666667,0.8,0.386666666666667,0.26,1.17709929799789
0.853333333333333,0.806666666666667,0.4,0.24,1.28550706485647
0.753333333333333,0.86,0.386666666666667,0.26,1.11956260247829
0.76,0.766666666666667,0.346666666666667,0.3,1.05691541547976
0.76,0.873333333333333,0.366666666666667,0.2,1.18082057662506
0.786666666666667,0.886666666666667,0.44,0.3,1.14560765358268
0.8,0.813333333333333,0.346666666666667,0.253333333333333,1.11973655009285
0.74,0.88,0.36,0.18,1.18806639167711
0.8,0.82,0.446666666666667,0.286666666666667,1.24117976380137
0.766666666666667,0.88,0.326666666666667,0.233333333333333,1.04315038253359
0.813333333333333,0.86,0.366666666666667,0.24,1.14965957770285
0.84,0.8,0.293333333333333,0.233333333333333,1.08456029303117
0.86,0.813333333333333,0.446666666666667,0.293333333333333,1.26689318620031
0.78,0.833333333333333,0.406666666666667,0.213333333333333,1.28453809705583
0.8,0.92,0.393333333333333,0.273333333333333,1.08897702765494
0.733333333333333,0.853333333333333,0.406666666666667,0.16,1.35364773840854
0.846666666666667,0.82,0.38,0.246666666666667,1.21683376242979
0.786666666666667,0.86,0.366666666666667,0.18,1.24995670163344
0.786666666666667,0.88,0.386666666666667,0.24,1.15565130372694
0.773333333333333,0.866666666666667,0.373333333333333,0.273333333333333,1.07934512305955
0.733333333333333,0.846666666666667,0.346666666666667,0.286666666666667,1.00480224063253
0.793333333333333,0.773333333333333,0.386666666666667,0.246666666666667,1.24267645961825
0.766666666666667,0.813333333333333,0.406666666666667,0.186666666666667,1.35697746910569
0.82,0.846666666666667,0.38,0.326666666666667,1.04921257172312
0.806666666666667,0.826666666666667,0.426666666666667,0.253333333333333,1.2646107649722
0.78,0.86,0.453333333333333,0.233333333333333,1.30856014572724
0.806666666666667,0.86,0.38,0.26,1.13626925247964
0.786666666666667,0.82,0.36,0.186666666666667,1.26264005728454
0.786666666666667,0.84,0.266666666666667,0.22,0.990296224987543
0.793333333333333,0.86,0.326666666666667,0.2,1.13228682880642
0.84,0.82,0.373333333333333,0.213333333333333,1.2662677125228
0.766666666666667,0.833333333333333,0.433333333333333,0.226666666666667,1.30197011341361
0.766666666666667,0.853333333333333,0.413333333333333,0.206666666666667,1.2839697913806
0.813333333333333,0.88,0.326666666666667,0.2,1.12658998619781
0.74,0.84,0.373333333333333,0.246666666666667,1.12624606502349
0.86,0.813333333333333,0.386666666666667,0.206666666666667,1.32707786727953
0.753333333333333,0.84,0.286666666666667,0.24,0.978927815122358
0.773333333333333,0.873333333333333,0.353333333333333,0.246666666666667,1.08038054534738
0.813333333333333,0.813333333333333,0.433333333333333,0.246666666666667,1.30732397089963
0.78,0.806666666666667,0.453333333333333,0.213333333333333,1.40796058391495
0.753333333333333,0.853333333333333,0.32,0.253333333333333,1.01191528830858
0.773333333333333,0.813333333333333,0.366666666666667,0.213333333333333,1.21897049213479
0.773333333333333,0.793333333333333,0.393333333333333,0.226666666666667,1.26564491894029
0.8,0.853333333333333,0.466666666666667,0.266666666666667,1.28523935014527
0.84,0.86,0.46,0.206666666666667,1.41376288306072
0.786666666666667,0.82,0.413333333333333,0.173333333333333,1.40878029556179
0.76,0.806666666666667,0.393333333333333,0.293333333333333,1.1222996089262
0.833333333333333,0.78,0.366666666666667,0.246666666666667,1.21999981801803
0.793333333333333,0.813333333333333,0.3,0.286666666666667,0.975667010334573
0.773333333333333,0.886666666666667,0.353333333333333,0.286666666666667,1.00985097078443
0.78,0.873333333333333,0.373333333333333,0.233333333333333,1.14415271552278
0.74,0.78,0.353333333333333,0.193333333333333,1.24584805066173
0.813333333333333,0.833333333333333,0.426666666666667,0.2,1.37469180408491
0.786666666666667,0.886666666666667,0.48,0.213333333333333,1.3788973191275
0.786666666666667,0.826666666666667,0.406666666666667,0.253333333333333,1.21534047307853
0.8,0.806666666666667,0.353333333333333,0.253333333333333,1.13818765138534
0.78,0.82,0.4,0.286666666666667,1.14564175489367
0.82,0.853333333333333,0.4,0.246666666666667,1.21005401210247
0.74,0.833333333333333,0.373333333333333,0.233333333333333,1.15570639175847
0.74,0.82,0.38,0.22,1.20636254103706
0.78,0.8,0.293333333333333,0.24,1.03781524173454
0.78,0.806666666666667,0.473333333333333,0.233333333333333,1.4023005590736
0.746666666666667,0.846666666666667,0.38,0.273333333333333,1.09235556318188
0.82,0.84,0.38,0.246666666666667,1.18389974326012
0.813333333333333,0.88,0.426666666666667,0.213333333333333,1.2974096691931
0.786666666666667,0.886666666666667,0.366666666666667,0.246666666666667,1.10188144859469
0.793333333333333,0.846666666666667,0.446666666666667,0.246666666666667,1.28940574557866
0.8,0.853333333333333,0.373333333333333,0.22,1.19747940728903
0.76,0.82,0.413333333333333,0.26,1.20655572605783
0.793333333333333,0.826666666666667,0.373333333333333,0.206666666666667,1.24534042165365
0.82,0.846666666666667,0.4,0.24,1.22855022924674
0.846666666666667,0.906666666666667,0.453333333333333,0.273333333333333,1.22755190349368
0.793333333333333,0.813333333333333,0.413333333333333,0.22,1.31212115207364
0.813333333333333,0.833333333333333,0.406666666666667,0.22,1.29032725066195
0.746666666666667,0.873333333333333,0.44,0.173333333333333,1.37899129113856
0.8,0.873333333333333,0.386666666666667,0.233333333333333,1.18061619366344
0.74,0.86,0.353333333333333,0.22,1.11770895525321
0.786666666666667,0.886666666666667,0.42,0.306666666666667,1.10138748468841
0.786666666666667,0.853333333333333,0.366666666666667,0.18,1.25673117546286
0.82,0.853333333333333,0.446666666666667,0.22,1.35311406678547
0.813333333333333,0.88,0.413333333333333,0.286666666666667,1.13961375287522
0.826666666666667,0.793333333333333,0.38,0.24,1.24321415156844
0.773333333333333,0.866666666666667,0.38,0.26,1.11288718237422
0.8,0.866666666666667,0.373333333333333,0.206666666666667,1.21091106043723
0.846666666666667,0.88,0.4,0.266666666666667,1.16653238002943
0.746666666666667,0.833333333333333,0.4,0.266666666666667,1.15086448699137
0.806666666666667,0.866666666666667,0.38,0.206666666666667,1.22806351790969
0.773333333333333,0.813333333333333,0.433333333333333,0.22,1.34066464818152
0.8,0.86,0.366666666666667,0.253333333333333,1.11927023953007
0.813333333333333,0.88,0.46,0.18,1.43787253811609
0.8,0.82,0.353333333333333,0.22,1.18834971131278
0.786666666666667,0.833333333333333,0.4,0.26,1.18466029938508
0.793333333333333,0.853333333333333,0.386666666666667,0.246666666666667,1.17008998227844
0.846666666666667,0.893333333333333,0.353333333333333,0.306666666666667,1.01434887338756
0.773333333333333,0.833333333333333,0.413333333333333,0.273333333333333,1.17838426488997
0.733333333333333,0.826666666666667,0.373333333333333,0.22,1.18280051925478
0.78,0.846666666666667,0.366666666666667,0.26,1.10780843418491
0.766666666666667,0.846666666666667,0.333333333333333,0.246666666666667,1.05992564463814
0.793333333333333,0.833333333333333,0.346666666666667,0.293333333333333,1.03597888962037
0.806666666666667,0.82,0.333333333333333,0.253333333333333,1.09249174276023
0.786666666666667,0.846666666666667,0.333333333333333,0.293333333333333,0.999487217006371
0.786666666666667,0.846666666666667,0.333333333333333,0.253333333333333,1.0602587818104
0.826666666666667,0.86,0.393333333333333,0.266666666666667,1.16010186257336
0.793333333333333,0.786666666666667,0.373333333333333,0.286666666666667,1.1308904674131
0.773333333333333,0.846666666666667,0.333333333333333,0.206666666666667,1.13326593845281
0.786666666666667,0.826666666666667,0.466666666666667,0.233333333333333,1.3717570421013
0.806666666666667,0.853333333333333,0.38,0.24,1.17694246439566
0.773333333333333,0.786666666666667,0.326666666666667,0.213333333333333,1.16163315776405
0.806666666666667,0.813333333333333,0.413333333333333,0.293333333333333,1.17814233047148
0.846666666666667,0.866666666666667,0.38,0.213333333333333,1.2382378206973
0.793333333333333,0.846666666666667,0.38,0.226666666666667,1.20004864100705
0.8,0.846666666666667,0.413333333333333,0.226666666666667,1.26900244687122
0.786666666666667,0.806666666666667,0.426666666666667,0.28,1.22114373376374
0.773333333333333,0.8,0.38,0.273333333333333,1.14432583978933
0.76,0.866666666666667,0.393333333333333,0.26,1.13006766218433
0.82,0.806666666666667,0.386666666666667,0.293333333333333,1.14239081575195
0.746666666666667,0.813333333333333,0.326666666666667,0.246666666666667,1.06209243385131
0.806666666666667,0.806666666666667,0.4,0.266666666666667,1.20686829459855
0.826666666666667,0.82,0.353333333333333,0.213333333333333,1.21749432981347
0.8,0.84,0.386666666666667,0.233333333333333,1.21024218887212
0.826666666666667,0.826666666666667,0.413333333333333,0.266666666666667,1.22529318654303
0.826666666666667,0.833333333333333,0.386666666666667,0.313333333333333,1.09323406986757
0.793333333333333,0.853333333333333,0.42,0.28,1.17313205934248
0.746666666666667,0.82,0.406666666666667,0.22,1.26406940283934
0.826666666666667,0.78,0.413333333333333,0.28,1.24212098684205
0.84,0.886666666666667,0.466666666666667,0.226666666666667,1.35522279102891
0.72,0.813333333333333,0.273333333333333,0.28,0.89627113501121
0.773333333333333,0.793333333333333,0.333333333333333,0.24,1.11889342827382
0.766666666666667,0.86,0.38,0.293333333333333,1.06179659023163
0.826666666666667,0.873333333333333,0.373333333333333,0.206666666666667,1.2202976619501
0.766666666666667,0.793333333333333,0.42,0.24,1.28756943884329
0.68,0.846666666666667,0.386666666666667,0.233333333333333,1.1356700631626
0.793333333333333,0.86,0.366666666666667,0.18,1.25406642236469
0.793333333333333,0.84,0.326666666666667,0.253333333333333,1.05657248592936
0.806666666666667,0.873333333333333,0.353333333333333,0.246666666666667,1.09866868204547
0.713333333333333,0.8,0.42,0.213333333333333,1.30571406078021
0.8,0.893333333333333,0.4,0.166666666666667,1.32192136314666
0.846666666666667,0.833333333333333,0.306666666666667,0.193333333333333,1.16059768907683
0.766666666666667,0.8,0.42,0.24,1.28097822661105
0.78,0.853333333333333,0.373333333333333,0.186666666666667,1.25237770167514
0.78,0.833333333333333,0.3,0.3,0.936723099996287
0.86,0.806666666666667,0.366666666666667,0.34,1.05499597587389
0.753333333333333,0.873333333333333,0.42,0.193333333333333,1.29741918430453
0.786666666666667,0.8,0.42,0.24,1.29268655840472
0.78,0.86,0.393333333333333,0.246666666666667,1.16953499222342
0.726666666666667,0.813333333333333,0.353333333333333,0.226666666666667,1.13820932684705
0.813333333333333,0.873333333333333,0.306666666666667,0.22,1.0581729248893
0.793333333333333,0.873333333333333,0.413333333333333,0.266666666666667,1.16759421444852
0.786666666666667,0.846666666666667,0.426666666666667,0.173333333333333,1.40616471046247
