PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.886666666666667,0.66,0.453333333333333,1,0.973333333333333,1.85067324653247
0.92,0.886666666666667,0.666666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.3911588503762
0.893333333333333,0.773333333333333,0.68,0.393333333333333,1,0.96,2.32338299741511
0.953333333333333,0.873333333333333,0.653333333333333,0.42,1,0.986666666666667,2.04004419418148
0.933333333333333,0.866666666666667,0.68,0.553333333333333,0.986666666666667,0.96,1.64933720147821
0.913333333333333,0.8,0.66,0.373333333333333,1,1,2.39215646474374
0.906666666666667,0.82,0.646666666666667,0.46,0.986666666666667,0.973333333333333,1.88940705331036
0.933333333333333,0.853333333333333,0.66,0.48,1,0.973333333333333,1.82880021546713
0.88,0.813333333333333,0.74,0.393333333333333,0.986666666666667,0.986666666666667,2.48421962105133
0.913333333333333,0.866666666666667,0.586666666666667,0.5,1,1,1.55561950958124
0.906666666666667,0.826666666666667,0.653333333333333,0.46,0.96,0.986666666666667,1.93866042074416
0.886666666666667,0.82,0.64,0.473333333333333,1,0.973333333333333,1.788981373607
0.886666666666667,0.86,0.633333333333333,0.54,1,0.973333333333333,1.5331152294885
0.926666666666667,0.853333333333333,0.633333333333333,0.46,1,0.986666666666667,1.82718402165378
0.9,0.886666666666667,0.733333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.26194069440037
0.913333333333333,0.813333333333333,0.733333333333333,0.4,0.986666666666667,0.986666666666667,2.46583980843991
0.886666666666667,0.853333333333333,0.693333333333333,0.453333333333333,1,0.986666666666667,1.98259081088288
0.893333333333333,0.8,0.686666666666667,0.373333333333333,1,0.946666666666667,2.38366040895065
0.886666666666667,0.873333333333333,0.626666666666667,0.486666666666667,1,0.973333333333333,1.6478329913482
0.893333333333333,0.846666666666667,0.606666666666667,0.466666666666667,1,0.986666666666667,1.70185552370303
0.933333333333333,0.893333333333333,0.693333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.37678051832595
0.853333333333333,0.893333333333333,0.64,0.44,1,0.973333333333333,1.77539375037385
0.9,0.853333333333333,0.686666666666667,0.446666666666667,1,0.933333333333333,1.95107290246186
0.926666666666667,0.846666666666667,0.646666666666667,0.46,1,0.946666666666667,1.83812881083375
0.926666666666667,0.866666666666667,0.64,0.453333333333333,0.986666666666667,0.986666666666667,1.86544512337598
0.893333333333333,0.873333333333333,0.666666666666667,0.433333333333333,0.986666666666667,1,1.98698135572306
0.94,0.86,0.66,0.38,0.986666666666667,0.986666666666667,2.26711022361603
0.906666666666667,0.82,0.613333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.39991545848276
0.94,0.853333333333333,0.66,0.406666666666667,1,1,2.15140779377629
0.906666666666667,0.833333333333333,0.64,0.393333333333333,1,0.96,2.09480942307611
0.926666666666667,0.86,0.686666666666667,0.466666666666667,0.96,0.986666666666667,1.98423786333629
0.886666666666667,0.82,0.6,0.466666666666667,0.973333333333333,0.986666666666667,1.73383701191481
0.92,0.866666666666667,0.686666666666667,0.42,0.986666666666667,0.986666666666667,2.12908928479346
0.926666666666667,0.826666666666667,0.693333333333333,0.526666666666667,0.986666666666667,1,1.8255912902234
0.92,0.853333333333333,0.706666666666667,0.386666666666667,0.986666666666667,0.946666666666667,2.32427605077145
0.9,0.873333333333333,0.653333333333333,0.473333333333333,1,1,1.79701584299888
0.933333333333333,0.846666666666667,0.666666666666667,0.353333333333333,0.986666666666667,1,2.47607679512576
0.92,0.846666666666667,0.713333333333333,0.513333333333333,0.986666666666667,0.986666666666667,1.87962635142599
0.853333333333333,0.82,0.613333333333333,0.44,1,0.96,1.77936028047664
0.9,0.846666666666667,0.686666666666667,0.48,0.973333333333333,0.986666666666667,1.91369578832861
0.913333333333333,0.88,0.693333333333333,0.46,0.986666666666667,0.933333333333333,1.91234458606806
0.906666666666667,0.866666666666667,0.64,0.42,0.986666666666667,1,1.98434091147811
0.92,0.833333333333333,0.686666666666667,0.4,1,0.986666666666667,2.26537946689096
0.933333333333333,0.88,0.666666666666667,0.44,0.986666666666667,0.986666666666667,1.98130517860149
0.953333333333333,0.893333333333333,0.653333333333333,0.46,1,0.96,1.83683116906989
0.9,0.846666666666667,0.693333333333333,0.42,1,0.973333333333333,2.13057111303221
0.886666666666667,0.826666666666667,0.653333333333333,0.44,1,0.986666666666667,1.95406785869269
0.9,0.813333333333333,0.693333333333333,0.493333333333333,1,0.986666666666667,1.90361624227677
0.926666666666667,0.873333333333333,0.6,0.446666666666667,1,1,1.76312160056514
0.906666666666667,0.84,0.633333333333333,0.446666666666667,1,0.986666666666667,1.87150775735928
0.906666666666667,0.886666666666667,0.7,0.466666666666667,0.986666666666667,0.986666666666667,1.93996028698168
0.94,0.846666666666667,0.693333333333333,0.426666666666667,0.986666666666667,1,2.19066940967306
0.9,0.886666666666667,0.72,0.506666666666667,1,0.906666666666667,1.77767653934503
0.893333333333333,0.84,0.68,0.44,0.986666666666667,0.986666666666667,2.03601936293982
0.906666666666667,0.84,0.66,0.413333333333333,1,0.96,2.05910575516502
0.886666666666667,0.84,0.693333333333333,0.466666666666667,1,0.986666666666667,1.95075846823721
0.92,0.8,0.68,0.48,1,0.986666666666667,1.9528614647357
0.886666666666667,0.88,0.713333333333333,0.46,0.986666666666667,0.986666666666667,1.99011726829321
0.953333333333333,0.853333333333333,0.72,0.413333333333333,1,0.986666666666667,2.31036043850934
0.886666666666667,0.826666666666667,0.673333333333333,0.406666666666667,1,0.986666666666667,2.16118273253811
0.926666666666667,0.853333333333333,0.613333333333333,0.42,0.96,0.96,1.9310668132882
0.88,0.833333333333333,0.66,0.353333333333333,0.986666666666667,0.96,2.34972104546107
0.906666666666667,0.8,0.693333333333333,0.52,0.986666666666667,0.973333333333333,1.83739015894824
0.92,0.84,0.666666666666667,0.493333333333333,1,1,1.82832273220273
0.886666666666667,0.873333333333333,0.56,0.44,1,0.973333333333333,1.60288387576385
0.913333333333333,0.806666666666667,0.653333333333333,0.466666666666667,1,1,1.92186846227487
0.893333333333333,0.84,0.693333333333333,0.44,0.973333333333333,1,2.1041414248467
0.933333333333333,0.906666666666667,0.66,0.433333333333333,1,0.986666666666667,1.9366856914329
0.893333333333333,0.84,0.66,0.433333333333333,0.986666666666667,0.973333333333333,1.98876643482139
0.92,0.82,0.62,0.46,0.973333333333333,0.973333333333333,1.83892334303675
0.906666666666667,0.88,0.74,0.44,1,0.933333333333333,2.09836083346885
0.88,0.846666666666667,0.653333333333333,0.406666666666667,0.96,1,2.11359797161357
0.906666666666667,0.873333333333333,0.673333333333333,0.5,0.986666666666667,0.96,1.75208501903272
0.893333333333333,0.8,0.64,0.473333333333333,1,0.96,1.80956190369153
0.96,0.806666666666667,0.62,0.433333333333333,1,0.986666666666667,1.99121714816217
0.92,0.833333333333333,0.733333333333333,0.44,0.973333333333333,0.973333333333333,2.23548705636032
0.94,0.86,0.673333333333333,0.44,0.986666666666667,0.96,2.01016679878817
0.88,0.893333333333333,0.566666666666667,0.44,1,0.96,1.58198159017893
0.893333333333333,0.9,0.7,0.48,1,1,1.86292284715673
0.913333333333333,0.833333333333333,0.62,0.42,0.986666666666667,0.946666666666667,1.9246137077817
0.893333333333333,0.853333333333333,0.64,0.413333333333333,0.986666666666667,0.973333333333333,1.98878024241896
0.9,0.84,0.693333333333333,0.386666666666667,1,0.986666666666667,2.31858676295124
0.9,0.82,0.7,0.44,1,0.973333333333333,2.10693964992108
0.913333333333333,0.853333333333333,0.74,0.433333333333333,1,1,2.24874625059916
0.926666666666667,0.84,0.686666666666667,0.506666666666667,0.973333333333333,0.96,1.83540085753915
0.866666666666667,0.84,0.726666666666667,0.433333333333333,1,0.906666666666667,2.07615853564913
0.893333333333333,0.86,0.686666666666667,0.466666666666667,0.946666666666667,0.946666666666667,1.92538078853006
0.92,0.853333333333333,0.633333333333333,0.566666666666667,1,0.986666666666667,1.5115624041178
0.886666666666667,0.846666666666667,0.66,0.413333333333333,1,0.973333333333333,2.04013993653249
0.913333333333333,0.813333333333333,0.653333333333333,0.446666666666667,0.986666666666667,0.96,1.96335109690298
0.9,0.806666666666667,0.7,0.413333333333333,0.986666666666667,1,2.29946877915179
0.926666666666667,0.826666666666667,0.7,0.473333333333333,0.973333333333333,1,2.04392469543801
0.893333333333333,0.853333333333333,0.646666666666667,0.4,1,1,2.08319665450746
0.88,0.833333333333333,0.68,0.4,1,0.986666666666667,2.19507963847455
0.94,0.846666666666667,0.62,0.373333333333333,1,0.96,2.14010221795769
0.9,0.873333333333333,0.733333333333333,0.48,1,0.946666666666667,1.94607840488392
0.926666666666667,0.906666666666667,0.713333333333333,0.453333333333333,1,0.973333333333333,1.99416673815771
0.94,0.813333333333333,0.66,0.393333333333333,0.986666666666667,0.986666666666667,2.28702925158696
0.886666666666667,0.873333333333333,0.653333333333333,0.433333333333333,0.986666666666667,1,1.93963924336031
0.9,0.886666666666667,0.7,0.446666666666667,0.986666666666667,0.96,1.98143751426082
0.9,0.786666666666667,0.713333333333333,0.46,1,1,2.14357431615829
0.886666666666667,0.806666666666667,0.726666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.47933571628711
0.933333333333333,0.846666666666667,0.686666666666667,0.386666666666667,0.973333333333333,0.96,2.31921566207576
0.92,0.86,0.68,0.42,1,0.933333333333333,2.04781963332932
0.946666666666667,0.86,0.633333333333333,0.413333333333333,0.973333333333333,1,2.06191229874605
0.96,0.833333333333333,0.633333333333333,0.473333333333333,1,0.973333333333333,1.82946884772379
0.906666666666667,0.853333333333333,0.573333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.72353106201191
0.92,0.88,0.72,0.426666666666667,1,0.986666666666667,2.16635466566901
0.94,0.806666666666667,0.693333333333333,0.346666666666667,1,0.986666666666667,2.68406794941855
0.92,0.88,0.653333333333333,0.44,0.986666666666667,0.96,1.90264914572659
0.9,0.866666666666667,0.626666666666667,0.513333333333333,1,0.946666666666667,1.57372675288
0.9,0.86,0.646666666666667,0.393333333333333,1,0.96,2.06412986810159
0.94,0.846666666666667,0.66,0.413333333333333,1,0.96,2.0867378476972
0.94,0.826666666666667,0.66,0.426666666666667,0.973333333333333,0.973333333333333,2.10359210878059
0.893333333333333,0.853333333333333,0.72,0.406666666666667,0.986666666666667,1,2.30394441059775
0.886666666666667,0.846666666666667,0.666666666666667,0.42,0.986666666666667,0.986666666666667,2.06113503639964
0.953333333333333,0.833333333333333,0.66,0.386666666666667,1,0.986666666666667,2.28472780234771
0.88,0.866666666666667,0.713333333333333,0.46,0.986666666666667,0.946666666666667,1.96364880027694
0.886666666666667,0.826666666666667,0.66,0.466666666666667,1,0.986666666666667,1.87297356283841
0.9,0.813333333333333,0.693333333333333,0.446666666666667,0.96,1,2.13888413676574
0.886666666666667,0.82,0.74,0.433333333333333,0.986666666666667,0.986666666666667,2.27365110161954
0.906666666666667,0.82,0.646666666666667,0.446666666666667,1,0.986666666666667,1.93953078423974
0.96,0.826666666666667,0.72,0.42,1,0.986666666666667,2.33359679788946
0.9,0.853333333333333,0.7,0.433333333333333,0.973333333333333,0.986666666666667,2.12466134274984
0.913333333333333,0.886666666666667,0.666666666666667,0.42,0.96,0.933333333333333,2.00137599228637
0.913333333333333,0.826666666666667,0.56,0.38,0.973333333333333,1,1.98218518274404
0.92,0.86,0.713333333333333,0.38,0.973333333333333,1,2.45608154020385
0.926666666666667,0.893333333333333,0.666666666666667,0.46,0.973333333333333,0.96,1.87136457235107
0.86,0.853333333333333,0.673333333333333,0.453333333333333,1,1,1.90862846959772
0.886666666666667,0.86,0.66,0.486666666666667,1,0.986666666666667,1.76332294782591
0.906666666666667,0.84,0.693333333333333,0.42,0.986666666666667,1,2.19417124921427
0.926666666666667,0.84,0.693333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.34872375204572
0.88,0.893333333333333,0.646666666666667,0.44,1,1,1.84694365524604
0.9,0.84,0.633333333333333,0.52,0.986666666666667,0.986666666666667,1.63917598036893
0.873333333333333,0.78,0.693333333333333,0.446666666666667,1,0.96,2.07664663084142
0.913333333333333,0.84,0.66,0.453333333333333,0.986666666666667,0.973333333333333,1.93280972504894
0.873333333333333,0.866666666666667,0.626666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.90456579238001
0.946666666666667,0.846666666666667,0.646666666666667,0.48,1,0.986666666666667,1.82522031978686
0.966666666666667,0.846666666666667,0.653333333333333,0.393333333333333,1,0.973333333333333,2.20390160549164
0.953333333333333,0.853333333333333,0.653333333333333,0.473333333333333,0.986666666666667,1,1.88963462101057
0.933333333333333,0.853333333333333,0.62,0.386666666666667,0.986666666666667,0.96,2.07269616765939
0.9,0.82,0.64,0.413333333333333,0.973333333333333,1,2.09396846926246
0.913333333333333,0.813333333333333,0.693333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.17028168306491
0.906666666666667,0.813333333333333,0.626666666666667,0.46,0.986666666666667,0.986666666666667,1.85216863128564
0.873333333333333,0.866666666666667,0.673333333333333,0.44,1,0.986666666666667,1.94191950364836
0.973333333333333,0.853333333333333,0.66,0.453333333333333,0.973333333333333,0.96,1.97802745996806
0.873333333333333,0.793333333333333,0.586666666666667,0.44,1,0.96,1.75576865021711
0.926666666666667,0.833333333333333,0.593333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.72919945642737
0.92,0.873333333333333,0.72,0.426666666666667,0.986666666666667,0.973333333333333,2.17569772258218
0.886666666666667,0.82,0.673333333333333,0.446666666666667,1,0.986666666666667,1.99787977699036
0.913333333333333,0.86,0.686666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.00779801222697
0.9,0.826666666666667,0.673333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.87913534689161
0.873333333333333,0.813333333333333,0.646666666666667,0.446666666666667,1,0.986666666666667,1.91209917941064
0.9,0.84,0.7,0.393333333333333,0.986666666666667,1,2.33908067665244
0.926666666666667,0.853333333333333,0.68,0.473333333333333,0.973333333333333,0.96,1.91309794897467
0.92,0.846666666666667,0.66,0.406666666666667,0.986666666666667,0.946666666666667,2.09204358647553
0.926666666666667,0.8,0.653333333333333,0.406666666666667,0.986666666666667,0.96,2.17269636777945
0.946666666666667,0.833333333333333,0.62,0.44,0.986666666666667,0.986666666666667,1.92363570096715
0.913333333333333,0.806666666666667,0.64,0.493333333333333,0.986666666666667,0.96,1.76754949285779
0.913333333333333,0.886666666666667,0.74,0.426666666666667,0.986666666666667,0.973333333333333,2.20665395458665
0.913333333333333,0.88,0.74,0.473333333333333,0.986666666666667,0.986666666666667,2.04164747121204
0.886666666666667,0.853333333333333,0.68,0.393333333333333,1,0.986666666666667,2.19971119678294
0.88,0.833333333333333,0.64,0.42,1,0.986666666666667,1.97641753476742
0.92,0.906666666666667,0.726666666666667,0.44,1,0.973333333333333,2.07582986644553
0.906666666666667,0.826666666666667,0.6,0.406666666666667,1,0.986666666666667,1.9457036804805
0.893333333333333,0.833333333333333,0.706666666666667,0.493333333333333,1,0.986666666666667,1.90778939188921
0.893333333333333,0.833333333333333,0.7,0.44,0.973333333333333,1,2.13499421096047
0.94,0.84,0.706666666666667,0.506666666666667,1,0.986666666666667,1.89987415753257
0.926666666666667,0.88,0.64,0.393333333333333,1,1,2.08695211134276
0.946666666666667,0.846666666666667,0.686666666666667,0.413333333333333,0.973333333333333,1,2.25367182476678
0.893333333333333,0.826666666666667,0.64,0.466666666666667,1,0.986666666666667,1.8222801369841
0.893333333333333,0.806666666666667,0.66,0.406666666666667,0.986666666666667,0.973333333333333,2.15892851776017
0.9,0.866666666666667,0.62,0.426666666666667,0.986666666666667,0.973333333333333,1.86289839917331
0.9,0.886666666666667,0.646666666666667,0.44,0.986666666666667,1,1.89048905554456
0.933333333333333,0.813333333333333,0.626666666666667,0.46,1,0.986666666666667,1.86779798448917
0.946666666666667,0.82,0.653333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.84423980158755
0.906666666666667,0.853333333333333,0.686666666666667,0.34,0.973333333333333,0.973333333333333,2.55517836824468
0.906666666666667,0.833333333333333,0.7,0.433333333333333,1,0.96,2.10728717437401
0.926666666666667,0.86,0.68,0.473333333333333,0.973333333333333,0.973333333333333,1.91645288054564
0.886666666666667,0.833333333333333,0.72,0.46,1,0.973333333333333,2.04938974975849
0.92,0.853333333333333,0.64,0.426666666666667,0.973333333333333,0.946666666666667,1.95136879780103
0.88,0.866666666666667,0.7,0.44,0.986666666666667,0.973333333333333,2.02759832569013
0.866666666666667,0.886666666666667,0.66,0.386666666666667,1,0.946666666666667,2.03888343367385
0.92,0.873333333333333,0.653333333333333,0.393333333333333,0.986666666666667,0.96,2.10152350680002
0.94,0.873333333333333,0.66,0.513333333333333,1,0.986666666666667,1.7181139601671
0.94,0.786666666666667,0.68,0.486666666666667,1,0.973333333333333,1.95461245615092
0.92,0.913333333333333,0.62,0.4,0.986666666666667,0.973333333333333,1.92154193849629
0.913333333333333,0.826666666666667,0.66,0.36,1,0.973333333333333,2.3730870552733
0.92,0.853333333333333,0.68,0.54,0.986666666666667,1,1.71549615432741
0.886666666666667,0.793333333333333,0.746666666666667,0.46,0.986666666666667,0.973333333333333,2.20213562179682
0.946666666666667,0.813333333333333,0.586666666666667,0.406666666666667,1,1,1.98606028392764
0.933333333333333,0.82,0.72,0.486666666666667,0.986666666666667,0.973333333333333,2.02683614145018
0.893333333333333,0.88,0.653333333333333,0.42,0.986666666666667,0.986666666666667,1.97650506257331
0.866666666666667,0.826666666666667,0.626666666666667,0.4,1,0.973333333333333,1.99905937643005
0.906666666666667,0.82,0.633333333333333,0.4,0.973333333333333,0.986666666666667,2.12607190671736
0.9,0.833333333333333,0.74,0.493333333333333,1,0.986666666666667,2.00561683583981
0.926666666666667,0.866666666666667,0.6,0.386666666666667,1,0.986666666666667,1.99242316811361
0.913333333333333,0.9,0.713333333333333,0.453333333333333,0.986666666666667,0.973333333333333,2.00218113466918
0.886666666666667,0.82,0.666666666666667,0.413333333333333,1,1,2.13569645289927
0.92,0.826666666666667,0.686666666666667,0.4,0.986666666666667,0.96,2.25853569963869
0.886666666666667,0.826666666666667,0.72,0.38,0.973333333333333,0.973333333333333,2.46781222340952
0.9,0.853333333333333,0.66,0.44,1,0.986666666666667,1.95031359578485
0.94,0.9,0.66,0.453333333333333,1,0.986666666666667,1.87982497278057
0.933333333333333,0.82,0.653333333333333,0.426666666666667,1,0.986666666666667,2.07259838969292
0.9,0.806666666666667,0.653333333333333,0.5,1,1,1.79010663479295
0.906666666666667,0.88,0.666666666666667,0.46,0.973333333333333,1,1.90414544789896
0.94,0.88,0.62,0.433333333333333,1,0.933333333333333,1.81406112568506
0.906666666666667,0.873333333333333,0.58,0.493333333333333,0.986666666666667,1,1.55492680873517
0.946666666666667,0.86,0.693333333333333,0.493333333333333,0.973333333333333,0.96,1.89190831797556
0.906666666666667,0.866666666666667,0.646666666666667,0.42,1,0.96,1.94989912889003
0.913333333333333,0.853333333333333,0.693333333333333,0.42,1,0.986666666666667,2.14996264945332
0.88,0.866666666666667,0.66,0.46,0.986666666666667,0.986666666666667,1.85007267597195
0.873333333333333,0.866666666666667,0.666666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.02846394965013
0.893333333333333,0.866666666666667,0.673333333333333,0.48,0.946666666666667,0.946666666666667,1.83499572249821
0.886666666666667,0.826666666666667,0.653333333333333,0.42,0.986666666666667,0.973333333333333,2.03630980630955
0.946666666666667,0.893333333333333,0.713333333333333,0.486666666666667,1,0.973333333333333,1.9136605465567
0.893333333333333,0.806666666666667,0.646666666666667,0.44,0.986666666666667,0.96,1.95709382890424
0.913333333333333,0.826666666666667,0.64,0.473333333333333,1,0.973333333333333,1.80837379058067
0.866666666666667,0.846666666666667,0.68,0.44,1,0.986666666666667,1.98322476545821
0.873333333333333,0.853333333333333,0.68,0.346666666666667,0.986666666666667,0.986666666666667,2.449145421378
0.926666666666667,0.826666666666667,0.68,0.413333333333333,0.986666666666667,0.986666666666667,2.21336093088945
0.88,0.833333333333333,0.68,0.433333333333333,1,0.96,2.01711914997107
0.88,0.866666666666667,0.673333333333333,0.426666666666667,0.986666666666667,1,2.02936789773997
0.92,0.853333333333333,0.686666666666667,0.366666666666667,0.986666666666667,0.893333333333333,2.29073902925162
0.88,0.786666666666667,0.653333333333333,0.446666666666667,1,1,1.99312027906864
0.913333333333333,0.826666666666667,0.64,0.446666666666667,1,0.973333333333333,1.90430235146214
0.926666666666667,0.84,0.693333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.9677348861459
0.906666666666667,0.86,0.673333333333333,0.44,1,0.986666666666667,1.98767638193556
0.913333333333333,0.813333333333333,0.673333333333333,0.453333333333333,0.986666666666667,0.973333333333333,2.01012108611631
0.92,0.86,0.62,0.433333333333333,0.973333333333333,0.973333333333333,1.88260601798211
0.886666666666667,0.84,0.68,0.446666666666667,1,0.96,1.96195986298681
0.9,0.853333333333333,0.666666666666667,0.413333333333333,1,0.973333333333333,2.06583550774753
0.9,0.866666666666667,0.673333333333333,0.473333333333333,0.986666666666667,0.946666666666667,1.82721585513164
0.906666666666667,0.853333333333333,0.68,0.466666666666667,1,0.973333333333333,1.90337012058783
0.94,0.806666666666667,0.606666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.81522158863669
0.88,0.773333333333333,0.64,0.473333333333333,0.986666666666667,0.973333333333333,1.85538906385572
0.946666666666667,0.84,0.62,0.353333333333333,1,0.96,2.26394725377009
0.92,0.86,0.633333333333333,0.506666666666667,0.986666666666667,0.973333333333333,1.66557247747921
0.913333333333333,0.86,0.666666666666667,0.46,0.986666666666667,0.933333333333333,1.8642823902933
0.933333333333333,0.873333333333333,0.666666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.11500043229122
0.886666666666667,0.84,0.66,0.453333333333333,1,1,1.9166171709297
0.893333333333333,0.793333333333333,0.66,0.453333333333333,0.986666666666667,0.986666666666667,1.99125040880439
0.926666666666667,0.866666666666667,0.666666666666667,0.453333333333333,1,0.973333333333333,1.91677171875141
0.953333333333333,0.826666666666667,0.633333333333333,0.386666666666667,1,0.986666666666667,2.20648638362053
0.893333333333333,0.866666666666667,0.6,0.413333333333333,0.986666666666667,0.973333333333333,1.84468409296692
0.906666666666667,0.88,0.646666666666667,0.433333333333333,1,0.986666666666667,1.90580662140944
0.88,0.866666666666667,0.706666666666667,0.42,0.973333333333333,0.973333333333333,2.14430415697802
0.866666666666667,0.826666666666667,0.64,0.42,0.986666666666667,0.973333333333333,1.97120630691964
0.88,0.873333333333333,0.72,0.42,1,0.986666666666667,2.16180733034587
0.906666666666667,0.846666666666667,0.586666666666667,0.5,1,0.946666666666667,1.53211861481291
0.92,0.866666666666667,0.713333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.27332823646461
0.886666666666667,0.866666666666667,0.566666666666667,0.406666666666667,1,0.986666666666667,1.75651953382804
0.92,0.84,0.653333333333333,0.48,0.973333333333333,0.96,1.82675544507404
0.906666666666667,0.786666666666667,0.746666666666667,0.506666666666667,0.973333333333333,1,2.08272740801212
0.913333333333333,0.846666666666667,0.733333333333333,0.44,0.986666666666667,0.986666666666667,2.20795408262667
0.88,0.826666666666667,0.653333333333333,0.433333333333333,1,0.986666666666667,1.97333125624964
0.906666666666667,0.826666666666667,0.633333333333333,0.486666666666667,1,0.973333333333333,1.73876920169924
0.926666666666667,0.793333333333333,0.72,0.373333333333333,1,0.986666666666667,2.62188552963239
0.88,0.893333333333333,0.593333333333333,0.426666666666667,0.973333333333333,1,1.76323772017587
0.906666666666667,0.886666666666667,0.64,0.406666666666667,0.986666666666667,1,2.00907547394183
0.946666666666667,0.853333333333333,0.653333333333333,0.433333333333333,1,1,2.02203342256862
0.913333333333333,0.886666666666667,0.626666666666667,0.386666666666667,1,0.933333333333333,1.97305465102097
0.886666666666667,0.86,0.726666666666667,0.4,0.986666666666667,1,2.33867119500112
0.933333333333333,0.846666666666667,0.633333333333333,0.4,1,0.973333333333333,2.06792481760219
0.92,0.873333333333333,0.713333333333333,0.433333333333333,1,0.986666666666667,2.1283680759555
0.926666666666667,0.833333333333333,0.686666666666667,0.466666666666667,1,0.973333333333333,1.97007753117604
0.946666666666667,0.86,0.613333333333333,0.42,0.986666666666667,0.986666666666667,1.94335054769006
0.933333333333333,0.893333333333333,0.606666666666667,0.48,1,0.973333333333333,1.63802863005652
