PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.853333333333333,0.5,0.393333333333333,1,0.986666666666667,1.84359050507768
0.953333333333333,0.813333333333333,0.533333333333333,0.326666666666667,1,0.96,2.27573877959701
0.94,0.846666666666667,0.486666666666667,0.406666666666667,0.973333333333333,0.933333333333333,1.82436933315995
0.953333333333333,0.846666666666667,0.486666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.05414895060261
0.933333333333333,0.826666666666667,0.46,0.373333333333333,0.986666666666667,0.946666666666667,1.89054247840924
0.96,0.906666666666667,0.44,0.346666666666667,0.986666666666667,0.96,1.87714737820584
0.98,0.86,0.373333333333333,0.34,1,0.96,1.84911330711656
0.96,0.826666666666667,0.526666666666667,0.306666666666667,0.986666666666667,1,2.37035265608061
0.913333333333333,0.846666666666667,0.493333333333333,0.34,1,0.986666666666667,2.02874225377219
0.94,0.846666666666667,0.48,0.413333333333333,0.973333333333333,1,1.81984062889084
0.906666666666667,0.873333333333333,0.526666666666667,0.313333333333333,1,0.986666666666667,2.15092677555515
0.953333333333333,0.84,0.46,0.4,0.986666666666667,1,1.842936659947
0.953333333333333,0.88,0.44,0.326666666666667,0.973333333333333,0.96,1.97832356376281
0.92,0.84,0.486666666666667,0.32,0.973333333333333,0.96,2.11196917068
0.893333333333333,0.853333333333333,0.44,0.446666666666667,1,0.986666666666667,1.56902699592831
0.966666666666667,0.82,0.466666666666667,0.36,0.973333333333333,1,2.04506390459861
0.886666666666667,0.84,0.433333333333333,0.326666666666667,1,0.946666666666667,1.8931191180787
0.94,0.806666666666667,0.473333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.99864131889234
0.926666666666667,0.786666666666667,0.42,0.3,0.973333333333333,0.973333333333333,2.15360285015806
0.94,0.78,0.46,0.393333333333333,0.986666666666667,0.96,1.90418061078833
0.92,0.833333333333333,0.446666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.8109819465343
0.946666666666667,0.826666666666667,0.486666666666667,0.373333333333333,0.986666666666667,0.96,1.97144988131011
0.92,0.826666666666667,0.473333333333333,0.346666666666667,1,0.96,1.98871049131461
0.933333333333333,0.786666666666667,0.44,0.326666666666667,1,1,2.09973352981072
0.893333333333333,0.853333333333333,0.473333333333333,0.313333333333333,0.986666666666667,1,2.05717190723777
0.946666666666667,0.793333333333333,0.533333333333333,0.373333333333333,0.973333333333333,0.973333333333333,2.13015927546115
0.926666666666667,0.873333333333333,0.533333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.99871596746492
0.96,0.88,0.48,0.326666666666667,1,0.96,2.06051576088687
0.96,0.826666666666667,0.486666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.94082582518468
0.94,0.806666666666667,0.473333333333333,0.34,0.986666666666667,0.986666666666667,2.09888154242339
0.94,0.846666666666667,0.44,0.333333333333333,0.973333333333333,0.973333333333333,1.98887584044187
0.94,0.82,0.6,0.333333333333333,0.973333333333333,1,2.39905959650584
0.94,0.893333333333333,0.433333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.71745497527151
0.92,0.846666666666667,0.533333333333333,0.406666666666667,0.973333333333333,1,1.91262442184656
0.926666666666667,0.846666666666667,0.446666666666667,0.386666666666667,1,1,1.80322969950941
0.94,0.82,0.44,0.4,0.986666666666667,0.946666666666667,1.78643152983413
0.926666666666667,0.86,0.48,0.34,0.986666666666667,0.96,1.99502970216985
0.953333333333333,0.846666666666667,0.526666666666667,0.313333333333333,1,0.973333333333333,2.2674924091203
0.94,0.793333333333333,0.406666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.07745402619659
0.953333333333333,0.833333333333333,0.48,0.3,1,0.986666666666667,2.25196884966308
0.946666666666667,0.82,0.446666666666667,0.36,1,0.933333333333333,1.92477512145406
0.933333333333333,0.833333333333333,0.446666666666667,0.34,0.986666666666667,0.96,1.97431593013139
0.9,0.853333333333333,0.406666666666667,0.266666666666667,0.973333333333333,0.986666666666667,2.10663752389114
0.946666666666667,0.78,0.473333333333333,0.24,1,1,2.66950852296193
0.96,0.853333333333333,0.446666666666667,0.32,0.986666666666667,0.986666666666667,2.07686977670339
0.96,0.88,0.513333333333333,0.346666666666667,1,0.973333333333333,2.06357987045888
0.913333333333333,0.86,0.46,0.326666666666667,1,0.986666666666667,1.98593121349773
0.926666666666667,0.82,0.433333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.06332145558767
0.913333333333333,0.893333333333333,0.48,0.386666666666667,0.986666666666667,0.96,1.78092415932734
0.946666666666667,0.826666666666667,0.393333333333333,0.273333333333333,1,0.973333333333333,2.15607190232061
0.926666666666667,0.786666666666667,0.486666666666667,0.406666666666667,1,0.986666666666667,1.89105592658245
0.933333333333333,0.806666666666667,0.426666666666667,0.306666666666667,0.946666666666667,0.96,2.12392544026818
0.926666666666667,0.873333333333333,0.426666666666667,0.38,0.986666666666667,1,1.75728192341406
0.906666666666667,0.846666666666667,0.466666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.0682956335499
0.9,0.86,0.446666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.69145287709241
0.94,0.86,0.506666666666667,0.34,1,0.96,2.06573249815831
0.92,0.846666666666667,0.473333333333333,0.333333333333333,1,0.973333333333333,2.01436607924678
0.953333333333333,0.873333333333333,0.446666666666667,0.36,1,0.973333333333333,1.88118727642802
0.92,0.806666666666667,0.446666666666667,0.413333333333333,1,0.96,1.74638967102378
0.92,0.86,0.5,0.366666666666667,0.973333333333333,0.986666666666667,1.95288551367619
0.926666666666667,0.833333333333333,0.433333333333333,0.34,1,0.973333333333333,1.93471374621878
0.953333333333333,0.786666666666667,0.466666666666667,0.326666666666667,1,1,2.19624716438676
0.933333333333333,0.846666666666667,0.44,0.346666666666667,0.986666666666667,0.973333333333333,1.92390271219682
0.926666666666667,0.826666666666667,0.426666666666667,0.326666666666667,0.96,0.986666666666667,2.00701454141022
0.96,0.846666666666667,0.446666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.0360076491026
0.966666666666667,0.866666666666667,0.473333333333333,0.393333333333333,1,0.986666666666667,1.86331749512004
0.946666666666667,0.813333333333333,0.46,0.333333333333333,0.986666666666667,0.973333333333333,2.08868375032608
0.913333333333333,0.826666666666667,0.44,0.36,1,0.986666666666667,1.87433674464438
0.92,0.893333333333333,0.52,0.326666666666667,0.986666666666667,0.973333333333333,2.07425244906185
0.946666666666667,0.813333333333333,0.466666666666667,0.433333333333333,1,0.946666666666667,1.75298439817986
0.94,0.88,0.393333333333333,0.406666666666667,0.986666666666667,0.96,1.61680785267275
0.926666666666667,0.88,0.446666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.74411620654415
0.913333333333333,0.846666666666667,0.5,0.286666666666667,1,1,2.27186806216302
0.886666666666667,0.826666666666667,0.486666666666667,0.386666666666667,1,0.973333333333333,1.83606124438999
0.94,0.813333333333333,0.42,0.38,1,1,1.83341775292904
0.926666666666667,0.886666666666667,0.513333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.91916884662098
0.933333333333333,0.826666666666667,0.58,0.326666666666667,0.986666666666667,0.973333333333333,2.3371833803777
0.933333333333333,0.82,0.493333333333333,0.26,1,0.973333333333333,2.4610966826287
0.906666666666667,0.84,0.473333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.93780432218235
0.92,0.846666666666667,0.446666666666667,0.366666666666667,0.973333333333333,0.96,1.85056828635131
0.94,0.86,0.526666666666667,0.3,0.986666666666667,0.973333333333333,2.28628107193955
0.913333333333333,0.846666666666667,0.46,0.326666666666667,0.986666666666667,1,2.02031460239849
0.946666666666667,0.826666666666667,0.5,0.22,0.96,0.986666666666667,2.76397255897846
0.946666666666667,0.846666666666667,0.446666666666667,0.34,0.986666666666667,0.96,1.97623597071236
0.933333333333333,0.826666666666667,0.48,0.373333333333333,0.986666666666667,0.96,1.93734735459791
0.953333333333333,0.833333333333333,0.406666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.03435708340833
0.94,0.866666666666667,0.44,0.386666666666667,1,0.893333333333333,1.74170252473376
0.94,0.84,0.48,0.3,0.973333333333333,1,2.23936694443436
0.953333333333333,0.813333333333333,0.52,0.38,0.986666666666667,0.986666666666667,2.05862390991884
0.913333333333333,0.846666666666667,0.46,0.36,0.973333333333333,0.986666666666667,1.90162484291688
0.96,0.84,0.426666666666667,0.38,0.986666666666667,0.986666666666667,1.84334859390356
0.96,0.833333333333333,0.38,0.346666666666667,0.986666666666667,0.96,1.85209390542494
0.92,0.873333333333333,0.486666666666667,0.38,1,0.986666666666667,1.85307427220606
0.913333333333333,0.853333333333333,0.426666666666667,0.446666666666667,1,0.986666666666667,1.57231287606641
0.953333333333333,0.8,0.426666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.00347907746506
0.94,0.833333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.911859257482
0.92,0.826666666666667,0.5,0.326666666666667,0.986666666666667,0.96,2.12967111136542
0.906666666666667,0.8,0.48,0.326666666666667,1,0.973333333333333,2.1070343475921
0.94,0.826666666666667,0.453333333333333,0.313333333333333,0.973333333333333,0.96,2.12037894861347
0.926666666666667,0.846666666666667,0.446666666666667,0.34,0.986666666666667,0.973333333333333,1.9506506816964
0.92,0.866666666666667,0.526666666666667,0.353333333333333,1,0.986666666666667,2.03104253664108
0.946666666666667,0.866666666666667,0.486666666666667,0.38,0.986666666666667,0.986666666666667,1.90759354421232
0.893333333333333,0.846666666666667,0.52,0.306666666666667,0.986666666666667,0.986666666666667,2.19350289329691
0.933333333333333,0.86,0.526666666666667,0.366666666666667,1,1,2.02094574639891
0.926666666666667,0.913333333333333,0.353333333333333,0.4,0.986666666666667,0.973333333333333,1.51160914650081
0.926666666666667,0.826666666666667,0.466666666666667,0.366666666666667,1,0.973333333333333,1.9220107788468
0.933333333333333,0.84,0.506666666666667,0.386666666666667,0.986666666666667,1,1.94713090439802
0.94,0.84,0.453333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.95544175273713
0.946666666666667,0.866666666666667,0.406666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.66355692284325
0.926666666666667,0.786666666666667,0.513333333333333,0.3,0.986666666666667,1,2.38991839159385
0.933333333333333,0.826666666666667,0.546666666666667,0.4,1,0.986666666666667,1.98747356795612
0.933333333333333,0.826666666666667,0.473333333333333,0.373333333333333,0.973333333333333,1,1.94932675071972
0.94,0.786666666666667,0.473333333333333,0.326666666666667,1,0.986666666666667,2.18021247511131
0.966666666666667,0.873333333333333,0.446666666666667,0.346666666666667,1,0.986666666666667,1.95275197621933
0.94,0.873333333333333,0.506666666666667,0.366666666666667,0.973333333333333,1,1.98474345889483
0.913333333333333,0.833333333333333,0.48,0.333333333333333,0.973333333333333,0.986666666666667,2.05939754051865
0.88,0.88,0.466666666666667,0.373333333333333,1,0.986666666666667,1.7661222534689
0.913333333333333,0.813333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.8981927455198
0.926666666666667,0.833333333333333,0.46,0.373333333333333,0.986666666666667,0.96,1.87753080486311
0.933333333333333,0.82,0.373333333333333,0.34,0.986666666666667,0.986666666666667,1.84821282986116
0.933333333333333,0.833333333333333,0.546666666666667,0.273333333333333,0.973333333333333,0.973333333333333,2.51065995708691
0.94,0.833333333333333,0.486666666666667,0.333333333333333,1,0.96,2.08968506534509
0.92,0.826666666666667,0.44,0.313333333333333,1,1,2.06388997722695
0.913333333333333,0.833333333333333,0.513333333333333,0.306666666666667,0.986666666666667,0.96,2.22024086765587
0.94,0.813333333333333,0.493333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.07299086897885
0.953333333333333,0.846666666666667,0.426666666666667,0.353333333333333,1,0.96,1.89204515411604
0.933333333333333,0.833333333333333,0.506666666666667,0.34,0.986666666666667,1,2.12501716451191
0.92,0.833333333333333,0.446666666666667,0.32,1,0.973333333333333,2.02697955594203
0.913333333333333,0.886666666666667,0.48,0.38,0.986666666666667,1,1.82539987716628
0.9,0.873333333333333,0.44,0.313333333333333,1,0.96,1.93525091940967
0.926666666666667,0.793333333333333,0.506666666666667,0.34,0.973333333333333,1,2.18731783027306
0.953333333333333,0.813333333333333,0.46,0.32,0.986666666666667,0.946666666666667,2.13851414668991
0.906666666666667,0.866666666666667,0.486666666666667,0.413333333333333,1,0.973333333333333,1.73898650471205
0.946666666666667,0.8,0.48,0.366666666666667,0.986666666666667,0.96,2.01953680684025
0.966666666666667,0.88,0.54,0.386666666666667,0.986666666666667,0.986666666666667,2.00154379818938
0.92,0.86,0.466666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.01825938021936
0.94,0.866666666666667,0.48,0.286666666666667,0.986666666666667,0.96,2.21763725581595
0.933333333333333,0.773333333333333,0.486666666666667,0.44,1,0.973333333333333,1.80988402795908
0.926666666666667,0.826666666666667,0.5,0.346666666666667,0.986666666666667,1,2.08444303195366
0.886666666666667,0.786666666666667,0.52,0.306666666666667,1,1,2.29280070133709
0.94,0.84,0.506666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.24750784717808
0.96,0.813333333333333,0.48,0.36,0.986666666666667,0.973333333333333,2.05203240609691
0.913333333333333,0.82,0.46,0.306666666666667,0.986666666666667,1,2.14485533267337
0.92,0.82,0.44,0.286666666666667,1,1,2.18980157810233
0.926666666666667,0.806666666666667,0.46,0.393333333333333,1,0.96,1.84233184262702
0.946666666666667,0.806666666666667,0.433333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.06633884485232
0.913333333333333,0.86,0.453333333333333,0.333333333333333,0.973333333333333,0.96,1.94762341610648
0.92,0.84,0.466666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.04939104313933
0.926666666666667,0.866666666666667,0.473333333333333,0.293333333333333,1,0.986666666666667,2.15910582531585
0.933333333333333,0.86,0.466666666666667,0.333333333333333,0.973333333333333,1,2.02912939341426
0.893333333333333,0.853333333333333,0.486666666666667,0.333333333333333,0.986666666666667,1,2.01012744728979
0.946666666666667,0.873333333333333,0.46,0.333333333333333,0.986666666666667,0.986666666666667,2.00270806407545
0.906666666666667,0.86,0.446666666666667,0.333333333333333,1,0.973333333333333,1.91570381115891
0.96,0.806666666666667,0.493333333333333,0.413333333333333,1,0.986666666666667,1.9064978736218
0.94,0.806666666666667,0.513333333333333,0.326666666666667,1,1,2.24431328561763
0.933333333333333,0.846666666666667,0.493333333333333,0.353333333333333,0.986666666666667,1,2.025668488744
0.88,0.84,0.553333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.99821238672987
0.946666666666667,0.826666666666667,0.493333333333333,0.326666666666667,1,0.933333333333333,2.13747827159277
0.886666666666667,0.88,0.46,0.36,1,1,1.80921233110224
0.913333333333333,0.86,0.446666666666667,0.4,0.986666666666667,0.986666666666667,1.72916233845425
0.926666666666667,0.873333333333333,0.486666666666667,0.32,1,0.933333333333333,2.04181351588306
0.946666666666667,0.873333333333333,0.466666666666667,0.3,0.986666666666667,0.986666666666667,2.14637974759791
0.933333333333333,0.853333333333333,0.406666666666667,0.4,0.986666666666667,0.96,1.67891429131423
0.946666666666667,0.826666666666667,0.42,0.406666666666667,0.973333333333333,0.986666666666667,1.75262623404812
0.906666666666667,0.873333333333333,0.46,0.346666666666667,1,0.96,1.8735625154282
0.906666666666667,0.893333333333333,0.466666666666667,0.353333333333333,1,0.986666666666667,1.8511780046925
0.953333333333333,0.84,0.493333333333333,0.32,0.986666666666667,0.986666666666667,2.19134592117452
0.94,0.8,0.473333333333333,0.293333333333333,0.96,0.986666666666667,2.32929570643853
0.926666666666667,0.82,0.393333333333333,0.373333333333333,1,0.96,1.75284212085456
0.893333333333333,0.88,0.473333333333333,0.306666666666667,0.973333333333333,1,2.0475303597062
0.953333333333333,0.806666666666667,0.526666666666667,0.313333333333333,1,0.933333333333333,2.31511859152327
0.96,0.793333333333333,0.46,0.293333333333333,0.986666666666667,0.973333333333333,2.32246207003414
0.953333333333333,0.846666666666667,0.42,0.293333333333333,0.986666666666667,0.986666666666667,2.12447435011967
0.953333333333333,0.88,0.446666666666667,0.353333333333333,0.973333333333333,0.96,1.90069216883606
0.926666666666667,0.813333333333333,0.426666666666667,0.4,1,0.986666666666667,1.75911882285922
0.926666666666667,0.88,0.44,0.366666666666667,0.973333333333333,0.986666666666667,1.8161912599442
0.94,0.853333333333333,0.453333333333333,0.3,0.986666666666667,0.973333333333333,2.13079982146032
0.9,0.806666666666667,0.46,0.406666666666667,0.986666666666667,1,1.78505638945609
0.886666666666667,0.873333333333333,0.433333333333333,0.286666666666667,1,0.973333333333333,2.0053314831052
0.933333333333333,0.853333333333333,0.453333333333333,0.306666666666667,0.96,0.973333333333333,2.10635077164947
0.96,0.84,0.393333333333333,0.36,0.973333333333333,1,1.85218113241417
0.946666666666667,0.88,0.453333333333333,0.293333333333333,0.986666666666667,1,2.14023597369271
0.966666666666667,0.82,0.466666666666667,0.273333333333333,1,0.96,2.37874271089331
0.94,0.813333333333333,0.473333333333333,0.306666666666667,1,0.96,2.20306833725846
0.933333333333333,0.84,0.46,0.366666666666667,0.986666666666667,1,1.91947573811017
0.926666666666667,0.786666666666667,0.413333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.85028366681534
0.886666666666667,0.813333333333333,0.566666666666667,0.28,1,0.92,2.42686359949769
0.92,0.773333333333333,0.42,0.34,0.973333333333333,0.973333333333333,1.99916472088788
0.9,0.833333333333333,0.533333333333333,0.34,1,1,2.12111704730433
0.94,0.833333333333333,0.48,0.386666666666667,0.986666666666667,0.986666666666667,1.90696227406914
0.926666666666667,0.853333333333333,0.426666666666667,0.38,1,0.933333333333333,1.74752519087049
0.94,0.793333333333333,0.506666666666667,0.38,0.986666666666667,0.946666666666667,2.01976046724685
0.926666666666667,0.753333333333333,0.473333333333333,0.326666666666667,0.986666666666667,0.96,2.20713773965297
0.926666666666667,0.813333333333333,0.486666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.06220373628867
0.913333333333333,0.806666666666667,0.38,0.36,0.973333333333333,0.986666666666667,1.78819760511854
0.946666666666667,0.86,0.473333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.18880608110578
0.973333333333333,0.833333333333333,0.513333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.06369517974628
0.94,0.893333333333333,0.546666666666667,0.36,0.986666666666667,0.986666666666667,2.04669761833926
0.933333333333333,0.893333333333333,0.5,0.366666666666667,1,1,1.92145047014354
0.946666666666667,0.86,0.56,0.32,1,0.986666666666667,2.28603606466194
0.953333333333333,0.806666666666667,0.453333333333333,0.26,0.946666666666667,0.973333333333333,2.45941481675581
0.933333333333333,0.826666666666667,0.373333333333333,0.346666666666667,1,0.973333333333333,1.80340401095688
0.92,0.866666666666667,0.526666666666667,0.346666666666667,0.973333333333333,0.96,2.05456372264482
0.96,0.846666666666667,0.466666666666667,0.353333333333333,1,0.986666666666667,1.99882238484267
0.933333333333333,0.853333333333333,0.406666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.85086370841244
0.96,0.826666666666667,0.533333333333333,0.333333333333333,1,1,2.25910360146374
0.933333333333333,0.846666666666667,0.52,0.386666666666667,0.986666666666667,0.973333333333333,1.95211508930861
0.906666666666667,0.86,0.48,0.366666666666667,0.973333333333333,0.96,1.87983624626043
0.886666666666667,0.846666666666667,0.546666666666667,0.38,1,0.946666666666667,1.93812580121721
0.94,0.82,0.46,0.36,0.986666666666667,1,1.98156979080179
0.946666666666667,0.84,0.52,0.373333333333333,1,0.973333333333333,2.02016858363769
0.94,0.793333333333333,0.48,0.366666666666667,1,1,2.03275064898003
0.933333333333333,0.84,0.466666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.8008936189313
0.946666666666667,0.853333333333333,0.526666666666667,0.42,0.973333333333333,0.986666666666667,1.88341356249739
0.9,0.8,0.48,0.326666666666667,0.986666666666667,0.973333333333333,2.10276002795943
0.933333333333333,0.8,0.44,0.406666666666667,1,0.96,1.780533628351
0.9,0.853333333333333,0.453333333333333,0.426666666666667,1,0.973333333333333,1.64720902798576
0.9,0.833333333333333,0.4,0.353333333333333,0.973333333333333,0.986666666666667,1.79528494784829
0.953333333333333,0.84,0.466666666666667,0.38,0.96,1,1.93224745664481
0.953333333333333,0.833333333333333,0.453333333333333,0.32,1,0.986666666666667,2.10597346957402
0.94,0.886666666666667,0.533333333333333,0.346666666666667,1,0.973333333333333,2.06359769424912
0.92,0.813333333333333,0.493333333333333,0.366666666666667,0.986666666666667,0.96,1.98565180506234
0.933333333333333,0.893333333333333,0.46,0.353333333333333,0.986666666666667,0.973333333333333,1.87888864133793
0.893333333333333,0.873333333333333,0.413333333333333,0.3,1,1,1.93436007675905
0.96,0.846666666666667,0.453333333333333,0.38,1,0.96,1.86964033247883
0.913333333333333,0.813333333333333,0.453333333333333,0.3,0.986666666666667,0.96,2.14533144048856
0.953333333333333,0.82,0.533333333333333,0.373333333333333,0.973333333333333,0.973333333333333,2.09979823790015
0.92,0.826666666666667,0.506666666666667,0.313333333333333,0.986666666666667,0.973333333333333,2.20775175808642
0.913333333333333,0.833333333333333,0.506666666666667,0.373333333333333,1,0.946666666666667,1.93873218101017
0.92,0.86,0.473333333333333,0.346666666666667,0.986666666666667,1,1.96676965845141
0.92,0.826666666666667,0.44,0.34,0.986666666666667,0.986666666666667,1.96164190610581
0.906666666666667,0.88,0.48,0.34,0.986666666666667,0.986666666666667,1.94758611094345
0.906666666666667,0.826666666666667,0.44,0.28,0.973333333333333,1,2.1985551198408
0.926666666666667,0.833333333333333,0.473333333333333,0.313333333333333,0.973333333333333,1,2.15492708963577
0.92,0.773333333333333,0.473333333333333,0.366666666666667,0.96,1,2.03685974505107
0.9,0.88,0.513333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.98305834622736
0.893333333333333,0.913333333333333,0.466666666666667,0.38,0.986666666666667,0.986666666666667,1.73305637906826
0.906666666666667,0.84,0.426666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.82842257896159
0.94,0.806666666666667,0.5,0.306666666666667,1,1,2.30323782905635
0.92,0.826666666666667,0.48,0.3,1,0.946666666666667,2.18034088090268
0.906666666666667,0.846666666666667,0.453333333333333,0.286666666666667,0.986666666666667,0.946666666666667,2.12393260553584
0.946666666666667,0.866666666666667,0.466666666666667,0.293333333333333,1,0.986666666666667,2.17868066923268
0.92,0.873333333333333,0.453333333333333,0.34,0.986666666666667,1,1.92890675737343
0.926666666666667,0.84,0.52,0.32,0.986666666666667,0.973333333333333,2.19782290596621
0.94,0.9,0.526666666666667,0.32,1,1,2.14331356387703
0.946666666666667,0.86,0.506666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.86084700354736
0.933333333333333,0.753333333333333,0.446666666666667,0.326666666666667,1,1,2.17360340310973
0.946666666666667,0.846666666666667,0.453333333333333,0.286666666666667,1,0.986666666666667,2.2125805385951
0.953333333333333,0.8,0.433333333333333,0.36,0.986666666666667,0.973333333333333,1.96232569708645
0.92,0.88,0.5,0.286666666666667,0.933333333333333,0.973333333333333,2.24227183422072
0.9,0.813333333333333,0.466666666666667,0.26,1,1,2.36184145189504
0.933333333333333,0.826666666666667,0.486666666666667,0.36,0.986666666666667,0.973333333333333,2.003732842714
0.926666666666667,0.833333333333333,0.42,0.393333333333333,1,0.986666666666667,1.74145875941494
0.96,0.82,0.506666666666667,0.306666666666667,1,1,2.32914979821983
0.946666666666667,0.833333333333333,0.5,0.393333333333333,1,1,1.93479690105343
0.926666666666667,0.88,0.46,0.24,1,0.96,2.3300406694359
0.933333333333333,0.82,0.5,0.333333333333333,0.96,1,2.17309486642065
0.94,0.806666666666667,0.48,0.366666666666667,1,1,2.01276523493609
0.94,0.806666666666667,0.533333333333333,0.38,0.973333333333333,0.96,2.06795453664765
0.946666666666667,0.846666666666667,0.42,0.32,0.973333333333333,0.986666666666667,2.01301090684789
0.953333333333333,0.846666666666667,0.52,0.333333333333333,0.986666666666667,0.986666666666667,2.1840515908137
0.946666666666667,0.873333333333333,0.493333333333333,0.36,0.986666666666667,0.96,1.96518814397052
0.94,0.853333333333333,0.453333333333333,0.306666666666667,0.986666666666667,1,2.11880934738276
0.926666666666667,0.88,0.446666666666667,0.36,0.986666666666667,0.986666666666667,1.84404523453988
0.913333333333333,0.86,0.446666666666667,0.346666666666667,1,0.96,1.8745370458117
0.94,0.84,0.546666666666667,0.34,0.986666666666667,0.986666666666667,2.2038839105342
0.906666666666667,0.806666666666667,0.406666666666667,0.34,1,0.96,1.87583494117738
0.94,0.866666666666667,0.473333333333333,0.333333333333333,1,0.973333333333333,2.01665198763043
0.946666666666667,0.84,0.366666666666667,0.38,0.986666666666667,0.933333333333333,1.68129120536657
