PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.813333333333333,0.5,0.433333333333333,1,1,1.95924628908369
0.946666666666667,0.853333333333333,0.453333333333333,0.453333333333333,1,1,1.72428745514462
0.96,0.826666666666667,0.56,0.346666666666667,1,1,2.56382397133114
0.926666666666667,0.9,0.553333333333333,0.373333333333333,0.973333333333333,1,2.20821482798972
0.953333333333333,0.82,0.493333333333333,0.353333333333333,1,0.986666666666667,2.31296826309201
0.953333333333333,0.866666666666667,0.56,0.46,1,1,1.93114026743426
0.933333333333333,0.833333333333333,0.553333333333333,0.4,1,1,2.1801363152715
0.946666666666667,0.806666666666667,0.486666666666667,0.5,1,0.986666666666667,1.69020279621439
0.94,0.866666666666667,0.533333333333333,0.4,1,0.986666666666667,2.07313264222586
0.96,0.866666666666667,0.546666666666667,0.413333333333333,1,0.986666666666667,2.08506011479307
0.906666666666667,0.886666666666667,0.506666666666667,0.406666666666667,0.986666666666667,1,1.91454539041281
0.926666666666667,0.78,0.546666666666667,0.38,0.986666666666667,1,2.3684526463329
0.973333333333333,0.826666666666667,0.54,0.366666666666667,0.986666666666667,0.973333333333333,2.39355512259015
0.96,0.84,0.513333333333333,0.46,1,0.986666666666667,1.86305986871666
0.926666666666667,0.826666666666667,0.633333333333333,0.44,1,0.986666666666667,2.17409517091906
0.966666666666667,0.84,0.593333333333333,0.4,1,1,2.33510983024389
0.973333333333333,0.84,0.553333333333333,0.42,1,0.986666666666667,2.13884816723133
0.966666666666667,0.84,0.48,0.426666666666667,0.986666666666667,1,1.95047494295261
0.966666666666667,0.84,0.5,0.38,0.986666666666667,0.986666666666667,2.19469670500121
0.926666666666667,0.86,0.5,0.453333333333333,0.986666666666667,0.986666666666667,1.78640848921675
0.946666666666667,0.793333333333333,0.553333333333333,0.426666666666667,1,0.986666666666667,2.13386351419353
0.926666666666667,0.86,0.553333333333333,0.446666666666667,1,1,1.92847141609597
0.92,0.873333333333333,0.48,0.406666666666667,1,1,1.88103386919655
0.946666666666667,0.866666666666667,0.493333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.81044114442625
0.946666666666667,0.833333333333333,0.493333333333333,0.446666666666667,1,0.986666666666667,1.85167759950536
0.966666666666667,0.826666666666667,0.553333333333333,0.446666666666667,1,0.986666666666667,2.03387838989343
0.946666666666667,0.86,0.573333333333333,0.4,1,1,2.21048182384578
0.94,0.866666666666667,0.6,0.373333333333333,1,0.986666666666667,2.37065329158399
0.926666666666667,0.793333333333333,0.426666666666667,0.466666666666667,0.986666666666667,1,1.66920896931541
0.913333333333333,0.806666666666667,0.493333333333333,0.393333333333333,1,0.986666666666667,2.04720799845031
0.953333333333333,0.813333333333333,0.52,0.413333333333333,1,0.986666666666667,2.09232159365349
0.933333333333333,0.82,0.533333333333333,0.373333333333333,1,1,2.28772708386027
0.96,0.84,0.533333333333333,0.38,1,0.986666666666667,2.25335714588472
0.92,0.86,0.52,0.426666666666667,0.973333333333333,1,1.94305517219977
0.946666666666667,0.92,0.56,0.433333333333333,1,0.973333333333333,1.92298204257741
0.953333333333333,0.853333333333333,0.52,0.4,1,1,2.10218569279721
0.946666666666667,0.86,0.586666666666667,0.426666666666667,0.986666666666667,1,2.13501116087714
0.92,0.813333333333333,0.506666666666667,0.46,0.986666666666667,0.986666666666667,1.82515281727304
0.906666666666667,0.813333333333333,0.506666666666667,0.36,0.986666666666667,1,2.25762241543483
0.953333333333333,0.833333333333333,0.526666666666667,0.446666666666667,1,1,1.95221777058395
0.946666666666667,0.893333333333333,0.493333333333333,0.406666666666667,1,1,1.93453173458292
0.94,0.8,0.54,0.44,1,0.986666666666667,2.02089520378783
0.913333333333333,0.813333333333333,0.573333333333333,0.4,1,0.986666666666667,2.21019078909963
0.946666666666667,0.793333333333333,0.566666666666667,0.4,0.986666666666667,0.973333333333333,2.29432346971058
0.933333333333333,0.833333333333333,0.533333333333333,0.453333333333333,0.986666666666667,1,1.91898987318791
0.94,0.813333333333333,0.453333333333333,0.366666666666667,0.973333333333333,1,2.16148848022922
0.946666666666667,0.786666666666667,0.56,0.4,0.973333333333333,0.986666666666667,2.32113900165819
0.913333333333333,0.866666666666667,0.513333333333333,0.413333333333333,1,0.973333333333333,1.90575200519927
0.886666666666667,0.853333333333333,0.56,0.48,1,1,1.7660701881803
0.94,0.866666666666667,0.493333333333333,0.386666666666667,1,0.986666666666667,2.03284694112032
0.973333333333333,0.853333333333333,0.46,0.453333333333333,0.986666666666667,0.946666666666667,1.75397326567044
0.926666666666667,0.88,0.506666666666667,0.38,0.986666666666667,1,2.07762352289723
0.906666666666667,0.84,0.546666666666667,0.446666666666667,1,0.986666666666667,1.8927400696767
0.933333333333333,0.893333333333333,0.5,0.44,0.973333333333333,1,1.82647708950192
0.966666666666667,0.813333333333333,0.546666666666667,0.38,0.986666666666667,0.946666666666667,2.31555062619902
0.946666666666667,0.82,0.493333333333333,0.486666666666667,1,0.973333333333333,1.72066277563777
0.966666666666667,0.8,0.473333333333333,0.473333333333333,1,0.986666666666667,1.78993932376793
0.96,0.853333333333333,0.553333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.42247128120795
0.953333333333333,0.88,0.513333333333333,0.5,1,1,1.68593457616338
0.946666666666667,0.92,0.56,0.413333333333333,1,1,2.02510100346615
0.953333333333333,0.853333333333333,0.586666666666667,0.453333333333333,0.986666666666667,0.986666666666667,2.03335077123805
0.926666666666667,0.92,0.573333333333333,0.433333333333333,1,1,1.94197378973763
0.94,0.84,0.613333333333333,0.44,0.973333333333333,1,2.17141936130832
0.92,0.886666666666667,0.466666666666667,0.433333333333333,1,1,1.73420025097218
0.953333333333333,0.86,0.48,0.433333333333333,1,0.973333333333333,1.83482467018332
0.9,0.833333333333333,0.6,0.46,1,0.986666666666667,1.95967763617526
0.933333333333333,0.853333333333333,0.606666666666667,0.413333333333333,1,1,2.21507136093217
0.94,0.833333333333333,0.56,0.426666666666667,1,1,2.08791141988164
0.953333333333333,0.88,0.486666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.77854515243164
0.946666666666667,0.826666666666667,0.566666666666667,0.373333333333333,1,0.986666666666667,2.37491837306942
0.926666666666667,0.833333333333333,0.493333333333333,0.433333333333333,1,0.973333333333333,1.85283570444559
0.926666666666667,0.813333333333333,0.54,0.453333333333333,0.986666666666667,0.986666666666667,1.93726195781031
0.926666666666667,0.866666666666667,0.526666666666667,0.526666666666667,0.986666666666667,1,1.62013361474331
0.933333333333333,0.86,0.573333333333333,0.5,1,0.986666666666667,1.78745609904936
0.926666666666667,0.82,0.506666666666667,0.433333333333333,1,1,1.9280447003902
0.933333333333333,0.84,0.56,0.446666666666667,1,1,1.98321200210646
0.96,0.84,0.513333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.37801854327042
0.94,0.873333333333333,0.453333333333333,0.373333333333333,1,1,1.99403410924271
0.94,0.846666666666667,0.473333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.85114908441806
0.946666666666667,0.833333333333333,0.573333333333333,0.406666666666667,1,0.973333333333333,2.19353146928548
0.96,0.8,0.533333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.00076316129867
0.926666666666667,0.9,0.566666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.21179182851054
0.953333333333333,0.82,0.52,0.426666666666667,1,1,2.03764453891633
0.953333333333333,0.866666666666667,0.533333333333333,0.473333333333333,1,1,1.82670301071728
0.926666666666667,0.84,0.526666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.89575561209919
0.92,0.813333333333333,0.46,0.413333333333333,1,1,1.89214957699319
0.933333333333333,0.806666666666667,0.513333333333333,0.4,1,0.973333333333333,2.09309197334689
0.926666666666667,0.8,0.466666666666667,0.366666666666667,1,1,2.16320839931238
0.926666666666667,0.88,0.553333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.21312547281963
0.953333333333333,0.813333333333333,0.466666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.70500689803064
0.92,0.86,0.48,0.46,1,0.986666666666667,1.69653961434804
0.946666666666667,0.846666666666667,0.6,0.486666666666667,1,1,1.93565691373879
0.953333333333333,0.866666666666667,0.52,0.426666666666667,0.986666666666667,0.986666666666667,1.96834513313533
0.953333333333333,0.793333333333333,0.5,0.46,0.986666666666667,1,1.90813330961247
0.946666666666667,0.826666666666667,0.433333333333333,0.42,1,0.986666666666667,1.81962601216497
0.94,0.866666666666667,0.566666666666667,0.433333333333333,1,1,2.02530262105094
0.953333333333333,0.82,0.526666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.93282029608353
0.96,0.86,0.5,0.386666666666667,1,0.986666666666667,2.10018611558624
0.953333333333333,0.82,0.513333333333333,0.46,1,1,1.88952865883031
0.926666666666667,0.826666666666667,0.526666666666667,0.34,0.986666666666667,0.986666666666667,2.42931681872191
0.933333333333333,0.866666666666667,0.526666666666667,0.426666666666667,0.973333333333333,1,1.97351770830947
0.926666666666667,0.873333333333333,0.533333333333333,0.486666666666667,0.986666666666667,1,1.7434260245502
0.966666666666667,0.846666666666667,0.533333333333333,0.4,0.986666666666667,0.96,2.14118043161793
0.94,0.866666666666667,0.506666666666667,0.42,1,0.973333333333333,1.91324150563815
0.933333333333333,0.886666666666667,0.526666666666667,0.453333333333333,1,0.986666666666667,1.81097829711367
0.953333333333333,0.866666666666667,0.526666666666667,0.4,0.986666666666667,0.986666666666667,2.09622232460639
0.946666666666667,0.86,0.473333333333333,0.44,0.986666666666667,0.986666666666667,1.8083976785043
0.953333333333333,0.873333333333333,0.546666666666667,0.406666666666667,1,0.986666666666667,2.09104067792897
0.96,0.806666666666667,0.426666666666667,0.366666666666667,1,0.973333333333333,2.0788966794741
0.92,0.82,0.513333333333333,0.386666666666667,0.986666666666667,1,2.15257083124079
0.94,0.8,0.62,0.486666666666667,1,1,2.02923482167521
0.94,0.86,0.473333333333333,0.4,0.986666666666667,0.986666666666667,1.95007076979715
0.926666666666667,0.813333333333333,0.54,0.313333333333333,1,0.986666666666667,2.6633132555322
0.906666666666667,0.853333333333333,0.52,0.473333333333333,1,1,1.73578480994281
0.926666666666667,0.866666666666667,0.553333333333333,0.433333333333333,1,0.986666666666667,1.95778647761463
0.92,0.826666666666667,0.486666666666667,0.386666666666667,0.986666666666667,0.96,2.02569898570125
0.953333333333333,0.793333333333333,0.5,0.486666666666667,1,1,1.79933806465303
0.94,0.82,0.466666666666667,0.453333333333333,1,0.973333333333333,1.76109145293139
0.96,0.846666666666667,0.566666666666667,0.386666666666667,1,0.986666666666667,2.29323486685092
0.92,0.873333333333333,0.54,0.42,0.973333333333333,0.973333333333333,1.97113280667881
0.92,0.86,0.553333333333333,0.38,0.986666666666667,1,2.21857707581687
0.946666666666667,0.833333333333333,0.593333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.3745396082685
0.94,0.8,0.526666666666667,0.433333333333333,0.986666666666667,0.96,2.00321397482947
0.966666666666667,0.853333333333333,0.553333333333333,0.44,1,0.986666666666667,2.02201654976575
0.92,0.82,0.56,0.426666666666667,1,0.986666666666667,2.05699605971601
0.953333333333333,0.8,0.58,0.346666666666667,1,0.986666666666667,2.64847414703936
0.973333333333333,0.833333333333333,0.58,0.413333333333333,1,1,2.26072041536173
0.933333333333333,0.866666666666667,0.606666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.17680675308064
0.953333333333333,0.82,0.513333333333333,0.373333333333333,0.986666666666667,0.96,2.23948294561633
0.926666666666667,0.86,0.526666666666667,0.44,1,0.973333333333333,1.86889764580553
0.926666666666667,0.813333333333333,0.506666666666667,0.42,1,0.986666666666667,1.97904893490286
0.926666666666667,0.866666666666667,0.473333333333333,0.393333333333333,1,1,1.94171196990171
0.94,0.86,0.58,0.406666666666667,1,0.986666666666667,2.16770332495184
0.92,0.873333333333333,0.46,0.433333333333333,1,1,1.73551540049975
0.966666666666667,0.853333333333333,0.553333333333333,0.466666666666667,0.986666666666667,1,1.94488885902084
0.953333333333333,0.893333333333333,0.566666666666667,0.4,1,1,2.15128744818517
0.913333333333333,0.846666666666667,0.553333333333333,0.433333333333333,1,0.986666666666667,1.96197408041109
0.906666666666667,0.846666666666667,0.48,0.42,1,0.946666666666667,1.79253076672842
0.926666666666667,0.84,0.56,0.48,1,1,1.84904961283306
0.926666666666667,0.893333333333333,0.606666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.05338824547332
0.953333333333333,0.846666666666667,0.546666666666667,0.413333333333333,1,0.986666666666667,2.10397972719368
0.946666666666667,0.88,0.54,0.48,1,0.96,1.7604442862331
0.933333333333333,0.866666666666667,0.553333333333333,0.446666666666667,1,0.973333333333333,1.90689236403259
0.92,0.833333333333333,0.573333333333333,0.4,1,1,2.2042785198598
0.986666666666667,0.806666666666667,0.58,0.393333333333333,1,1,2.44069068205198
0.96,0.893333333333333,0.52,0.353333333333333,0.986666666666667,1,2.2888554459463
0.973333333333333,0.866666666666667,0.513333333333333,0.473333333333333,1,0.986666666666667,1.80657885180932
0.9,0.886666666666667,0.526666666666667,0.38,1,0.986666666666667,2.03536958332359
0.913333333333333,0.826666666666667,0.446666666666667,0.44,1,0.986666666666667,1.716538133079
0.933333333333333,0.853333333333333,0.546666666666667,0.466666666666667,1,1,1.86120417300832
0.953333333333333,0.846666666666667,0.54,0.453333333333333,1,0.986666666666667,1.92621625896752
0.946666666666667,0.8,0.566666666666667,0.4,1,1,2.30107373953554
0.973333333333333,0.766666666666667,0.493333333333333,0.426666666666667,1,1,2.09561627641964
0.94,0.82,0.58,0.406666666666667,0.986666666666667,1,2.26584389460373
0.94,0.886666666666667,0.466666666666667,0.446666666666667,1,1,1.72448433274858
0.92,0.826666666666667,0.54,0.393333333333333,1,1,2.1630618744859
0.966666666666667,0.846666666666667,0.486666666666667,0.413333333333333,1,0.986666666666667,1.98428505698601
0.933333333333333,0.82,0.52,0.486666666666667,1,1,1.77637527756075
0.96,0.866666666666667,0.513333333333333,0.46,1,1,1.84063726242473
0.946666666666667,0.86,0.506666666666667,0.386666666666667,0.986666666666667,1,2.12013299436669
0.953333333333333,0.866666666666667,0.493333333333333,0.34,0.96,0.986666666666667,2.34078399112959
0.94,0.873333333333333,0.513333333333333,0.346666666666667,1,0.96,2.23504782973454
0.886666666666667,0.873333333333333,0.533333333333333,0.393333333333333,1,0.973333333333333,1.9749389847195
0.946666666666667,0.866666666666667,0.56,0.386666666666667,1,1,2.22988332826671
0.906666666666667,0.866666666666667,0.486666666666667,0.4,1,0.986666666666667,1.8949486864936
0.926666666666667,0.84,0.5,0.48,1,0.986666666666667,1.71013571432573
0.906666666666667,0.84,0.533333333333333,0.393333333333333,1,0.986666666666667,2.08118278457952
0.92,0.86,0.56,0.406666666666667,0.986666666666667,1,2.10937900361209
0.94,0.766666666666667,0.633333333333333,0.486666666666667,0.986666666666667,1,2.11853867248016
0.966666666666667,0.773333333333333,0.493333333333333,0.366666666666667,1,1,2.38214522500813
0.946666666666667,0.846666666666667,0.513333333333333,0.4,1,1,2.08339761658985
0.96,0.88,0.573333333333333,0.38,1,0.986666666666667,2.28313239513613
0.933333333333333,0.873333333333333,0.546666666666667,0.393333333333333,1,1,2.12702574150277
0.926666666666667,0.866666666666667,0.52,0.413333333333333,0.973333333333333,0.986666666666667,1.98625506175994
0.953333333333333,0.853333333333333,0.613333333333333,0.5,1,1,1.91949599189777
0.946666666666667,0.833333333333333,0.453333333333333,0.413333333333333,1,0.986666666666667,1.88487683481412
0.966666666666667,0.893333333333333,0.526666666666667,0.406666666666667,1,0.986666666666667,2.03748428367268
0.94,0.82,0.486666666666667,0.373333333333333,1,0.986666666666667,2.15845908296389
0.946666666666667,0.813333333333333,0.526666666666667,0.493333333333333,1,0.986666666666667,1.78800660010179
0.953333333333333,0.86,0.546666666666667,0.406666666666667,0.986666666666667,1,2.1406554890459
0.913333333333333,0.813333333333333,0.513333333333333,0.366666666666667,1,0.986666666666667,2.22116080649656
0.94,0.86,0.52,0.36,1,0.973333333333333,2.22561652557604
0.953333333333333,0.873333333333333,0.573333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.16862371083209
0.92,0.846666666666667,0.56,0.38,1,1,2.24549214819059
0.953333333333333,0.873333333333333,0.533333333333333,0.48,0.986666666666667,1,1.80838326214561
0.933333333333333,0.86,0.446666666666667,0.36,1,1,2.04694570445069
0.933333333333333,0.853333333333333,0.586666666666667,0.38,1,1,2.32990925519394
0.973333333333333,0.84,0.48,0.34,1,0.973333333333333,2.33598106887003
0.94,0.82,0.466666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.96625592134193
0.953333333333333,0.846666666666667,0.553333333333333,0.433333333333333,0.986666666666667,1,2.06136945957644
0.933333333333333,0.873333333333333,0.58,0.413333333333333,1,1,2.11841614035807
0.946666666666667,0.86,0.493333333333333,0.473333333333333,1,1,1.73809015231856
0.933333333333333,0.84,0.54,0.453333333333333,1,0.973333333333333,1.8880916148547
0.96,0.846666666666667,0.553333333333333,0.453333333333333,1,1,1.98012260788205
0.96,0.853333333333333,0.546666666666667,0.473333333333333,1,0.986666666666667,1.87156435752664
0.96,0.86,0.58,0.406666666666667,0.986666666666667,1,2.23483030040749
0.946666666666667,0.833333333333333,0.506666666666667,0.42,0.986666666666667,1,2.0143174713708
0.96,0.88,0.553333333333333,0.413333333333333,1,1,2.0942715339842
0.926666666666667,0.826666666666667,0.5,0.46,1,1,1.80377441296507
0.88,0.84,0.546666666666667,0.466666666666667,1,1,1.786414306506
0.946666666666667,0.773333333333333,0.513333333333333,0.453333333333333,0.96,0.986666666666667,1.99499077204097
0.96,0.893333333333333,0.5,0.453333333333333,0.973333333333333,0.986666666666667,1.81476629730662
0.893333333333333,0.853333333333333,0.546666666666667,0.426666666666667,1,0.986666666666667,1.92668881851433
0.946666666666667,0.806666666666667,0.566666666666667,0.42,1,0.986666666666667,2.17506814395934
0.946666666666667,0.826666666666667,0.48,0.406666666666667,0.986666666666667,1,2.01648087955477
0.913333333333333,0.813333333333333,0.52,0.433333333333333,1,0.986666666666667,1.93143386234453
0.953333333333333,0.846666666666667,0.56,0.4,1,1,2.2132965661652
0.94,0.86,0.52,0.433333333333333,0.986666666666667,1,1.94025617358551
0.92,0.873333333333333,0.513333333333333,0.446666666666667,1,0.973333333333333,1.78700264760024
0.933333333333333,0.88,0.54,0.453333333333333,0.986666666666667,1,1.87213504965344
0.94,0.806666666666667,0.493333333333333,0.493333333333333,1,1,1.72444241184348
0.966666666666667,0.84,0.52,0.366666666666667,0.973333333333333,0.973333333333333,2.31450272858893
0.946666666666667,0.873333333333333,0.56,0.453333333333333,1,1,1.93536994826019
0.953333333333333,0.793333333333333,0.513333333333333,0.446666666666667,1,0.973333333333333,1.95229039632588
0.913333333333333,0.846666666666667,0.513333333333333,0.413333333333333,1,1,1.96112342540996
0.96,0.893333333333333,0.526666666666667,0.373333333333333,1,1,2.18978068777964
0.92,0.853333333333333,0.546666666666667,0.38,1,1,2.19858831265347
0.92,0.813333333333333,0.506666666666667,0.393333333333333,1,1,2.09965647143591
0.913333333333333,0.873333333333333,0.593333333333333,0.446666666666667,0.973333333333333,1,2.0015839563379
0.946666666666667,0.806666666666667,0.586666666666667,0.42,1,1,2.23980998276081
0.946666666666667,0.86,0.506666666666667,0.526666666666667,0.986666666666667,1,1.61831614705954
0.953333333333333,0.866666666666667,0.533333333333333,0.38,1,1,2.20792539655329
0.973333333333333,0.86,0.5,0.446666666666667,1,0.973333333333333,1.86691703666439
0.953333333333333,0.826666666666667,0.6,0.413333333333333,1,0.973333333333333,2.25144740160105
0.96,0.86,0.526666666666667,0.466666666666667,1,0.986666666666667,1.84341793367584
0.94,0.813333333333333,0.553333333333333,0.3,1,0.986666666666667,2.84239104335031
0.92,0.86,0.553333333333333,0.413333333333333,0.986666666666667,1,2.06391461657885
0.9,0.813333333333333,0.473333333333333,0.46,1,1,1.71299958898872
0.946666666666667,0.846666666666667,0.573333333333333,0.4,0.986666666666667,0.973333333333333,2.21620288649544
0.926666666666667,0.84,0.56,0.4,1,0.96,2.12670446760793
0.92,0.813333333333333,0.593333333333333,0.373333333333333,1,0.986666666666667,2.41741712165007
0.94,0.8,0.56,0.486666666666667,1,0.986666666666667,1.88719427568312
0.96,0.886666666666667,0.473333333333333,0.48,1,0.986666666666667,1.65744799657612
0.96,0.84,0.613333333333333,0.5,1,1,1.94684261525159
0.953333333333333,0.873333333333333,0.553333333333333,0.426666666666667,1,1,2.03602214824999
0.953333333333333,0.88,0.573333333333333,0.4,0.986666666666667,1,2.20323308634303
0.933333333333333,0.813333333333333,0.586666666666667,0.406666666666667,1,1,2.26717087303966
0.926666666666667,0.866666666666667,0.5,0.42,1,1,1.89846079274678
0.92,0.813333333333333,0.513333333333333,0.42,1,0.986666666666667,1.98256414235476
0.96,0.82,0.533333333333333,0.453333333333333,1,1,1.97220414693898
0.926666666666667,0.826666666666667,0.426666666666667,0.4,0.986666666666667,1,1.87065911223366
0.953333333333333,0.833333333333333,0.52,0.406666666666667,1,1,2.10466741782986
0.893333333333333,0.86,0.533333333333333,0.44,0.986666666666667,0.986666666666667,1.84958945597375
0.966666666666667,0.853333333333333,0.48,0.48,1,0.96,1.69869383191903
0.92,0.893333333333333,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.04843329504466
0.933333333333333,0.833333333333333,0.473333333333333,0.386666666666667,1,1,2.0374495910016
0.953333333333333,0.82,0.526666666666667,0.433333333333333,1,1,2.02543151170362
0.933333333333333,0.9,0.493333333333333,0.413333333333333,1,1,1.87446572334441
0.94,0.86,0.58,0.44,0.986666666666667,1,2.05149014887982
0.926666666666667,0.873333333333333,0.553333333333333,0.413333333333333,1,0.973333333333333,2.01508167642142
0.92,0.866666666666667,0.486666666666667,0.473333333333333,1,0.986666666666667,1.66156081909764
0.966666666666667,0.886666666666667,0.58,0.413333333333333,0.973333333333333,0.986666666666667,2.17133718955664
0.913333333333333,0.853333333333333,0.593333333333333,0.333333333333333,1,0.986666666666667,2.557280172141
0.946666666666667,0.866666666666667,0.486666666666667,0.44,0.986666666666667,0.986666666666667,1.82995635786864
0.96,0.826666666666667,0.506666666666667,0.326666666666667,0.986666666666667,0.96,2.48986574588116
0.926666666666667,0.886666666666667,0.56,0.406666666666667,1,1,2.0662199319064
0.92,0.786666666666667,0.473333333333333,0.493333333333333,1,1,1.67055494278151
0.92,0.846666666666667,0.5,0.406666666666667,1,0.973333333333333,1.94192132970801
0.94,0.84,0.593333333333333,0.453333333333333,1,1,2.04423817220797
0.926666666666667,0.873333333333333,0.473333333333333,0.44,1,0.986666666666667,1.74356112131819
0.926666666666667,0.833333333333333,0.526666666666667,0.433333333333333,1,0.973333333333333,1.9303634036941
0.92,0.753333333333333,0.5,0.44,0.986666666666667,0.986666666666667,1.9706193408871
0.94,0.86,0.56,0.473333333333333,0.986666666666667,1,1.8816273591546
0.933333333333333,0.846666666666667,0.506666666666667,0.486666666666667,1,0.986666666666667,1.70683421656049
0.933333333333333,0.833333333333333,0.533333333333333,0.44,0.986666666666667,1,1.97065839816304
0.94,0.866666666666667,0.526666666666667,0.386666666666667,0.986666666666667,1,2.1463788944916
0.96,0.88,0.56,0.493333333333333,1,0.986666666666667,1.80108863751909
0.973333333333333,0.866666666666667,0.493333333333333,0.433333333333333,0.973333333333333,1,1.94271242499427
0.92,0.846666666666667,0.513333333333333,0.42,1,0.986666666666667,1.9332552747052
0.953333333333333,0.866666666666667,0.586666666666667,0.426666666666667,1,0.986666666666667,2.10967618981055
0.933333333333333,0.893333333333333,0.5,0.413333333333333,0.986666666666667,1,1.9125806208314
0.96,0.78,0.44,0.373333333333333,1,1,2.16460842180442
0.92,0.846666666666667,0.486666666666667,0.406666666666667,0.986666666666667,1,1.95017036567908
0.94,0.846666666666667,0.546666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.84714960761921
0.973333333333333,0.873333333333333,0.466666666666667,0.5,1,0.986666666666667,1.62111226735491
0.953333333333333,0.833333333333333,0.52,0.4,0.986666666666667,0.986666666666667,2.13443558193134
0.92,0.82,0.546666666666667,0.4,1,0.973333333333333,2.12871850726729
0.94,0.846666666666667,0.453333333333333,0.386666666666667,1,1,1.977439047142
0.946666666666667,0.846666666666667,0.493333333333333,0.353333333333333,0.986666666666667,1,2.27862377720811
0.933333333333333,0.813333333333333,0.473333333333333,0.36,1,1,2.20663350064891
0.92,0.866666666666667,0.506666666666667,0.4,1,1,1.98327171783996
0.966666666666667,0.84,0.553333333333333,0.373333333333333,1,0.986666666666667,2.35485499387482
0.933333333333333,0.806666666666667,0.493333333333333,0.366666666666667,1,1,2.23967908060081
0.953333333333333,0.88,0.486666666666667,0.386666666666667,1,1,2.03554588576236
0.933333333333333,0.84,0.546666666666667,0.466666666666667,0.986666666666667,1,1.89067124653244
0.92,0.826666666666667,0.493333333333333,0.393333333333333,1,1,2.04261539301016
0.946666666666667,0.82,0.533333333333333,0.346666666666667,0.986666666666667,1,2.4880628358826
0.966666666666667,0.826666666666667,0.553333333333333,0.393333333333333,1,0.96,2.24260839146431
0.96,0.86,0.506666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.73692438134503
0.906666666666667,0.82,0.506666666666667,0.42,0.986666666666667,0.986666666666667,1.94460085446646
0.933333333333333,0.866666666666667,0.506666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.75956950845345
0.926666666666667,0.846666666666667,0.52,0.433333333333333,1,0.96,1.88411368202631
0.92,0.86,0.5,0.393333333333333,1,1,2.00578173594064
0.953333333333333,0.88,0.38,0.406666666666667,1,0.973333333333333,1.67108919518724
0.933333333333333,0.866666666666667,0.546666666666667,0.466666666666667,0.986666666666667,1,1.85661845254425
0.94,0.833333333333333,0.453333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.83406439399697
0.906666666666667,0.853333333333333,0.6,0.426666666666667,0.986666666666667,1,2.10304556639208
0.926666666666667,0.793333333333333,0.526666666666667,0.426666666666667,0.986666666666667,1,2.05837628334104
0.946666666666667,0.82,0.573333333333333,0.42,1,1,2.18427851876284
0.946666666666667,0.873333333333333,0.52,0.413333333333333,0.986666666666667,0.986666666666667,2.0002081586992
0.946666666666667,0.82,0.54,0.446666666666667,1,0.973333333333333,1.96403172647071
0.926666666666667,0.833333333333333,0.473333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.65236110828023
0.92,0.84,0.52,0.473333333333333,1,0.973333333333333,1.75258790203136
0.946666666666667,0.833333333333333,0.5,0.44,0.973333333333333,1,1.93058952660287
0.966666666666667,0.773333333333333,0.54,0.46,0.986666666666667,0.986666666666667,2.04020661796353
0.933333333333333,0.82,0.54,0.393333333333333,1,0.986666666666667,2.185803003946
0.926666666666667,0.82,0.58,0.433333333333333,1,0.986666666666667,2.08848677933478
0.913333333333333,0.833333333333333,0.553333333333333,0.4,1,0.986666666666667,2.1251935790685
0.94,0.84,0.52,0.353333333333333,1,1,2.33620719956955
0.926666666666667,0.813333333333333,0.546666666666667,0.4,1,0.973333333333333,2.15322110375873
0.94,0.806666666666667,0.526666666666667,0.42,0.973333333333333,1,2.10641434015741
0.96,0.833333333333333,0.533333333333333,0.393333333333333,0.986666666666667,1,2.22937322344096
0.953333333333333,0.813333333333333,0.5,0.38,0.986666666666667,0.986666666666667,2.21571448681083
0.94,0.866666666666667,0.533333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.82793952719042
0.96,0.806666666666667,0.506666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.08234030081881
0.933333333333333,0.846666666666667,0.44,0.486666666666667,0.986666666666667,1,1.58851599671104
0.973333333333333,0.866666666666667,0.553333333333333,0.433333333333333,1,1,2.05476268072256
