PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.813333333333333,0.473333333333333,0.433333333333333,1,0.986666666666667,1.88239886886545
0.953333333333333,0.806666666666667,0.513333333333333,0.44,0.973333333333333,0.986666666666667,1.99906003900786
0.926666666666667,0.833333333333333,0.5,0.4,1,0.986666666666667,2.01721345647089
0.92,0.833333333333333,0.513333333333333,0.5,0.973333333333333,1,1.70597701853838
0.906666666666667,0.813333333333333,0.54,0.42,1,0.973333333333333,2.00792559186052
0.96,0.84,0.526666666666667,0.4,1,0.986666666666667,2.13858770782601
0.966666666666667,0.906666666666667,0.54,0.38,0.986666666666667,1,2.19538001203945
0.92,0.806666666666667,0.54,0.453333333333333,1,0.986666666666667,1.92130720030326
0.94,0.893333333333333,0.52,0.433333333333333,1,1,1.88151864931734
0.933333333333333,0.88,0.513333333333333,0.453333333333333,1,0.986666666666667,1.78990593859942
0.92,0.826666666666667,0.526666666666667,0.46,0.986666666666667,1,1.86430358060818
0.9,0.793333333333333,0.52,0.413333333333333,1,1,2.03426488479625
0.96,0.793333333333333,0.573333333333333,0.406666666666667,1,0.96,2.27299204026523
0.933333333333333,0.84,0.586666666666667,0.46,1,0.986666666666667,1.97861572301069
0.926666666666667,0.893333333333333,0.513333333333333,0.473333333333333,1,0.986666666666667,1.6987995490528
0.953333333333333,0.813333333333333,0.486666666666667,0.48,1,1,1.76815059146803
0.92,0.893333333333333,0.52,0.44,1,1,1.82231378843158
0.906666666666667,0.846666666666667,0.553333333333333,0.413333333333333,1,1,2.04538739293396
0.94,0.82,0.526666666666667,0.433333333333333,1,0.973333333333333,1.97355076059521
0.966666666666667,0.82,0.546666666666667,0.406666666666667,1,1,2.21997686319059
0.966666666666667,0.853333333333333,0.493333333333333,0.393333333333333,0.973333333333333,0.986666666666667,2.10508049737383
0.893333333333333,0.82,0.493333333333333,0.48,1,1,1.67247659677654
0.92,0.853333333333333,0.506666666666667,0.44,0.986666666666667,0.986666666666667,1.84500462078759
0.933333333333333,0.853333333333333,0.54,0.406666666666667,1,0.986666666666667,2.06816016325563
0.933333333333333,0.8,0.513333333333333,0.48,0.986666666666667,0.96,1.78745403707676
0.953333333333333,0.88,0.593333333333333,0.4,1,0.986666666666667,2.22247444377631
0.913333333333333,0.813333333333333,0.513333333333333,0.48,0.986666666666667,0.973333333333333,1.74853381464082
0.94,0.853333333333333,0.54,0.453333333333333,0.986666666666667,0.986666666666667,1.90632127205562
0.946666666666667,0.893333333333333,0.52,0.446666666666667,0.986666666666667,0.973333333333333,1.83458340133723
0.973333333333333,0.813333333333333,0.553333333333333,0.413333333333333,0.986666666666667,1,2.24322819325556
0.926666666666667,0.826666666666667,0.54,0.44,0.986666666666667,1,1.98332096865009
0.933333333333333,0.84,0.506666666666667,0.4,1,1,2.05095483622961
0.96,0.813333333333333,0.48,0.42,1,0.973333333333333,1.96385389477752
0.926666666666667,0.786666666666667,0.54,0.386666666666667,1,0.96,2.2326610038465
0.933333333333333,0.813333333333333,0.533333333333333,0.46,1,1,1.90796049349805
0.966666666666667,0.8,0.513333333333333,0.44,1,1,2.02055652322098
0.966666666666667,0.853333333333333,0.526666666666667,0.44,1,0.946666666666667,1.92367139267927
0.913333333333333,0.826666666666667,0.44,0.406666666666667,1,0.973333333333333,1.81057251433946
0.933333333333333,0.88,0.573333333333333,0.433333333333333,1,1,2.00898453602087
0.953333333333333,0.88,0.533333333333333,0.46,1,0.986666666666667,1.84435082774819
0.933333333333333,0.766666666666667,0.52,0.393333333333333,1,1,2.24707970588459
0.953333333333333,0.92,0.473333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.02614502120166
0.966666666666667,0.806666666666667,0.453333333333333,0.373333333333333,1,1,2.16564867004584
0.946666666666667,0.78,0.526666666666667,0.486666666666667,1,1,1.86284029435403
0.94,0.853333333333333,0.546666666666667,0.373333333333333,1,0.946666666666667,2.20705135688738
0.933333333333333,0.813333333333333,0.493333333333333,0.386666666666667,1,1,2.12393177446967
0.953333333333333,0.84,0.46,0.446666666666667,1,0.986666666666667,1.77890484310908
0.946666666666667,0.906666666666667,0.6,0.44,1,0.986666666666667,2.01555802806759
0.886666666666667,0.846666666666667,0.58,0.406666666666667,1,1,2.10168820516559
0.913333333333333,0.866666666666667,0.493333333333333,0.446666666666667,0.986666666666667,1,1.77397294399685
0.926666666666667,0.86,0.493333333333333,0.4,1,0.986666666666667,1.95938103148214
0.953333333333333,0.833333333333333,0.526666666666667,0.48,1,0.96,1.7974015271822
0.953333333333333,0.873333333333333,0.506666666666667,0.433333333333333,1,0.973333333333333,1.87749969447715
0.973333333333333,0.873333333333333,0.56,0.466666666666667,1,0.986666666666667,1.92013209842619
0.94,0.906666666666667,0.513333333333333,0.46,1,0.973333333333333,1.73704238121979
0.9,0.793333333333333,0.5,0.486666666666667,1,0.986666666666667,1.69726385191796
0.926666666666667,0.846666666666667,0.533333333333333,0.453333333333333,1,1,1.87633984991659
0.9,0.813333333333333,0.54,0.44,0.986666666666667,0.986666666666667,1.94052196004092
0.893333333333333,0.806666666666667,0.506666666666667,0.386666666666667,1,1,2.08770558178847
0.933333333333333,0.826666666666667,0.493333333333333,0.44,1,0.986666666666667,1.86099869166282
0.96,0.806666666666667,0.546666666666667,0.42,1,1,2.16640016954479
0.94,0.873333333333333,0.48,0.446666666666667,0.986666666666667,0.986666666666667,1.77139601475435
0.94,0.82,0.613333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.55470340178401
0.946666666666667,0.82,0.546666666666667,0.4,1,1,2.21274691055496
0.946666666666667,0.806666666666667,0.54,0.513333333333333,0.986666666666667,0.986666666666667,1.77063676872215
0.953333333333333,0.84,0.573333333333333,0.46,0.986666666666667,1,2.00890284227356
0.913333333333333,0.82,0.52,0.433333333333333,1,0.986666666666667,1.92161246531997
0.926666666666667,0.84,0.526666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.11802632374866
0.953333333333333,0.833333333333333,0.586666666666667,0.433333333333333,1,1,2.14655831956359
0.906666666666667,0.813333333333333,0.546666666666667,0.4,1,0.986666666666667,2.12847332834439
0.953333333333333,0.826666666666667,0.526666666666667,0.373333333333333,1,0.973333333333333,2.26408086584458
0.973333333333333,0.88,0.506666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.13789156708588
0.96,0.84,0.52,0.386666666666667,1,0.986666666666667,2.18515412721558
0.913333333333333,0.793333333333333,0.433333333333333,0.5,1,0.973333333333333,1.52756417529098
0.926666666666667,0.88,0.433333333333333,0.373333333333333,1,0.986666666666667,1.89040739541328
0.96,0.806666666666667,0.533333333333333,0.546666666666667,1,1,1.67715786433366
0.966666666666667,0.8,0.513333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.99301485434503
0.946666666666667,0.833333333333333,0.446666666666667,0.393333333333333,0.986666666666667,1,1.97977861693235
0.926666666666667,0.873333333333333,0.493333333333333,0.473333333333333,1,0.986666666666667,1.67908355682656
0.926666666666667,0.846666666666667,0.546666666666667,0.473333333333333,0.986666666666667,1,1.84693661752815
0.966666666666667,0.853333333333333,0.453333333333333,0.48,1,1,1.67258867646155
0.933333333333333,0.86,0.466666666666667,0.426666666666667,1,0.973333333333333,1.79205330566846
0.926666666666667,0.833333333333333,0.513333333333333,0.433333333333333,1,0.986666666666667,1.91169960209059
0.946666666666667,0.84,0.48,0.466666666666667,0.986666666666667,0.986666666666667,1.75600934173772
0.946666666666667,0.793333333333333,0.533333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.40496626019847
0.906666666666667,0.82,0.526666666666667,0.426666666666667,1,1,1.96510825328192
0.96,0.873333333333333,0.506666666666667,0.453333333333333,1,1,1.8406894650335
0.94,0.826666666666667,0.586666666666667,0.36,1,0.986666666666667,2.49148845084613
0.946666666666667,0.86,0.52,0.473333333333333,0.973333333333333,0.986666666666667,1.80803582089552
0.953333333333333,0.853333333333333,0.52,0.44,0.986666666666667,1,1.94745925878018
0.94,0.806666666666667,0.52,0.44,1,1,1.97677783988681
0.94,0.906666666666667,0.526666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.25695916621664
0.94,0.86,0.5,0.446666666666667,0.986666666666667,1,1.84438139649363
0.92,0.873333333333333,0.506666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.77297211319728
0.926666666666667,0.833333333333333,0.5,0.406666666666667,1,1,2.00238094448797
0.96,0.846666666666667,0.513333333333333,0.4,0.986666666666667,0.986666666666667,2.10838732184251
0.926666666666667,0.793333333333333,0.513333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.99727828747824
0.893333333333333,0.82,0.553333333333333,0.413333333333333,1,0.973333333333333,2.03316436119942
0.913333333333333,0.873333333333333,0.48,0.366666666666667,1,0.986666666666667,2.0242335155085
0.92,0.833333333333333,0.52,0.473333333333333,1,0.986666666666667,1.77102398033511
0.953333333333333,0.846666666666667,0.546666666666667,0.453333333333333,1,1,1.95313435442544
0.953333333333333,0.833333333333333,0.5,0.453333333333333,1,1,1.8659722543983
0.906666666666667,0.786666666666667,0.586666666666667,0.366666666666667,1,0.986666666666667,2.46511981577285
0.933333333333333,0.86,0.566666666666667,0.453333333333333,1,0.973333333333333,1.9203515246998
0.933333333333333,0.833333333333333,0.566666666666667,0.44,1,0.973333333333333,2.00818541676168
0.92,0.826666666666667,0.566666666666667,0.44,1,0.986666666666667,2.0068911473757
0.946666666666667,0.78,0.473333333333333,0.446666666666667,1,1,1.89003173815389
0.92,0.893333333333333,0.553333333333333,0.373333333333333,1,1,2.17740996194066
0.946666666666667,0.846666666666667,0.533333333333333,0.34,1,1,2.45308671641251
0.933333333333333,0.853333333333333,0.526666666666667,0.373333333333333,0.986666666666667,1,2.22157785665985
0.94,0.846666666666667,0.546666666666667,0.393333333333333,0.986666666666667,1,2.19940730500151
0.906666666666667,0.813333333333333,0.58,0.486666666666667,1,0.986666666666667,1.85688020355732
0.946666666666667,0.82,0.533333333333333,0.386666666666667,0.986666666666667,0.96,2.21038050770527
0.953333333333333,0.813333333333333,0.533333333333333,0.386666666666667,1,1,2.27139914941185
0.953333333333333,0.86,0.533333333333333,0.486666666666667,1,1,1.79022590045992
0.94,0.82,0.54,0.426666666666667,0.986666666666667,1,2.07397829139457
0.973333333333333,0.853333333333333,0.506666666666667,0.36,0.986666666666667,0.986666666666667,2.30484625723214
0.94,0.806666666666667,0.546666666666667,0.426666666666667,0.973333333333333,0.96,2.08184751650595
0.953333333333333,0.833333333333333,0.58,0.466666666666667,1,0.986666666666667,1.98232566080346
0.966666666666667,0.826666666666667,0.506666666666667,0.433333333333333,0.973333333333333,0.986666666666667,2.00574923910964
0.926666666666667,0.833333333333333,0.546666666666667,0.453333333333333,1,1,1.92425885970284
0.96,0.886666666666667,0.533333333333333,0.4,1,1,2.0936510364065
0.94,0.786666666666667,0.52,0.373333333333333,0.986666666666667,1,2.34727482114987
0.953333333333333,0.88,0.56,0.466666666666667,1,1,1.88970279625869
0.926666666666667,0.8,0.586666666666667,0.446666666666667,1,1,2.09165558056308
0.9,0.786666666666667,0.526666666666667,0.446666666666667,1,0.986666666666667,1.9075074769577
0.926666666666667,0.873333333333333,0.56,0.426666666666667,0.986666666666667,1,2.01574198002455
0.966666666666667,0.84,0.586666666666667,0.433333333333333,1,1,2.16056640776945
0.9,0.84,0.553333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.89628775057771
0.926666666666667,0.84,0.493333333333333,0.393333333333333,1,1,2.03389474982801
0.953333333333333,0.833333333333333,0.5,0.42,0.986666666666667,0.986666666666667,1.99679002846592
0.926666666666667,0.84,0.5,0.393333333333333,1,0.986666666666667,2.03614444970271
0.946666666666667,0.833333333333333,0.506666666666667,0.486666666666667,1,1,1.75424151062108
0.953333333333333,0.86,0.533333333333333,0.433333333333333,1,1,1.98188963228406
0.92,0.833333333333333,0.526666666666667,0.433333333333333,1,0.986666666666667,1.93066766660014
0.94,0.866666666666667,0.52,0.4,0.986666666666667,0.986666666666667,2.05400243493316
0.946666666666667,0.773333333333333,0.533333333333333,0.473333333333333,1,0.986666666666667,1.92340245034395
0.933333333333333,0.826666666666667,0.54,0.38,0.986666666666667,0.986666666666667,2.25513564589143
0.92,0.8,0.466666666666667,0.34,0.986666666666667,0.986666666666667,2.29509347064651
0.933333333333333,0.853333333333333,0.426666666666667,0.4,1,1,1.83049372096771
0.9,0.88,0.546666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.05058893977046
0.926666666666667,0.833333333333333,0.5,0.426666666666667,1,0.986666666666667,1.90633461591399
0.94,0.786666666666667,0.553333333333333,0.38,1,0.986666666666667,2.36754330876089
0.926666666666667,0.82,0.553333333333333,0.36,0.96,1,2.45060931944216
0.96,0.826666666666667,0.553333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.29327975886914
0.953333333333333,0.813333333333333,0.626666666666667,0.493333333333333,1,0.96,1.98628840527548
0.94,0.826666666666667,0.533333333333333,0.44,0.986666666666667,0.986666666666667,1.97904191308732
0.913333333333333,0.84,0.533333333333333,0.393333333333333,1,1,2.10930276821145
0.94,0.846666666666667,0.6,0.406666666666667,1,1,2.25419244299437
0.953333333333333,0.793333333333333,0.5,0.4,1,1,2.15280868433002
0.94,0.853333333333333,0.493333333333333,0.4,1,1,2.00945662659202
0.933333333333333,0.86,0.5,0.426666666666667,1,1,1.89396880307362
0.946666666666667,0.88,0.493333333333333,0.473333333333333,1,1,1.71485969770726
0.96,0.82,0.473333333333333,0.466666666666667,1,1,1.78748276950679
0.946666666666667,0.846666666666667,0.54,0.446666666666667,1,0.986666666666667,1.93929126773607
0.913333333333333,0.813333333333333,0.48,0.4,1,0.96,1.94359013044676
0.92,0.84,0.58,0.426666666666667,0.986666666666667,0.986666666666667,2.0867889383883
0.9,0.84,0.546666666666667,0.413333333333333,0.986666666666667,0.96,1.99890511904619
0.94,0.8,0.533333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.96432186906649
0.933333333333333,0.86,0.593333333333333,0.346666666666667,0.986666666666667,1,2.539054649491
0.946666666666667,0.86,0.44,0.48,0.986666666666667,0.986666666666667,1.60618111042151
0.92,0.846666666666667,0.48,0.386666666666667,0.986666666666667,1,2.02001644963295
0.953333333333333,0.833333333333333,0.506666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.73504866966219
0.94,0.846666666666667,0.56,0.506666666666667,1,1,1.77515616802727
0.94,0.846666666666667,0.52,0.426666666666667,1,1,1.97234846809856
0.946666666666667,0.846666666666667,0.526666666666667,0.406666666666667,1,0.986666666666667,2.07169630180417
0.9,0.786666666666667,0.486666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.8019243823262
0.946666666666667,0.886666666666667,0.546666666666667,0.38,1,0.986666666666667,2.17740635166895
0.926666666666667,0.84,0.513333333333333,0.44,0.973333333333333,1,1.91553023776117
0.866666666666667,0.88,0.473333333333333,0.4,0.986666666666667,0.986666666666667,1.78092016722504
0.933333333333333,0.84,0.54,0.473333333333333,1,0.96,1.80656093418506
0.953333333333333,0.853333333333333,0.52,0.406666666666667,0.973333333333333,0.96,2.05667839865859
0.92,0.866666666666667,0.58,0.433333333333333,0.986666666666667,1,2.03254304686405
0.906666666666667,0.82,0.486666666666667,0.393333333333333,1,0.986666666666667,1.99426750889351
0.973333333333333,0.88,0.486666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.83559286872151
0.96,0.826666666666667,0.613333333333333,0.34,1,1,2.76319977513038
0.953333333333333,0.84,0.566666666666667,0.433333333333333,1,0.986666666666667,2.07533073699578
0.94,0.84,0.48,0.386666666666667,1,0.973333333333333,2.02711943207085
0.94,0.78,0.46,0.413333333333333,1,0.973333333333333,1.9542459645614
0.933333333333333,0.86,0.54,0.433333333333333,1,0.986666666666667,1.94825711368839
0.926666666666667,0.813333333333333,0.566666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.0802385844318
0.966666666666667,0.786666666666667,0.526666666666667,0.44,1,0.973333333333333,2.04498455631507
0.933333333333333,0.84,0.56,0.486666666666667,1,0.946666666666667,1.79404719589604
0.96,0.866666666666667,0.46,0.446666666666667,1,1,1.76865159126621
0.946666666666667,0.82,0.486666666666667,0.433333333333333,1,1,1.91749801468256
0.966666666666667,0.846666666666667,0.526666666666667,0.373333333333333,1,0.973333333333333,2.25432640068872
0.946666666666667,0.873333333333333,0.493333333333333,0.42,1,0.973333333333333,1.8848905174811
0.94,0.846666666666667,0.473333333333333,0.44,1,0.986666666666667,1.8005483880727
0.946666666666667,0.833333333333333,0.52,0.38,1,1,2.21945919364164
0.926666666666667,0.853333333333333,0.6,0.406666666666667,0.986666666666667,0.973333333333333,2.20014997879801
0.94,0.846666666666667,0.493333333333333,0.406666666666667,1,0.973333333333333,1.96358064680806
0.926666666666667,0.86,0.52,0.446666666666667,0.986666666666667,0.986666666666667,1.85400068875394
0.933333333333333,0.846666666666667,0.533333333333333,0.453333333333333,1,1,1.88806429788277
0.946666666666667,0.746666666666667,0.553333333333333,0.46,1,0.986666666666667,2.0612474176462
0.94,0.826666666666667,0.46,0.34,1,1,2.26790971519475
0.92,0.813333333333333,0.566666666666667,0.38,1,0.986666666666667,2.30847359274281
0.906666666666667,0.853333333333333,0.486666666666667,0.42,1,1,1.8478618773415
0.946666666666667,0.853333333333333,0.566666666666667,0.333333333333333,1,0.96,2.51412957165587
0.926666666666667,0.833333333333333,0.513333333333333,0.386666666666667,1,0.96,2.0815257543169
0.906666666666667,0.846666666666667,0.48,0.433333333333333,0.986666666666667,1,1.80454057662758
0.913333333333333,0.853333333333333,0.593333333333333,0.413333333333333,1,1,2.14448087533305
0.886666666666667,0.84,0.493333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.99767360884089
0.94,0.806666666666667,0.493333333333333,0.42,0.973333333333333,0.986666666666667,2.00955890570414
0.933333333333333,0.866666666666667,0.546666666666667,0.473333333333333,1,1,1.82141063788974
0.953333333333333,0.833333333333333,0.533333333333333,0.433333333333333,1,1,2.02089889557691
0.953333333333333,0.84,0.546666666666667,0.48,0.96,1,1.90124399103691
0.933333333333333,0.886666666666667,0.526666666666667,0.426666666666667,0.986666666666667,1,1.93184467453236
0.946666666666667,0.893333333333333,0.573333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.10824920340606
0.926666666666667,0.92,0.526666666666667,0.406666666666667,1,0.986666666666667,1.92495980289323
0.913333333333333,0.82,0.553333333333333,0.506666666666667,1,0.986666666666667,1.73859847564229
0.946666666666667,0.853333333333333,0.526666666666667,0.466666666666667,1,0.946666666666667,1.79575161091421
0.94,0.806666666666667,0.513333333333333,0.46,1,1,1.88340362042748
0.926666666666667,0.86,0.513333333333333,0.44,1,0.986666666666667,1.85043666349413
0.94,0.846666666666667,0.52,0.446666666666667,0.986666666666667,1,1.9073179756429
0.966666666666667,0.86,0.533333333333333,0.406666666666667,1,0.986666666666667,2.10491160613982
0.926666666666667,0.866666666666667,0.48,0.36,1,0.973333333333333,2.07905136479658
0.926666666666667,0.873333333333333,0.493333333333333,0.38,1,0.973333333333333,2.01058710944464
0.88,0.826666666666667,0.493333333333333,0.446666666666667,0.973333333333333,1,1.77795905994034
0.946666666666667,0.873333333333333,0.513333333333333,0.5,1,0.973333333333333,1.66313415503032
0.96,0.813333333333333,0.553333333333333,0.393333333333333,1,1,2.30288870098563
0.953333333333333,0.88,0.586666666666667,0.433333333333333,1,0.986666666666667,2.06173948017784
0.993333333333333,0.88,0.533333333333333,0.386666666666667,1,0.986666666666667,2.21529188165424
0.92,0.813333333333333,0.58,0.546666666666667,0.986666666666667,1,1.71090634757428
0.933333333333333,0.793333333333333,0.546666666666667,0.333333333333333,1,1,2.63175014534656
0.94,0.86,0.58,0.393333333333333,1,1,2.245891071719
0.946666666666667,0.8,0.5,0.466666666666667,1,1,1.8493604256377
0.946666666666667,0.793333333333333,0.58,0.413333333333333,1,1,2.2791237753075
0.953333333333333,0.813333333333333,0.586666666666667,0.413333333333333,1,0.986666666666667,2.25717307210642
0.946666666666667,0.846666666666667,0.486666666666667,0.32,1,0.973333333333333,2.39953683114428
0.953333333333333,0.82,0.453333333333333,0.453333333333333,1,0.986666666666667,1.7656825184575
0.94,0.813333333333333,0.58,0.406666666666667,0.986666666666667,0.986666666666667,2.26117746579652
0.973333333333333,0.84,0.513333333333333,0.393333333333333,0.986666666666667,1,2.19278202506445
0.973333333333333,0.873333333333333,0.586666666666667,0.426666666666667,1,0.986666666666667,2.13531790282536
0.92,0.793333333333333,0.54,0.493333333333333,0.986666666666667,1,1.81864453936663
0.92,0.833333333333333,0.54,0.426666666666667,1,1,2.00233119860785
0.94,0.826666666666667,0.5,0.413333333333333,1,1,2.00989362925168
0.926666666666667,0.846666666666667,0.52,0.34,1,1,2.36958088874807
0.94,0.833333333333333,0.593333333333333,0.453333333333333,0.986666666666667,1,2.06633325466108
0.926666666666667,0.826666666666667,0.6,0.4,1,0.986666666666667,2.2802302002838
