PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.76,0.82,0.493333333333333,0.4,0.96,0.986666666666667,1.14131133372921
0.773333333333333,0.88,0.486666666666667,0.353333333333333,1,1,1.17018807655405
0.753333333333333,0.806666666666667,0.473333333333333,0.32,0.986666666666667,0.973333333333333,1.26644251155485
0.813333333333333,0.853333333333333,0.446666666666667,0.386666666666667,0.973333333333333,0.96,1.06226383569636
0.766666666666667,0.86,0.466666666666667,0.273333333333333,0.986666666666667,0.973333333333333,1.3224485918189
0.786666666666667,0.846666666666667,0.513333333333333,0.373333333333333,1,0.986666666666667,1.21715270206556
0.793333333333333,0.806666666666667,0.493333333333333,0.326666666666667,0.96,0.973333333333333,1.33012021998941
0.786666666666667,0.893333333333333,0.493333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.1942396524947
0.773333333333333,0.84,0.433333333333333,0.36,0.986666666666667,0.946666666666667,1.06401689929228
0.76,0.84,0.453333333333333,0.406666666666667,1,0.96,1.01607403744766
0.806666666666667,0.82,0.5,0.373333333333333,0.986666666666667,0.986666666666667,1.2267254776055
0.753333333333333,0.84,0.506666666666667,0.326666666666667,0.986666666666667,1,1.30401851580836
0.8,0.833333333333333,0.4,0.346666666666667,0.946666666666667,0.973333333333333,1.05545574570057
0.82,0.846666666666667,0.453333333333333,0.36,0.96,0.973333333333333,1.142532757256
0.846666666666667,0.846666666666667,0.52,0.313333333333333,1,0.986666666666667,1.40891983033444
0.82,0.826666666666667,0.493333333333333,0.353333333333333,1,0.973333333333333,1.24944211831254
0.773333333333333,0.866666666666667,0.4,0.4,1,0.986666666666667,0.915778507295446
0.793333333333333,0.886666666666667,0.473333333333333,0.3,0.96,0.946666666666667,1.25891166043417
0.8,0.826666666666667,0.486666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.22747347564277
0.866666666666667,0.846666666666667,0.54,0.34,0.973333333333333,1,1.40963604928545
0.76,0.833333333333333,0.466666666666667,0.373333333333333,0.986666666666667,1,1.12233592800356
0.753333333333333,0.893333333333333,0.393333333333333,0.393333333333333,0.986666666666667,0.973333333333333,0.887127168324927
0.813333333333333,0.806666666666667,0.46,0.333333333333333,0.96,0.96,1.24307534997401
0.84,0.86,0.56,0.326666666666667,1,0.973333333333333,1.44187932053664
0.82,0.853333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.15170898746842
0.8,0.826666666666667,0.5,0.333333333333333,0.973333333333333,1,1.31740922357526
0.76,0.88,0.453333333333333,0.413333333333333,0.96,0.973333333333333,0.992855044523344
0.793333333333333,0.866666666666667,0.433333333333333,0.286666666666667,0.986666666666667,0.973333333333333,1.21584442355403
0.78,0.833333333333333,0.453333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.28326696191
0.793333333333333,0.893333333333333,0.446666666666667,0.32,0.96,0.96,1.15186234224943
0.773333333333333,0.873333333333333,0.52,0.34,1,0.96,1.26455793458135
0.766666666666667,0.82,0.466666666666667,0.293333333333333,0.96,0.96,1.31691665405044
0.773333333333333,0.826666666666667,0.46,0.346666666666667,1,0.986666666666667,1.16739417360736
0.806666666666667,0.853333333333333,0.526666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.17014454479626
0.78,0.806666666666667,0.466666666666667,0.306666666666667,0.986666666666667,1,1.31038878443482
0.733333333333333,0.82,0.546666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.33612613372097
0.86,0.82,0.453333333333333,0.34,0.96,0.986666666666667,1.23566063389664
0.813333333333333,0.866666666666667,0.48,0.34,1,1,1.21770120218457
0.806666666666667,0.826666666666667,0.486666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.33874842017579
0.84,0.84,0.473333333333333,0.306666666666667,0.96,1,1.33693202633995
0.793333333333333,0.853333333333333,0.513333333333333,0.366666666666667,0.973333333333333,1,1.24088598998336
0.746666666666667,0.813333333333333,0.466666666666667,0.326666666666667,1,0.973333333333333,1.21973478159098
0.806666666666667,0.893333333333333,0.513333333333333,0.38,0.973333333333333,0.946666666666667,1.17222497177979
0.766666666666667,0.86,0.486666666666667,0.36,0.986666666666667,1,1.17362420926049
0.826666666666667,0.846666666666667,0.526666666666667,0.46,1,0.986666666666667,1.10250373681791
0.866666666666667,0.9,0.44,0.386666666666667,1,0.986666666666667,1.04227175672691
0.773333333333333,0.853333333333333,0.493333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.17964307189806
0.76,0.82,0.493333333333333,0.286666666666667,0.973333333333333,0.986666666666667,1.40400478753758
0.78,0.866666666666667,0.533333333333333,0.346666666666667,0.986666666666667,1,1.30532454581286
0.853333333333333,0.82,0.413333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.07845430915855
0.893333333333333,0.86,0.493333333333333,0.333333333333333,0.986666666666667,1,1.31881271391457
0.773333333333333,0.82,0.473333333333333,0.406666666666667,0.96,0.973333333333333,1.09156140611224
0.806666666666667,0.84,0.473333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.25366827476501
0.813333333333333,0.78,0.433333333333333,0.34,0.973333333333333,0.96,1.186511442807
0.793333333333333,0.84,0.386666666666667,0.36,0.986666666666667,0.973333333333333,0.981129582701287
0.82,0.84,0.42,0.366666666666667,0.986666666666667,0.986666666666667,1.05904718578593
0.733333333333333,0.833333333333333,0.473333333333333,0.36,0.986666666666667,0.973333333333333,1.14106800601968
0.82,0.826666666666667,0.453333333333333,0.3,0.973333333333333,0.986666666666667,1.29822382267061
0.74,0.84,0.493333333333333,0.313333333333333,0.933333333333333,0.986666666666667,1.31054999772861
0.806666666666667,0.793333333333333,0.493333333333333,0.34,0.973333333333333,0.973333333333333,1.31396236665393
0.833333333333333,0.886666666666667,0.42,0.4,0.986666666666667,0.96,0.970879022669448
0.84,0.84,0.533333333333333,0.326666666666667,0.96,0.96,1.41039758579434
0.82,0.866666666666667,0.473333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.2540456969477
0.86,0.846666666666667,0.486666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.33793647558267
0.833333333333333,0.833333333333333,0.433333333333333,0.32,0.986666666666667,0.986666666666667,1.19845651554756
0.78,0.82,0.46,0.426666666666667,0.973333333333333,0.986666666666667,1.03336336086789
0.846666666666667,0.82,0.48,0.306666666666667,1,0.986666666666667,1.36070535644825
0.813333333333333,0.806666666666667,0.473333333333333,0.486666666666667,0.973333333333333,0.96,0.984344473484217
0.86,0.82,0.453333333333333,0.353333333333333,1,0.986666666666667,1.19347488918938
0.806666666666667,0.84,0.526666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.2617892926266
0.78,0.88,0.5,0.333333333333333,0.986666666666667,0.973333333333333,1.24146481589096
0.813333333333333,0.866666666666667,0.44,0.353333333333333,0.96,1,1.11450729400561
0.746666666666667,0.846666666666667,0.513333333333333,0.293333333333333,0.96,0.986666666666667,1.39982308135072
0.826666666666667,0.866666666666667,0.466666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.13006404832515
0.78,0.86,0.466666666666667,0.366666666666667,0.973333333333333,0.96,1.11783734844906
0.793333333333333,0.813333333333333,0.473333333333333,0.353333333333333,0.96,1,1.22267683706827
0.8,0.84,0.5,0.36,0.96,0.946666666666667,1.22982932825957
0.733333333333333,0.9,0.466666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.15847386295587
0.8,0.82,0.513333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.25399646050851
0.773333333333333,0.88,0.48,0.373333333333333,1,0.946666666666667,1.10294200369114
0.746666666666667,0.78,0.46,0.286666666666667,0.946666666666667,0.973333333333333,1.36097908174837
0.82,0.886666666666667,0.453333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.09395711652577
0.786666666666667,0.846666666666667,0.466666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.09387243366704
0.746666666666667,0.813333333333333,0.5,0.393333333333333,0.973333333333333,0.986666666666667,1.16256372658209
0.78,0.793333333333333,0.453333333333333,0.373333333333333,1,0.96,1.1218515147193
0.826666666666667,0.866666666666667,0.466666666666667,0.32,0.973333333333333,1,1.24887299030944
0.773333333333333,0.846666666666667,0.44,0.386666666666667,0.986666666666667,0.96,1.02876805745277
0.713333333333333,0.866666666666667,0.553333333333333,0.36,1,0.986666666666667,1.2733463586023
0.733333333333333,0.78,0.466666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.25334593434036
0.846666666666667,0.833333333333333,0.426666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.20850668617278
0.806666666666667,0.833333333333333,0.453333333333333,0.293333333333333,0.986666666666667,0.986666666666667,1.29556307633691
0.753333333333333,0.82,0.42,0.353333333333333,0.986666666666667,0.986666666666667,1.06257595131766
0.72,0.866666666666667,0.506666666666667,0.306666666666667,1,0.973333333333333,1.29300188558176
0.733333333333333,0.88,0.546666666666667,0.433333333333333,0.986666666666667,0.96,1.11426930070495
0.8,0.873333333333333,0.426666666666667,0.406666666666667,0.986666666666667,0.96,0.965459010238858
0.74,0.82,0.493333333333333,0.266666666666667,0.986666666666667,0.92,1.41743218314589
0.82,0.9,0.386666666666667,0.32,0.96,0.96,1.02824206487835
0.786666666666667,0.84,0.433333333333333,0.386666666666667,1,0.973333333333333,1.02622903482896
0.793333333333333,0.84,0.426666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.0803868832385
0.806666666666667,0.786666666666667,0.466666666666667,0.36,0.973333333333333,0.973333333333333,1.21234472458782
0.813333333333333,0.806666666666667,0.54,0.333333333333333,0.973333333333333,0.986666666666667,1.43474958824623
0.786666666666667,0.846666666666667,0.46,0.34,1,1,1.17576753887567
0.746666666666667,0.826666666666667,0.433333333333333,0.34,0.986666666666667,1,1.11376671099788
0.813333333333333,0.846666666666667,0.5,0.3,0.933333333333333,0.986666666666667,1.39917058330634
0.773333333333333,0.92,0.46,0.346666666666667,1,1,1.09447421655961
0.733333333333333,0.806666666666667,0.486666666666667,0.366666666666667,1,0.986666666666667,1.17893747843608
0.786666666666667,0.846666666666667,0.466666666666667,0.4,0.973333333333333,0.986666666666667,1.07697335628542
0.8,0.833333333333333,0.46,0.386666666666667,1,0.986666666666667,1.09690150570185
0.72,0.82,0.526666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.1274301158843
0.746666666666667,0.82,0.5,0.353333333333333,0.986666666666667,0.96,1.22877025504728
0.76,0.82,0.453333333333333,0.24,0.986666666666667,0.973333333333333,1.43025782225426
0.793333333333333,0.833333333333333,0.386666666666667,0.333333333333333,1,0.96,1.02698755369112
0.806666666666667,0.806666666666667,0.506666666666667,0.366666666666667,0.96,0.986666666666667,1.27610541059755
0.76,0.86,0.446666666666667,0.36,0.986666666666667,0.986666666666667,1.08052813150984
0.78,0.853333333333333,0.38,0.366666666666667,0.96,0.946666666666667,0.940897181148895
0.793333333333333,0.846666666666667,0.526666666666667,0.373333333333333,1,0.96,1.24085613590978
0.773333333333333,0.873333333333333,0.546666666666667,0.34,1,1,1.33612748459545
0.813333333333333,0.84,0.52,0.373333333333333,0.946666666666667,0.96,1.25882888312394
0.846666666666667,0.833333333333333,0.52,0.353333333333333,0.946666666666667,0.973333333333333,1.333086349951
0.753333333333333,0.866666666666667,0.473333333333333,0.353333333333333,0.973333333333333,1,1.14953293543615
0.826666666666667,0.793333333333333,0.433333333333333,0.313333333333333,1,1,1.24985657151885
0.78,0.82,0.446666666666667,0.36,0.986666666666667,0.933333333333333,1.10861281116146
0.826666666666667,0.786666666666667,0.54,0.353333333333333,0.96,0.986666666666667,1.41519492396243
0.773333333333333,0.846666666666667,0.506666666666667,0.306666666666667,0.986666666666667,0.96,1.34530617166876
0.753333333333333,0.826666666666667,0.48,0.34,0.933333333333333,0.973333333333333,1.23221916264394
0.786666666666667,0.8,0.406666666666667,0.313333333333333,1,0.973333333333333,1.14397870248292
0.766666666666667,0.9,0.446666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.15875289980588
0.746666666666667,0.826666666666667,0.46,0.393333333333333,0.973333333333333,0.96,1.06233026640797
0.813333333333333,0.88,0.473333333333333,0.413333333333333,1,0.973333333333333,1.04701278210087
0.733333333333333,0.826666666666667,0.46,0.353333333333333,0.946666666666667,0.986666666666667,1.14695564206571
0.813333333333333,0.853333333333333,0.513333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.20213169895409
0.773333333333333,0.76,0.466666666666667,0.34,1,0.973333333333333,1.25623731828886
0.806666666666667,0.84,0.473333333333333,0.326666666666667,0.946666666666667,0.946666666666667,1.25325586650269
0.766666666666667,0.786666666666667,0.5,0.293333333333333,1,0.986666666666667,1.43675453792018
0.806666666666667,0.833333333333333,0.433333333333333,0.313333333333333,1,0.946666666666667,1.18048210771729
0.793333333333333,0.853333333333333,0.446666666666667,0.4,0.986666666666667,0.973333333333333,1.02852314684714
0.78,0.84,0.46,0.326666666666667,0.973333333333333,0.986666666666667,1.21165099220011
0.8,0.866666666666667,0.38,0.353333333333333,1,1,0.965547902233176
0.826666666666667,0.826666666666667,0.413333333333333,0.326666666666667,1,0.96,1.12659491253543
0.793333333333333,0.846666666666667,0.553333333333333,0.26,0.986666666666667,0.986666666666667,1.62599430025375
0.826666666666667,0.866666666666667,0.48,0.326666666666667,0.986666666666667,0.973333333333333,1.25087342863538
0.806666666666667,0.88,0.406666666666667,0.313333333333333,1,0.986666666666667,1.08952584380153
0.753333333333333,0.866666666666667,0.453333333333333,0.4,0.96,0.96,1.01658438058545
0.833333333333333,0.84,0.48,0.313333333333333,1,0.973333333333333,1.30889132404202
0.846666666666667,0.813333333333333,0.56,0.34,0.973333333333333,0.986666666666667,1.47497115253293
0.773333333333333,0.846666666666667,0.54,0.373333333333333,0.973333333333333,0.986666666666667,1.27400970060957
0.833333333333333,0.866666666666667,0.446666666666667,0.406666666666667,0.973333333333333,1,1.0384400066698
0.8,0.813333333333333,0.466666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.16085313142151
0.813333333333333,0.88,0.526666666666667,0.4,0.96,0.96,1.18162314008767
0.786666666666667,0.82,0.4,0.353333333333333,0.96,1,1.04869141737243
0.8,0.846666666666667,0.473333333333333,0.413333333333333,0.946666666666667,0.96,1.07448032291543
0.706666666666667,0.86,0.52,0.333333333333333,1,0.973333333333333,1.25883671485604
0.84,0.813333333333333,0.506666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.1712599347372
0.766666666666667,0.88,0.46,0.333333333333333,0.96,0.986666666666667,1.15780733442304
0.733333333333333,0.853333333333333,0.54,0.386666666666667,0.973333333333333,0.973333333333333,1.21496331468065
0.74,0.826666666666667,0.486666666666667,0.36,0.986666666666667,1,1.18743181825672
0.773333333333333,0.78,0.48,0.293333333333333,0.96,1,1.41752333019075
0.74,0.833333333333333,0.44,0.333333333333333,0.986666666666667,0.973333333333333,1.12544561275133
0.833333333333333,0.873333333333333,0.46,0.34,0.986666666666667,0.986666666666667,1.17894929030608
0.726666666666667,0.913333333333333,0.386666666666667,0.36,0.946666666666667,0.986666666666667,0.910935506020052
0.806666666666667,0.813333333333333,0.486666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.1591334987061
0.733333333333333,0.766666666666667,0.48,0.36,1,1,1.21876848542209
0.753333333333333,0.853333333333333,0.413333333333333,0.366666666666667,0.986666666666667,0.973333333333333,0.995461870487041
0.78,0.833333333333333,0.42,0.386666666666667,0.96,0.986666666666667,1.01440632591779
0.813333333333333,0.813333333333333,0.5,0.36,0.986666666666667,0.96,1.25750379720144
0.826666666666667,0.84,0.6,0.36,0.986666666666667,1,1.47094142101516
0.72,0.833333333333333,0.473333333333333,0.366666666666667,1,0.973333333333333,1.11650466289921
0.773333333333333,0.826666666666667,0.466666666666667,0.346666666666667,1,0.973333333333333,1.17830838972803
0.82,0.793333333333333,0.4,0.393333333333333,1,1,1.00232327139535
0.766666666666667,0.84,0.46,0.333333333333333,1,0.973333333333333,1.17644667374012
0.793333333333333,0.853333333333333,0.48,0.353333333333333,0.973333333333333,0.973333333333333,1.18957524684621
0.853333333333333,0.82,0.486666666666667,0.32,0.986666666666667,0.986666666666667,1.34983265014646
0.786666666666667,0.82,0.413333333333333,0.326666666666667,0.96,0.946666666666667,1.11750503105469
0.746666666666667,0.886666666666667,0.413333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.09775348373051
0.826666666666667,0.833333333333333,0.493333333333333,0.44,0.986666666666667,0.933333333333333,1.0734514436786
0.773333333333333,0.866666666666667,0.5,0.333333333333333,0.973333333333333,0.973333333333333,1.25407431830014
0.82,0.893333333333333,0.546666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.2777725581407
0.74,0.813333333333333,0.533333333333333,0.34,0.986666666666667,1,1.35179363520183
0.76,0.793333333333333,0.453333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.16393691112114
0.826666666666667,0.826666666666667,0.44,0.36,0.96,0.973333333333333,1.13380371025415
0.793333333333333,0.853333333333333,0.413333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.12850142305701
0.786666666666667,0.826666666666667,0.46,0.353333333333333,0.973333333333333,0.973333333333333,1.16503793719713
0.773333333333333,0.813333333333333,0.46,0.313333333333333,0.946666666666667,0.973333333333333,1.26962087239562
0.8,0.86,0.513333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.23073016003822
0.746666666666667,0.82,0.493333333333333,0.28,0.986666666666667,0.986666666666667,1.41015975138169
0.746666666666667,0.84,0.393333333333333,0.266666666666667,0.973333333333333,0.973333333333333,1.1655409600683
0.84,0.833333333333333,0.533333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.21946138380594
0.76,0.833333333333333,0.5,0.3,0.973333333333333,0.973333333333333,1.36265628004509
0.82,0.833333333333333,0.406666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.09593050652981
0.82,0.86,0.506666666666667,0.26,0.973333333333333,0.973333333333333,1.50265034795638
0.86,0.793333333333333,0.446666666666667,0.333333333333333,0.986666666666667,1,1.25768765594188
0.74,0.866666666666667,0.46,0.353333333333333,0.96,0.946666666666667,1.10269074056055
0.82,0.86,0.373333333333333,0.32,0.986666666666667,0.973333333333333,1.02440801394633
0.866666666666667,0.866666666666667,0.426666666666667,0.353333333333333,1,0.973333333333333,1.09593314700487
0.766666666666667,0.846666666666667,0.453333333333333,0.38,0.973333333333333,0.986666666666667,1.07512248741509
0.753333333333333,0.793333333333333,0.486666666666667,0.32,0.986666666666667,0.986666666666667,1.31717158322739
0.806666666666667,0.753333333333333,0.52,0.28,0.986666666666667,1,1.61721883704847
0.8,0.853333333333333,0.5,0.393333333333333,0.946666666666667,0.986666666666667,1.16605992761747
0.793333333333333,0.846666666666667,0.48,0.346666666666667,0.986666666666667,0.973333333333333,1.20562720906611
0.786666666666667,0.866666666666667,0.506666666666667,0.32,0.96,0.986666666666667,1.31688931277259
0.766666666666667,0.853333333333333,0.393333333333333,0.353333333333333,1,0.986666666666667,0.982204848289012
0.72,0.793333333333333,0.446666666666667,0.353333333333333,0.946666666666667,0.96,1.13007498500046
0.826666666666667,0.9,0.48,0.306666666666667,0.973333333333333,0.986666666666667,1.27418868084561
0.846666666666667,0.886666666666667,0.5,0.313333333333333,1,0.986666666666667,1.32027881403166
0.813333333333333,0.813333333333333,0.486666666666667,0.4,0.973333333333333,0.986666666666667,1.15709919430658
0.786666666666667,0.853333333333333,0.54,0.366666666666667,0.973333333333333,0.973333333333333,1.28571805508962
0.806666666666667,0.84,0.46,0.353333333333333,0.96,0.96,1.16493607212156
0.82,0.866666666666667,0.413333333333333,0.36,1,0.96,1.02638211865414
0.82,0.84,0.48,0.346666666666667,1,0.973333333333333,1.22259094572599
0.773333333333333,0.813333333333333,0.453333333333333,0.333333333333333,1,0.986666666666667,1.19348285162702
0.82,0.813333333333333,0.48,0.353333333333333,0.986666666666667,0.96,1.23197384690829
0.793333333333333,0.84,0.44,0.373333333333333,0.973333333333333,0.973333333333333,1.07523464548971
0.78,0.813333333333333,0.413333333333333,0.373333333333333,0.986666666666667,0.96,1.02376530658625
0.773333333333333,0.813333333333333,0.46,0.34,0.96,0.973333333333333,1.20229849632424
0.793333333333333,0.86,0.54,0.346666666666667,0.96,0.973333333333333,1.33291973601476
0.773333333333333,0.84,0.46,0.326666666666667,0.973333333333333,0.96,1.19924168851092
0.806666666666667,0.9,0.44,0.333333333333333,0.986666666666667,0.986666666666667,1.11160059606072
0.82,0.833333333333333,0.473333333333333,0.326666666666667,0.986666666666667,1,1.27276943368561
0.773333333333333,0.9,0.466666666666667,0.28,0.986666666666667,0.986666666666667,1.27157391582453
0.786666666666667,0.88,0.5,0.313333333333333,0.973333333333333,0.96,1.29124984935599
0.78,0.786666666666667,0.453333333333333,0.353333333333333,1,0.973333333333333,1.17311887953724
0.826666666666667,0.82,0.5,0.36,0.973333333333333,1,1.27566590966064
0.766666666666667,0.873333333333333,0.473333333333333,0.36,0.986666666666667,0.986666666666667,1.13045406353725
0.873333333333333,0.846666666666667,0.426666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.04909598728857
0.746666666666667,0.826666666666667,0.446666666666667,0.34,0.96,0.973333333333333,1.14453950848119
0.8,0.88,0.506666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.22747156308166
0.793333333333333,0.86,0.486666666666667,0.346666666666667,1,0.946666666666667,1.19643620659082
0.786666666666667,0.86,0.373333333333333,0.293333333333333,0.986666666666667,0.986666666666667,1.06151782687518
0.82,0.806666666666667,0.38,0.313333333333333,0.973333333333333,0.973333333333333,1.10268800404894
0.786666666666667,0.826666666666667,0.44,0.393333333333333,1,0.973333333333333,1.03791867112268
0.873333333333333,0.873333333333333,0.406666666666667,0.36,0.986666666666667,0.986666666666667,1.04679112831139
0.726666666666667,0.906666666666667,0.446666666666667,0.333333333333333,0.986666666666667,1,1.08003644465742
0.86,0.82,0.473333333333333,0.38,0.986666666666667,0.973333333333333,1.18091497860302
0.793333333333333,0.866666666666667,0.446666666666667,0.313333333333333,0.986666666666667,0.96,1.18145406409118
0.793333333333333,0.873333333333333,0.486666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.22559298220146
0.766666666666667,0.88,0.486666666666667,0.306666666666667,1,0.986666666666667,1.26540756288812
0.766666666666667,0.86,0.446666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.06336903155731
0.813333333333333,0.84,0.4,0.326666666666667,0.96,0.973333333333333,1.093188829095
0.78,0.833333333333333,0.54,0.393333333333333,0.986666666666667,0.946666666666667,1.23101319875628
0.82,0.826666666666667,0.453333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.09018309276513
0.8,0.84,0.44,0.4,1,0.973333333333333,1.02404609484727
0.813333333333333,0.86,0.426666666666667,0.313333333333333,0.986666666666667,1,1.16548247532552
0.806666666666667,0.8,0.493333333333333,0.32,0.973333333333333,0.933333333333333,1.34351573829187
0.826666666666667,0.846666666666667,0.453333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.1197528094108
0.813333333333333,0.853333333333333,0.5,0.346666666666667,0.986666666666667,0.973333333333333,1.25481185527715
0.773333333333333,0.873333333333333,0.446666666666667,0.346666666666667,0.973333333333333,0.96,1.09958075658389
0.786666666666667,0.84,0.533333333333333,0.32,0.986666666666667,0.986666666666667,1.39806163406812
0.853333333333333,0.826666666666667,0.54,0.36,0.986666666666667,0.973333333333333,1.35916314265908
0.76,0.86,0.473333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.2252191040895
0.76,0.84,0.426666666666667,0.286666666666667,0.986666666666667,1,1.21434211300803
0.72,0.866666666666667,0.413333333333333,0.4,0.973333333333333,0.946666666666667,0.914167731786452
0.786666666666667,0.86,0.406666666666667,0.353333333333333,0.96,0.986666666666667,1.02928237084569
0.84,0.82,0.42,0.293333333333333,0.986666666666667,0.96,1.23836068555078
0.866666666666667,0.886666666666667,0.4,0.38,0.986666666666667,0.96,0.979594459101806
0.8,0.833333333333333,0.486666666666667,0.353333333333333,0.973333333333333,1,1.23381361825149
0.786666666666667,0.846666666666667,0.46,0.333333333333333,0.986666666666667,0.92,1.16997100164617
0.746666666666667,0.873333333333333,0.473333333333333,0.32,0.986666666666667,0.96,1.19438209979873
0.82,0.826666666666667,0.42,0.28,0.973333333333333,0.986666666666667,1.26706429748828
0.753333333333333,0.84,0.553333333333333,0.326666666666667,1,0.986666666666667,1.40284786956378
0.773333333333333,0.873333333333333,0.52,0.353333333333333,0.986666666666667,0.973333333333333,1.24325953728787
0.72,0.846666666666667,0.48,0.34,0.986666666666667,0.973333333333333,1.1785017141682
0.806666666666667,0.873333333333333,0.48,0.36,1,1,1.16611809972188
0.793333333333333,0.866666666666667,0.46,0.373333333333333,0.973333333333333,0.973333333333333,1.09684856069115
0.8,0.786666666666667,0.44,0.313333333333333,0.986666666666667,0.986666666666667,1.25619935667959
0.806666666666667,0.88,0.5,0.333333333333333,1,1,1.26093709874866
0.8,0.833333333333333,0.44,0.353333333333333,1,0.946666666666667,1.10726027756129
0.733333333333333,0.84,0.46,0.366666666666667,0.96,0.986666666666667,1.10532010809688
0.806666666666667,0.853333333333333,0.446666666666667,0.353333333333333,1,1,1.12419363641995
0.806666666666667,0.793333333333333,0.446666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.17990582131956
0.753333333333333,0.766666666666667,0.446666666666667,0.32,0.986666666666667,0.986666666666667,1.24713306172275
0.786666666666667,0.84,0.486666666666667,0.32,0.973333333333333,0.973333333333333,1.28868776149807
0.833333333333333,0.846666666666667,0.52,0.293333333333333,0.96,0.946666666666667,1.45387276381695
0.733333333333333,0.873333333333333,0.44,0.32,0.986666666666667,0.973333333333333,1.11517932217558
0.833333333333333,0.853333333333333,0.493333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.33066703433159
0.82,0.866666666666667,0.446666666666667,0.346666666666667,0.986666666666667,1,1.13803634480447
0.746666666666667,0.846666666666667,0.42,0.28,0.973333333333333,0.986666666666667,1.19872957680741
0.786666666666667,0.813333333333333,0.5,0.373333333333333,0.986666666666667,0.973333333333333,1.21757171556398
0.793333333333333,0.853333333333333,0.453333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.05705115427456
0.766666666666667,0.846666666666667,0.413333333333333,0.3,0.986666666666667,0.986666666666667,1.1433345338128
0.813333333333333,0.766666666666667,0.433333333333333,0.38,0.986666666666667,0.96,1.10920443489324
0.82,0.866666666666667,0.453333333333333,0.34,0.973333333333333,0.986666666666667,1.16657654673794
0.8,0.833333333333333,0.473333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.3584948930998
0.786666666666667,0.853333333333333,0.426666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.06981576110575
0.833333333333333,0.833333333333333,0.513333333333333,0.406666666666667,0.986666666666667,1,1.19284756221255
0.866666666666667,0.84,0.5,0.346666666666667,0.973333333333333,0.986666666666667,1.30584489812916
0.8,0.86,0.486666666666667,0.32,0.96,0.96,1.27644456765809
0.78,0.853333333333333,0.44,0.326666666666667,0.946666666666667,0.973333333333333,1.1579564461627
0.8,0.806666666666667,0.44,0.333333333333333,0.96,0.96,1.18875414011742
0.746666666666667,0.8,0.473333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.16290461217208
0.773333333333333,0.84,0.52,0.406666666666667,0.986666666666667,1,1.17012891034223
0.78,0.833333333333333,0.493333333333333,0.293333333333333,0.973333333333333,0.96,1.37185376350022
0.806666666666667,0.886666666666667,0.473333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.12842488392531
0.76,0.88,0.506666666666667,0.36,0.973333333333333,0.96,1.18806061327023
0.78,0.82,0.406666666666667,0.326666666666667,0.96,0.946666666666667,1.0981076287505
