PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.833333333333333,0.52,0.393333333333333,1,1,2.1835146800705
0.926666666666667,0.86,0.58,0.406666666666667,1,1,2.16433286569742
0.953333333333333,0.86,0.506666666666667,0.426666666666667,1,1,1.95100468626714
0.933333333333333,0.826666666666667,0.473333333333333,0.413333333333333,1,1,1.93474938956479
0.92,0.873333333333333,0.573333333333333,0.386666666666667,1,1,2.20651993922903
0.9,0.82,0.52,0.4,1,1,2.05700326180446
0.933333333333333,0.853333333333333,0.466666666666667,0.38,1,1,2.02102959572319
0.913333333333333,0.82,0.48,0.453333333333333,1,1,1.77148402123999
0.94,0.866666666666667,0.52,0.453333333333333,1,1,1.85000484136974
0.9,0.813333333333333,0.533333333333333,0.406666666666667,1,1,2.07172547457515
0.96,0.853333333333333,0.533333333333333,0.466666666666667,1,1,1.88266903620046
0.933333333333333,0.846666666666667,0.473333333333333,0.36,1,1,2.14635348887459
0.933333333333333,0.786666666666667,0.473333333333333,0.453333333333333,1,1,1.83379289858405
0.933333333333333,0.846666666666667,0.506666666666667,0.386666666666667,1,1,2.10573764963594
0.946666666666667,0.84,0.52,0.373333333333333,1,1,2.24507985012187
0.94,0.793333333333333,0.44,0.353333333333333,1,1,2.20122726322392
0.933333333333333,0.806666666666667,0.486666666666667,0.393333333333333,1,1,2.08859753301713
0.946666666666667,0.826666666666667,0.513333333333333,0.393333333333333,1,0.986666666666667,2.13631116853493
0.933333333333333,0.82,0.5,0.433333333333333,1,1,1.92870770448945
0.953333333333333,0.813333333333333,0.453333333333333,0.506666666666667,1,1,1.61716035463919
0.933333333333333,0.84,0.5,0.44,1,1,1.87570117964139
0.926666666666667,0.833333333333333,0.566666666666667,0.386666666666667,1,1,2.27258662239647
0.933333333333333,0.833333333333333,0.486666666666667,0.5,1,1,1.65405610536498
0.946666666666667,0.86,0.513333333333333,0.36,1,1,2.25964141371463
0.966666666666667,0.873333333333333,0.54,0.406666666666667,1,1,2.11925687510188
0.926666666666667,0.82,0.573333333333333,0.406666666666667,1,0.986666666666667,2.19895893476398
0.953333333333333,0.873333333333333,0.58,0.413333333333333,1,1,2.16217626106923
0.926666666666667,0.88,0.473333333333333,0.426666666666667,1,1,1.7985734877479
0.933333333333333,0.833333333333333,0.56,0.4,1,1,2.20230893704588
0.933333333333333,0.846666666666667,0.5,0.38,1,1,2.1198341217116
0.94,0.853333333333333,0.52,0.42,1,1,1.99511782191862
0.946666666666667,0.82,0.546666666666667,0.453333333333333,1,1,1.98357252503993
0.92,0.84,0.52,0.42,1,1,1.97788674215807
0.933333333333333,0.84,0.446666666666667,0.42,1,1,1.82397556339799
0.94,0.86,0.44,0.426666666666667,1,1,1.76938221436836
0.933333333333333,0.826666666666667,0.473333333333333,0.42,1,1,1.90763764921546
0.933333333333333,0.853333333333333,0.5,0.393333333333333,1,0.986666666666667,2.03324533274566
0.92,0.806666666666667,0.54,0.486666666666667,1,1,1.81890526113272
0.946666666666667,0.84,0.566666666666667,0.4,1,0.986666666666667,2.21833734918175
0.94,0.826666666666667,0.553333333333333,0.366666666666667,1,1,2.38393119605644
0.9,0.793333333333333,0.426666666666667,0.453333333333333,1,1,1.65599321861207
0.946666666666667,0.846666666666667,0.446666666666667,0.406666666666667,1,1,1.8917380782213
0.94,0.893333333333333,0.506666666666667,0.44,1,0.986666666666667,1.82271585707019
0.94,0.806666666666667,0.386666666666667,0.38,1,0.986666666666667,1.88065658401663
0.92,0.853333333333333,0.393333333333333,0.48,1,1,1.47139109450887
0.933333333333333,0.833333333333333,0.533333333333333,0.406666666666667,1,1,2.10362611892155
0.933333333333333,0.78,0.573333333333333,0.433333333333333,1,0.986666666666667,2.15362548604333
0.953333333333333,0.833333333333333,0.526666666666667,0.413333333333333,1,1,2.0949004193934
0.9,0.84,0.533333333333333,0.453333333333333,1,0.986666666666667,1.83416423394605
0.953333333333333,0.806666666666667,0.533333333333333,0.426666666666667,1,1,2.09418807735018
0.926666666666667,0.853333333333333,0.526666666666667,0.453333333333333,1,1,1.85913297816107
0.933333333333333,0.813333333333333,0.546666666666667,0.406666666666667,1,0.986666666666667,2.15537434656175
0.946666666666667,0.813333333333333,0.473333333333333,0.42,1,1,1.95183552769052
0.92,0.833333333333333,0.566666666666667,0.406666666666667,1,1,2.16209507504749
0.926666666666667,0.766666666666667,0.566666666666667,0.386666666666667,1,1,2.40007533706929
0.933333333333333,0.82,0.433333333333333,0.42,1,1,1.81834850151682
0.94,0.84,0.486666666666667,0.366666666666667,1,0.986666666666667,2.15905881898769
0.96,0.806666666666667,0.446666666666667,0.413333333333333,1,1,1.94803565088026
0.9,0.833333333333333,0.446666666666667,0.506666666666667,1,1,1.49945917248611
0.94,0.826666666666667,0.52,0.413333333333333,1,1,2.06366763993973
0.926666666666667,0.84,0.52,0.4,1,1,2.07661116492333
0.953333333333333,0.833333333333333,0.426666666666667,0.446666666666667,1,1,1.72489954552784
0.92,0.86,0.453333333333333,0.413333333333333,1,1,1.81404305994903
0.92,0.86,0.493333333333333,0.366666666666667,1,0.986666666666667,2.10141358055168
0.94,0.866666666666667,0.48,0.44,1,1,1.80664859740624
0.94,0.86,0.513333333333333,0.346666666666667,1,1,2.31812736042477
0.953333333333333,0.826666666666667,0.486666666666667,0.413333333333333,1,1,2.00573516939024
0.946666666666667,0.866666666666667,0.48,0.433333333333333,1,1,1.84230926337766
0.926666666666667,0.833333333333333,0.533333333333333,0.526666666666667,1,1,1.66185502289591
0.966666666666667,0.853333333333333,0.52,0.453333333333333,1,1,1.9123927995925
0.933333333333333,0.84,0.513333333333333,0.433333333333333,1,0.986666666666667,1.9202991622621
0.9,0.813333333333333,0.52,0.353333333333333,1,1,2.3064209837655
0.946666666666667,0.846666666666667,0.513333333333333,0.46,1,1,1.84787284742962
0.96,0.786666666666667,0.48,0.413333333333333,1,1,2.06407409977104
0.946666666666667,0.813333333333333,0.493333333333333,0.406666666666667,1,1,2.05979542524165
0.946666666666667,0.826666666666667,0.426666666666667,0.426666666666667,1,1,1.79262380039049
0.926666666666667,0.826666666666667,0.56,0.433333333333333,1,1,2.0507811538099
0.906666666666667,0.82,0.446666666666667,0.413333333333333,1,1,1.82714513633253
0.946666666666667,0.88,0.533333333333333,0.453333333333333,1,0.986666666666667,1.86299735411676
0.94,0.806666666666667,0.473333333333333,0.366666666666667,1,1,2.19936925298275
0.92,0.813333333333333,0.54,0.4,1,0.986666666666667,2.14385719798035
0.926666666666667,0.78,0.54,0.446666666666667,1,1,2.01617314720795
0.953333333333333,0.82,0.46,0.413333333333333,1,1,1.94907428416856
0.953333333333333,0.806666666666667,0.493333333333333,0.32,1,1,2.57323481800988
0.906666666666667,0.806666666666667,0.526666666666667,0.326666666666667,1,1,2.52130529362689
0.913333333333333,0.846666666666667,0.56,0.38,1,0.986666666666667,2.22241652233831
0.926666666666667,0.826666666666667,0.406666666666667,0.373333333333333,1,1,1.91966930054471
0.953333333333333,0.853333333333333,0.526666666666667,0.366666666666667,1,1,2.28689103929486
0.953333333333333,0.866666666666667,0.473333333333333,0.406666666666667,1,1,1.94141876589727
0.913333333333333,0.833333333333333,0.466666666666667,0.426666666666667,1,1,1.81950061551404
0.96,0.813333333333333,0.5,0.353333333333333,1,1,2.37994920234536
0.933333333333333,0.866666666666667,0.506666666666667,0.433333333333333,1,1,1.88081679134191
0.973333333333333,0.833333333333333,0.513333333333333,0.393333333333333,1,0.986666666666667,2.17714046633317
0.9,0.806666666666667,0.533333333333333,0.466666666666667,1,1,1.8400101863276
0.94,0.826666666666667,0.46,0.446666666666667,1,1,1.78709971259404
0.96,0.833333333333333,0.493333333333333,0.38,1,1,2.17879019400045
0.953333333333333,0.793333333333333,0.513333333333333,0.42,1,1,2.09519930536285
0.893333333333333,0.806666666666667,0.506666666666667,0.44,1,1,1.86452921684725
0.926666666666667,0.813333333333333,0.526666666666667,0.366666666666667,1,1,2.3079820197997
0.926666666666667,0.86,0.493333333333333,0.333333333333333,1,0.986666666666667,2.28938061374361
0.973333333333333,0.826666666666667,0.506666666666667,0.446666666666667,1,1,1.9544547924552
0.94,0.846666666666667,0.486666666666667,0.393333333333333,1,1,2.03663228426026
0.926666666666667,0.84,0.493333333333333,0.446666666666667,1,1,1.82403360725209
0.94,0.813333333333333,0.446666666666667,0.433333333333333,1,1,1.82153865676415
0.96,0.826666666666667,0.48,0.346666666666667,1,1,2.33331338132823
0.906666666666667,0.846666666666667,0.566666666666667,0.42,1,1,2.05678274137697
0.92,0.813333333333333,0.473333333333333,0.446666666666667,1,1,1.79981792526592
0.933333333333333,0.766666666666667,0.533333333333333,0.44,1,1,2.06058818432378
0.94,0.82,0.533333333333333,0.386666666666667,1,0.986666666666667,2.2192840015854
0.953333333333333,0.84,0.493333333333333,0.38,1,0.986666666666667,2.13834950774678
0.933333333333333,0.82,0.48,0.36,1,1,2.21427975837068
0.953333333333333,0.853333333333333,0.486666666666667,0.333333333333333,1,1,2.36079913134273
0.933333333333333,0.886666666666667,0.486666666666667,0.493333333333333,1,1,1.61857606059304
0.926666666666667,0.866666666666667,0.48,0.413333333333333,1,1,1.88191527392975
0.953333333333333,0.806666666666667,0.473333333333333,0.4,1,1,2.06227617186668
0.966666666666667,0.853333333333333,0.473333333333333,0.4,1,1,2.01433529850773
0.94,0.866666666666667,0.526666666666667,0.413333333333333,1,1,2.0192651436507
0.953333333333333,0.84,0.473333333333333,0.4,1,1,2.00937054132688
0.913333333333333,0.833333333333333,0.426666666666667,0.366666666666667,1,1,1.9663896601619
0.966666666666667,0.753333333333333,0.506666666666667,0.42,1,1,2.17014836619895
0.946666666666667,0.9,0.533333333333333,0.433333333333333,1,1,1.92114072855692
0.926666666666667,0.833333333333333,0.466666666666667,0.466666666666667,1,1,1.70330673018712
0.94,0.833333333333333,0.533333333333333,0.433333333333333,1,1,2.00148896794747
0.94,0.88,0.446666666666667,0.366666666666667,1,1,1.99919071238953
0.966666666666667,0.86,0.5,0.406666666666667,1,1,2.04173869485793
0.94,0.86,0.44,0.386666666666667,1,1,1.92519714195592
0.953333333333333,0.853333333333333,0.493333333333333,0.433333333333333,1,1,1.90288536591258
0.92,0.8,0.5,0.426666666666667,1,1,1.95983920932291
0.92,0.806666666666667,0.52,0.46,1,1,1.86828333167323
0.88,0.84,0.546666666666667,0.406666666666667,1,1,2.02528699458682
0.913333333333333,0.833333333333333,0.566666666666667,0.406666666666667,1,1,2.14939624253233
0.913333333333333,0.893333333333333,0.526666666666667,0.406666666666667,1,1,1.95912707126617
0.946666666666667,0.84,0.586666666666667,0.453333333333333,1,1,2.04724632199014
0.94,0.786666666666667,0.513333333333333,0.386666666666667,1,1,2.24228065819996
0.94,0.846666666666667,0.46,0.426666666666667,1,1,1.8342404099449
0.92,0.833333333333333,0.52,0.373333333333333,1,0.986666666666667,2.18662429085655
0.926666666666667,0.893333333333333,0.446666666666667,0.38,1,1,1.89490366108664
0.96,0.886666666666667,0.453333333333333,0.426666666666667,1,1,1.80229364568294
0.94,0.846666666666667,0.48,0.353333333333333,1,1,2.21365076957466
0.94,0.866666666666667,0.533333333333333,0.44,1,1,1.92895490394733
0.926666666666667,0.853333333333333,0.48,0.426666666666667,1,1,1.84897972279261
0.953333333333333,0.8,0.566666666666667,0.373333333333333,1,1,2.46503135242981
0.92,0.86,0.453333333333333,0.36,1,1,2.04032468774981
0.946666666666667,0.78,0.533333333333333,0.353333333333333,1,1,2.520798288656
0.94,0.813333333333333,0.493333333333333,0.406666666666667,1,1,2.04689993838984
0.946666666666667,0.906666666666667,0.44,0.386666666666667,1,1,1.87010157219
0.946666666666667,0.833333333333333,0.46,0.44,1,1,1.81439075288701
0.953333333333333,0.833333333333333,0.44,0.433333333333333,1,1,1.80342411925264
0.946666666666667,0.84,0.513333333333333,0.406666666666667,1,1,2.06819060725592
0.933333333333333,0.773333333333333,0.546666666666667,0.46,1,1,1.99922432736729
0.926666666666667,0.846666666666667,0.473333333333333,0.366666666666667,1,1,2.09929627989457
0.933333333333333,0.86,0.6,0.44,1,0.986666666666667,2.06701929996463
0.913333333333333,0.853333333333333,0.52,0.44,1,1,1.8694029544016
0.946666666666667,0.866666666666667,0.466666666666667,0.333333333333333,1,1,2.26050338818974
0.94,0.846666666666667,0.46,0.4,1,1,1.93992191895255
0.933333333333333,0.853333333333333,0.506666666666667,0.426666666666667,1,1,1.92437756673511
0.933333333333333,0.846666666666667,0.5,0.486666666666667,1,1,1.70834177264936
0.946666666666667,0.853333333333333,0.506666666666667,0.38,1,1,2.15261008961645
0.926666666666667,0.866666666666667,0.513333333333333,0.426666666666667,1,1,1.90988005974433
0.973333333333333,0.833333333333333,0.473333333333333,0.386666666666667,1,0.973333333333333,2.09036015359532
0.946666666666667,0.833333333333333,0.473333333333333,0.386666666666667,1,1,2.06701033334298
0.933333333333333,0.86,0.46,0.4,1,0.986666666666667,1.89487567899481
0.946666666666667,0.793333333333333,0.593333333333333,0.406666666666667,1,1,2.3517101925856
0.953333333333333,0.833333333333333,0.486666666666667,0.38,1,1,2.14752413867629
0.94,0.82,0.5,0.413333333333333,1,1,2.02400356636618
0.946666666666667,0.813333333333333,0.506666666666667,0.44,1,1,1.95171843336525
0.933333333333333,0.833333333333333,0.5,0.393333333333333,1,1,2.07941294436697
0.926666666666667,0.84,0.493333333333333,0.46,1,1,1.77730594580103
0.906666666666667,0.826666666666667,0.453333333333333,0.42,1,1,1.80885406891736
0.926666666666667,0.82,0.5,0.453333333333333,1,1,1.84093444172074
0.953333333333333,0.806666666666667,0.52,0.433333333333333,1,1,2.03287397877331
0.933333333333333,0.8,0.546666666666667,0.38,1,0.986666666666667,2.31292397281932
0.926666666666667,0.806666666666667,0.513333333333333,0.373333333333333,1,1,2.24749418631543
0.926666666666667,0.8,0.473333333333333,0.4,1,1,2.02029479091061
0.92,0.906666666666667,0.46,0.453333333333333,1,1,1.63771029929496
0.946666666666667,0.833333333333333,0.5,0.32,1,1,2.51392853573268
0.92,0.82,0.54,0.406666666666667,1,1,2.11651952553756
0.94,0.853333333333333,0.533333333333333,0.44,1,1,1.94699668719019
0.926666666666667,0.84,0.506666666666667,0.446666666666667,1,1,1.85477801935037
0.94,0.846666666666667,0.433333333333333,0.353333333333333,1,1,2.08252370992464
0.926666666666667,0.84,0.52,0.42,1,1,1.99017073295112
0.96,0.853333333333333,0.526666666666667,0.366666666666667,1,1,2.30055764602027
0.92,0.806666666666667,0.466666666666667,0.36,1,1,2.17284414820265
0.96,0.833333333333333,0.48,0.46,1,1,1.81227526527314
0.953333333333333,0.84,0.493333333333333,0.5,1,0.986666666666667,1.6830869323352
0.92,0.86,0.493333333333333,0.386666666666667,1,1,2.02351897819896
0.9,0.813333333333333,0.56,0.393333333333333,1,1,2.20406641214596
0.933333333333333,0.82,0.466666666666667,0.386666666666667,1,1,2.04466502645757
0.926666666666667,0.84,0.493333333333333,0.406666666666667,1,1,1.98022131009817
0.933333333333333,0.806666666666667,0.54,0.466666666666667,1,1,1.91240402972409
0.92,0.826666666666667,0.466666666666667,0.373333333333333,1,1,2.0694325612367
0.92,0.84,0.473333333333333,0.426666666666667,1,1,1.83879536848064
0.933333333333333,0.813333333333333,0.526666666666667,0.406666666666667,1,0.986666666666667,2.10462581564323
0.96,0.873333333333333,0.52,0.426666666666667,1,0.986666666666667,1.96316167755799
0.946666666666667,0.813333333333333,0.446666666666667,0.393333333333333,1,1,1.99879250643701
0.926666666666667,0.86,0.513333333333333,0.473333333333333,1,1,1.7534435261708
0.913333333333333,0.806666666666667,0.52,0.42,1,1,2.0151474336026
0.946666666666667,0.833333333333333,0.5,0.38,1,0.986666666666667,2.15408983193451
0.953333333333333,0.833333333333333,0.546666666666667,0.493333333333333,1,1,1.83339646811719
0.96,0.813333333333333,0.446666666666667,0.346666666666667,1,0.986666666666667,2.24516643701501
0.94,0.853333333333333,0.5,0.466666666666667,1,1,1.77608998814713
0.94,0.84,0.546666666666667,0.426666666666667,1,1,2.05117961885958
0.906666666666667,0.793333333333333,0.52,0.393333333333333,1,1,2.14631908657654
0.946666666666667,0.833333333333333,0.493333333333333,0.446666666666667,1,1,1.86764855908303
0.933333333333333,0.826666666666667,0.54,0.42,1,1,2.07150295703031
0.92,0.86,0.52,0.386666666666667,1,1,2.09217055007749
0.973333333333333,0.82,0.533333333333333,0.386666666666667,1,1,2.30229676459791
0.946666666666667,0.886666666666667,0.486666666666667,0.493333333333333,1,1,1.63927276116441
0.946666666666667,0.84,0.46,0.44,1,0.986666666666667,1.79448483089365
0.966666666666667,0.86,0.493333333333333,0.373333333333333,1,1,2.17842055142519
0.953333333333333,0.846666666666667,0.46,0.433333333333333,1,1,1.83338578511954
0.953333333333333,0.853333333333333,0.493333333333333,0.446666666666667,1,1,1.85331789641416
0.926666666666667,0.786666666666667,0.46,0.433333333333333,1,1,1.86576152969664
0.94,0.84,0.446666666666667,0.406666666666667,1,1,1.8886710814893
0.94,0.8,0.553333333333333,0.473333333333333,1,0.986666666666667,1.92620301399919
0.953333333333333,0.84,0.6,0.433333333333333,1,1,2.17369028786629
0.94,0.866666666666667,0.506666666666667,0.393333333333333,1,1,2.05595712045841
0.953333333333333,0.853333333333333,0.533333333333333,0.426666666666667,1,1,2.02377438398357
0.926666666666667,0.826666666666667,0.52,0.34,1,0.986666666666667,2.39708710068658
0.94,0.8,0.446666666666667,0.4,1,1,1.97687268531442
0.94,0.84,0.486666666666667,0.42,1,1,1.93361182347079
0.953333333333333,0.86,0.506666666666667,0.48,1,1,1.76097329004162
0.906666666666667,0.82,0.466666666666667,0.466666666666667,1,0.986666666666667,1.67455132382391
0.953333333333333,0.82,0.5,0.353333333333333,1,0.986666666666667,2.33346640026262
0.98,0.88,0.56,0.453333333333333,1,1,1.98911237800389
0.953333333333333,0.826666666666667,0.56,0.393333333333333,1,0.986666666666667,2.27002908228717
0.933333333333333,0.813333333333333,0.533333333333333,0.373333333333333,1,1,2.30400283414202
0.926666666666667,0.84,0.48,0.446666666666667,1,1,1.79328919515381
0.94,0.866666666666667,0.48,0.42,1,0.986666666666667,1.86833933421767
0.92,0.813333333333333,0.433333333333333,0.446666666666667,1,1,1.70583331733991
0.96,0.84,0.506666666666667,0.426666666666667,1,1,1.99150728981778
0.926666666666667,0.853333333333333,0.466666666666667,0.433333333333333,1,1,1.7929787235815
0.913333333333333,0.88,0.546666666666667,0.42,1,1,1.97231436494563
0.9,0.833333333333333,0.473333333333333,0.36,1,1,2.10002910248146
0.946666666666667,0.8,0.526666666666667,0.373333333333333,1,1,2.3394989153326
0.933333333333333,0.873333333333333,0.48,0.48,1,0.986666666666667,1.64794678992232
0.913333333333333,0.853333333333333,0.52,0.406666666666667,1,0.986666666666667,1.98813471452763
0.946666666666667,0.826666666666667,0.506666666666667,0.406666666666667,1,1,2.07246542112982
0.933333333333333,0.853333333333333,0.48,0.366666666666667,1,1,2.11952991950242
0.953333333333333,0.88,0.42,0.426666666666667,1,1,1.72126016866312
0.946666666666667,0.866666666666667,0.6,0.4,1,1,2.27160443639256
0.92,0.826666666666667,0.493333333333333,0.46,1,1,1.78214548274288
0.94,0.84,0.52,0.413333333333333,1,1,2.04308703655009
0.946666666666667,0.84,0.486666666666667,0.44,1,0.986666666666667,1.85640143544142
0.966666666666667,0.853333333333333,0.48,0.36,1,1,2.2221664416997
0.92,0.813333333333333,0.553333333333333,0.366666666666667,1,1,2.36850859985305
0.926666666666667,0.806666666666667,0.5,0.433333333333333,1,1,1.93537041600394
0.933333333333333,0.866666666666667,0.52,0.393333333333333,1,1,2.07687335779478
0.913333333333333,0.84,0.46,0.406666666666667,1,1,1.87150963642166
0.933333333333333,0.86,0.566666666666667,0.46,1,1,1.92716426651804
0.946666666666667,0.793333333333333,0.5,0.453333333333333,1,1,1.91152794190722
0.886666666666667,0.826666666666667,0.586666666666667,0.5,1,1,1.79716203199645
0.926666666666667,0.793333333333333,0.52,0.34,1,1,2.49058836509485
0.94,0.8,0.52,0.446666666666667,1,1,1.96368755323155
0.953333333333333,0.853333333333333,0.54,0.386666666666667,1,1,2.22017598197168
0.926666666666667,0.84,0.5,0.473333333333333,1,0.986666666666667,1.73722363539478
0.94,0.88,0.546666666666667,0.38,1,1,2.19776592139529
0.906666666666667,0.846666666666667,0.453333333333333,0.406666666666667,1,0.986666666666667,1.82065137169728
0.946666666666667,0.846666666666667,0.526666666666667,0.46,1,1,1.87769428734829
0.92,0.773333333333333,0.54,0.426666666666667,1,1,2.10071175397539
0.933333333333333,0.766666666666667,0.566666666666667,0.426666666666667,1,1,2.20469242912861
0.92,0.84,0.526666666666667,0.406666666666667,1,1,2.05102916218828
0.94,0.84,0.533333333333333,0.38,1,1,2.23309809689478
0.946666666666667,0.786666666666667,0.473333333333333,0.406666666666667,1,1,2.05104624606818
0.94,0.82,0.506666666666667,0.433333333333333,1,1,1.9568512413054
0.953333333333333,0.806666666666667,0.493333333333333,0.42,1,1,2.02417173825972
0.933333333333333,0.813333333333333,0.48,0.4,1,0.986666666666667,2.0153668344833
0.946666666666667,0.84,0.46,0.473333333333333,1,0.986666666666667,1.68308877155561
0.946666666666667,0.78,0.486666666666667,0.413333333333333,1,1,2.0659925355534
0.933333333333333,0.82,0.48,0.373333333333333,1,0.973333333333333,2.11375722011188
0.96,0.76,0.52,0.48,1,1,1.92480306723691
0.96,0.9,0.373333333333333,0.42,1,0.986666666666667,1.61264877402798
0.96,0.86,0.54,0.46,1,1,1.91280588315866
0.94,0.813333333333333,0.446666666666667,0.453333333333333,1,0.986666666666667,1.73840458628664
0.94,0.82,0.493333333333333,0.393333333333333,1,1,2.09716884483589
0.926666666666667,0.84,0.473333333333333,0.406666666666667,1,1,1.93015583452683
0.926666666666667,0.886666666666667,0.5,0.493333333333333,1,1,1.63556506346847
0.94,0.826666666666667,0.453333333333333,0.406666666666667,1,1,1.92482951927714
0.946666666666667,0.853333333333333,0.506666666666667,0.446666666666667,1,1,1.87224786478038
0.94,0.826666666666667,0.5,0.406666666666667,1,1,2.04284268354126
0.946666666666667,0.833333333333333,0.533333333333333,0.48,1,1,1.83888138138718
0.933333333333333,0.853333333333333,0.573333333333333,0.366666666666667,1,0.986666666666667,2.35500509296693
0.946666666666667,0.846666666666667,0.52,0.44,1,1,1.93687484566002
0.913333333333333,0.793333333333333,0.466666666666667,0.4,1,0.986666666666667,1.9728400955984
0.92,0.82,0.433333333333333,0.413333333333333,1,1,1.81903005161799
0.973333333333333,0.846666666666667,0.466666666666667,0.373333333333333,1,1,2.14405805739661
0.873333333333333,0.846666666666667,0.44,0.42,1,1,1.68888961520399
0.953333333333333,0.873333333333333,0.493333333333333,0.406666666666667,1,1,1.98067271775058
0.906666666666667,0.786666666666667,0.5,0.44,1,1,1.90029492928596
0.96,0.826666666666667,0.486666666666667,0.34,1,1,2.3923189207284
0.94,0.88,0.553333333333333,0.38,1,1,2.21491291770227
0.886666666666667,0.86,0.566666666666667,0.34,1,1,2.39321814906296
0.913333333333333,0.833333333333333,0.526666666666667,0.38,1,1,2.17345911544288
0.926666666666667,0.86,0.486666666666667,0.413333333333333,1,0.986666666666667,1.89490924284242
0.966666666666667,0.846666666666667,0.48,0.42,1,1,1.95689988835772
0.926666666666667,0.873333333333333,0.526666666666667,0.406666666666667,1,0.986666666666667,1.99956068870229
0.933333333333333,0.853333333333333,0.52,0.4,1,1,2.0682055969976
0.94,0.826666666666667,0.5,0.426666666666667,1,1,1.95815011346145
0.94,0.846666666666667,0.52,0.433333333333333,1,1,1.95100389370813
0.946666666666667,0.86,0.46,0.333333333333333,1,1,2.25437906790521
0.926666666666667,0.853333333333333,0.493333333333333,0.333333333333333,1,0.986666666666667,2.30284577641126
0.946666666666667,0.853333333333333,0.513333333333333,0.46,1,1,1.83956022580178
0.973333333333333,0.786666666666667,0.506666666666667,0.373333333333333,1,0.986666666666667,2.3487701229579
0.933333333333333,0.826666666666667,0.553333333333333,0.386666666666667,1,1,2.26282115065098
0.94,0.786666666666667,0.46,0.42,1,0.986666666666667,1.93199274031618
0.953333333333333,0.826666666666667,0.513333333333333,0.48,1,1,1.81435321987021
0.946666666666667,0.82,0.426666666666667,0.426666666666667,1,1,1.80144627008865
0.94,0.853333333333333,0.406666666666667,0.413333333333333,1,1,1.74596234589222
0.94,0.833333333333333,0.513333333333333,0.426666666666667,1,1,1.98076957673023
0.946666666666667,0.813333333333333,0.533333333333333,0.426666666666667,1,0.986666666666667,2.05784952662916
0.933333333333333,0.886666666666667,0.48,0.373333333333333,1,1,2.03255610219429
0.953333333333333,0.88,0.48,0.44,1,1,1.81299758078703
0.906666666666667,0.866666666666667,0.593333333333333,0.346666666666667,1,1,2.4587040910115
0.933333333333333,0.893333333333333,0.486666666666667,0.453333333333333,1,1,1.73293366491779
0.953333333333333,0.806666666666667,0.46,0.433333333333333,1,1,1.88730620171737
0.933333333333333,0.84,0.5,0.446666666666667,1,1,1.85104388022913
0.96,0.793333333333333,0.453333333333333,0.506666666666667,1,1,1.64869714493456
0.906666666666667,0.833333333333333,0.493333333333333,0.46,1,1,1.75123559012554
0.946666666666667,0.813333333333333,0.546666666666667,0.42,1,1,2.13389561072724
0.926666666666667,0.853333333333333,0.493333333333333,0.346666666666667,1,1,2.24597982552019
0.926666666666667,0.873333333333333,0.46,0.386666666666667,1,1,1.93061468619614
0.92,0.846666666666667,0.526666666666667,0.36,1,1,2.26593332122004
0.906666666666667,0.766666666666667,0.546666666666667,0.433333333333333,1,1,2.07281620623535
0.906666666666667,0.833333333333333,0.52,0.386666666666667,1,1,2.11008413639975
0.946666666666667,0.853333333333333,0.486666666666667,0.366666666666667,1,1,2.16491474718412
0.926666666666667,0.873333333333333,0.433333333333333,0.453333333333333,1,1,1.62641872283538
0.926666666666667,0.8,0.506666666666667,0.506666666666667,1,1,1.70107126656393
0.92,0.786666666666667,0.493333333333333,0.44,1,1,1.90861848913418
0.94,0.82,0.48,0.406666666666667,1,1,2.00249688566322
0.913333333333333,0.793333333333333,0.52,0.413333333333333,1,0.986666666666667,2.0511629459192
0.966666666666667,0.82,0.5,0.36,1,1,2.34224323870891
0.926666666666667,0.86,0.533333333333333,0.46,1,1,1.84209084511366
0.92,0.84,0.506666666666667,0.393333333333333,1,1,2.05975432421772
0.92,0.813333333333333,0.506666666666667,0.426666666666667,1,1,1.95677287546186
0.926666666666667,0.806666666666667,0.48,0.4,1,1,2.02703200539826
0.953333333333333,0.84,0.566666666666667,0.366666666666667,1,1,2.42169739501755
0.96,0.853333333333333,0.56,0.406666666666667,1,1,2.18814583379172
0.94,0.8,0.44,0.373333333333333,1,0.986666666666667,2.06833165694888
0.946666666666667,0.813333333333333,0.48,0.373333333333333,1,1,2.18485143263139
0.926666666666667,0.82,0.566666666666667,0.413333333333333,1,1,2.16574704604688
0.933333333333333,0.846666666666667,0.506666666666667,0.44,1,1,1.88239190420226
0.913333333333333,0.833333333333333,0.46,0.366666666666667,1,1,2.05815376794024
0.94,0.833333333333333,0.473333333333333,0.366666666666667,1,1,2.15043799616753
0.9,0.773333333333333,0.486666666666667,0.353333333333333,1,1,2.29031444345223
0.946666666666667,0.82,0.486666666666667,0.406666666666667,1,1,2.03227175070862
0.953333333333333,0.88,0.513333333333333,0.453333333333333,1,1,1.8410400896054
0.953333333333333,0.88,0.52,0.406666666666667,1,1,2.03573829079165
0.92,0.873333333333333,0.52,0.44,1,0.986666666666667,1.8436769088596
0.96,0.826666666666667,0.573333333333333,0.526666666666667,1,0.986666666666667,1.78985829469965
0.92,0.873333333333333,0.526666666666667,0.426666666666667,1,0.986666666666667,1.90816058994249
0.926666666666667,0.833333333333333,0.426666666666667,0.386666666666667,1,1,1.90450784734626
