PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.886666666666667,0.566666666666667,0.453333333333333,1,0.973333333333333,1.73621508600359
0.92,0.833333333333333,0.56,0.393333333333333,0.986666666666667,0.986666666666667,2.00808791900634
0.94,0.786666666666667,0.56,0.446666666666667,0.986666666666667,0.986666666666667,1.88502150181528
0.953333333333333,0.853333333333333,0.56,0.473333333333333,0.986666666666667,0.986666666666667,1.72403470690632
0.913333333333333,0.806666666666667,0.62,0.42,0.973333333333333,1,2.13278730279398
0.906666666666667,0.82,0.626666666666667,0.473333333333333,1,0.973333333333333,1.85733345626305
0.873333333333333,0.8,0.546666666666667,0.453333333333333,1,0.986666666666667,1.70343988487906
0.933333333333333,0.88,0.66,0.54,1,0.973333333333333,1.6957862553486
0.9,0.8,0.613333333333333,0.373333333333333,0.986666666666667,1,2.32499198491369
0.92,0.873333333333333,0.633333333333333,0.413333333333333,1,0.973333333333333,2.04899739228929
0.92,0.926666666666667,0.613333333333333,0.52,1,1,1.60153745259541
0.88,0.853333333333333,0.706666666666667,0.46,1,0.986666666666667,2.05214718562646
0.9,0.846666666666667,0.553333333333333,0.4,1,0.986666666666667,1.89574617879092
0.9,0.88,0.58,0.413333333333333,1,0.986666666666667,1.87345439751736
0.913333333333333,0.866666666666667,0.566666666666667,0.42,1,1,1.8588145390329
0.886666666666667,0.84,0.653333333333333,0.473333333333333,1,1,1.9001132555834
0.98,0.866666666666667,0.58,0.48,1,1,1.76944273392195
0.926666666666667,0.846666666666667,0.62,0.413333333333333,0.986666666666667,0.986666666666667,2.08828046733252
0.893333333333333,0.866666666666667,0.613333333333333,0.4,1,0.973333333333333,2.02103613138499
0.94,0.88,0.573333333333333,0.433333333333333,1,0.973333333333333,1.82175216153569
0.913333333333333,0.813333333333333,0.553333333333333,0.473333333333333,1,0.986666666666667,1.69096561331758
0.926666666666667,0.906666666666667,0.633333333333333,0.36,1,0.986666666666667,2.2642187621321
0.9,0.813333333333333,0.6,0.413333333333333,1,0.986666666666667,2.03039758718663
0.926666666666667,0.86,0.573333333333333,0.366666666666667,1,0.986666666666667,2.12476917057539
0.873333333333333,0.873333333333333,0.613333333333333,0.38,1,0.986666666666667,2.08498184510799
0.893333333333333,0.873333333333333,0.586666666666667,0.4,0.986666666666667,1,1.97353255647836
0.906666666666667,0.786666666666667,0.6,0.386666666666667,1,0.986666666666667,2.21267415238528
0.94,0.873333333333333,0.666666666666667,0.446666666666667,1,1,2.05825030736109
0.926666666666667,0.833333333333333,0.613333333333333,0.406666666666667,1,1,2.12075502398707
0.913333333333333,0.826666666666667,0.573333333333333,0.373333333333333,1,0.986666666666667,2.13074705343247
0.933333333333333,0.873333333333333,0.6,0.506666666666667,0.973333333333333,0.973333333333333,1.67857637410336
0.913333333333333,0.826666666666667,0.613333333333333,0.446666666666667,1,0.986666666666667,1.93084439597295
0.94,0.833333333333333,0.626666666666667,0.473333333333333,1,0.973333333333333,1.88179437855022
0.9,0.833333333333333,0.56,0.373333333333333,1,0.973333333333333,2.03999651747935
0.913333333333333,0.813333333333333,0.633333333333333,0.38,1,0.973333333333333,2.29806359019087
0.92,0.846666666666667,0.586666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.92763002591313
0.946666666666667,0.86,0.56,0.406666666666667,1,1,1.94784881503794
0.946666666666667,0.8,0.58,0.48,1,1,1.80866106067469
0.913333333333333,0.853333333333333,0.486666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.54261465811587
0.913333333333333,0.826666666666667,0.593333333333333,0.5,0.986666666666667,1,1.71731177449466
0.92,0.833333333333333,0.553333333333333,0.313333333333333,0.986666666666667,1,2.43659630125219
0.92,0.826666666666667,0.566666666666667,0.386666666666667,0.986666666666667,1,2.08562455236759
0.873333333333333,0.86,0.586666666666667,0.426666666666667,1,1,1.84565496499239
0.9,0.86,0.68,0.386666666666667,0.986666666666667,1,2.35073740458733
0.92,0.853333333333333,0.633333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.90890570019365
0.886666666666667,0.846666666666667,0.573333333333333,0.466666666666667,1,1,1.70376557353752
0.906666666666667,0.88,0.646666666666667,0.453333333333333,1,1,1.92773920650638
0.966666666666667,0.886666666666667,0.6,0.36,1,1,2.27272061444413
0.953333333333333,0.793333333333333,0.62,0.406666666666667,1,1,2.24925468488623
0.966666666666667,0.86,0.633333333333333,0.406666666666667,1,0.986666666666667,2.17756537287571
0.886666666666667,0.84,0.58,0.366666666666667,0.986666666666667,0.986666666666667,2.13574909506982
0.96,0.846666666666667,0.613333333333333,0.393333333333333,1,0.96,2.16240520038611
0.94,0.82,0.56,0.466666666666667,1,1,1.76764070572786
0.98,0.853333333333333,0.646666666666667,0.426666666666667,0.986666666666667,1,2.18308261002285
0.873333333333333,0.873333333333333,0.513333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.54189866495292
0.886666666666667,0.813333333333333,0.62,0.42,1,0.973333333333333,2.02806705491759
0.953333333333333,0.866666666666667,0.626666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.23600569176109
0.88,0.846666666666667,0.606666666666667,0.373333333333333,1,0.96,2.11978161018836
0.873333333333333,0.906666666666667,0.6,0.4,0.986666666666667,0.986666666666667,1.92238605250309
0.946666666666667,0.846666666666667,0.646666666666667,0.433333333333333,0.973333333333333,1,2.13276500811415
0.946666666666667,0.86,0.66,0.42,1,0.96,2.13850945680356
0.933333333333333,0.82,0.573333333333333,0.413333333333333,1,0.973333333333333,1.97367784018502
0.906666666666667,0.9,0.573333333333333,0.366666666666667,1,0.973333333333333,2.01247539748027
0.926666666666667,0.846666666666667,0.593333333333333,0.42,0.986666666666667,1,1.99606907320194
0.933333333333333,0.84,0.633333333333333,0.413333333333333,1,1,2.1484549774337
0.886666666666667,0.833333333333333,0.626666666666667,0.433333333333333,1,1,1.98895307725072
0.953333333333333,0.846666666666667,0.613333333333333,0.446666666666667,0.986666666666667,1,1.98080164974235
0.906666666666667,0.84,0.586666666666667,0.373333333333333,1,0.973333333333333,2.12381736974905
0.893333333333333,0.866666666666667,0.68,0.453333333333333,0.973333333333333,0.973333333333333,2.01750485990593
0.886666666666667,0.86,0.68,0.446666666666667,1,0.986666666666667,2.03206337793797
0.873333333333333,0.84,0.58,0.46,1,0.973333333333333,1.71291369395825
0.913333333333333,0.853333333333333,0.613333333333333,0.473333333333333,1,0.986666666666667,1.80087548716519
0.853333333333333,0.833333333333333,0.633333333333333,0.42,1,0.986666666666667,2.00418591297152
0.92,0.813333333333333,0.56,0.413333333333333,0.986666666666667,0.986666666666667,1.95281516635489
0.873333333333333,0.826666666666667,0.666666666666667,0.446666666666667,1,0.973333333333333,2.01306459935941
0.9,0.813333333333333,0.553333333333333,0.42,1,1,1.87666868476915
0.946666666666667,0.846666666666667,0.633333333333333,0.466666666666667,1,0.986666666666667,1.92585245093283
0.946666666666667,0.813333333333333,0.586666666666667,0.44,1,0.986666666666667,1.94510058723866
0.9,0.846666666666667,0.553333333333333,0.433333333333333,1,0.973333333333333,1.75693166079792
0.866666666666667,0.9,0.573333333333333,0.44,0.986666666666667,1,1.71523693747375
0.926666666666667,0.853333333333333,0.666666666666667,0.506666666666667,1,0.986666666666667,1.84126924738591
0.9,0.873333333333333,0.586666666666667,0.4,1,0.973333333333333,1.94201927656149
0.926666666666667,0.886666666666667,0.586666666666667,0.4,1,0.986666666666667,1.97264293273648
0.913333333333333,0.846666666666667,0.633333333333333,0.48,1,0.986666666666667,1.83805940359164
0.893333333333333,0.9,0.66,0.38,1,1,2.22658341944432
0.926666666666667,0.873333333333333,0.6,0.44,1,0.973333333333333,1.86165699512467
0.92,0.78,0.58,0.36,0.973333333333333,1,2.37806534000973
0.96,0.853333333333333,0.706666666666667,0.426666666666667,0.986666666666667,1,2.32707196287045
0.893333333333333,0.813333333333333,0.673333333333333,0.386666666666667,1,1,2.39528057874959
0.933333333333333,0.88,0.586666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.6288175735502
0.94,0.813333333333333,0.573333333333333,0.433333333333333,1,1,1.93749631431945
0.866666666666667,0.82,0.586666666666667,0.426666666666667,1,0.986666666666667,1.87934281353984
0.92,0.86,0.62,0.466666666666667,1,0.973333333333333,1.82965289734712
0.953333333333333,0.786666666666667,0.573333333333333,0.413333333333333,1,0.986666666666667,2.06904326759983
0.94,0.873333333333333,0.6,0.44,1,0.96,1.86689099828543
0.88,0.806666666666667,0.626666666666667,0.493333333333333,1,1,1.79483379894682
0.92,0.826666666666667,0.64,0.433333333333333,1,1,2.08231246705305
0.893333333333333,0.84,0.68,0.493333333333333,0.986666666666667,0.973333333333333,1.8958863244577
0.946666666666667,0.853333333333333,0.64,0.393333333333333,0.986666666666667,1,2.2740495445008
0.933333333333333,0.82,0.626666666666667,0.44,1,0.986666666666667,2.03073023439206
0.926666666666667,0.813333333333333,0.653333333333333,0.513333333333333,0.986666666666667,0.986666666666667,1.84516235916048
0.906666666666667,0.786666666666667,0.586666666666667,0.386666666666667,1,0.973333333333333,2.15284356473647
0.933333333333333,0.813333333333333,0.64,0.44,1,0.986666666666667,2.07849916931226
0.893333333333333,0.866666666666667,0.593333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.94849475896275
0.913333333333333,0.886666666666667,0.68,0.453333333333333,0.986666666666667,0.986666666666667,2.0151680724458
0.94,0.86,0.566666666666667,0.4,0.973333333333333,0.973333333333333,1.98632055386392
0.94,0.886666666666667,0.526666666666667,0.42,1,1,1.75456101448582
0.913333333333333,0.846666666666667,0.62,0.426666666666667,0.986666666666667,0.986666666666667,2.01347466217992
0.926666666666667,0.826666666666667,0.653333333333333,0.426666666666667,0.986666666666667,1,2.17276983277933
0.9,0.833333333333333,0.613333333333333,0.44,1,0.986666666666667,1.92968724194943
0.92,0.793333333333333,0.626666666666667,0.433333333333333,1,0.986666666666667,2.08154473381966
0.953333333333333,0.826666666666667,0.62,0.413333333333333,1,1,2.15908590527934
0.926666666666667,0.8,0.673333333333333,0.413333333333333,1,1,2.32882277294584
0.906666666666667,0.8,0.593333333333333,0.486666666666667,1,1,1.77111355597806
0.913333333333333,0.82,0.62,0.486666666666667,0.986666666666667,0.986666666666667,1.82572601076192
0.933333333333333,0.82,0.62,0.4,1,0.986666666666667,2.18929673175255
0.886666666666667,0.84,0.64,0.366666666666667,0.986666666666667,1,2.34933429263697
0.9,0.82,0.653333333333333,0.406666666666667,1,0.973333333333333,2.1950975483384
0.946666666666667,0.853333333333333,0.58,0.426666666666667,0.973333333333333,0.986666666666667,1.94832338852694
0.9,0.846666666666667,0.553333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.73661847751895
0.92,0.846666666666667,0.54,0.366666666666667,1,0.973333333333333,2.01489359320877
0.933333333333333,0.84,0.606666666666667,0.493333333333333,1,1,1.76901975523674
0.913333333333333,0.84,0.666666666666667,0.46,0.986666666666667,0.973333333333333,2.00620195254934
0.906666666666667,0.866666666666667,0.633333333333333,0.393333333333333,1,0.986666666666667,2.14342793813111
0.906666666666667,0.893333333333333,0.633333333333333,0.48,1,1,1.78540025439698
0.913333333333333,0.88,0.546666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.80969414776512
0.926666666666667,0.82,0.633333333333333,0.353333333333333,1,0.986666666666667,2.47516511749575
0.926666666666667,0.806666666666667,0.606666666666667,0.46,1,0.96,1.88246536821735
0.92,0.82,0.553333333333333,0.413333333333333,0.986666666666667,1,1.93642548844281
0.96,0.833333333333333,0.58,0.42,0.986666666666667,1,2.02348918962466
0.933333333333333,0.84,0.68,0.473333333333333,0.986666666666667,1,2.04042385326582
0.886666666666667,0.82,0.613333333333333,0.393333333333333,1,1,2.147913390523
0.913333333333333,0.84,0.6,0.44,1,0.933333333333333,1.85251922703506
0.913333333333333,0.84,0.56,0.44,1,0.986666666666667,1.78958810447067
0.946666666666667,0.933333333333333,0.593333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.82880570750338
0.933333333333333,0.846666666666667,0.566666666666667,0.526666666666667,1,0.986666666666667,1.55754156120911
0.913333333333333,0.826666666666667,0.64,0.433333333333333,1,0.986666666666667,2.05939890267137
0.9,0.826666666666667,0.606666666666667,0.44,1,1,1.93305046877626
0.913333333333333,0.8,0.54,0.486666666666667,1,0.973333333333333,1.6191305320521
0.9,0.893333333333333,0.606666666666667,0.386666666666667,1,0.986666666666667,2.04081855237657
0.886666666666667,0.88,0.586666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.75619364334099
0.926666666666667,0.826666666666667,0.613333333333333,0.433333333333333,1,1,2.01490942328994
0.933333333333333,0.806666666666667,0.606666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.75578673136649
0.926666666666667,0.84,0.62,0.5,1,1,1.77330261732759
0.873333333333333,0.846666666666667,0.6,0.373333333333333,1,1,2.1361708336956
0.913333333333333,0.853333333333333,0.54,0.38,0.986666666666667,0.96,1.93484072701379
0.933333333333333,0.873333333333333,0.633333333333333,0.466666666666667,1,1,1.88664347820191
0.913333333333333,0.826666666666667,0.64,0.426666666666667,0.986666666666667,0.986666666666667,2.10130486457531
0.913333333333333,0.833333333333333,0.606666666666667,0.426666666666667,0.973333333333333,1,2.02215089904309
0.913333333333333,0.82,0.633333333333333,0.38,1,1,2.32015339590272
0.893333333333333,0.813333333333333,0.52,0.433333333333333,0.986666666666667,0.973333333333333,1.70927813236894
0.926666666666667,0.833333333333333,0.6,0.506666666666667,0.986666666666667,0.986666666666667,1.71183773868254
0.906666666666667,0.84,0.586666666666667,0.46,1,0.986666666666667,1.78378100593934
0.933333333333333,0.853333333333333,0.54,0.38,1,0.986666666666667,1.9782944865004
0.926666666666667,0.833333333333333,0.606666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.9335631082483
0.906666666666667,0.8,0.62,0.453333333333333,1,1,1.96487817421842
0.893333333333333,0.833333333333333,0.606666666666667,0.413333333333333,1,1,2.02375226448934
0.893333333333333,0.873333333333333,0.6,0.413333333333333,1,0.986666666666667,1.93099476798719
0.893333333333333,0.84,0.64,0.413333333333333,0.986666666666667,1,2.12588481728397
0.906666666666667,0.846666666666667,0.606666666666667,0.413333333333333,0.973333333333333,1,2.04926824469421
0.96,0.806666666666667,0.613333333333333,0.46,1,0.986666666666667,1.96819541221501
0.88,0.846666666666667,0.593333333333333,0.42,1,1,1.91830827051847
0.913333333333333,0.853333333333333,0.626666666666667,0.44,0.986666666666667,1,1.98200912933547
0.9,0.806666666666667,0.62,0.353333333333333,1,0.986666666666667,2.41474723820804
0.92,0.8,0.606666666666667,0.426666666666667,1,1,2.05558505641017
0.92,0.866666666666667,0.613333333333333,0.44,0.986666666666667,0.986666666666667,1.92286407620989
0.92,0.853333333333333,0.586666666666667,0.466666666666667,1,0.986666666666667,1.7618768061356
0.926666666666667,0.793333333333333,0.573333333333333,0.426666666666667,0.986666666666667,1,1.99008528487465
0.906666666666667,0.886666666666667,0.6,0.466666666666667,1,0.986666666666667,1.74093603440198
0.953333333333333,0.846666666666667,0.56,0.413333333333333,1,0.986666666666667,1.93612590943742
0.9,0.873333333333333,0.526666666666667,0.346666666666667,1,1,2.02043303673361
0.906666666666667,0.873333333333333,0.566666666666667,0.44,1,0.96,1.73505339057523
0.906666666666667,0.833333333333333,0.58,0.326666666666667,1,0.986666666666667,2.38831804207557
0.92,0.893333333333333,0.593333333333333,0.433333333333333,1,1,1.85668976137928
0.92,0.88,0.553333333333333,0.386666666666667,1,0.973333333333333,1.91616773227589
0.9,0.826666666666667,0.58,0.413333333333333,1,0.986666666666667,1.95021090835848
0.933333333333333,0.88,0.62,0.386666666666667,1,1,2.16528035304532
0.933333333333333,0.866666666666667,0.693333333333333,0.413333333333333,1,1,2.27949968239341
0.92,0.833333333333333,0.546666666666667,0.393333333333333,1,0.973333333333333,1.93853266276334
0.953333333333333,0.846666666666667,0.613333333333333,0.366666666666667,0.986666666666667,1,2.35219035299621
0.92,0.833333333333333,0.62,0.4,0.986666666666667,0.986666666666667,2.16130586583409
0.94,0.846666666666667,0.633333333333333,0.413333333333333,1,1,2.14684700007106
0.926666666666667,0.846666666666667,0.6,0.473333333333333,1,0.986666666666667,1.79072176009849
0.92,0.866666666666667,0.533333333333333,0.433333333333333,1,0.973333333333333,1.70302164590293
0.933333333333333,0.886666666666667,0.626666666666667,0.493333333333333,0.973333333333333,0.986666666666667,1.7783433550537
0.906666666666667,0.86,0.613333333333333,0.38,1,0.973333333333333,2.14086589890834
0.893333333333333,0.82,0.586666666666667,0.426666666666667,1,1,1.92915017860988
0.926666666666667,0.866666666666667,0.6,0.526666666666667,1,0.986666666666667,1.60916360937302
0.9,0.866666666666667,0.6,0.486666666666667,1,0.986666666666667,1.69307401884578
0.946666666666667,0.786666666666667,0.566666666666667,0.453333333333333,1,0.973333333333333,1.86186894591515
0.94,0.866666666666667,0.646666666666667,0.426666666666667,1,1,2.09517132376281
0.86,0.873333333333333,0.62,0.44,1,0.986666666666667,1.84202278582276
0.946666666666667,0.806666666666667,0.5,0.413333333333333,1,0.986666666666667,1.80606930826146
0.913333333333333,0.793333333333333,0.64,0.366666666666667,1,0.986666666666667,2.45394379907399
0.92,0.9,0.573333333333333,0.446666666666667,1,0.986666666666667,1.73731748296279
0.873333333333333,0.833333333333333,0.62,0.553333333333333,1,0.986666666666667,1.55862383230804
0.913333333333333,0.793333333333333,0.586666666666667,0.38,1,0.986666666666667,2.20147344530273
0.92,0.86,0.533333333333333,0.466666666666667,1,0.96,1.59542284305118
0.913333333333333,0.8,0.6,0.44,0.986666666666667,0.96,1.94448385218369
0.913333333333333,0.84,0.593333333333333,0.46,0.986666666666667,0.986666666666667,1.82255514402518
0.913333333333333,0.84,0.646666666666667,0.4,1,0.986666666666667,2.20702478958463
0.906666666666667,0.813333333333333,0.62,0.446666666666667,1,1,1.97226132163761
0.9,0.84,0.546666666666667,0.473333333333333,1,0.986666666666667,1.62664629088322
0.906666666666667,0.84,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.96839454878831
0.913333333333333,0.813333333333333,0.613333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.93661416676576
0.886666666666667,0.806666666666667,0.566666666666667,0.386666666666667,1,1,2.05444525481093
0.94,0.786666666666667,0.526666666666667,0.38,1,1,2.07353432925909
0.96,0.8,0.62,0.406666666666667,1,0.986666666666667,2.2308054643861
0.913333333333333,0.86,0.533333333333333,0.446666666666667,1,1,1.67980118704793
0.913333333333333,0.82,0.626666666666667,0.44,1,0.986666666666667,2.00396911221244
0.913333333333333,0.84,0.686666666666667,0.413333333333333,0.973333333333333,0.986666666666667,2.28996131758772
0.913333333333333,0.84,0.573333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.87738834364818
0.893333333333333,0.826666666666667,0.566666666666667,0.4,1,0.986666666666667,1.95681902546243
0.96,0.84,0.553333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.06548844818045
0.906666666666667,0.82,0.54,0.433333333333333,1,1,1.78629745438478
0.926666666666667,0.833333333333333,0.613333333333333,0.453333333333333,1,0.973333333333333,1.90168090644576
0.92,0.853333333333333,0.626666666666667,0.393333333333333,0.986666666666667,0.96,2.14836850620645
0.893333333333333,0.9,0.546666666666667,0.406666666666667,1,0.986666666666667,1.76738239112982
0.953333333333333,0.833333333333333,0.606666666666667,0.42,1,0.986666666666667,2.06455442869086
0.9,0.833333333333333,0.573333333333333,0.44,1,0.986666666666667,1.81783430739455
0.906666666666667,0.806666666666667,0.606666666666667,0.413333333333333,1,0.973333333333333,2.05604268902304
0.96,0.866666666666667,0.613333333333333,0.453333333333333,1,0.986666666666667,1.91195160658949
0.9,0.866666666666667,0.646666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.87787610420982
0.906666666666667,0.88,0.593333333333333,0.466666666666667,0.973333333333333,1,1.76615773943906
0.9,0.806666666666667,0.593333333333333,0.38,0.986666666666667,1,2.2099347015811
0.886666666666667,0.88,0.573333333333333,0.433333333333333,1,0.973333333333333,1.75293188831702
0.906666666666667,0.873333333333333,0.613333333333333,0.386666666666667,1,1,2.11771867952726
0.873333333333333,0.853333333333333,0.526666666666667,0.413333333333333,1,0.986666666666667,1.71909549879192
0.933333333333333,0.793333333333333,0.626666666666667,0.393333333333333,1,0.986666666666667,2.2920437408344
0.913333333333333,0.88,0.626666666666667,0.413333333333333,1,0.973333333333333,2.01114047113112
0.906666666666667,0.873333333333333,0.68,0.373333333333333,1,1,2.39124722964164
0.893333333333333,0.78,0.626666666666667,0.506666666666667,0.986666666666667,0.986666666666667,1.79989952696258
0.926666666666667,0.793333333333333,0.593333333333333,0.46,0.986666666666667,0.986666666666667,1.90087454208784
0.913333333333333,0.82,0.653333333333333,0.46,1,0.986666666666667,1.99830646994554
0.893333333333333,0.833333333333333,0.58,0.466666666666667,1,1,1.74570687250736
0.873333333333333,0.833333333333333,0.533333333333333,0.38,1,0.986666666666667,1.89925097550109
0.94,0.86,0.58,0.426666666666667,1,0.986666666666667,1.90367933263033
0.92,0.82,0.653333333333333,0.4,1,0.986666666666667,2.27229999699415
0.886666666666667,0.826666666666667,0.633333333333333,0.466666666666667,1,1,1.88841874704433
0.933333333333333,0.826666666666667,0.613333333333333,0.44,1,1,1.99658758757528
0.9,0.826666666666667,0.62,0.406666666666667,1,0.986666666666667,2.09879889798022
0.913333333333333,0.773333333333333,0.52,0.473333333333333,1,1,1.65833078098936
0.913333333333333,0.846666666666667,0.62,0.36,1,1,2.3332657538872
0.88,0.813333333333333,0.573333333333333,0.36,1,1,2.18860263515845
0.913333333333333,0.853333333333333,0.646666666666667,0.38,1,1,2.29912657125277
0.933333333333333,0.893333333333333,0.58,0.406666666666667,1,1,1.93886795685087
0.926666666666667,0.8,0.666666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.44817239409028
0.933333333333333,0.846666666666667,0.64,0.413333333333333,0.986666666666667,0.973333333333333,2.14131758811169
0.926666666666667,0.833333333333333,0.66,0.433333333333333,1,0.946666666666667,2.08238145523173
0.873333333333333,0.886666666666667,0.633333333333333,0.386666666666667,1,0.986666666666667,2.09349572362704
0.886666666666667,0.846666666666667,0.566666666666667,0.453333333333333,0.986666666666667,1,1.74257854352226
0.913333333333333,0.82,0.66,0.34,1,0.986666666666667,2.6310463726511
0.953333333333333,0.793333333333333,0.593333333333333,0.44,1,1,2.01599734435092
0.926666666666667,0.846666666666667,0.626666666666667,0.453333333333333,1,1,1.94430560078551
0.933333333333333,0.84,0.633333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.9677900422642
0.94,0.833333333333333,0.606666666666667,0.433333333333333,0.986666666666667,1,2.01730687320892
0.94,0.853333333333333,0.64,0.4,0.986666666666667,0.973333333333333,2.2006126715573
0.933333333333333,0.873333333333333,0.606666666666667,0.4,0.986666666666667,0.986666666666667,2.07470762897679
0.96,0.82,0.58,0.446666666666667,0.986666666666667,0.986666666666667,1.92185959972043
