PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.96,0.82,0.546666666666667,0.213333333333333,2.32429124260749
0.906666666666667,0.853333333333333,0.466666666666667,0.266666666666667,1.87653167194309
0.873333333333333,0.82,0.473333333333333,0.226666666666667,2.01926221257069
0.906666666666667,0.746666666666667,0.506666666666667,0.313333333333333,1.97174532262655
0.946666666666667,0.833333333333333,0.506666666666667,0.24,2.10883802956917
0.96,0.846666666666667,0.52,0.273333333333333,2.02720693218831
0.92,0.866666666666667,0.48,0.266666666666667,1.89848427118446
0.906666666666667,0.846666666666667,0.44,0.32,1.70135521896275
0.873333333333333,0.84,0.466666666666667,0.24,1.93415460912404
0.953333333333333,0.866666666666667,0.573333333333333,0.286666666666667,2.05409139002784
0.906666666666667,0.826666666666667,0.513333333333333,0.306666666666667,1.8934345235362
0.96,0.886666666666667,0.48,0.24,1.98883689135145
0.92,0.806666666666667,0.513333333333333,0.226666666666667,2.18098633996848
0.886666666666667,0.906666666666667,0.52,0.233333333333333,1.97834470954945
0.906666666666667,0.833333333333333,0.486666666666667,0.233333333333333,2.04348453215285
0.933333333333333,0.82,0.446666666666667,0.3,1.82187988703494
0.88,0.833333333333333,0.546666666666667,0.28,1.99316049447801
0.933333333333333,0.86,0.5,0.22,2.10195997391063
0.9,0.866666666666667,0.533333333333333,0.246666666666667,2.03825138365417
0.926666666666667,0.846666666666667,0.493333333333333,0.253333333333333,1.99788223975871
0.906666666666667,0.86,0.513333333333333,0.266666666666667,1.95763624651774
0.913333333333333,0.853333333333333,0.48,0.246666666666667,1.96658170264963
0.906666666666667,0.88,0.446666666666667,0.32,1.67597906635344
0.873333333333333,0.873333333333333,0.513333333333333,0.24,1.9794095835553
0.92,0.846666666666667,0.52,0.213333333333333,2.17272799753096
0.94,0.82,0.48,0.24,2.06761134536969
0.9,0.846666666666667,0.533333333333333,0.24,2.08948192213823
0.953333333333333,0.866666666666667,0.533333333333333,0.246666666666667,2.09654314948475
0.893333333333333,0.9,0.42,0.2,1.89122942156944
0.92,0.846666666666667,0.486666666666667,0.273333333333333,1.92022917139697
0.926666666666667,0.886666666666667,0.48,0.22,2.01181615920907
0.913333333333333,0.813333333333333,0.506666666666667,0.206666666666667,2.21802914556102
0.913333333333333,0.846666666666667,0.486666666666667,0.266666666666667,1.93170867620022
0.886666666666667,0.82,0.573333333333333,0.28,2.0714673257746
0.92,0.88,0.5,0.273333333333333,1.90065156268204
0.926666666666667,0.826666666666667,0.546666666666667,0.233333333333333,2.20172690088568
0.873333333333333,0.8,0.453333333333333,0.253333333333333,1.92601848977681
0.9,0.82,0.533333333333333,0.28,2.00790745977826
0.92,0.853333333333333,0.5,0.24,2.03413561250385
0.913333333333333,0.853333333333333,0.48,0.28,1.87329762754663
0.913333333333333,0.806666666666667,0.533333333333333,0.26,2.10383113962508
0.906666666666667,0.833333333333333,0.453333333333333,0.206666666666667,2.05952612767526
0.893333333333333,0.813333333333333,0.486666666666667,0.253333333333333,1.99704570268518
0.893333333333333,0.906666666666667,0.526666666666667,0.246666666666667,1.96032073168512
0.926666666666667,0.853333333333333,0.466666666666667,0.253333333333333,1.93539854900718
0.926666666666667,0.866666666666667,0.526666666666667,0.18,2.27896756730252
0.92,0.826666666666667,0.426666666666667,0.186666666666667,2.09676159393687
0.9,0.9,0.486666666666667,0.273333333333333,1.8291391264551
0.886666666666667,0.86,0.433333333333333,0.193333333333333,1.99291485695164
0.926666666666667,0.866666666666667,0.513333333333333,0.333333333333333,1.79741096641963
0.92,0.82,0.52,0.293333333333333,1.96528319913485
0.886666666666667,0.84,0.52,0.26,1.99694979434345
0.9,0.84,0.46,0.246666666666667,1.93098156675655
0.88,0.833333333333333,0.493333333333333,0.273333333333333,1.90862907306456
0.866666666666667,0.84,0.54,0.24,2.07604468665106
0.886666666666667,0.833333333333333,0.533333333333333,0.286666666666667,1.95572655126524
0.92,0.86,0.453333333333333,0.253333333333333,1.89250585496978
0.886666666666667,0.833333333333333,0.526666666666667,0.273333333333333,1.98074342714296
0.926666666666667,0.86,0.486666666666667,0.28,1.89110964899371
0.913333333333333,0.833333333333333,0.54,0.266666666666667,2.05540274543342
0.88,0.873333333333333,0.44,0.186666666666667,1.99954874548647
0.933333333333333,0.846666666666667,0.553333333333333,0.24,2.16737064341108
0.92,0.88,0.52,0.266666666666667,1.95673523725908
0.886666666666667,0.893333333333333,0.446666666666667,0.246666666666667,1.81680608983421
0.906666666666667,0.866666666666667,0.54,0.286666666666667,1.94370668552616
0.906666666666667,0.873333333333333,0.533333333333333,0.253333333333333,2.01580979206667
0.933333333333333,0.86,0.56,0.213333333333333,2.24931560249033
0.9,0.846666666666667,0.526666666666667,0.186666666666667,2.25864604191716
0.893333333333333,0.806666666666667,0.513333333333333,0.26,2.0408992930913
0.913333333333333,0.88,0.573333333333333,0.226666666666667,2.17501616198267
0.913333333333333,0.893333333333333,0.506666666666667,0.22,2.0407188901995
0.913333333333333,0.873333333333333,0.553333333333333,0.26,2.04211557791483
0.933333333333333,0.853333333333333,0.533333333333333,0.26,2.05423745558862
0.813333333333333,0.846666666666667,0.486666666666667,0.306666666666667,1.72353431452523
0.9,0.853333333333333,0.513333333333333,0.26,1.97900721640388
0.92,0.853333333333333,0.5,0.2,2.16479663346832
0.933333333333333,0.846666666666667,0.5,0.22,2.12367264577917
0.886666666666667,0.9,0.466666666666667,0.26,1.81186044930156
0.906666666666667,0.86,0.46,0.233333333333333,1.9484846079498
0.906666666666667,0.833333333333333,0.486666666666667,0.173333333333333,2.25266245750782
0.906666666666667,0.88,0.48,0.32,1.73492020296825
0.88,0.92,0.453333333333333,0.273333333333333,1.72290312547115
0.913333333333333,0.826666666666667,0.513333333333333,0.28,1.97380620259348
0.926666666666667,0.88,0.453333333333333,0.24,1.90938470724341
0.913333333333333,0.9,0.406666666666667,0.22,1.82984828193818
0.92,0.873333333333333,0.573333333333333,0.266666666666667,2.06791979651457
0.946666666666667,0.86,0.526666666666667,0.22,2.17238395221945
0.846666666666667,0.866666666666667,0.433333333333333,0.213333333333333,1.87466637807386
0.88,0.866666666666667,0.493333333333333,0.233333333333333,1.97627888731854
0.9,0.9,0.466666666666667,0.26,1.8258171845326
0.933333333333333,0.866666666666667,0.5,0.293333333333333,1.87905360749161
0.913333333333333,0.866666666666667,0.453333333333333,0.253333333333333,1.87613514393318
0.913333333333333,0.826666666666667,0.533333333333333,0.26,2.07269831804315
0.94,0.82,0.493333333333333,0.293333333333333,1.93545289626579
0.893333333333333,0.826666666666667,0.56,0.34,1.87930792888847
0.92,0.786666666666667,0.513333333333333,0.253333333333333,2.12414380543203
0.906666666666667,0.8,0.466666666666667,0.246666666666667,2.0120108348896
0.88,0.866666666666667,0.52,0.286666666666667,1.87885174311364
0.906666666666667,0.84,0.5,0.253333333333333,1.99897613589758
0.92,0.84,0.526666666666667,0.246666666666667,2.08772626400688
0.913333333333333,0.9,0.546666666666667,0.253333333333333,2.01025872789973
0.906666666666667,0.873333333333333,0.526666666666667,0.306666666666667,1.85833430422369
0.913333333333333,0.833333333333333,0.48,0.306666666666667,1.82966220283001
0.913333333333333,0.846666666666667,0.506666666666667,0.186666666666667,2.23079177819197
0.886666666666667,0.793333333333333,0.486666666666667,0.273333333333333,1.95940574097565
0.913333333333333,0.873333333333333,0.473333333333333,0.24,1.94385814459895
0.906666666666667,0.826666666666667,0.533333333333333,0.233333333333333,2.15101637115275
0.913333333333333,0.853333333333333,0.46,0.26,1.88901805643395
0.92,0.853333333333333,0.56,0.233333333333333,2.17705162529488
0.926666666666667,0.866666666666667,0.56,0.266666666666667,2.05920239508677
0.906666666666667,0.886666666666667,0.46,0.233333333333333,1.91021398567991
0.92,0.846666666666667,0.46,0.273333333333333,1.86877590217754
0.92,0.786666666666667,0.5,0.266666666666667,2.05384109104686
0.88,0.846666666666667,0.486666666666667,0.28,1.85967154232132
0.906666666666667,0.846666666666667,0.48,0.306666666666667,1.8062344350887
0.926666666666667,0.9,0.44,0.266666666666667,1.78635916144761
0.913333333333333,0.84,0.586666666666667,0.253333333333333,2.17937772976426
0.926666666666667,0.866666666666667,0.493333333333333,0.273333333333333,1.9128457409546
0.873333333333333,0.813333333333333,0.493333333333333,0.226666666666667,2.07231707788735
0.94,0.833333333333333,0.54,0.253333333333333,2.12611952111223
0.9,0.826666666666667,0.5,0.24,2.05275608873261
0.92,0.806666666666667,0.52,0.266666666666667,2.0634239489263
0.926666666666667,0.84,0.466666666666667,0.226666666666667,2.03557849728299
0.94,0.82,0.526666666666667,0.22,2.23325873852082
0.926666666666667,0.853333333333333,0.513333333333333,0.253333333333333,2.02766569579161
0.933333333333333,0.786666666666667,0.506666666666667,0.206666666666667,2.29193895999017
0.906666666666667,0.82,0.533333333333333,0.246666666666667,2.11796801989111
0.92,0.873333333333333,0.486666666666667,0.26,1.9205709696483
0.92,0.84,0.473333333333333,0.273333333333333,1.90357733328205
0.906666666666667,0.84,0.553333333333333,0.326666666666667,1.8975968243397
0.9,0.873333333333333,0.526666666666667,0.24,2.03519754735017
0.946666666666667,0.853333333333333,0.546666666666667,0.313333333333333,1.94298767489402
0.86,0.846666666666667,0.493333333333333,0.253333333333333,1.92466651932552
0.926666666666667,0.833333333333333,0.54,0.173333333333333,2.39949510148405
0.906666666666667,0.84,0.52,0.306666666666667,1.88846057486669
0.933333333333333,0.786666666666667,0.473333333333333,0.18,2.3210121818739
0.893333333333333,0.853333333333333,0.446666666666667,0.226666666666667,1.93578249141953
0.886666666666667,0.853333333333333,0.48,0.253333333333333,1.91804575290978
0.9,0.873333333333333,0.493333333333333,0.226666666666667,2.0087761758886
0.886666666666667,0.866666666666667,0.573333333333333,0.28,2.003956365163
0.886666666666667,0.813333333333333,0.48,0.193333333333333,2.17480313315853
0.913333333333333,0.853333333333333,0.466666666666667,0.24,1.95947216897485
0.893333333333333,0.846666666666667,0.393333333333333,0.26,1.74529343200942
0.88,0.813333333333333,0.52,0.22,2.15962621672488
0.873333333333333,0.866666666666667,0.506666666666667,0.3,1.81331299452915
0.9,0.846666666666667,0.44,0.28,1.79161385799567
0.893333333333333,0.873333333333333,0.48,0.22,1.99444039181429
0.926666666666667,0.826666666666667,0.426666666666667,0.246666666666667,1.91254317685468
0.913333333333333,0.84,0.473333333333333,0.273333333333333,1.89643307924798
0.84,0.793333333333333,0.386666666666667,0.213333333333333,1.87598401912664
0.913333333333333,0.8,0.52,0.2,2.29728299451436
0.906666666666667,0.873333333333333,0.533333333333333,0.24,2.05576861522381
0.92,0.846666666666667,0.5,0.28,1.92740749766581
0.92,0.806666666666667,0.526666666666667,0.193333333333333,2.33365297132345
0.906666666666667,0.833333333333333,0.533333333333333,0.226666666666667,2.16233235562092
0.9,0.88,0.453333333333333,0.226666666666667,1.91807178940446
0.893333333333333,0.866666666666667,0.48,0.233333333333333,1.96425012683944
0.913333333333333,0.826666666666667,0.486666666666667,0.32,1.81671939987347
0.92,0.86,0.42,0.26,1.80916741529853
0.92,0.826666666666667,0.526666666666667,0.326666666666667,1.87958557017462
0.886666666666667,0.866666666666667,0.526666666666667,0.313333333333333,1.83001913607738
0.933333333333333,0.84,0.54,0.286666666666667,2.00827692277364
0.926666666666667,0.82,0.48,0.226666666666667,2.09560569788953
0.906666666666667,0.826666666666667,0.566666666666667,0.306666666666667,1.99297504472176
0.966666666666667,0.853333333333333,0.473333333333333,0.22,2.09562036731308
0.906666666666667,0.82,0.44,0.286666666666667,1.81564243440579
0.913333333333333,0.846666666666667,0.52,0.24,2.0773940435153
0.92,0.86,0.573333333333333,0.293333333333333,2.01024905585059
0.92,0.866666666666667,0.486666666666667,0.2,2.11375680435479
0.906666666666667,0.826666666666667,0.573333333333333,0.286666666666667,2.06302981012542
0.926666666666667,0.833333333333333,0.52,0.226666666666667,2.1575700970779
0.886666666666667,0.82,0.473333333333333,0.28,1.87667768408806
0.913333333333333,0.846666666666667,0.533333333333333,0.273333333333333,2.00316219681978
0.946666666666667,0.86,0.493333333333333,0.286666666666667,1.90665707933932
0.88,0.833333333333333,0.533333333333333,0.373333333333333,1.73385730353409
0.94,0.86,0.473333333333333,0.313333333333333,1.79506953108912
0.926666666666667,0.866666666666667,0.566666666666667,0.233333333333333,2.17623253351016
0.9,0.86,0.506666666666667,0.246666666666667,1.99527022796145
0.92,0.846666666666667,0.526666666666667,0.253333333333333,2.05678929783278
0.9,0.866666666666667,0.54,0.26,2.01175364663601
0.9,0.86,0.453333333333333,0.193333333333333,2.05198332264243
0.926666666666667,0.86,0.453333333333333,0.213333333333333,2.01861035924207
0.866666666666667,0.88,0.566666666666667,0.226666666666667,2.10953103956027
0.92,0.86,0.493333333333333,0.233333333333333,2.03099930853247
0.92,0.82,0.513333333333333,0.253333333333333,2.07096291045301
0.92,0.833333333333333,0.506666666666667,0.3,1.90368954682388
0.873333333333333,0.873333333333333,0.473333333333333,0.22,1.95814426419889
0.88,0.906666666666667,0.533333333333333,0.206666666666667,2.07845391190363
0.886666666666667,0.84,0.58,0.233333333333333,2.20243423743937
0.953333333333333,0.846666666666667,0.54,0.24,2.16275237770546
0.926666666666667,0.826666666666667,0.5,0.253333333333333,2.04118827717291
0.893333333333333,0.833333333333333,0.433333333333333,0.253333333333333,1.86032737645393
0.953333333333333,0.806666666666667,0.506666666666667,0.22,2.2298188900957
0.92,0.826666666666667,0.506666666666667,0.246666666666667,2.06800022051613
0.886666666666667,0.853333333333333,0.453333333333333,0.2,2.02507819801745
0.933333333333333,0.826666666666667,0.433333333333333,0.26,1.89512169912349
0.9,0.833333333333333,0.446666666666667,0.226666666666667,1.97347626382195
0.953333333333333,0.82,0.52,0.226666666666667,2.21121921670658
0.933333333333333,0.766666666666667,0.473333333333333,0.24,2.1334237382124
0.906666666666667,0.853333333333333,0.5,0.233333333333333,2.03979016315394
0.933333333333333,0.813333333333333,0.486666666666667,0.32,1.85375916962117
0.913333333333333,0.873333333333333,0.466666666666667,0.246666666666667,1.9116628170762
0.906666666666667,0.873333333333333,0.52,0.226666666666667,2.07031150255955
0.906666666666667,0.88,0.566666666666667,0.246666666666667,2.09101796088007
0.886666666666667,0.886666666666667,0.533333333333333,0.293333333333333,1.86739521686444
0.926666666666667,0.84,0.433333333333333,0.293333333333333,1.78149329099005
0.92,0.793333333333333,0.48,0.273333333333333,1.98299296869093
0.886666666666667,0.826666666666667,0.526666666666667,0.246666666666667,2.07120858084971
0.92,0.886666666666667,0.553333333333333,0.246666666666667,2.06932883393401
0.913333333333333,0.826666666666667,0.486666666666667,0.26,1.9795294107565
0.873333333333333,0.8,0.546666666666667,0.26,2.0965425451672
0.893333333333333,0.846666666666667,0.546666666666667,0.233333333333333,2.13057938021048
0.906666666666667,0.8,0.506666666666667,0.26,2.05260155349374
0.913333333333333,0.846666666666667,0.48,0.22,2.05875419106897
0.9,0.833333333333333,0.553333333333333,0.193333333333333,2.31722114573692
0.94,0.82,0.506666666666667,0.266666666666667,2.03864323879543
0.92,0.846666666666667,0.426666666666667,0.286666666666667,1.77038489704467
0.92,0.826666666666667,0.473333333333333,0.24,2.02062800558457
0.886666666666667,0.873333333333333,0.553333333333333,0.246666666666667,2.05319439099699
0.913333333333333,0.88,0.586666666666667,0.193333333333333,2.31855305676111
0.933333333333333,0.926666666666667,0.48,0.22,1.96036380917288
0.866666666666667,0.833333333333333,0.526666666666667,0.266666666666667,1.97843010554488
0.86,0.833333333333333,0.453333333333333,0.233333333333333,1.92116769034851
0.946666666666667,0.88,0.533333333333333,0.28,1.97270715577601
0.906666666666667,0.846666666666667,0.586666666666667,0.28,2.07895185179739
0.946666666666667,0.92,0.573333333333333,0.206666666666667,2.21280261739827
0.946666666666667,0.82,0.546666666666667,0.253333333333333,2.16839090782074
0.893333333333333,0.886666666666667,0.48,0.24,1.91631984759018
0.913333333333333,0.853333333333333,0.58,0.293333333333333,2.02508641017934
0.933333333333333,0.826666666666667,0.54,0.233333333333333,2.19552713318105
0.906666666666667,0.86,0.5,0.233333333333333,2.02957350163995
0.9,0.886666666666667,0.48,0.226666666666667,1.96208723527373
0.9,0.793333333333333,0.5,0.22,2.17502609324534
0.906666666666667,0.84,0.546666666666667,0.226666666666667,2.17894924759649
0.906666666666667,0.853333333333333,0.48,0.293333333333333,1.83153698918519
0.913333333333333,0.84,0.486666666666667,0.24,2.01994258790387
0.933333333333333,0.813333333333333,0.5,0.22,2.17996885139374
0.926666666666667,0.853333333333333,0.46,0.286666666666667,1.83189473676943
0.88,0.833333333333333,0.6,0.213333333333333,2.31922772241159
0.92,0.8,0.52,0.253333333333333,2.11626410606429
0.94,0.886666666666667,0.54,0.253333333333333,2.04501221399851
0.96,0.853333333333333,0.506666666666667,0.22,2.15727982656481
0.906666666666667,0.846666666666667,0.466666666666667,0.273333333333333,1.86741882806004
0.886666666666667,0.833333333333333,0.513333333333333,0.28,1.93595919363682
0.92,0.86,0.48,0.313333333333333,1.78713599142369
0.886666666666667,0.86,0.5,0.22,2.04858853328291
0.9,0.82,0.48,0.273333333333333,1.92269908430015
0.933333333333333,0.84,0.6,0.226666666666667,2.32050734986763
0.906666666666667,0.86,0.5,0.206666666666667,2.11511603216874
0.893333333333333,0.846666666666667,0.506666666666667,0.2,2.1589168342155
0.926666666666667,0.82,0.526666666666667,0.22,2.21752723336377
0.893333333333333,0.8,0.446666666666667,0.24,1.97559557348401
0.926666666666667,0.833333333333333,0.54,0.253333333333333,2.11133118645211
0.933333333333333,0.853333333333333,0.493333333333333,0.206666666666667,2.14336016158093
0.893333333333333,0.906666666666667,0.493333333333333,0.306666666666667,1.74574949698655
0.94,0.893333333333333,0.493333333333333,0.246666666666667,1.9644874730317
0.893333333333333,0.853333333333333,0.473333333333333,0.22,2.01132001238014
0.906666666666667,0.853333333333333,0.446666666666667,0.24,1.91170114689137
0.946666666666667,0.826666666666667,0.473333333333333,0.3,1.87752211956513
0.926666666666667,0.833333333333333,0.52,0.226666666666667,2.1575700970779
0.893333333333333,0.82,0.486666666666667,0.233333333333333,2.04918556860967
0.906666666666667,0.806666666666667,0.473333333333333,0.233333333333333,2.05797623748541
0.893333333333333,0.873333333333333,0.533333333333333,0.246666666666667,2.0210910313469
0.913333333333333,0.86,0.46,0.213333333333333,2.01713995109656
0.893333333333333,0.82,0.486666666666667,0.206666666666667,2.13834713646088
0.92,0.853333333333333,0.486666666666667,0.266666666666667,1.92959972523078
0.873333333333333,0.846666666666667,0.513333333333333,0.266666666666667,1.94058620358734
0.906666666666667,0.873333333333333,0.493333333333333,0.213333333333333,2.05786462018998
0.906666666666667,0.82,0.466666666666667,0.293333333333333,1.8492931361677
0.906666666666667,0.873333333333333,0.506666666666667,0.233333333333333,2.02282494105277
0.886666666666667,0.826666666666667,0.48,0.22,2.05985784187701
0.913333333333333,0.786666666666667,0.486666666666667,0.286666666666667,1.95947666156415
0.913333333333333,0.84,0.526666666666667,0.293333333333333,1.94345554695321
0.906666666666667,0.873333333333333,0.48,0.293333333333333,1.80654118007642
0.9,0.853333333333333,0.413333333333333,0.26,1.78322256046286
0.913333333333333,0.826666666666667,0.46,0.18,2.18769837044992
0.926666666666667,0.84,0.433333333333333,0.22,1.98686895719096
0.9,0.84,0.433333333333333,0.286666666666667,1.77035785589329
0.853333333333333,0.886666666666667,0.506666666666667,0.253333333333333,1.88822122779706
0.92,0.853333333333333,0.553333333333333,0.22,2.20835019381801
0.906666666666667,0.893333333333333,0.58,0.226666666666667,2.15950436588628
0.886666666666667,0.846666666666667,0.56,0.26,2.06593757421355
0.88,0.913333333333333,0.533333333333333,0.266666666666667,1.89548994918279
0.88,0.84,0.526666666666667,0.3,1.89097191505427
0.933333333333333,0.86,0.5,0.3,1.87034669445326
0.92,0.82,0.513333333333333,0.24,2.11369342346794
0.926666666666667,0.853333333333333,0.54,0.24,2.12224526675561
0.893333333333333,0.873333333333333,0.486666666666667,0.226666666666667,1.98778908693024
0.853333333333333,0.88,0.453333333333333,0.233333333333333,1.84744746829415
0.946666666666667,0.866666666666667,0.493333333333333,0.26,1.97128165338324
0.913333333333333,0.833333333333333,0.546666666666667,0.26,2.08901348994296
0.913333333333333,0.873333333333333,0.513333333333333,0.22,2.0853531084531
0.94,0.853333333333333,0.533333333333333,0.246666666666667,2.10251353771038
0.893333333333333,0.86,0.46,0.233333333333333,1.93354398544225
0.88,0.853333333333333,0.473333333333333,0.24,1.93575643012164
0.926666666666667,0.793333333333333,0.406666666666667,0.286666666666667,1.80711775704321
0.94,0.873333333333333,0.566666666666667,0.333333333333333,1.89559331174998
0.873333333333333,0.853333333333333,0.566666666666667,0.3,1.94085425471344
0.913333333333333,0.833333333333333,0.533333333333333,0.22,2.19289608387009
0.886666666666667,0.88,0.486666666666667,0.273333333333333,1.84080056767943
0.953333333333333,0.82,0.473333333333333,0.3,1.89327686665414
0.9,0.873333333333333,0.56,0.313333333333333,1.89485218430752
0.913333333333333,0.826666666666667,0.44,0.226666666666667,1.98519867991793
0.893333333333333,0.82,0.493333333333333,0.246666666666667,2.0209851245338
0.933333333333333,0.826666666666667,0.52,0.24,2.13183291104331
0.913333333333333,0.866666666666667,0.426666666666667,0.266666666666667,1.78897982613906
0.926666666666667,0.786666666666667,0.493333333333333,0.253333333333333,2.09022986079344
0.9,0.873333333333333,0.493333333333333,0.26,1.9121021926568
0.94,0.813333333333333,0.6,0.266666666666667,2.23501902619569
0.873333333333333,0.853333333333333,0.5,0.233333333333333,2.00225058304307
0.886666666666667,0.873333333333333,0.453333333333333,0.24,1.87482202695422
0.9,0.86,0.546666666666667,0.186666666666667,2.27792962083065
0.853333333333333,0.873333333333333,0.486666666666667,0.273333333333333,1.81452613943118
0.94,0.833333333333333,0.446666666666667,0.286666666666667,1.84644636842404
0.9,0.793333333333333,0.453333333333333,0.28,1.88842945691897
0.893333333333333,0.853333333333333,0.54,0.273333333333333,1.98523086907392
0.893333333333333,0.886666666666667,0.48,0.226666666666667,1.95469032998272
0.906666666666667,0.9,0.453333333333333,0.226666666666667,1.89713849801136
0.9,0.866666666666667,0.493333333333333,0.253333333333333,1.94002545182316
0.913333333333333,0.886666666666667,0.566666666666667,0.28,1.99135554034683
0.873333333333333,0.853333333333333,0.473333333333333,0.246666666666667,1.90911919822678
0.893333333333333,0.826666666666667,0.46,0.24,1.96285442197976
0.853333333333333,0.833333333333333,0.566666666666667,0.286666666666667,1.9842154625967
0.893333333333333,0.866666666666667,0.566666666666667,0.313333333333333,1.90864485085382
0.953333333333333,0.833333333333333,0.593333333333333,0.24,2.29383684895871
0.94,0.806666666666667,0.533333333333333,0.213333333333333,2.29615295969512
0.893333333333333,0.866666666666667,0.473333333333333,0.246666666666667,1.91232490645824
0.94,0.833333333333333,0.58,0.26,2.18451965711276
0.88,0.9,0.533333333333333,0.28,1.87791932642752
0.953333333333333,0.833333333333333,0.52,0.306666666666667,1.94505125059943
0.893333333333333,0.866666666666667,0.4,0.213333333333333,1.8589874268329
0.926666666666667,0.886666666666667,0.493333333333333,0.22,2.03885084540178
0.94,0.866666666666667,0.553333333333333,0.193333333333333,2.30323337746957
0.926666666666667,0.866666666666667,0.5,0.28,1.90743044597985
0.926666666666667,0.833333333333333,0.44,0.246666666666667,1.92999022407805
0.88,0.873333333333333,0.506666666666667,0.293333333333333,1.82850093177624
0.926666666666667,0.853333333333333,0.38,0.32,1.60570460441132
0.9,0.853333333333333,0.46,0.24,1.9311611784217
0.926666666666667,0.86,0.48,0.28,1.87848813360912
0.92,0.853333333333333,0.466666666666667,0.26,1.90928502842933
0.92,0.866666666666667,0.573333333333333,0.266666666666667,2.07773214718363
0.9,0.886666666666667,0.506666666666667,0.246666666666667,1.95684249076028
0.88,0.893333333333333,0.46,0.266666666666667,1.78375556170755
0.913333333333333,0.866666666666667,0.46,0.246666666666667,1.90781987276313
0.9,0.853333333333333,0.54,0.22,2.15762993677441
0.873333333333333,0.806666666666667,0.5,0.246666666666667,2.0325637623828
0.853333333333333,0.84,0.52,0.233333333333333,2.04102398242417
0.94,0.84,0.46,0.286666666666667,1.86312900416574
0.906666666666667,0.866666666666667,0.52,0.253333333333333,1.99945472092781
0.926666666666667,0.88,0.52,0.233333333333333,2.06155190473467
0.92,0.826666666666667,0.446666666666667,0.226666666666667,2.00694840237119
0.9,0.873333333333333,0.446666666666667,0.26,1.8220429439486
0.893333333333333,0.846666666666667,0.533333333333333,0.253333333333333,2.04074873568299
0.9,0.866666666666667,0.48,0.273333333333333,1.85944208647633
0.906666666666667,0.873333333333333,0.466666666666667,0.333333333333333,1.68893248472484
0.933333333333333,0.853333333333333,0.553333333333333,0.26,2.09339438677682
0.926666666666667,0.826666666666667,0.513333333333333,0.26,2.04748281271669
0.893333333333333,0.866666666666667,0.493333333333333,0.3,1.8091373996551
0.953333333333333,0.846666666666667,0.58,0.26,2.17778214434086
0.92,0.88,0.506666666666667,0.24,2.00756497305677
0.913333333333333,0.84,0.46,0.28,1.85266874611511
0.9,0.806666666666667,0.513333333333333,0.266666666666667,2.02787096606166
0.953333333333333,0.833333333333333,0.466666666666667,0.226666666666667,2.07690099997144
0.926666666666667,0.846666666666667,0.546666666666667,0.273333333333333,2.04310922285185
0.92,0.846666666666667,0.433333333333333,0.286666666666667,1.78300531053079
0.906666666666667,0.84,0.54,0.286666666666667,1.9802420751506
0.926666666666667,0.84,0.466666666666667,0.206666666666667,2.10094887797317
0.92,0.88,0.473333333333333,0.273333333333333,1.85039618882148
0.9,0.86,0.406666666666667,0.22,1.87072503286624
0.886666666666667,0.86,0.533333333333333,0.213333333333333,2.13963733799218
0.846666666666667,0.84,0.48,0.213333333333333,2.01310804510715
0.933333333333333,0.82,0.446666666666667,0.26,1.93126778764122
0.946666666666667,0.853333333333333,0.54,0.326666666666667,1.89652631155345
0.94,0.886666666666667,0.506666666666667,0.293333333333333,1.87252848517867
0.9,0.82,0.54,0.233333333333333,2.16835571749632
0.966666666666667,0.92,0.48,0.193333333333333,2.08882027623838
0.9,0.866666666666667,0.513333333333333,0.226666666666667,2.05964146854797
0.92,0.94,0.506666666666667,0.233333333333333,1.94134591360168
0.866666666666667,0.82,0.48,0.36,1.67307794691094
0.88,0.826666666666667,0.506666666666667,0.24,2.04372511505248
0.906666666666667,0.84,0.473333333333333,0.266666666666667,1.90773576448361
0.86,0.866666666666667,0.54,0.273333333333333,1.93151993231835
0.906666666666667,0.806666666666667,0.506666666666667,0.226666666666667,2.15102756082996
0.906666666666667,0.853333333333333,0.466666666666667,0.226666666666667,1.9921193480242
0.88,0.88,0.42,0.233333333333333,1.81031262516292
0.886666666666667,0.88,0.526666666666667,0.266666666666667,1.93436551056284
0.9,0.806666666666667,0.54,0.24,2.16814673645678
0.906666666666667,0.826666666666667,0.533333333333333,0.213333333333333,2.2200870764415
0.9,0.906666666666667,0.493333333333333,0.28,1.81635159434292
0.893333333333333,0.886666666666667,0.5,0.18,2.14517107344633
0.893333333333333,0.846666666666667,0.486666666666667,0.286666666666667,1.85606489569697
0.94,0.76,0.446666666666667,0.286666666666667,1.94759499763814
0.893333333333333,0.833333333333333,0.48,0.193333333333333,2.14738185512906
0.9,0.8,0.453333333333333,0.246666666666667,1.97663148806268
0.94,0.873333333333333,0.553333333333333,0.253333333333333,2.09068460171705
0.913333333333333,0.833333333333333,0.526666666666667,0.22,2.17881438934322
0.9,0.84,0.533333333333333,0.22,2.16602478792593
0.933333333333333,0.813333333333333,0.52,0.286666666666667,2.00798130950176
0.933333333333333,0.786666666666667,0.533333333333333,0.226666666666667,2.27539934303315
0.933333333333333,0.84,0.5,0.28,1.95070316074555
0.893333333333333,0.853333333333333,0.52,0.28,1.92835463632571
0.926666666666667,0.853333333333333,0.44,0.24,1.9205521059142
0.946666666666667,0.833333333333333,0.54,0.28,2.05139395246805
