PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.893333333333333,0.866666666666667,0.26,0.24,1.83204669326461
0.966666666666667,0.86,0.293333333333333,0.22,2.07704821382919
0.953333333333333,0.853333333333333,0.26,0.226666666666667,1.98638385816969
0.926666666666667,0.886666666666667,0.34,0.206666666666667,2.09583487916395
0.913333333333333,0.826666666666667,0.253333333333333,0.253333333333333,1.86753352130961
0.893333333333333,0.773333333333333,0.286666666666667,0.18,2.23608333932724
0.933333333333333,0.833333333333333,0.266666666666667,0.266666666666667,1.8732097038132
0.94,0.846666666666667,0.313333333333333,0.266666666666667,1.94143615130023
0.96,0.786666666666667,0.326666666666667,0.186666666666667,2.38303472532825
0.913333333333333,0.886666666666667,0.306666666666667,0.253333333333333,1.87504506544328
0.92,0.86,0.286666666666667,0.233333333333333,1.947799652488
0.893333333333333,0.806666666666667,0.226666666666667,0.24,1.8571123610984
0.906666666666667,0.86,0.286666666666667,0.2,2.03370501801274
0.933333333333333,0.82,0.293333333333333,0.206666666666667,2.13276418784002
0.926666666666667,0.84,0.3,0.2,2.12399208784854
0.92,0.86,0.313333333333333,0.26,1.91230211123821
0.933333333333333,0.82,0.246666666666667,0.226666666666667,1.9804043191783
0.94,0.813333333333333,0.24,0.3,1.77458985906144
0.94,0.773333333333333,0.286666666666667,0.24,2.0905944845025
0.866666666666667,0.853333333333333,0.293333333333333,0.206666666666667,1.9667366976804
0.926666666666667,0.8,0.333333333333333,0.173333333333333,2.36577021987303
0.913333333333333,0.806666666666667,0.253333333333333,0.18,2.14567171831938
0.88,0.853333333333333,0.286666666666667,0.26,1.81653233748533
0.933333333333333,0.833333333333333,0.266666666666667,0.193333333333333,2.10984683541907
0.906666666666667,0.806666666666667,0.266666666666667,0.233333333333333,1.96991168694206
0.926666666666667,0.866666666666667,0.273333333333333,0.24,1.90645251503427
0.913333333333333,0.833333333333333,0.293333333333333,0.233333333333333,1.98737021968233
0.946666666666667,0.833333333333333,0.286666666666667,0.273333333333333,1.90701666981512
0.926666666666667,0.813333333333333,0.313333333333333,0.233333333333333,2.07454872004248
0.913333333333333,0.846666666666667,0.28,0.206666666666667,2.03140296230373
0.926666666666667,0.833333333333333,0.246666666666667,0.233333333333333,1.92854099052402
0.906666666666667,0.813333333333333,0.306666666666667,0.286666666666667,1.86702830381412
0.933333333333333,0.873333333333333,0.233333333333333,0.213333333333333,1.92075020493836
0.926666666666667,0.88,0.266666666666667,0.26,1.82112548087146
0.94,0.84,0.313333333333333,0.22,2.0997497780631
0.906666666666667,0.873333333333333,0.266666666666667,0.253333333333333,1.81755939565091
0.92,0.833333333333333,0.24,0.246666666666667,1.86613274528543
0.94,0.773333333333333,0.233333333333333,0.26,1.93094650515072
0.933333333333333,0.793333333333333,0.28,0.213333333333333,2.12922599718035
0.94,0.853333333333333,0.32,0.233333333333333,2.04596743066904
0.92,0.866666666666667,0.28,0.26,1.84954897472971
0.886666666666667,0.866666666666667,0.306666666666667,0.22,1.96029595296981
0.953333333333333,0.9,0.22,0.233333333333333,1.83426300355759
0.92,0.84,0.306666666666667,0.186666666666667,2.1738095611619
0.933333333333333,0.82,0.3,0.24,2.02976497228078
0.946666666666667,0.826666666666667,0.293333333333333,0.173333333333333,2.27253199968453
0.926666666666667,0.853333333333333,0.313333333333333,0.22,2.05687834017098
0.933333333333333,0.833333333333333,0.293333333333333,0.226666666666667,2.04175114246385
0.94,0.826666666666667,0.246666666666667,0.2,2.07180965283958
0.906666666666667,0.826666666666667,0.266666666666667,0.233333333333333,1.94026412454817
0.92,0.846666666666667,0.266666666666667,0.213333333333333,1.99663058199716
0.906666666666667,0.86,0.3,0.24,1.92881424806752
0.906666666666667,0.88,0.246666666666667,0.24,1.81325649333828
0.92,0.846666666666667,0.24,0.226666666666667,1.90768300375887
0.933333333333333,0.826666666666667,0.34,0.18,2.31038798498123
0.946666666666667,0.866666666666667,0.286666666666667,0.233333333333333,1.98051944091487
0.92,0.82,0.286666666666667,0.24,1.98518102079592
0.906666666666667,0.846666666666667,0.286666666666667,0.18,2.12661676143699
0.92,0.8,0.3,0.226666666666667,2.08408605682378
0.913333333333333,0.873333333333333,0.253333333333333,0.24,1.84339036875296
0.933333333333333,0.826666666666667,0.326666666666667,0.306666666666667,1.86606216937655
0.886666666666667,0.846666666666667,0.313333333333333,0.28,1.82326719222398
0.946666666666667,0.78,0.286666666666667,0.206666666666667,2.21346733028939
0.92,0.846666666666667,0.313333333333333,0.213333333333333,2.07892025177928
0.94,0.806666666666667,0.273333333333333,0.306666666666667,1.81762570168956
0.926666666666667,0.806666666666667,0.293333333333333,0.2,2.16881216460778
0.953333333333333,0.866666666666667,0.3,0.206666666666667,2.10161888250635
0.953333333333333,0.886666666666667,0.38,0.213333333333333,2.18485566906917
0.906666666666667,0.82,0.266666666666667,0.2,2.06193046704345
0.893333333333333,0.806666666666667,0.266666666666667,0.2,2.06080279302778
0.933333333333333,0.82,0.346666666666667,0.24,2.11016267145571
0.94,0.893333333333333,0.28,0.213333333333333,1.98247696964335
0.92,0.846666666666667,0.286666666666667,0.22,2.00981288069708
0.893333333333333,0.806666666666667,0.313333333333333,0.313333333333333,1.79393916617733
0.906666666666667,0.833333333333333,0.246666666666667,0.226666666666667,1.91668939833573
0.96,0.806666666666667,0.266666666666667,0.193333333333333,2.2031068814089
0.92,0.846666666666667,0.34,0.193333333333333,2.19841433380532
0.92,0.813333333333333,0.286666666666667,0.266666666666667,1.91258819116092
0.92,0.84,0.286666666666667,0.18,2.16170232062488
0.913333333333333,0.82,0.306666666666667,0.246666666666667,1.98749326611985
0.913333333333333,0.8,0.246666666666667,0.24,1.93440800209691
0.933333333333333,0.86,0.266666666666667,0.226666666666667,1.95580020378941
0.9,0.866666666666667,0.246666666666667,0.253333333333333,1.78329453643787
0.946666666666667,0.813333333333333,0.32,0.226666666666667,2.14252440889307
0.933333333333333,0.886666666666667,0.273333333333333,0.22,1.94937488427098
0.906666666666667,0.826666666666667,0.306666666666667,0.206666666666667,2.10028935514514
0.933333333333333,0.813333333333333,0.286666666666667,0.226666666666667,2.06133609949632
0.966666666666667,0.873333333333333,0.286666666666667,0.286666666666667,1.84818638385042
0.933333333333333,0.846666666666667,0.266666666666667,0.2,2.06411517764435
0.926666666666667,0.86,0.28,0.206666666666667,2.03278408806125
0.9,0.866666666666667,0.3,0.24,1.90907609384525
0.886666666666667,0.846666666666667,0.3,0.193333333333333,2.06828612514532
0.94,0.833333333333333,0.273333333333333,0.24,1.97492853881067
0.953333333333333,0.833333333333333,0.253333333333333,0.213333333333333,2.04934871708193
0.9,0.78,0.3,0.213333333333333,2.13102070562395
0.9,0.806666666666667,0.313333333333333,0.246666666666667,1.9971849301174
0.92,0.826666666666667,0.273333333333333,0.246666666666667,1.93183467469158
0.906666666666667,0.82,0.306666666666667,0.24,1.99802399729315
0.906666666666667,0.826666666666667,0.273333333333333,0.186666666666667,2.11140662875784
0.966666666666667,0.84,0.306666666666667,0.213333333333333,2.15559578000321
0.96,0.84,0.286666666666667,0.253333333333333,1.9779532747644
0.953333333333333,0.886666666666667,0.253333333333333,0.253333333333333,1.84980258663497
0.96,0.853333333333333,0.34,0.226666666666667,2.13450141929915
0.92,0.866666666666667,0.266666666666667,0.26,1.82802307906942
0.913333333333333,0.786666666666667,0.246666666666667,0.18,2.16914722398022
0.926666666666667,0.82,0.32,0.226666666666667,2.09847207312259
0.913333333333333,0.82,0.226666666666667,0.18,2.07112226682202
0.953333333333333,0.786666666666667,0.28,0.28,1.95072322678733
0.913333333333333,0.82,0.306666666666667,0.24,2.00883058743916
0.913333333333333,0.846666666666667,0.28,0.246666666666667,1.90444656116509
0.946666666666667,0.833333333333333,0.333333333333333,0.266666666666667,2.00281800159192
0.94,0.826666666666667,0.253333333333333,0.22,2.01502172563625
0.926666666666667,0.906666666666667,0.233333333333333,0.213333333333333,1.86329923794776
0.893333333333333,0.82,0.273333333333333,0.3,1.74990435123555
0.933333333333333,0.84,0.326666666666667,0.2,2.18369246877964
0.94,0.846666666666667,0.266666666666667,0.173333333333333,2.17308620313974
0.933333333333333,0.886666666666667,0.286666666666667,0.16,2.17881271540007
0.933333333333333,0.82,0.266666666666667,0.3,1.79855753118909
0.926666666666667,0.86,0.306666666666667,0.226666666666667,2.0134187170352
0.886666666666667,0.78,0.32,0.213333333333333,2.14487311502912
0.926666666666667,0.806666666666667,0.3,0.233333333333333,2.06165861001817
0.893333333333333,0.853333333333333,0.326666666666667,0.293333333333333,1.81024502894161
0.94,0.8,0.26,0.2,2.14166101234903
0.913333333333333,0.846666666666667,0.326666666666667,0.206666666666667,2.11460691347862
0.94,0.773333333333333,0.326666666666667,0.26,2.09217850267871
0.933333333333333,0.793333333333333,0.366666666666667,0.22,2.262635582283
0.913333333333333,0.846666666666667,0.3,0.24,1.95827451364668
0.926666666666667,0.866666666666667,0.28,0.246666666666667,1.89786274833877
0.88,0.86,0.273333333333333,0.226666666666667,1.88146146119278
0.926666666666667,0.84,0.24,0.22,1.94920134496939
0.886666666666667,0.8,0.313333333333333,0.273333333333333,1.90339897685905
0.953333333333333,0.733333333333333,0.24,0.206666666666667,2.22219440120376
0.933333333333333,0.826666666666667,0.3,0.173333333333333,2.26124918232049
0.94,0.833333333333333,0.233333333333333,0.233333333333333,1.92718236706797
0.933333333333333,0.826666666666667,0.34,0.206666666666667,2.20609440594645
0.92,0.826666666666667,0.32,0.266666666666667,1.94918157216034
0.94,0.813333333333333,0.333333333333333,0.3,1.9218877260043
0.933333333333333,0.786666666666667,0.34,0.24,2.15235593708959
0.893333333333333,0.806666666666667,0.226666666666667,0.206666666666667,1.96357725240526
0.92,0.806666666666667,0.313333333333333,0.173333333333333,2.30112181434097
0.88,0.88,0.293333333333333,0.233333333333333,1.86802398392481
0.946666666666667,0.84,0.34,0.193333333333333,2.2560766754476
0.96,0.833333333333333,0.313333333333333,0.226666666666667,2.12033706764629
0.906666666666667,0.813333333333333,0.286666666666667,0.246666666666667,1.95234595454047
0.913333333333333,0.873333333333333,0.253333333333333,0.24,1.84339036875296
0.926666666666667,0.853333333333333,0.28,0.24,1.93621404193077
0.926666666666667,0.84,0.306666666666667,0.2,2.1360749858164
0.966666666666667,0.873333333333333,0.273333333333333,0.206666666666667,2.06632161327066
0.906666666666667,0.866666666666667,0.3,0.26,1.86158412016414
0.94,0.84,0.313333333333333,0.26,1.97058759198834
0.92,0.806666666666667,0.333333333333333,0.186666666666667,2.28458386061556
0.933333333333333,0.813333333333333,0.213333333333333,0.226666666666667,1.93156313161019
0.94,0.906666666666667,0.28,0.273333333333333,1.79354187764341
0.886666666666667,0.873333333333333,0.286666666666667,0.233333333333333,1.87641787239983
0.926666666666667,0.866666666666667,0.313333333333333,0.226666666666667,2.01484223956739
0.953333333333333,0.853333333333333,0.393333333333333,0.22,2.23925482201136
0.953333333333333,0.82,0.306666666666667,0.24,2.07367012831524
0.946666666666667,0.84,0.286666666666667,0.24,1.99850240743134
0.92,0.82,0.3,0.18,2.22293674089594
0.946666666666667,0.833333333333333,0.306666666666667,0.253333333333333,1.99996971932846
0.933333333333333,0.806666666666667,0.273333333333333,0.266666666666667,1.92050925678624
0.88,0.8,0.34,0.213333333333333,2.13590833944816
0.893333333333333,0.866666666666667,0.26,0.32,1.62923441098008
0.946666666666667,0.833333333333333,0.26,0.273333333333333,1.86382451424975
0.933333333333333,0.826666666666667,0.32,0.24,2.05397610730579
0.92,0.806666666666667,0.253333333333333,0.186666666666667,2.1321462334489
0.926666666666667,0.88,0.34,0.293333333333333,1.8464028578268
0.92,0.873333333333333,0.3,0.18,2.1289008824065
0.94,0.76,0.253333333333333,0.273333333333333,1.94309810664151
0.926666666666667,0.846666666666667,0.313333333333333,0.246666666666667,1.98113335239055
0.92,0.86,0.3,0.293333333333333,1.79971952859157
0.926666666666667,0.8,0.36,0.326666666666667,1.8871809873654
0.946666666666667,0.84,0.313333333333333,0.22,2.11074598341882
0.9,0.853333333333333,0.286666666666667,0.206666666666667,2.01054324057797
0.886666666666667,0.806666666666667,0.293333333333333,0.26,1.90038487430732
0.946666666666667,0.86,0.24,0.3,1.72918243492388
0.933333333333333,0.88,0.28,0.28,1.79870034800041
0.933333333333333,0.806666666666667,0.333333333333333,0.24,2.10822310064851
0.913333333333333,0.873333333333333,0.266666666666667,0.286666666666667,1.73975315511976
0.933333333333333,0.806666666666667,0.326666666666667,0.273333333333333,1.98879005848362
0.96,0.833333333333333,0.273333333333333,0.246666666666667,1.98591826555789
0.913333333333333,0.793333333333333,0.293333333333333,0.18,2.24790673063439
0.933333333333333,0.826666666666667,0.366666666666667,0.24,2.13397478131513
0.913333333333333,0.813333333333333,0.246666666666667,0.18,2.12097445203876
0.906666666666667,0.833333333333333,0.26,0.22,1.96122750808958
0.92,0.873333333333333,0.28,0.22,1.95862248519243
0.946666666666667,0.826666666666667,0.266666666666667,0.22,2.04974421541557
0.92,0.906666666666667,0.28,0.213333333333333,1.93139899751416
0.933333333333333,0.826666666666667,0.273333333333333,0.273333333333333,1.87388826169563
0.946666666666667,0.86,0.306666666666667,0.24,2.00292134309001
0.913333333333333,0.9,0.333333333333333,0.186666666666667,2.10969074986024
0.933333333333333,0.813333333333333,0.3,0.24,2.03993998330079
0.96,0.853333333333333,0.233333333333333,0.18,2.10934065441104
0.933333333333333,0.8,0.26,0.226666666666667,2.03499840091278
0.946666666666667,0.826666666666667,0.253333333333333,0.286666666666667,1.82474795180723
0.906666666666667,0.813333333333333,0.226666666666667,0.206666666666667,1.97613291247039
0.886666666666667,0.82,0.326666666666667,0.286666666666667,1.86026073172598
0.9,0.846666666666667,0.246666666666667,0.22,1.90722348177028
0.926666666666667,0.793333333333333,0.266666666666667,0.286666666666667,1.8589209161902
0.906666666666667,0.82,0.233333333333333,0.253333333333333,1.83234146903274
0.926666666666667,0.746666666666667,0.273333333333333,0.226666666666667,2.13608205590622
0.906666666666667,0.82,0.313333333333333,0.273333333333333,1.90713625831822
0.92,0.76,0.246666666666667,0.273333333333333,1.89957542369908
0.926666666666667,0.84,0.266666666666667,0.2,2.06357759800926
0.94,0.8,0.38,0.193333333333333,2.3941425773026
0.953333333333333,0.78,0.3,0.233333333333333,2.149594071193
0.92,0.86,0.273333333333333,0.22,1.96669431879249
0.94,0.88,0.366666666666667,0.26,2.00114055945408
0.946666666666667,0.82,0.306666666666667,0.246666666666667,2.04095229168233
0.906666666666667,0.846666666666667,0.273333333333333,0.233333333333333,1.92287623906901
0.88,0.826666666666667,0.286666666666667,0.166666666666667,2.16524315517136
0.926666666666667,0.82,0.28,0.22,2.05054491823806
0.886666666666667,0.8,0.346666666666667,0.18,2.29005418682267
0.94,0.78,0.313333333333333,0.233333333333333,2.15100920597265
0.92,0.853333333333333,0.253333333333333,0.313333333333333,1.68652496739265
0.966666666666667,0.853333333333333,0.28,0.14,2.37219088937093
0.906666666666667,0.853333333333333,0.306666666666667,0.22,2.01265174968329
0.906666666666667,0.82,0.306666666666667,0.233333333333333,2.01970716039456
0.913333333333333,0.82,0.32,0.22,2.09941812994775
0.9,0.873333333333333,0.273333333333333,0.233333333333333,1.87509875665248
0.92,0.873333333333333,0.28,0.26,1.84094411573633
0.893333333333333,0.873333333333333,0.3,0.193333333333333,2.03671429604314
0.96,0.846666666666667,0.313333333333333,0.226666666666667,2.09915282071601
0.926666666666667,0.826666666666667,0.253333333333333,0.226666666666667,1.97105088219229
0.933333333333333,0.846666666666667,0.306666666666667,0.206666666666667,2.11249944781383
0.913333333333333,0.846666666666667,0.26,0.226666666666667,1.93136857251594
0.926666666666667,0.893333333333333,0.246666666666667,0.206666666666667,1.92478885600614
0.886666666666667,0.846666666666667,0.286666666666667,0.233333333333333,1.91351352466584
0.933333333333333,0.826666666666667,0.32,0.22,2.12198035060682
0.9,0.833333333333333,0.273333333333333,0.213333333333333,1.99557952283393
0.926666666666667,0.806666666666667,0.286666666666667,0.206666666666667,2.13167916227013
0.92,0.806666666666667,0.306666666666667,0.206666666666667,2.15693647756295
0.94,0.786666666666667,0.313333333333333,0.226666666666667,2.16397473213486
0.96,0.893333333333333,0.32,0.24,1.99783266517046
0.926666666666667,0.786666666666667,0.333333333333333,0.213333333333333,2.22760079613815
0.906666666666667,0.793333333333333,0.226666666666667,0.186666666666667,2.08038283082906
0.96,0.853333333333333,0.326666666666667,0.253333333333333,2.02495264171668
0.88,0.786666666666667,0.333333333333333,0.246666666666667,2.02956651409574
0.926666666666667,0.913333333333333,0.293333333333333,0.24,1.87644012888296
0.953333333333333,0.793333333333333,0.346666666666667,0.206666666666667,2.312881194784
0.933333333333333,0.793333333333333,0.306666666666667,0.246666666666667,2.06023707723136
0.946666666666667,0.886666666666667,0.286666666666667,0.186666666666667,2.10417316907485
0.92,0.82,0.293333333333333,0.22,2.0631139137834
0.94,0.786666666666667,0.24,0.233333333333333,2.00887009882776
0.94,0.76,0.253333333333333,0.28,1.92263688145756
0.886666666666667,0.826666666666667,0.246666666666667,0.246666666666667,1.83340781527385
0.913333333333333,0.773333333333333,0.3,0.266666666666667,1.98143840964393
0.92,0.786666666666667,0.353333333333333,0.22,2.22731920400515
0.92,0.833333333333333,0.253333333333333,0.213333333333333,1.99347371344844
0.94,0.826666666666667,0.326666666666667,0.246666666666667,2.05421328621155
0.92,0.82,0.293333333333333,0.26,1.93436554740933
0.933333333333333,0.826666666666667,0.286666666666667,0.246666666666667,1.97572845387791
0.946666666666667,0.873333333333333,0.286666666666667,0.24,1.9505733075838
0.953333333333333,0.846666666666667,0.226666666666667,0.2,2.02592455794565
0.92,0.853333333333333,0.286666666666667,0.173333333333333,2.16349278387946
0.94,0.826666666666667,0.266666666666667,0.273333333333333,1.87324708224012
0.953333333333333,0.9,0.38,0.28,1.95683445242983
0.94,0.853333333333333,0.266666666666667,0.2,2.06464717409777
0.893333333333333,0.82,0.28,0.28,1.8136438193774
0.933333333333333,0.833333333333333,0.233333333333333,0.233333333333333,1.91636755765554
0.92,0.833333333333333,0.36,0.293333333333333,1.92681191294344
0.913333333333333,0.826666666666667,0.3,0.193333333333333,2.14805874159699
0.906666666666667,0.833333333333333,0.253333333333333,0.193333333333333,2.03903452745948
0.946666666666667,0.82,0.253333333333333,0.246666666666667,1.95004516721139
0.933333333333333,0.846666666666667,0.353333333333333,0.266666666666667,1.99610357935896
0.873333333333333,0.88,0.286666666666667,0.26,1.77285081868971
0.953333333333333,0.833333333333333,0.286666666666667,0.206666666666667,2.13240694270407
0.913333333333333,0.806666666666667,0.293333333333333,0.266666666666667,1.92248065140684
0.913333333333333,0.88,0.306666666666667,0.22,1.9836703306645
0.94,0.813333333333333,0.28,0.246666666666667,1.99465035826451
0.933333333333333,0.833333333333333,0.273333333333333,0.2,2.09803850325081
0.946666666666667,0.86,0.246666666666667,0.246666666666667,1.88292918146867
0.9,0.84,0.286666666666667,0.226666666666667,1.96555287055919
0.906666666666667,0.84,0.34,0.24,2.02514724617345
0.92,0.86,0.246666666666667,0.22,1.92064779017776
0.913333333333333,0.833333333333333,0.273333333333333,0.226666666666667,1.9740974825247
0.906666666666667,0.833333333333333,0.3,0.246666666666667,1.94622911224691
0.926666666666667,0.86,0.32,0.213333333333333,2.0804938276814
0.913333333333333,0.766666666666667,0.26,0.26,1.94338880303169
0.933333333333333,0.833333333333333,0.226666666666667,0.226666666666667,1.92556159509965
0.953333333333333,0.82,0.32,0.26,2.03122059264056
0.913333333333333,0.833333333333333,0.266666666666667,0.213333333333333,2.0060525870988
0.913333333333333,0.846666666666667,0.226666666666667,0.246666666666667,1.81529917646548
0.893333333333333,0.82,0.333333333333333,0.186666666666667,2.2123642840954
0.926666666666667,0.833333333333333,0.34,0.233333333333333,2.08945868649034
0.94,0.813333333333333,0.28,0.286666666666667,1.87458921820612
0.933333333333333,0.793333333333333,0.293333333333333,0.246666666666667,2.03705264308224
0.946666666666667,0.833333333333333,0.346666666666667,0.233333333333333,2.13339723586808
0.926666666666667,0.826666666666667,0.34,0.273333333333333,1.97216966473788
0.893333333333333,0.866666666666667,0.26,0.266666666666667,1.75905574175851
0.893333333333333,0.833333333333333,0.26,0.233333333333333,1.89745518574279
0.906666666666667,0.886666666666667,0.293333333333333,0.18,2.07190045728228
0.9,0.813333333333333,0.333333333333333,0.233333333333333,2.0656384133223
0.94,0.86,0.3,0.213333333333333,2.06748148515384
0.906666666666667,0.84,0.273333333333333,0.273333333333333,1.81594570844594
0.933333333333333,0.806666666666667,0.28,0.266666666666667,1.93162808370566
0.926666666666667,0.866666666666667,0.306666666666667,0.253333333333333,1.92206455987369
0.92,0.833333333333333,0.253333333333333,0.3,1.74205463277873
0.92,0.806666666666667,0.266666666666667,0.253333333333333,1.92855459273524
0.96,0.853333333333333,0.293333333333333,0.193333333333333,2.17048852565395
0.94,0.86,0.246666666666667,0.173333333333333,2.11224046466121
0.913333333333333,0.86,0.273333333333333,0.24,1.89470023886276
0.933333333333333,0.813333333333333,0.3,0.2,2.18114205548507
0.913333333333333,0.833333333333333,0.306666666666667,0.233333333333333,2.01035846196323
0.946666666666667,0.84,0.326666666666667,0.2,2.20643004689899
0.926666666666667,0.806666666666667,0.233333333333333,0.18,2.13129635779918
0.94,0.846666666666667,0.233333333333333,0.233333333333333,1.90813274917808
0.946666666666667,0.86,0.306666666666667,0.213333333333333,2.09006743507278
0.913333333333333,0.88,0.34,0.146666666666667,2.30972586223751
0.906666666666667,0.866666666666667,0.333333333333333,0.24,1.9750075950997
0.926666666666667,0.873333333333333,0.313333333333333,0.233333333333333,1.98405933593043
0.9,0.866666666666667,0.32,0.233333333333333,1.96273036848793
0.933333333333333,0.84,0.3,0.233333333333333,2.02121946617513
0.92,0.866666666666667,0.286666666666667,0.226666666666667,1.95884689112198
0.92,0.833333333333333,0.306666666666667,0.2,2.13591416318464
0.946666666666667,0.866666666666667,0.26,0.28,1.80333998147612
0.96,0.853333333333333,0.34,0.206666666666667,2.2052823393217
0.913333333333333,0.886666666666667,0.206666666666667,0.233333333333333,1.76736935227422
0.953333333333333,0.846666666666667,0.333333333333333,0.206666666666667,2.19359593332392
0.913333333333333,0.82,0.28,0.18,2.17283284757588
0.913333333333333,0.82,0.26,0.193333333333333,2.0851317230658
0.94,0.853333333333333,0.266666666666667,0.22,1.99766345339072
0.886666666666667,0.793333333333333,0.253333333333333,0.22,1.9768306010929
0.926666666666667,0.82,0.226666666666667,0.24,1.89261914057416
0.926666666666667,0.833333333333333,0.266666666666667,0.206666666666667,2.05117430028077
0.926666666666667,0.826666666666667,0.293333333333333,0.213333333333333,2.08667327512694
0.946666666666667,0.793333333333333,0.293333333333333,0.24,2.08142041151057
0.913333333333333,0.853333333333333,0.313333333333333,0.2,2.10334616651926
0.953333333333333,0.84,0.3,0.206666666666667,2.14523825511351
0.926666666666667,0.813333333333333,0.313333333333333,0.193333333333333,2.21982230773584
0.893333333333333,0.866666666666667,0.28,0.233333333333333,1.88489351969504
0.933333333333333,0.866666666666667,0.3,0.266666666666667,1.88314611082671
0.953333333333333,0.866666666666667,0.286666666666667,0.233333333333333,1.9910709021601
0.953333333333333,0.86,0.333333333333333,0.233333333333333,2.07969894551253
0.92,0.826666666666667,0.273333333333333,0.226666666666667,1.99509681462318
0.933333333333333,0.873333333333333,0.293333333333333,0.253333333333333,1.90157109969131
0.933333333333333,0.813333333333333,0.32,0.2,2.21816790511287
0.96,0.826666666666667,0.34,0.226666666666667,2.17780186558159
0.94,0.826666666666667,0.26,0.26,1.90095277098565
0.906666666666667,0.833333333333333,0.306666666666667,0.26,1.91715241003633
0.94,0.846666666666667,0.26,0.193333333333333,2.08685131211398
0.953333333333333,0.86,0.333333333333333,0.233333333333333,2.07969894551253
0.94,0.846666666666667,0.32,0.3,1.85838841507249
0.9,0.88,0.3,0.206666666666667,1.9932484948807
0.946666666666667,0.88,0.32,0.253333333333333,1.95602713352365
0.92,0.873333333333333,0.266666666666667,0.186666666666667,2.04474893518574
0.906666666666667,0.806666666666667,0.286666666666667,0.273333333333333,1.88134698848782
0.92,0.846666666666667,0.246666666666667,0.26,1.8212729746444
0.92,0.8,0.306666666666667,0.173333333333333,2.30111312500593
0.92,0.833333333333333,0.273333333333333,0.22,2.00682516815362
0.9,0.793333333333333,0.306666666666667,0.166666666666667,2.30547788518098
0.92,0.8,0.326666666666667,0.266666666666667,1.99818513267166
0.906666666666667,0.813333333333333,0.346666666666667,0.213333333333333,2.17099441653563
0.913333333333333,0.8,0.286666666666667,0.206666666666667,2.11988929031335
0.92,0.846666666666667,0.413333333333333,0.253333333333333,2.11576176656706
0.906666666666667,0.84,0.306666666666667,0.266666666666667,1.88865773225501
0.906666666666667,0.813333333333333,0.313333333333333,0.28,1.89678913056723
0.88,0.833333333333333,0.326666666666667,0.326666666666667,1.73047638799706
0.906666666666667,0.88,0.326666666666667,0.246666666666667,1.92537743255131
0.906666666666667,0.813333333333333,0.266666666666667,0.233333333333333,1.95992900524845
0.92,0.753333333333333,0.213333333333333,0.26,1.89228139231478
0.913333333333333,0.86,0.273333333333333,0.213333333333333,1.9771376854781
0.913333333333333,0.846666666666667,0.3,0.246666666666667,1.93787683042744
0.913333333333333,0.813333333333333,0.26,0.293333333333333,1.78410178862102
0.926666666666667,0.886666666666667,0.3,0.3,1.76097373604191
0.94,0.846666666666667,0.3,0.226666666666667,2.04367795717704
0.92,0.853333333333333,0.353333333333333,0.266666666666667,1.96654083733699
0.926666666666667,0.833333333333333,0.293333333333333,0.22,2.05311705749006
0.906666666666667,0.82,0.326666666666667,0.26,1.96906181887134
0.953333333333333,0.846666666666667,0.386666666666667,0.306666666666667,1.96174579265595
0.9,0.826666666666667,0.233333333333333,0.24,1.8516423637441
0.886666666666667,0.8,0.273333333333333,0.24,1.93716443023954
0.946666666666667,0.826666666666667,0.32,0.246666666666667,2.05354499870852
0.96,0.806666666666667,0.306666666666667,0.246666666666667,2.08289371706779
0.92,0.826666666666667,0.306666666666667,0.266666666666667,1.9272614558041
0.906666666666667,0.853333333333333,0.326666666666667,0.306666666666667,1.79500551673409
0.933333333333333,0.78,0.28,0.246666666666667,2.03435124632334
0.926666666666667,0.853333333333333,0.266666666666667,0.24,1.91380221030392
0.92,0.853333333333333,0.306666666666667,0.193333333333333,2.12640634180135
0.92,0.833333333333333,0.32,0.253333333333333,1.9803316944761
0.926666666666667,0.853333333333333,0.28,0.213333333333333,2.02088563577148
0.9,0.8,0.313333333333333,0.2,2.1710363233365
0.913333333333333,0.86,0.326666666666667,0.186666666666667,2.16440462077142
0.926666666666667,0.846666666666667,0.24,0.26,1.82062782931354
0.933333333333333,0.826666666666667,0.24,0.24,1.91683552328978
0.96,0.786666666666667,0.266666666666667,0.3,1.88074740280053
0.926666666666667,0.866666666666667,0.26,0.26,1.82738698026728
0.94,0.8,0.36,0.253333333333333,2.13007770155651
0.933333333333333,0.82,0.293333333333333,0.24,2.01827958668437
0.9,0.84,0.306666666666667,0.233333333333333,1.97885103039024
0.9,0.82,0.273333333333333,0.213333333333333,2.01638026405534
0.88,0.9,0.293333333333333,0.273333333333333,1.73486153872045
0.906666666666667,0.846666666666667,0.366666666666667,0.24,2.06028647866823
0.946666666666667,0.866666666666667,0.233333333333333,0.226666666666667,1.91083561562216
0.9,0.813333333333333,0.3,0.24,1.9856361707337
0.906666666666667,0.82,0.273333333333333,0.2,2.07420661812735
0.933333333333333,0.88,0.293333333333333,0.226666666666667,1.97209415881671
0.94,0.806666666666667,0.233333333333333,0.22,2.01052818076384
0.933333333333333,0.833333333333333,0.306666666666667,0.193333333333333,2.1835636240524
0.926666666666667,0.82,0.24,0.22,1.97933925638105
0.9,0.826666666666667,0.253333333333333,0.153333333333333,2.19006808940644
0.92,0.833333333333333,0.3,0.233333333333333,2.00967915023521
