PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.953333333333333,0.86,0.26,0.306666666666667,1.91238145806166
0.946666666666667,0.813333333333333,0.2,0.293333333333333,1.92882848532856
0.946666666666667,0.88,0.18,0.286666666666667,1.8354176057262
0.946666666666667,0.853333333333333,0.213333333333333,0.253333333333333,2.0028436958773
0.966666666666667,0.873333333333333,0.206666666666667,0.22,2.10430740979467
0.913333333333333,0.82,0.186666666666667,0.22,2.06065599634579
0.96,0.853333333333333,0.146666666666667,0.26,1.92622486856835
0.953333333333333,0.886666666666667,0.206666666666667,0.286666666666667,1.86907622408252
0.953333333333333,0.86,0.2,0.293333333333333,1.87835887102618
0.96,0.853333333333333,0.193333333333333,0.22,2.10657785886052
0.953333333333333,0.886666666666667,0.166666666666667,0.326666666666667,1.72796359775475
0.92,0.826666666666667,0.233333333333333,0.346666666666667,1.76883339822844
0.953333333333333,0.846666666666667,0.153333333333333,0.32,1.77483067451514
0.946666666666667,0.886666666666667,0.24,0.26,1.96821405599004
0.953333333333333,0.826666666666667,0.193333333333333,0.286666666666667,1.93292302169127
0.913333333333333,0.84,0.2,0.273333333333333,1.88774622817263
0.933333333333333,0.853333333333333,0.286666666666667,0.22,2.17596848311377
0.946666666666667,0.84,0.186666666666667,0.226666666666667,2.07196164832103
0.94,0.906666666666667,0.186666666666667,0.266666666666667,1.84901171274451
0.933333333333333,0.866666666666667,0.173333333333333,0.253333333333333,1.91039301911593
0.966666666666667,0.866666666666667,0.206666666666667,0.26,1.99228096609425
0.933333333333333,0.82,0.226666666666667,0.286666666666667,1.94633623880255
0.933333333333333,0.8,0.206666666666667,0.233333333333333,2.11537136980068
0.94,0.813333333333333,0.193333333333333,0.226666666666667,2.11109782385935
0.906666666666667,0.88,0.233333333333333,0.306666666666667,1.7788687982081
0.966666666666667,0.866666666666667,0.173333333333333,0.313333333333333,1.81182464678905
0.98,0.873333333333333,0.213333333333333,0.28,1.95817585581318
0.92,0.873333333333333,0.266666666666667,0.26,1.9712078553786
0.946666666666667,0.813333333333333,0.26,0.266666666666667,2.0802805765605
0.946666666666667,0.833333333333333,0.206666666666667,0.28,1.94638054704935
0.966666666666667,0.806666666666667,0.206666666666667,0.213333333333333,2.24057537853566
0.96,0.873333333333333,0.213333333333333,0.24,2.03767666103582
0.946666666666667,0.873333333333333,0.18,0.213333333333333,2.05316834483373
0.953333333333333,0.886666666666667,0.206666666666667,0.286666666666667,1.86907622408252
0.973333333333333,0.88,0.18,0.28,1.89879345026469
0.933333333333333,0.826666666666667,0.146666666666667,0.26,1.91473719600563
0.906666666666667,0.86,0.24,0.373333333333333,1.6595047659396
0.973333333333333,0.886666666666667,0.233333333333333,0.22,2.12948102428507
0.946666666666667,0.84,0.24,0.266666666666667,2.01563602594486
0.926666666666667,0.866666666666667,0.253333333333333,0.286666666666667,1.9029439159133
0.94,0.886666666666667,0.193333333333333,0.193333333333333,2.10110482118471
0.9,0.826666666666667,0.2,0.226666666666667,2.01977703432913
0.94,0.86,0.206666666666667,0.28,1.8982292952234
0.96,0.82,0.16,0.26,1.99063704988301
0.946666666666667,0.76,0.226666666666667,0.253333333333333,2.16750491707409
0.926666666666667,0.866666666666667,0.206666666666667,0.24,1.97755070764801
0.953333333333333,0.873333333333333,0.18,0.293333333333333,1.83832344852147
0.94,0.826666666666667,0.14,0.413333333333333,1.56125447216125
0.94,0.833333333333333,0.226666666666667,0.22,2.14415791453461
0.966666666666667,0.82,0.16,0.28,1.94469101511696
0.96,0.88,0.213333333333333,0.226666666666667,2.06852427211942
0.953333333333333,0.826666666666667,0.293333333333333,0.233333333333333,2.22284877802208
0.88,0.833333333333333,0.206666666666667,0.226666666666667,1.97916550183322
0.933333333333333,0.846666666666667,0.153333333333333,0.213333333333333,2.03474720953344
0.926666666666667,0.846666666666667,0.173333333333333,0.24,1.96516097665221
0.946666666666667,0.833333333333333,0.24,0.213333333333333,2.19795295527234
0.92,0.86,0.213333333333333,0.26,1.9254362667463
0.96,0.873333333333333,0.213333333333333,0.2,2.16651530801679
0.953333333333333,0.84,0.133333333333333,0.293333333333333,1.82632496165928
0.94,0.846666666666667,0.193333333333333,0.24,2.01554765188819
0.953333333333333,0.886666666666667,0.266666666666667,0.2,2.20065966588502
0.96,0.866666666666667,0.22,0.253333333333333,2.01586926093777
0.926666666666667,0.826666666666667,0.226666666666667,0.193333333333333,2.22326671554604
0.92,0.886666666666667,0.166666666666667,0.266666666666667,1.81615873002342
0.94,0.846666666666667,0.206666666666667,0.293333333333333,1.88031020122713
0.933333333333333,0.853333333333333,0.206666666666667,0.233333333333333,2.03018289746729
0.926666666666667,0.906666666666667,0.213333333333333,0.2,2.04759591930269
0.973333333333333,0.88,0.206666666666667,0.226666666666667,2.08514941359617
0.9,0.86,0.193333333333333,0.246666666666667,1.9018925953147
0.96,0.88,0.226666666666667,0.253333333333333,2.00460751182383
0.94,0.78,0.226666666666667,0.226666666666667,2.21324483674473
0.953333333333333,0.826666666666667,0.233333333333333,0.173333333333333,2.36593680859263
0.966666666666667,0.866666666666667,0.233333333333333,0.233333333333333,2.10597071896446
0.96,0.86,0.253333333333333,0.233333333333333,2.12921825966664
0.973333333333333,0.846666666666667,0.166666666666667,0.266666666666667,1.96520806373365
0.946666666666667,0.88,0.173333333333333,0.226666666666667,1.99323952871426
0.96,0.86,0.2,0.32,1.82232125246305
0.913333333333333,0.853333333333333,0.193333333333333,0.246666666666667,1.9360272693206
0.966666666666667,0.866666666666667,0.213333333333333,0.233333333333333,2.08083322818375
0.96,0.873333333333333,0.153333333333333,0.18,2.15567267676169
0.946666666666667,0.853333333333333,0.193333333333333,0.213333333333333,2.10260890609874
0.933333333333333,0.766666666666667,0.18,0.233333333333333,2.13611772694333
0.973333333333333,0.84,0.22,0.3,1.94482516171324
0.96,0.846666666666667,0.246666666666667,0.32,1.89116479373636
0.933333333333333,0.88,0.173333333333333,0.3,1.77210588160687
0.953333333333333,0.846666666666667,0.206666666666667,0.246666666666667,2.03692089454216
0.92,0.86,0.226666666666667,0.286666666666667,1.86897432745697
0.94,0.833333333333333,0.186666666666667,0.28,1.91037987523826
0.98,0.846666666666667,0.146666666666667,0.206666666666667,2.1401666219263
0.953333333333333,0.833333333333333,0.186666666666667,0.293333333333333,1.89777144634479
0.933333333333333,0.833333333333333,0.26,0.246666666666667,2.08699318571345
0.946666666666667,0.833333333333333,0.2,0.28,1.93836607907435
0.92,0.806666666666667,0.2,0.206666666666667,2.16040572768124
0.946666666666667,0.846666666666667,0.146666666666667,0.266666666666667,1.892630748688
0.953333333333333,0.86,0.213333333333333,0.213333333333333,2.13075885689446
0.966666666666667,0.813333333333333,0.193333333333333,0.2,2.25943359877298
0.906666666666667,0.82,0.186666666666667,0.24,1.98405958905838
0.94,0.873333333333333,0.18,0.273333333333333,1.86693424496021
0.96,0.853333333333333,0.153333333333333,0.3,1.82729815693192
0.946666666666667,0.84,0.14,0.273333333333333,1.87534212417439
0.96,0.84,0.18,0.313333333333333,1.84089129528324
0.94,0.866666666666667,0.18,0.266666666666667,1.89367559965135
0.953333333333333,0.866666666666667,0.14,0.266666666666667,1.86961374400198
0.96,0.88,0.24,0.226666666666667,2.10204404464995
0.94,0.88,0.233333333333333,0.246666666666667,1.99591147271344
0.946666666666667,0.866666666666667,0.213333333333333,0.26,1.96428269451796
0.973333333333333,0.813333333333333,0.186666666666667,0.333333333333333,1.8539594466115
0.946666666666667,0.833333333333333,0.233333333333333,0.193333333333333,2.26131465828216
0.92,0.86,0.193333333333333,0.266666666666667,1.88285759625594
0.966666666666667,0.813333333333333,0.14,0.293333333333333,1.89274848415475
0.96,0.833333333333333,0.193333333333333,0.3,1.89943371390037
0.933333333333333,0.86,0.153333333333333,0.226666666666667,1.97258986957445
0.933333333333333,0.806666666666667,0.22,0.246666666666667,2.07810227402402
0.96,0.813333333333333,0.14,0.206666666666667,2.14826180246919
0.946666666666667,0.866666666666667,0.2,0.273333333333333,1.9112050824168
0.946666666666667,0.846666666666667,0.206666666666667,0.226666666666667,2.08715302186249
0.953333333333333,0.873333333333333,0.253333333333333,0.28,1.9584264256091
0.966666666666667,0.833333333333333,0.186666666666667,0.233333333333333,2.09963658572505
0.94,0.82,0.193333333333333,0.26,1.99500533432311
0.933333333333333,0.886666666666667,0.233333333333333,0.28,1.88272708390792
0.92,0.86,0.193333333333333,0.206666666666667,2.06141476966088
0.94,0.886666666666667,0.206666666666667,0.266666666666667,1.89856082497648
0.96,0.84,0.273333333333333,0.233333333333333,2.18734886481009
0.913333333333333,0.82,0.16,0.213333333333333,2.04698068362583
0.94,0.826666666666667,0.18,0.26,1.96857770717152
0.966666666666667,0.833333333333333,0.213333333333333,0.286666666666667,1.97129782195871
0.94,0.866666666666667,0.226666666666667,0.193333333333333,2.17912405729163
0.973333333333333,0.82,0.213333333333333,0.2,2.28826847934872
0.98,0.82,0.166666666666667,0.186666666666667,2.28814478061589
0.946666666666667,0.833333333333333,0.253333333333333,0.206666666666667,2.2395330943927
0.92,0.88,0.233333333333333,0.34,1.72380298222724
0.92,0.873333333333333,0.213333333333333,0.246666666666667,1.9445073911313
0.946666666666667,0.793333333333333,0.2,0.28,1.99543728639246
0.94,0.84,0.193333333333333,0.24,2.02569275549268
0.94,0.806666666666667,0.186666666666667,0.273333333333333,1.96680723654481
0.946666666666667,0.853333333333333,0.2,0.206666666666667,2.13370248160086
0.973333333333333,0.846666666666667,0.18,0.213333333333333,2.14840165556422
0.966666666666667,0.853333333333333,0.233333333333333,0.3,1.93095438708796
0.933333333333333,0.873333333333333,0.226666666666667,0.286666666666667,1.87484632880762
0.96,0.88,0.253333333333333,0.246666666666667,2.05672337021919
0.926666666666667,0.873333333333333,0.28,0.233333333333333,2.07925416644165
0.926666666666667,0.82,0.193333333333333,0.213333333333333,2.11853512460747
0.94,0.853333333333333,0.18,0.24,1.98874689120517
0.973333333333333,0.806666666666667,0.253333333333333,0.293333333333333,2.0499461041233
0.966666666666667,0.833333333333333,0.26,0.24,2.17175561759968
0.993333333333333,0.873333333333333,0.166666666666667,0.253333333333333,2.00179136978383
0.966666666666667,0.86,0.226666666666667,0.233333333333333,2.10809772571279
0.953333333333333,0.866666666666667,0.266666666666667,0.306666666666667,1.91134459150101
0.906666666666667,0.853333333333333,0.206666666666667,0.32,1.74866978983433
0.946666666666667,0.86,0.2,0.246666666666667,1.99635156834922
0.92,0.853333333333333,0.206666666666667,0.286666666666667,1.85419356709578
0.926666666666667,0.88,0.213333333333333,0.313333333333333,1.77397834462558
0.96,0.913333333333333,0.213333333333333,0.206666666666667,2.07946910756703
0.966666666666667,0.9,0.193333333333333,0.233333333333333,2.00571609302096
0.946666666666667,0.833333333333333,0.24,0.26,2.04550198653127
0.913333333333333,0.84,0.173333333333333,0.26,1.89212388963831
0.946666666666667,0.873333333333333,0.14,0.28,1.81434408004802
0.92,0.76,0.206666666666667,0.253333333333333,2.08844378715579
0.96,0.906666666666667,0.213333333333333,0.24,1.98885178231369
0.94,0.866666666666667,0.173333333333333,0.28,1.85025195342324
0.92,0.853333333333333,0.18,0.26,1.89408541435367
0.953333333333333,0.813333333333333,0.18,0.18,2.28948178034527
0.933333333333333,0.846666666666667,0.166666666666667,0.233333333333333,1.98941627207436
0.94,0.806666666666667,0.186666666666667,0.253333333333333,2.02705214633891
0.92,0.84,0.213333333333333,0.273333333333333,1.91586899007491
0.96,0.826666666666667,0.186666666666667,0.213333333333333,2.1648898333379
0.953333333333333,0.866666666666667,0.193333333333333,0.24,2.01046674682628
0.946666666666667,0.866666666666667,0.173333333333333,0.253333333333333,1.93466326762379
0.973333333333333,0.8,0.173333333333333,0.266666666666667,2.04210979584255
0.946666666666667,0.886666666666667,0.186666666666667,0.266666666666667,1.88669875494455
0.96,0.846666666666667,0.18,0.266666666666667,1.95724513134708
0.946666666666667,0.84,0.2,0.206666666666667,2.15633179461938
0.973333333333333,0.826666666666667,0.18,0.22,2.15946211593504
0.933333333333333,0.893333333333333,0.246666666666667,0.266666666666667,1.9250144980784
0.94,0.866666666666667,0.173333333333333,0.26,1.90393484366383
0.953333333333333,0.853333333333333,0.173333333333333,0.186666666666667,2.18087778513136
0.953333333333333,0.88,0.213333333333333,0.253333333333333,1.97647720455148
0.98,0.88,0.206666666666667,0.273333333333333,1.9596352148681
0.966666666666667,0.866666666666667,0.226666666666667,0.34,1.8067617217453
0.96,0.84,0.226666666666667,0.22,2.17209521958457
0.906666666666667,0.9,0.186666666666667,0.226666666666667,1.90647745566674
0.966666666666667,0.886666666666667,0.226666666666667,0.24,2.04640757038545
0.966666666666667,0.873333333333333,0.206666666666667,0.24,2.04173778046716
0.966666666666667,0.88,0.22,0.206666666666667,2.15443671801476
0.9,0.84,0.226666666666667,0.246666666666667,1.97221083533555
0.946666666666667,0.853333333333333,0.26,0.273333333333333,2.00113531373572
0.953333333333333,0.86,0.22,0.2,2.18501021734448
0.933333333333333,0.866666666666667,0.22,0.273333333333333,1.91133214482845
0.98,0.886666666666667,0.186666666666667,0.22,2.08308841931911
0.92,0.846666666666667,0.173333333333333,0.253333333333333,1.91389945267099
0.926666666666667,0.84,0.12,0.266666666666667,1.83285746170875
0.933333333333333,0.84,0.206666666666667,0.22,2.09381670195872
0.96,0.846666666666667,0.173333333333333,0.28,1.91199451860251
0.926666666666667,0.82,0.22,0.286666666666667,1.92636627978018
0.953333333333333,0.873333333333333,0.24,0.186666666666667,2.23564682431048
0.953333333333333,0.873333333333333,0.186666666666667,0.22,2.05339651147881
0.946666666666667,0.88,0.18,0.22,2.02196325660904
0.966666666666667,0.833333333333333,0.213333333333333,0.273333333333333,2.00960442425156
0.96,0.833333333333333,0.193333333333333,0.273333333333333,1.97325396678099
0.946666666666667,0.886666666666667,0.186666666666667,0.24,1.96077037667019
0.96,0.853333333333333,0.2,0.286666666666667,1.91643373373238
0.92,0.846666666666667,0.24,0.26,1.97684444551549
0.953333333333333,0.846666666666667,0.186666666666667,0.266666666666667,1.9532636651538
0.946666666666667,0.886666666666667,0.16,0.266666666666667,1.85523520693153
0.96,0.82,0.18,0.273333333333333,1.97609163835437
0.926666666666667,0.84,0.246666666666667,0.24,2.06814247191941
0.966666666666667,0.866666666666667,0.22,0.28,1.95176288482033
0.973333333333333,0.84,0.2,0.22,2.16322606242179
0.94,0.833333333333333,0.24,0.326666666666667,1.84989042012023
0.953333333333333,0.853333333333333,0.193333333333333,0.266666666666667,1.95196085675381
0.953333333333333,0.853333333333333,0.213333333333333,0.286666666666667,1.92041027101824
0.966666666666667,0.846666666666667,0.253333333333333,0.346666666666667,1.84339681285067
0.96,0.86,0.226666666666667,0.213333333333333,2.16108498523518
0.926666666666667,0.88,0.233333333333333,0.206666666666667,2.09436823089756
0.933333333333333,0.806666666666667,0.26,0.226666666666667,2.19766282910632
0.926666666666667,0.866666666666667,0.3,0.226666666666667,2.13624570629638
0.966666666666667,0.793333333333333,0.193333333333333,0.293333333333333,1.9847924707999
0.94,0.853333333333333,0.153333333333333,0.22,2.01607567606053
0.966666666666667,0.853333333333333,0.166666666666667,0.213333333333333,2.10676317873801
0.953333333333333,0.826666666666667,0.226666666666667,0.293333333333333,1.95408917832559
0.946666666666667,0.82,0.16,0.24,2.02660748646449
0.946666666666667,0.826666666666667,0.18,0.233333333333333,2.06312552102375
0.926666666666667,0.873333333333333,0.226666666666667,0.28,1.88076078566984
0.953333333333333,0.86,0.253333333333333,0.253333333333333,2.05434083478753
0.96,0.773333333333333,0.273333333333333,0.266666666666667,2.1863112793504
0.926666666666667,0.873333333333333,0.213333333333333,0.266666666666667,1.90074051735256
0.953333333333333,0.846666666666667,0.233333333333333,0.293333333333333,1.93471685062331
0.94,0.833333333333333,0.293333333333333,0.266666666666667,2.07861468937142
0.966666666666667,0.8,0.18,0.306666666666667,1.92202465403116
0.986666666666667,0.82,0.2,0.333333333333333,1.88310000154218
0.933333333333333,0.873333333333333,0.213333333333333,0.266666666666667,1.91258695393111
0.966666666666667,0.826666666666667,0.166666666666667,0.24,2.06311512142993
0.933333333333333,0.813333333333333,0.273333333333333,0.233333333333333,2.18068208849337
0.94,0.833333333333333,0.146666666666667,0.213333333333333,2.06057368789993
0.946666666666667,0.84,0.16,0.24,1.99600516917885
0.953333333333333,0.82,0.266666666666667,0.293333333333333,2.01093865791643
0.946666666666667,0.866666666666667,0.286666666666667,0.306666666666667,1.92272165848568
0.92,0.893333333333333,0.18,0.226666666666667,1.93234695559
0.94,0.833333333333333,0.16,0.22,2.05641434918436
0.933333333333333,0.873333333333333,0.2,0.246666666666667,1.95254991763827
0.96,0.8,0.226666666666667,0.233333333333333,2.19445572083353
0.926666666666667,0.893333333333333,0.206666666666667,0.226666666666667,1.97791503104509
0.966666666666667,0.886666666666667,0.186666666666667,0.206666666666667,2.10043812687437
0.946666666666667,0.813333333333333,0.206666666666667,0.193333333333333,2.26163988438947
0.9,0.826666666666667,0.22,0.293333333333333,1.85189615639776
0.953333333333333,0.886666666666667,0.193333333333333,0.273333333333333,1.88846519203928
0.9,0.886666666666667,0.206666666666667,0.18,2.08401084745763
0.966666666666667,0.866666666666667,0.213333333333333,0.293333333333333,1.90806868919165
0.96,0.86,0.186666666666667,0.313333333333333,1.82373293520526
0.98,0.846666666666667,0.2,0.206666666666667,2.21111583225692
0.96,0.853333333333333,0.24,0.306666666666667,1.90956021436823
0.946666666666667,0.88,0.186666666666667,0.18,2.1622890259589
0.94,0.873333333333333,0.186666666666667,0.213333333333333,2.04893957396217
0.906666666666667,0.833333333333333,0.186666666666667,0.173333333333333,2.1873632362591
0.966666666666667,0.873333333333333,0.22,0.233333333333333,2.07885197409411
0.92,0.773333333333333,0.193333333333333,0.24,2.09317283255221
0.96,0.813333333333333,0.206666666666667,0.3,1.94200520753232
0.973333333333333,0.826666666666667,0.173333333333333,0.213333333333333,2.17366128621314
0.9,0.853333333333333,0.186666666666667,0.16,2.18600633416617
0.953333333333333,0.853333333333333,0.22,0.28,1.94653053462097
0.906666666666667,0.846666666666667,0.2,0.24,1.96115389582078
0.946666666666667,0.873333333333333,0.16,0.313333333333333,1.7556004578104
0.946666666666667,0.82,0.186666666666667,0.26,1.99910558976986
0.933333333333333,0.853333333333333,0.206666666666667,0.226666666666667,2.05102490497209
0.966666666666667,0.846666666666667,0.24,0.186666666666667,2.31171086407026
0.953333333333333,0.833333333333333,0.186666666666667,0.286666666666667,1.91585888065787
0.92,0.846666666666667,0.146666666666667,0.266666666666667,1.84433262661628
0.946666666666667,0.86,0.246666666666667,0.28,1.95714991760972
0.926666666666667,0.86,0.16,0.266666666666667,1.85473752026676
0.913333333333333,0.86,0.213333333333333,0.26,1.91336065125668
0.946666666666667,0.82,0.193333333333333,0.22,2.13566825376181
0.973333333333333,0.866666666666667,0.22,0.273333333333333,1.98207045809883
0.906666666666667,0.84,0.26,0.2,2.18009903873104
0.92,0.886666666666667,0.246666666666667,0.293333333333333,1.84100220989188
0.94,0.873333333333333,0.186666666666667,0.2,2.09212316756215
0.933333333333333,0.86,0.22,0.273333333333333,1.92035785499109
0.966666666666667,0.846666666666667,0.14,0.26,1.93960837284352
0.953333333333333,0.84,0.173333333333333,0.226666666666667,2.06757306325763
0.96,0.886666666666667,0.166666666666667,0.26,1.90455931285491
0.906666666666667,0.873333333333333,0.246666666666667,0.22,2.04111339688029
0.94,0.853333333333333,0.206666666666667,0.24,2.02226042800329
0.966666666666667,0.84,0.26,0.2,2.30111099451657
0.94,0.893333333333333,0.24,0.266666666666667,1.92886618219373
0.933333333333333,0.826666666666667,0.186666666666667,0.266666666666667,1.94512903571625
0.946666666666667,0.88,0.18,0.273333333333333,1.8699212673307
0.946666666666667,0.88,0.213333333333333,0.24,2.00320900608593
0.933333333333333,0.813333333333333,0.166666666666667,0.22,2.08473701444035
0.953333333333333,0.9,0.18,0.193333333333333,2.08793999664585
0.933333333333333,0.833333333333333,0.193333333333333,0.26,1.96310763293079
0.9,0.82,0.16,0.3,1.77231222490922
0.94,0.8,0.226666666666667,0.18,2.35441569042252
0.94,0.833333333333333,0.173333333333333,0.24,2.01042388470897
0.96,0.833333333333333,0.146666666666667,0.206666666666667,2.12286723343157
0.96,0.86,0.213333333333333,0.206666666666667,2.16630422281007
0.913333333333333,0.813333333333333,0.126666666666667,0.266666666666667,1.85256605455827
0.92,0.833333333333333,0.226666666666667,0.333333333333333,1.78517108073323
0.973333333333333,0.866666666666667,0.206666666666667,0.22,2.12776812088951
0.946666666666667,0.866666666666667,0.206666666666667,0.293333333333333,1.86599492299973
0.933333333333333,0.84,0.246666666666667,0.226666666666667,2.12393017625749
0.933333333333333,0.84,0.186666666666667,0.253333333333333,1.96467856980107
0.953333333333333,0.866666666666667,0.233333333333333,0.286666666666667,1.92595955757072
0.946666666666667,0.806666666666667,0.22,0.266666666666667,2.04058940339557
0.96,0.86,0.193333333333333,0.213333333333333,2.11766219988424
0.96,0.813333333333333,0.2,0.253333333333333,2.07164437544781
0.926666666666667,0.846666666666667,0.2,0.213333333333333,2.08308142216456
0.933333333333333,0.866666666666667,0.22,0.333333333333333,1.76096375903455
0.946666666666667,0.866666666666667,0.166666666666667,0.206666666666667,2.06789072117017
0.933333333333333,0.833333333333333,0.173333333333333,0.24,1.99773395674711
0.906666666666667,0.893333333333333,0.14,0.233333333333333,1.83948019298445
0.926666666666667,0.853333333333333,0.193333333333333,0.213333333333333,2.06353603801813
0.933333333333333,0.9,0.213333333333333,0.233333333333333,1.96925524100537
0.933333333333333,0.846666666666667,0.246666666666667,0.213333333333333,2.15760016834747
0.966666666666667,0.833333333333333,0.226666666666667,0.226666666666667,2.17362286050414
0.94,0.853333333333333,0.18,0.226666666666667,2.02958013601613
0.966666666666667,0.866666666666667,0.206666666666667,0.286666666666667,1.91807984995798
0.933333333333333,0.853333333333333,0.206666666666667,0.253333333333333,1.97012318473239
0.946666666666667,0.86,0.22,0.246666666666667,2.02111422162319
0.94,0.86,0.173333333333333,0.266666666666667,1.89468810124132
0.94,0.806666666666667,0.18,0.2,2.198093249636
0.94,0.806666666666667,0.286666666666667,0.253333333333333,2.15461115741097
0.966666666666667,0.766666666666667,0.133333333333333,0.286666666666667,1.96900497035029
0.94,0.826666666666667,0.206666666666667,0.293333333333333,1.90681568214562
0.926666666666667,0.846666666666667,0.2,0.273333333333333,1.90266356601424
0.92,0.853333333333333,0.246666666666667,0.233333333333333,2.05570955597645
0.94,0.793333333333333,0.246666666666667,0.24,2.16984687829021
0.973333333333333,0.86,0.186666666666667,0.233333333333333,2.07013492742987
0.94,0.78,0.173333333333333,0.226666666666667,2.14078823580033
0.933333333333333,0.846666666666667,0.18,0.24,1.98614414179829
0.966666666666667,0.853333333333333,0.206666666666667,0.253333333333333,2.03139160391444
0.973333333333333,0.846666666666667,0.233333333333333,0.186666666666667,2.31621786209671
0.946666666666667,0.853333333333333,0.18,0.233333333333333,2.02158328549076
0.946666666666667,0.84,0.146666666666667,0.286666666666667,1.84766356191628
0.926666666666667,0.86,0.213333333333333,0.326666666666667,1.76590425404342
0.926666666666667,0.84,0.22,0.266666666666667,1.95484059923138
0.946666666666667,0.866666666666667,0.206666666666667,0.213333333333333,2.09827891696693
0.933333333333333,0.833333333333333,0.246666666666667,0.24,2.09129489762987
0.926666666666667,0.86,0.153333333333333,0.293333333333333,1.7782634226205
0.973333333333333,0.806666666666667,0.193333333333333,0.253333333333333,2.09899373971313
0.946666666666667,0.806666666666667,0.226666666666667,0.2,2.27673167784767
0.946666666666667,0.866666666666667,0.18,0.24,1.98149847468836
0.953333333333333,0.88,0.18,0.3,1.81342089517954
0.933333333333333,0.88,0.226666666666667,0.193333333333333,2.14308624841953
0.926666666666667,0.873333333333333,0.213333333333333,0.3,1.81426016252709
0.96,0.833333333333333,0.226666666666667,0.326666666666667,1.86848105690225
0.946666666666667,0.86,0.22,0.28,1.92569186381219
0.94,0.88,0.14,0.186666666666667,2.06340154280474
0.94,0.82,0.14,0.226666666666667,2.02989354406425
0.926666666666667,0.806666666666667,0.213333333333333,0.233333333333333,2.10001808565348
0.966666666666667,0.853333333333333,0.213333333333333,0.28,1.96220643042699
0.96,0.793333333333333,0.18,0.32,1.88336589934145
0.96,0.846666666666667,0.2,0.26,2.00096764685709
0.96,0.86,0.246666666666667,0.26,2.03835891736818
0.946666666666667,0.866666666666667,0.206666666666667,0.193333333333333,2.16567619523223
0.946666666666667,0.8,0.18,0.213333333333333,2.17551494305854
0.953333333333333,0.853333333333333,0.213333333333333,0.286666666666667,1.92041027101824
0.94,0.84,0.166666666666667,0.313333333333333,1.79159721547441
0.946666666666667,0.82,0.226666666666667,0.22,2.18000277998642
0.946666666666667,0.88,0.22,0.28,1.89904286421033
0.946666666666667,0.853333333333333,0.173333333333333,0.233333333333333,2.01311976222444
0.98,0.86,0.206666666666667,0.313333333333333,1.87987641272879
0.913333333333333,0.886666666666667,0.18,0.213333333333333,1.9689133904365
0.946666666666667,0.88,0.22,0.246666666666667,1.99177886813828
0.913333333333333,0.853333333333333,0.18,0.266666666666667,1.86375214257469
0.92,0.86,0.22,0.246666666666667,1.97185436146517
0.946666666666667,0.873333333333333,0.233333333333333,0.24,2.03780939639428
0.926666666666667,0.826666666666667,0.246666666666667,0.246666666666667,2.06794818382898
0.966666666666667,0.873333333333333,0.213333333333333,0.193333333333333,2.20282355781699
0.946666666666667,0.88,0.26,0.233333333333333,2.08123861151342
0.98,0.833333333333333,0.186666666666667,0.246666666666667,2.08230957057878
0.96,0.893333333333333,0.273333333333333,0.313333333333333,1.87938862768552
0.96,0.873333333333333,0.233333333333333,0.22,2.12564568690795
0.96,0.806666666666667,0.24,0.26,2.11158634384786
0.92,0.886666666666667,0.26,0.206666666666667,2.10522021389396
0.946666666666667,0.866666666666667,0.153333333333333,0.2,2.07215062084178
0.953333333333333,0.846666666666667,0.246666666666667,0.266666666666667,2.02610124407561
0.906666666666667,0.833333333333333,0.186666666666667,0.226666666666667,2.0049349183165
0.94,0.826666666666667,0.2,0.22,2.12012493660304
0.966666666666667,0.893333333333333,0.186666666666667,0.173333333333333,2.20285892168981
0.953333333333333,0.893333333333333,0.166666666666667,0.286666666666667,1.81492416325494
0.96,0.84,0.206666666666667,0.26,2.01895382934102
0.966666666666667,0.846666666666667,0.186666666666667,0.233333333333333,2.07839093377045
0.946666666666667,0.853333333333333,0.24,0.206666666666667,2.18663517700318
0.946666666666667,0.86,0.186666666666667,0.226666666666667,2.04051025298995
0.933333333333333,0.813333333333333,0.16,0.22,2.07582309883139
0.946666666666667,0.86,0.153333333333333,0.26,1.90089460487333
0.913333333333333,0.84,0.206666666666667,0.186666666666667,2.16837320888518
0.966666666666667,0.9,0.213333333333333,0.226666666666667,2.05036856941339
0.94,0.806666666666667,0.28,0.26,2.12441635479518
0.973333333333333,0.82,0.186666666666667,0.206666666666667,2.22713818707483
0.946666666666667,0.866666666666667,0.213333333333333,0.2,2.15155744120682
0.94,0.886666666666667,0.193333333333333,0.253333333333333,1.91907734730885
0.96,0.866666666666667,0.226666666666667,0.293333333333333,1.91197219713974
0.94,0.82,0.16,0.226666666666667,2.05621404974238
0.92,0.866666666666667,0.193333333333333,0.266666666666667,1.87392337210202
0.946666666666667,0.886666666666667,0.173333333333333,0.28,1.83628254574657
0.92,0.86,0.14,0.253333333333333,1.85442555791767
0.94,0.886666666666667,0.206666666666667,0.24,1.97309815049398
0.94,0.84,0.24,0.24,2.08493185219595
0.98,0.84,0.206666666666667,0.273333333333333,2.01595593368578
0.973333333333333,0.806666666666667,0.24,0.246666666666667,2.18078771365733
0.96,0.873333333333333,0.173333333333333,0.24,1.98814681570892
0.946666666666667,0.86,0.226666666666667,0.233333333333333,2.07040574159999
0.973333333333333,0.873333333333333,0.24,0.2,2.22781263026826
