PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.906666666666667,0.28,0.32,0.96,0.946666666666667,1.24914477966374
0.913333333333333,0.853333333333333,0.3,0.326666666666667,0.946666666666667,0.986666666666667,1.30408398132271
0.873333333333333,0.866666666666667,0.36,0.4,0.96,0.986666666666667,1.17672119417891
0.886666666666667,0.786666666666667,0.213333333333333,0.346666666666667,0.96,0.946666666666667,1.12894581328851
0.906666666666667,0.82,0.326666666666667,0.333333333333333,0.96,0.986666666666667,1.35384600914807
0.906666666666667,0.8,0.313333333333333,0.4,0.946666666666667,0.96,1.19610380914463
0.893333333333333,0.86,0.32,0.346666666666667,0.96,0.96,1.24602532760491
0.92,0.833333333333333,0.346666666666667,0.393333333333333,0.946666666666667,0.96,1.24522088736717
0.9,0.773333333333333,0.326666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.4054333264219
0.913333333333333,0.86,0.326666666666667,0.446666666666667,0.96,1,1.09749864002591
0.933333333333333,0.866666666666667,0.366666666666667,0.36,0.986666666666667,0.96,1.31990127978678
0.906666666666667,0.873333333333333,0.306666666666667,0.393333333333333,1,1,1.13528406354758
0.86,0.866666666666667,0.326666666666667,0.366666666666667,0.96,0.986666666666667,1.17820103994923
0.893333333333333,0.893333333333333,0.293333333333333,0.366666666666667,0.973333333333333,0.96,1.13197941989116
0.893333333333333,0.84,0.273333333333333,0.393333333333333,0.946666666666667,0.92,1.09185247623078
0.9,0.82,0.293333333333333,0.4,0.96,0.946666666666667,1.13493458647483
0.906666666666667,0.833333333333333,0.353333333333333,0.413333333333333,0.96,0.973333333333333,1.20044245520535
0.886666666666667,0.866666666666667,0.3,0.286666666666667,0.96,0.973333333333333,1.34789581329289
0.893333333333333,0.853333333333333,0.293333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.28233788177408
0.92,0.853333333333333,0.246666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.22366394562027
0.94,0.82,0.266666666666667,0.34,0.96,0.973333333333333,1.2746958738262
0.913333333333333,0.826666666666667,0.28,0.32,0.986666666666667,0.973333333333333,1.29631357633348
0.893333333333333,0.833333333333333,0.313333333333333,0.406666666666667,0.946666666666667,0.96,1.14140697190124
0.913333333333333,0.9,0.313333333333333,0.353333333333333,0.96,0.92,1.19663996899393
0.933333333333333,0.88,0.32,0.42,0.973333333333333,0.973333333333333,1.12945730808812
0.926666666666667,0.893333333333333,0.3,0.34,0.946666666666667,0.946666666666667,1.23746043619717
0.926666666666667,0.853333333333333,0.226666666666667,0.353333333333333,0.946666666666667,0.96,1.13542880865997
0.886666666666667,0.826666666666667,0.273333333333333,0.393333333333333,0.986666666666667,0.96,1.09374027352937
0.893333333333333,0.826666666666667,0.353333333333333,0.38,0.973333333333333,0.96,1.25136133850532
0.893333333333333,0.873333333333333,0.286666666666667,0.32,0.96,0.96,1.23997629686742
0.926666666666667,0.853333333333333,0.233333333333333,0.366666666666667,0.96,0.96,1.11552530321123
0.886666666666667,0.82,0.28,0.36,0.96,0.946666666666667,1.17879911500345
0.886666666666667,0.8,0.32,0.373333333333333,0.96,0.973333333333333,1.23955047792053
0.94,0.766666666666667,0.22,0.353333333333333,0.973333333333333,0.973333333333333,1.21436600530455
0.926666666666667,0.82,0.32,0.32,0.933333333333333,0.986666666666667,1.41200075478901
0.94,0.826666666666667,0.293333333333333,0.346666666666667,0.96,0.973333333333333,1.29568244588494
0.913333333333333,0.82,0.273333333333333,0.353333333333333,0.973333333333333,1,1.22727884129493
0.9,0.866666666666667,0.253333333333333,0.42,0.946666666666667,0.933333333333333,1.01056209561355
0.92,0.88,0.306666666666667,0.313333333333333,0.96,0.96,1.31424455538761
0.913333333333333,0.806666666666667,0.26,0.393333333333333,0.973333333333333,0.973333333333333,1.12712741370433
0.926666666666667,0.866666666666667,0.3,0.32,0.973333333333333,0.906666666666667,1.28570553312063
0.913333333333333,0.866666666666667,0.286666666666667,0.466666666666667,0.946666666666667,0.96,1.00362336003972
0.906666666666667,0.826666666666667,0.313333333333333,0.393333333333333,1,1,1.18293677989478
0.94,0.846666666666667,0.326666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.3885869894317
0.906666666666667,0.886666666666667,0.24,0.373333333333333,0.96,0.986666666666667,1.07213920348664
0.873333333333333,0.84,0.226666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.12048697650616
0.94,0.826666666666667,0.286666666666667,0.393333333333333,0.946666666666667,0.946666666666667,1.18049642974803
0.873333333333333,0.84,0.286666666666667,0.3,0.946666666666667,0.88,1.27159006045788
0.873333333333333,0.813333333333333,0.34,0.393333333333333,0.986666666666667,0.96,1.18879826692396
0.906666666666667,0.8,0.36,0.36,0.973333333333333,0.946666666666667,1.34373011434646
0.906666666666667,0.86,0.273333333333333,0.26,0.946666666666667,0.96,1.40854066547549
0.893333333333333,0.78,0.3,0.353333333333333,0.946666666666667,0.933333333333333,1.27071234942864
0.926666666666667,0.9,0.32,0.266666666666667,0.973333333333333,0.946666666666667,1.43610698496978
0.906666666666667,0.846666666666667,0.28,0.333333333333333,0.96,0.986666666666667,1.24968686467631
0.926666666666667,0.86,0.32,0.426666666666667,0.946666666666667,0.96,1.12955090138
0.92,0.866666666666667,0.246666666666667,0.326666666666667,0.96,0.946666666666667,1.19457063080616
0.9,0.813333333333333,0.3,0.433333333333333,0.973333333333333,0.946666666666667,1.08593080333721
0.886666666666667,0.86,0.26,0.353333333333333,0.973333333333333,0.986666666666667,1.13472487834871
0.893333333333333,0.853333333333333,0.286666666666667,0.373333333333333,0.986666666666667,0.96,1.13751262882206
0.846666666666667,0.906666666666667,0.293333333333333,0.393333333333333,1,0.986666666666667,1.02418555083414
0.906666666666667,0.806666666666667,0.24,0.333333333333333,0.96,0.986666666666667,1.22238876318159
0.886666666666667,0.84,0.286666666666667,0.306666666666667,0.96,0.973333333333333,1.30206830406828
0.913333333333333,0.873333333333333,0.286666666666667,0.28,0.986666666666667,0.986666666666667,1.36589164997262
0.953333333333333,0.833333333333333,0.293333333333333,0.326666666666667,0.96,0.933333333333333,1.33908671050782
0.886666666666667,0.873333333333333,0.266666666666667,0.306666666666667,0.96,0.933333333333333,1.22030047326056
0.926666666666667,0.86,0.28,0.346666666666667,0.946666666666667,0.893333333333333,1.20544900216629
0.886666666666667,0.846666666666667,0.346666666666667,0.326666666666667,0.933333333333333,0.946666666666667,1.34447688174463
0.893333333333333,0.84,0.306666666666667,0.4,0.933333333333333,0.946666666666667,1.13911421597993
0.913333333333333,0.846666666666667,0.293333333333333,0.353333333333333,0.96,0.946666666666667,1.22115812651905
0.92,0.84,0.293333333333333,0.38,0.946666666666667,0.96,1.18744343609837
0.9,0.86,0.293333333333333,0.346666666666667,0.933333333333333,1,1.23348433754412
0.913333333333333,0.826666666666667,0.286666666666667,0.24,0.946666666666667,0.96,1.5527498617125
0.946666666666667,0.886666666666667,0.28,0.406666666666667,0.96,0.973333333333333,1.11003729124439
0.88,0.833333333333333,0.3,0.32,0.986666666666667,0.973333333333333,1.28105583049412
0.9,0.866666666666667,0.32,0.353333333333333,0.96,0.986666666666667,1.24177398426894
0.886666666666667,0.82,0.313333333333333,0.4,0.973333333333333,0.96,1.14948776451252
0.88,0.88,0.313333333333333,0.413333333333333,0.986666666666667,0.96,1.06963049925279
0.873333333333333,0.82,0.28,0.353333333333333,0.986666666666667,0.973333333333333,1.17694917149527
0.913333333333333,0.793333333333333,0.273333333333333,0.36,0.986666666666667,0.973333333333333,1.22428559239463
0.886666666666667,0.86,0.333333333333333,0.4,0.946666666666667,0.96,1.15445069795028
0.906666666666667,0.806666666666667,0.3,0.353333333333333,0.96,0.96,1.2657066464867
0.9,0.833333333333333,0.28,0.36,0.973333333333333,1,1.19522504894856
0.866666666666667,0.833333333333333,0.253333333333333,0.34,0.933333333333333,0.986666666666667,1.16382302386506
0.926666666666667,0.86,0.36,0.393333333333333,0.96,0.933333333333333,1.23696061809348
0.926666666666667,0.806666666666667,0.373333333333333,0.38,0.973333333333333,0.973333333333333,1.34331971560211
0.873333333333333,0.833333333333333,0.3,0.373333333333333,0.946666666666667,0.92,1.1519085929589
0.92,0.86,0.293333333333333,0.293333333333333,0.973333333333333,0.96,1.3594870664887
0.926666666666667,0.846666666666667,0.326666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.27994991237377
0.906666666666667,0.846666666666667,0.226666666666667,0.293333333333333,0.96,0.973333333333333,1.25021491365783
0.886666666666667,0.906666666666667,0.286666666666667,0.3,0.946666666666667,0.986666666666667,1.25917215611267
0.926666666666667,0.833333333333333,0.26,0.353333333333333,0.96,0.933333333333333,1.19240424315622
0.94,0.84,0.266666666666667,0.393333333333333,0.973333333333333,0.96,1.13623792252381
0.913333333333333,0.886666666666667,0.3,0.28,0.946666666666667,0.933333333333333,1.36660162269303
0.893333333333333,0.82,0.24,0.44,0.96,0.973333333333333,0.990416634631627
0.92,0.88,0.273333333333333,0.373333333333333,0.973333333333333,0.933333333333333,1.12250850753525
0.893333333333333,0.853333333333333,0.286666666666667,0.326666666666667,0.986666666666667,0.96,1.23527546190045
0.913333333333333,0.906666666666667,0.226666666666667,0.433333333333333,0.96,0.946666666666667,0.94285051019818
0.893333333333333,0.853333333333333,0.253333333333333,0.313333333333333,0.96,0.96,1.21957950037644
0.92,0.866666666666667,0.3,0.306666666666667,1,0.96,1.32017783102899
0.893333333333333,0.853333333333333,0.293333333333333,0.34,0.973333333333333,0.933333333333333,1.21186907316304
0.9,0.846666666666667,0.286666666666667,0.273333333333333,0.986666666666667,0.946666666666667,1.38115782457161
0.88,0.873333333333333,0.28,0.34,0.96,0.96,1.16996004436985
0.853333333333333,0.806666666666667,0.286666666666667,0.38,0.96,0.96,1.12539354773711
0.88,0.833333333333333,0.273333333333333,0.386666666666667,1,0.96,1.08941964050171
0.92,0.92,0.313333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.13920841566189
0.873333333333333,0.853333333333333,0.26,0.333333333333333,0.973333333333333,1,1.1702292912932
0.9,0.833333333333333,0.306666666666667,0.326666666666667,0.973333333333333,0.96,1.30058518968555
0.893333333333333,0.866666666666667,0.34,0.333333333333333,0.946666666666667,0.986666666666667,1.31523380341061
0.906666666666667,0.86,0.286666666666667,0.34,1,0.946666666666667,1.20688539469639
0.906666666666667,0.826666666666667,0.306666666666667,0.366666666666667,0.973333333333333,0.933333333333333,1.21525423255667
0.906666666666667,0.84,0.313333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.30646535856077
0.88,0.86,0.18,0.353333333333333,0.946666666666667,0.933333333333333,0.996695990661702
0.886666666666667,0.933333333333333,0.286666666666667,0.406666666666667,0.96,0.96,1.02185975072254
0.933333333333333,0.84,0.286666666666667,0.413333333333333,0.946666666666667,0.973333333333333,1.13232766127659
0.846666666666667,0.853333333333333,0.353333333333333,0.346666666666667,1,0.973333333333333,1.24150362332681
0.893333333333333,0.826666666666667,0.253333333333333,0.346666666666667,0.946666666666667,0.96,1.17503350908521
0.866666666666667,0.866666666666667,0.32,0.366666666666667,0.973333333333333,0.946666666666667,1.15976406982277
0.913333333333333,0.833333333333333,0.293333333333333,0.32,0.933333333333333,0.946666666666667,1.31986755450458
0.913333333333333,0.793333333333333,0.34,0.393333333333333,0.973333333333333,0.906666666666667,1.23849686901308
0.873333333333333,0.893333333333333,0.24,0.273333333333333,0.946666666666667,0.973333333333333,1.2353473423776
0.9,0.853333333333333,0.333333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.2813899280258
0.94,0.866666666666667,0.293333333333333,0.36,0.986666666666667,0.973333333333333,1.2200642931043
0.9,0.873333333333333,0.306666666666667,0.406666666666667,0.986666666666667,0.96,1.09732798340494
0.9,0.82,0.313333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.11834114300206
0.886666666666667,0.82,0.26,0.333333333333333,0.986666666666667,0.96,1.19995443398958
0.913333333333333,0.886666666666667,0.306666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.06044450905343
0.92,0.886666666666667,0.226666666666667,0.386666666666667,0.946666666666667,0.946666666666667,1.03773230928087
0.86,0.806666666666667,0.24,0.353333333333333,0.946666666666667,0.946666666666667,1.11312628842299
0.906666666666667,0.84,0.3,0.3,0.96,0.986666666666667,1.37377874757347
0.9,0.846666666666667,0.26,0.326666666666667,0.973333333333333,0.986666666666667,1.21953200437573
0.94,0.873333333333333,0.34,0.453333333333333,1,0.973333333333333,1.10419291643442
0.92,0.773333333333333,0.3,0.346666666666667,0.986666666666667,0.96,1.32299076335067
0.9,0.88,0.293333333333333,0.326666666666667,0.96,0.933333333333333,1.22857733017218
0.913333333333333,0.853333333333333,0.273333333333333,0.353333333333333,0.96,0.986666666666667,1.19667024762263
0.906666666666667,0.826666666666667,0.32,0.393333333333333,0.946666666666667,0.96,1.19683278015443
0.913333333333333,0.833333333333333,0.313333333333333,0.36,0.986666666666667,0.906666666666667,1.22880712502965
0.926666666666667,0.873333333333333,0.34,0.32,0.986666666666667,0.986666666666667,1.36854682854979
0.906666666666667,0.82,0.28,0.366666666666667,0.973333333333333,0.946666666666667,1.18410535486328
0.886666666666667,0.893333333333333,0.326666666666667,0.366666666666667,0.973333333333333,1,1.18562894057925
0.926666666666667,0.9,0.24,0.333333333333333,0.933333333333333,0.973333333333333,1.16506805714935
0.913333333333333,0.866666666666667,0.3,0.36,0.973333333333333,0.933333333333333,1.19158305215749
0.9,0.82,0.26,0.42,0.946666666666667,0.96,1.05845323121638
0.926666666666667,0.833333333333333,0.273333333333333,0.393333333333333,0.986666666666667,0.96,1.13272845396961
0.886666666666667,0.806666666666667,0.273333333333333,0.42,0.946666666666667,0.96,1.07291530921672
0.906666666666667,0.853333333333333,0.253333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.14514226153557
0.92,0.84,0.333333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.2410286457727
0.946666666666667,0.853333333333333,0.306666666666667,0.373333333333333,0.96,0.933333333333333,1.22725369365265
0.926666666666667,0.906666666666667,0.306666666666667,0.34,0.973333333333333,0.973333333333333,1.23596836064252
0.886666666666667,0.846666666666667,0.186666666666667,0.373333333333333,0.933333333333333,0.92,0.990580499830255
0.913333333333333,0.866666666666667,0.286666666666667,0.286666666666667,0.986666666666667,0.96,1.34484300676389
0.926666666666667,0.88,0.2,0.32,0.96,0.946666666666667,1.12968264875596
0.94,0.873333333333333,0.326666666666667,0.313333333333333,0.973333333333333,0.906666666666667,1.35422357106727
0.893333333333333,0.8,0.313333333333333,0.413333333333333,0.986666666666667,0.96,1.14357908226639
0.933333333333333,0.833333333333333,0.293333333333333,0.306666666666667,0.973333333333333,0.96,1.37112713571705
0.886666666666667,0.846666666666667,0.306666666666667,0.333333333333333,0.946666666666667,0.92,1.25021591919664
0.906666666666667,0.88,0.28,0.28,0.986666666666667,0.96,1.3272799132143
0.913333333333333,0.893333333333333,0.253333333333333,0.306666666666667,0.92,0.973333333333333,1.23884458315349
0.94,0.893333333333333,0.313333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.20507875556944
0.906666666666667,0.813333333333333,0.22,0.38,1,0.96,1.06679034774002
0.886666666666667,0.833333333333333,0.286666666666667,0.366666666666667,0.986666666666667,0.92,1.14777948011131
0.913333333333333,0.813333333333333,0.26,0.326666666666667,0.96,0.933333333333333,1.25467415992008
0.9,0.786666666666667,0.32,0.326666666666667,0.933333333333333,0.933333333333333,1.37635638705192
0.886666666666667,0.866666666666667,0.226666666666667,0.3,0.986666666666667,0.986666666666667,1.18384259397061
0.893333333333333,0.846666666666667,0.273333333333333,0.38,0.986666666666667,0.986666666666667,1.11772062507484
0.886666666666667,0.8,0.36,0.34,0.973333333333333,0.96,1.37424884329142
0.866666666666667,0.913333333333333,0.266666666666667,0.306666666666667,0.986666666666667,0.92,1.14633712814711
0.906666666666667,0.813333333333333,0.253333333333333,0.386666666666667,0.946666666666667,0.933333333333333,1.11362429571384
0.9,0.886666666666667,0.306666666666667,0.366666666666667,0.92,0.986666666666667,1.18827811356335
0.9,0.88,0.306666666666667,0.28,0.96,0.96,1.37443738821943
0.92,0.84,0.32,0.373333333333333,0.973333333333333,0.973333333333333,1.23754136549126
0.92,0.873333333333333,0.326666666666667,0.36,0.946666666666667,0.96,1.25001570211884
0.94,0.873333333333333,0.366666666666667,0.366666666666667,0.96,0.986666666666667,1.32313996660127
0.88,0.846666666666667,0.24,0.413333333333333,0.933333333333333,0.946666666666667,1.00192623510632
0.893333333333333,0.84,0.34,0.346666666666667,0.973333333333333,0.933333333333333,1.28323279674941
0.92,0.84,0.326666666666667,0.353333333333333,0.946666666666667,0.933333333333333,1.28684130137141
0.893333333333333,0.866666666666667,0.313333333333333,0.34,0.973333333333333,0.96,1.23985604309174
0.9,0.88,0.286666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.22688029794898
0.866666666666667,0.853333333333333,0.333333333333333,0.413333333333333,0.96,0.933333333333333,1.10336441402282
0.946666666666667,0.84,0.306666666666667,0.34,0.92,0.973333333333333,1.34067989984479
0.86,0.826666666666667,0.246666666666667,0.313333333333333,0.946666666666667,0.946666666666667,1.19200158214184
0.886666666666667,0.886666666666667,0.286666666666667,0.513333333333333,0.973333333333333,0.973333333333333,0.901548007095755
0.946666666666667,0.886666666666667,0.26,0.34,0.946666666666667,0.96,1.20900712821499
0.893333333333333,0.88,0.286666666666667,0.366666666666667,0.96,1,1.14827173107593
0.92,0.833333333333333,0.326666666666667,0.34,0.92,0.986666666666667,1.35257880255099
0.913333333333333,0.873333333333333,0.28,0.4,1,0.973333333333333,1.08504700937989
0.886666666666667,0.82,0.32,0.353333333333333,0.986666666666667,0.96,1.25239947263349
0.906666666666667,0.833333333333333,0.273333333333333,0.38,0.973333333333333,0.946666666666667,1.13605189556788
0.893333333333333,0.88,0.24,0.3,0.933333333333333,0.92,1.19746662101256
0.92,0.84,0.24,0.32,0.96,0.92,1.21456289293318
0.886666666666667,0.806666666666667,0.313333333333333,0.38,0.986666666666667,0.986666666666667,1.20476508641209
0.9,0.833333333333333,0.313333333333333,0.34,0.973333333333333,0.986666666666667,1.28907623980324
0.92,0.833333333333333,0.306666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.23739952314625
0.886666666666667,0.78,0.306666666666667,0.446666666666667,1,0.92,1.06834948565155
0.92,0.86,0.34,0.373333333333333,0.986666666666667,0.96,1.24167689881083
0.906666666666667,0.873333333333333,0.32,0.34,0.96,0.986666666666667,1.27295817741702
0.92,0.806666666666667,0.273333333333333,0.32,0.973333333333333,0.986666666666667,1.32438125176266
0.906666666666667,0.806666666666667,0.293333333333333,0.306666666666667,0.973333333333333,0.96,1.36662350368971
0.866666666666667,0.826666666666667,0.26,0.373333333333333,1,0.973333333333333,1.08787279216166
0.92,0.86,0.26,0.32,0.973333333333333,0.96,1.23748668867142
0.906666666666667,0.82,0.313333333333333,0.32,0.973333333333333,0.96,1.35094548732434
0.92,0.86,0.293333333333333,0.333333333333333,0.946666666666667,0.96,1.26963088219116
0.9,0.846666666666667,0.34,0.306666666666667,0.96,1,1.41407836025854
0.9,0.8,0.293333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.26908897814234
0.92,0.833333333333333,0.293333333333333,0.326666666666667,0.933333333333333,0.986666666666667,1.32646522160184
0.906666666666667,0.873333333333333,0.286666666666667,0.366666666666667,0.986666666666667,0.933333333333333,1.14138509379364
0.9,0.846666666666667,0.233333333333333,0.386666666666667,0.933333333333333,0.933333333333333,1.05501912936487
0.913333333333333,0.846666666666667,0.246666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.16607998862996
0.9,0.806666666666667,0.26,0.306666666666667,0.96,0.946666666666667,1.29876163051295
0.893333333333333,0.873333333333333,0.293333333333333,0.38,0.96,0.946666666666667,1.12301943835254
0.893333333333333,0.88,0.306666666666667,0.34,0.973333333333333,0.973333333333333,1.22146147148276
0.9,0.88,0.313333333333333,0.346666666666667,0.96,1,1.23802241093303
0.893333333333333,0.853333333333333,0.333333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.30184675809314
0.94,0.846666666666667,0.286666666666667,0.326666666666667,0.973333333333333,0.92,1.28909971202312
0.913333333333333,0.886666666666667,0.233333333333333,0.44,0.906666666666667,0.973333333333333,0.973960320938588
0.88,0.86,0.34,0.293333333333333,0.973333333333333,0.96,1.38839817696225
0.926666666666667,0.833333333333333,0.266666666666667,0.366666666666667,0.96,0.906666666666667,1.16709867564706
0.94,0.84,0.286666666666667,0.306666666666667,0.986666666666667,0.96,1.35623221834924
0.886666666666667,0.853333333333333,0.3,0.413333333333333,0.96,0.96,1.08450926053901
0.953333333333333,0.86,0.266666666666667,0.426666666666667,1,0.946666666666667,1.06582526864405
0.906666666666667,0.826666666666667,0.273333333333333,0.353333333333333,0.973333333333333,0.96,1.20006800890085
0.9,0.893333333333333,0.433333333333333,0.346666666666667,0.973333333333333,0.96,1.39247507318975
0.866666666666667,0.806666666666667,0.34,0.293333333333333,0.96,1,1.4566331584811
0.933333333333333,0.84,0.306666666666667,0.3,0.973333333333333,0.946666666666667,1.39915195467122
0.906666666666667,0.826666666666667,0.306666666666667,0.32,0.96,0.973333333333333,1.34207069332331
0.893333333333333,0.906666666666667,0.28,0.266666666666667,0.946666666666667,0.973333333333333,1.33461021343287
0.9,0.833333333333333,0.32,0.353333333333333,0.96,0.946666666666667,1.25958172686688
0.92,0.826666666666667,0.246666666666667,0.32,0.946666666666667,0.986666666666667,1.26672978254721
0.953333333333333,0.88,0.286666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.27284408880267
0.88,0.886666666666667,0.266666666666667,0.38,0.986666666666667,0.96,1.0554091397774
0.886666666666667,0.866666666666667,0.293333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.07656462388258
0.86,0.8,0.326666666666667,0.386666666666667,0.946666666666667,0.973333333333333,1.19472885656143
0.92,0.906666666666667,0.34,0.4,1,0.973333333333333,1.15149481363717
0.893333333333333,0.893333333333333,0.353333333333333,0.346666666666667,0.946666666666667,0.96,1.27083523677672
0.953333333333333,0.813333333333333,0.286666666666667,0.313333333333333,0.96,0.933333333333333,1.38405184195525
0.88,0.78,0.273333333333333,0.393333333333333,0.946666666666667,0.973333333333333,1.13946859611211
0.94,0.866666666666667,0.28,0.326666666666667,0.986666666666667,0.973333333333333,1.27286264299004
0.926666666666667,0.833333333333333,0.273333333333333,0.34,0.973333333333333,0.96,1.24731468776109
0.873333333333333,0.86,0.306666666666667,0.36,0.96,0.893333333333333,1.15422364547062
0.906666666666667,0.9,0.313333333333333,0.38,0.973333333333333,0.92,1.13442036787668
0.886666666666667,0.853333333333333,0.3,0.32,0.933333333333333,0.96,1.28207436767586
0.926666666666667,0.853333333333333,0.233333333333333,0.386666666666667,0.933333333333333,0.986666666666667,1.09360099548506
0.886666666666667,0.846666666666667,0.313333333333333,0.366666666666667,0.96,0.933333333333333,1.18918788928168
0.886666666666667,0.873333333333333,0.3,0.3,0.973333333333333,0.933333333333333,1.28704111292268
0.906666666666667,0.873333333333333,0.306666666666667,0.366666666666667,0.96,0.933333333333333,1.17909090472831
0.86,0.84,0.34,0.373333333333333,0.96,0.933333333333333,1.19149099863075
0.88,0.88,0.306666666666667,0.34,0.986666666666667,0.96,1.19743300355973
0.893333333333333,0.9,0.366666666666667,0.453333333333333,1,0.92,1.06318069732343
0.88,0.82,0.226666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.13259201216308
0.86,0.893333333333333,0.353333333333333,0.353333333333333,0.946666666666667,0.973333333333333,1.22286848684158
0.906666666666667,0.873333333333333,0.313333333333333,0.333333333333333,0.933333333333333,0.973333333333333,1.28156448058577
0.933333333333333,0.866666666666667,0.313333333333333,0.4,0.986666666666667,0.973333333333333,1.16278717855311
0.88,0.88,0.313333333333333,0.333333333333333,0.986666666666667,0.96,1.22219196440605
0.88,0.84,0.286666666666667,0.333333333333333,0.946666666666667,0.92,1.21636348681362
0.906666666666667,0.853333333333333,0.266666666666667,0.386666666666667,0.96,0.96,1.10549811617206
0.906666666666667,0.88,0.286666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.16597223840729
0.886666666666667,0.813333333333333,0.34,0.333333333333333,0.933333333333333,0.986666666666667,1.36725821106672
0.893333333333333,0.833333333333333,0.253333333333333,0.366666666666667,0.933333333333333,0.946666666666667,1.1285985582537
0.913333333333333,0.84,0.333333333333333,0.366666666666667,0.973333333333333,0.96,1.26036337685681
0.92,0.873333333333333,0.333333333333333,0.3,0.973333333333333,0.906666666666667,1.3743165655897
0.906666666666667,0.86,0.3,0.38,0.96,0.906666666666667,1.14665179963392
0.873333333333333,0.846666666666667,0.28,0.413333333333333,0.973333333333333,0.933333333333333,1.03665265810539
0.926666666666667,0.866666666666667,0.266666666666667,0.34,0.973333333333333,0.946666666666667,1.20137166221525
0.886666666666667,0.813333333333333,0.333333333333333,0.46,0.986666666666667,0.866666666666667,1.0508673811832
0.906666666666667,0.873333333333333,0.273333333333333,0.313333333333333,0.986666666666667,1,1.25494013577011
0.886666666666667,0.866666666666667,0.28,0.373333333333333,0.946666666666667,0.986666666666667,1.12891951406955
0.9,0.846666666666667,0.26,0.28,0.946666666666667,0.96,1.334614278193
0.913333333333333,0.866666666666667,0.313333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.15767332678823
