PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.86,0.653333333333333,0.46,0.946666666666667,0.986666666666667,1.91571272647893
0.866666666666667,0.826666666666667,0.713333333333333,0.413333333333333,0.986666666666667,0.96,2.24924970513704
0.866666666666667,0.873333333333333,0.66,0.413333333333333,1,1,2.03920517049764
0.92,0.9,0.653333333333333,0.373333333333333,0.973333333333333,1,2.22673849400087
0.86,0.806666666666667,0.7,0.453333333333333,1,0.986666666666667,2.07686534008329
0.926666666666667,0.86,0.666666666666667,0.513333333333333,0.973333333333333,1,1.78128432852455
0.92,0.866666666666667,0.753333333333333,0.426666666666667,0.986666666666667,0.973333333333333,2.30385316490155
0.86,0.826666666666667,0.64,0.426666666666667,1,0.946666666666667,1.93148671792008
0.88,0.833333333333333,0.646666666666667,0.466666666666667,0.986666666666667,0.946666666666667,1.8216273833531
0.913333333333333,0.846666666666667,0.606666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.90923889376399
0.88,0.893333333333333,0.746666666666667,0.486666666666667,0.946666666666667,1,2.0237613615486
0.9,0.866666666666667,0.733333333333333,0.46,1,1,2.10411708273678
0.833333333333333,0.806666666666667,0.626666666666667,0.366666666666667,0.973333333333333,0.96,2.20735760160865
0.866666666666667,0.86,0.653333333333333,0.486666666666667,0.973333333333333,0.973333333333333,1.76301566196405
0.9,0.886666666666667,0.66,0.46,1,1,1.86789785091692
0.893333333333333,0.833333333333333,0.706666666666667,0.506666666666667,1,0.96,1.86373367056742
0.866666666666667,0.826666666666667,0.626666666666667,0.493333333333333,0.986666666666667,1,1.72038391230128
0.933333333333333,0.86,0.713333333333333,0.433333333333333,0.96,1,2.22667579995571
0.92,0.82,0.686666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.19375531743728
0.906666666666667,0.766666666666667,0.673333333333333,0.486666666666667,1,0.986666666666667,1.96324451361724
0.886666666666667,0.826666666666667,0.653333333333333,0.48,1,1,1.84579618060066
0.92,0.866666666666667,0.686666666666667,0.366666666666667,0.973333333333333,0.96,2.3842620186659
0.886666666666667,0.806666666666667,0.666666666666667,0.546666666666667,0.96,0.986666666666667,1.70974015820574
0.88,0.853333333333333,0.706666666666667,0.433333333333333,0.973333333333333,0.986666666666667,2.14630739552514
0.9,0.84,0.68,0.433333333333333,0.973333333333333,0.96,2.07482507171011
0.873333333333333,0.833333333333333,0.653333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.88077007199772
0.833333333333333,0.86,0.66,0.453333333333333,1,0.986666666666667,1.86041551112073
0.893333333333333,0.853333333333333,0.606666666666667,0.453333333333333,1,1,1.77535464049651
0.866666666666667,0.793333333333333,0.626666666666667,0.46,1,0.986666666666667,1.85541977533283
0.846666666666667,0.813333333333333,0.693333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.23881104078417
0.88,0.826666666666667,0.74,0.46,1,0.986666666666667,2.15359667879301
0.893333333333333,0.86,0.68,0.52,0.986666666666667,0.946666666666667,1.7218165417682
0.893333333333333,0.88,0.713333333333333,0.553333333333333,1,0.96,1.69131276123363
0.886666666666667,0.866666666666667,0.626666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.17005244292244
0.873333333333333,0.78,0.686666666666667,0.48,0.96,1,2.02409859163956
0.84,0.853333333333333,0.68,0.386666666666667,0.973333333333333,0.96,2.20888823800484
0.906666666666667,0.84,0.573333333333333,0.44,1,0.986666666666667,1.73921268863427
0.853333333333333,0.853333333333333,0.653333333333333,0.46,1,0.96,1.81882926503805
0.873333333333333,0.893333333333333,0.66,0.413333333333333,0.986666666666667,0.973333333333333,1.99660974485357
0.893333333333333,0.846666666666667,0.713333333333333,0.466666666666667,0.973333333333333,0.986666666666667,2.05022943988503
0.926666666666667,0.833333333333333,0.68,0.426666666666667,0.986666666666667,0.973333333333333,2.14134133059505
0.886666666666667,0.873333333333333,0.706666666666667,0.453333333333333,0.96,0.946666666666667,2.00982041730866
0.86,0.873333333333333,0.633333333333333,0.4,0.973333333333333,0.986666666666667,2.01268448693965
0.846666666666667,0.886666666666667,0.566666666666667,0.393333333333333,0.986666666666667,0.96,1.7580516912999
0.853333333333333,0.82,0.7,0.5,0.973333333333333,0.973333333333333,1.88373704323426
0.846666666666667,0.846666666666667,0.74,0.413333333333333,0.986666666666667,0.973333333333333,2.29660539486537
0.873333333333333,0.853333333333333,0.686666666666667,0.46,1,0.92,1.89278793255302
0.873333333333333,0.846666666666667,0.653333333333333,0.46,0.986666666666667,0.96,1.85306654470525
0.94,0.853333333333333,0.626666666666667,0.42,0.986666666666667,0.986666666666667,1.99925877297671
0.886666666666667,0.9,0.713333333333333,0.42,0.973333333333333,1,2.17014736393123
0.94,0.866666666666667,0.593333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.91306669324833
0.873333333333333,0.853333333333333,0.633333333333333,0.386666666666667,1,0.946666666666667,2.0488984325588
0.906666666666667,0.846666666666667,0.64,0.413333333333333,1,0.946666666666667,1.99629927669052
0.853333333333333,0.84,0.673333333333333,0.4,1,1,2.18583002052713
0.926666666666667,0.873333333333333,0.64,0.413333333333333,1,0.973333333333333,2.00138963001181
0.913333333333333,0.866666666666667,0.64,0.44,0.946666666666667,1,1.96128678338466
0.88,0.886666666666667,0.713333333333333,0.42,0.986666666666667,0.946666666666667,2.11704696347372
0.86,0.893333333333333,0.686666666666667,0.44,0.986666666666667,0.96,1.94753642652138
0.88,0.88,0.66,0.42,1,1,2.01273398399958
0.866666666666667,0.833333333333333,0.673333333333333,0.44,1,0.973333333333333,2.0026925510997
0.8,0.86,0.64,0.48,1,0.973333333333333,1.67782996111089
0.9,0.886666666666667,0.646666666666667,0.453333333333333,0.96,0.973333333333333,1.85833786975957
0.866666666666667,0.84,0.693333333333333,0.426666666666667,1,0.973333333333333,2.10887824402636
0.9,0.846666666666667,0.68,0.4,0.986666666666667,0.973333333333333,2.21738927636751
0.926666666666667,0.853333333333333,0.693333333333333,0.426666666666667,0.986666666666667,1,2.1800531441476
0.886666666666667,0.826666666666667,0.6,0.44,0.986666666666667,0.986666666666667,1.83079511628728
0.886666666666667,0.833333333333333,0.766666666666667,0.473333333333333,0.973333333333333,0.96,2.16158353176785
0.853333333333333,0.86,0.673333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.17724928764081
0.9,0.886666666666667,0.713333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.88551346526476
0.893333333333333,0.813333333333333,0.653333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.21560379001117
0.873333333333333,0.806666666666667,0.68,0.493333333333333,0.986666666666667,1,1.89886305386867
0.926666666666667,0.84,0.673333333333333,0.486666666666667,0.986666666666667,0.96,1.86723050120786
0.886666666666667,0.813333333333333,0.666666666666667,0.506666666666667,0.986666666666667,0.96,1.78529397406396
0.893333333333333,0.82,0.653333333333333,0.38,0.973333333333333,0.96,2.26505492189789
0.906666666666667,0.873333333333333,0.7,0.426666666666667,0.986666666666667,0.96,2.10680308398057
0.853333333333333,0.8,0.7,0.48,0.973333333333333,1,2.00774451251529
0.9,0.82,0.66,0.473333333333333,0.96,0.986666666666667,1.92490936225251
0.893333333333333,0.846666666666667,0.68,0.413333333333333,1,0.973333333333333,2.13880542438491
0.88,0.793333333333333,0.68,0.406666666666667,0.973333333333333,0.96,2.25668963513126
0.906666666666667,0.853333333333333,0.7,0.446666666666667,1,0.986666666666667,2.0728165207452
0.846666666666667,0.8,0.633333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.97418760168687
0.873333333333333,0.826666666666667,0.62,0.4,0.986666666666667,0.96,2.01598620762208
0.866666666666667,0.873333333333333,0.653333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.04279595331406
0.886666666666667,0.853333333333333,0.646666666666667,0.44,1,0.973333333333333,1.91122854119343
0.893333333333333,0.806666666666667,0.626666666666667,0.413333333333333,0.986666666666667,1,2.07552344936197
0.84,0.813333333333333,0.633333333333333,0.44,1,0.973333333333333,1.88752575495914
0.9,0.893333333333333,0.633333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.67833502827231
0.866666666666667,0.846666666666667,0.646666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.96309218065304
0.88,0.873333333333333,0.68,0.42,0.973333333333333,0.973333333333333,2.07631130219771
0.88,0.806666666666667,0.68,0.42,1,0.986666666666667,2.17945405975802
0.853333333333333,0.853333333333333,0.64,0.406666666666667,0.986666666666667,0.986666666666667,2.02020089874293
0.9,0.773333333333333,0.626666666666667,0.386666666666667,1,0.986666666666667,2.24603786737062
0.873333333333333,0.833333333333333,0.666666666666667,0.473333333333333,1,0.986666666666667,1.8757150779102
0.84,0.866666666666667,0.64,0.44,0.96,0.96,1.85182511030886
0.866666666666667,0.833333333333333,0.613333333333333,0.36,0.986666666666667,1,2.21872610786445
0.846666666666667,0.886666666666667,0.706666666666667,0.38,0.986666666666667,0.986666666666667,2.29772196459708
0.833333333333333,0.826666666666667,0.64,0.406666666666667,0.96,0.986666666666667,2.06700687859206
0.84,0.86,0.68,0.473333333333333,0.986666666666667,1,1.87356017154168
0.933333333333333,0.84,0.68,0.493333333333333,0.986666666666667,1,1.90280570578753
0.913333333333333,0.826666666666667,0.7,0.466666666666667,0.973333333333333,0.986666666666667,2.05720205067059
0.9,0.793333333333333,0.726666666666667,0.473333333333333,1,1,2.14104814975714
0.88,0.92,0.753333333333333,0.5,0.986666666666667,0.973333333333333,1.91219106508948
0.906666666666667,0.82,0.7,0.493333333333333,0.986666666666667,1,1.96334943977827
0.846666666666667,0.84,0.68,0.413333333333333,0.986666666666667,0.973333333333333,2.11875739891896
0.886666666666667,0.82,0.666666666666667,0.446666666666667,0.986666666666667,0.96,1.98926191875725
0.866666666666667,0.846666666666667,0.666666666666667,0.466666666666667,0.986666666666667,0.946666666666667,1.85026639711831
0.9,0.873333333333333,0.693333333333333,0.453333333333333,1,0.986666666666667,1.99265376494298
0.913333333333333,0.88,0.686666666666667,0.386666666666667,1,0.973333333333333,2.2453102114998
0.886666666666667,0.886666666666667,0.686666666666667,0.4,0.986666666666667,1,2.18925968665752
0.8,0.82,0.646666666666667,0.413333333333333,1,0.973333333333333,1.99181546066954
0.913333333333333,0.893333333333333,0.686666666666667,0.413333333333333,1,1,2.13115415951193
0.866666666666667,0.9,0.633333333333333,0.453333333333333,1,1,1.77179475806408
0.893333333333333,0.833333333333333,0.686666666666667,0.46,1,0.946666666666667,1.96010237056144
0.88,0.866666666666667,0.693333333333333,0.486666666666667,0.986666666666667,0.96,1.85261962959843
0.893333333333333,0.846666666666667,0.693333333333333,0.4,1,0.973333333333333,2.24350022169734
0.913333333333333,0.893333333333333,0.553333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.54084132270483
0.853333333333333,0.826666666666667,0.626666666666667,0.406666666666667,0.986666666666667,0.96,1.99037020590113
0.873333333333333,0.866666666666667,0.633333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.67736145555
0.88,0.873333333333333,0.706666666666667,0.446666666666667,1,0.973333333333333,2.02726096068539
0.84,0.853333333333333,0.693333333333333,0.453333333333333,0.986666666666667,0.96,1.95568611770765
0.913333333333333,0.853333333333333,0.68,0.453333333333333,0.986666666666667,0.96,1.97705173952718
0.88,0.813333333333333,0.626666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.96267077126566
0.88,0.806666666666667,0.646666666666667,0.513333333333333,0.973333333333333,0.973333333333333,1.7333458140022
0.886666666666667,0.866666666666667,0.7,0.46,0.986666666666667,0.986666666666667,1.99457542364503
0.866666666666667,0.9,0.693333333333333,0.46,1,0.96,1.88171287308194
0.906666666666667,0.833333333333333,0.666666666666667,0.453333333333333,0.973333333333333,1,2.01077169063315
0.873333333333333,0.873333333333333,0.626666666666667,0.413333333333333,0.96,0.933333333333333,1.90491177574181
0.853333333333333,0.806666666666667,0.706666666666667,0.446666666666667,0.973333333333333,1,2.15510826215261
0.846666666666667,0.853333333333333,0.706666666666667,0.413333333333333,0.973333333333333,0.973333333333333,2.19105918422757
0.866666666666667,0.833333333333333,0.666666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.03390187659372
0.913333333333333,0.846666666666667,0.64,0.393333333333333,1,0.933333333333333,2.07329679654715
0.88,0.813333333333333,0.593333333333333,0.426666666666667,0.973333333333333,1,1.89849581736502
0.853333333333333,0.893333333333333,0.613333333333333,0.373333333333333,0.986666666666667,1,2.03010577534847
0.873333333333333,0.86,0.626666666666667,0.406666666666667,1,0.973333333333333,1.9603743999228
0.873333333333333,0.853333333333333,0.7,0.4,1,0.96,2.21865015150002
0.9,0.806666666666667,0.626666666666667,0.48,1,0.986666666666667,1.79437298399272
0.893333333333333,0.893333333333333,0.686666666666667,0.453333333333333,0.973333333333333,0.96,1.9350024764783
0.853333333333333,0.826666666666667,0.633333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.92964558059046
0.9,0.806666666666667,0.666666666666667,0.4,1,0.973333333333333,2.23442086790322
0.886666666666667,0.866666666666667,0.68,0.44,1,0.96,1.97752130207004
0.9,0.86,0.653333333333333,0.466666666666667,0.96,0.986666666666667,1.87682797030079
0.866666666666667,0.853333333333333,0.666666666666667,0.48,1,1,1.83345836285151
0.88,0.88,0.66,0.4,0.96,0.986666666666667,2.11562068253641
0.886666666666667,0.813333333333333,0.613333333333333,0.42,1,0.986666666666667,1.96025690923821
0.926666666666667,0.873333333333333,0.7,0.406666666666667,0.973333333333333,0.973333333333333,2.2378318000603
0.9,0.833333333333333,0.666666666666667,0.446666666666667,1,0.986666666666667,1.99799032741262
0.886666666666667,0.893333333333333,0.666666666666667,0.48,0.973333333333333,0.986666666666667,1.80714711821238
0.886666666666667,0.873333333333333,0.7,0.413333333333333,0.986666666666667,0.986666666666667,2.17707248729305
0.88,0.846666666666667,0.7,0.386666666666667,0.96,0.973333333333333,2.35335797245567
0.913333333333333,0.846666666666667,0.626666666666667,0.473333333333333,1,0.973333333333333,1.766512777199
0.88,0.813333333333333,0.626666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.9795740408629
0.873333333333333,0.866666666666667,0.713333333333333,0.433333333333333,0.973333333333333,0.973333333333333,2.12507956784522
0.893333333333333,0.813333333333333,0.646666666666667,0.553333333333333,0.973333333333333,0.986666666666667,1.63015693993768
0.826666666666667,0.846666666666667,0.6,0.48,0.986666666666667,0.986666666666667,1.62295755711944
0.913333333333333,0.913333333333333,0.646666666666667,0.446666666666667,0.973333333333333,1,1.87232467125212
0.9,0.8,0.68,0.473333333333333,0.986666666666667,0.96,1.96495613914957
0.933333333333333,0.86,0.626666666666667,0.42,1,0.986666666666667,1.97283371882377
0.826666666666667,0.853333333333333,0.68,0.38,0.986666666666667,0.96,2.21777716412264
0.853333333333333,0.853333333333333,0.62,0.373333333333333,0.973333333333333,0.96,2.08490038494162
0.82,0.866666666666667,0.693333333333333,0.406666666666667,0.96,0.973333333333333,2.14407704972881
0.913333333333333,0.84,0.62,0.466666666666667,0.986666666666667,1,1.81111140891379
0.953333333333333,0.813333333333333,0.593333333333333,0.466666666666667,0.986666666666667,0.96,1.76562366963815
0.886666666666667,0.853333333333333,0.713333333333333,0.466666666666667,0.986666666666667,0.986666666666667,2.02577537666608
0.893333333333333,0.86,0.7,0.433333333333333,0.973333333333333,0.986666666666667,2.12702081032701
0.84,0.846666666666667,0.646666666666667,0.38,0.986666666666667,0.973333333333333,2.14714057130077
0.88,0.886666666666667,0.713333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.38583848606916
0.88,0.826666666666667,0.68,0.453333333333333,0.986666666666667,0.973333333333333,2.00063642398435
0.88,0.826666666666667,0.626666666666667,0.56,1,0.96,1.50780255194807
0.873333333333333,0.753333333333333,0.633333333333333,0.46,0.96,0.933333333333333,1.91572120741677
0.913333333333333,0.853333333333333,0.606666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.66110460645342
0.893333333333333,0.886666666666667,0.64,0.38,1,0.986666666666667,2.11030173752656
0.926666666666667,0.813333333333333,0.766666666666667,0.413333333333333,1,0.986666666666667,2.52432198185505
0.893333333333333,0.906666666666667,0.693333333333333,0.433333333333333,1,1,2.03038072074643
0.853333333333333,0.88,0.66,0.473333333333333,1,0.973333333333333,1.77158693195773
0.853333333333333,0.873333333333333,0.62,0.433333333333333,0.973333333333333,1,1.84648032437973
0.873333333333333,0.866666666666667,0.66,0.486666666666667,1,0.96,1.74939031462746
0.84,0.806666666666667,0.693333333333333,0.46,0.973333333333333,0.986666666666667,2.03290103053334
0.86,0.84,0.686666666666667,0.44,0.986666666666667,0.96,2.02347750045335
0.88,0.866666666666667,0.646666666666667,0.446666666666667,1,0.973333333333333,1.8629697244274
0.886666666666667,0.86,0.613333333333333,0.466666666666667,1,0.96,1.70287767257817
0.913333333333333,0.82,0.68,0.42,1,0.96,2.15554184061492
0.893333333333333,0.853333333333333,0.713333333333333,0.373333333333333,0.973333333333333,1,2.49728943948663
0.82,0.813333333333333,0.693333333333333,0.446666666666667,0.986666666666667,1,2.06441180954252
0.846666666666667,0.9,0.733333333333333,0.453333333333333,1,0.973333333333333,2.01306031469779
0.906666666666667,0.84,0.613333333333333,0.433333333333333,1,0.986666666666667,1.88505864695799
0.92,0.866666666666667,0.666666666666667,0.466666666666667,0.986666666666667,0.933333333333333,1.85522132848445
0.886666666666667,0.86,0.62,0.446666666666667,0.986666666666667,0.973333333333333,1.80953315259594
0.886666666666667,0.853333333333333,0.646666666666667,0.433333333333333,1,0.933333333333333,1.89788009251227
0.913333333333333,0.853333333333333,0.706666666666667,0.5,0.986666666666667,1,1.91972364773732
0.906666666666667,0.826666666666667,0.686666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.57527539842497
0.873333333333333,0.82,0.72,0.42,0.973333333333333,1,2.31658808684354
0.906666666666667,0.84,0.646666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.25749339356144
0.873333333333333,0.86,0.653333333333333,0.466666666666667,1,1,1.83870816006807
0.926666666666667,0.82,0.7,0.46,0.986666666666667,0.946666666666667,2.05400891214109
0.92,0.846666666666667,0.626666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.01984391641431
0.853333333333333,0.853333333333333,0.64,0.433333333333333,1,0.96,1.87553903492114
0.846666666666667,0.866666666666667,0.68,0.433333333333333,1,0.986666666666667,1.99682173164135
0.893333333333333,0.793333333333333,0.713333333333333,0.46,0.986666666666667,0.973333333333333,2.13347800364075
0.853333333333333,0.806666666666667,0.66,0.38,0.986666666666667,0.96,2.26290492357558
0.906666666666667,0.806666666666667,0.66,0.426666666666667,0.986666666666667,1,2.13526767147809
0.84,0.88,0.686666666666667,0.48,0.986666666666667,0.986666666666667,1.83247005692683
0.906666666666667,0.86,0.7,0.453333333333333,1,1,2.04980006104342
0.913333333333333,0.873333333333333,0.673333333333333,0.486666666666667,0.986666666666667,1,1.85000720396642
0.873333333333333,0.9,0.626666666666667,0.366666666666667,1,0.986666666666667,2.08624558255643
0.893333333333333,0.813333333333333,0.653333333333333,0.4,0.986666666666667,0.986666666666667,2.19947849155765
0.853333333333333,0.893333333333333,0.613333333333333,0.48,0.986666666666667,0.946666666666667,1.59971156072049
0.86,0.813333333333333,0.66,0.42,0.986666666666667,0.986666666666667,2.09651747110885
0.906666666666667,0.853333333333333,0.713333333333333,0.453333333333333,0.986666666666667,0.96,2.06730041312051
0.873333333333333,0.82,0.68,0.413333333333333,1,1,2.19773045865492
0.906666666666667,0.853333333333333,0.593333333333333,0.413333333333333,1,0.986666666666667,1.8817675534881
0.88,0.866666666666667,0.733333333333333,0.42,0.986666666666667,0.986666666666667,2.25504709258976
0.906666666666667,0.82,0.6,0.526666666666667,0.986666666666667,0.973333333333333,1.56899403720437
0.86,0.853333333333333,0.706666666666667,0.46,0.986666666666667,0.96,1.98489746919687
0.9,0.82,0.693333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.36201890397175
0.886666666666667,0.86,0.66,0.353333333333333,0.986666666666667,0.973333333333333,2.35235762660697
0.853333333333333,0.866666666666667,0.64,0.406666666666667,1,0.96,1.96037236678421
0.893333333333333,0.84,0.706666666666667,0.42,0.986666666666667,0.946666666666667,2.18285221382885
0.926666666666667,0.853333333333333,0.673333333333333,0.473333333333333,0.96,0.986666666666667,1.93922753923765
0.9,0.906666666666667,0.653333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.91306299582586
0.86,0.906666666666667,0.673333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.2977109051806
0.86,0.84,0.72,0.433333333333333,0.986666666666667,0.96,2.15104180456737
0.906666666666667,0.846666666666667,0.606666666666667,0.446666666666667,1,0.986666666666667,1.80656978427206
0.92,0.88,0.7,0.44,0.986666666666667,0.986666666666667,2.08095320302169
0.92,0.813333333333333,0.7,0.346666666666667,1,0.973333333333333,2.66725203979315
0.866666666666667,0.886666666666667,0.633333333333333,0.486666666666667,1,1,1.68156618143681
0.926666666666667,0.846666666666667,0.686666666666667,0.413333333333333,0.973333333333333,0.986666666666667,2.22666484591524
0.846666666666667,0.826666666666667,0.66,0.453333333333333,0.973333333333333,0.96,1.91108980323167
0.893333333333333,0.846666666666667,0.68,0.453333333333333,0.986666666666667,0.986666666666667,1.99621481959109
0.926666666666667,0.806666666666667,0.56,0.38,1,1,2.02405420381845
0.893333333333333,0.866666666666667,0.66,0.426666666666667,1,0.96,1.97592667272999
0.86,0.813333333333333,0.633333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.07000892153917
0.906666666666667,0.86,0.74,0.473333333333333,1,0.986666666666667,2.07212328315106
0.9,0.84,0.74,0.42,0.973333333333333,1,2.36772689998061
0.853333333333333,0.82,0.72,0.406666666666667,0.986666666666667,0.986666666666667,2.33722333636984
0.866666666666667,0.82,0.646666666666667,0.406666666666667,1,1,2.11352792239105
0.9,0.866666666666667,0.686666666666667,0.366666666666667,1,0.973333333333333,2.36024697111292
0.893333333333333,0.826666666666667,0.713333333333333,0.366666666666667,0.946666666666667,0.986666666666667,2.5994278187986
0.873333333333333,0.833333333333333,0.653333333333333,0.42,0.973333333333333,1,2.08043917029024
0.88,0.906666666666667,0.76,0.313333333333333,0.986666666666667,1,2.90537001494442
0.92,0.78,0.626666666666667,0.446666666666667,0.96,0.973333333333333,1.99013051248255
0.9,0.846666666666667,0.58,0.5,0.973333333333333,1,1.58577504681674
0.853333333333333,0.846666666666667,0.686666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.9199631334051
0.88,0.846666666666667,0.7,0.44,0.973333333333333,0.973333333333333,2.09397028342887
0.906666666666667,0.786666666666667,0.673333333333333,0.433333333333333,1,0.973333333333333,2.13925176508339
0.826666666666667,0.82,0.653333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.06341569701946
