PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.84,0.626666666666667,0.36,0.986666666666667,0.946666666666667,2.07089441007734
0.906666666666667,0.82,0.566666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.84775449070129
0.886666666666667,0.84,0.633333333333333,0.4,0.973333333333333,0.933333333333333,1.91715465661035
0.913333333333333,0.826666666666667,0.58,0.38,1,0.92,1.88011043141388
0.913333333333333,0.76,0.58,0.433333333333333,0.973333333333333,0.986666666666667,1.8455249426505
0.926666666666667,0.826666666666667,0.56,0.38,0.986666666666667,0.946666666666667,1.86508579070178
0.873333333333333,0.813333333333333,0.6,0.393333333333333,1,0.933333333333333,1.86782152575497
0.88,0.86,0.573333333333333,0.406666666666667,1,0.946666666666667,1.72155548383108
0.933333333333333,0.9,0.593333333333333,0.3,0.973333333333333,0.946666666666667,2.13881205703971
0.933333333333333,0.866666666666667,0.58,0.34,1,0.973333333333333,2.00699678714185
0.9,0.9,0.56,0.366666666666667,0.973333333333333,0.986666666666667,1.80743680596128
0.913333333333333,0.8,0.546666666666667,0.373333333333333,0.973333333333333,0.96,1.88899994962386
0.9,0.846666666666667,0.56,0.386666666666667,0.986666666666667,0.973333333333333,1.80241094105234
0.886666666666667,0.84,0.6,0.413333333333333,0.96,0.893333333333333,1.7898000089384
0.86,0.826666666666667,0.633333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.99480070461652
0.86,0.86,0.646666666666667,0.42,1,0.946666666666667,1.82954110133525
0.92,0.86,0.66,0.286666666666667,1,0.933333333333333,2.41226143510608
0.926666666666667,0.826666666666667,0.526666666666667,0.42,0.986666666666667,0.96,1.67549765048312
0.866666666666667,0.846666666666667,0.646666666666667,0.406666666666667,1,0.946666666666667,1.89200750774914
0.906666666666667,0.833333333333333,0.646666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.08953597355509
0.94,0.846666666666667,0.573333333333333,0.366666666666667,0.946666666666667,0.96,1.95461322562389
0.893333333333333,0.86,0.64,0.32,0.986666666666667,0.973333333333333,2.21221652007674
0.946666666666667,0.84,0.58,0.313333333333333,1,0.96,2.16053835610012
0.88,0.866666666666667,0.513333333333333,0.28,0.986666666666667,0.973333333333333,1.99809261099885
0.933333333333333,0.8,0.68,0.413333333333333,0.986666666666667,0.973333333333333,2.09943555860774
0.9,0.82,0.54,0.28,0.986666666666667,0.92,2.14976566844264
0.866666666666667,0.84,0.546666666666667,0.32,0.986666666666667,0.96,1.95624313417766
0.893333333333333,0.846666666666667,0.586666666666667,0.36,0.986666666666667,0.96,1.93907803642223
0.886666666666667,0.833333333333333,0.653333333333333,0.36,0.986666666666667,0.986666666666667,2.13353721543231
0.893333333333333,0.906666666666667,0.56,0.36,0.973333333333333,0.96,1.80006620600805
0.94,0.806666666666667,0.633333333333333,0.306666666666667,0.96,0.946666666666667,2.40614019226091
0.926666666666667,0.84,0.613333333333333,0.326666666666667,1,0.986666666666667,2.18835816055129
0.913333333333333,0.833333333333333,0.673333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.27459542210865
0.933333333333333,0.88,0.68,0.366666666666667,0.96,0.946666666666667,2.14405878827457
0.926666666666667,0.893333333333333,0.573333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.84276133430881
0.94,0.826666666666667,0.586666666666667,0.4,0.96,0.946666666666667,1.89299370302024
0.946666666666667,0.826666666666667,0.64,0.36,0.986666666666667,0.946666666666667,2.1545603354328
0.906666666666667,0.833333333333333,0.566666666666667,0.44,0.986666666666667,0.946666666666667,1.68014002189651
0.92,0.866666666666667,0.593333333333333,0.32,1,0.92,2.0705617882803
0.88,0.84,0.56,0.353333333333333,0.986666666666667,0.96,1.88926014954531
0.92,0.833333333333333,0.593333333333333,0.326666666666667,0.973333333333333,0.973333333333333,2.14479965127586
0.926666666666667,0.84,0.56,0.366666666666667,0.986666666666667,0.96,1.89643463689996
0.893333333333333,0.853333333333333,0.553333333333333,0.38,0.973333333333333,0.946666666666667,1.78561137837772
0.933333333333333,0.866666666666667,0.64,0.32,0.986666666666667,1,2.2639596998054
0.893333333333333,0.88,0.56,0.366666666666667,1,0.946666666666667,1.79482749204859
0.92,0.82,0.613333333333333,0.34,1,0.96,2.14477385780706
0.873333333333333,0.88,0.573333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.85399287513451
0.92,0.886666666666667,0.593333333333333,0.413333333333333,1,0.946666666666667,1.7570027633541
0.9,0.846666666666667,0.586666666666667,0.326666666666667,0.973333333333333,0.96,2.07368414324872
0.92,0.846666666666667,0.546666666666667,0.353333333333333,0.973333333333333,0.893333333333333,1.86476519576772
0.933333333333333,0.826666666666667,0.553333333333333,0.38,1,0.986666666666667,1.86838698204644
0.913333333333333,0.9,0.56,0.426666666666667,0.986666666666667,0.986666666666667,1.64961891602922
0.92,0.866666666666667,0.566666666666667,0.366666666666667,0.986666666666667,0.96,1.86928670239302
0.94,0.84,0.566666666666667,0.34,0.96,0.96,2.03488612530967
0.88,0.806666666666667,0.56,0.346666666666667,0.946666666666667,0.946666666666667,1.97550324108798
0.9,0.866666666666667,0.626666666666667,0.286666666666667,0.986666666666667,0.92,2.28034449487123
0.866666666666667,0.786666666666667,0.62,0.32,0.946666666666667,0.986666666666667,2.28974743934476
0.933333333333333,0.853333333333333,0.6,0.286666666666667,0.986666666666667,0.973333333333333,2.30794146983639
0.92,0.82,0.553333333333333,0.286666666666667,0.96,0.906666666666667,2.19157899780778
0.906666666666667,0.88,0.66,0.4,0.986666666666667,0.96,1.95235943443688
0.873333333333333,0.806666666666667,0.68,0.393333333333333,0.986666666666667,0.973333333333333,2.09667552601853
0.953333333333333,0.866666666666667,0.613333333333333,0.3,0.973333333333333,0.946666666666667,2.27468242499613
0.88,0.826666666666667,0.653333333333333,0.366666666666667,0.96,0.973333333333333,2.11792304446355
0.96,0.8,0.54,0.373333333333333,0.96,0.96,1.93077520486298
0.906666666666667,0.78,0.573333333333333,0.373333333333333,0.973333333333333,0.96,1.97817193497667
0.9,0.893333333333333,0.64,0.366666666666667,0.973333333333333,0.946666666666667,1.98782914274156
0.9,0.926666666666667,0.62,0.393333333333333,0.946666666666667,0.933333333333333,1.8238516493036
0.92,0.853333333333333,0.6,0.346666666666667,0.973333333333333,0.96,2.04582908469131
0.873333333333333,0.906666666666667,0.586666666666667,0.32,0.986666666666667,1,1.98889269340018
0.913333333333333,0.833333333333333,0.686666666666667,0.28,1,0.986666666666667,2.61126209101807
0.86,0.866666666666667,0.686666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.1599819201919
0.926666666666667,0.866666666666667,0.54,0.373333333333333,1,0.946666666666667,1.77892404292475
0.92,0.86,0.64,0.326666666666667,0.96,0.933333333333333,2.20598518580113
0.893333333333333,0.893333333333333,0.593333333333333,0.386666666666667,0.973333333333333,0.933333333333333,1.8041769577247
0.893333333333333,0.846666666666667,0.613333333333333,0.34,1,0.906666666666667,2.04158146454079
0.926666666666667,0.88,0.6,0.393333333333333,0.973333333333333,0.906666666666667,1.83821257779516
0.88,0.866666666666667,0.626666666666667,0.393333333333333,0.986666666666667,0.92,1.86857704451705
0.886666666666667,0.86,0.586666666666667,0.32,1,0.933333333333333,2.03274855006139
0.886666666666667,0.86,0.633333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.96926401970942
0.933333333333333,0.88,0.586666666666667,0.413333333333333,0.973333333333333,0.946666666666667,1.77498966215765
0.926666666666667,0.86,0.586666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.09117867430726
0.92,0.88,0.613333333333333,0.333333333333333,0.986666666666667,0.96,2.08050281839884
0.92,0.846666666666667,0.606666666666667,0.32,0.973333333333333,0.96,2.17671052938405
0.906666666666667,0.853333333333333,0.64,0.326666666666667,1,0.906666666666667,2.16493120924596
0.886666666666667,0.82,0.566666666666667,0.38,0.973333333333333,0.96,1.86030832002817
0.92,0.846666666666667,0.573333333333333,0.326666666666667,0.96,0.986666666666667,2.08424685014047
0.893333333333333,0.886666666666667,0.62,0.366666666666667,0.986666666666667,0.986666666666667,1.95546900453456
0.886666666666667,0.886666666666667,0.546666666666667,0.326666666666667,1,0.96,1.87935662680884
0.933333333333333,0.86,0.6,0.326666666666667,0.973333333333333,0.96,2.125619742414
0.913333333333333,0.833333333333333,0.62,0.366666666666667,0.986666666666667,0.973333333333333,2.04738970703664
0.933333333333333,0.853333333333333,0.613333333333333,0.326666666666667,0.946666666666667,0.946666666666667,2.17802166138798
0.86,0.906666666666667,0.626666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.89669692422584
0.926666666666667,0.846666666666667,0.586666666666667,0.38,1,0.893333333333333,1.87111795452505
0.906666666666667,0.82,0.593333333333333,0.333333333333333,0.946666666666667,0.946666666666667,2.12360271768262
0.913333333333333,0.873333333333333,0.58,0.333333333333333,0.973333333333333,0.986666666666667,2.0195115191185
0.873333333333333,0.853333333333333,0.56,0.3,0.986666666666667,0.96,2.05573496258046
0.906666666666667,0.786666666666667,0.6,0.3,0.973333333333333,0.946666666666667,2.33243376058283
0.906666666666667,0.84,0.646666666666667,0.3,0.973333333333333,0.933333333333333,2.35107967818816
0.92,0.833333333333333,0.58,0.346666666666667,0.986666666666667,0.946666666666667,2.01118124598452
0.893333333333333,0.78,0.693333333333333,0.353333333333333,1,0.946666666666667,2.33120039171446
0.92,0.846666666666667,0.593333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.0996582189397
0.933333333333333,0.853333333333333,0.593333333333333,0.38,0.973333333333333,0.986666666666667,1.94252116638698
0.88,0.853333333333333,0.666666666666667,0.353333333333333,0.96,0.946666666666667,2.14425684685053
0.913333333333333,0.813333333333333,0.606666666666667,0.413333333333333,0.986666666666667,0.92,1.8637430582064
0.9,0.873333333333333,0.633333333333333,0.34,0.986666666666667,0.853333333333333,2.0371870378017
0.906666666666667,0.893333333333333,0.526666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.72379298878094
0.906666666666667,0.853333333333333,0.513333333333333,0.313333333333333,1,0.96,1.91034485626391
0.92,0.813333333333333,0.593333333333333,0.286666666666667,0.986666666666667,0.986666666666667,2.36102660716788
0.853333333333333,0.82,0.6,0.413333333333333,0.986666666666667,0.973333333333333,1.8024095347677
0.906666666666667,0.853333333333333,0.586666666666667,0.386666666666667,1,0.96,1.85174472497573
0.9,0.846666666666667,0.64,0.393333333333333,1,0.96,1.95861576755931
0.926666666666667,0.853333333333333,0.573333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.94875411353134
0.893333333333333,0.84,0.646666666666667,0.32,0.973333333333333,0.986666666666667,2.2814318000024
0.9,0.846666666666667,0.593333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.14497039004213
0.92,0.866666666666667,0.566666666666667,0.38,0.986666666666667,0.973333333333333,1.83394469479766
0.946666666666667,0.793333333333333,0.553333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.00964943761368
0.886666666666667,0.86,0.613333333333333,0.32,0.986666666666667,0.973333333333333,2.13349625247917
0.88,0.84,0.56,0.306666666666667,1,0.986666666666667,2.06807447286111
0.94,0.833333333333333,0.62,0.353333333333333,0.96,0.973333333333333,2.14006936538254
0.886666666666667,0.86,0.56,0.306666666666667,0.986666666666667,0.946666666666667,2.02695177631684
0.913333333333333,0.86,0.48,0.366666666666667,0.973333333333333,0.973333333333333,1.67206916866561
0.94,0.813333333333333,0.6,0.366666666666667,0.946666666666667,0.96,2.0704016025704
0.9,0.886666666666667,0.586666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.97328797674844
0.9,0.84,0.526666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.86930050317028
0.926666666666667,0.833333333333333,0.646666666666667,0.32,0.986666666666667,1,2.33511309437661
0.893333333333333,0.82,0.626666666666667,0.32,0.973333333333333,0.906666666666667,2.21243387030413
0.88,0.833333333333333,0.586666666666667,0.393333333333333,0.96,0.92,1.8304984386234
0.893333333333333,0.853333333333333,0.653333333333333,0.306666666666667,0.973333333333333,0.92,2.28978658039105
0.893333333333333,0.8,0.586666666666667,0.38,1,0.92,1.91129501443696
0.96,0.82,0.68,0.286666666666667,0.986666666666667,0.946666666666667,2.62219426456266
0.906666666666667,0.813333333333333,0.613333333333333,0.34,0.986666666666667,0.96,2.1476099979995
0.886666666666667,0.853333333333333,0.6,0.353333333333333,0.973333333333333,0.946666666666667,1.97819533315277
0.933333333333333,0.846666666666667,0.546666666666667,0.313333333333333,0.973333333333333,0.946666666666667,2.04973246815462
0.913333333333333,0.84,0.62,0.393333333333333,0.986666666666667,0.96,1.94073321471633
0.886666666666667,0.846666666666667,0.593333333333333,0.386666666666667,1,0.946666666666667,1.84920280387496
0.9,0.813333333333333,0.653333333333333,0.326666666666667,0.986666666666667,0.906666666666667,2.26835180406583
0.913333333333333,0.773333333333333,0.606666666666667,0.266666666666667,0.946666666666667,0.92,2.5588027008792
0.926666666666667,0.833333333333333,0.533333333333333,0.366666666666667,0.973333333333333,0.96,1.84616917925829
0.9,0.84,0.66,0.326666666666667,0.986666666666667,0.986666666666667,2.28919846667596
0.88,0.893333333333333,0.566666666666667,0.34,1,0.906666666666667,1.84335766191584
0.92,0.866666666666667,0.613333333333333,0.406666666666667,0.986666666666667,0.933333333333333,1.8447068724901
0.913333333333333,0.826666666666667,0.626666666666667,0.353333333333333,1,0.92,2.08706046860216
0.88,0.88,0.62,0.406666666666667,0.946666666666667,0.946666666666667,1.82795435945805
0.906666666666667,0.86,0.606666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.12070716503374
0.886666666666667,0.82,0.64,0.306666666666667,0.96,0.946666666666667,2.33270588065335
0.906666666666667,0.833333333333333,0.573333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.36759019971361
0.893333333333333,0.873333333333333,0.673333333333333,0.313333333333333,0.986666666666667,0.933333333333333,2.27996768868691
0.893333333333333,0.82,0.6,0.4,1,0.92,1.85327747620841
0.906666666666667,0.833333333333333,0.64,0.38,1,0.973333333333333,2.03577734800276
0.873333333333333,0.846666666666667,0.626666666666667,0.353333333333333,0.96,0.973333333333333,2.0614554140322
0.913333333333333,0.8,0.646666666666667,0.366666666666667,0.973333333333333,0.946666666666667,2.15865991926355
0.86,0.8,0.56,0.333333333333333,1,0.973333333333333,1.99767332789144
0.866666666666667,0.826666666666667,0.593333333333333,0.38,0.973333333333333,0.96,1.89499703584647
0.886666666666667,0.82,0.626666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.03103228242758
0.9,0.8,0.593333333333333,0.353333333333333,0.986666666666667,1,2.08015973566273
0.893333333333333,0.833333333333333,0.606666666666667,0.346666666666667,0.986666666666667,0.906666666666667,2.02775577030056
0.926666666666667,0.9,0.633333333333333,0.446666666666667,0.986666666666667,0.946666666666667,1.75229348545451
0.893333333333333,0.806666666666667,0.613333333333333,0.366666666666667,0.96,0.946666666666667,2.0483350563412
0.893333333333333,0.833333333333333,0.6,0.38,1,0.96,1.9174347671479
0.92,0.846666666666667,0.566666666666667,0.373333333333333,0.973333333333333,1,1.90085941298809
0.906666666666667,0.84,0.566666666666667,0.306666666666667,1,0.96,2.10296766604415
0.926666666666667,0.853333333333333,0.566666666666667,0.293333333333333,1,0.96,2.15946464519523
0.92,0.86,0.613333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.00549732566669
0.893333333333333,0.853333333333333,0.633333333333333,0.306666666666667,0.986666666666667,0.946666666666667,2.24532705140884
0.88,0.806666666666667,0.633333333333333,0.373333333333333,0.973333333333333,0.946666666666667,2.05296621745028
0.886666666666667,0.826666666666667,0.586666666666667,0.433333333333333,1,0.986666666666667,1.74014208943203
0.933333333333333,0.853333333333333,0.586666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.0615186666848
0.88,0.773333333333333,0.633333333333333,0.36,0.986666666666667,0.973333333333333,2.16487475245246
0.92,0.846666666666667,0.553333333333333,0.4,0.973333333333333,0.986666666666667,1.78024261928593
0.933333333333333,0.86,0.56,0.366666666666667,0.973333333333333,0.933333333333333,1.87022468542043
0.9,0.806666666666667,0.58,0.38,0.973333333333333,0.973333333333333,1.93266929629752
0.886666666666667,0.86,0.493333333333333,0.34,0.946666666666667,0.986666666666667,1.77649418512513
0.86,0.82,0.56,0.36,1,0.96,1.86591357985874
0.88,0.846666666666667,0.54,0.306666666666667,0.986666666666667,0.933333333333333,1.97848350172021
0.893333333333333,0.833333333333333,0.566666666666667,0.4,1,0.96,1.77601898416058
0.933333333333333,0.746666666666667,0.593333333333333,0.3,0.986666666666667,0.986666666666667,2.45352882599334
0.94,0.793333333333333,0.586666666666667,0.293333333333333,1,0.986666666666667,2.3679436352
0.933333333333333,0.86,0.62,0.333333333333333,0.946666666666667,0.946666666666667,2.15797302396838
0.92,0.826666666666667,0.586666666666667,0.386666666666667,1,0.92,1.88208398455278
0.933333333333333,0.84,0.593333333333333,0.333333333333333,0.986666666666667,0.96,2.1078580391206
0.9,0.833333333333333,0.566666666666667,0.393333333333333,0.973333333333333,0.96,1.81560519057541
0.886666666666667,0.86,0.613333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.94737146126259
0.906666666666667,0.853333333333333,0.586666666666667,0.4,0.986666666666667,0.946666666666667,1.81213585465994
0.893333333333333,0.813333333333333,0.613333333333333,0.32,0.973333333333333,0.946666666666667,2.21316142206243
0.913333333333333,0.813333333333333,0.56,0.38,1,0.933333333333333,1.85566316964794
0.92,0.753333333333333,0.606666666666667,0.393333333333333,0.973333333333333,0.96,2.04630289457073
0.913333333333333,0.84,0.533333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.86776379957665
0.906666666666667,0.853333333333333,0.606666666666667,0.36,0.973333333333333,0.96,2.00048089645048
0.906666666666667,0.82,0.706666666666667,0.433333333333333,0.986666666666667,0.946666666666667,2.02617752461273
0.933333333333333,0.866666666666667,0.513333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.94331387776435
0.88,0.813333333333333,0.646666666666667,0.246666666666667,0.946666666666667,0.906666666666667,2.64499098711034
0.906666666666667,0.833333333333333,0.586666666666667,0.4,0.986666666666667,0.92,1.82526655955509
0.886666666666667,0.84,0.6,0.406666666666667,0.973333333333333,0.96,1.83168469668656
0.893333333333333,0.84,0.593333333333333,0.326666666666667,0.973333333333333,0.933333333333333,2.07904968405307
0.88,0.933333333333333,0.653333333333333,0.306666666666667,0.973333333333333,0.96,2.16061922536951
0.913333333333333,0.833333333333333,0.613333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.84427810485793
0.92,0.8,0.606666666666667,0.353333333333333,1,0.906666666666667,2.07791167836666
0.926666666666667,0.82,0.606666666666667,0.393333333333333,0.986666666666667,0.96,1.95028936904077
0.886666666666667,0.82,0.62,0.313333333333333,0.973333333333333,0.906666666666667,2.21441233477131
0.893333333333333,0.886666666666667,0.56,0.406666666666667,1,0.933333333333333,1.66938898465971
0.92,0.84,0.613333333333333,0.346666666666667,0.986666666666667,0.946666666666667,2.08620701030823
0.933333333333333,0.826666666666667,0.68,0.446666666666667,0.986666666666667,0.96,1.94944909998399
0.92,0.826666666666667,0.586666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.10438210423829
0.886666666666667,0.92,0.593333333333333,0.306666666666667,1,0.96,2.02062404433301
0.933333333333333,0.9,0.553333333333333,0.386666666666667,0.986666666666667,0.96,1.74994118236964
0.886666666666667,0.846666666666667,0.553333333333333,0.36,0.986666666666667,0.933333333333333,1.83600153830439
0.913333333333333,0.846666666666667,0.573333333333333,0.333333333333333,0.986666666666667,0.96,2.0217946949791
0.946666666666667,0.84,0.573333333333333,0.326666666666667,0.933333333333333,0.973333333333333,2.1332564829451
0.913333333333333,0.833333333333333,0.6,0.286666666666667,0.973333333333333,0.973333333333333,2.32979952188046
0.926666666666667,0.826666666666667,0.666666666666667,0.32,0.986666666666667,0.96,2.3754648492145
0.9,0.82,0.553333333333333,0.333333333333333,0.973333333333333,0.96,2.00248079142603
0.933333333333333,0.82,0.573333333333333,0.42,0.973333333333333,0.906666666666667,1.78039071974491
0.913333333333333,0.853333333333333,0.68,0.426666666666667,0.973333333333333,0.933333333333333,1.95043003985735
0.913333333333333,0.866666666666667,0.62,0.346666666666667,0.986666666666667,0.906666666666667,2.03318870633341
0.906666666666667,0.813333333333333,0.706666666666667,0.293333333333333,1,0.906666666666667,2.57209974968196
0.906666666666667,0.766666666666667,0.56,0.386666666666667,0.946666666666667,0.96,1.93132491670361
0.913333333333333,0.853333333333333,0.666666666666667,0.393333333333333,1,0.973333333333333,2.0324552158517
0.886666666666667,0.82,0.58,0.373333333333333,0.973333333333333,0.973333333333333,1.92158859650115
0.886666666666667,0.866666666666667,0.546666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.77913672276934
0.926666666666667,0.853333333333333,0.553333333333333,0.38,0.973333333333333,0.96,1.82670615195247
0.926666666666667,0.866666666666667,0.626666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.17735038895686
0.893333333333333,0.866666666666667,0.526666666666667,0.406666666666667,0.946666666666667,0.933333333333333,1.64092386992695
0.886666666666667,0.82,0.6,0.286666666666667,0.973333333333333,0.96,2.31280956459957
0.886666666666667,0.853333333333333,0.54,0.333333333333333,0.973333333333333,0.96,1.90140319452281
0.913333333333333,0.873333333333333,0.546666666666667,0.386666666666667,1,0.986666666666667,1.75101559282251
0.913333333333333,0.886666666666667,0.573333333333333,0.366666666666667,1,0.96,1.84532263998381
0.853333333333333,0.786666666666667,0.6,0.366666666666667,0.986666666666667,0.96,1.99315828007627
0.893333333333333,0.793333333333333,0.613333333333333,0.426666666666667,1,0.946666666666667,1.84977656763587
0.933333333333333,0.86,0.593333333333333,0.333333333333333,0.973333333333333,0.946666666666667,2.07525525883388
0.926666666666667,0.866666666666667,0.526666666666667,0.406666666666667,1,0.96,1.65992484111476
0.933333333333333,0.813333333333333,0.613333333333333,0.386666666666667,0.986666666666667,0.933333333333333,1.99169140040575
0.886666666666667,0.826666666666667,0.593333333333333,0.34,0.973333333333333,0.986666666666667,2.07225426690263
0.96,0.84,0.573333333333333,0.466666666666667,0.946666666666667,0.973333333333333,1.69770728737332
0.926666666666667,0.886666666666667,0.653333333333333,0.353333333333333,0.96,0.973333333333333,2.12483013523691
0.866666666666667,0.893333333333333,0.52,0.38,0.986666666666667,0.893333333333333,1.60494400084522
0.92,0.866666666666667,0.606666666666667,0.373333333333333,0.96,0.96,1.95739412078226
0.933333333333333,0.82,0.593333333333333,0.34,0.973333333333333,0.986666666666667,2.13756184300447
0.926666666666667,0.86,0.633333333333333,0.36,0.973333333333333,0.946666666666667,2.07114184168834
0.926666666666667,0.853333333333333,0.56,0.326666666666667,0.986666666666667,0.933333333333333,2.00183810626083
0.913333333333333,0.893333333333333,0.666666666666667,0.413333333333333,0.96,0.933333333333333,1.91655569749523
0.933333333333333,0.853333333333333,0.566666666666667,0.426666666666667,0.973333333333333,0.96,1.73026678299201
0.88,0.893333333333333,0.62,0.346666666666667,0.973333333333333,0.986666666666667,2.0060358192256
0.9,0.86,0.586666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.99381559146923
0.906666666666667,0.866666666666667,0.613333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.0069816158482
0.9,0.826666666666667,0.653333333333333,0.353333333333333,1,0.96,2.16258540420259
0.92,0.873333333333333,0.58,0.286666666666667,0.973333333333333,0.973333333333333,2.20484751777027
0.886666666666667,0.826666666666667,0.673333333333333,0.333333333333333,1,0.933333333333333,2.26367893085233
0.866666666666667,0.873333333333333,0.64,0.38,0.973333333333333,0.96,1.94360395082202
