PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.826666666666667,0.846666666666667,0.426666666666667,0.26,1.29242668291527
0.9,0.846666666666667,0.36,0.253333333333333,1.24479284128714
0.846666666666667,0.82,0.38,0.246666666666667,1.27849441646951
0.846666666666667,0.86,0.32,0.26,1.11750729218925
0.88,0.906666666666667,0.32,0.18,1.24380307396302
0.84,0.886666666666667,0.366666666666667,0.226666666666667,1.22600076645283
0.8,0.826666666666667,0.24,0.293333333333333,0.929993028409817
0.786666666666667,0.88,0.4,0.26,1.19089306282133
0.84,0.853333333333333,0.326666666666667,0.22,1.19961883105501
0.84,0.826666666666667,0.313333333333333,0.233333333333333,1.17586109991864
0.846666666666667,0.78,0.333333333333333,0.293333333333333,1.15011075263159
0.82,0.786666666666667,0.326666666666667,0.253333333333333,1.1842158168407
0.82,0.893333333333333,0.4,0.226666666666667,1.26220479540235
0.8,0.833333333333333,0.373333333333333,0.28,1.16176552258586
0.866666666666667,0.873333333333333,0.333333333333333,0.246666666666667,1.16487767491125
0.813333333333333,0.873333333333333,0.373333333333333,0.28,1.13838187329793
0.813333333333333,0.84,0.3,0.2,1.18168929279738
0.84,0.84,0.4,0.293333333333333,1.20404085873439
0.833333333333333,0.873333333333333,0.353333333333333,0.26,1.15226454025871
0.8,0.833333333333333,0.4,0.253333333333333,1.25368169412018
0.86,0.846666666666667,0.366666666666667,0.22,1.29168782640948
0.846666666666667,0.866666666666667,0.346666666666667,0.273333333333333,1.13409947645647
0.846666666666667,0.84,0.36,0.28,1.16648705263876
0.846666666666667,0.82,0.38,0.286666666666667,1.20468646769824
0.84,0.853333333333333,0.3,0.286666666666667,1.04424009241607
0.886666666666667,0.86,0.346666666666667,0.273333333333333,1.16672259562019
0.853333333333333,0.806666666666667,0.34,0.32,1.10130337404704
0.853333333333333,0.866666666666667,0.313333333333333,0.246666666666667,1.12760424792843
0.833333333333333,0.826666666666667,0.36,0.306666666666667,1.12493562161139
0.806666666666667,0.893333333333333,0.333333333333333,0.273333333333333,1.06540540451559
0.853333333333333,0.84,0.3,0.253333333333333,1.11603309942943
0.86,0.906666666666667,0.366666666666667,0.253333333333333,1.17574266893114
0.833333333333333,0.873333333333333,0.36,0.26,1.16318284037436
0.846666666666667,0.833333333333333,0.36,0.233333333333333,1.25669611938175
0.86,0.88,0.34,0.3,1.0811881682774
0.86,0.82,0.333333333333333,0.253333333333333,1.19494708491063
0.853333333333333,0.866666666666667,0.3,0.246666666666667,1.10523026057166
0.893333333333333,0.82,0.333333333333333,0.273333333333333,1.18316358608232
0.813333333333333,0.846666666666667,0.38,0.253333333333333,1.21709916055736
0.873333333333333,0.893333333333333,0.366666666666667,0.253333333333333,1.19603730318226
0.82,0.86,0.406666666666667,0.24,1.27958434131714
0.84,0.826666666666667,0.406666666666667,0.246666666666667,1.31331541133026
0.833333333333333,0.873333333333333,0.353333333333333,0.26,1.15226454025871
0.86,0.84,0.38,0.3,1.17446604946957
0.813333333333333,0.84,0.373333333333333,0.24,1.23643281158989
0.846666666666667,0.84,0.366666666666667,0.286666666666667,1.16618220653244
0.846666666666667,0.88,0.44,0.22,1.3763002348139
0.84,0.84,0.286666666666667,0.26,1.07325720122111
0.813333333333333,0.84,0.353333333333333,0.22,1.23964234286156
0.88,0.84,0.373333333333333,0.2,1.36829151338871
0.866666666666667,0.793333333333333,0.393333333333333,0.206666666666667,1.43306104421656
0.866666666666667,0.84,0.306666666666667,0.22,1.19639575150849
0.826666666666667,0.9,0.34,0.233333333333333,1.14814566758526
0.826666666666667,0.86,0.353333333333333,0.246666666666667,1.18169254393299
0.846666666666667,0.826666666666667,0.34,0.24,1.21525773682196
0.853333333333333,0.886666666666667,0.393333333333333,0.293333333333333,1.16439911257698
0.82,0.88,0.346666666666667,0.273333333333333,1.10561366716921
0.9,0.86,0.306666666666667,0.246666666666667,1.15497156827717
0.82,0.873333333333333,0.36,0.206666666666667,1.25027827489015
0.853333333333333,0.86,0.286666666666667,0.28,1.03679689717451
0.846666666666667,0.84,0.366666666666667,0.233333333333333,1.26194991314812
0.813333333333333,0.766666666666667,0.346666666666667,0.22,1.30211593291423
0.846666666666667,0.86,0.353333333333333,0.22,1.24522994328841
0.846666666666667,0.86,0.366666666666667,0.246666666666667,1.21835067365214
0.853333333333333,0.88,0.353333333333333,0.266666666666667,1.14948598768826
0.853333333333333,0.873333333333333,0.306666666666667,0.266666666666667,1.0792151011541
0.826666666666667,0.826666666666667,0.38,0.286666666666667,1.18527561118377
0.826666666666667,0.846666666666667,0.306666666666667,0.253333333333333,1.10289808932538
0.853333333333333,0.886666666666667,0.34,0.286666666666667,1.09175005675865
0.813333333333333,0.78,0.453333333333333,0.253333333333333,1.40996342981458
0.773333333333333,0.833333333333333,0.34,0.26,1.12120513110859
0.86,0.82,0.38,0.233333333333333,1.3150880679104
0.86,0.84,0.273333333333333,0.253333333333333,1.07559538468282
0.886666666666667,0.82,0.44,0.246666666666667,1.41195142213404
0.853333333333333,0.9,0.293333333333333,0.213333333333333,1.12196100855413
0.846666666666667,0.866666666666667,0.366666666666667,0.32,1.09374644676433
0.813333333333333,0.84,0.313333333333333,0.22,1.16831265794152
0.846666666666667,0.813333333333333,0.4,0.293333333333333,1.23145060295453
0.82,0.82,0.346666666666667,0.24,1.2134974881034
0.86,0.866666666666667,0.386666666666667,0.206666666666667,1.3343172592797
0.846666666666667,0.813333333333333,0.313333333333333,0.26,1.14507038472813
0.86,0.86,0.32,0.26,1.12677316728588
0.86,0.813333333333333,0.353333333333333,0.186666666666667,1.37524088023098
0.853333333333333,0.833333333333333,0.32,0.28,1.11114269198114
0.893333333333333,0.906666666666667,0.253333333333333,0.28,0.978221068902452
0.86,0.86,0.36,0.253333333333333,1.20461997886692
0.853333333333333,0.826666666666667,0.38,0.313333333333333,1.15913709042926
0.82,0.846666666666667,0.34,0.28,1.11036538255951
0.84,0.893333333333333,0.38,0.286666666666667,1.1403124560128
0.846666666666667,0.8,0.353333333333333,0.233333333333333,1.27764310419692
0.84,0.813333333333333,0.333333333333333,0.186666666666667,1.32058792665608
0.84,0.826666666666667,0.393333333333333,0.213333333333333,1.35931799682972
0.833333333333333,0.86,0.346666666666667,0.306666666666667,1.07894043761352
0.84,0.8,0.38,0.26,1.26697814498474
0.813333333333333,0.866666666666667,0.353333333333333,0.213333333333333,1.22702062844539
0.893333333333333,0.88,0.36,0.313333333333333,1.11343671193268
0.786666666666667,0.846666666666667,0.293333333333333,0.313333333333333,0.965923664627934
0.813333333333333,0.806666666666667,0.36,0.26,1.2069657141045
0.813333333333333,0.833333333333333,0.333333333333333,0.24,1.1731825513667
0.82,0.84,0.38,0.22,1.29219188793995
0.833333333333333,0.84,0.373333333333333,0.233333333333333,1.26380643671045
0.86,0.886666666666667,0.346666666666667,0.3,1.08658793717231
0.84,0.846666666666667,0.353333333333333,0.273333333333333,1.15664745307251
0.82,0.82,0.46,0.253333333333333,1.38388791565533
0.813333333333333,0.866666666666667,0.36,0.166666666666667,1.33578567212755
0.853333333333333,0.873333333333333,0.38,0.273333333333333,1.18685666015347
0.873333333333333,0.833333333333333,0.313333333333333,0.206666666666667,1.24586247379463
0.873333333333333,0.886666666666667,0.366666666666667,0.28,1.15718435120773
0.84,0.833333333333333,0.346666666666667,0.213333333333333,1.2676055754859
0.826666666666667,0.92,0.4,0.24,1.21861871658288
0.833333333333333,0.82,0.366666666666667,0.28,1.18508596243799
0.813333333333333,0.793333333333333,0.346666666666667,0.286666666666667,1.14908674217641
0.886666666666667,0.86,0.3,0.3,1.05095659311492
0.86,0.866666666666667,0.34,0.226666666666667,1.21294003035587
0.826666666666667,0.846666666666667,0.333333333333333,0.233333333333333,1.18303149148923
0.833333333333333,0.846666666666667,0.48,0.266666666666667,1.37268020745135
0.826666666666667,0.893333333333333,0.38,0.206666666666667,1.27103928742252
0.893333333333333,0.82,0.28,0.24,1.150573650858
0.84,0.88,0.413333333333333,0.206666666666667,1.35283770337097
0.806666666666667,0.866666666666667,0.333333333333333,0.253333333333333,1.11723524280756
0.82,0.886666666666667,0.36,0.193333333333333,1.26357683663272
0.846666666666667,0.82,0.386666666666667,0.2,1.38938908261939
0.793333333333333,0.9,0.34,0.266666666666667,1.07212801455463
0.813333333333333,0.826666666666667,0.326666666666667,0.246666666666667,1.15564297056752
0.813333333333333,0.846666666666667,0.393333333333333,0.293333333333333,1.17001512578908
0.886666666666667,0.9,0.28,0.28,1.01996807608098
0.826666666666667,0.86,0.426666666666667,0.273333333333333,1.25558020848033
0.84,0.86,0.28,0.266666666666667,1.03665975081322
0.86,0.86,0.326666666666667,0.273333333333333,1.1161043791823
0.826666666666667,0.886666666666667,0.34,0.286666666666667,1.07423633139387
0.853333333333333,0.853333333333333,0.3,0.226666666666667,1.15051081700234
0.82,0.813333333333333,0.386666666666667,0.22,1.33173595996114
0.853333333333333,0.826666666666667,0.346666666666667,0.22,1.27092910892987
0.853333333333333,0.866666666666667,0.426666666666667,0.266666666666667,1.27991547671758
0.833333333333333,0.88,0.3,0.2,1.15986249336131
0.826666666666667,0.853333333333333,0.36,0.253333333333333,1.18699824573391
0.88,0.833333333333333,0.433333333333333,0.286666666666667,1.30252077339018
0.86,0.86,0.333333333333333,0.22,1.21995165482754
0.813333333333333,0.84,0.313333333333333,0.233333333333333,1.14432699274393
0.866666666666667,0.873333333333333,0.406666666666667,0.253333333333333,1.27482511217465
0.793333333333333,0.826666666666667,0.373333333333333,0.28,1.16272045997803
0.846666666666667,0.853333333333333,0.426666666666667,0.273333333333333,1.27523597379739
0.826666666666667,0.873333333333333,0.38,0.3,1.12630390515477
0.82,0.78,0.373333333333333,0.24,1.30017598669992
0.84,0.866666666666667,0.3,0.22,1.14083047356463
0.866666666666667,0.866666666666667,0.36,0.286666666666667,1.14742121218655
0.82,0.88,0.36,0.206666666666667,1.24385270328111
0.813333333333333,0.913333333333333,0.32,0.246666666666667,1.07385739332886
0.806666666666667,0.84,0.346666666666667,0.253333333333333,1.16187399255354
0.806666666666667,0.8,0.306666666666667,0.226666666666667,1.17573010153625
0.873333333333333,0.826666666666667,0.353333333333333,0.226666666666667,1.28448568728343
0.84,0.793333333333333,0.32,0.233333333333333,1.21893539441824
0.833333333333333,0.893333333333333,0.366666666666667,0.273333333333333,1.13598370957745
0.866666666666667,0.846666666666667,0.326666666666667,0.233333333333333,1.200660699245
0.873333333333333,0.846666666666667,0.333333333333333,0.28,1.13590675394016
0.88,0.78,0.346666666666667,0.233333333333333,1.31150881465116
0.853333333333333,0.88,0.346666666666667,0.193333333333333,1.27142702509559
0.82,0.8,0.333333333333333,0.226666666666667,1.23449063897693
0.86,0.846666666666667,0.353333333333333,0.326666666666667,1.08674544290171
0.853333333333333,0.873333333333333,0.4,0.253333333333333,1.25453399280237
0.88,0.866666666666667,0.393333333333333,0.253333333333333,1.26814840043564
0.813333333333333,0.84,0.393333333333333,0.273333333333333,1.20956009352301
0.886666666666667,0.813333333333333,0.36,0.246666666666667,1.2794259339318
0.853333333333333,0.813333333333333,0.4,0.22,1.38152866181789
0.84,0.86,0.313333333333333,0.26,1.10185093331691
0.86,0.853333333333333,0.346666666666667,0.2,1.28989074419752
0.806666666666667,0.886666666666667,0.36,0.26,1.13401366614834
0.826666666666667,0.866666666666667,0.44,0.193333333333333,1.4345292653564
0.886666666666667,0.853333333333333,0.326666666666667,0.22,1.23423435812022
0.853333333333333,0.806666666666667,0.32,0.233333333333333,1.21625821113429
0.886666666666667,0.86,0.326666666666667,0.293333333333333,1.1027468459471
0.746666666666667,0.826666666666667,0.313333333333333,0.226666666666667,1.1182400954638
0.82,0.86,0.3,0.273333333333333,1.04558368385467
0.86,0.826666666666667,0.313333333333333,0.28,1.11010650716058
0.806666666666667,0.826666666666667,0.373333333333333,0.226666666666667,1.27018769706914
0.846666666666667,0.886666666666667,0.36,0.24,1.19548008748666
0.886666666666667,0.813333333333333,0.346666666666667,0.266666666666667,1.21862128465123
0.853333333333333,0.84,0.393333333333333,0.306666666666667,1.1801615221837
0.833333333333333,0.846666666666667,0.346666666666667,0.226666666666667,1.22356766032361
0.886666666666667,0.84,0.32,0.28,1.12870005320706
0.866666666666667,0.833333333333333,0.293333333333333,0.22,1.1787388254074
0.826666666666667,0.886666666666667,0.406666666666667,0.286666666666667,1.1784149284695
0.846666666666667,0.76,0.393333333333333,0.266666666666667,1.3213380501177
0.86,0.873333333333333,0.333333333333333,0.266666666666667,1.12701695854099
0.873333333333333,0.873333333333333,0.4,0.293333333333333,1.19854432622027
0.833333333333333,0.86,0.306666666666667,0.186666666666667,1.21620173887153
0.88,0.833333333333333,0.346666666666667,0.213333333333333,1.29806140796047
0.853333333333333,0.88,0.34,0.28,1.10695241255598
0.84,0.906666666666667,0.393333333333333,0.213333333333333,1.27800172405328
0.766666666666667,0.793333333333333,0.306666666666667,0.286666666666667,1.04959348585607
0.84,0.893333333333333,0.38,0.246666666666667,1.20649387777644
0.86,0.866666666666667,0.333333333333333,0.246666666666667,1.16586691290924
0.846666666666667,0.846666666666667,0.413333333333333,0.2,1.40859323952349
0.78,0.853333333333333,0.42,0.266666666666667,1.23049509608179
0.84,0.826666666666667,0.313333333333333,0.266666666666667,1.11789511456943
0.86,0.886666666666667,0.34,0.186666666666667,1.27125645643056
0.853333333333333,0.846666666666667,0.3,0.213333333333333,1.18075915339388
0.886666666666667,0.866666666666667,0.406666666666667,0.293333333333333,1.22328231920113
0.793333333333333,0.866666666666667,0.306666666666667,0.173333333333333,1.20480168680169
0.846666666666667,0.84,0.32,0.193333333333333,1.25791614902329
0.88,0.866666666666667,0.36,0.226666666666667,1.26205930946049
0.826666666666667,0.84,0.32,0.32,1.02850840857095
0.886666666666667,0.88,0.366666666666667,0.273333333333333,1.18241157621448
0.833333333333333,0.846666666666667,0.366666666666667,0.306666666666667,1.12000092186489
0.853333333333333,0.833333333333333,0.373333333333333,0.233333333333333,1.28502243035738
0.846666666666667,0.866666666666667,0.38,0.233333333333333,1.25961724674807
0.853333333333333,0.9,0.38,0.213333333333333,1.27110302529949
0.853333333333333,0.86,0.373333333333333,0.246666666666667,1.23431735529401
0.853333333333333,0.853333333333333,0.34,0.213333333333333,1.24596503157052
0.833333333333333,0.873333333333333,0.36,0.186666666666667,1.3009199129514
0.813333333333333,0.813333333333333,0.386666666666667,0.22,1.32663357842094
0.846666666666667,0.78,0.366666666666667,0.246666666666667,1.29462053500999
0.846666666666667,0.846666666666667,0.333333333333333,0.206666666666667,1.24864933439127
0.853333333333333,0.8,0.413333333333333,0.28,1.29481889065692
0.833333333333333,0.826666666666667,0.306666666666667,0.253333333333333,1.124178055865
0.873333333333333,0.846666666666667,0.373333333333333,0.253333333333333,1.24837727755033
0.833333333333333,0.886666666666667,0.326666666666667,0.24,1.13045350499636
0.84,0.833333333333333,0.346666666666667,0.22,1.25425142206005
0.9,0.813333333333333,0.326666666666667,0.273333333333333,1.18245878976537
0.86,0.893333333333333,0.386666666666667,0.273333333333333,1.18543434404958
0.9,0.833333333333333,0.36,0.18,1.41264751372451
0.873333333333333,0.866666666666667,0.373333333333333,0.3,1.15154013015184
0.893333333333333,0.86,0.36,0.233333333333333,1.26526070070483
0.873333333333333,0.88,0.373333333333333,0.213333333333333,1.29353777031758
0.833333333333333,0.853333333333333,0.353333333333333,0.246666666666667,1.19227065471894
0.846666666666667,0.82,0.333333333333333,0.266666666666667,1.16182175727095
0.793333333333333,0.84,0.286666666666667,0.186666666666667,1.16691824192006
0.813333333333333,0.846666666666667,0.306666666666667,0.26,1.08272017326753
0.873333333333333,0.866666666666667,0.34,0.206666666666667,1.26107794505641
0.833333333333333,0.793333333333333,0.42,0.253333333333333,1.35180512380778
0.8,0.82,0.32,0.286666666666667,1.07434685925996
0.826666666666667,0.813333333333333,0.366666666666667,0.226666666666667,1.28664680556832
0.886666666666667,0.873333333333333,0.326666666666667,0.286666666666667,1.10284133398418
0.853333333333333,0.873333333333333,0.32,0.24,1.14448689219483
0.886666666666667,0.82,0.413333333333333,0.3,1.26248668496043
0.793333333333333,0.826666666666667,0.406666666666667,0.233333333333333,1.30594615125999
0.773333333333333,0.846666666666667,0.366666666666667,0.233333333333333,1.20200531437103
0.873333333333333,0.833333333333333,0.346666666666667,0.273333333333333,1.17992071981959
0.86,0.9,0.293333333333333,0.306666666666667,0.98702788351232
0.88,0.88,0.4,0.273333333333333,1.23124150354413
0.873333333333333,0.806666666666667,0.366666666666667,0.16,1.48727739267177
0.82,0.886666666666667,0.353333333333333,0.246666666666667,1.15430005296007
0.826666666666667,0.86,0.4,0.28,1.20087972587057
0.833333333333333,0.873333333333333,0.366666666666667,0.213333333333333,1.25892237609193
0.833333333333333,0.826666666666667,0.333333333333333,0.22,1.2317565389484
0.893333333333333,0.906666666666667,0.366666666666667,0.206666666666667,1.28363923577519
0.853333333333333,0.86,0.393333333333333,0.26,1.24339786430177
0.853333333333333,0.886666666666667,0.38,0.306666666666667,1.12330789269193
0.82,0.82,0.4,0.26,1.26787791920201
0.853333333333333,0.9,0.34,0.253333333333333,1.13348595876636
0.866666666666667,0.853333333333333,0.353333333333333,0.253333333333333,1.20401980382341
0.853333333333333,0.86,0.373333333333333,0.24,1.24667242594222
0.853333333333333,0.813333333333333,0.386666666666667,0.266666666666667,1.26265301083147
0.893333333333333,0.86,0.3,0.22,1.18602083368106
0.88,0.893333333333333,0.42,0.286666666666667,1.22868813368846
0.873333333333333,0.846666666666667,0.393333333333333,0.26,1.26951959003157
0.813333333333333,0.813333333333333,0.373333333333333,0.253333333333333,1.23620056655698
0.846666666666667,0.84,0.346666666666667,0.233333333333333,1.2270172762024
0.826666666666667,0.84,0.366666666666667,0.28,1.16365334932762
0.866666666666667,0.86,0.34,0.253333333333333,1.17590359167767
0.813333333333333,0.84,0.426666666666667,0.286666666666667,1.24041485773137
0.873333333333333,0.853333333333333,0.386666666666667,0.2,1.37296254789664
0.846666666666667,0.913333333333333,0.326666666666667,0.22,1.15132112124769
0.786666666666667,0.846666666666667,0.4,0.28,1.18495508653509
0.806666666666667,0.873333333333333,0.4,0.266666666666667,1.19879899013994
0.893333333333333,0.793333333333333,0.36,0.226666666666667,1.34630517650596
0.906666666666667,0.873333333333333,0.28,0.193333333333333,1.197943445698
0.833333333333333,0.86,0.326666666666667,0.2,1.22653838374398
0.84,0.873333333333333,0.38,0.306666666666667,1.12474556754129
0.853333333333333,0.873333333333333,0.34,0.28,1.11208232657132
0.853333333333333,0.786666666666667,0.36,0.26,1.25472325595358
0.886666666666667,0.833333333333333,0.36,0.26,1.23523101189527
0.866666666666667,0.873333333333333,0.333333333333333,0.226666666666667,1.20021466908385
0.8,0.833333333333333,0.393333333333333,0.286666666666667,1.1831269437081
0.866666666666667,0.86,0.313333333333333,0.2,1.22776336631045
0.826666666666667,0.893333333333333,0.28,0.273333333333333,0.994214068597231
0.853333333333333,0.873333333333333,0.353333333333333,0.333333333333333,1.05439497880669
0.8,0.826666666666667,0.353333333333333,0.273333333333333,1.14550245146682
0.866666666666667,0.826666666666667,0.366666666666667,0.253333333333333,1.25083292235386
0.82,0.893333333333333,0.366666666666667,0.22,1.21783446537175
0.873333333333333,0.82,0.353333333333333,0.26,1.22658476083485
0.82,0.84,0.393333333333333,0.24,1.27585462452128
0.833333333333333,0.86,0.353333333333333,0.306666666666667,1.08926175387185
0.873333333333333,0.8,0.42,0.3,1.28218197634666
0.84,0.86,0.353333333333333,0.3,1.10364150500402
0.806666666666667,0.833333333333333,0.36,0.246666666666667,1.20237190185208
0.88,0.786666666666667,0.4,0.28,1.30398853405339
0.833333333333333,0.82,0.34,0.22,1.25032897277973
0.846666666666667,0.853333333333333,0.346666666666667,0.253333333333333,1.17873006404884
0.866666666666667,0.886666666666667,0.32,0.293333333333333,1.05952270166791
0.833333333333333,0.793333333333333,0.346666666666667,0.32,1.10873894272443
0.833333333333333,0.833333333333333,0.4,0.233333333333333,1.31708076615663
0.886666666666667,0.786666666666667,0.366666666666667,0.226666666666667,1.36063150017618
0.826666666666667,0.8,0.373333333333333,0.28,1.20892934682985
0.9,0.786666666666667,0.326666666666667,0.246666666666667,1.25655572026581
0.86,0.873333333333333,0.406666666666667,0.26,1.25796596947606
0.84,0.786666666666667,0.373333333333333,0.28,1.230344462305
0.886666666666667,0.866666666666667,0.32,0.26,1.13981784404221
0.813333333333333,0.813333333333333,0.373333333333333,0.233333333333333,1.2750601082532
0.8,0.84,0.286666666666667,0.233333333333333,1.08796245473006
0.806666666666667,0.833333333333333,0.293333333333333,0.273333333333333,1.04542813933739
0.82,0.873333333333333,0.346666666666667,0.226666666666667,1.18940998622346
0.866666666666667,0.846666666666667,0.373333333333333,0.3,1.16298078667434
0.84,0.9,0.453333333333333,0.273333333333333,1.27188577560692
0.846666666666667,0.853333333333333,0.38,0.3,1.15493709639654
0.8,0.866666666666667,0.293333333333333,0.306666666666667,0.970307086849934
0.84,0.813333333333333,0.406666666666667,0.26,1.29998567186764
0.813333333333333,0.846666666666667,0.346666666666667,0.22,1.22141287645797
0.846666666666667,0.853333333333333,0.366666666666667,0.26,1.20045019853476
0.886666666666667,0.8,0.4,0.233333333333333,1.39200489990567
0.826666666666667,0.893333333333333,0.346666666666667,0.293333333333333,1.0699598731738
0.866666666666667,0.813333333333333,0.38,0.3,1.20106001462933
0.826666666666667,0.9,0.38,0.3,1.10635518219764
0.813333333333333,0.813333333333333,0.373333333333333,0.286666666666667,1.17644381821336
0.86,0.84,0.353333333333333,0.24,1.23576395119043
0.793333333333333,0.893333333333333,0.346666666666667,0.253333333333333,1.10862632279422
0.9,0.86,0.413333333333333,0.266666666666667,1.29630146304708
0.866666666666667,0.826666666666667,0.34,0.246666666666667,1.21744191392482
0.866666666666667,0.833333333333333,0.326666666666667,0.293333333333333,1.10987344362003
0.793333333333333,0.82,0.393333333333333,0.22,1.31648710421999
0.813333333333333,0.846666666666667,0.36,0.3,1.10661430503264
0.853333333333333,0.873333333333333,0.32,0.28,1.08024669462491
0.84,0.86,0.32,0.34,0.996651017467183
0.86,0.806666666666667,0.233333333333333,0.286666666666667,0.983115398217293
0.833333333333333,0.806666666666667,0.38,0.193333333333333,1.39701314852623
0.853333333333333,0.846666666666667,0.393333333333333,0.233333333333333,1.30677552970172
0.866666666666667,0.853333333333333,0.38,0.26,1.23656973296022
0.826666666666667,0.766666666666667,0.36,0.32,1.14674020992802
0.866666666666667,0.846666666666667,0.393333333333333,0.233333333333333,1.3165136989436
0.813333333333333,0.82,0.306666666666667,0.26,1.10418910369771
0.833333333333333,0.886666666666667,0.313333333333333,0.206666666666667,1.1653769514835
0.84,0.853333333333333,0.38,0.293333333333333,1.16125123101148
0.826666666666667,0.853333333333333,0.386666666666667,0.246666666666667,1.24400947133074
0.793333333333333,0.873333333333333,0.3,0.28,1.00827130290239
0.82,0.846666666666667,0.42,0.206666666666667,1.38536717672937
0.833333333333333,0.84,0.326666666666667,0.233333333333333,1.18229695050377
0.893333333333333,0.86,0.36,0.3,1.14907909971927
0.82,0.806666666666667,0.366666666666667,0.28,1.18725033004661
0.866666666666667,0.806666666666667,0.333333333333333,0.206666666666667,1.30518680742392
0.84,0.886666666666667,0.413333333333333,0.166666666666667,1.4347746894254
0.833333333333333,0.86,0.386666666666667,0.246666666666667,1.24262688640073
0.84,0.773333333333333,0.28,0.34,0.993075961039202
0.866666666666667,0.826666666666667,0.32,0.193333333333333,1.28751495906855
0.84,0.833333333333333,0.36,0.206666666666667,1.30566222438408
0.893333333333333,0.84,0.346666666666667,0.32,1.11277821988899
0.813333333333333,0.84,0.4,0.22,1.3228603086016
0.8,0.873333333333333,0.373333333333333,0.233333333333333,1.20860779057018
0.846666666666667,0.826666666666667,0.333333333333333,0.24,1.20361462942904
0.813333333333333,0.786666666666667,0.333333333333333,0.266666666666667,1.16683899571455
0.853333333333333,0.8,0.346666666666667,0.26,1.21905039962307
0.86,0.806666666666667,0.34,0.3,1.1373299782733
0.833333333333333,0.886666666666667,0.346666666666667,0.28,1.09912698617506
0.853333333333333,0.793333333333333,0.346666666666667,0.226666666666667,1.29112298912009
0.793333333333333,0.833333333333333,0.393333333333333,0.246666666666667,1.25006859532937
0.826666666666667,0.853333333333333,0.36,0.173333333333333,1.34631202639458
0.88,0.84,0.3,0.293333333333333,1.07102913414797
0.853333333333333,0.82,0.353333333333333,0.286666666666667,1.16561593078588
0.846666666666667,0.82,0.34,0.253333333333333,1.1967751996047
0.813333333333333,0.833333333333333,0.3,0.273333333333333,1.06108168558447
0.813333333333333,0.873333333333333,0.44,0.226666666666667,1.34517367685153
0.826666666666667,0.88,0.333333333333333,0.206666666666667,1.20172526291196
0.766666666666667,0.873333333333333,0.366666666666667,0.273333333333333,1.10690530586647
0.886666666666667,0.8,0.333333333333333,0.266666666666667,1.20794861904576
0.86,0.806666666666667,0.313333333333333,0.346666666666667,1.02567519095502
0.9,0.826666666666667,0.36,0.313333333333333,1.15852997478612
0.88,0.88,0.32,0.213333333333333,1.20525278163069
0.866666666666667,0.846666666666667,0.373333333333333,0.253333333333333,1.24365294396111
0.813333333333333,0.886666666666667,0.373333333333333,0.28,1.12792763566163
0.853333333333333,0.853333333333333,0.34,0.3,1.09655266142671
0.813333333333333,0.813333333333333,0.313333333333333,0.266666666666667,1.10993556873627
0.846666666666667,0.873333333333333,0.406666666666667,0.246666666666667,1.2732998651111
0.793333333333333,0.826666666666667,0.36,0.2,1.29051604366267
0.813333333333333,0.86,0.406666666666667,0.26,1.23764708165989
0.846666666666667,0.853333333333333,0.4,0.266666666666667,1.24368950443896
0.886666666666667,0.846666666666667,0.413333333333333,0.213333333333333,1.40904936487035
0.846666666666667,0.84,0.433333333333333,0.28,1.28598666928724
0.813333333333333,0.9,0.346666666666667,0.173333333333333,1.26135222445293
0.806666666666667,0.84,0.326666666666667,0.26,1.11686279226025
0.886666666666667,0.846666666666667,0.313333333333333,0.293333333333333,1.09174584276405
0.88,0.846666666666667,0.36,0.24,1.2555027263328
0.873333333333333,0.88,0.373333333333333,0.253333333333333,1.21847017509066
0.886666666666667,0.833333333333333,0.34,0.266666666666667,1.18972292907881
0.846666666666667,0.826666666666667,0.373333333333333,0.233333333333333,1.28667990331175
0.86,0.873333333333333,0.34,0.22,1.2191924447537
0.826666666666667,0.846666666666667,0.326666666666667,0.266666666666667,1.11453177147373
0.84,0.846666666666667,0.4,0.266666666666667,1.24504355597221
0.88,0.866666666666667,0.36,0.24,1.23691845648165
0.846666666666667,0.853333333333333,0.38,0.266666666666667,1.21078062008719
0.846666666666667,0.88,0.333333333333333,0.226666666666667,1.17984237771227
0.9,0.846666666666667,0.333333333333333,0.233333333333333,1.23659142231955
0.9,0.86,0.366666666666667,0.253333333333333,1.24382198362104
0.873333333333333,0.86,0.34,0.26,1.16910930635457
0.846666666666667,0.88,0.36,0.28,1.13420179027788
0.826666666666667,0.853333333333333,0.366666666666667,0.306666666666667,1.11057229982383
0.84,0.786666666666667,0.306666666666667,0.266666666666667,1.14012191883652
0.826666666666667,0.826666666666667,0.406666666666667,0.186666666666667,1.43482645174375
0.8,0.86,0.426666666666667,0.293333333333333,1.20299882288445
0.84,0.8,0.386666666666667,0.273333333333333,1.25304414056616
0.826666666666667,0.8,0.373333333333333,0.173333333333333,1.43530654481391
0.8,0.82,0.34,0.22,1.22495161030353
0.833333333333333,0.8,0.38,0.266666666666667,1.24944363666097
0.846666666666667,0.873333333333333,0.32,0.266666666666667,1.09629851386636
0.88,0.86,0.386666666666667,0.273333333333333,1.22705753745506
0.853333333333333,0.833333333333333,0.313333333333333,0.26,1.1329325185675
0.873333333333333,0.82,0.386666666666667,0.22,1.36531640336142
0.813333333333333,0.846666666666667,0.366666666666667,0.34,1.05828499010014
