PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.966666666666667,0.846666666666667,0.52,0.36,1,1,2.22017649398673
0.94,0.78,0.546666666666667,0.353333333333333,1,1,2.4268859590657
0.94,0.926666666666667,0.48,0.493333333333333,1,1,1.48293881390529
0.966666666666667,0.826666666666667,0.586666666666667,0.48,1,1,1.91250120150196
0.913333333333333,0.846666666666667,0.52,0.426666666666667,1,1,1.8342404099449
0.94,0.86,0.553333333333333,0.433333333333333,1,0.986666666666667,1.90700989172328
0.92,0.86,0.593333333333333,0.486666666666667,1,1,1.79964332546551
0.92,0.846666666666667,0.5,0.4,1,1,1.8953236612851
0.893333333333333,0.793333333333333,0.553333333333333,0.34,1,1,2.41043641170197
0.933333333333333,0.78,0.546666666666667,0.4,1,1,2.15738379508942
0.92,0.826666666666667,0.573333333333333,0.406666666666667,1,1,2.10126909684958
0.933333333333333,0.88,0.48,0.466666666666667,1,0.986666666666667,1.58260632122977
0.906666666666667,0.84,0.593333333333333,0.326666666666667,1,1,2.54994845587533
0.9,0.846666666666667,0.54,0.433333333333333,1,1,1.84089197052433
0.913333333333333,0.893333333333333,0.473333333333333,0.426666666666667,1,1,1.65554058290481
0.92,0.86,0.526666666666667,0.426666666666667,1,0.986666666666667,1.83269112432359
0.92,0.846666666666667,0.58,0.353333333333333,1,1,2.35539540490484
0.926666666666667,0.84,0.52,0.46,1,1,1.74474156028505
0.913333333333333,0.833333333333333,0.566666666666667,0.38,1,1,2.18657068703043
0.933333333333333,0.853333333333333,0.533333333333333,0.433333333333333,1,1,1.86622871504294
0.933333333333333,0.886666666666667,0.586666666666667,0.393333333333333,1,1,2.12408835173995
0.913333333333333,0.82,0.52,0.46,1,1,1.74891037401594
0.913333333333333,0.853333333333333,0.573333333333333,0.446666666666667,1,0.986666666666667,1.87668355428618
0.913333333333333,0.826666666666667,0.573333333333333,0.42,1,0.986666666666667,2.01821380846711
0.906666666666667,0.846666666666667,0.526666666666667,0.506666666666667,1,1,1.58267405899816
0.946666666666667,0.82,0.58,0.42,1,1,2.11391139113911
0.913333333333333,0.873333333333333,0.553333333333333,0.38,1,1,2.08007676203768
0.9,0.813333333333333,0.513333333333333,0.4,1,0.986666666666667,1.93545124874961
0.94,0.773333333333333,0.62,0.4,1,0.986666666666667,2.37969835397161
0.886666666666667,0.8,0.493333333333333,0.38,1,1,1.97766392823777
0.94,0.826666666666667,0.553333333333333,0.386666666666667,1,1,2.17271780045245
0.913333333333333,0.86,0.54,0.38,1,1,2.06367437380649
0.926666666666667,0.826666666666667,0.56,0.426666666666667,1,1,1.98916176262969
0.913333333333333,0.806666666666667,0.486666666666667,0.486666666666667,1,1,1.59704368684244
0.92,0.806666666666667,0.593333333333333,0.386666666666667,1,1,2.29118057549633
0.893333333333333,0.82,0.52,0.44,1,0.986666666666667,1.77732149831767
0.94,0.86,0.58,0.366666666666667,1,1,2.29276508326352
0.926666666666667,0.8,0.586666666666667,0.446666666666667,1,1,2.01625231354531
0.94,0.84,0.553333333333333,0.453333333333333,1,1,1.87082470510452
0.926666666666667,0.833333333333333,0.566666666666667,0.386666666666667,1,0.986666666666667,2.16141811489734
0.96,0.873333333333333,0.526666666666667,0.38,1,1,2.08328681088625
0.906666666666667,0.826666666666667,0.56,0.353333333333333,1,1,2.30824987690918
0.9,0.78,0.633333333333333,0.4,1,0.986666666666667,2.33645228307309
0.946666666666667,0.86,0.506666666666667,0.42,1,1,1.85876390521456
0.926666666666667,0.853333333333333,0.56,0.453333333333333,1,1,1.85061140673204
0.913333333333333,0.866666666666667,0.526666666666667,0.4,1,1,1.92893111219124
0.926666666666667,0.833333333333333,0.52,0.373333333333333,1,1,2.10477306132585
0.933333333333333,0.806666666666667,0.62,0.38,1,1,2.43077921700462
0.933333333333333,0.833333333333333,0.573333333333333,0.46,1,1,1.89512352695053
0.94,0.853333333333333,0.6,0.426666666666667,1,1,2.07645662217659
0.893333333333333,0.826666666666667,0.546666666666667,0.433333333333333,1,1,1.87466894685403
0.94,0.806666666666667,0.593333333333333,0.393333333333333,1,1,2.29132684892173
0.933333333333333,0.833333333333333,0.566666666666667,0.38,1,1,2.22158290566531
0.926666666666667,0.78,0.506666666666667,0.393333333333333,1,1,2.05972886302974
0.94,0.82,0.58,0.446666666666667,1,1,1.9909558856505
0.9,0.8,0.533333333333333,0.426666666666667,1,0.986666666666667,1.90035133381248
0.94,0.8,0.573333333333333,0.426666666666667,1,1,2.08683153155052
0.92,0.813333333333333,0.546666666666667,0.306666666666667,1,1,2.62048122828853
0.933333333333333,0.846666666666667,0.493333333333333,0.473333333333333,1,1,1.63915555052956
0.94,0.853333333333333,0.593333333333333,0.406666666666667,1,0.986666666666667,2.13198337880877
0.926666666666667,0.833333333333333,0.553333333333333,0.373333333333333,1,1,2.20426357671098
0.913333333333333,0.88,0.54,0.42,1,1,1.86722380481023
0.913333333333333,0.853333333333333,0.573333333333333,0.386666666666667,1,1,2.13901178788787
0.966666666666667,0.86,0.453333333333333,0.426666666666667,1,1,1.72576472199605
0.933333333333333,0.926666666666667,0.533333333333333,0.346666666666667,1,1,2.12485310534587
0.906666666666667,0.82,0.573333333333333,0.393333333333333,1,1,2.15220782504737
0.94,0.813333333333333,0.58,0.353333333333333,1,0.986666666666667,2.44303223432995
0.92,0.826666666666667,0.566666666666667,0.406666666666667,1,0.986666666666667,2.06855501589978
0.913333333333333,0.853333333333333,0.52,0.486666666666667,1,1,1.62696474650095
0.906666666666667,0.84,0.506666666666667,0.453333333333333,1,1,1.70410873427318
0.913333333333333,0.846666666666667,0.54,0.426666666666667,1,1,1.88685452979778
0.953333333333333,0.86,0.466666666666667,0.373333333333333,1,1,1.95027358383044
0.94,0.846666666666667,0.54,0.38,1,1,2.13187924120624
0.926666666666667,0.826666666666667,0.6,0.42,1,0.986666666666667,2.11127037932138
0.926666666666667,0.86,0.58,0.486666666666667,1,1,1.77788917612678
0.92,0.82,0.54,0.5,1,1,1.67827473017331
0.906666666666667,0.88,0.553333333333333,0.413333333333333,1,1,1.91744068682268
0.94,0.846666666666667,0.54,0.486666666666667,1,1,1.71804874952009
0.94,0.8,0.586666666666667,0.393333333333333,1,1,2.28411298999534
0.92,0.886666666666667,0.52,0.453333333333333,1,1,1.70262505275868
0.946666666666667,0.84,0.566666666666667,0.333333333333333,1,0.986666666666667,2.47758505251705
0.886666666666667,0.873333333333333,0.526666666666667,0.393333333333333,1,1,1.90283681744153
0.926666666666667,0.806666666666667,0.573333333333333,0.426666666666667,1,1,2.05494508374827
0.946666666666667,0.82,0.46,0.426666666666667,1,0.986666666666667,1.75111791019763
0.92,0.84,0.6,0.38,1,0.986666666666667,2.26761875252165
0.88,0.893333333333333,0.526666666666667,0.373333333333333,1,0.973333333333333,1.91900127202291
0.913333333333333,0.88,0.6,0.393333333333333,1,1,2.1387234608985
0.933333333333333,0.826666666666667,0.506666666666667,0.36,1,1,2.1552355513646
0.906666666666667,0.82,0.52,0.386666666666667,1,1,2.02874235221839
0.92,0.8,0.573333333333333,0.426666666666667,1,0.986666666666667,2.04075228000642
0.92,0.9,0.533333333333333,0.426666666666667,1,1,1.80987855811966
0.92,0.853333333333333,0.52,0.366666666666667,1,1,2.09088120379996
0.9,0.8,0.56,0.413333333333333,1,1,2.04326659835954
0.946666666666667,0.84,0.6,0.4,1,1,2.2291192051905
0.92,0.873333333333333,0.526666666666667,0.393333333333333,1,1,1.95774296147116
0.946666666666667,0.873333333333333,0.453333333333333,0.406666666666667,1,1,1.74877654574904
0.933333333333333,0.766666666666667,0.58,0.386666666666667,1,1,2.35181228053395
0.9,0.82,0.5,0.466666666666667,1,0.986666666666667,1.64728508349651
0.926666666666667,0.84,0.62,0.446666666666667,1,1,2.04453452236184
0.92,0.8,0.546666666666667,0.36,1,1,2.3069744526965
0.92,0.84,0.513333333333333,0.36,1,1,2.12711214883118
0.933333333333333,0.84,0.486666666666667,0.366666666666667,1,1,2.03745932297485
0.906666666666667,0.853333333333333,0.506666666666667,0.426666666666667,1,1,1.78012705338809
0.92,0.806666666666667,0.533333333333333,0.48,1,1,1.74052797165717
0.906666666666667,0.82,0.586666666666667,0.38,1,1,2.2580397252503
0.94,0.86,0.573333333333333,0.42,1,1,2.02435563278309
0.926666666666667,0.846666666666667,0.52,0.453333333333333,1,1,1.75929011583328
0.94,0.84,0.553333333333333,0.44,1,1,1.92066629491699
0.946666666666667,0.813333333333333,0.526666666666667,0.406666666666667,1,0.986666666666667,2.02237347335828
0.886666666666667,0.813333333333333,0.526666666666667,0.426666666666667,1,1,1.85475679200174
0.92,0.82,0.506666666666667,0.52,1,1,1.54487387021332
0.933333333333333,0.92,0.526666666666667,0.446666666666667,1,1,1.721390719797
0.933333333333333,0.846666666666667,0.533333333333333,0.353333333333333,1,1,2.23556847937157
0.886666666666667,0.813333333333333,0.586666666666667,0.393333333333333,1,1,2.16777057622303
0.886666666666667,0.833333333333333,0.566666666666667,0.473333333333333,1,1,1.7640753058558
0.886666666666667,0.813333333333333,0.56,0.42,1,0.986666666666667,1.9589845272387
0.913333333333333,0.793333333333333,0.62,0.406666666666667,1,1,2.27837356593034
0.926666666666667,0.82,0.586666666666667,0.453333333333333,1,0.986666666666667,1.94935521153444
0.946666666666667,0.853333333333333,0.553333333333333,0.406666666666667,1,1,2.04794824968646
0.953333333333333,0.846666666666667,0.593333333333333,0.42,1,0.986666666666667,2.10489823611546
0.92,0.813333333333333,0.58,0.413333333333333,1,1,2.11097139545533
0.913333333333333,0.793333333333333,0.486666666666667,0.453333333333333,1,0.986666666666667,1.70840764109207
0.953333333333333,0.806666666666667,0.553333333333333,0.353333333333333,1,1,2.41662723739589
0.94,0.78,0.56,0.406666666666667,1,1,2.17510240805629
0.9,0.813333333333333,0.586666666666667,0.42,1,1,2.06675383553298
0.88,0.773333333333333,0.606666666666667,0.413333333333333,1,1,2.18557577882123
0.946666666666667,0.793333333333333,0.553333333333333,0.46,1,1,1.91761822509082
0.926666666666667,0.853333333333333,0.56,0.44,1,0.986666666666667,1.8876355479019
0.926666666666667,0.826666666666667,0.606666666666667,0.413333333333333,1,1,2.17381334759305
0.946666666666667,0.84,0.566666666666667,0.413333333333333,1,1,2.07579454816373
0.946666666666667,0.86,0.553333333333333,0.426666666666667,1,1,1.95528341538712
0.933333333333333,0.853333333333333,0.54,0.393333333333333,1,1,2.04775209918496
0.9,0.84,0.573333333333333,0.333333333333333,1,1,2.42839757704606
0.88,0.826666666666667,0.526666666666667,0.433333333333333,1,1,1.801100637609
0.906666666666667,0.833333333333333,0.546666666666667,0.38,1,1,2.11611400014787
0.926666666666667,0.8,0.5,0.393333333333333,1,1,2.00699409695949
0.913333333333333,0.833333333333333,0.58,0.4,1,1,2.12858975346862
0.926666666666667,0.806666666666667,0.506666666666667,0.466666666666667,1,1,1.72884705116293
0.94,0.826666666666667,0.593333333333333,0.44,1,1,2.04287554848903
0.933333333333333,0.813333333333333,0.606666666666667,0.433333333333333,1,1,2.11581552992661
0.926666666666667,0.846666666666667,0.453333333333333,0.373333333333333,1,1,1.88514583378956
0.94,0.84,0.546666666666667,0.36,1,1,2.26567938400515
0.92,0.833333333333333,0.6,0.42,1,1,2.10410991744726
0.913333333333333,0.92,0.586666666666667,0.406666666666667,1,1,1.985332511954
0.933333333333333,0.813333333333333,0.513333333333333,0.42,1,1,1.92054290392233
0.9,0.84,0.586666666666667,0.506666666666667,1,1,1.71648645838368
0.953333333333333,0.853333333333333,0.54,0.353333333333333,1,1,2.28011085521844
0.9,0.853333333333333,0.52,0.426666666666667,1,1,1.80463937371663
0.926666666666667,0.86,0.593333333333333,0.473333333333333,1,1,1.85345857480245
0.92,0.793333333333333,0.546666666666667,0.44,1,0.986666666666667,1.92429054356491
0.926666666666667,0.833333333333333,0.546666666666667,0.426666666666667,1,1,1.94404947413599
0.946666666666667,0.873333333333333,0.52,0.466666666666667,1,1,1.71337888329895
0.933333333333333,0.846666666666667,0.506666666666667,0.42,1,1,1.85577503651167
0.92,0.84,0.533333333333333,0.453333333333333,1,1,1.79084526736598
0.913333333333333,0.84,0.586666666666667,0.36,1,1,2.33954187556051
0.913333333333333,0.826666666666667,0.56,0.386666666666667,1,1,2.14589368352874
0.913333333333333,0.866666666666667,0.513333333333333,0.493333333333333,1,1,1.5788178356873
0.913333333333333,0.82,0.546666666666667,0.373333333333333,1,1,2.18458903276351
0.913333333333333,0.846666666666667,0.48,0.38,1,1,1.91121835389619
0.92,0.826666666666667,0.526666666666667,0.426666666666667,1,1,1.88958427310636
0.906666666666667,0.82,0.566666666666667,0.406666666666667,1,1,2.07117117117117
0.953333333333333,0.846666666666667,0.52,0.42,1,1,1.92310444659663
0.933333333333333,0.793333333333333,0.593333333333333,0.42,1,1,2.17193880747988
0.926666666666667,0.84,0.506666666666667,0.446666666666667,1,1,1.75675686741759
0.92,0.88,0.6,0.453333333333333,1,1,1.90536216563155
0.9,0.806666666666667,0.553333333333333,0.38,1,1,2.1708658289656
0.966666666666667,0.82,0.606666666666667,0.426666666666667,1,0.986666666666667,2.17371933428158
0.926666666666667,0.866666666666667,0.566666666666667,0.44,1,0.986666666666667,1.88698356271712
0.96,0.86,0.553333333333333,0.393333333333333,1,1,2.11888362671741
0.886666666666667,0.846666666666667,0.54,0.453333333333333,1,1,1.74975118814199
0.933333333333333,0.86,0.573333333333333,0.44,1,1,1.93451368416574
0.913333333333333,0.8,0.473333333333333,0.366666666666667,1,0.986666666666667,2.01325733949029
0.946666666666667,0.846666666666667,0.506666666666667,0.42,1,1,1.87695438492675
0.926666666666667,0.88,0.633333333333333,0.4,1,1,2.22066306888973
0.906666666666667,0.806666666666667,0.526666666666667,0.466666666666667,1,1,1.74905853028377
0.893333333333333,0.86,0.546666666666667,0.426666666666667,1,0.986666666666667,1.8433516547284
0.926666666666667,0.813333333333333,0.486666666666667,0.44,1,1,1.76196847649946
0.933333333333333,0.84,0.56,0.353333333333333,1,1,2.33131712134304
0.926666666666667,0.84,0.593333333333333,0.306666666666667,1,1,2.73063801676824
0.933333333333333,0.8,0.506666666666667,0.426666666666667,1,1,1.89450789904397
0.906666666666667,0.813333333333333,0.553333333333333,0.38,1,1,2.1708291621663
0.9,0.833333333333333,0.5,0.36,1,1,2.06137941789078
0.94,0.853333333333333,0.5,0.446666666666667,1,1,1.74374605997519
0.953333333333333,0.82,0.586666666666667,0.353333333333333,1,1,2.49408999383268
0.926666666666667,0.813333333333333,0.56,0.393333333333333,1,1,2.15953120838143
0.946666666666667,0.86,0.546666666666667,0.413333333333333,1,0.986666666666667,1.97863043644254
0.94,0.866666666666667,0.52,0.453333333333333,1,1,1.75500288101183
0.926666666666667,0.793333333333333,0.56,0.446666666666667,1,1,1.95596702732993
0.933333333333333,0.793333333333333,0.56,0.433333333333333,1,1,2.02132373159212
0.94,0.846666666666667,0.566666666666667,0.4,1,1,2.11395059413199
0.946666666666667,0.826666666666667,0.513333333333333,0.333333333333333,1,1,2.35129780997902
0.906666666666667,0.806666666666667,0.52,0.406666666666667,1,1,1.96068412863165
0.92,0.8,0.526666666666667,0.386666666666667,1,1,2.10540077540348
0.933333333333333,0.833333333333333,0.6,0.4,1,0.986666666666667,2.20308250226655
0.913333333333333,0.846666666666667,0.526666666666667,0.406666666666667,1,1,1.93066120848872
0.94,0.826666666666667,0.526666666666667,0.42,1,1,1.94830543613469
0.92,0.853333333333333,0.586666666666667,0.38,1,1,2.22109433374409
0.9,0.853333333333333,0.526666666666667,0.42,1,1,1.84712893863126
0.926666666666667,0.866666666666667,0.473333333333333,0.373333333333333,1,1,1.91310531434279
0.94,0.826666666666667,0.606666666666667,0.4,1,1,2.25984858977817
0.926666666666667,0.866666666666667,0.526666666666667,0.426666666666667,1,1,1.84594091466362
0.92,0.84,0.533333333333333,0.406666666666667,1,1,1.96974877472225
0.913333333333333,0.846666666666667,0.526666666666667,0.433333333333333,1,1,1.82689738756625
0.92,0.813333333333333,0.593333333333333,0.44,1,1,2.03129514291804
0.953333333333333,0.813333333333333,0.506666666666667,0.406666666666667,1,1,1.99124936144112
0.953333333333333,0.813333333333333,0.58,0.46,1,1,1.96822468641179
0.906666666666667,0.893333333333333,0.58,0.42,1,1,1.94246485344688
0.94,0.833333333333333,0.56,0.386666666666667,1,1,2.18047822640357
0.953333333333333,0.84,0.5,0.453333333333333,1,1,1.75705979059471
0.906666666666667,0.8,0.6,0.433333333333333,1,1,2.07611922852133
0.926666666666667,0.826666666666667,0.513333333333333,0.466666666666667,1,1,1.72182430724371
0.933333333333333,0.826666666666667,0.553333333333333,0.453333333333333,1,1,1.87814559812047
0.92,0.833333333333333,0.626666666666667,0.373333333333333,1,1,2.41129163446091
0.933333333333333,0.78,0.573333333333333,0.393333333333333,1,1,2.27002515505885
0.94,0.86,0.58,0.406666666666667,1,1,2.09937525943285
0.886666666666667,0.86,0.606666666666667,0.38,1,1,2.20979268851686
0.873333333333333,0.826666666666667,0.553333333333333,0.393333333333333,1,0.986666666666667,2.01243366492834
0.946666666666667,0.873333333333333,0.54,0.393333333333333,1,0.986666666666667,2.02478911270533
0.92,0.806666666666667,0.533333333333333,0.38,1,1,2.14656797682597
0.913333333333333,0.84,0.486666666666667,0.5,1,0.986666666666667,1.51683054512767
0.933333333333333,0.846666666666667,0.593333333333333,0.42,1,1,2.08691755501694
0.933333333333333,0.846666666666667,0.5,0.433333333333333,1,1,1.78860311965368
0.926666666666667,0.833333333333333,0.44,0.42,1,1,1.68386225922117
0.92,0.82,0.62,0.42,1,1,2.17951795179518
0.926666666666667,0.833333333333333,0.54,0.406666666666667,1,1,2.00923372749871
0.966666666666667,0.86,0.526666666666667,0.42,1,0.986666666666667,1.9305251363364
0.913333333333333,0.866666666666667,0.6,0.4,1,1,2.12988732269895
0.953333333333333,0.873333333333333,0.553333333333333,0.42,1,1,1.97338109225762
0.886666666666667,0.853333333333333,0.54,0.4,1,1,1.94146791742697
0.92,0.8,0.586666666666667,0.353333333333333,1,1,2.47435229956905
0.913333333333333,0.813333333333333,0.54,0.446666666666667,1,1,1.85581550205314
0.92,0.86,0.586666666666667,0.406666666666667,1,1,2.08513250560025
0.913333333333333,0.853333333333333,0.5,0.373333333333333,1,1,1.98870601159135
0.92,0.826666666666667,0.5,0.506666666666667,1,1,1.55974462881683
0.926666666666667,0.826666666666667,0.566666666666667,0.406666666666667,1,1,2.09376102971883
0.933333333333333,0.82,0.48,0.433333333333333,1,1,1.77041652161448
0.913333333333333,0.826666666666667,0.553333333333333,0.386666666666667,1,1,2.12648900320095
0.913333333333333,0.833333333333333,0.553333333333333,0.42,1,1,1.96772417099814
0.92,0.86,0.5,0.366666666666667,1,0.986666666666667,2.00558482052996
0.92,0.813333333333333,0.566666666666667,0.426666666666667,1,1,2.01610606389915
0.906666666666667,0.873333333333333,0.526666666666667,0.42,1,1,1.83092092276181
0.913333333333333,0.806666666666667,0.6,0.353333333333333,1,1,2.48980245418801
0.926666666666667,0.886666666666667,0.573333333333333,0.4,1,1,2.04768865513918
0.92,0.86,0.58,0.4,1,1,2.09650214369269
0.94,0.833333333333333,0.52,0.42,1,1,1.92072191955972
0.933333333333333,0.82,0.58,0.446666666666667,1,1,1.9807308043033
0.926666666666667,0.846666666666667,0.533333333333333,0.466666666666667,1,1,1.74741590870054
0.926666666666667,0.806666666666667,0.526666666666667,0.446666666666667,1,1,1.85064893688376
0.92,0.813333333333333,0.546666666666667,0.42,1,1,1.98996294294554
0.946666666666667,0.82,0.56,0.42,1,1,2.05950595059506
0.913333333333333,0.786666666666667,0.613333333333333,0.38,1,1,2.41489750503141
0.933333333333333,0.813333333333333,0.613333333333333,0.373333333333333,1,1,2.43520325378293
0.953333333333333,0.806666666666667,0.593333333333333,0.413333333333333,1,1,2.21426844231902
0.873333333333333,0.853333333333333,0.506666666666667,0.386666666666667,1,0.986666666666667,1.86805478231823
0.913333333333333,0.866666666666667,0.593333333333333,0.386666666666667,1,1,2.17328213169566
0.953333333333333,0.826666666666667,0.52,0.433333333333333,1,1,1.89854638055636
0.9,0.82,0.533333333333333,0.46,1,1,1.76243564977949
0.92,0.853333333333333,0.566666666666667,0.386666666666667,1,1,2.13132843044448
0.926666666666667,0.82,0.566666666666667,0.38,1,1,2.23400679208255
0.906666666666667,0.826666666666667,0.586666666666667,0.36,1,1,2.35383349082707
0.926666666666667,0.853333333333333,0.566666666666667,0.38,1,0.986666666666667,2.15938808609254
0.886666666666667,0.84,0.513333333333333,0.366666666666667,1,1,2.03406029387601
0.94,0.793333333333333,0.506666666666667,0.446666666666667,1,1,1.83682117456249
0.94,0.826666666666667,0.593333333333333,0.38,1,1,2.32416843537856
0.926666666666667,0.82,0.533333333333333,0.413333333333333,1,1,1.98248138291009
0.906666666666667,0.886666666666667,0.566666666666667,0.453333333333333,1,0.986666666666667,1.78600357916549
0.933333333333333,0.826666666666667,0.493333333333333,0.433333333333333,1,1,1.79697048691454
0.893333333333333,0.833333333333333,0.5,0.406666666666667,1,1,1.8434019146537
0.926666666666667,0.88,0.6,0.506666666666667,1,1,1.73934829572732
0.946666666666667,0.866666666666667,0.54,0.386666666666667,1,1,2.07885622187215
0.94,0.846666666666667,0.513333333333333,0.44,1,1,1.80920398975554
0.913333333333333,0.84,0.56,0.453333333333333,1,1,1.84772772462088
0.946666666666667,0.82,0.526666666666667,0.446666666666667,1,1,1.86383666445754
0.92,0.853333333333333,0.626666666666667,0.313333333333333,1,1,2.74834966751986
0.933333333333333,0.893333333333333,0.5,0.386666666666667,1,1,1.9042327570843
0.933333333333333,0.866666666666667,0.573333333333333,0.313333333333333,1,1,2.56194811569673
0.913333333333333,0.84,0.48,0.453333333333333,1,1,1.64722627701828
0.9,0.8,0.633333333333333,0.38,1,1,2.42455681972058
0.9,0.833333333333333,0.52,0.453333333333333,1,1,1.73555474536125
0.926666666666667,0.806666666666667,0.46,0.38,1,1,1.93819548726494
0.913333333333333,0.826666666666667,0.56,0.433333333333333,1,0.986666666666667,1.92866597991896
0.9,0.76,0.573333333333333,0.453333333333333,1,1,1.96994054493349
0.92,0.833333333333333,0.526666666666667,0.406666666666667,1,1,1.96129054163934
0.933333333333333,0.84,0.566666666666667,0.4,1,1,2.11369289516357
0.906666666666667,0.84,0.546666666666667,0.446666666666667,1,0.986666666666667,1.81674846860425
0.926666666666667,0.833333333333333,0.56,0.393333333333333,1,1,2.12562600501172
0.94,0.873333333333333,0.486666666666667,0.413333333333333,1,0.986666666666667,1.7909667355163
0.96,0.833333333333333,0.58,0.4,1,1,2.20671830877387
0.893333333333333,0.84,0.553333333333333,0.413333333333333,1,0.986666666666667,1.94027249076199
0.893333333333333,0.82,0.533333333333333,0.366666666666667,1,1,2.1418679100154
0.946666666666667,0.846666666666667,0.486666666666667,0.44,1,1,1.75108048308516
0.92,0.86,0.54,0.42,1,1,1.9048551132008
0.933333333333333,0.853333333333333,0.653333333333333,0.44,1,1,2.14747840097329
0.92,0.84,0.593333333333333,0.413333333333333,1,1,2.10510474187045
0.913333333333333,0.873333333333333,0.593333333333333,0.413333333333333,1,1,2.04336786833655
0.933333333333333,0.786666666666667,0.54,0.46,1,1,1.87203076110383
0.94,0.813333333333333,0.48,0.393333333333333,1,1,1.9507058510166
0.92,0.833333333333333,0.586666666666667,0.486666666666667,1,1,1.81510359096017
0.92,0.88,0.573333333333333,0.4,1,1,2.04710882925259
0.906666666666667,0.78,0.526666666666667,0.4,1,1,2.05217886275722
0.9,0.78,0.553333333333333,0.44,1,1,1.94187073353144
0.893333333333333,0.72,0.553333333333333,0.44,1,1,2.02087040110274
0.893333333333333,0.873333333333333,0.46,0.4,1,0.986666666666667,1.69368697345952
0.933333333333333,0.846666666666667,0.52,0.473333333333333,1,1,1.70320185025398
0.893333333333333,0.893333333333333,0.586666666666667,0.433333333333333,1,0.973333333333333,1.86572923892805
0.913333333333333,0.833333333333333,0.52,0.46,1,1,1.73296023828494
0.973333333333333,0.84,0.5,0.446666666666667,1,1,1.81040399945953
0.906666666666667,0.853333333333333,0.54,0.473333333333333,1,1,1.70557584123447
0.92,0.826666666666667,0.566666666666667,0.413333333333333,1,1,2.05310387934011
0.933333333333333,0.853333333333333,0.52,0.42,1,1,1.88212587015152
0.933333333333333,0.78,0.533333333333333,0.413333333333333,1,1,2.05587965116973
0.913333333333333,0.846666666666667,0.553333333333333,0.393333333333333,1,1,2.06237083837841
0.893333333333333,0.853333333333333,0.513333333333333,0.4,1,1,1.87864185142996
0.88,0.873333333333333,0.573333333333333,0.42,1,1,1.91144746321489
0.886666666666667,0.893333333333333,0.613333333333333,0.46,1,1,1.8495545445236
0.933333333333333,0.793333333333333,0.553333333333333,0.386666666666667,1,1,2.22044914236665
0.94,0.793333333333333,0.58,0.36,1,0.986666666666667,2.44555933116318
