PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.833333333333333,0.546666666666667,0.373333333333333,1,0.986666666666667,2.28620015760086
0.946666666666667,0.806666666666667,0.526666666666667,0.473333333333333,1,0.986666666666667,1.85721241611601
0.96,0.846666666666667,0.593333333333333,0.466666666666667,0.986666666666667,0.96,1.98161443129063
0.933333333333333,0.806666666666667,0.673333333333333,0.473333333333333,0.986666666666667,0.973333333333333,2.15035242729753
0.94,0.786666666666667,0.52,0.433333333333333,1,0.986666666666667,2.01493846003055
0.953333333333333,0.806666666666667,0.586666666666667,0.366666666666667,1,0.986666666666667,2.51692665298056
0.966666666666667,0.76,0.633333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.63022171473062
0.913333333333333,0.846666666666667,0.526666666666667,0.473333333333333,0.986666666666667,1,1.77198573753151
0.953333333333333,0.806666666666667,0.48,0.446666666666667,1,0.973333333333333,1.85091006172747
0.933333333333333,0.84,0.586666666666667,0.44,1,1,2.06071102623054
0.953333333333333,0.88,0.56,0.446666666666667,1,0.973333333333333,1.92733142794433
0.933333333333333,0.806666666666667,0.586666666666667,0.506666666666667,0.973333333333333,1,1.88096756444295
0.96,0.833333333333333,0.486666666666667,0.38,1,0.946666666666667,2.08948708675061
0.946666666666667,0.82,0.593333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.37330132610165
0.946666666666667,0.853333333333333,0.586666666666667,0.513333333333333,0.986666666666667,0.986666666666667,1.80156883900627
0.966666666666667,0.84,0.486666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.09229034977786
0.92,0.886666666666667,0.52,0.486666666666667,1,0.96,1.63833798027798
0.94,0.88,0.58,0.46,1,0.973333333333333,1.89832878967371
0.966666666666667,0.866666666666667,0.606666666666667,0.52,1,1,1.83501702620048
0.94,0.82,0.566666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.98984623118665
0.966666666666667,0.886666666666667,0.533333333333333,0.433333333333333,0.986666666666667,0.96,1.93405582354941
0.906666666666667,0.9,0.56,0.413333333333333,1,0.973333333333333,1.94116801442954
0.953333333333333,0.813333333333333,0.546666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.94120711243055
0.933333333333333,0.813333333333333,0.606666666666667,0.493333333333333,1,0.96,1.8996875651473
0.953333333333333,0.813333333333333,0.586666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.87078826711389
0.946666666666667,0.833333333333333,0.533333333333333,0.426666666666667,1,0.973333333333333,2.00061945170568
0.94,0.86,0.573333333333333,0.4,0.986666666666667,0.973333333333333,2.1697906355949
0.953333333333333,0.84,0.606666666666667,0.406666666666667,1,0.986666666666667,2.28185688868035
0.993333333333333,0.826666666666667,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.16048835796201
0.92,0.86,0.526666666666667,0.413333333333333,1,1,1.97635408964469
0.933333333333333,0.826666666666667,0.613333333333333,0.446666666666667,1,0.973333333333333,2.08525375355423
0.973333333333333,0.84,0.606666666666667,0.48,0.973333333333333,0.96,2.00459063907658
0.94,0.826666666666667,0.6,0.5,0.986666666666667,0.946666666666667,1.85868044394312
0.973333333333333,0.893333333333333,0.62,0.52,1,1,1.84026606724496
0.92,0.826666666666667,0.533333333333333,0.48,0.986666666666667,0.986666666666667,1.78865685476221
0.96,0.84,0.526666666666667,0.38,0.96,1,2.29339982317735
0.946666666666667,0.78,0.506666666666667,0.433333333333333,1,0.986666666666667,2.00666978937793
0.973333333333333,0.88,0.56,0.52,0.986666666666667,0.96,1.72256311074233
0.953333333333333,0.82,0.48,0.44,0.986666666666667,1,1.89731055817062
0.9,0.826666666666667,0.453333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.83908371649262
0.94,0.82,0.566666666666667,0.44,0.986666666666667,0.986666666666667,2.05780905429112
0.96,0.886666666666667,0.58,0.433333333333333,1,0.986666666666667,2.03791833929295
0.933333333333333,0.82,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.05524747941677
0.96,0.833333333333333,0.54,0.446666666666667,0.986666666666667,0.986666666666667,1.98739746216677
0.92,0.813333333333333,0.513333333333333,0.48,0.986666666666667,1,1.77415647828492
0.953333333333333,0.833333333333333,0.533333333333333,0.46,0.986666666666667,0.986666666666667,1.90942519351269
0.92,0.9,0.58,0.406666666666667,1,0.986666666666667,2.0529881888727
0.973333333333333,0.813333333333333,0.48,0.446666666666667,1,0.973333333333333,1.87892967977853
0.973333333333333,0.846666666666667,0.573333333333333,0.446666666666667,1,0.946666666666667,2.01254419215918
0.866666666666667,0.826666666666667,0.54,0.4,0.986666666666667,0.973333333333333,1.99733980497738
0.96,0.82,0.6,0.406666666666667,0.986666666666667,0.986666666666667,2.3305117324014
0.96,0.853333333333333,0.56,0.406666666666667,1,0.96,2.12828578292819
0.946666666666667,0.833333333333333,0.486666666666667,0.466666666666667,1,1,1.77128981174001
0.946666666666667,0.866666666666667,0.546666666666667,0.48,0.96,1,1.84901490089987
0.913333333333333,0.833333333333333,0.553333333333333,0.42,0.973333333333333,1,2.06867053760345
0.92,0.926666666666667,0.5,0.413333333333333,0.986666666666667,0.96,1.79573310815434
0.946666666666667,0.886666666666667,0.553333333333333,0.36,0.973333333333333,0.986666666666667,2.31528470575037
0.946666666666667,0.846666666666667,0.586666666666667,0.42,0.986666666666667,0.973333333333333,2.14586386457882
0.933333333333333,0.846666666666667,0.493333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.78044390174716
0.96,0.873333333333333,0.533333333333333,0.4,1,0.986666666666667,2.09212233575538
0.953333333333333,0.88,0.553333333333333,0.42,1,0.946666666666667,1.98854392535388
0.946666666666667,0.886666666666667,0.546666666666667,0.5,1,0.973333333333333,1.70474490724072
0.953333333333333,0.886666666666667,0.546666666666667,0.446666666666667,1,0.973333333333333,1.88973161628103
0.933333333333333,0.84,0.52,0.333333333333333,1,0.986666666666667,2.41327703331994
0.953333333333333,0.8,0.553333333333333,0.473333333333333,0.986666666666667,0.96,1.92374514953868
0.906666666666667,0.826666666666667,0.493333333333333,0.44,0.986666666666667,0.986666666666667,1.81753981655741
0.94,0.853333333333333,0.6,0.34,0.973333333333333,0.973333333333333,2.5941718130527
0.946666666666667,0.806666666666667,0.546666666666667,0.393333333333333,1,0.973333333333333,2.22993458310997
0.926666666666667,0.813333333333333,0.54,0.393333333333333,0.986666666666667,0.96,2.1577076573242
0.966666666666667,0.833333333333333,0.546666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.91335615709668
0.966666666666667,0.833333333333333,0.546666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.08352698732845
0.953333333333333,0.833333333333333,0.56,0.526666666666667,0.986666666666667,0.986666666666667,1.74216369196881
0.933333333333333,0.86,0.5,0.506666666666667,1,0.973333333333333,1.60140942999209
0.933333333333333,0.88,0.573333333333333,0.4,1,0.96,2.09403855336626
0.946666666666667,0.853333333333333,0.533333333333333,0.42,0.986666666666667,0.973333333333333,2.01155454570485
0.94,0.873333333333333,0.54,0.413333333333333,0.973333333333333,0.986666666666667,2.03948025002567
0.953333333333333,0.833333333333333,0.533333333333333,0.433333333333333,0.986666666666667,0.946666666666667,1.97238574963558
0.966666666666667,0.84,0.586666666666667,0.4,1,0.973333333333333,2.27594358832655
0.96,0.84,0.566666666666667,0.4,1,1,2.24699827429746
0.946666666666667,0.886666666666667,0.58,0.433333333333333,0.986666666666667,0.973333333333333,2.01338723131898
0.92,0.82,0.58,0.466666666666667,1,0.986666666666667,1.93183502151682
0.98,0.873333333333333,0.573333333333333,0.453333333333333,1,1,2.01330560962139
0.966666666666667,0.86,0.56,0.44,1,0.973333333333333,2.00483080282857
0.953333333333333,0.86,0.566666666666667,0.466666666666667,1,0.986666666666667,1.90801912265209
0.9,0.873333333333333,0.58,0.386666666666667,1,0.973333333333333,2.13072671208532
0.966666666666667,0.82,0.513333333333333,0.446666666666667,1,0.986666666666667,1.94556578800312
0.973333333333333,0.826666666666667,0.553333333333333,0.426666666666667,1,0.96,2.09371886011182
0.953333333333333,0.88,0.6,0.493333333333333,0.973333333333333,0.986666666666667,1.88326126190117
0.933333333333333,0.84,0.513333333333333,0.5,0.973333333333333,0.986666666666667,1.70256775153294
0.96,0.813333333333333,0.553333333333333,0.426666666666667,0.986666666666667,0.946666666666667,2.08867654539102
0.953333333333333,0.846666666666667,0.546666666666667,0.46,0.96,1,1.95893290120806
0.926666666666667,0.813333333333333,0.5,0.466666666666667,1,0.986666666666667,1.77814038155027
0.966666666666667,0.853333333333333,0.493333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.77468069056383
0.926666666666667,0.846666666666667,0.553333333333333,0.46,0.986666666666667,1,1.89964736145985
0.946666666666667,0.813333333333333,0.533333333333333,0.386666666666667,1,0.96,2.19999041651572
0.92,0.8,0.506666666666667,0.446666666666667,1,0.96,1.84567639314964
0.953333333333333,0.933333333333333,0.473333333333333,0.426666666666667,1,0.946666666666667,1.71939985778196
0.92,0.9,0.526666666666667,0.473333333333333,1,0.986666666666667,1.69702624285007
0.94,0.873333333333333,0.486666666666667,0.52,0.986666666666667,0.973333333333333,1.54860643635014
0.933333333333333,0.886666666666667,0.573333333333333,0.393333333333333,1,0.973333333333333,2.12786598301997
0.933333333333333,0.813333333333333,0.54,0.533333333333333,0.986666666666667,0.973333333333333,1.66398005283223
0.94,0.866666666666667,0.52,0.46,1,0.96,1.77736979149347
0.913333333333333,0.84,0.613333333333333,0.4,0.96,0.986666666666667,2.29476214441489
0.96,0.833333333333333,0.533333333333333,0.433333333333333,1,0.946666666666667,1.9712543201554
0.953333333333333,0.793333333333333,0.566666666666667,0.366666666666667,1,0.973333333333333,2.47137134385679
0.946666666666667,0.806666666666667,0.58,0.453333333333333,0.973333333333333,0.973333333333333,2.06489688635057
0.946666666666667,0.84,0.513333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.83435530618187
0.933333333333333,0.846666666666667,0.56,0.473333333333333,0.986666666666667,0.973333333333333,1.85378941010039
0.94,0.846666666666667,0.606666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.07958272743815
0.96,0.853333333333333,0.573333333333333,0.473333333333333,0.986666666666667,0.96,1.9068364035354
0.913333333333333,0.806666666666667,0.593333333333333,0.406666666666667,1,0.96,2.19575607945529
0.946666666666667,0.813333333333333,0.54,0.413333333333333,1,0.973333333333333,2.10596374399934
0.946666666666667,0.846666666666667,0.586666666666667,0.38,1,0.96,2.30653563975255
0.926666666666667,0.873333333333333,0.553333333333333,0.426666666666667,1,0.96,1.9363802291773
0.94,0.853333333333333,0.606666666666667,0.453333333333333,0.986666666666667,0.933333333333333,1.99018959048429
0.913333333333333,0.8,0.493333333333333,0.413333333333333,1,0.973333333333333,1.94719626203905
0.933333333333333,0.786666666666667,0.566666666666667,0.58,0.973333333333333,0.986666666666667,1.63339465817276
0.953333333333333,0.893333333333333,0.573333333333333,0.486666666666667,0.986666666666667,0.96,1.80219789932225
0.973333333333333,0.82,0.506666666666667,0.52,0.986666666666667,0.96,1.684660106556
0.933333333333333,0.82,0.466666666666667,0.48,1,1,1.67687619365453
0.966666666666667,0.786666666666667,0.6,0.413333333333333,0.973333333333333,0.96,2.3526054021713
0.973333333333333,0.84,0.566666666666667,0.44,1,0.92,2.00700265643573
0.96,0.846666666666667,0.626666666666667,0.426666666666667,1,0.986666666666667,2.23544359674532
0.946666666666667,0.82,0.606666666666667,0.353333333333333,0.986666666666667,1,2.64894499161251
0.926666666666667,0.893333333333333,0.58,0.506666666666667,1,0.973333333333333,1.71059313806031
0.966666666666667,0.846666666666667,0.56,0.42,0.973333333333333,1,2.1665620291542
0.946666666666667,0.866666666666667,0.54,0.446666666666667,0.946666666666667,0.946666666666667,1.91703158768859
0.933333333333333,0.8,0.513333333333333,0.4,1,0.986666666666667,2.11339151000212
0.92,0.833333333333333,0.506666666666667,0.453333333333333,1,0.986666666666667,1.80159833646158
0.953333333333333,0.833333333333333,0.586666666666667,0.426666666666667,1,0.986666666666667,2.1520790510365
0.946666666666667,0.773333333333333,0.48,0.466666666666667,1,1,1.83515746287364
0.953333333333333,0.846666666666667,0.6,0.4,1,0.973333333333333,2.2696173065083
0.94,0.88,0.546666666666667,0.44,0.973333333333333,0.986666666666667,1.93816649038281
0.953333333333333,0.84,0.626666666666667,0.406666666666667,1,0.986666666666667,2.33031127822689
0.933333333333333,0.86,0.593333333333333,0.486666666666667,1,0.973333333333333,1.84825137012782
0.973333333333333,0.793333333333333,0.6,0.406666666666667,0.973333333333333,0.973333333333333,2.40607842354401
0.94,0.873333333333333,0.573333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.32525098417542
0.96,0.833333333333333,0.58,0.393333333333333,0.986666666666667,0.986666666666667,2.32409398785411
0.92,0.846666666666667,0.52,0.46,1,0.96,1.76713902642737
0.953333333333333,0.86,0.613333333333333,0.44,0.986666666666667,0.973333333333333,2.11180840383845
0.926666666666667,0.866666666666667,0.553333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.81491968673043
0.966666666666667,0.833333333333333,0.52,0.46,0.973333333333333,0.986666666666667,1.91732050804544
0.973333333333333,0.86,0.54,0.473333333333333,1,1,1.87490673812821
0.913333333333333,0.866666666666667,0.493333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.76690268922369
0.96,0.84,0.506666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.95505665564812
0.946666666666667,0.82,0.533333333333333,0.446666666666667,0.973333333333333,0.96,1.95389199019002
0.926666666666667,0.82,0.56,0.446666666666667,0.986666666666667,1,2.0040323111117
0.946666666666667,0.866666666666667,0.646666666666667,0.44,1,0.973333333333333,2.14979047083224
0.973333333333333,0.806666666666667,0.546666666666667,0.453333333333333,0.96,1,2.08101436919691
0.953333333333333,0.846666666666667,0.466666666666667,0.453333333333333,0.986666666666667,1,1.78170600914204
0.953333333333333,0.873333333333333,0.606666666666667,0.46,1,0.96,1.97383293367268
0.946666666666667,0.833333333333333,0.486666666666667,0.466666666666667,1,0.986666666666667,1.75971922895312
0.94,0.786666666666667,0.6,0.42,1,0.986666666666667,2.27011195813072
0.96,0.84,0.58,0.433333333333333,0.986666666666667,0.946666666666667,2.07975096047188
0.946666666666667,0.886666666666667,0.52,0.48,1,0.96,1.70170724824655
0.966666666666667,0.813333333333333,0.62,0.44,1,0.96,2.19722911360656
0.96,0.853333333333333,0.493333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.84318421761335
0.92,0.886666666666667,0.593333333333333,0.453333333333333,0.986666666666667,0.933333333333333,1.88320382987692
0.986666666666667,0.9,0.58,0.413333333333333,1,0.973333333333333,2.13553293630412
0.96,0.853333333333333,0.513333333333333,0.526666666666667,0.986666666666667,0.946666666666667,1.61372600432246
0.926666666666667,0.88,0.606666666666667,0.446666666666667,1,0.986666666666667,1.99359585423389
0.9,0.866666666666667,0.646666666666667,0.433333333333333,1,0.973333333333333,2.09260184569949
0.94,0.86,0.486666666666667,0.446666666666667,1,0.986666666666667,1.7826372639764
0.94,0.866666666666667,0.593333333333333,0.46,1,0.986666666666667,1.95672875041823
0.98,0.853333333333333,0.546666666666667,0.386666666666667,0.986666666666667,0.946666666666667,2.22743620435536
0.946666666666667,0.826666666666667,0.54,0.413333333333333,1,1,2.11461330142216
0.94,0.753333333333333,0.573333333333333,0.466666666666667,0.973333333333333,0.986666666666667,2.07800361095075
0.973333333333333,0.826666666666667,0.573333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.1544991049797
0.953333333333333,0.813333333333333,0.566666666666667,0.473333333333333,1,0.986666666666667,1.94662209023411
0.98,0.893333333333333,0.54,0.466666666666667,1,0.986666666666667,1.85510340551763
0.953333333333333,0.846666666666667,0.52,0.453333333333333,0.986666666666667,1,1.899333386031
0.96,0.866666666666667,0.533333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.85395730339976
0.926666666666667,0.833333333333333,0.573333333333333,0.486666666666667,1,0.946666666666667,1.80643261145606
0.92,0.833333333333333,0.586666666666667,0.426666666666667,1,0.986666666666667,2.08808370302546
0.893333333333333,0.866666666666667,0.566666666666667,0.46,0.986666666666667,0.946666666666667,1.79596039401692
0.94,0.84,0.58,0.426666666666667,1,0.986666666666667,2.1002003851903
0.94,0.82,0.5,0.426666666666667,1,0.973333333333333,1.93020118095253
0.94,0.833333333333333,0.6,0.353333333333333,1,0.96,2.503238150004
0.96,0.82,0.593333333333333,0.42,0.986666666666667,0.986666666666667,2.24847461573638
0.966666666666667,0.853333333333333,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.1900664137554
0.926666666666667,0.84,0.5,0.426666666666667,1,0.986666666666667,1.88892018995378
0.946666666666667,0.82,0.553333333333333,0.473333333333333,0.973333333333333,0.96,1.89805584029486
0.966666666666667,0.86,0.5,0.426666666666667,0.973333333333333,1,1.97692759478531
0.906666666666667,0.873333333333333,0.553333333333333,0.46,0.973333333333333,0.986666666666667,1.82996122175158
0.92,0.833333333333333,0.526666666666667,0.42,1,0.986666666666667,1.97534928061101
0.966666666666667,0.853333333333333,0.613333333333333,0.38,1,0.973333333333333,2.42020053390058
0.953333333333333,0.8,0.493333333333333,0.44,1,0.973333333333333,1.91648976323627
0.953333333333333,0.786666666666667,0.586666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.3473485635185
0.946666666666667,0.866666666666667,0.56,0.42,0.986666666666667,1,2.08141899512526
0.94,0.9,0.54,0.5,0.986666666666667,0.986666666666667,1.68834757122084
0.933333333333333,0.86,0.513333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.08630757145368
0.96,0.84,0.513333333333333,0.453333333333333,1,0.973333333333333,1.86756232094476
0.933333333333333,0.833333333333333,0.58,0.466666666666667,1,1,1.95000416738415
0.96,0.846666666666667,0.546666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.9436857143245
0.966666666666667,0.86,0.52,0.466666666666667,1,0.986666666666667,1.83248702316618
0.946666666666667,0.86,0.586666666666667,0.44,0.986666666666667,0.986666666666667,2.05445435970965
0.933333333333333,0.88,0.586666666666667,0.426666666666667,0.986666666666667,1,2.06840092948283
0.913333333333333,0.786666666666667,0.52,0.44,1,0.96,1.90800146451572
0.926666666666667,0.833333333333333,0.62,0.486666666666667,1,0.986666666666667,1.93740388945229
0.92,0.82,0.506666666666667,0.38,0.973333333333333,0.986666666666667,2.16061096217917
0.973333333333333,0.926666666666667,0.586666666666667,0.486666666666667,1,0.973333333333333,1.82075160280108
0.953333333333333,0.78,0.553333333333333,0.453333333333333,1,0.986666666666667,2.04455436614966
0.986666666666667,0.846666666666667,0.54,0.44,0.986666666666667,0.96,2.0161943638674
0.933333333333333,0.846666666666667,0.526666666666667,0.413333333333333,1,1,2.0232743116609
0.96,0.88,0.533333333333333,0.46,0.96,0.96,1.86073856831455
0.933333333333333,0.846666666666667,0.506666666666667,0.44,0.986666666666667,0.96,1.84489796059659
0.96,0.886666666666667,0.593333333333333,0.493333333333333,0.986666666666667,0.96,1.83885584876341
0.913333333333333,0.84,0.546666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.95877288016559
0.953333333333333,0.853333333333333,0.553333333333333,0.46,0.986666666666667,0.933333333333333,1.87655748817052
0.953333333333333,0.886666666666667,0.573333333333333,0.466666666666667,1,0.986666666666667,1.88721339157132
0.946666666666667,0.84,0.6,0.5,1,0.986666666666667,1.87536384772932
0.96,0.826666666666667,0.533333333333333,0.44,0.986666666666667,0.986666666666667,2.00899067758084
0.94,0.866666666666667,0.56,0.446666666666667,1,0.946666666666667,1.89682518501774
0.926666666666667,0.833333333333333,0.56,0.54,1,0.973333333333333,1.64097519271042
0.94,0.846666666666667,0.6,0.5,1,0.973333333333333,1.84489235885675
0.92,0.86,0.573333333333333,0.42,1,0.986666666666667,2.04352431934911
0.953333333333333,0.833333333333333,0.553333333333333,0.5,1,0.986666666666667,1.80022687089472
0.92,0.873333333333333,0.493333333333333,0.42,1,1,1.85222194570381
0.926666666666667,0.853333333333333,0.566666666666667,0.473333333333333,0.986666666666667,0.946666666666667,1.82473935718025
0.973333333333333,0.76,0.5,0.46,1,0.973333333333333,1.94891217108748
0.946666666666667,0.866666666666667,0.593333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.26786830362562
0.913333333333333,0.853333333333333,0.593333333333333,0.506666666666667,1,1,1.78051299672649
0.953333333333333,0.813333333333333,0.58,0.52,0.986666666666667,0.96,1.80322365704877
0.926666666666667,0.893333333333333,0.546666666666667,0.4,1,1,2.04118635833621
0.933333333333333,0.846666666666667,0.573333333333333,0.326666666666667,1,0.973333333333333,2.57199530715448
0.96,0.813333333333333,0.58,0.42,0.973333333333333,0.986666666666667,2.2426212858857
0.92,0.846666666666667,0.593333333333333,0.446666666666667,1,0.96,1.9736422659921
0.92,0.84,0.506666666666667,0.466666666666667,1,0.946666666666667,1.71389607313614
0.966666666666667,0.826666666666667,0.5,0.42,1,0.96,1.9848651388178
0.98,0.86,0.58,0.4,0.986666666666667,0.973333333333333,2.26479594718028
0.96,0.773333333333333,0.546666666666667,0.453333333333333,1,0.973333333333333,2.03786907267409
0.946666666666667,0.873333333333333,0.566666666666667,0.46,1,0.96,1.87851599214736
0.926666666666667,0.793333333333333,0.56,0.5,0.986666666666667,0.973333333333333,1.81858444270855
0.953333333333333,0.826666666666667,0.533333333333333,0.42,1,0.986666666666667,2.06671870996469
0.94,0.813333333333333,0.626666666666667,0.48,1,1,2.0397060786969
0.946666666666667,0.846666666666667,0.486666666666667,0.42,1,0.946666666666667,1.8728830012737
0.953333333333333,0.886666666666667,0.5,0.366666666666667,1,0.986666666666667,2.12790919970255
0.986666666666667,0.866666666666667,0.54,0.506666666666667,0.986666666666667,0.986666666666667,1.78008072801301
0.933333333333333,0.833333333333333,0.54,0.44,0.946666666666667,0.92,1.93840237412593
0.933333333333333,0.853333333333333,0.633333333333333,0.44,0.986666666666667,0.973333333333333,2.1299685543098
0.966666666666667,0.88,0.64,0.433333333333333,0.986666666666667,0.973333333333333,2.19201256964768
0.933333333333333,0.886666666666667,0.586666666666667,0.373333333333333,0.986666666666667,0.96,2.25323527888929
0.913333333333333,0.806666666666667,0.566666666666667,0.44,1,1,2.02820828123189
0.953333333333333,0.873333333333333,0.573333333333333,0.446666666666667,1,0.96,1.95248741428699
0.933333333333333,0.853333333333333,0.533333333333333,0.44,0.986666666666667,0.973333333333333,1.90764775000486
0.96,0.826666666666667,0.56,0.44,1,1,2.07053299967509
0.94,0.846666666666667,0.533333333333333,0.406666666666667,1,0.973333333333333,2.05169646807624
0.966666666666667,0.86,0.566666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.98086244687154
0.933333333333333,0.846666666666667,0.613333333333333,0.38,0.986666666666667,0.973333333333333,2.37926768784335
0.926666666666667,0.873333333333333,0.553333333333333,0.406666666666667,1,0.946666666666667,2.00238873003872
0.966666666666667,0.88,0.546666666666667,0.48,0.986666666666667,0.973333333333333,1.8190398773011
0.953333333333333,0.806666666666667,0.54,0.433333333333333,0.973333333333333,0.96,2.05550333779047
0.973333333333333,0.853333333333333,0.566666666666667,0.453333333333333,1,0.973333333333333,1.98915491660845
0.946666666666667,0.86,0.52,0.453333333333333,1,1,1.8561463642492
0.926666666666667,0.866666666666667,0.58,0.44,1,0.986666666666667,1.98000022130152
0.966666666666667,0.873333333333333,0.626666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.97809883640832
0.933333333333333,0.886666666666667,0.573333333333333,0.4,1,0.986666666666667,2.11326140675251
0.893333333333333,0.893333333333333,0.553333333333333,0.42,1,0.973333333333333,1.88523975149816
0.94,0.873333333333333,0.6,0.34,0.986666666666667,0.986666666666667,2.55264114318224
0.933333333333333,0.826666666666667,0.6,0.453333333333333,1,0.986666666666667,2.04218704001204
0.913333333333333,0.84,0.593333333333333,0.406666666666667,0.96,0.986666666666667,2.21335184977494
0.946666666666667,0.88,0.54,0.533333333333333,1,0.986666666666667,1.61505003192356
0.94,0.886666666666667,0.54,0.453333333333333,1,1,1.85247714017707
0.906666666666667,0.88,0.646666666666667,0.493333333333333,1,0.986666666666667,1.8759447307778
0.96,0.78,0.58,0.466666666666667,0.986666666666667,0.96,2.04787398026889
0.926666666666667,0.833333333333333,0.593333333333333,0.44,0.973333333333333,0.986666666666667,2.08663496308321
0.953333333333333,0.78,0.606666666666667,0.453333333333333,1,0.946666666666667,2.1228674828063
0.953333333333333,0.9,0.586666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.06088375795282
0.913333333333333,0.866666666666667,0.573333333333333,0.44,0.986666666666667,0.986666666666667,1.95418220099572
0.96,0.846666666666667,0.593333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.98217095625031
0.94,0.906666666666667,0.646666666666667,0.36,1,0.986666666666667,2.46968797822437
0.94,0.833333333333333,0.493333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.00583707853322
0.96,0.886666666666667,0.606666666666667,0.426666666666667,1,1,2.13936716023559
0.946666666666667,0.886666666666667,0.54,0.533333333333333,1,0.986666666666667,1.60852076736978
0.973333333333333,0.8,0.573333333333333,0.446666666666667,0.986666666666667,0.973333333333333,2.12430083417125
