PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.76,0.833333333333333,0.453333333333333,0.42,1,1,1.01332510829187
0.78,0.806666666666667,0.406666666666667,0.32,1,0.986666666666667,1.12928419286129
0.826666666666667,0.813333333333333,0.446666666666667,0.313333333333333,1,1,1.2676188495023
0.726666666666667,0.813333333333333,0.426666666666667,0.366666666666667,1,1,1.04775135823328
0.78,0.84,0.38,0.36,1,0.986666666666667,0.964588182853747
0.793333333333333,0.806666666666667,0.486666666666667,0.366666666666667,1,1,1.22194788097367
0.78,0.84,0.506666666666667,0.333333333333333,1,1,1.30546405108766
0.78,0.873333333333333,0.426666666666667,0.38,1,1,1.00944142237631
0.746666666666667,0.786666666666667,0.453333333333333,0.32,0.986666666666667,1,1.24940714019601
0.8,0.86,0.453333333333333,0.38,1,1,1.08434070224759
0.786666666666667,0.886666666666667,0.513333333333333,0.3,0.986666666666667,0.986666666666667,1.36096385542169
0.76,0.84,0.506666666666667,0.34,1,1,1.27810884992953
0.806666666666667,0.893333333333333,0.453333333333333,0.3,0.986666666666667,1,1.23006942577587
0.793333333333333,0.853333333333333,0.46,0.306666666666667,1,1,1.25630040322581
0.826666666666667,0.833333333333333,0.493333333333333,0.286666666666667,1,0.986666666666667,1.42838011539945
0.793333333333333,0.84,0.48,0.386666666666667,1,1,1.13885826510185
0.8,0.846666666666667,0.4,0.306666666666667,1,1,1.12323307326501
0.786666666666667,0.86,0.48,0.28,1,1,1.36346225055401
0.833333333333333,0.84,0.453333333333333,0.373333333333333,1,1,1.12979749052102
0.8,0.806666666666667,0.5,0.373333333333333,1,0.973333333333333,1.23230003071171
0.84,0.826666666666667,0.46,0.346666666666667,1,1,1.21507215392838
0.766666666666667,0.84,0.42,0.366666666666667,0.986666666666667,1,1.03903929856539
0.74,0.806666666666667,0.453333333333333,0.353333333333333,1,1,1.1464524738141
0.833333333333333,0.773333333333333,0.4,0.313333333333333,1,1,1.19652297937605
0.826666666666667,0.826666666666667,0.366666666666667,0.36,1,1,0.973373624036374
0.76,0.866666666666667,0.493333333333333,0.353333333333333,0.986666666666667,1,1.19883502502013
0.82,0.88,0.406666666666667,0.353333333333333,1,1,1.03037825729158
0.76,0.806666666666667,0.4,0.34,1,1,1.06341132587318
0.786666666666667,0.846666666666667,0.46,0.293333333333333,1,1,1.29251336118993
0.733333333333333,0.833333333333333,0.4,0.313333333333333,1,1,1.08046760721081
0.773333333333333,0.84,0.406666666666667,0.373333333333333,1,1,0.998472102770988
0.76,0.873333333333333,0.446666666666667,0.36,0.986666666666667,1,1.08008886792398
0.826666666666667,0.82,0.446666666666667,0.273333333333333,0.986666666666667,1,1.37324424065536
0.826666666666667,0.886666666666667,0.486666666666667,0.246666666666667,1,1,1.47300807745181
0.746666666666667,0.846666666666667,0.46,0.406666666666667,0.986666666666667,0.986666666666667,1.03365468264213
0.746666666666667,0.8,0.433333333333333,0.373333333333333,1,1,1.07087878509488
0.746666666666667,0.84,0.42,0.346666666666667,1,0.986666666666667,1.05829479950574
0.753333333333333,0.866666666666667,0.513333333333333,0.333333333333333,1,0.986666666666667,1.27564772965887
0.746666666666667,0.806666666666667,0.5,0.333333333333333,1,0.986666666666667,1.29921965875664
0.766666666666667,0.886666666666667,0.433333333333333,0.36,1,0.973333333333333,1.03545927120259
0.786666666666667,0.833333333333333,0.48,0.293333333333333,0.986666666666667,0.986666666666667,1.35565996935338
0.753333333333333,0.853333333333333,0.446666666666667,0.406666666666667,1,1,1.00541958582648
0.78,0.786666666666667,0.486666666666667,0.34,1,1,1.2954124189064
0.76,0.866666666666667,0.446666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.19224744742171
0.786666666666667,0.78,0.44,0.32,1,1,1.24368545414378
0.846666666666667,0.826666666666667,0.453333333333333,0.386666666666667,1,1,1.1213946772779
0.786666666666667,0.86,0.433333333333333,0.386666666666667,1,1,1.0243442660544
0.82,0.82,0.48,0.373333333333333,1,0.986666666666667,1.192353777626
0.806666666666667,0.86,0.433333333333333,0.293333333333333,1,1,1.22611868033379
0.813333333333333,0.78,0.386666666666667,0.366666666666667,1,0.96,1.02230260171634
0.753333333333333,0.833333333333333,0.466666666666667,0.28,1,1,1.33850961700859
0.82,0.88,0.446666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.17071316616022
0.78,0.846666666666667,0.553333333333333,0.38,1,1,1.29318749086574
0.793333333333333,0.853333333333333,0.413333333333333,0.34,1,1,1.07554026562848
0.82,0.833333333333333,0.5,0.353333333333333,1,1,1.27206458177762
0.753333333333333,0.866666666666667,0.506666666666667,0.38,1,1,1.16545677951409
0.773333333333333,0.84,0.433333333333333,0.293333333333333,1,1,1.22533302974217
0.846666666666667,0.793333333333333,0.406666666666667,0.346666666666667,1,0.986666666666667,1.12258960256339
0.8,0.78,0.52,0.306666666666667,1,1,1.48838023908973
0.746666666666667,0.793333333333333,0.5,0.306666666666667,1,0.973333333333333,1.37865617656676
0.766666666666667,0.786666666666667,0.473333333333333,0.313333333333333,1,0.973333333333333,1.31434959057607
0.793333333333333,0.88,0.44,0.333333333333333,1,0.973333333333333,1.11957304826953
0.74,0.846666666666667,0.466666666666667,0.32,1,1,1.21519633980083
0.806666666666667,0.82,0.466666666666667,0.26,1,1,1.44917762652254
0.766666666666667,0.88,0.446666666666667,0.3,1,1,1.19918691300702
0.766666666666667,0.826666666666667,0.5,0.36,0.986666666666667,1,1.23741417157258
0.766666666666667,0.86,0.453333333333333,0.366666666666667,1,0.986666666666667,1.08824423825664
0.786666666666667,0.853333333333333,0.513333333333333,0.353333333333333,1,0.986666666666667,1.26068938676389
0.76,0.88,0.486666666666667,0.32,0.986666666666667,1,1.24588408179531
0.826666666666667,0.86,0.44,0.386666666666667,0.986666666666667,0.986666666666667,1.05901203346414
0.76,0.826666666666667,0.4,0.293333333333333,1,1,1.14708697594282
0.793333333333333,0.766666666666667,0.426666666666667,0.38,1,1,1.09505746464239
0.813333333333333,0.78,0.38,0.333333333333333,1,1,1.0836363398056
0.786666666666667,0.833333333333333,0.473333333333333,0.393333333333333,0.986666666666667,1,1.11760121454628
0.766666666666667,0.78,0.466666666666667,0.306666666666667,1,1,1.33254212876278
0.82,0.873333333333333,0.346666666666667,0.293333333333333,1,1,1.01272180289382
0.793333333333333,0.82,0.466666666666667,0.353333333333333,1,1,1.19497942445617
0.833333333333333,0.786666666666667,0.5,0.373333333333333,1,1,1.27660947364813
0.826666666666667,0.866666666666667,0.446666666666667,0.34,1,1,1.15747442783416
0.76,0.846666666666667,0.473333333333333,0.286666666666667,1,0.986666666666667,1.32175630036128
0.753333333333333,0.813333333333333,0.44,0.313333333333333,1,0.986666666666667,1.20257563729382
0.766666666666667,0.88,0.486666666666667,0.353333333333333,1,1,1.17315078882606
0.813333333333333,0.84,0.46,0.3,0.986666666666667,0.973333333333333,1.29359690778575
0.8,0.8,0.38,0.293333333333333,0.986666666666667,1,1.15169871809807
0.806666666666667,0.88,0.446666666666667,0.426666666666667,1,1,0.982977897604015
0.8,0.833333333333333,0.513333333333333,0.346666666666667,1,1,1.3062264820586
0.74,0.806666666666667,0.466666666666667,0.36,1,1,1.16230024338776
0.813333333333333,0.873333333333333,0.493333333333333,0.353333333333333,1,1,1.21820743832085
0.693333333333333,0.86,0.48,0.32,1,0.986666666666667,1.20263540578424
0.786666666666667,0.793333333333333,0.473333333333333,0.366666666666667,1,0.986666666666667,1.19652890738321
0.853333333333333,0.793333333333333,0.573333333333333,0.36,1,1,1.47817282260195
0.806666666666667,0.86,0.433333333333333,0.353333333333333,1,1,1.09574907835403
0.8,0.833333333333333,0.453333333333333,0.28,1,1,1.3343350443956
0.806666666666667,0.853333333333333,0.506666666666667,0.273333333333333,0.986666666666667,1,1.47505302060661
0.74,0.846666666666667,0.54,0.366666666666667,1,0.986666666666667,1.26927023295289
0.813333333333333,0.8,0.393333333333333,0.373333333333333,0.986666666666667,1,1.02373011339807
0.766666666666667,0.813333333333333,0.446666666666667,0.38,1,0.986666666666667,1.08428869355059
0.773333333333333,0.88,0.46,0.366666666666667,1,1,1.09410297210512
0.826666666666667,0.873333333333333,0.433333333333333,0.32,1,0.973333333333333,1.15661582102944
0.846666666666667,0.84,0.426666666666667,0.386666666666667,1,1,1.055731919052
0.786666666666667,0.82,0.473333333333333,0.293333333333333,1,1,1.35438624632642
0.746666666666667,0.833333333333333,0.453333333333333,0.366666666666667,1,1,1.10142530822475
0.846666666666667,0.793333333333333,0.486666666666667,0.346666666666667,1,1,1.3112137960831
0.773333333333333,0.873333333333333,0.533333333333333,0.353333333333333,0.986666666666667,1,1.28650448017675
0.8,0.793333333333333,0.493333333333333,0.273333333333333,1,1,1.5079028741837
0.826666666666667,0.793333333333333,0.4,0.32,1,0.986666666666667,1.15344414900968
0.753333333333333,0.866666666666667,0.44,0.34,1,1,1.10198555591928
0.8,0.833333333333333,0.5,0.333333333333333,1,0.986666666666667,1.30383131314081
0.78,0.84,0.493333333333333,0.433333333333333,1,0.986666666666667,1.07155932417363
0.833333333333333,0.826666666666667,0.48,0.333333333333333,0.986666666666667,0.973333333333333,1.28328805201003
0.766666666666667,0.806666666666667,0.493333333333333,0.333333333333333,1,1,1.29980710615367
0.8,0.826666666666667,0.433333333333333,0.34,1,1,1.14642841534149
0.806666666666667,0.84,0.493333333333333,0.366666666666667,1,1,1.21475149667667
0.78,0.773333333333333,0.493333333333333,0.32,1,1,1.37810851035043
0.766666666666667,0.786666666666667,0.433333333333333,0.346666666666667,1,0.986666666666667,1.14356766935547
0.786666666666667,0.853333333333333,0.46,0.366666666666667,0.986666666666667,0.986666666666667,1.12186217933175
0.8,0.86,0.42,0.266666666666667,0.986666666666667,1,1.26054535936261
0.726666666666667,0.82,0.426666666666667,0.346666666666667,1,1,1.08126086502935
0.82,0.846666666666667,0.38,0.326666666666667,0.986666666666667,0.986666666666667,1.04699968892413
0.78,0.86,0.453333333333333,0.34,1,1,1.15190409327514
0.86,0.806666666666667,0.426666666666667,0.353333333333333,0.986666666666667,1,1.15812522862751
0.76,0.813333333333333,0.513333333333333,0.373333333333333,1,1,1.24145953056844
0.76,0.88,0.526666666666667,0.326666666666667,1,0.986666666666667,1.3123042057574
0.773333333333333,0.793333333333333,0.493333333333333,0.326666666666667,1,1,1.33442107026744
0.766666666666667,0.793333333333333,0.44,0.32,1,0.986666666666667,1.21394132702417
0.766666666666667,0.86,0.466666666666667,0.34,1,1,1.17414262754618
0.78,0.853333333333333,0.44,0.28,1,1,1.26628357757554
0.74,0.82,0.52,0.326666666666667,1,0.986666666666667,1.34541416244561
0.766666666666667,0.893333333333333,0.433333333333333,0.346666666666667,1,1,1.06129326136575
0.826666666666667,0.786666666666667,0.486666666666667,0.353333333333333,1,1,1.28994280885103
0.793333333333333,0.886666666666667,0.46,0.32,1,0.986666666666667,1.19035096476972
0.82,0.826666666666667,0.466666666666667,0.333333333333333,1,1,1.24940679644794
0.72,0.8,0.453333333333333,0.326666666666667,0.986666666666667,1,1.20418038304927
0.773333333333333,0.753333333333333,0.406666666666667,0.4,1,1,1.0128372144318
0.746666666666667,0.8,0.393333333333333,0.346666666666667,1,1,1.03245693867195
0.82,0.826666666666667,0.486666666666667,0.346666666666667,1,1,1.26386547712042
0.793333333333333,0.846666666666667,0.46,0.313333333333333,1,1,1.24664898140892
0.806666666666667,0.826666666666667,0.36,0.333333333333333,1,1,0.995283873714024
0.773333333333333,0.8,0.526666666666667,0.3,1,0.973333333333333,1.47326159903462
0.78,0.853333333333333,0.46,0.346666666666667,0.986666666666667,1,1.16223223033533
0.786666666666667,0.813333333333333,0.473333333333333,0.293333333333333,1,1,1.36186194835448
0.806666666666667,0.813333333333333,0.366666666666667,0.3,1,0.973333333333333,1.08223517943534
0.74,0.833333333333333,0.533333333333333,0.346666666666667,1,1,1.31734633240293
0.76,0.84,0.453333333333333,0.373333333333333,1,1,1.09067400264421
0.806666666666667,0.8,0.46,0.306666666666667,0.986666666666667,1,1.3235371460179
0.84,0.82,0.466666666666667,0.34,0.986666666666667,1,1.25560571882147
0.84,0.746666666666667,0.386666666666667,0.366666666666667,1,0.986666666666667,1.07019951927611
0.806666666666667,0.84,0.46,0.346666666666667,1,1,1.18457570569831
0.766666666666667,0.82,0.473333333333333,0.326666666666667,1,1,1.25603539348438
0.726666666666667,0.82,0.453333333333333,0.313333333333333,1,1,1.21652895472842
0.826666666666667,0.853333333333333,0.426666666666667,0.28,1,0.986666666666667,1.25755037004232
0.8,0.813333333333333,0.433333333333333,0.38,0.986666666666667,1,1.08077987893576
0.82,0.893333333333333,0.426666666666667,0.326666666666667,1,1,1.1147322643126
0.76,0.833333333333333,0.506666666666667,0.36,1,1,1.23859589215484
0.8,0.886666666666667,0.513333333333333,0.326666666666667,1,0.986666666666667,1.29854183591816
0.84,0.846666666666667,0.433333333333333,0.346666666666667,0.986666666666667,1,1.14205610695103
0.806666666666667,0.866666666666667,0.426666666666667,0.366666666666667,1,1,1.05142372423898
0.793333333333333,0.82,0.533333333333333,0.373333333333333,1,1,1.29680518132981
0.806666666666667,0.8,0.453333333333333,0.273333333333333,1,1,1.39697419826951
0.833333333333333,0.786666666666667,0.473333333333333,0.333333333333333,1,1,1.31227440353435
0.753333333333333,0.84,0.426666666666667,0.346666666666667,1,1,1.08036014176053
0.793333333333333,0.846666666666667,0.433333333333333,0.34,1,1,1.12577829040113
0.766666666666667,0.886666666666667,0.486666666666667,0.326666666666667,1,1,1.22446839439551
0.773333333333333,0.846666666666667,0.44,0.266666666666667,0.986666666666667,1,1.30942806685484
0.82,0.806666666666667,0.473333333333333,0.246666666666667,1,1,1.53942473296853
0.766666666666667,0.853333333333333,0.373333333333333,0.28,1,1,1.090447517711
0.786666666666667,0.84,0.446666666666667,0.36,1,1,1.11654732306641
0.78,0.833333333333333,0.493333333333333,0.353333333333333,1,1,1.23508102531353
0.813333333333333,0.826666666666667,0.46,0.333333333333333,1,1,1.23014611983765
0.793333333333333,0.78,0.44,0.326666666666667,0.986666666666667,1,1.23558672862425
0.766666666666667,0.82,0.393333333333333,0.346666666666667,1,0.986666666666667,1.02508181987582
0.806666666666667,0.84,0.406666666666667,0.293333333333333,1,0.973333333333333,1.1715992488658
0.773333333333333,0.813333333333333,0.44,0.3,1,0.986666666666667,1.24748053500981
0.806666666666667,0.806666666666667,0.48,0.36,1,1,1.22935352097909
0.746666666666667,0.866666666666667,0.473333333333333,0.326666666666667,0.986666666666667,1,1.20502074723163
0.793333333333333,0.826666666666667,0.446666666666667,0.28,1,1,1.32041136645817
0.806666666666667,0.886666666666667,0.466666666666667,0.313333333333333,1,1,1.23212424290265
0.773333333333333,0.8,0.453333333333333,0.32,1,0.986666666666667,1.24372261617779
0.806666666666667,0.82,0.406666666666667,0.346666666666667,1,1,1.08138481545331
0.806666666666667,0.9,0.473333333333333,0.386666666666667,1,1,1.08745644313476
0.746666666666667,0.786666666666667,0.493333333333333,0.306666666666667,1,0.986666666666667,1.3745658641957
0.78,0.82,0.406666666666667,0.28,1,0.986666666666667,1.21134855972052
0.773333333333333,0.86,0.48,0.36,1,1,1.16524265928358
0.76,0.826666666666667,0.426666666666667,0.353333333333333,1,1,1.08151797554522
0.833333333333333,0.886666666666667,0.413333333333333,0.306666666666667,1,1,1.13939298974835
0.8,0.846666666666667,0.433333333333333,0.373333333333333,0.986666666666667,1,1.06821003608818
0.786666666666667,0.84,0.393333333333333,0.34,1,0.986666666666667,1.03378531027032
0.813333333333333,0.8,0.466666666666667,0.306666666666667,1,1,1.3399044259664
0.773333333333333,0.833333333333333,0.4,0.36,1,1,1.01241778967937
0.793333333333333,0.853333333333333,0.546666666666667,0.346666666666667,1,1,1.35727216646978
0.786666666666667,0.813333333333333,0.46,0.286666666666667,0.986666666666667,1,1.35116041099155
0.813333333333333,0.84,0.453333333333333,0.28,1,1,1.33541830278853
0.766666666666667,0.806666666666667,0.506666666666667,0.346666666666667,1,1,1.2979812153186
0.78,0.806666666666667,0.5,0.313333333333333,1,1,1.37591453206327
0.806666666666667,0.833333333333333,0.426666666666667,0.36,1,1,1.08908318830769
0.793333333333333,0.82,0.413333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.07606235996823
0.813333333333333,0.84,0.513333333333333,0.293333333333333,1,0.986666666666667,1.44259128227591
0.82,0.793333333333333,0.5,0.366666666666667,1,1,1.27840734260231
0.793333333333333,0.806666666666667,0.466666666666667,0.3,1,1,1.33825608115906
0.766666666666667,0.8,0.46,0.353333333333333,1,1,1.18245287747211
0.78,0.866666666666667,0.486666666666667,0.366666666666667,1,1,1.1640955447167
0.786666666666667,0.866666666666667,0.46,0.346666666666667,1,1,1.15093853639836
0.78,0.833333333333333,0.433333333333333,0.3,1,1,1.2196648719368
0.8,0.82,0.44,0.366666666666667,1,1,1.11201803397408
0.826666666666667,0.853333333333333,0.393333333333333,0.3,1,0.986666666666667,1.12809940013379
0.786666666666667,0.826666666666667,0.493333333333333,0.326666666666667,1,1,1.30813111017685
0.793333333333333,0.84,0.473333333333333,0.253333333333333,1,0.986666666666667,1.44804863334726
0.806666666666667,0.846666666666667,0.44,0.326666666666667,1,1,1.17704056270946
0.78,0.806666666666667,0.453333333333333,0.306666666666667,1,1,1.27905988350005
0.813333333333333,0.86,0.466666666666667,0.32,1,1,1.24539007988807
0.746666666666667,0.893333333333333,0.433333333333333,0.3,1,0.986666666666667,1.14011243695621
0.793333333333333,0.833333333333333,0.446666666666667,0.346666666666667,0.986666666666667,1,1.15691446654482
0.773333333333333,0.813333333333333,0.466666666666667,0.32,1,1,1.26699473388768
0.76,0.873333333333333,0.42,0.293333333333333,0.986666666666667,1,1.15720443018594
0.793333333333333,0.82,0.48,0.393333333333333,1,0.986666666666667,1.13804091330123
0.786666666666667,0.846666666666667,0.42,0.393333333333333,1,1,0.994808161618501
0.766666666666667,0.866666666666667,0.48,0.266666666666667,1,1,1.38090257963082
0.806666666666667,0.82,0.453333333333333,0.366666666666667,1,1,1.14478679288323
0.826666666666667,0.866666666666667,0.466666666666667,0.293333333333333,1,1,1.31239890458358
0.726666666666667,0.813333333333333,0.406666666666667,0.333333333333333,1,0.986666666666667,1.06389848883118
0.8,0.866666666666667,0.42,0.306666666666667,1,1,1.1530170143137
0.733333333333333,0.8,0.493333333333333,0.286666666666667,1,0.986666666666667,1.40828004039044
0.793333333333333,0.86,0.446666666666667,0.36,1,0.973333333333333,1.09750714365687
0.806666666666667,0.846666666666667,0.52,0.346666666666667,1,1,1.3120644023608
0.773333333333333,0.82,0.406666666666667,0.353333333333333,1,1,1.04954150158105
0.82,0.86,0.46,0.233333333333333,1,0.986666666666667,1.46859423610092
0.746666666666667,0.786666666666667,0.5,0.346666666666667,1,1,1.29061804286074
0.806666666666667,0.846666666666667,0.473333333333333,0.346666666666667,1,0.986666666666667,1.20451688785014
0.766666666666667,0.853333333333333,0.526666666666667,0.34,1,1,1.31408761373074
0.753333333333333,0.846666666666667,0.453333333333333,0.32,1,0.986666666666667,1.18782435489636
0.746666666666667,0.893333333333333,0.473333333333333,0.38,1,1,1.0737527998371
0.806666666666667,0.8,0.453333333333333,0.313333333333333,1,0.973333333333333,1.27608789793358
0.793333333333333,0.886666666666667,0.446666666666667,0.366666666666667,1,0.986666666666667,1.06851436723049
0.773333333333333,0.786666666666667,0.466666666666667,0.313333333333333,1,1,1.31151366065857
0.746666666666667,0.833333333333333,0.393333333333333,0.34,0.986666666666667,1,1.02356509107024
0.806666666666667,0.833333333333333,0.38,0.386666666666667,1,1,0.942087400247232
0.846666666666667,0.826666666666667,0.446666666666667,0.333333333333333,1,0.986666666666667,1.21453833681964
0.8,0.88,0.44,0.393333333333333,1,1,1.01978853978445
0.78,0.893333333333333,0.44,0.3,1,1,1.17915434540497
0.846666666666667,0.78,0.533333333333333,0.373333333333333,1,0.986666666666667,1.35984335537789
0.746666666666667,0.833333333333333,0.48,0.26,1,1,1.42775016802852
0.813333333333333,0.86,0.446666666666667,0.3,1,1,1.24613415746254
0.806666666666667,0.866666666666667,0.493333333333333,0.36,1,1,1.20616829611254
0.746666666666667,0.826666666666667,0.4,0.36,1,0.986666666666667,0.999359979519345
0.773333333333333,0.833333333333333,0.406666666666667,0.366666666666667,1,1,1.01493391483672
0.78,0.86,0.526666666666667,0.306666666666667,1,1,1.39982515045382
0.8,0.833333333333333,0.453333333333333,0.34,1,1,1.18614237212322
0.78,0.853333333333333,0.453333333333333,0.36,1,1,1.11679659815734
0.786666666666667,0.853333333333333,0.486666666666667,0.406666666666667,1,1,1.10185510294302
0.746666666666667,0.833333333333333,0.506666666666667,0.293333333333333,1,1,1.39758626512551
0.82,0.833333333333333,0.46,0.273333333333333,1,0.973333333333333,1.37294865287203
0.813333333333333,0.846666666666667,0.44,0.353333333333333,0.986666666666667,1,1.12839430310515
0.746666666666667,0.846666666666667,0.446666666666667,0.346666666666667,1,1,1.11581870832671
0.806666666666667,0.846666666666667,0.426666666666667,0.393333333333333,1,0.986666666666667,1.01567791599274
0.833333333333333,0.853333333333333,0.433333333333333,0.313333333333333,0.986666666666667,1,1.2052409988697
0.78,0.88,0.466666666666667,0.266666666666667,1,1,1.34043435395148
0.74,0.84,0.42,0.286666666666667,1,1,1.18768794844843
0.74,0.806666666666667,0.426666666666667,0.353333333333333,1,0.973333333333333,1.07906630128909
0.833333333333333,0.8,0.44,0.353333333333333,1,0.986666666666667,1.17109340004913
0.753333333333333,0.853333333333333,0.473333333333333,0.34,1,1,1.18731725034331
0.82,0.866666666666667,0.473333333333333,0.306666666666667,1,1,1.29054203694426
0.773333333333333,0.826666666666667,0.513333333333333,0.393333333333333,1,0.986666666666667,1.19149305653867
0.82,0.86,0.453333333333333,0.393333333333333,0.986666666666667,1,1.07414507623338
0.733333333333333,0.88,0.5,0.3,1,0.986666666666667,1.30096215605445
0.753333333333333,0.86,0.4,0.386666666666667,1,1,0.938794421101796
0.766666666666667,0.82,0.44,0.32,1,0.986666666666667,1.18875484616242
0.773333333333333,0.786666666666667,0.446666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.3332984178526
0.82,0.866666666666667,0.513333333333333,0.346666666666667,1,1,1.2859615879944
0.766666666666667,0.84,0.513333333333333,0.3,1,1,1.40009520885887
0.82,0.866666666666667,0.56,0.373333333333333,1,1,1.32504112116401
0.746666666666667,0.873333333333333,0.453333333333333,0.333333333333333,1,0.986666666666667,1.13229725521463
0.8,0.853333333333333,0.466666666666667,0.386666666666667,1,0.986666666666667,1.10123321622341
0.826666666666667,0.846666666666667,0.353333333333333,0.32,1,1,1.00145058486347
0.813333333333333,0.873333333333333,0.52,0.42,1,1,1.14197203651692
0.806666666666667,0.846666666666667,0.453333333333333,0.346666666666667,1,0.986666666666667,1.16024856007794
0.793333333333333,0.793333333333333,0.506666666666667,0.34,0.986666666666667,1,1.34750124593537
0.793333333333333,0.84,0.5,0.313333333333333,1,1,1.34814153462085
0.853333333333333,0.833333333333333,0.466666666666667,0.306666666666667,0.986666666666667,1,1.33298168291211
0.74,0.84,0.453333333333333,0.313333333333333,1,1,1.20552338684512
0.793333333333333,0.88,0.473333333333333,0.34,1,1,1.18654698648094
0.766666666666667,0.813333333333333,0.486666666666667,0.293333333333333,0.986666666666667,1,1.38729991221137
0.84,0.813333333333333,0.453333333333333,0.306666666666667,1,1,1.30916430261373
0.806666666666667,0.873333333333333,0.4,0.26,1,1,1.21230313215263
0.82,0.773333333333333,0.46,0.346666666666667,1,1,1.25314147777854
0.753333333333333,0.873333333333333,0.433333333333333,0.293333333333333,1,0.986666666666667,1.17690317994149
0.813333333333333,0.82,0.526666666666667,0.346666666666667,1,0.986666666666667,1.35243132947132
0.726666666666667,0.806666666666667,0.493333333333333,0.306666666666667,0.986666666666667,1,1.34920787022893
0.813333333333333,0.826666666666667,0.413333333333333,0.34,1,1,1.10842641326449
0.76,0.82,0.4,0.36,1,1,1.01480999833664
0.773333333333333,0.86,0.473333333333333,0.333333333333333,1,1,1.2073102928043
0.76,0.8,0.52,0.34,1,1,1.3481554152625
0.8,0.846666666666667,0.406666666666667,0.393333333333333,1,1,0.974350880109534
0.766666666666667,0.8,0.546666666666667,0.353333333333333,1,1,1.37921493174715
0.74,0.886666666666667,0.4,0.346666666666667,1,1,0.979946635906693
0.813333333333333,0.86,0.506666666666667,0.3,1,1,1.39014219732027
0.806666666666667,0.853333333333333,0.486666666666667,0.34,1,1,1.24704590855018
0.8,0.86,0.426666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.07800257903864
0.806666666666667,0.84,0.42,0.32,1,1,1.15117401024785
0.82,0.833333333333333,0.433333333333333,0.373333333333333,1,1,1.08516720093858
0.853333333333333,0.84,0.486666666666667,0.34,0.986666666666667,1,1.28973896128516
0.806666666666667,0.826666666666667,0.353333333333333,0.3,1,1,1.04552925595901
0.8,0.826666666666667,0.466666666666667,0.386666666666667,1,0.986666666666667,1.12137757244855
0.74,0.846666666666667,0.453333333333333,0.266666666666667,1,1,1.31780446464845
0.813333333333333,0.793333333333333,0.433333333333333,0.286666666666667,1,1,1.31762391247269
0.773333333333333,0.8,0.44,0.313333333333333,1,1,1.23207547591834
0.76,0.86,0.46,0.466666666666667,1,1,0.939574822168419
0.733333333333333,0.84,0.513333333333333,0.353333333333333,0.986666666666667,1,1.25129422175741
0.76,0.84,0.413333333333333,0.28,1,1,1.19988602166978
0.72,0.84,0.433333333333333,0.32,1,1,1.13149128718591
0.713333333333333,0.86,0.466666666666667,0.426666666666667,1,1,0.988838406479216
0.8,0.846666666666667,0.446666666666667,0.313333333333333,1,0.986666666666667,1.21488213209584
0.793333333333333,0.84,0.466666666666667,0.306666666666667,1,0.986666666666667,1.28104169082242
0.773333333333333,0.833333333333333,0.44,0.306666666666667,1,0.986666666666667,1.2114161301496
0.8,0.846666666666667,0.453333333333333,0.326666666666667,1,1,1.2039107172696
0.773333333333333,0.84,0.44,0.333333333333333,0.986666666666667,1,1.15318578107495
0.8,0.826666666666667,0.513333333333333,0.34,1,0.986666666666667,1.32451094881427
0.74,0.846666666666667,0.5,0.333333333333333,1,0.986666666666667,1.25679420773812
0.78,0.82,0.493333333333333,0.233333333333333,1,1,1.59664961078896
0.773333333333333,0.826666666666667,0.46,0.306666666666667,1,0.986666666666667,1.26630290595872
0.8,0.86,0.453333333333333,0.293333333333333,1,1,1.27069174548629
0.753333333333333,0.8,0.44,0.373333333333333,1,1,1.08913271847801
0.753333333333333,0.826666666666667,0.413333333333333,0.32,1,1,1.11561873141039
0.78,0.86,0.373333333333333,0.346666666666667,0.986666666666667,1,0.966042884012539
0.84,0.9,0.46,0.3,1,0.986666666666667,1.25043288234591
0.76,0.82,0.44,0.353333333333333,1,1,1.11663216151878
0.826666666666667,0.84,0.44,0.266666666666667,1,1,1.34724343229071
0.72,0.753333333333333,0.486666666666667,0.36,1,1,1.24429191095858
0.746666666666667,0.846666666666667,0.466666666666667,0.326666666666667,1,0.986666666666667,1.19977669570391
0.766666666666667,0.82,0.493333333333333,0.28,1,1,1.43111541447131
0.726666666666667,0.833333333333333,0.42,0.32,1,1,1.1098287276125
0.74,0.84,0.46,0.293333333333333,1,1,1.27058314302526
0.853333333333333,0.84,0.506666666666667,0.36,0.986666666666667,1,1.28748790167916
0.8,0.846666666666667,0.473333333333333,0.333333333333333,1,0.986666666666667,1.23042737483047
0.766666666666667,0.873333333333333,0.466666666666667,0.366666666666667,1,1,1.10964094602724
0.813333333333333,0.88,0.406666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.14721536780994
0.833333333333333,0.82,0.4,0.34,1,1,1.09490478565923
0.773333333333333,0.78,0.373333333333333,0.286666666666667,1,1,1.14829453889519
0.82,0.813333333333333,0.493333333333333,0.286666666666667,1,1,1.45344104962644
