PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.873333333333333,0.64,0.273333333333333,0.986666666666667,0.96,2.36868608390268
0.946666666666667,0.886666666666667,0.6,0.34,0.986666666666667,0.946666666666667,2.03468486118436
0.906666666666667,0.86,0.586666666666667,0.373333333333333,0.946666666666667,0.986666666666667,1.92365000444211
0.913333333333333,0.806666666666667,0.68,0.353333333333333,1,0.933333333333333,2.26365855755179
0.913333333333333,0.84,0.633333333333333,0.326666666666667,1,0.96,2.20955700899097
0.92,0.86,0.62,0.346666666666667,0.973333333333333,0.92,2.0642235696274
0.9,0.873333333333333,0.62,0.333333333333333,1,0.96,2.07840885074394
0.893333333333333,0.813333333333333,0.62,0.366666666666667,1,1,2.06322466772076
0.893333333333333,0.866666666666667,0.58,0.266666666666667,0.973333333333333,0.933333333333333,2.2460430271003
0.9,0.826666666666667,0.566666666666667,0.38,0.973333333333333,0.973333333333333,1.87194730014966
0.893333333333333,0.853333333333333,0.613333333333333,0.34,0.986666666666667,0.986666666666667,2.08222291295618
0.866666666666667,0.8,0.6,0.393333333333333,1,0.946666666666667,1.8847113521271
0.906666666666667,0.826666666666667,0.533333333333333,0.34,0.96,0.946666666666667,1.92293186321864
0.926666666666667,0.8,0.666666666666667,0.386666666666667,0.973333333333333,0.96,2.15516091445257
0.926666666666667,0.82,0.613333333333333,0.353333333333333,1,0.933333333333333,2.08575477755618
0.946666666666667,0.873333333333333,0.633333333333333,0.326666666666667,1,0.946666666666667,2.18337574521207
0.853333333333333,0.833333333333333,0.6,0.34,1,0.946666666666667,2.00412457932409
0.886666666666667,0.84,0.613333333333333,0.4,0.973333333333333,0.986666666666667,1.89508350717753
0.9,0.873333333333333,0.613333333333333,0.406666666666667,1,0.92,1.80487210827837
0.906666666666667,0.84,0.626666666666667,0.386666666666667,0.96,0.96,1.98417023239078
0.953333333333333,0.866666666666667,0.586666666666667,0.346666666666667,1,1,2.03654930069357
0.913333333333333,0.873333333333333,0.573333333333333,0.333333333333333,1,0.946666666666667,1.96698413329177
0.88,0.866666666666667,0.566666666666667,0.346666666666667,0.973333333333333,1,1.91767005836641
0.926666666666667,0.813333333333333,0.546666666666667,0.32,1,0.96,2.06357047890177
0.92,0.813333333333333,0.573333333333333,0.36,1,0.973333333333333,1.98367273976966
0.913333333333333,0.813333333333333,0.593333333333333,0.3,0.96,0.96,2.28618334524119
0.9,0.833333333333333,0.566666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.72553264241273
0.96,0.813333333333333,0.56,0.386666666666667,0.986666666666667,0.986666666666667,1.91672665401479
0.913333333333333,0.833333333333333,0.58,0.32,0.986666666666667,0.96,2.11228442404528
0.9,0.826666666666667,0.566666666666667,0.333333333333333,0.986666666666667,0.96,2.02006741585168
0.893333333333333,0.873333333333333,0.613333333333333,0.36,0.973333333333333,0.986666666666667,1.98698188928322
0.92,0.893333333333333,0.633333333333333,0.346666666666667,0.92,0.96,2.09509086517506
0.88,0.806666666666667,0.6,0.393333333333333,0.986666666666667,0.986666666666667,1.91580263235781
0.886666666666667,0.813333333333333,0.54,0.326666666666667,0.96,0.946666666666667,1.98616874713178
0.906666666666667,0.813333333333333,0.613333333333333,0.286666666666667,0.973333333333333,0.906666666666667,2.35251436033106
0.9,0.853333333333333,0.593333333333333,0.353333333333333,0.96,0.946666666666667,1.98284985768574
0.906666666666667,0.86,0.566666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.8768331716555
0.893333333333333,0.86,0.58,0.4,0.96,0.933333333333333,1.78178940706657
0.953333333333333,0.853333333333333,0.633333333333333,0.393333333333333,0.96,0.973333333333333,2.01448423793759
0.873333333333333,0.826666666666667,0.546666666666667,0.373333333333333,1,0.96,1.79530293413441
0.9,0.84,0.646666666666667,0.34,0.986666666666667,0.946666666666667,2.17461258247063
0.913333333333333,0.853333333333333,0.68,0.306666666666667,0.973333333333333,0.946666666666667,2.40345190226151
0.9,0.846666666666667,0.64,0.373333333333333,1,0.973333333333333,2.03210871687609
0.926666666666667,0.826666666666667,0.566666666666667,0.42,1,0.96,1.76058678169423
0.92,0.84,0.6,0.3,0.96,0.96,2.26272198827527
0.92,0.826666666666667,0.566666666666667,0.34,0.986666666666667,0.946666666666667,2.01107616350203
0.88,0.84,0.653333333333333,0.34,1,0.946666666666667,2.16207446198245
0.9,0.84,0.506666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.81106793820649
0.926666666666667,0.806666666666667,0.546666666666667,0.34,1,0.946666666666667,1.99008761684961
0.946666666666667,0.846666666666667,0.646666666666667,0.38,1,0.973333333333333,2.07488190768639
0.9,0.813333333333333,0.566666666666667,0.34,0.986666666666667,0.973333333333333,2.02361063455959
0.92,0.833333333333333,0.62,0.346666666666667,0.986666666666667,0.933333333333333,2.10616269221701
0.906666666666667,0.86,0.6,0.353333333333333,0.973333333333333,0.946666666666667,1.9902619852154
0.9,0.813333333333333,0.666666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.18111597592915
0.893333333333333,0.8,0.62,0.433333333333333,0.973333333333333,0.96,1.85513216947162
0.94,0.866666666666667,0.606666666666667,0.333333333333333,0.986666666666667,0.96,2.10689361065984
0.886666666666667,0.84,0.566666666666667,0.44,0.986666666666667,0.946666666666667,1.65354581306136
0.906666666666667,0.853333333333333,0.626666666666667,0.386666666666667,1,0.933333333333333,1.9336015046399
0.94,0.886666666666667,0.573333333333333,0.34,0.96,0.933333333333333,1.96754766823786
0.886666666666667,0.833333333333333,0.62,0.293333333333333,0.986666666666667,0.933333333333333,2.28704162781775
0.946666666666667,0.84,0.626666666666667,0.333333333333333,1,1,2.22793731438781
0.86,0.84,0.6,0.34,0.986666666666667,0.973333333333333,2.02311217219266
0.906666666666667,0.853333333333333,0.633333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.97511376564278
0.88,0.86,0.553333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.82172045415697
0.913333333333333,0.866666666666667,0.626666666666667,0.306666666666667,1,0.973333333333333,2.23659084302284
0.94,0.893333333333333,0.62,0.353333333333333,1,0.946666666666667,2.01369285794778
0.926666666666667,0.846666666666667,0.593333333333333,0.293333333333333,0.986666666666667,0.92,2.22785826954373
0.913333333333333,0.88,0.613333333333333,0.3,0.946666666666667,0.933333333333333,2.20926265615344
0.92,0.866666666666667,0.56,0.386666666666667,0.986666666666667,0.946666666666667,1.78625802166805
0.913333333333333,0.86,0.66,0.32,0.986666666666667,0.92,2.25520083152612
0.906666666666667,0.853333333333333,0.613333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.04077556994413
0.946666666666667,0.826666666666667,0.533333333333333,0.313333333333333,1,0.96,2.05525336578063
0.94,0.853333333333333,0.613333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.99346478490428
0.926666666666667,0.806666666666667,0.6,0.386666666666667,1,0.973333333333333,1.97498494681957
0.886666666666667,0.833333333333333,0.566666666666667,0.34,0.973333333333333,0.88,1.93475004781358
0.873333333333333,0.84,0.673333333333333,0.406666666666667,0.986666666666667,0.96,1.9813399615903
0.88,0.9,0.606666666666667,0.326666666666667,0.973333333333333,0.92,1.99793586849644
0.94,0.8,0.653333333333333,0.313333333333333,0.946666666666667,0.986666666666667,2.480532290946
0.88,0.886666666666667,0.593333333333333,0.346666666666667,0.96,0.92,1.92264892916104
0.886666666666667,0.853333333333333,0.566666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.76451620226211
0.933333333333333,0.846666666666667,0.566666666666667,0.313333333333333,1,0.973333333333333,2.10478032468991
0.9,0.826666666666667,0.546666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.90334987661232
0.926666666666667,0.833333333333333,0.626666666666667,0.313333333333333,0.986666666666667,0.96,2.28324658073858
0.906666666666667,0.813333333333333,0.64,0.393333333333333,1,0.973333333333333,2.01872671600829
0.893333333333333,0.893333333333333,0.56,0.38,0.96,0.96,1.76407004811665
0.92,0.853333333333333,0.58,0.44,0.986666666666667,0.986666666666667,1.71574110004511
0.893333333333333,0.88,0.606666666666667,0.353333333333333,0.986666666666667,0.96,1.96348588343404
0.886666666666667,0.853333333333333,0.566666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.88798636827629
0.906666666666667,0.82,0.62,0.386666666666667,0.986666666666667,0.986666666666667,1.99671291471719
0.92,0.813333333333333,0.58,0.393333333333333,0.973333333333333,0.933333333333333,1.88198991699636
0.933333333333333,0.833333333333333,0.566666666666667,0.326666666666667,1,0.986666666666667,2.08207357879754
0.88,0.86,0.653333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.28871411421154
0.92,0.853333333333333,0.573333333333333,0.32,0.986666666666667,0.986666666666667,2.08461975667531
0.906666666666667,0.873333333333333,0.593333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.90426394239893
0.933333333333333,0.8,0.54,0.326666666666667,0.986666666666667,0.973333333333333,2.06452672247575
0.933333333333333,0.88,0.653333333333333,0.38,0.96,0.92,2.02129320909054
0.926666666666667,0.86,0.513333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.93831691556796
0.906666666666667,0.846666666666667,0.58,0.36,0.96,0.986666666666667,1.96413029711709
0.866666666666667,0.86,0.62,0.386666666666667,0.973333333333333,0.946666666666667,1.88674452605072
0.926666666666667,0.84,0.573333333333333,0.36,0.96,0.96,1.96544007209372
0.9,0.84,0.6,0.32,0.946666666666667,0.96,2.16107991935165
0.893333333333333,0.86,0.653333333333333,0.393333333333333,1,0.96,1.96475323268877
0.926666666666667,0.813333333333333,0.58,0.38,1,0.92,1.91234884421247
0.866666666666667,0.9,0.633333333333333,0.326666666666667,0.973333333333333,0.973333333333333,2.07928909702609
0.926666666666667,0.86,0.633333333333333,0.36,1,0.96,2.06469045669702
0.913333333333333,0.826666666666667,0.64,0.326666666666667,1,0.986666666666667,2.26778795262656
0.88,0.82,0.64,0.366666666666667,0.973333333333333,0.973333333333333,2.08781003974776
0.893333333333333,0.84,0.606666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.05368943307809
0.92,0.766666666666667,0.573333333333333,0.34,1,0.973333333333333,2.13563364912724
0.94,0.886666666666667,0.573333333333333,0.353333333333333,0.986666666666667,0.96,1.92271999736185
0.866666666666667,0.873333333333333,0.6,0.406666666666667,1,0.973333333333333,1.76416602517636
0.92,0.88,0.62,0.413333333333333,0.986666666666667,0.96,1.83552561700996
0.9,0.826666666666667,0.56,0.333333333333333,0.986666666666667,0.946666666666667,1.99500881196201
0.906666666666667,0.9,0.633333333333333,0.346666666666667,0.96,0.946666666666667,2.04363821216457
0.913333333333333,0.846666666666667,0.693333333333333,0.253333333333333,0.973333333333333,0.946666666666667,2.73188318635883
0.94,0.893333333333333,0.62,0.346666666666667,0.986666666666667,0.986666666666667,2.06462580711316
0.946666666666667,0.873333333333333,0.62,0.393333333333333,0.973333333333333,0.96,1.9366581484314
0.9,0.806666666666667,0.533333333333333,0.353333333333333,0.973333333333333,0.96,1.89806604813115
0.893333333333333,0.886666666666667,0.6,0.3,0.96,0.933333333333333,2.13122298184553
0.873333333333333,0.886666666666667,0.62,0.366666666666667,0.986666666666667,0.946666666666667,1.91485533411669
0.906666666666667,0.82,0.566666666666667,0.373333333333333,0.96,0.973333333333333,1.91694377882085
0.913333333333333,0.913333333333333,0.56,0.353333333333333,0.986666666666667,0.986666666666667,1.83852600364228
0.88,0.84,0.546666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.92369431899574
0.926666666666667,0.84,0.58,0.393333333333333,0.973333333333333,0.973333333333333,1.87248364113312
0.94,0.846666666666667,0.58,0.333333333333333,1,0.946666666666667,2.05514393301931
0.886666666666667,0.813333333333333,0.6,0.36,0.986666666666667,0.946666666666667,2.00704483384506
0.906666666666667,0.9,0.633333333333333,0.36,1,0.96,1.98520213554326
0.9,0.866666666666667,0.606666666666667,0.333333333333333,0.986666666666667,0.96,2.06162246912359
0.88,0.886666666666667,0.746666666666667,0.353333333333333,1,0.973333333333333,2.28336225809621
0.946666666666667,0.826666666666667,0.6,0.333333333333333,0.986666666666667,0.973333333333333,2.17098155865389
0.853333333333333,0.846666666666667,0.62,0.346666666666667,0.96,0.986666666666667,2.05366460874511
0.926666666666667,0.84,0.6,0.393333333333333,1,0.946666666666667,1.89450565684282
0.913333333333333,0.84,0.566666666666667,0.4,0.986666666666667,0.96,1.79468154490599
0.913333333333333,0.846666666666667,0.52,0.326666666666667,1,0.946666666666667,1.89145206847295
0.866666666666667,0.84,0.513333333333333,0.333333333333333,1,0.946666666666667,1.80694256018922
0.906666666666667,0.846666666666667,0.6,0.286666666666667,0.96,0.96,2.2935775789411
0.926666666666667,0.813333333333333,0.58,0.386666666666667,0.986666666666667,0.946666666666667,1.91021555351643
0.886666666666667,0.913333333333333,0.64,0.306666666666667,0.946666666666667,0.946666666666667,2.1728433445694
0.9,0.893333333333333,0.626666666666667,0.286666666666667,0.96,0.92,2.2462088846388
0.893333333333333,0.866666666666667,0.606666666666667,0.393333333333333,0.973333333333333,0.933333333333333,1.84812000350015
0.906666666666667,0.846666666666667,0.653333333333333,0.3,0.986666666666667,0.96,2.36723623462748
0.953333333333333,0.82,0.573333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.93291180535698
0.906666666666667,0.846666666666667,0.606666666666667,0.32,0.973333333333333,0.933333333333333,2.14484271112231
0.9,0.826666666666667,0.593333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.1798331009764
0.913333333333333,0.833333333333333,0.56,0.433333333333333,0.973333333333333,0.96,1.70045578137378
0.966666666666667,0.88,0.56,0.366666666666667,1,0.933333333333333,1.86579313707031
0.886666666666667,0.86,0.6,0.38,0.986666666666667,0.986666666666667,1.89341067805978
0.873333333333333,0.866666666666667,0.64,0.306666666666667,0.986666666666667,0.973333333333333,2.23238778894569
0.94,0.88,0.613333333333333,0.353333333333333,0.973333333333333,0.92,2.01632060213904
0.92,0.833333333333333,0.6,0.326666666666667,0.986666666666667,0.986666666666667,2.16332238486107
0.913333333333333,0.826666666666667,0.54,0.34,0.973333333333333,0.986666666666667,1.96231569275937
0.933333333333333,0.866666666666667,0.713333333333333,0.346666666666667,0.96,0.92,2.30746111232279
0.906666666666667,0.813333333333333,0.58,0.32,0.973333333333333,0.986666666666667,2.16253711009482
0.933333333333333,0.873333333333333,0.62,0.326666666666667,0.986666666666667,0.986666666666667,2.16419031248707
0.88,0.88,0.646666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.99478341376625
0.88,0.853333333333333,0.62,0.346666666666667,1,0.946666666666667,2.03079685103083
0.926666666666667,0.88,0.573333333333333,0.406666666666667,0.96,0.96,1.76858108068056
0.906666666666667,0.846666666666667,0.62,0.346666666666667,0.96,0.973333333333333,2.10638821020537
0.866666666666667,0.813333333333333,0.6,0.36,1,0.973333333333333,1.99186640240447
0.913333333333333,0.84,0.62,0.346666666666667,1,0.933333333333333,2.08124231265378
0.893333333333333,0.846666666666667,0.606666666666667,0.36,0.946666666666667,0.973333333333333,2.0160589949255
0.906666666666667,0.886666666666667,0.526666666666667,0.433333333333333,1,0.96,1.55313081313456
0.873333333333333,0.866666666666667,0.633333333333333,0.34,0.986666666666667,0.933333333333333,2.06051889152657
0.886666666666667,0.86,0.626666666666667,0.373333333333333,1,0.946666666666667,1.95316318952643
0.886666666666667,0.833333333333333,0.606666666666667,0.42,0.973333333333333,0.946666666666667,1.81028314131759
0.886666666666667,0.853333333333333,0.606666666666667,0.38,0.973333333333333,0.986666666666667,1.92501897924296
0.913333333333333,0.786666666666667,0.6,0.313333333333333,0.973333333333333,0.96,2.28787647255709
