PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.926666666666667,0.853333333333333,0.0866666666666667,0.18,1.30745942627225
0.906666666666667,0.846666666666667,0.153333333333333,0.24,1.25659326613967
0.893333333333333,0.86,0.14,0.226666666666667,1.23690956293451
0.92,0.88,0.0933333333333333,0.166666666666667,1.30988497551017
0.893333333333333,0.84,0.12,0.233333333333333,1.21583526359209
0.933333333333333,0.833333333333333,0.0933333333333333,0.246666666666667,1.2081766848041
0.873333333333333,0.826666666666667,0.14,0.273333333333333,1.15757198766504
0.886666666666667,0.826666666666667,0.16,0.226666666666667,1.28782142592628
0.92,0.813333333333333,0.106666666666667,0.206666666666667,1.31093977229905
0.893333333333333,0.833333333333333,0.0866666666666667,0.226666666666667,1.18979568011841
0.906666666666667,0.846666666666667,0.153333333333333,0.226666666666667,1.28313726022384
0.926666666666667,0.846666666666667,0.106666666666667,0.246666666666667,1.2060311877048
0.933333333333333,0.806666666666667,0.1,0.273333333333333,1.1912133735645
0.893333333333333,0.826666666666667,0.14,0.28,1.16836086404066
0.9,0.86,0.08,0.253333333333333,1.11822901795762
0.873333333333333,0.846666666666667,0.193333333333333,0.226666666666667,1.29723645799959
0.906666666666667,0.84,0.0933333333333333,0.26,1.14775976349371
0.913333333333333,0.806666666666667,0.146666666666667,0.233333333333333,1.30789488882722
0.906666666666667,0.853333333333333,0.14,0.2,1.31412253786527
0.913333333333333,0.773333333333333,0.146666666666667,0.233333333333333,1.34244901348436
0.906666666666667,0.873333333333333,0.126666666666667,0.24,1.19785152364295
0.873333333333333,0.833333333333333,0.106666666666667,0.246666666666667,1.1559168051276
0.913333333333333,0.826666666666667,0.0933333333333333,0.233333333333333,1.21606773650282
0.953333333333333,0.866666666666667,0.1,0.24,1.2226419727319
0.946666666666667,0.88,0.1,0.246666666666667,1.19125405913365
0.9,0.88,0.146666666666667,0.24,1.21016700752316
0.926666666666667,0.806666666666667,0.1,0.16,1.42956905062159
0.86,0.826666666666667,0.0866666666666667,0.24,1.13141083200751
0.886666666666667,0.853333333333333,0.106666666666667,0.253333333333333,1.1426767727896
0.906666666666667,0.84,0.12,0.213333333333333,1.27166302965165
0.913333333333333,0.853333333333333,0.08,0.253333333333333,1.13874403428026
0.886666666666667,0.84,0.113333333333333,0.24,1.18659202301248
0.9,0.806666666666667,0.0933333333333333,0.266666666666667,1.15639093701067
0.873333333333333,0.84,0.0933333333333333,0.24,1.1445730382146
0.913333333333333,0.84,0.0933333333333333,0.24,1.19134761346073
0.88,0.873333333333333,0.14,0.16,1.34878205025656
0.92,0.846666666666667,0.146666666666667,0.193333333333333,1.36195262866516
0.906666666666667,0.826666666666667,0.1,0.253333333333333,1.17955529644151
0.926666666666667,0.873333333333333,0.106666666666667,0.28,1.1263390194693
0.88,0.886666666666667,0.0933333333333333,0.206666666666667,1.1725457528671
0.88,0.84,0.126666666666667,0.22,1.23492483635634
0.866666666666667,0.8,0.16,0.246666666666667,1.2491073347734
0.94,0.86,0.126666666666667,0.226666666666667,1.27408052420737
0.913333333333333,0.8,0.08,0.246666666666667,1.19695585089969
0.88,0.806666666666667,0.0866666666666667,0.266666666666667,1.12472478381406
0.88,0.86,0.153333333333333,0.246666666666667,1.20126577408982
0.88,0.826666666666667,0.166666666666667,0.28,1.18702717537005
0.873333333333333,0.833333333333333,0.146666666666667,0.246666666666667,1.20848636682998
0.92,0.88,0.0733333333333333,0.226666666666667,1.16224419897547
0.86,0.9,0.1,0.22,1.12261862477724
0.853333333333333,0.82,0.1,0.2,1.2246191799894
0.9,0.846666666666667,0.12,0.253333333333333,1.18058541442323
0.86,0.88,0.113333333333333,0.22,1.15701126682741
0.886666666666667,0.826666666666667,0.1,0.233333333333333,1.19322958760027
0.866666666666667,0.886666666666667,0.0866666666666667,0.246666666666667,1.07922927768794
0.92,0.873333333333333,0.126666666666667,0.22,1.25113564311666
0.866666666666667,0.846666666666667,0.133333333333333,0.22,1.22166138078433
0.9,0.84,0.12,0.253333333333333,1.18632946359099
0.92,0.846666666666667,0.08,0.293333333333333,1.08583607604975
0.9,0.826666666666667,0.12,0.213333333333333,1.27676151970211
0.88,0.846666666666667,0.153333333333333,0.28,1.15394976589077
0.926666666666667,0.84,0.1,0.226666666666667,1.24155974130762
0.906666666666667,0.82,0.113333333333333,0.266666666666667,1.17853672100831
0.9,0.886666666666667,0.0933333333333333,0.28,1.07166072538935
0.9,0.8,0.146666666666667,0.246666666666667,1.2708905370463
0.853333333333333,0.886666666666667,0.0933333333333333,0.206666666666667,1.14081671524705
0.906666666666667,0.846666666666667,0.153333333333333,0.24,1.25659326613967
0.88,0.766666666666667,0.126666666666667,0.246666666666667,1.25179072263205
0.886666666666667,0.926666666666667,0.0866666666666667,0.22,1.1141633400925
0.913333333333333,0.826666666666667,0.0866666666666667,0.213333333333333,1.24676193334384
0.906666666666667,0.866666666666667,0.153333333333333,0.22,1.27729061127997
0.893333333333333,0.833333333333333,0.0933333333333333,0.253333333333333,1.14976759856646
0.926666666666667,0.88,0.126666666666667,0.286666666666667,1.13461553749192
0.886666666666667,0.833333333333333,0.12,0.26,1.16486116322129
0.86,0.833333333333333,0.126666666666667,0.226666666666667,1.20403862981333
0.886666666666667,0.833333333333333,0.153333333333333,0.273333333333333,1.18379975623295
0.913333333333333,0.8,0.113333333333333,0.22,1.29686261698236
0.893333333333333,0.833333333333333,0.153333333333333,0.253333333333333,1.22781503619299
0.893333333333333,0.826666666666667,0.133333333333333,0.233333333333333,1.24614681326322
0.88,0.84,0.113333333333333,0.226666666666667,1.20382318453506
0.853333333333333,0.846666666666667,0.113333333333333,0.266666666666667,1.09657253533639
0.913333333333333,0.86,0.126666666666667,0.226666666666667,1.24271272360401
0.893333333333333,0.846666666666667,0.06,0.26,1.08470164426917
0.886666666666667,0.773333333333333,0.0733333333333333,0.253333333333333,1.16744859313406
0.893333333333333,0.873333333333333,0.16,0.206666666666667,1.29109337872945
0.94,0.853333333333333,0.126666666666667,0.28,1.18117537890023
0.893333333333333,0.866666666666667,0.126666666666667,0.213333333333333,1.23890617967102
0.9,0.833333333333333,0.113333333333333,0.266666666666667,1.15972318826721
0.926666666666667,0.873333333333333,0.0933333333333333,0.273333333333333,1.12085031451319
0.886666666666667,0.846666666666667,0.14,0.213333333333333,1.26826290569282
0.913333333333333,0.786666666666667,0.1,0.166666666666667,1.41875085727706
0.913333333333333,0.866666666666667,0.08,0.2,1.22582990604097
0.9,0.766666666666667,0.106666666666667,0.213333333333333,1.32041317953591
0.96,0.926666666666667,0.12,0.24,1.20345305565079
0.886666666666667,0.873333333333333,0.1,0.22,1.17644583031164
0.926666666666667,0.84,0.0933333333333333,0.213333333333333,1.25929964634366
0.946666666666667,0.806666666666667,0.126666666666667,0.24,1.30682439519102
0.906666666666667,0.866666666666667,0.113333333333333,0.206666666666667,1.25011750805307
0.873333333333333,0.813333333333333,0.16,0.22,1.2989781861749
0.906666666666667,0.846666666666667,0.133333333333333,0.2,1.3117010750817
0.926666666666667,0.846666666666667,0.106666666666667,0.233333333333333,1.23124085808474
0.886666666666667,0.82,0.113333333333333,0.22,1.24391671244433
0.893333333333333,0.84,0.106666666666667,0.26,1.149725252486
0.88,0.846666666666667,0.153333333333333,0.233333333333333,1.23837330928992
0.913333333333333,0.833333333333333,0.153333333333333,0.213333333333333,1.33265948680122
0.866666666666667,0.906666666666667,0.12,0.206666666666667,1.17472526415179
0.933333333333333,0.813333333333333,0.133333333333333,0.226666666666667,1.32130872665715
0.893333333333333,0.84,0.113333333333333,0.26,1.15826800591913
0.88,0.853333333333333,0.16,0.226666666666667,1.25407505614147
0.913333333333333,0.873333333333333,0.173333333333333,0.26,1.22825412691327
0.866666666666667,0.833333333333333,0.113333333333333,0.2,1.24718409997371
0.853333333333333,0.78,0.146666666666667,0.253333333333333,1.22084903072588
0.88,0.806666666666667,0.0933333333333333,0.246666666666667,1.16925056255504
0.873333333333333,0.82,0.0733333333333333,0.24,1.13505762284297
0.926666666666667,0.833333333333333,0.0666666666666667,0.273333333333333,1.11909684607696
0.92,0.873333333333333,0.113333333333333,0.206666666666667,1.25976199214935
0.86,0.853333333333333,0.106666666666667,0.18,1.25122712952576
0.92,0.82,0.0933333333333333,0.246666666666667,1.20456991011157
0.933333333333333,0.846666666666667,0.113333333333333,0.18,1.3617991533983
0.88,0.806666666666667,0.106666666666667,0.173333333333333,1.34293042032089
0.886666666666667,0.8,0.113333333333333,0.246666666666667,1.21007310299329
0.866666666666667,0.846666666666667,0.0866666666666667,0.306666666666667,1.01718245911114
0.9,0.826666666666667,0.1,0.24,1.19644975502905
0.88,0.84,0.12,0.28,1.1178845163351
0.873333333333333,0.9,0.166666666666667,0.206666666666667,1.25057121384914
0.946666666666667,0.84,0.08,0.24,1.21270811968862
0.946666666666667,0.786666666666667,0.113333333333333,0.226666666666667,1.33771526284247
0.86,0.9,0.106666666666667,0.213333333333333,1.14303344127104
0.926666666666667,0.846666666666667,0.0733333333333333,0.246666666666667,1.16265178730899
0.92,0.853333333333333,0.0933333333333333,0.26,1.15178491607906
0.886666666666667,0.84,0.113333333333333,0.22,1.22478612374106
0.873333333333333,0.86,0.126666666666667,0.3,1.07232259836683
0.926666666666667,0.853333333333333,0.126666666666667,0.246666666666667,1.22606162673069
0.886666666666667,0.846666666666667,0.12,0.266666666666667,1.14223510744938
0.893333333333333,0.893333333333333,0.0933333333333333,0.246666666666667,1.11220825924139
0.893333333333333,0.826666666666667,0.0866666666666667,0.266666666666667,1.12359400551353
0.886666666666667,0.82,0.106666666666667,0.233333333333333,1.20834740175141
0.88,0.866666666666667,0.0933333333333333,0.233333333333333,1.1415565138654
0.88,0.866666666666667,0.113333333333333,0.26,1.12154092358522
0.94,0.866666666666667,0.113333333333333,0.253333333333333,1.20016443905227
0.926666666666667,0.853333333333333,0.166666666666667,0.28,1.2159262260689
0.886666666666667,0.846666666666667,0.106666666666667,0.273333333333333,1.11433232840042
0.893333333333333,0.82,0.08,0.193333333333333,1.26087414997185
0.926666666666667,0.846666666666667,0.0733333333333333,0.213333333333333,1.22537574248986
0.893333333333333,0.893333333333333,0.1,0.246666666666667,1.12059691146884
0.88,0.853333333333333,0.106666666666667,0.2,1.23473077841294
0.853333333333333,0.793333333333333,0.106666666666667,0.266666666666667,1.13109783207769
0.9,0.84,0.0933333333333333,0.186666666666667,1.28239791284745
0.86,0.88,0.12,0.253333333333333,1.10815756394997
0.906666666666667,0.84,0.126666666666667,0.26,1.19047353065936
0.933333333333333,0.833333333333333,0.126666666666667,0.313333333333333,1.13467464392502
0.88,0.826666666666667,0.113333333333333,0.246666666666667,1.17825235719474
0.953333333333333,0.853333333333333,0.0666666666666667,0.213333333333333,1.24219601257879
0.92,0.793333333333333,0.126666666666667,0.193333333333333,1.39297488572036
0.913333333333333,0.82,0.113333333333333,0.233333333333333,1.24937743904619
0.873333333333333,0.853333333333333,0.16,0.293333333333333,1.12768675762403
0.92,0.84,0.146666666666667,0.233333333333333,1.28295259576923
0.926666666666667,0.78,0.113333333333333,0.293333333333333,1.18768929144235
0.893333333333333,0.826666666666667,0.126666666666667,0.26,1.18678553052047
0.9,0.84,0.106666666666667,0.22,1.23178680700775
0.853333333333333,0.84,0.0733333333333333,0.24,1.09475829087569
0.886666666666667,0.833333333333333,0.0933333333333333,0.246666666666667,1.15390096609584
0.92,0.84,0.1,0.24,1.20795252924037
0.94,0.86,0.113333333333333,0.266666666666667,1.18218948809781
0.92,0.893333333333333,0.12,0.2,1.26296855722999
0.926666666666667,0.893333333333333,0.0933333333333333,0.186666666666667,1.26173047110377
0.933333333333333,0.9,0.0666666666666667,0.253333333333333,1.10700215154011
0.86,0.82,0.0533333333333333,0.286666666666667,1.01726398752285
0.913333333333333,0.826666666666667,0.08,0.266666666666667,1.13772495304923
0.893333333333333,0.806666666666667,0.133333333333333,0.206666666666667,1.32238314259563
0.866666666666667,0.886666666666667,0.0866666666666667,0.22,1.12394247698637
0.866666666666667,0.8,0.173333333333333,0.26,1.24076882839739
0.873333333333333,0.826666666666667,0.14,0.34,1.05257361256339
0.926666666666667,0.84,0.0933333333333333,0.32,1.07308545382419
0.886666666666667,0.886666666666667,0.08,0.313333333333333,0.994289307029337
0.94,0.893333333333333,0.113333333333333,0.186666666666667,1.30565698884711
0.866666666666667,0.893333333333333,0.12,0.273333333333333,1.07356140260999
0.926666666666667,0.786666666666667,0.08,0.233333333333333,1.25208452704437
0.926666666666667,0.853333333333333,0.113333333333333,0.2,1.30161750545966
0.893333333333333,0.826666666666667,0.106666666666667,0.273333333333333,1.13774696662679
0.9,0.853333333333333,0.153333333333333,0.26,1.20547251056453
0.913333333333333,0.86,0.08,0.28,1.08954220295613
0.88,0.82,0.126666666666667,0.273333333333333,1.15364422927357
0.92,0.833333333333333,0.1,0.266666666666667,1.16528841266087
0.92,0.873333333333333,0.166666666666667,0.213333333333333,1.31811751831495
0.933333333333333,0.826666666666667,0.14,0.233333333333333,1.30288388825386
0.893333333333333,0.806666666666667,0.126666666666667,0.246666666666667,1.22976151731793
0.92,0.833333333333333,0.113333333333333,0.26,1.19426005065618
0.9,0.866666666666667,0.146666666666667,0.246666666666667,1.20962478022379
0.853333333333333,0.853333333333333,0.106666666666667,0.226666666666667,1.15130304746264
0.9,0.86,0.146666666666667,0.233333333333333,1.2406402847372
0.9,0.82,0.106666666666667,0.293333333333333,1.11712145361997
0.96,0.846666666666667,0.106666666666667,0.313333333333333,1.12885381920123
0.906666666666667,0.826666666666667,0.146666666666667,0.266666666666667,1.21555763596304
0.88,0.806666666666667,0.126666666666667,0.246666666666667,1.21394158236193
0.906666666666667,0.846666666666667,0.106666666666667,0.213333333333333,1.24681932409134
0.906666666666667,0.826666666666667,0.12,0.26,1.19342676839817
0.906666666666667,0.78,0.126666666666667,0.28,1.20628327307499
0.88,0.853333333333333,0.0733333333333333,0.206666666666667,1.17535403371658
0.886666666666667,0.806666666666667,0.113333333333333,0.22,1.25700594396837
0.926666666666667,0.846666666666667,0.12,0.26,1.19883675192037
0.84,0.82,0.106666666666667,0.26,1.10521457772871
0.9,0.86,0.126666666666667,0.3,1.10045465319633
0.893333333333333,0.86,0.0733333333333333,0.266666666666667,1.0805071278433
0.926666666666667,0.853333333333333,0.113333333333333,0.206666666666667,1.28749372056618
0.926666666666667,0.82,0.12,0.186666666666667,1.37722332730289
0.866666666666667,0.853333333333333,0.0933333333333333,0.273333333333333,1.0705055063573
0.906666666666667,0.88,0.126666666666667,0.273333333333333,1.13480119714226
0.906666666666667,0.84,0.0733333333333333,0.226666666666667,1.18169120163744
0.873333333333333,0.813333333333333,0.0933333333333333,0.293333333333333,1.07644297933826
0.853333333333333,0.78,0.12,0.226666666666667,1.23746215684913
0.946666666666667,0.853333333333333,0.1,0.226666666666667,1.25273576251548
0.906666666666667,0.82,0.126666666666667,0.246666666666667,1.23315291640035
0.893333333333333,0.82,0.113333333333333,0.273333333333333,1.15168990280083
0.926666666666667,0.82,0.153333333333333,0.206666666666667,1.37840003560417
0.893333333333333,0.853333333333333,0.1,0.226666666666667,1.18968516050848
0.886666666666667,0.84,0.0933333333333333,0.233333333333333,1.17235087802171
0.893333333333333,0.853333333333333,0.0533333333333333,0.213333333333333,1.15154717735818
0.866666666666667,0.786666666666667,0.0466666666666667,0.293333333333333,1.03036887375443
0.853333333333333,0.853333333333333,0.106666666666667,0.24,1.12760340469708
0.953333333333333,0.88,0.133333333333333,0.246666666666667,1.24109237591078
0.893333333333333,0.793333333333333,0.0866666666666667,0.206666666666667,1.26924533229925
0.9,0.82,0.0933333333333333,0.34,1.03044139946927
0.873333333333333,0.88,0.08,0.233333333333333,1.10550280481279
0.88,0.82,0.12,0.26,1.16857565103934
0.893333333333333,0.833333333333333,0.0533333333333333,0.273333333333333,1.06504075573764
0.893333333333333,0.866666666666667,0.08,0.26,1.09446873399173
0.893333333333333,0.84,0.153333333333333,0.213333333333333,1.30135169797287
0.88,0.873333333333333,0.106666666666667,0.226666666666667,1.16527550559537
0.906666666666667,0.793333333333333,0.126666666666667,0.3,1.15943787472669
0.886666666666667,0.84,0.12,0.246666666666667,1.18310309473394
0.853333333333333,0.846666666666667,0.153333333333333,0.246666666666667,1.18230631825303
0.933333333333333,0.866666666666667,0.12,0.26,1.18925912247888
0.873333333333333,0.86,0.12,0.273333333333333,1.10585705284979
0.9,0.8,0.113333333333333,0.32,1.09794692343465
0.92,0.813333333333333,0.133333333333333,0.32,1.1331625099776
0.92,0.826666666666667,0.16,0.273333333333333,1.23530196347656
0.926666666666667,0.846666666666667,0.14,0.193333333333333,1.36086553660731
0.92,0.9,0.1,0.286666666666667,1.08097809492417
0.92,0.88,0.133333333333333,0.273333333333333,1.15735738215221
0.92,0.806666666666667,0.0866666666666667,0.206666666666667,1.28936619716718
0.866666666666667,0.826666666666667,0.106666666666667,0.346666666666667,0.99828123748014
0.88,0.873333333333333,0.0666666666666667,0.2,1.16069990930121
0.9,0.86,0.0866666666666667,0.293333333333333,1.06273719708285
0.913333333333333,0.833333333333333,0.12,0.233333333333333,1.24572015959392
0.9,0.826666666666667,0.16,0.246666666666667,1.26326447430834
0.906666666666667,0.853333333333333,0.0933333333333333,0.193333333333333,1.26290014923971
0.96,0.82,0.1,0.233333333333333,1.28728840902945
0.92,0.913333333333333,0.0933333333333333,0.213333333333333,1.18369234565958
0.86,0.88,0.126666666666667,0.233333333333333,1.15069834741028
0.873333333333333,0.833333333333333,0.113333333333333,0.226666666666667,1.2019582663495
0.873333333333333,0.86,0.126666666666667,0.253333333333333,1.14765968190462
0.86,0.853333333333333,0.0866666666666667,0.213333333333333,1.15677971945988
0.873333333333333,0.84,0.1,0.266666666666667,1.10734002340979
0.86,0.86,0.1,0.253333333333333,1.09858305236244
0.893333333333333,0.813333333333333,0.126666666666667,0.233333333333333,1.24982719394822
0.893333333333333,0.88,0.0933333333333333,0.253333333333333,1.11171956566303
0.886666666666667,0.82,0.1,0.213333333333333,1.2389480042564
0.906666666666667,0.793333333333333,0.14,0.28,1.21176799582299
0.946666666666667,0.826666666666667,0.106666666666667,0.24,1.2604651202006
0.893333333333333,0.893333333333333,0.12,0.246666666666667,1.14576286815118
0.913333333333333,0.853333333333333,0.0866666666666667,0.206666666666667,1.23443495552222
0.873333333333333,0.866666666666667,0.1,0.213333333333333,1.17898114036678
0.933333333333333,0.833333333333333,0.1,0.28,1.1571228533451
0.906666666666667,0.853333333333333,0.12,0.226666666666667,1.23216532638847
0.893333333333333,0.873333333333333,0.0733333333333333,0.24,1.11387221994494
0.9,0.833333333333333,0.0866666666666667,0.273333333333333,1.11455476636334
0.893333333333333,0.873333333333333,0.12,0.213333333333333,1.22368907814328
0.886666666666667,0.833333333333333,0.12,0.213333333333333,1.2537581572384
0.873333333333333,0.806666666666667,0.113333333333333,0.253333333333333,1.17575446955123
0.906666666666667,0.82,0.1,0.293333333333333,1.11617281546077
0.9,0.826666666666667,0.1,0.253333333333333,1.17184325875914
0.913333333333333,0.853333333333333,0.126666666666667,0.233333333333333,1.23596392366663
0.94,0.806666666666667,0.113333333333333,0.253333333333333,1.25402858358762
0.906666666666667,0.846666666666667,0.08,0.26,1.12525460402013
0.893333333333333,0.82,0.14,0.233333333333333,1.26153426509974
0.913333333333333,0.853333333333333,0.146666666666667,0.22,1.289218213553
0.88,0.86,0.153333333333333,0.253333333333333,1.18920918641321
0.88,0.833333333333333,0.14,0.206666666666667,1.28733421332445
0.94,0.893333333333333,0.12,0.26,1.1744770109298
0.866666666666667,0.826666666666667,0.12,0.28,1.11362068062952
0.9,0.893333333333333,0.106666666666667,0.246666666666667,1.13640919898029
0.926666666666667,0.806666666666667,0.106666666666667,0.173333333333333,1.40556715042545
0.926666666666667,0.866666666666667,0.1,0.26,1.15669815703887
0.866666666666667,0.82,0.113333333333333,0.22,1.2193995765047
0.92,0.8,0.08,0.293333333333333,1.12167401020699
0.906666666666667,0.793333333333333,0.133333333333333,0.22,1.32370558095505
0.893333333333333,0.853333333333333,0.166666666666667,0.24,1.25242053199632
0.893333333333333,0.866666666666667,0.14,0.233333333333333,1.21808724846089
0.913333333333333,0.813333333333333,0.0866666666666667,0.226666666666667,1.23265299374508
0.886666666666667,0.8,0.113333333333333,0.373333333333333,1.00721173944775
0.893333333333333,0.866666666666667,0.08,0.266666666666667,1.08375056770482
0.9,0.786666666666667,0.126666666666667,0.28,1.19280158651446
0.9,0.806666666666667,0.113333333333333,0.266666666666667,1.18238312638198
0.88,0.84,0.12,0.206666666666667,1.25271375438498
0.9,0.913333333333333,0.0933333333333333,0.18,1.22337038385715
0.886666666666667,0.78,0.12,0.26,1.21177819762885
0.9,0.853333333333333,0.133333333333333,0.213333333333333,1.26876215466946
0.9,0.806666666666667,0.14,0.246666666666667,1.25554789271868
0.866666666666667,0.833333333333333,0.1,0.24,1.15130446819287
0.906666666666667,0.78,0.106666666666667,0.286666666666667,1.1683804906428
0.9,0.8,0.113333333333333,0.266666666666667,1.18818715090713
0.9,0.853333333333333,0.14,0.22,1.26428773377922
0.913333333333333,0.806666666666667,0.12,0.213333333333333,1.31383881300045
0.92,0.813333333333333,0.14,0.173333333333333,1.43897232798655
0.853333333333333,0.88,0.0733333333333333,0.24,1.06307912166834
0.886666666666667,0.833333333333333,0.113333333333333,0.273333333333333,1.13331785289665
0.933333333333333,0.86,0.12,0.246666666666667,1.21913413708536
0.926666666666667,0.826666666666667,0.153333333333333,0.226666666666667,1.32699021835174
0.853333333333333,0.84,0.12,0.24,1.15642236354598
0.866666666666667,0.846666666666667,0.106666666666667,0.253333333333333,1.1254094143272
0.886666666666667,0.8,0.126666666666667,0.286666666666667,1.15460400863596
0.94,0.873333333333333,0.106666666666667,0.246666666666667,1.19794808692993
0.946666666666667,0.833333333333333,0.146666666666667,0.246666666666667,1.29377678194296
0.846666666666667,0.84,0.08,0.24,1.09577168157328
0.893333333333333,0.826666666666667,0.12,0.22,1.25479073545216
0.88,0.82,0.1,0.28,1.10855603882376
0.886666666666667,0.846666666666667,0.113333333333333,0.22,1.21853935630319
0.893333333333333,0.813333333333333,0.12,0.28,1.15414319052875
0.946666666666667,0.873333333333333,0.06,0.266666666666667,1.11240376597655
0.913333333333333,0.806666666666667,0.106666666666667,0.206666666666667,1.30954799155204
0.933333333333333,0.826666666666667,0.106666666666667,0.2,1.32839876761831
0.92,0.833333333333333,0.153333333333333,0.226666666666667,1.31222352768552
0.893333333333333,0.813333333333333,0.0933333333333333,0.293333333333333,1.09843815197214
0.92,0.866666666666667,0.166666666666667,0.233333333333333,1.28388371833408
0.913333333333333,0.826666666666667,0.106666666666667,0.306666666666667,1.10507300562192
0.913333333333333,0.84,0.14,0.333333333333333,1.09383014639361
0.906666666666667,0.84,0.14,0.293333333333333,1.14961599625764
0.9,0.86,0.106666666666667,0.233333333333333,1.18802240651711
0.926666666666667,0.82,0.16,0.213333333333333,1.37255067629214
0.926666666666667,0.833333333333333,0.06,0.2,1.24685025759788
0.926666666666667,0.873333333333333,0.133333333333333,0.253333333333333,1.20482695263438
0.906666666666667,0.846666666666667,0.166666666666667,0.266666666666667,1.22350376569855
0.933333333333333,0.833333333333333,0.106666666666667,0.226666666666667,1.26493295904499
0.933333333333333,0.86,0.0866666666666667,0.186666666666667,1.29427060993995
0.886666666666667,0.873333333333333,0.153333333333333,0.233333333333333,1.2218063743425
0.953333333333333,0.853333333333333,0.146666666666667,0.233333333333333,1.30919976566
0.92,0.786666666666667,0.0866666666666667,0.28,1.16398621962483
0.893333333333333,0.84,0.173333333333333,0.26,1.2351527868173
0.926666666666667,0.82,0.126666666666667,0.253333333333333,1.24365998161433
0.853333333333333,0.853333333333333,0.06,0.233333333333333,1.07763744195262
0.913333333333333,0.926666666666667,0.166666666666667,0.213333333333333,1.25930149464064
0.88,0.853333333333333,0.133333333333333,0.273333333333333,1.13496166440208
0.913333333333333,0.833333333333333,0.06,0.18,1.27268623495137
0.893333333333333,0.806666666666667,0.08,0.233333333333333,1.19234553795791
0.826666666666667,0.806666666666667,0.126666666666667,0.253333333333333,1.13865242215805
0.886666666666667,0.866666666666667,0.06,0.3,1.00242459683768
0.9,0.833333333333333,0.126666666666667,0.233333333333333,1.23883197600793
0.933333333333333,0.846666666666667,0.12,0.206666666666667,1.31162753419789
0.88,0.86,0.126666666666667,0.246666666666667,1.16689846471869
0.86,0.813333333333333,0.14,0.24,1.21477874172972
0.926666666666667,0.826666666666667,0.14,0.266666666666667,1.22968858349874
0.92,0.866666666666667,0.0933333333333333,0.233333333333333,1.18789221908452
0.873333333333333,0.853333333333333,0.153333333333333,0.22,1.25042846463605
0.873333333333333,0.826666666666667,0.106666666666667,0.233333333333333,1.18630648347636
0.873333333333333,0.84,0.113333333333333,0.26,1.13558797910818
0.913333333333333,0.86,0.0666666666666667,0.226666666666667,1.1629606195804
0.94,0.873333333333333,0.173333333333333,0.246666666666667,1.28304196294066
0.9,0.76,0.0533333333333333,0.266666666666667,1.14350696187386
0.906666666666667,0.853333333333333,0.0866666666666667,0.193333333333333,1.25350040817126
0.886666666666667,0.86,0.153333333333333,0.286666666666667,1.13955042507523
0.88,0.866666666666667,0.12,0.26,1.12992220726463
0.9,0.86,0.1,0.24,1.16717466227699
0.906666666666667,0.826666666666667,0.0733333333333333,0.26,1.13304585968883
0.906666666666667,0.846666666666667,0.153333333333333,0.213333333333333,1.31082687284207
0.866666666666667,0.84,0.12,0.253333333333333,1.14814449854788
0.906666666666667,0.846666666666667,0.113333333333333,0.233333333333333,1.21658315887938
0.866666666666667,0.84,0.16,0.273333333333333,1.1643529190515
0.94,0.846666666666667,0.12,0.226666666666667,1.2779888435422
0.866666666666667,0.84,0.146666666666667,0.26,1.17074173733684
0.873333333333333,0.853333333333333,0.0933333333333333,0.3,1.03723380313867
0.926666666666667,0.866666666666667,0.08,0.266666666666667,1.12047295955582
0.866666666666667,0.833333333333333,0.1,0.273333333333333,1.09415327824823
0.9,0.86,0.133333333333333,0.246666666666667,1.19830060445252
0.88,0.833333333333333,0.126666666666667,0.233333333333333,1.21507982345056
0.913333333333333,0.853333333333333,0.106666666666667,0.286666666666667,1.1166249237197
0.873333333333333,0.893333333333333,0.106666666666667,0.253333333333333,1.09586713174701
0.853333333333333,0.833333333333333,0.0733333333333333,0.3,1.00566970041169
0.92,0.746666666666667,0.1,0.2,1.39149110483515
0.9,0.813333333333333,0.16,0.18,1.42553011193998
0.946666666666667,0.866666666666667,0.12,0.246666666666667,1.22839063044377
0.9,0.88,0.133333333333333,0.266666666666667,1.1467571819143
0.893333333333333,0.82,0.113333333333333,0.233333333333333,1.22538323013163
0.913333333333333,0.86,0.12,0.3,1.10657342783734
0.88,0.866666666666667,0.08,0.26,1.07963450518817
0.893333333333333,0.84,0.0666666666666667,0.286666666666667,1.05589335209155
0.926666666666667,0.84,0.0933333333333333,0.18,1.33150533297234
0.9,0.753333333333333,0.106666666666667,0.22,1.31973911018581
0.913333333333333,0.806666666666667,0.126666666666667,0.233333333333333,1.28050245845311
0.873333333333333,0.82,0.1,0.32,1.03923520873867
0.906666666666667,0.82,0.1,0.22,1.24996439515407
0.913333333333333,0.813333333333333,0.0933333333333333,0.22,1.25543850204345
0.9,0.866666666666667,0.0933333333333333,0.226666666666667,1.17684259338557
0.893333333333333,0.786666666666667,0.0866666666666667,0.226666666666667,1.2338248824587
0.86,0.833333333333333,0.08,0.153333333333333,1.29243090349363
0.84,0.866666666666667,0.0933333333333333,0.246666666666667,1.07312045762066
0.92,0.813333333333333,0.1,0.3,1.12505131267143
0.893333333333333,0.866666666666667,0.126666666666667,0.273333333333333,1.13077132754942
0.866666666666667,0.8,0.166666666666667,0.22,1.31379830696438
0.906666666666667,0.886666666666667,0.1,0.253333333333333,1.1296051618342
