PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.88,0.146666666666667,0.213333333333333,1.27650812168117
0.873333333333333,0.8,0.126666666666667,0.313333333333333,1.09565550206982
0.886666666666667,0.78,0.0933333333333333,0.206666666666667,1.28395441694766
0.926666666666667,0.913333333333333,0.0866666666666667,0.246666666666667,1.1246495618182
0.88,0.86,0.0866666666666667,0.266666666666667,1.08211235257532
0.873333333333333,0.84,0.12,0.273333333333333,1.12120407718349
0.94,0.846666666666667,0.126666666666667,0.273333333333333,1.19800420866687
0.893333333333333,0.84,0.0733333333333333,0.26,1.10668734258091
0.846666666666667,0.82,0.0933333333333333,0.253333333333333,1.10655311669854
0.913333333333333,0.806666666666667,0.12,0.266666666666667,1.20604071425645
0.906666666666667,0.806666666666667,0.14,0.213333333333333,1.3334248182866
0.9,0.92,0.1,0.253333333333333,1.09611105327538
0.886666666666667,0.86,0.193333333333333,0.213333333333333,1.32737015876501
0.886666666666667,0.806666666666667,0.14,0.253333333333333,1.2264482041797
0.9,0.846666666666667,0.133333333333333,0.266666666666667,1.17363970118421
0.906666666666667,0.84,0.113333333333333,0.26,1.17305477770921
0.913333333333333,0.84,0.0933333333333333,0.233333333333333,1.20351419731239
0.906666666666667,0.806666666666667,0.173333333333333,0.266666666666667,1.26768231354682
0.866666666666667,0.82,0.113333333333333,0.246666666666667,1.16813814034349
0.866666666666667,0.88,0.0733333333333333,0.226666666666667,1.10011359365241
0.886666666666667,0.82,0.126666666666667,0.22,1.26203219590201
0.913333333333333,0.853333333333333,0.0933333333333333,0.226666666666667,1.20407591826843
0.866666666666667,0.86,0.1,0.193333333333333,1.21559823838507
0.946666666666667,0.826666666666667,0.0933333333333333,0.246666666666667,1.22940298903349
0.906666666666667,0.786666666666667,0.146666666666667,0.153333333333333,1.51936062702
0.94,0.82,0.1,0.153333333333333,1.44827303872818
0.886666666666667,0.86,0.0933333333333333,0.24,1.14280316666589
0.913333333333333,0.853333333333333,0.106666666666667,0.213333333333333,1.24811875337557
0.94,0.833333333333333,0.08,0.233333333333333,1.22335279965161
0.94,0.88,0.12,0.253333333333333,1.19686275638103
0.873333333333333,0.84,0.146666666666667,0.293333333333333,1.12145291543264
0.9,0.866666666666667,0.113333333333333,0.293333333333333,1.08958802744083
0.88,0.86,0.14,0.193333333333333,1.28823855295384
0.886666666666667,0.793333333333333,0.153333333333333,0.326666666666667,1.1260850677808
0.92,0.866666666666667,0.113333333333333,0.273333333333333,1.14310172471434
0.9,0.846666666666667,0.126666666666667,0.16,1.38538865095954
0.913333333333333,0.793333333333333,0.1,0.16,1.42750429418093
0.88,0.826666666666667,0.1,0.153333333333333,1.35781824954042
0.88,0.826666666666667,0.12,0.24,1.19918249514354
0.906666666666667,0.84,0.1,0.186666666666667,1.30013620703469
0.846666666666667,0.866666666666667,0.0933333333333333,0.226666666666667,1.11409928872421
0.913333333333333,0.866666666666667,0.1,0.18,1.29525571561727
0.9,0.84,0.186666666666667,0.206666666666667,1.36993588846428
0.893333333333333,0.826666666666667,0.126666666666667,0.233333333333333,1.23680765847968
0.92,0.853333333333333,0.14,0.293333333333333,1.15311117556307
0.9,0.846666666666667,0.12,0.233333333333333,1.21725841181391
0.906666666666667,0.76,0.113333333333333,0.286666666666667,1.19391808832399
0.88,0.826666666666667,0.12,0.253333333333333,1.17451972574533
0.893333333333333,0.846666666666667,0.153333333333333,0.293333333333333,1.14591575209599
0.9,0.846666666666667,0.106666666666667,0.226666666666667,1.21221496396655
0.873333333333333,0.813333333333333,0.106666666666667,0.206666666666667,1.25178960897373
0.88,0.84,0.126666666666667,0.273333333333333,1.13698558050917
0.92,0.833333333333333,0.12,0.206666666666667,1.30853982785725
0.926666666666667,0.833333333333333,0.1,0.233333333333333,1.23436043149546
0.86,0.76,0.106666666666667,0.26,1.17979728916997
0.913333333333333,0.86,0.08,0.226666666666667,1.18033918859554
0.86,0.786666666666667,0.12,0.26,1.17392573643441
0.9,0.88,0.12,0.213333333333333,1.22508207041517
0.853333333333333,0.826666666666667,0.08,0.253333333333333,1.09139840466646
0.913333333333333,0.826666666666667,0.113333333333333,0.26,1.19209557447504
0.866666666666667,0.846666666666667,0.133333333333333,0.193333333333333,1.27579617786364
0.933333333333333,0.82,0.106666666666667,0.126666666666667,1.5240201272453
0.92,0.84,0.16,0.233333333333333,1.30039862541979
0.846666666666667,0.88,0.0933333333333333,0.233333333333333,1.09188305413843
0.94,0.866666666666667,0.14,0.226666666666667,1.28502254003345
0.913333333333333,0.82,0.08,0.193333333333333,1.28613382378322
0.933333333333333,0.806666666666667,0.14,0.233333333333333,1.32263603237716
0.92,0.913333333333333,0.1,0.286666666666667,1.07114611567218
0.906666666666667,0.846666666666667,0.113333333333333,0.273333333333333,1.14446907481158
0.9,0.84,0.0866666666666667,0.28,1.09812040871152
0.886666666666667,0.866666666666667,0.0733333333333333,0.266666666666667,1.06779428102167
0.873333333333333,0.86,0.126666666666667,0.26,1.13593729000349
0.906666666666667,0.86,0.106666666666667,0.24,1.18319808735292
0.86,0.88,0.173333333333333,0.233333333333333,1.21086178537744
0.886666666666667,0.853333333333333,0.106666666666667,0.24,1.16586668132997
0.9,0.833333333333333,0.106666666666667,0.226666666666667,1.22457438554927
0.92,0.826666666666667,0.1,0.266666666666667,1.17056196557464
0.853333333333333,0.846666666666667,0.12,0.273333333333333,1.09381509533349
0.913333333333333,0.813333333333333,0.0866666666666667,0.22,1.24579411784859
0.933333333333333,0.82,0.14,0.206666666666667,1.36749193272266
0.92,0.833333333333333,0.126666666666667,0.22,1.28945425160387
0.873333333333333,0.846666666666667,0.16,0.28,1.15458363142257
0.873333333333333,0.833333333333333,0.0933333333333333,0.246666666666667,1.13806623787086
0.866666666666667,0.846666666666667,0.0866666666666667,0.226666666666667,1.14577177689491
0.886666666666667,0.853333333333333,0.14,0.226666666666667,1.23489599490022
0.926666666666667,0.853333333333333,0.126666666666667,0.246666666666667,1.22571629893001
0.906666666666667,0.88,0.12,0.226666666666667,1.20756427133033
0.906666666666667,0.833333333333333,0.12,0.273333333333333,1.16373977085919
0.826666666666667,0.82,0.14,0.253333333333333,1.14460778875443
0.88,0.806666666666667,0.1,0.28,1.11884860003804
0.926666666666667,0.873333333333333,0.14,0.22,1.27635623514797
0.94,0.88,0.14,0.253333333333333,1.22201550522456
0.92,0.826666666666667,0.113333333333333,0.24,1.23751483919706
0.906666666666667,0.853333333333333,0.1,0.26,1.14494180583128
0.94,0.853333333333333,0.08,0.266666666666667,1.14555046589145
0.886666666666667,0.826666666666667,0.0866666666666667,0.286666666666667,1.0829781749342
0.9,0.833333333333333,0.166666666666667,0.22,1.32003000432853
0.846666666666667,0.893333333333333,0.146666666666667,0.173333333333333,1.26475459956791
0.953333333333333,0.82,0.113333333333333,0.213333333333333,1.33986307363317
0.9,0.773333333333333,0.106666666666667,0.266666666666667,1.20276012555109
0.933333333333333,0.84,0.08,0.246666666666667,1.18445493172417
0.906666666666667,0.913333333333333,0.0866666666666667,0.233333333333333,1.12465053689247
0.913333333333333,0.873333333333333,0.126666666666667,0.193333333333333,1.2972227841858
0.853333333333333,0.886666666666667,0.12,0.22,1.15197167387836
0.906666666666667,0.86,0.126666666666667,0.246666666666667,1.19697568570881
0.9,0.8,0.113333333333333,0.22,1.27989531439463
0.913333333333333,0.84,0.113333333333333,0.226666666666667,1.24327632398843
0.926666666666667,0.813333333333333,0.106666666666667,0.273333333333333,1.18612363699271
0.866666666666667,0.866666666666667,0.126666666666667,0.26,1.12315480640275
0.913333333333333,0.82,0.126666666666667,0.246666666666667,1.24063484621023
0.893333333333333,0.853333333333333,0.0866666666666667,0.246666666666667,1.13572850887913
0.946666666666667,0.853333333333333,0.126666666666667,0.28,1.18810993587653
0.906666666666667,0.873333333333333,0.146666666666667,0.26,1.18717550767998
0.94,0.853333333333333,0.106666666666667,0.273333333333333,1.16751645051226
0.853333333333333,0.866666666666667,0.126666666666667,0.286666666666667,1.06614873859982
0.92,0.846666666666667,0.133333333333333,0.2,1.32787035315907
0.913333333333333,0.846666666666667,0.0866666666666667,0.186666666666667,1.28247452633481
0.873333333333333,0.906666666666667,0.133333333333333,0.206666666666667,1.19986401543742
0.88,0.86,0.113333333333333,0.246666666666667,1.14938923742866
0.913333333333333,0.806666666666667,0.106666666666667,0.233333333333333,1.2527521969851
0.873333333333333,0.853333333333333,0.113333333333333,0.226666666666667,1.18351794820408
0.926666666666667,0.846666666666667,0.113333333333333,0.26,1.18999626523798
0.926666666666667,0.846666666666667,0.16,0.253333333333333,1.26216602256473
0.886666666666667,0.866666666666667,0.0933333333333333,0.266666666666667,1.09268976752888
0.9,0.873333333333333,0.126666666666667,0.246666666666667,1.17796243029696
0.893333333333333,0.88,0.133333333333333,0.266666666666667,1.13916251067021
0.886666666666667,0.813333333333333,0.14,0.233333333333333,1.25960641580904
0.886666666666667,0.853333333333333,0.12,0.226666666666667,1.2081807608954
0.913333333333333,0.84,0.14,0.233333333333333,1.2658206627798
0.886666666666667,0.833333333333333,0.146666666666667,0.206666666666667,1.30458137945274
0.886666666666667,0.86,0.06,0.206666666666667,1.15874836292599
0.886666666666667,0.84,0.133333333333333,0.286666666666667,1.13042706174163
0.913333333333333,0.873333333333333,0.113333333333333,0.193333333333333,1.27871908728582
0.9,0.906666666666667,0.186666666666667,0.273333333333333,1.17891077839487
0.893333333333333,0.84,0.146666666666667,0.213333333333333,1.29180325704564
0.913333333333333,0.853333333333333,0.146666666666667,0.246666666666667,1.23633890299231
0.92,0.853333333333333,0.06,0.22,1.17982807611335
0.913333333333333,0.78,0.106666666666667,0.206666666666667,1.33796600725737
0.873333333333333,0.826666666666667,0.113333333333333,0.233333333333333,1.19496019340653
0.9,0.853333333333333,0.0866666666666667,0.28,1.08794811122077
0.873333333333333,0.886666666666667,0.0933333333333333,0.3,1.01411372281369
0.893333333333333,0.88,0.14,0.24,1.19371086054579
0.913333333333333,0.82,0.16,0.24,1.29843418933695
0.9,0.866666666666667,0.0866666666666667,0.306666666666667,1.0380797850248
0.846666666666667,0.833333333333333,0.106666666666667,0.206666666666667,1.19895666317074
0.926666666666667,0.886666666666667,0.14,0.253333333333333,1.20149940688019
0.913333333333333,0.8,0.126666666666667,0.266666666666667,1.2206667037212
0.9,0.86,0.146666666666667,0.226666666666667,1.25326606249011
0.9,0.886666666666667,0.14,0.206666666666667,1.25873642695033
0.886666666666667,0.84,0.12,0.226666666666667,1.22043657231792
0.933333333333333,0.886666666666667,0.126666666666667,0.3,1.11531024927037
0.926666666666667,0.846666666666667,0.0666666666666667,0.2,1.24269014733901
0.853333333333333,0.786666666666667,0.0866666666666667,0.246666666666667,1.14566679297979
0.873333333333333,0.8,0.12,0.2,1.29922470715999
0.853333333333333,0.92,0.126666666666667,0.226666666666667,1.12138585748401
0.9,0.813333333333333,0.1,0.266666666666667,1.1590590804434
0.86,0.846666666666667,0.113333333333333,0.206666666666667,1.21205820055669
0.9,0.853333333333333,0.106666666666667,0.226666666666667,1.20612833958192
0.933333333333333,0.846666666666667,0.12,0.26,1.20601876743355
0.9,0.84,0.0933333333333333,0.24,1.17541724880278
0.913333333333333,0.826666666666667,0.14,0.2,1.35029137116265
0.926666666666667,0.84,0.106666666666667,0.246666666666667,1.21161290075711
0.933333333333333,0.833333333333333,0.106666666666667,0.22,1.27820919230813
0.913333333333333,0.826666666666667,0.14,0.246666666666667,1.25208466650518
0.926666666666667,0.886666666666667,0.12,0.293333333333333,1.11083024472004
0.86,0.873333333333333,0.1,0.2,1.18182666409332
0.926666666666667,0.906666666666667,0.12,0.34,1.0300571639314
0.886666666666667,0.866666666666667,0.0933333333333333,0.246666666666667,1.12576378141331
0.873333333333333,0.853333333333333,0.12,0.26,1.13289566101456
0.873333333333333,0.826666666666667,0.1,0.233333333333333,1.1769778489102
0.9,0.846666666666667,0.133333333333333,0.2,1.30306656869795
0.84,0.78,0.0933333333333333,0.24,1.15699384517856
0.933333333333333,0.82,0.1,0.226666666666667,1.2684628448659
0.926666666666667,0.86,0.1,0.273333333333333,1.13921543499038
0.893333333333333,0.813333333333333,0.113333333333333,0.226666666666667,1.24465149440144
0.94,0.866666666666667,0.126666666666667,0.22,1.28071453062979
0.906666666666667,0.853333333333333,0.14,0.2,1.3137570991035
0.926666666666667,0.873333333333333,0.113333333333333,0.186666666666667,1.3093864674715
0.926666666666667,0.853333333333333,0.113333333333333,0.3,1.11738202513635
0.893333333333333,0.853333333333333,0.153333333333333,0.246666666666667,1.2220576201433
0.873333333333333,0.833333333333333,0.113333333333333,0.213333333333333,1.2278188879589
0.873333333333333,0.873333333333333,0.18,0.26,1.19198163022745
0.906666666666667,0.813333333333333,0.12,0.24,1.24314074108075
0.92,0.893333333333333,0.106666666666667,0.233333333333333,1.18174434869696
0.866666666666667,0.806666666666667,0.0933333333333333,0.246666666666667,1.15309907430225
0.913333333333333,0.846666666666667,0.113333333333333,0.193333333333333,1.30596998605704
0.893333333333333,0.846666666666667,0.113333333333333,0.2,1.26676420035211
0.906666666666667,0.873333333333333,0.12,0.273333333333333,1.13153460741273
0.873333333333333,0.84,0.0866666666666667,0.22,1.17198310913704
0.913333333333333,0.886666666666667,0.126666666666667,0.293333333333333,1.10476698910233
0.866666666666667,0.866666666666667,0.113333333333333,0.22,1.17618804777307
0.9,0.893333333333333,0.106666666666667,0.153333333333333,1.31885236840883
0.913333333333333,0.833333333333333,0.126666666666667,0.206666666666667,1.30961618592073
0.913333333333333,0.833333333333333,0.126666666666667,0.313333333333333,1.11327960399377
0.886666666666667,0.886666666666667,0.133333333333333,0.24,1.17193745937765
0.906666666666667,0.853333333333333,0.106666666666667,0.226666666666667,1.21400720692678
0.886666666666667,0.793333333333333,0.146666666666667,0.266666666666667,1.22197220850551
0.926666666666667,0.82,0.12,0.206666666666667,1.33082108630169
0.846666666666667,0.88,0.0866666666666667,0.253333333333333,1.051088687837
0.9,0.833333333333333,0.1,0.233333333333333,1.20270077317932
0.893333333333333,0.78,0.0866666666666667,0.213333333333333,1.26823681242012
0.933333333333333,0.846666666666667,0.0933333333333333,0.24,1.20838239184991
0.84,0.893333333333333,0.113333333333333,0.233333333333333,1.09944719215992
0.88,0.793333333333333,0.106666666666667,0.24,1.21178285066536
0.906666666666667,0.826666666666667,0.0933333333333333,0.233333333333333,1.2077618776234
0.913333333333333,0.873333333333333,0.133333333333333,0.253333333333333,1.18958266700034
0.893333333333333,0.846666666666667,0.146666666666667,0.233333333333333,1.24484844758119
0.913333333333333,0.793333333333333,0.12,0.273333333333333,1.20549334435352
0.893333333333333,0.853333333333333,0.14,0.293333333333333,1.12459268253
0.926666666666667,0.826666666666667,0.08,0.266666666666667,1.15250163364066
0.953333333333333,0.753333333333333,0.126666666666667,0.246666666666667,1.35521885334204
0.846666666666667,0.786666666666667,0.12,0.266666666666667,1.14618757716079
0.886666666666667,0.813333333333333,0.113333333333333,0.2,1.29254858767534
0.886666666666667,0.846666666666667,0.133333333333333,0.273333333333333,1.14735022918878
0.906666666666667,0.813333333333333,0.0866666666666667,0.253333333333333,1.17331881427877
0.893333333333333,0.8,0.113333333333333,0.24,1.23072394652547
0.886666666666667,0.826666666666667,0.146666666666667,0.26,1.20469646844227
0.906666666666667,0.813333333333333,0.126666666666667,0.186666666666667,1.36821215615788
0.933333333333333,0.833333333333333,0.1,0.2,1.31150280897553
0.893333333333333,0.84,0.0933333333333333,0.233333333333333,1.17988862213624
0.9,0.833333333333333,0.1,0.286666666666667,1.10903629210643
0.913333333333333,0.826666666666667,0.106666666666667,0.273333333333333,1.15985923200932
0.893333333333333,0.773333333333333,0.1,0.24,1.23791413629606
0.913333333333333,0.853333333333333,0.126666666666667,0.206666666666667,1.28924696208623
0.906666666666667,0.793333333333333,0.0666666666666667,0.26,1.15210331101066
0.88,0.853333333333333,0.146666666666667,0.253333333333333,1.18606529845339
0.913333333333333,0.813333333333333,0.106666666666667,0.313333333333333,1.10429113120188
0.9,0.84,0.126666666666667,0.233333333333333,1.23226843205263
0.9,0.833333333333333,0.12,0.246666666666667,1.20411463593432
0.926666666666667,0.813333333333333,0.126666666666667,0.233333333333333,1.28965902309454
0.92,0.9,0.146666666666667,0.266666666666667,1.16845237854493
0.886666666666667,0.806666666666667,0.113333333333333,0.266666666666667,1.16671751181091
0.886666666666667,0.84,0.14,0.186666666666667,1.33227961046245
0.886666666666667,0.813333333333333,0.12,0.166666666666667,1.38031493329939
0.926666666666667,0.786666666666667,0.126666666666667,0.3,1.18676035015742
0.94,0.78,0.1,0.286666666666667,1.19738171852585
0.913333333333333,0.86,0.126666666666667,0.26,1.18063731419509
0.946666666666667,0.8,0.14,0.306666666666667,1.20246805801013
0.933333333333333,0.84,0.133333333333333,0.226666666666667,1.29413893012718
0.886666666666667,0.873333333333333,0.166666666666667,0.226666666666667,1.25166223049304
0.88,0.826666666666667,0.0866666666666667,0.3,1.05500895302988
0.933333333333333,0.926666666666667,0.113333333333333,0.213333333333333,1.21292853330337
0.88,0.866666666666667,0.0933333333333333,0.26,1.0960815725008
0.886666666666667,0.86,0.0666666666666667,0.226666666666667,1.13125999361823
0.94,0.873333333333333,0.14,0.233333333333333,1.26556378743976
0.913333333333333,0.746666666666667,0.14,0.22,1.39295611677518
0.873333333333333,0.86,0.1,0.273333333333333,1.08077679664781
0.88,0.826666666666667,0.113333333333333,0.233333333333333,1.20291523359881
0.88,0.84,0.106666666666667,0.186666666666667,1.27574276536699
0.893333333333333,0.846666666666667,0.0866666666666667,0.246666666666667,1.14128384155523
0.9,0.846666666666667,0.1,0.286666666666667,1.09881462111871
0.88,0.846666666666667,0.166666666666667,0.16,1.41886904107095
0.846666666666667,0.84,0.106666666666667,0.26,1.09649390553057
0.906666666666667,0.86,0.106666666666667,0.293333333333333,1.09359186008827
0.933333333333333,0.82,0.113333333333333,0.206666666666667,1.32973327040474
0.906666666666667,0.846666666666667,0.12,0.22,1.25124921856163
0.926666666666667,0.82,0.12,0.18,1.39288675266493
0.893333333333333,0.74,0.126666666666667,0.206666666666667,1.38709529452238
0.86,0.833333333333333,0.113333333333333,0.246666666666667,1.14884626100611
0.926666666666667,0.86,0.1,0.226666666666667,1.22259996269933
0.906666666666667,0.806666666666667,0.0733333333333333,0.293333333333333,1.09303358591809
0.92,0.813333333333333,0.0933333333333333,0.22,1.26328897271156
0.906666666666667,0.806666666666667,0.126666666666667,0.26,1.2195068028874
0.9,0.826666666666667,0.1,0.24,1.19610673429743
0.873333333333333,0.86,0.133333333333333,0.213333333333333,1.22990764361859
0.9,0.866666666666667,0.0933333333333333,0.206666666666667,1.21440916821621
0.94,0.853333333333333,0.133333333333333,0.246666666666667,1.24962533937337
0.886666666666667,0.846666666666667,0.1,0.233333333333333,1.17501725459513
0.9,0.86,0.106666666666667,0.22,1.21278386790306
0.9,0.773333333333333,0.16,0.22,1.37464105053102
0.886666666666667,0.846666666666667,0.126666666666667,0.213333333333333,1.24962462934942
0.96,0.86,0.12,0.206666666666667,1.33010347329799
0.9,0.86,0.14,0.273333333333333,1.15953375333442
0.893333333333333,0.833333333333333,0.1,0.253333333333333,1.15810754725501
0.92,0.88,0.133333333333333,0.286666666666667,1.13521645927969
0.906666666666667,0.846666666666667,0.12,0.213333333333333,1.26475000068407
0.853333333333333,0.833333333333333,0.0866666666666667,0.32,0.993109771418554
0.92,0.853333333333333,0.12,0.2,1.30231878391907
0.933333333333333,0.82,0.113333333333333,0.206666666666667,1.32973327040474
0.906666666666667,0.82,0.113333333333333,0.213333333333333,1.28204421376487
0.873333333333333,0.866666666666667,0.1,0.3,1.03559564274141
0.873333333333333,0.826666666666667,0.12,0.326666666666667,1.04823881930415
0.873333333333333,0.82,0.126666666666667,0.246666666666667,1.19366325978672
0.926666666666667,0.846666666666667,0.0533333333333333,0.266666666666667,1.10242687494952
0.92,0.893333333333333,0.166666666666667,0.233333333333333,1.25876047366749
0.853333333333333,0.833333333333333,0.08,0.286666666666667,1.03319929848954
0.873333333333333,0.866666666666667,0.0866666666666667,0.246666666666667,1.10208525694834
0.933333333333333,0.86,0.126666666666667,0.186666666666667,1.35061726671924
0.886666666666667,0.813333333333333,0.1,0.293333333333333,1.09907612689281
0.893333333333333,0.84,0.113333333333333,0.3,1.09189853551358
0.9,0.786666666666667,0.113333333333333,0.226666666666667,1.27926636367854
0.9,0.74,0.0933333333333333,0.186666666666667,1.39541382345572
0.9,0.88,0.1,0.193333333333333,1.2373890722217
0.913333333333333,0.813333333333333,0.173333333333333,0.266666666666667,1.269147796915
0.906666666666667,0.806666666666667,0.133333333333333,0.26,1.22825960919197
0.9,0.806666666666667,0.1,0.273333333333333,1.15293368852754
0.88,0.833333333333333,0.16,0.266666666666667,1.19632081253385
0.893333333333333,0.806666666666667,0.0733333333333333,0.273333333333333,1.11104369949475
0.946666666666667,0.846666666666667,0.12,0.24,1.25895149978727
0.906666666666667,0.86,0.1,0.246666666666667,1.16261131380543
0.886666666666667,0.82,0.0866666666666667,0.2,1.24740747343195
0.913333333333333,0.833333333333333,0.113333333333333,0.22,1.26309106576265
0.88,0.773333333333333,0.153333333333333,0.253333333333333,1.26792555399644
0.893333333333333,0.78,0.12,0.26,1.21933648154363
0.86,0.806666666666667,0.126666666666667,0.293333333333333,1.10807044077543
0.94,0.786666666666667,0.14,0.206666666666667,1.41345947898554
0.88,0.886666666666667,0.0866666666666667,0.22,1.1391489205219
0.893333333333333,0.826666666666667,0.133333333333333,0.24,1.23271908050939
0.873333333333333,0.826666666666667,0.16,0.233333333333333,1.25789839914368
0.926666666666667,0.826666666666667,0.18,0.253333333333333,1.30691133871787
0.9,0.853333333333333,0.0733333333333333,0.226666666666667,1.1616029495739
0.9,0.833333333333333,0.1,0.306666666666667,1.07756658333705
0.873333333333333,0.833333333333333,0.133333333333333,0.253333333333333,1.17844771375539
0.906666666666667,0.833333333333333,0.106666666666667,0.253333333333333,1.18212261778697
0.926666666666667,0.86,0.106666666666667,0.226666666666667,1.2314605510069
0.92,0.806666666666667,0.146666666666667,0.26,1.26125350831728
0.84,0.793333333333333,0.0933333333333333,0.233333333333333,1.15755325426253
0.886666666666667,0.84,0.0733333333333333,0.286666666666667,1.05652857751094
0.9,0.806666666666667,0.113333333333333,0.226666666666667,1.25929451868258
0.9,0.873333333333333,0.0666666666666667,0.233333333333333,1.12395593795724
0.893333333333333,0.846666666666667,0.12,0.3,1.0949803322811
0.913333333333333,0.793333333333333,0.113333333333333,0.266666666666667,1.20919061361116
0.893333333333333,0.786666666666667,0.106666666666667,0.28,1.15900517197291
0.88,0.84,0.1,0.266666666666667,1.11450542160198
0.9,0.84,0.0933333333333333,0.3,1.07486061674309
0.886666666666667,0.86,0.0666666666666667,0.26,1.07505409509986
0.906666666666667,0.873333333333333,0.0933333333333333,0.26,1.12044629041561
0.926666666666667,0.846666666666667,0.113333333333333,0.26,1.18999626523798
0.92,0.866666666666667,0.106666666666667,0.24,1.19271916949236
0.913333333333333,0.846666666666667,0.106666666666667,0.2,1.28222317141586
0.906666666666667,0.873333333333333,0.08,0.24,1.13735015789099
0.873333333333333,0.893333333333333,0.1,0.18,1.21864035213987
0.886666666666667,0.86,0.133333333333333,0.226666666666667,1.21986587669389
0.9,0.866666666666667,0.133333333333333,0.253333333333333,1.18028226193226
0.906666666666667,0.86,0.14,0.273333333333333,1.16683858312724
0.913333333333333,0.853333333333333,0.0733333333333333,0.166666666666667,1.3003475380254
0.86,0.846666666666667,0.0866666666666667,0.22,1.14999935030528
0.826666666666667,0.813333333333333,0.106666666666667,0.206666666666667,1.19301382704521
0.913333333333333,0.826666666666667,0.0866666666666667,0.26,1.15759515072253
0.913333333333333,0.82,0.12,0.213333333333333,1.29963971941214
0.9,0.86,0.14,0.306666666666667,1.10566976668426
0.873333333333333,0.853333333333333,0.1,0.226666666666667,1.16570779220087
0.893333333333333,0.84,0.133333333333333,0.166666666666667,1.37804366249697
0.866666666666667,0.806666666666667,0.12,0.233333333333333,1.21446698565848
0.88,0.82,0.08,0.246666666666667,1.13955403155307
0.893333333333333,0.846666666666667,0.1,0.253333333333333,1.14689276280927
0.913333333333333,0.786666666666667,0.0866666666666667,0.266666666666667,1.1800164118526
0.893333333333333,0.8,0.126666666666667,0.24,1.24888184145298
0.913333333333333,0.853333333333333,0.0866666666666667,0.226666666666667,1.19517084026683
0.88,0.82,0.0733333333333333,0.213333333333333,1.19299085412929
0.9,0.86,0.113333333333333,0.3,1.08425217848188
0.893333333333333,0.833333333333333,0.133333333333333,0.253333333333333,1.20146352594603
0.913333333333333,0.8,0.0866666666666667,0.266666666666667,1.16843162048745
0.913333333333333,0.806666666666667,0.126666666666667,0.206666666666667,1.33779791365263
0.9,0.806666666666667,0.06,0.22,1.1985125936936
0.92,0.84,0.1,0.286666666666667,1.12569596511832
0.893333333333333,0.833333333333333,0.106666666666667,0.293333333333333,1.09928557934966
0.86,0.826666666666667,0.0866666666666667,0.233333333333333,1.14308542402933
0.926666666666667,0.84,0.133333333333333,0.26,1.22135379519426
0.873333333333333,0.82,0.16,0.246666666666667,1.23790456405165
0.92,0.866666666666667,0.173333333333333,0.193333333333333,1.37735651948666
0.933333333333333,0.82,0.146666666666667,0.166666666666667,1.47555555914353
0.886666666666667,0.826666666666667,0.12,0.226666666666667,1.23294357828855
0.92,0.853333333333333,0.0933333333333333,0.233333333333333,1.19935094150931
0.926666666666667,0.873333333333333,0.1,0.266666666666667,1.13970861964378
0.9,0.86,0.133333333333333,0.246666666666667,1.19796571310254
0.9,0.82,0.0866666666666667,0.24,1.18425387215731
0.866666666666667,0.86,0.14,0.226666666666667,1.20520795122982
0.886666666666667,0.84,0.0866666666666667,0.233333333333333,1.16311250677265
0.9,0.84,0.113333333333333,0.273333333333333,1.14246403480123
0.906666666666667,0.88,0.0866666666666667,0.2,1.21393945272976
0.886666666666667,0.866666666666667,0.113333333333333,0.186666666666667,1.26640953587755
0.886666666666667,0.853333333333333,0.0933333333333333,0.226666666666667,1.17256044888899
0.893333333333333,0.88,0.126666666666667,0.253333333333333,1.1533205957598
0.886666666666667,0.833333333333333,0.106666666666667,0.226666666666667,1.20857565834748
0.933333333333333,0.813333333333333,0.106666666666667,0.306666666666667,1.13644634133373
0.88,0.846666666666667,0.0866666666666667,0.246666666666667,1.12593299017249
0.906666666666667,0.786666666666667,0.08,0.28,1.13979312108356
0.92,0.826666666666667,0.106666666666667,0.213333333333333,1.28247743431141
0.926666666666667,0.84,0.0866666666666667,0.253333333333333,1.17338791036934
0.926666666666667,0.826666666666667,0.126666666666667,0.273333333333333,1.20017613706985
0.933333333333333,0.813333333333333,0.113333333333333,0.226666666666667,1.2933931108566
0.866666666666667,0.88,0.0666666666666667,0.273333333333333,1.01797382886791
0.886666666666667,0.866666666666667,0.0933333333333333,0.246666666666667,1.12576378141331
0.893333333333333,0.846666666666667,0.133333333333333,0.233333333333333,1.22713549689877
0.906666666666667,0.906666666666667,0.1,0.213333333333333,1.18245708356519
0.893333333333333,0.84,0.0933333333333333,0.253333333333333,1.14384386597132
0.893333333333333,0.853333333333333,0.133333333333333,0.24,1.20847042478804
0.9,0.826666666666667,0.113333333333333,0.213333333333333,1.26711446005026
0.893333333333333,0.826666666666667,0.08,0.186666666666667,1.26805200079992
0.893333333333333,0.846666666666667,0.113333333333333,0.22,1.22619735126683
0.933333333333333,0.833333333333333,0.113333333333333,0.28,1.17345043937201
0.86,0.873333333333333,0.1,0.26,1.0771279490338
0.913333333333333,0.873333333333333,0.1,0.233333333333333,1.18273593368173
0.846666666666667,0.846666666666667,0.12,0.26,1.1082402554428
0.886666666666667,0.813333333333333,0.12,0.22,1.25935509344028
0.873333333333333,0.826666666666667,0.08,0.226666666666667,1.16233729736394
