PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.84,0.133333333333333,0.233333333333333,1.89530718384758
0.953333333333333,0.86,0.146666666666667,0.226666666666667,1.98095653753963
0.92,0.793333333333333,0.186666666666667,0.22,2.10401858888737
0.913333333333333,0.833333333333333,0.133333333333333,0.266666666666667,1.80765992880488
0.973333333333333,0.873333333333333,0.146666666666667,0.2,2.08622615851571
0.913333333333333,0.853333333333333,0.18,0.206666666666667,2.03035511339274
0.886666666666667,0.82,0.186666666666667,0.246666666666667,1.91145130342155
0.946666666666667,0.833333333333333,0.126666666666667,0.246666666666667,1.91612451575774
0.933333333333333,0.793333333333333,0.14,0.193333333333333,2.15550782097789
0.946666666666667,0.76,0.186666666666667,0.22,2.21488061818434
0.933333333333333,0.813333333333333,0.153333333333333,0.246666666666667,1.95887712128516
0.92,0.84,0.173333333333333,0.213333333333333,2.03149224194383
0.946666666666667,0.766666666666667,0.2,0.28,2.01436340685907
0.906666666666667,0.8,0.193333333333333,0.206666666666667,2.12503447788944
0.906666666666667,0.853333333333333,0.16,0.186666666666667,2.05537732995223
0.92,0.873333333333333,0.206666666666667,0.233333333333333,1.96635725324024
0.926666666666667,0.806666666666667,0.146666666666667,0.18,2.18027957259388
0.92,0.84,0.18,0.253333333333333,1.91470014989967
0.906666666666667,0.833333333333333,0.166666666666667,0.28,1.80559810349963
0.94,0.853333333333333,0.153333333333333,0.26,1.87542245595469
0.92,0.886666666666667,0.186666666666667,0.226666666666667,1.93918840001466
0.9,0.84,0.173333333333333,0.2,2.03805512819094
0.946666666666667,0.806666666666667,0.186666666666667,0.2,2.20840204637787
0.946666666666667,0.833333333333333,0.14,0.213333333333333,2.04278014261559
0.933333333333333,0.8,0.14,0.233333333333333,2.00196264583736
0.926666666666667,0.853333333333333,0.166666666666667,0.166666666666667,2.18041760891487
0.926666666666667,0.826666666666667,0.166666666666667,0.206666666666667,2.07850559108449
0.94,0.84,0.173333333333333,0.26,1.92139782596501
0.96,0.826666666666667,0.14,0.24,1.99042709482001
0.96,0.793333333333333,0.126666666666667,0.24,2.0210545432099
0.94,0.886666666666667,0.16,0.206666666666667,2.00001056122341
0.9,0.806666666666667,0.173333333333333,0.26,1.89513724736775
0.94,0.78,0.146666666666667,0.213333333333333,2.12784303415849
0.966666666666667,0.826666666666667,0.213333333333333,0.233333333333333,2.13300576449435
0.913333333333333,0.793333333333333,0.146666666666667,0.226666666666667,2.00604031204011
0.92,0.846666666666667,0.173333333333333,0.2,2.06653741376131
0.906666666666667,0.82,0.14,0.206666666666667,2.00848572556243
0.933333333333333,0.84,0.166666666666667,0.2,2.09327647846636
0.96,0.84,0.153333333333333,0.26,1.92898593315801
0.946666666666667,0.806666666666667,0.166666666666667,0.186666666666667,2.22829167915177
0.953333333333333,0.813333333333333,0.153333333333333,0.193333333333333,2.18241493457165
0.933333333333333,0.853333333333333,0.146666666666667,0.26,1.85435418873114
0.926666666666667,0.786666666666667,0.173333333333333,0.16,2.34819339772188
0.946666666666667,0.853333333333333,0.146666666666667,0.206666666666667,2.04399040609792
0.88,0.873333333333333,0.18,0.3,1.68029613880909
0.946666666666667,0.8,0.14,0.253333333333333,1.96266082457164
0.913333333333333,0.92,0.146666666666667,0.193333333333333,1.92358446465361
0.933333333333333,0.813333333333333,0.186666666666667,0.286666666666667,1.88681075510019
0.953333333333333,0.82,0.166666666666667,0.213333333333333,2.11810052703083
0.92,0.84,0.146666666666667,0.286666666666667,1.77541301758396
0.913333333333333,0.806666666666667,0.166666666666667,0.246666666666667,1.95089597821687
0.913333333333333,0.853333333333333,0.16,0.273333333333333,1.80097655980108
0.926666666666667,0.866666666666667,0.16,0.226666666666667,1.94138939354615
0.926666666666667,0.826666666666667,0.2,0.253333333333333,1.9741241909005
0.953333333333333,0.84,0.113333333333333,0.206666666666667,2.02712947449355
0.94,0.893333333333333,0.173333333333333,0.18,2.0997089504374
0.953333333333333,0.846666666666667,0.16,0.206666666666667,2.08774537291602
0.946666666666667,0.88,0.146666666666667,0.18,2.09354979783887
0.933333333333333,0.84,0.133333333333333,0.206666666666667,2.01886339860399
0.973333333333333,0.8,0.226666666666667,0.206666666666667,2.31149749358688
0.946666666666667,0.826666666666667,0.18,0.24,2.02420837928002
0.886666666666667,0.78,0.14,0.24,1.92077333195955
0.926666666666667,0.786666666666667,0.2,0.2,2.22518995775293
0.906666666666667,0.826666666666667,0.18,0.233333333333333,1.97087065293017
0.92,0.813333333333333,0.16,0.273333333333333,1.86425416540214
0.933333333333333,0.813333333333333,0.16,0.26,1.92748288043919
0.92,0.86,0.12,0.253333333333333,1.80346083317837
0.913333333333333,0.82,0.166666666666667,0.246666666666667,1.93164106549897
0.946666666666667,0.82,0.153333333333333,0.213333333333333,2.08457685919675
0.946666666666667,0.86,0.173333333333333,0.226666666666667,2.00751862049659
0.933333333333333,0.833333333333333,0.193333333333333,0.253333333333333,1.9671456561561
0.913333333333333,0.8,0.16,0.233333333333333,1.99380700199324
0.913333333333333,0.84,0.2,0.213333333333333,2.0590499831327
0.926666666666667,0.873333333333333,0.213333333333333,0.233333333333333,1.98799830299685
0.94,0.826666666666667,0.206666666666667,0.193333333333333,2.21661680217927
0.953333333333333,0.846666666666667,0.186666666666667,0.233333333333333,2.03779761232514
0.933333333333333,0.826666666666667,0.186666666666667,0.226666666666667,2.05303779932713
0.966666666666667,0.846666666666667,0.18,0.26,1.96898566569283
0.926666666666667,0.846666666666667,0.12,0.22,1.93230000674603
0.946666666666667,0.8,0.193333333333333,0.293333333333333,1.91790398375714
0.96,0.84,0.173333333333333,0.22,2.08537432899842
0.946666666666667,0.846666666666667,0.113333333333333,0.233333333333333,1.91850682577549
0.96,0.886666666666667,0.146666666666667,0.213333333333333,1.99632208568391
0.946666666666667,0.846666666666667,0.18,0.246666666666667,1.97373610033618
0.933333333333333,0.833333333333333,0.173333333333333,0.2,2.11469528732701
0.946666666666667,0.866666666666667,0.166666666666667,0.226666666666667,1.9879565706376
0.913333333333333,0.846666666666667,0.146666666666667,0.233333333333333,1.90538434406704
0.9,0.813333333333333,0.186666666666667,0.246666666666667,1.94570939646402
0.913333333333333,0.82,0.153333333333333,0.253333333333333,1.89212802463742
0.953333333333333,0.826666666666667,0.153333333333333,0.22,2.06369144883242
0.96,0.866666666666667,0.18,0.206666666666667,2.09860476337269
0.913333333333333,0.873333333333333,0.166666666666667,0.26,1.82106109351054
0.946666666666667,0.826666666666667,0.173333333333333,0.226666666666667,2.05842394937982
0.946666666666667,0.82,0.173333333333333,0.306666666666667,1.82821767244621
0.946666666666667,0.833333333333333,0.16,0.26,1.92372042938385
0.926666666666667,0.9,0.173333333333333,0.233333333333333,1.89407733643103
0.946666666666667,0.846666666666667,0.173333333333333,0.22,2.04961352331109
0.92,0.84,0.18,0.246666666666667,1.93474111425199
0.886666666666667,0.846666666666667,0.14,0.213333333333333,1.90713900477681
0.94,0.8,0.2,0.246666666666667,2.05998881791247
0.926666666666667,0.826666666666667,0.173333333333333,0.226666666666667,2.02041602259295
0.94,0.873333333333333,0.146666666666667,0.233333333333333,1.91687581037864
0.926666666666667,0.826666666666667,0.24,0.213333333333333,2.16749842336841
0.94,0.833333333333333,0.18,0.226666666666667,2.04535790785442
0.946666666666667,0.84,0.153333333333333,0.28,1.84833856441048
0.96,0.873333333333333,0.166666666666667,0.226666666666667,2.00269028029708
0.953333333333333,0.84,0.126666666666667,0.253333333333333,1.89907742334984
0.94,0.893333333333333,0.166666666666667,0.24,1.89807970105041
0.94,0.866666666666667,0.206666666666667,0.246666666666667,1.97110851182466
0.953333333333333,0.82,0.153333333333333,0.266666666666667,1.92485795012723
0.886666666666667,0.866666666666667,0.16,0.193333333333333,1.97207390321328
0.96,0.833333333333333,0.173333333333333,0.28,1.90751214894546
0.946666666666667,0.806666666666667,0.173333333333333,0.233333333333333,2.06731044707702
0.96,0.826666666666667,0.18,0.226666666666667,2.09373880114034
0.96,0.78,0.166666666666667,0.226666666666667,2.15011604123323
0.933333333333333,0.833333333333333,0.0666666666666667,0.286666666666667,1.69803500153516
0.933333333333333,0.82,0.166666666666667,0.206666666666667,2.10262826796326
0.94,0.806666666666667,0.153333333333333,0.22,2.06991324119826
0.946666666666667,0.826666666666667,0.166666666666667,0.18,2.21792073942306
0.94,0.886666666666667,0.126666666666667,0.16,2.10993348989117
0.933333333333333,0.833333333333333,0.153333333333333,0.213333333333333,2.03730218093956
0.953333333333333,0.86,0.146666666666667,0.193333333333333,2.09232992894307
0.913333333333333,0.853333333333333,0.146666666666667,0.233333333333333,1.89601363109425
0.906666666666667,0.786666666666667,0.126666666666667,0.28,1.80961156957874
0.926666666666667,0.866666666666667,0.16,0.193333333333333,2.0499709959577
0.96,0.833333333333333,0.153333333333333,0.266666666666667,1.91845535732873
0.946666666666667,0.846666666666667,0.206666666666667,0.24,2.03299083745443
0.946666666666667,0.833333333333333,0.166666666666667,0.246666666666667,1.9738006682758
0.966666666666667,0.853333333333333,0.133333333333333,0.26,1.89472584215428
0.946666666666667,0.806666666666667,0.16,0.266666666666667,1.94088284448156
0.94,0.746666666666667,0.24,0.213333333333333,2.33892059148228
0.933333333333333,0.826666666666667,0.18,0.233333333333333,2.02100067812393
0.926666666666667,0.826666666666667,0.193333333333333,0.206666666666667,2.11976155519981
0.953333333333333,0.9,0.16,0.24,1.90340286308719
0.9,0.813333333333333,0.113333333333333,0.346666666666667,1.58466348762171
0.913333333333333,0.793333333333333,0.14,0.206666666666667,2.06519393594085
0.946666666666667,0.866666666666667,0.193333333333333,0.2,2.11636161601561
0.953333333333333,0.846666666666667,0.153333333333333,0.213333333333333,2.05476141547082
0.92,0.813333333333333,0.206666666666667,0.193333333333333,2.20001753778965
0.933333333333333,0.826666666666667,0.173333333333333,0.24,1.98964803673874
0.94,0.813333333333333,0.14,0.213333333333333,2.06179862197002
0.906666666666667,0.786666666666667,0.173333333333333,0.246666666666667,1.97782218795109
0.953333333333333,0.82,0.186666666666667,0.213333333333333,2.14885666465431
0.933333333333333,0.846666666666667,0.173333333333333,0.213333333333333,2.04662837205421
0.94,0.826666666666667,0.146666666666667,0.186666666666667,2.14643001594969
0.906666666666667,0.853333333333333,0.193333333333333,0.186666666666667,2.10762035830193
0.94,0.853333333333333,0.166666666666667,0.173333333333333,2.18206565879518
0.933333333333333,0.84,0.126666666666667,0.26,1.84391004789977
0.96,0.8,0.146666666666667,0.233333333333333,2.06318981691871
0.933333333333333,0.853333333333333,0.173333333333333,0.226666666666667,1.992662438992
0.96,0.846666666666667,0.166666666666667,0.233333333333333,2.02097772696551
0.92,0.906666666666667,0.18,0.206666666666667,1.96255524369656
0.886666666666667,0.84,0.16,0.226666666666667,1.90512415015214
0.966666666666667,0.826666666666667,0.166666666666667,0.2,2.18171657721111
0.946666666666667,0.826666666666667,0.206666666666667,0.3,1.88229081523422
0.94,0.84,0.146666666666667,0.226666666666667,1.98570878899769
0.913333333333333,0.866666666666667,0.173333333333333,0.22,1.95689259435756
0.913333333333333,0.833333333333333,0.146666666666667,0.22,1.9666663677693
0.94,0.806666666666667,0.153333333333333,0.233333333333333,2.02452853500265
0.946666666666667,0.786666666666667,0.14,0.226666666666667,2.07157843829531
0.92,0.826666666666667,0.18,0.186666666666667,2.15913539687264
0.92,0.853333333333333,0.113333333333333,0.213333333333333,1.92092993771607
0.913333333333333,0.8,0.12,0.206666666666667,2.02252900614248
0.926666666666667,0.8,0.146666666666667,0.28,1.85607826428398
0.94,0.793333333333333,0.18,0.233333333333333,2.08585376178356
0.906666666666667,0.873333333333333,0.16,0.253333333333333,1.8184969216955
0.933333333333333,0.86,0.146666666666667,0.166666666666667,2.14987413534153
0.926666666666667,0.86,0.186666666666667,0.253333333333333,1.90863340368632
0.926666666666667,0.793333333333333,0.146666666666667,0.26,1.92428019325345
0.926666666666667,0.76,0.14,0.24,2.02914263892943
0.92,0.833333333333333,0.18,0.253333333333333,1.92395924976731
0.92,0.873333333333333,0.14,0.253333333333333,1.81424354993396
0.926666666666667,0.8,0.213333333333333,0.213333333333333,2.17174180099021
0.946666666666667,0.846666666666667,0.166666666666667,0.233333333333333,1.9962843525808
0.92,0.8,0.133333333333333,0.26,1.88330467534594
0.926666666666667,0.873333333333333,0.166666666666667,0.246666666666667,1.88199769010718
0.913333333333333,0.813333333333333,0.173333333333333,0.233333333333333,1.9935366232776
0.913333333333333,0.833333333333333,0.166666666666667,0.253333333333333,1.89285340881562
0.933333333333333,0.853333333333333,0.12,0.24,1.87433319760618
0.92,0.813333333333333,0.22,0.18,2.27444169993744
0.946666666666667,0.826666666666667,0.146666666666667,0.24,1.97539293142195
0.913333333333333,0.786666666666667,0.18,0.266666666666667,1.93712610950631
0.913333333333333,0.846666666666667,0.22,0.246666666666667,1.97040664597879
0.926666666666667,0.84,0.18,0.2,2.10081223873879
0.946666666666667,0.853333333333333,0.16,0.2,2.08726639416837
0.913333333333333,0.8,0.2,0.266666666666667,1.94696199508734
0.933333333333333,0.866666666666667,0.173333333333333,0.26,1.87379767895656
0.933333333333333,0.813333333333333,0.146666666666667,0.253333333333333,1.92853520193761
0.953333333333333,0.826666666666667,0.16,0.226666666666667,2.05114079050355
0.953333333333333,0.833333333333333,0.173333333333333,0.253333333333333,1.97484943919554
0.92,0.846666666666667,0.153333333333333,0.273333333333333,1.81181056193796
0.933333333333333,0.86,0.16,0.286666666666667,1.79168147659186
0.946666666666667,0.9,0.153333333333333,0.26,1.82687203449023
0.953333333333333,0.753333333333333,0.146666666666667,0.313333333333333,1.87013325979258
0.926666666666667,0.826666666666667,0.166666666666667,0.193333333333333,2.12650241716256
0.933333333333333,0.76,0.166666666666667,0.286666666666667,1.93131792616849
0.94,0.846666666666667,0.12,0.246666666666667,1.87596974398759
0.946666666666667,0.853333333333333,0.166666666666667,0.226666666666667,2.00771937979349
0.94,0.866666666666667,0.16,0.246666666666667,1.90542454313348
0.933333333333333,0.82,0.213333333333333,0.206666666666667,2.17520674633249
0.953333333333333,0.82,0.206666666666667,0.186666666666667,2.28200750618402
0.933333333333333,0.813333333333333,0.153333333333333,0.233333333333333,2.00160960883922
0.94,0.866666666666667,0.14,0.26,1.83950128376297
0.98,0.893333333333333,0.173333333333333,0.213333333333333,2.06220768936184
0.926666666666667,0.846666666666667,0.213333333333333,0.253333333333333,1.96460217222745
0.94,0.793333333333333,0.146666666666667,0.273333333333333,1.90841840283079
0.94,0.88,0.206666666666667,0.193333333333333,2.1254071911563
0.94,0.88,0.153333333333333,0.213333333333333,1.97874408901739
0.953333333333333,0.9,0.16,0.213333333333333,1.98378245556557
0.9,0.766666666666667,0.206666666666667,0.22,2.1406956308111
0.973333333333333,0.826666666666667,0.16,0.22,2.11220517682856
0.946666666666667,0.833333333333333,0.186666666666667,0.213333333333333,2.11380415516358
0.926666666666667,0.786666666666667,0.186666666666667,0.24,2.05806197521495
0.926666666666667,0.793333333333333,0.133333333333333,0.193333333333333,2.13089480048368
0.94,0.846666666666667,0.14,0.226666666666667,1.96596252479512
0.94,0.793333333333333,0.153333333333333,0.206666666666667,2.14018073304019
0.926666666666667,0.84,0.146666666666667,0.233333333333333,1.93966416649715
0.94,0.753333333333333,0.213333333333333,0.24,2.17961994210452
0.926666666666667,0.82,0.173333333333333,0.28,1.86685743515231
0.953333333333333,0.813333333333333,0.193333333333333,0.213333333333333,2.17042024204852
0.94,0.84,0.22,0.226666666666667,2.0943454671251
0.94,0.84,0.166666666666667,0.24,1.97270208027753
0.926666666666667,0.84,0.186666666666667,0.24,1.97714994549227
0.94,0.84,0.166666666666667,0.273333333333333,1.87361048324704
0.933333333333333,0.866666666666667,0.213333333333333,0.233333333333333,2.0098463803723
0.946666666666667,0.82,0.153333333333333,0.233333333333333,2.01670888274801
0.92,0.866666666666667,0.213333333333333,0.153333333333333,2.27120705441121
0.94,0.873333333333333,0.166666666666667,0.24,1.92539198485093
0.96,0.833333333333333,0.18,0.193333333333333,2.20279395627585
0.94,0.846666666666667,0.22,0.24,2.04001382247235
0.946666666666667,0.866666666666667,0.18,0.24,1.96567320970188
0.946666666666667,0.86,0.16,0.22,2.00945195199154
0.926666666666667,0.793333333333333,0.226666666666667,0.233333333333333,2.13100077245501
0.946666666666667,0.873333333333333,0.146666666666667,0.233333333333333,1.9289831441243
0.96,0.813333333333333,0.166666666666667,0.18,2.27028817974124
0.913333333333333,0.833333333333333,0.153333333333333,0.253333333333333,1.87382813330103
0.966666666666667,0.84,0.166666666666667,0.28,1.90115132433978
0.933333333333333,0.806666666666667,0.18,0.213333333333333,2.1216607156578
0.933333333333333,0.866666666666667,0.12,0.226666666666667,1.89559477463448
0.953333333333333,0.84,0.153333333333333,0.286666666666667,1.84156580332634
0.92,0.88,0.146666666666667,0.2,1.97394433326358
0.926666666666667,0.773333333333333,0.166666666666667,0.18,2.27678365011373
0.913333333333333,0.853333333333333,0.153333333333333,0.253333333333333,1.8470325143988
0.96,0.8,0.186666666666667,0.173333333333333,2.3574007292343
0.953333333333333,0.846666666666667,0.206666666666667,0.28,1.92371480110253
0.94,0.853333333333333,0.206666666666667,0.173333333333333,2.24622430395906
0.946666666666667,0.773333333333333,0.146666666666667,0.273333333333333,1.94868021436028
0.933333333333333,0.866666666666667,0.173333333333333,0.28,1.81890003668671
0.926666666666667,0.833333333333333,0.16,0.266666666666667,1.86860295189125
0.906666666666667,0.84,0.18,0.226666666666667,1.97237862089902
0.926666666666667,0.873333333333333,0.153333333333333,0.2,2.00686943930887
0.933333333333333,0.826666666666667,0.153333333333333,0.226666666666667,2.00315662981406
0.92,0.82,0.153333333333333,0.233333333333333,1.96632610194608
0.913333333333333,0.806666666666667,0.2,0.253333333333333,1.97869077967095
0.926666666666667,0.846666666666667,0.146666666666667,0.26,1.85130218706096
0.92,0.846666666666667,0.2,0.18,2.18112880038134
0.946666666666667,0.846666666666667,0.18,0.24,1.99451141256556
0.933333333333333,0.88,0.173333333333333,0.26,1.85644316700895
0.926666666666667,0.9,0.14,0.26,1.77467263983558
0.96,0.806666666666667,0.18,0.273333333333333,1.97299846944004
0.893333333333333,0.806666666666667,0.2,0.206666666666667,2.0975781955197
0.933333333333333,0.806666666666667,0.146666666666667,0.213333333333333,2.06986055476301
0.933333333333333,0.813333333333333,0.2,0.24,2.04903963245389
0.926666666666667,0.82,0.166666666666667,0.266666666666667,1.89588389529796
0.973333333333333,0.78,0.193333333333333,0.193333333333333,2.35078738691784
0.913333333333333,0.886666666666667,0.14,0.233333333333333,1.84106725210342
0.926666666666667,0.82,0.186666666666667,0.233333333333333,2.02851313720729
0.966666666666667,0.826666666666667,0.2,0.253333333333333,2.04695980169909
0.933333333333333,0.833333333333333,0.126666666666667,0.2,2.04205846218039
0.946666666666667,0.806666666666667,0.24,0.22,2.21609330919197
0.96,0.846666666666667,0.193333333333333,0.253333333333333,1.99616185375981
0.92,0.86,0.186666666666667,0.213333333333333,2.02057525799021
0.966666666666667,0.8,0.24,0.226666666666667,2.2416684106605
0.946666666666667,0.8,0.206666666666667,0.313333333333333,1.87969670837986
0.9,0.82,0.14,0.246666666666667,1.86815456466449
0.926666666666667,0.873333333333333,0.133333333333333,0.226666666666667,1.89334437567849
0.953333333333333,0.826666666666667,0.14,0.253333333333333,1.93665150254624
0.94,0.86,0.153333333333333,0.206666666666667,2.03083407275954
0.96,0.813333333333333,0.18,0.253333333333333,2.02583217753121
0.933333333333333,0.88,0.22,0.193333333333333,2.13279381729447
0.96,0.826666666666667,0.16,0.206666666666667,2.13368281643566
0.946666666666667,0.813333333333333,0.173333333333333,0.266666666666667,1.95046196418827
0.94,0.806666666666667,0.193333333333333,0.246666666666667,2.03991733205775
0.946666666666667,0.86,0.186666666666667,0.246666666666667,1.96424437169003
0.94,0.84,0.16,0.266666666666667,1.88334960476175
0.906666666666667,0.813333333333333,0.206666666666667,0.253333333333333,1.96637564604164
0.946666666666667,0.833333333333333,0.113333333333333,0.206666666666667,2.02467269326683
0.94,0.813333333333333,0.16,0.233333333333333,2.02423766270901
0.926666666666667,0.846666666666667,0.12,0.213333333333333,1.95353315810303
0.92,0.846666666666667,0.226666666666667,0.226666666666667,2.05627163947655
0.953333333333333,0.78,0.18,0.26,2.04210842150935
0.953333333333333,0.833333333333333,0.166666666666667,0.186666666666667,2.19366594401249
0.906666666666667,0.846666666666667,0.133333333333333,0.206666666666667,1.95686046068498
0.926666666666667,0.86,0.153333333333333,0.286666666666667,1.77152701965065
0.96,0.833333333333333,0.166666666666667,0.146666666666667,2.37253178176774
0.946666666666667,0.8,0.146666666666667,0.333333333333333,1.74859336025886
0.926666666666667,0.826666666666667,0.12,0.24,1.89914469368099
0.933333333333333,0.853333333333333,0.16,0.186666666666667,2.10845411800734
0.98,0.813333333333333,0.146666666666667,0.246666666666667,2.0358461995793
0.926666666666667,0.866666666666667,0.153333333333333,0.233333333333333,1.91145876582102
0.933333333333333,0.84,0.206666666666667,0.24,2.01842810421947
0.94,0.86,0.2,0.186666666666667,2.17287351368621
0.94,0.8,0.193333333333333,0.233333333333333,2.09531655650593
0.913333333333333,0.806666666666667,0.126666666666667,0.24,1.91258770675237
0.94,0.873333333333333,0.153333333333333,0.273333333333333,1.81293814499112
0.953333333333333,0.88,0.126666666666667,0.233333333333333,1.90326513344801
0.92,0.833333333333333,0.16,0.273333333333333,1.8380276465788
0.94,0.84,0.146666666666667,0.266666666666667,1.86480017636129
0.973333333333333,0.84,0.146666666666667,0.28,1.88542478945727
0.94,0.8,0.133333333333333,0.26,1.92005240317694
0.933333333333333,0.846666666666667,0.22,0.246666666666667,2.00667507111456
0.913333333333333,0.853333333333333,0.206666666666667,0.233333333333333,1.98308302363397
0.933333333333333,0.886666666666667,0.166666666666667,0.18,2.08733117989206
0.926666666666667,0.813333333333333,0.24,0.166666666666667,2.37790884268179
0.953333333333333,0.82,0.233333333333333,0.226666666666667,2.17189405390488
0.92,0.813333333333333,0.166666666666667,0.186666666666667,2.16124225830779
0.953333333333333,0.833333333333333,0.186666666666667,0.233333333333333,2.05814161621479
0.946666666666667,0.846666666666667,0.166666666666667,0.193333333333333,2.13238858657322
0.92,0.82,0.213333333333333,0.213333333333333,2.12476696772681
0.973333333333333,0.873333333333333,0.173333333333333,0.246666666666667,1.97435585033764
0.926666666666667,0.813333333333333,0.173333333333333,0.226666666666667,2.04111896021931
0.96,0.813333333333333,0.186666666666667,0.226666666666667,2.12527152670958
0.933333333333333,0.873333333333333,0.16,0.22,1.9648286326809
0.926666666666667,0.806666666666667,0.186666666666667,0.213333333333333,2.11886403464515
0.966666666666667,0.813333333333333,0.193333333333333,0.173333333333333,2.3559986487928
0.966666666666667,0.833333333333333,0.173333333333333,0.313333333333333,1.82778865883231
0.933333333333333,0.866666666666667,0.206666666666667,0.233333333333333,2.00026623407197
0.946666666666667,0.833333333333333,0.2,0.28,1.92084640713554
0.94,0.84,0.146666666666667,0.36,1.63281723950759
0.953333333333333,0.86,0.186666666666667,0.24,1.99681791366484
0.953333333333333,0.826666666666667,0.146666666666667,0.213333333333333,2.07652222412593
0.953333333333333,0.806666666666667,0.16,0.293333333333333,1.87499643482576
0.946666666666667,0.826666666666667,0.146666666666667,0.18,2.18551596398247
0.946666666666667,0.8,0.126666666666667,0.266666666666667,1.90257658979258
0.946666666666667,0.846666666666667,0.193333333333333,0.273333333333333,1.9130675155241
0.913333333333333,0.86,0.173333333333333,0.233333333333333,1.92524276187658
0.933333333333333,0.853333333333333,0.166666666666667,0.253333333333333,1.90150917216729
0.893333333333333,0.846666666666667,0.186666666666667,0.266666666666667,1.82937433958342
0.94,0.873333333333333,0.206666666666667,0.233333333333333,2.00267925447721
0.933333333333333,0.88,0.2,0.26,1.89288101046558
0.94,0.86,0.186666666666667,0.226666666666667,2.01462166506841
0.92,0.78,0.133333333333333,0.22,2.04270364158856
0.933333333333333,0.853333333333333,0.206666666666667,0.22,2.06363018943245
0.933333333333333,0.793333333333333,0.173333333333333,0.286666666666667,1.89497027899688
0.946666666666667,0.873333333333333,0.146666666666667,0.233333333333333,1.9289831441243
0.94,0.826666666666667,0.2,0.226666666666667,2.08565957606132
0.96,0.813333333333333,0.166666666666667,0.233333333333333,2.07218476563579
0.94,0.833333333333333,0.16,0.253333333333333,1.93166303280674
0.933333333333333,0.873333333333333,0.173333333333333,0.233333333333333,1.94290334067679
0.92,0.806666666666667,0.173333333333333,0.246666666666667,1.97315131667709
0.926666666666667,0.873333333333333,0.213333333333333,0.28,1.85271077187152
0.946666666666667,0.78,0.186666666666667,0.26,2.03946576531184
0.94,0.84,0.186666666666667,0.233333333333333,2.02310306804064
0.946666666666667,0.873333333333333,0.146666666666667,0.246666666666667,1.88956075318528
0.94,0.82,0.193333333333333,0.233333333333333,2.0636227956204
0.946666666666667,0.793333333333333,0.186666666666667,0.213333333333333,2.18131023520089
0.953333333333333,0.846666666666667,0.2,0.28,1.91466639930853
0.926666666666667,0.873333333333333,0.213333333333333,0.24,1.96747434192832
0.933333333333333,0.873333333333333,0.14,0.213333333333333,1.95646201430131
0.953333333333333,0.853333333333333,0.18,0.26,1.93612175688598
0.953333333333333,0.793333333333333,0.186666666666667,0.226666666666667,2.14544859195058
0.946666666666667,0.866666666666667,0.173333333333333,0.233333333333333,1.97669809826691
0.933333333333333,0.873333333333333,0.133333333333333,0.22,1.92588119831835
0.913333333333333,0.82,0.14,0.24,1.91313180198971
0.926666666666667,0.793333333333333,0.173333333333333,0.206666666666667,2.14505397572938
0.946666666666667,0.86,0.18,0.246666666666667,1.95481597309397
0.966666666666667,0.886666666666667,0.133333333333333,0.28,1.79755406880175
0.96,0.82,0.166666666666667,0.18,2.25775310036667
0.94,0.813333333333333,0.12,0.18,2.15222807666446
0.973333333333333,0.84,0.113333333333333,0.28,1.83997371464962
0.953333333333333,0.853333333333333,0.146666666666667,0.26,1.88971484067553
0.92,0.833333333333333,0.173333333333333,0.253333333333333,1.91444661201001
0.933333333333333,0.853333333333333,0.166666666666667,0.233333333333333,1.96189465985804
0.92,0.846666666666667,0.18,0.2,2.07680577105353
0.94,0.873333333333333,0.18,0.253333333333333,1.90492983051772
0.926666666666667,0.9,0.153333333333333,0.293333333333333,1.70865437960813
0.92,0.866666666666667,0.193333333333333,0.206666666666667,2.04241108326297
0.953333333333333,0.833333333333333,0.0866666666666667,0.293333333333333,1.74237162024314
0.933333333333333,0.82,0.133333333333333,0.293333333333333,1.78720367016625
0.933333333333333,0.86,0.166666666666667,0.273333333333333,1.83623857739056
0.933333333333333,0.866666666666667,0.193333333333333,0.2,2.09068315686771
0.966666666666667,0.886666666666667,0.146666666666667,0.206666666666667,2.03034415506692
0.946666666666667,0.893333333333333,0.166666666666667,0.206666666666667,2.01229244404823
0.933333333333333,0.833333333333333,0.186666666666667,0.233333333333333,2.02073177151882
0.953333333333333,0.833333333333333,0.16,0.186666666666667,2.18304814584648
0.906666666666667,0.813333333333333,0.206666666666667,0.18,2.22485905259532
0.906666666666667,0.793333333333333,0.2,0.2,2.1722425912609
0.94,0.846666666666667,0.173333333333333,0.233333333333333,1.99365985623911
0.933333333333333,0.86,0.173333333333333,0.24,1.94146936113956
0.94,0.866666666666667,0.146666666666667,0.186666666666667,2.07874319817448
0.96,0.866666666666667,0.193333333333333,0.24,2.00871491625649
0.953333333333333,0.873333333333333,0.18,0.286666666666667,1.83557478648272
0.933333333333333,0.833333333333333,0.153333333333333,0.186666666666667,2.13197815908196
0.933333333333333,0.84,0.173333333333333,0.246666666666667,1.94947169750034
0.906666666666667,0.84,0.166666666666667,0.206666666666667,2.01804892152472
0.953333333333333,0.826666666666667,0.173333333333333,0.213333333333333,2.11731779424684
0.933333333333333,0.853333333333333,0.16,0.24,1.9317714446045
0.92,0.86,0.173333333333333,0.226666666666667,1.95809464524335
