PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.82,0.853333333333333,0.233333333333333,0.206666666666667,1.04641345566624
0.84,0.806666666666667,0.313333333333333,0.206666666666667,1.25493603898576
0.84,0.833333333333333,0.346666666666667,0.233333333333333,1.23661214669703
0.826666666666667,0.84,0.28,0.346666666666667,0.934483956776884
0.833333333333333,0.88,0.34,0.233333333333333,1.17815278829142
0.8,0.88,0.393333333333333,0.206666666666667,1.30041798532046
0.86,0.906666666666667,0.386666666666667,0.173333333333333,1.37764361119938
0.833333333333333,0.833333333333333,0.393333333333333,0.246666666666667,1.28852826133542
0.853333333333333,0.813333333333333,0.32,0.233333333333333,1.21675872503673
0.8,0.82,0.333333333333333,0.253333333333333,1.15843679815646
0.873333333333333,0.806666666666667,0.346666666666667,0.24,1.2731735492062
0.84,0.813333333333333,0.34,0.233333333333333,1.24343006967851
0.813333333333333,0.853333333333333,0.386666666666667,0.286666666666667,1.17239163974247
0.873333333333333,0.886666666666667,0.333333333333333,0.186666666666667,1.27986577738955
0.88,0.866666666666667,0.333333333333333,0.246666666666667,1.18680420432233
0.8,0.866666666666667,0.326666666666667,0.24,1.13097802730656
0.826666666666667,0.853333333333333,0.366666666666667,0.286666666666667,1.14850291722767
0.806666666666667,0.833333333333333,0.34,0.246666666666667,1.17548082217209
0.826666666666667,0.853333333333333,0.346666666666667,0.3,1.09474825504813
0.826666666666667,0.826666666666667,0.333333333333333,0.22,1.23520104628042
0.86,0.853333333333333,0.293333333333333,0.3,1.03079877683361
0.853333333333333,0.84,0.393333333333333,0.28,1.23298733661266
0.853333333333333,0.886666666666667,0.38,0.253333333333333,1.21856227758007
0.806666666666667,0.826666666666667,0.433333333333333,0.26,1.31921616540545
0.846666666666667,0.826666666666667,0.306666666666667,0.213333333333333,1.21406220933637
0.853333333333333,0.853333333333333,0.386666666666667,0.273333333333333,1.22239854683073
0.8,0.826666666666667,0.293333333333333,0.226666666666667,1.12906663669016
0.86,0.846666666666667,0.32,0.206666666666667,1.24316446625209
0.853333333333333,0.833333333333333,0.293333333333333,0.233333333333333,1.15035517701737
0.886666666666667,0.906666666666667,0.406666666666667,0.32,1.15586815286395
0.766666666666667,0.886666666666667,0.373333333333333,0.213333333333333,1.22051582585167
0.84,0.866666666666667,0.286666666666667,0.266666666666667,1.046963106944
0.846666666666667,0.833333333333333,0.373333333333333,0.226666666666667,1.30322451233303
0.853333333333333,0.886666666666667,0.353333333333333,0.32,1.06856596793054
0.84,0.873333333333333,0.346666666666667,0.3,1.08872615140159
0.846666666666667,0.82,0.353333333333333,0.286666666666667,1.16670758915593
0.84,0.793333333333333,0.353333333333333,0.273333333333333,1.20863147026831
0.873333333333333,0.826666666666667,0.306666666666667,0.253333333333333,1.15810290148202
0.793333333333333,0.826666666666667,0.386666666666667,0.233333333333333,1.2810205039699
0.813333333333333,0.826666666666667,0.266666666666667,0.193333333333333,1.15196453425829
0.846666666666667,0.826666666666667,0.36,0.246666666666667,1.24545638347711
0.8,0.846666666666667,0.32,0.226666666666667,1.15998730762562
0.873333333333333,0.826666666666667,0.32,0.32,1.07131155655633
0.826666666666667,0.873333333333333,0.32,0.313333333333333,1.01896981176435
0.84,0.9,0.38,0.26,1.18663760448713
0.846666666666667,0.786666666666667,0.32,0.206666666666667,1.29380001652343
0.82,0.86,0.326666666666667,0.266666666666667,1.10538025550146
0.833333333333333,0.84,0.38,0.286666666666667,1.18562526405597
0.806666666666667,0.846666666666667,0.353333333333333,0.18,1.32265853221163
0.833333333333333,0.866666666666667,0.353333333333333,0.24,1.20078631204967
0.766666666666667,0.806666666666667,0.273333333333333,0.26,1.02846469469781
0.84,0.833333333333333,0.286666666666667,0.26,1.0829028693867
0.866666666666667,0.846666666666667,0.266666666666667,0.253333333333333,1.067511374794
0.826666666666667,0.846666666666667,0.34,0.253333333333333,1.16618960805468
0.84,0.826666666666667,0.34,0.173333333333333,1.36076837309147
0.846666666666667,0.753333333333333,0.366666666666667,0.22,1.39103628282294
0.833333333333333,0.913333333333333,0.36,0.173333333333333,1.30059480951658
0.846666666666667,0.84,0.36,0.22,1.2861388299201
0.813333333333333,0.86,0.406666666666667,0.3,1.17712284066237
0.913333333333333,0.753333333333333,0.413333333333333,0.233333333333333,1.50093166262262
0.826666666666667,0.833333333333333,0.333333333333333,0.246666666666667,1.17801807961982
0.786666666666667,0.84,0.346666666666667,0.153333333333333,1.36357350162446
0.846666666666667,0.853333333333333,0.353333333333333,0.186666666666667,1.3317344195025
0.86,0.833333333333333,0.32,0.226666666666667,1.21604721475277
0.846666666666667,0.873333333333333,0.353333333333333,0.273333333333333,1.14618314755276
0.846666666666667,0.866666666666667,0.313333333333333,0.266666666666667,1.09599280781604
0.833333333333333,0.853333333333333,0.293333333333333,0.193333333333333,1.19329484022158
0.84,0.826666666666667,0.333333333333333,0.26,1.16914324555705
0.853333333333333,0.846666666666667,0.353333333333333,0.206666666666667,1.30012137717172
0.866666666666667,0.84,0.3,0.233333333333333,1.16619645074738
0.826666666666667,0.86,0.393333333333333,0.253333333333333,1.24625648890246
0.786666666666667,0.88,0.32,0.333333333333333,0.963184568194929
0.806666666666667,0.78,0.32,0.26,1.1621267735405
0.84,0.84,0.366666666666667,0.306666666666667,1.13506862748219
0.906666666666667,0.846666666666667,0.373333333333333,0.213333333333333,1.36264206942282
0.846666666666667,0.886666666666667,0.346666666666667,0.213333333333333,1.23078994691834
0.86,0.833333333333333,0.286666666666667,0.24,1.13127736560421
0.813333333333333,0.86,0.346666666666667,0.24,1.18086875001407
0.813333333333333,0.86,0.306666666666667,0.193333333333333,1.19683565908536
0.873333333333333,0.86,0.373333333333333,0.233333333333333,1.28303128614926
0.826666666666667,0.853333333333333,0.373333333333333,0.16,1.41809781408875
0.806666666666667,0.82,0.36,0.253333333333333,1.21017442190586
0.853333333333333,0.846666666666667,0.393333333333333,0.286666666666667,1.2154130236766
0.846666666666667,0.886666666666667,0.38,0.253333333333333,1.21402609727165
0.826666666666667,0.833333333333333,0.346666666666667,0.226666666666667,1.23997675916641
0.84,0.833333333333333,0.28,0.186666666666667,1.20573612727574
0.84,0.806666666666667,0.353333333333333,0.246666666666667,1.24744021765684
0.833333333333333,0.846666666666667,0.306666666666667,0.273333333333333,1.08042657312891
0.846666666666667,0.86,0.36,0.213333333333333,1.28018608860225
0.866666666666667,0.86,0.373333333333333,0.3,1.15839206617524
0.78,0.846666666666667,0.333333333333333,0.233333333333333,1.15717672769475
0.893333333333333,0.9,0.366666666666667,0.22,1.27414259239222
0.853333333333333,0.76,0.386666666666667,0.273333333333333,1.30804731759917
0.826666666666667,0.86,0.346666666666667,0.24,1.19030454025111
0.86,0.813333333333333,0.34,0.213333333333333,1.30004924531093
0.82,0.8,0.346666666666667,0.28,1.1652984608493
0.853333333333333,0.826666666666667,0.333333333333333,0.32,1.07962019801006
0.873333333333333,0.833333333333333,0.293333333333333,0.266666666666667,1.10653555047524
0.806666666666667,0.853333333333333,0.353333333333333,0.22,1.23166308304866
0.833333333333333,0.886666666666667,0.373333333333333,0.306666666666667,1.10658351090436
0.86,0.786666666666667,0.366666666666667,0.246666666666667,1.30572839371167
0.9,0.88,0.326666666666667,0.206666666666667,1.25305518207801
0.86,0.86,0.273333333333333,0.273333333333333,1.03295426055771
0.88,0.786666666666667,0.3,0.266666666666667,1.16150554014045
0.833333333333333,0.846666666666667,0.346666666666667,0.26,1.17051274788592
0.873333333333333,0.826666666666667,0.326666666666667,0.24,1.21821713792359
0.873333333333333,0.846666666666667,0.386666666666667,0.286666666666667,1.21778006357547
0.866666666666667,0.866666666666667,0.346666666666667,0.233333333333333,1.22516475471981
0.846666666666667,0.8,0.24,0.24,1.06512779938138
0.886666666666667,0.84,0.346666666666667,0.253333333333333,1.22565260715759
0.873333333333333,0.873333333333333,0.326666666666667,0.246666666666667,1.16507364824306
0.846666666666667,0.853333333333333,0.32,0.273333333333333,1.10664115632608
0.846666666666667,0.88,0.346666666666667,0.293333333333333,1.09833841991041
0.853333333333333,0.866666666666667,0.32,0.266666666666667,1.11163349001389
0.86,0.846666666666667,0.373333333333333,0.226666666666667,1.29980163254505
0.846666666666667,0.82,0.346666666666667,0.173333333333333,1.38727919972509
0.86,0.84,0.333333333333333,0.266666666666667,1.16011686485527
0.873333333333333,0.806666666666667,0.286666666666667,0.246666666666667,1.15186585674206
0.813333333333333,0.86,0.36,0.213333333333333,1.25558889628969
0.833333333333333,0.853333333333333,0.313333333333333,0.266666666666667,1.09723887950733
0.84,0.826666666666667,0.333333333333333,0.286666666666667,1.1234049701948
0.88,0.866666666666667,0.32,0.22,1.21281790990761
0.846666666666667,0.78,0.333333333333333,0.26,1.21520026907293
0.866666666666667,0.853333333333333,0.34,0.28,1.14236046351931
0.813333333333333,0.826666666666667,0.366666666666667,0.173333333333333,1.39248127517979
0.793333333333333,0.833333333333333,0.313333333333333,0.3,1.03347868131017
0.826666666666667,0.8,0.286666666666667,0.213333333333333,1.18640151337374
0.826666666666667,0.86,0.38,0.286666666666667,1.16498133162365
0.866666666666667,0.813333333333333,0.36,0.293333333333333,1.18537127640198
0.873333333333333,0.826666666666667,0.313333333333333,0.246666666666667,1.18194368155153
0.806666666666667,0.8,0.32,0.266666666666667,1.13307360420198
0.853333333333333,0.813333333333333,0.333333333333333,0.246666666666667,1.21507392632295
0.793333333333333,0.873333333333333,0.3,0.226666666666667,1.09696868178694
0.826666666666667,0.84,0.38,0.2,1.35139210954246
0.766666666666667,0.886666666666667,0.366666666666667,0.22,1.19610270670662
0.813333333333333,0.866666666666667,0.346666666666667,0.193333333333333,1.26539958892247
0.853333333333333,0.873333333333333,0.366666666666667,0.313333333333333,1.10837441767402
0.806666666666667,0.853333333333333,0.333333333333333,0.246666666666667,1.14673727045201
0.886666666666667,0.853333333333333,0.326666666666667,0.173333333333333,1.34184628503349
0.833333333333333,0.886666666666667,0.38,0.22,1.26735649131532
0.853333333333333,0.866666666666667,0.373333333333333,0.286666666666667,1.16640291494574
0.8,0.84,0.286666666666667,0.226666666666667,1.10554900688305
0.78,0.913333333333333,0.38,0.226666666666667,1.19320877068713
0.826666666666667,0.84,0.346666666666667,0.186666666666667,1.31761003998805
0.86,0.88,0.353333333333333,0.286666666666667,1.12809357048031
0.873333333333333,0.86,0.28,0.273333333333333,1.05300342064889
0.88,0.846666666666667,0.366666666666667,0.253333333333333,1.24960093777268
0.82,0.873333333333333,0.313333333333333,0.253333333333333,1.09426098426297
0.793333333333333,0.86,0.366666666666667,0.246666666666667,1.18945278018409
0.826666666666667,0.873333333333333,0.293333333333333,0.206666666666667,1.1445970869665
0.813333333333333,0.88,0.273333333333333,0.233333333333333,1.04817497711901
0.813333333333333,0.84,0.353333333333333,0.206666666666667,1.27662834680847
0.88,0.846666666666667,0.386666666666667,0.273333333333333,1.24626354448497
0.793333333333333,0.82,0.32,0.226666666666667,1.1789194027011
0.806666666666667,0.813333333333333,0.3,0.266666666666667,1.08737036452222
0.826666666666667,0.84,0.293333333333333,0.24,1.11353139141514
0.806666666666667,0.86,0.333333333333333,0.26,1.11850287611214
0.833333333333333,0.84,0.353333333333333,0.273333333333333,1.16413662223239
0.826666666666667,0.82,0.306666666666667,0.213333333333333,1.20522843629508
0.873333333333333,0.786666666666667,0.293333333333333,0.273333333333333,1.13317697664216
0.846666666666667,0.886666666666667,0.28,0.293333333333333,0.987784984411129
0.84,0.82,0.36,0.246666666666667,1.24686015786419
0.833333333333333,0.9,0.313333333333333,0.233333333333333,1.11549397242352
0.853333333333333,0.846666666666667,0.333333333333333,0.253333333333333,1.17334454493885
0.846666666666667,0.846666666666667,0.38,0.186666666666667,1.3901720753304
0.88,0.8,0.366666666666667,0.206666666666667,1.39593629705533
0.806666666666667,0.826666666666667,0.286666666666667,0.246666666666667,1.0868515163774
0.833333333333333,0.866666666666667,0.38,0.226666666666667,1.273071080437
0.8,0.853333333333333,0.393333333333333,0.313333333333333,1.13102284658591
0.786666666666667,0.846666666666667,0.313333333333333,0.293333333333333,1.029516758152
0.84,0.86,0.333333333333333,0.24,1.1764601171976
0.88,0.82,0.306666666666667,0.253333333333333,1.16858116991176
0.86,0.846666666666667,0.36,0.206666666666667,1.31754200716018
0.88,0.833333333333333,0.286666666666667,0.186666666666667,1.25019691462202
0.86,0.84,0.293333333333333,0.226666666666667,1.16162199530793
0.846666666666667,0.813333333333333,0.42,0.193333333333333,1.49040965780085
0.84,0.866666666666667,0.353333333333333,0.213333333333333,1.25671663884048
0.846666666666667,0.84,0.3,0.306666666666667,1.03239420924776
0.813333333333333,0.88,0.3,0.186666666666667,1.17866069731245
0.833333333333333,0.846666666666667,0.34,0.24,1.1950789287631
0.84,0.833333333333333,0.38,0.293333333333333,1.18409709509793
0.833333333333333,0.86,0.393333333333333,0.253333333333333,1.25087968077815
0.88,0.82,0.326666666666667,0.253333333333333,1.20381427259854
0.806666666666667,0.86,0.32,0.22,1.16539915599332
0.86,0.82,0.306666666666667,0.173333333333333,1.31770568552668
0.873333333333333,0.866666666666667,0.306666666666667,0.26,1.11381482662433
0.853333333333333,0.82,0.393333333333333,0.253333333333333,1.3022173342197
0.84,0.86,0.28,0.233333333333333,1.09454985440572
0.833333333333333,0.793333333333333,0.32,0.253333333333333,1.18209513536674
0.833333333333333,0.78,0.326666666666667,0.233333333333333,1.24603626873622
0.846666666666667,0.88,0.373333333333333,0.273333333333333,1.17368246371046
0.826666666666667,0.8,0.34,0.26,1.19457169377117
0.793333333333333,0.773333333333333,0.373333333333333,0.266666666666667,1.24139139469009
0.8,0.813333333333333,0.346666666666667,0.286666666666667,1.12915754294305
0.86,0.893333333333333,0.406666666666667,0.2,1.36929833331056
0.853333333333333,0.853333333333333,0.286666666666667,0.173333333333333,1.23718430921917
0.86,0.846666666666667,0.366666666666667,0.246666666666667,1.24824652194833
0.873333333333333,0.806666666666667,0.386666666666667,0.226666666666667,1.37517721184971
0.826666666666667,0.833333333333333,0.346666666666667,0.32,1.07882746053416
0.833333333333333,0.86,0.4,0.28,1.21356583854914
0.86,0.84,0.386666666666667,0.193333333333333,1.40510218799225
0.78,0.846666666666667,0.273333333333333,0.246666666666667,1.02877012492947
0.873333333333333,0.86,0.28,0.24,1.10692873962798
0.833333333333333,0.8,0.366666666666667,0.313333333333333,1.15096228150755
0.88,0.773333333333333,0.346666666666667,0.26,1.26981298590335
0.813333333333333,0.826666666666667,0.306666666666667,0.246666666666667,1.12706176507941
0.866666666666667,0.833333333333333,0.32,0.18,1.31951276188932
0.88,0.866666666666667,0.366666666666667,0.22,1.2964593598084
0.833333333333333,0.813333333333333,0.326666666666667,0.253333333333333,1.17630116667463
0.813333333333333,0.833333333333333,0.386666666666667,0.233333333333333,1.28914764655068
0.846666666666667,0.833333333333333,0.266666666666667,0.22,1.12117329031303
0.873333333333333,0.813333333333333,0.366666666666667,0.253333333333333,1.27581966407187
0.813333333333333,0.813333333333333,0.36,0.233333333333333,1.26022619918569
0.833333333333333,0.84,0.32,0.233333333333333,1.1778169136018
0.853333333333333,0.82,0.353333333333333,0.24,1.25774605398622
0.84,0.813333333333333,0.353333333333333,0.186666666666667,1.37063926548791
0.806666666666667,0.886666666666667,0.413333333333333,0.26,1.23064882770227
0.86,0.873333333333333,0.366666666666667,0.213333333333333,1.28900747976884
0.86,0.826666666666667,0.313333333333333,0.206666666666667,1.25031645848254
0.846666666666667,0.866666666666667,0.28,0.266666666666667,1.04034444335907
0.846666666666667,0.846666666666667,0.393333333333333,0.2,1.38457686296393
0.833333333333333,0.873333333333333,0.353333333333333,0.206666666666667,1.25880693159628
0.86,0.86,0.36,0.193333333333333,1.33272436620848
0.84,0.846666666666667,0.353333333333333,0.26,1.1865352500815
0.82,0.853333333333333,0.373333333333333,0.253333333333333,1.21323189663551
0.84,0.806666666666667,0.3,0.153333333333333,1.3510408350781
0.833333333333333,0.846666666666667,0.36,0.226666666666667,1.25633400015321
0.86,0.82,0.313333333333333,0.2,1.27113136032963
0.806666666666667,0.893333333333333,0.36,0.266666666666667,1.12576439142692
0.833333333333333,0.886666666666667,0.353333333333333,0.24,1.18349607180749
0.813333333333333,0.853333333333333,0.34,0.253333333333333,1.1512793538696
0.833333333333333,0.826666666666667,0.293333333333333,0.173333333333333,1.26204237086786
0.833333333333333,0.826666666666667,0.333333333333333,0.213333333333333,1.25378627018943
0.873333333333333,0.826666666666667,0.366666666666667,0.24,1.28980951867041
0.833333333333333,0.826666666666667,0.3,0.253333333333333,1.1179956418834
0.84,0.866666666666667,0.313333333333333,0.2,1.20997540562367
0.76,0.846666666666667,0.36,0.253333333333333,1.1540607205067
0.82,0.846666666666667,0.326666666666667,0.186666666666667,1.26686975568121
0.8,0.806666666666667,0.373333333333333,0.226666666666667,1.29523277797286
0.866666666666667,0.9,0.34,0.173333333333333,1.30210350657907
0.84,0.793333333333333,0.366666666666667,0.206666666666667,1.3720700031828
0.853333333333333,0.86,0.386666666666667,0.293333333333333,1.18215397172797
0.786666666666667,0.866666666666667,0.34,0.26,1.11079045221988
0.793333333333333,0.846666666666667,0.373333333333333,0.213333333333333,1.27814933285175
0.813333333333333,0.893333333333333,0.32,0.286666666666667,1.03479837943403
0.806666666666667,0.86,0.32,0.186666666666667,1.23040694732264
0.866666666666667,0.786666666666667,0.406666666666667,0.206666666666667,1.47869686211465
0.82,0.793333333333333,0.326666666666667,0.266666666666667,1.15990817974247
0.826666666666667,0.88,0.3,0.186666666666667,1.18877686654944
0.853333333333333,0.84,0.313333333333333,0.24,1.16812477483415
0.813333333333333,0.74,0.34,0.22,1.32687809203111
0.853333333333333,0.753333333333333,0.38,0.22,1.42246040645935
0.853333333333333,0.82,0.313333333333333,0.246666666666667,1.17341087198144
0.84,0.873333333333333,0.286666666666667,0.2,1.15463454831329
0.826666666666667,0.84,0.28,0.246666666666667,1.07869152932333
0.846666666666667,0.86,0.293333333333333,0.24,1.11133737244445
0.846666666666667,0.86,0.286666666666667,0.22,1.13455836140794
0.84,0.866666666666667,0.36,0.32,1.08443038180695
0.813333333333333,0.826666666666667,0.28,0.193333333333333,1.1777216441222
0.846666666666667,0.833333333333333,0.26,0.24,1.07416316068435
0.82,0.853333333333333,0.34,0.273333333333333,1.12197946650378
0.826666666666667,0.866666666666667,0.326666666666667,0.246666666666667,1.13815724946068
0.806666666666667,0.88,0.253333333333333,0.26,0.969181233284023
0.84,0.813333333333333,0.286666666666667,0.273333333333333,1.07672309883055
0.86,0.866666666666667,0.32,0.293333333333333,1.07407074595562
0.84,0.86,0.306666666666667,0.233333333333333,1.14159209669056
0.786666666666667,0.846666666666667,0.36,0.266666666666667,1.14943627377308
0.886666666666667,0.88,0.28,0.266666666666667,1.05751415750773
0.84,0.786666666666667,0.306666666666667,0.253333333333333,1.16887680341642
0.826666666666667,0.86,0.326666666666667,0.226666666666667,1.17954650518364
0.866666666666667,0.88,0.333333333333333,0.213333333333333,1.22760269027354
0.86,0.873333333333333,0.326666666666667,0.173333333333333,1.29933731738061
0.833333333333333,0.84,0.326666666666667,0.213333333333333,1.22846590561117
0.86,0.846666666666667,0.3,0.206666666666667,1.20597569579805
0.82,0.853333333333333,0.346666666666667,0.2,1.26983622403919
0.866666666666667,0.84,0.426666666666667,0.253333333333333,1.35045591428357
0.886666666666667,0.893333333333333,0.306666666666667,0.24,1.13514981733633
0.833333333333333,0.833333333333333,0.38,0.18,1.41089681007352
0.853333333333333,0.833333333333333,0.333333333333333,0.18,1.33509901654071
0.86,0.853333333333333,0.366666666666667,0.173333333333333,1.39894267665668
0.826666666666667,0.866666666666667,0.386666666666667,0.253333333333333,1.22895667246241
0.84,0.833333333333333,0.366666666666667,0.226666666666667,1.28618388001784
0.84,0.806666666666667,0.406666666666667,0.2,1.45041664011385
0.853333333333333,0.906666666666667,0.326666666666667,0.193333333333333,1.21992970806558
0.826666666666667,0.806666666666667,0.38,0.293333333333333,1.19727565148385
0.793333333333333,0.833333333333333,0.38,0.293333333333333,1.15301048167935
0.82,0.813333333333333,0.366666666666667,0.233333333333333,1.27734599334512
0.866666666666667,0.833333333333333,0.366666666666667,0.253333333333333,1.25239283101341
0.793333333333333,0.9,0.3,0.206666666666667,1.10947530242417
0.793333333333333,0.86,0.373333333333333,0.233333333333333,1.22583068515736
0.813333333333333,0.84,0.38,0.266666666666667,1.20733118424201
0.84,0.873333333333333,0.266666666666667,0.32,0.935874483267427
0.773333333333333,0.833333333333333,0.313333333333333,0.26,1.08229116647567
0.853333333333333,0.88,0.38,0.24,1.24903956028653
0.88,0.86,0.366666666666667,0.193333333333333,1.36051027888506
0.853333333333333,0.833333333333333,0.393333333333333,0.22,1.35901703369215
0.853333333333333,0.866666666666667,0.333333333333333,0.246666666666667,1.16821400225128
0.813333333333333,0.826666666666667,0.346666666666667,0.24,1.21048726527088
0.853333333333333,0.853333333333333,0.373333333333333,0.233333333333333,1.27503528275345
0.84,0.88,0.386666666666667,0.22,1.29028438667042
0.826666666666667,0.853333333333333,0.353333333333333,0.266666666666667,1.16009411421795
0.8,0.84,0.36,0.293333333333333,1.11942450338626
0.846666666666667,0.8,0.36,0.24,1.28430281465123
0.866666666666667,0.853333333333333,0.426666666666667,0.273333333333333,1.29816564852031
0.84,0.826666666666667,0.433333333333333,0.28,1.30287501866039
0.826666666666667,0.84,0.346666666666667,0.253333333333333,1.18343654903084
0.846666666666667,0.84,0.353333333333333,0.246666666666667,1.22152037108574
0.84,0.873333333333333,0.36,0.2,1.28965148655358
0.873333333333333,0.846666666666667,0.4,0.22,1.37203721162578
0.826666666666667,0.846666666666667,0.313333333333333,0.206666666666667,1.20564634358185
0.84,0.873333333333333,0.333333333333333,0.273333333333333,1.10882378861815
0.846666666666667,0.813333333333333,0.373333333333333,0.246666666666667,1.2817989640468
0.84,0.813333333333333,0.446666666666667,0.226666666666667,1.45392998013522
0.833333333333333,0.8,0.4,0.22,1.39224032173755
0.84,0.913333333333333,0.366666666666667,0.26,1.1540224207292
0.82,0.88,0.313333333333333,0.266666666666667,1.06795472484471
0.86,0.873333333333333,0.313333333333333,0.326666666666667,1.01116219821189
0.8,0.88,0.373333333333333,0.213333333333333,1.25087618837606
0.833333333333333,0.806666666666667,0.34,0.233333333333333,1.24486811531795
0.82,0.84,0.32,0.193333333333333,1.24671264793061
0.826666666666667,0.846666666666667,0.333333333333333,0.22,1.21630141792262
0.853333333333333,0.88,0.286666666666667,0.206666666666667,1.14628911097648
0.853333333333333,0.846666666666667,0.373333333333333,0.3,1.16014904848171
0.873333333333333,0.886666666666667,0.253333333333333,0.273333333333333,0.990271388794826
0.813333333333333,0.833333333333333,0.346666666666667,0.266666666666667,1.15613422541169
0.833333333333333,0.84,0.426666666666667,0.266666666666667,1.30051599113593
0.786666666666667,0.846666666666667,0.306666666666667,0.2,1.17593034700278
0.86,0.853333333333333,0.346666666666667,0.16,1.39176102207194
0.78,0.833333333333333,0.353333333333333,0.22,1.23083167199741
0.84,0.833333333333333,0.326666666666667,0.206666666666667,1.25355350968014
0.806666666666667,0.873333333333333,0.32,0.273333333333333,1.06464870334405
0.84,0.866666666666667,0.286666666666667,0.273333333333333,1.03680956950759
0.846666666666667,0.853333333333333,0.4,0.293333333333333,1.20475970600473
0.833333333333333,0.833333333333333,0.32,0.293333333333333,1.08104487870855
0.86,0.8,0.306666666666667,0.266666666666667,1.14758114943168
0.82,0.766666666666667,0.32,0.266666666666667,1.17128619696491
0.833333333333333,0.84,0.273333333333333,0.266666666666667,1.03965110617013
0.833333333333333,0.886666666666667,0.366666666666667,0.186666666666667,1.31174715621846
0.826666666666667,0.84,0.366666666666667,0.253333333333333,1.21815538065623
0.813333333333333,0.826666666666667,0.34,0.26,1.16195674712945
0.86,0.846666666666667,0.28,0.2,1.18167609655947
0.853333333333333,0.82,0.293333333333333,0.26,1.11453429879815
0.86,0.84,0.306666666666667,0.206666666666667,1.22475481995104
0.866666666666667,0.866666666666667,0.38,0.266666666666667,1.22082256464936
0.86,0.88,0.306666666666667,0.253333333333333,1.1051890278439
0.82,0.833333333333333,0.346666666666667,0.193333333333333,1.30466319584843
0.826666666666667,0.873333333333333,0.433333333333333,0.253333333333333,1.3022059536597
0.86,0.86,0.313333333333333,0.286666666666667,1.07837874345056
0.833333333333333,0.82,0.34,0.266666666666667,1.16980457074838
0.82,0.866666666666667,0.333333333333333,0.22,1.19312843026126
0.833333333333333,0.8,0.373333333333333,0.273333333333333,1.23274641536929
0.833333333333333,0.846666666666667,0.406666666666667,0.233333333333333,1.32634950724128
0.8,0.866666666666667,0.3,0.18,1.1941882236476
0.833333333333333,0.84,0.366666666666667,0.193333333333333,1.34622466480182
0.82,0.886666666666667,0.326666666666667,0.246666666666667,1.11735050929627
0.76,0.833333333333333,0.313333333333333,0.166666666666667,1.25025751543995
0.806666666666667,0.9,0.373333333333333,0.266666666666667,1.14236777839884
0.826666666666667,0.88,0.326666666666667,0.22,1.17422539789303
0.806666666666667,0.853333333333333,0.36,0.266666666666667,1.15766805585082
0.806666666666667,0.82,0.286666666666667,0.186666666666667,1.20556907024663
0.913333333333333,0.833333333333333,0.36,0.28,1.22367179152395
0.886666666666667,0.813333333333333,0.32,0.24,1.22828061219184
0.833333333333333,0.806666666666667,0.34,0.253333333333333,1.2058900597698
0.813333333333333,0.853333333333333,0.333333333333333,0.213333333333333,1.21323021261027
0.84,0.833333333333333,0.353333333333333,0.206666666666667,1.30366081005635
0.86,0.8,0.273333333333333,0.226666666666667,1.16075304504343
0.846666666666667,0.866666666666667,0.333333333333333,0.206666666666667,1.23854404200489
0.826666666666667,0.76,0.386666666666667,0.26,1.316323494433
0.806666666666667,0.84,0.346666666666667,0.273333333333333,1.13470024615791
0.826666666666667,0.86,0.34,0.24,1.17866443360583
0.853333333333333,0.846666666666667,0.36,0.22,1.28449626281162
0.866666666666667,0.88,0.326666666666667,0.193333333333333,1.25525944617963
0.82,0.806666666666667,0.426666666666667,0.213333333333333,1.44069337311988
0.806666666666667,0.833333333333333,0.393333333333333,0.186666666666667,1.39972020489528
0.8,0.82,0.373333333333333,0.293333333333333,1.15715522124205
0.84,0.813333333333333,0.373333333333333,0.233333333333333,1.30434100263915
0.873333333333333,0.866666666666667,0.346666666666667,0.173333333333333,1.3555325564814
0.86,0.806666666666667,0.32,0.233333333333333,1.22798552077345
0.826666666666667,0.826666666666667,0.333333333333333,0.226666666666667,1.22195440790655
0.813333333333333,0.866666666666667,0.333333333333333,0.233333333333333,1.1638132393942
0.806666666666667,0.833333333333333,0.32,0.193333333333333,1.24304289716396
0.806666666666667,0.82,0.406666666666667,0.286666666666667,1.22888873014581
0.866666666666667,0.833333333333333,0.406666666666667,0.186666666666667,1.47288899527193
0.813333333333333,0.86,0.333333333333333,0.273333333333333,1.10119526689989
0.82,0.8,0.4,0.286666666666667,1.24429952717286
0.793333333333333,0.866666666666667,0.353333333333333,0.226666666666667,1.19701755287075
0.873333333333333,0.833333333333333,0.34,0.266666666666667,1.18630959797985
0.86,0.826666666666667,0.346666666666667,0.246666666666667,1.23141216646697
0.833333333333333,0.793333333333333,0.28,0.22,1.17198534856978
0.886666666666667,0.84,0.286666666666667,0.246666666666667,1.13303390493511
0.853333333333333,0.78,0.306666666666667,0.24,1.21041571581234
0.786666666666667,0.826666666666667,0.306666666666667,0.2,1.19481688569862
0.853333333333333,0.913333333333333,0.333333333333333,0.2,1.21294946164935
0.906666666666667,0.846666666666667,0.3,0.226666666666667,1.20181964507421
0.86,0.82,0.293333333333333,0.16,1.32208463831064
0.84,0.82,0.306666666666667,0.346666666666667,0.995933515582085
0.866666666666667,0.9,0.3,0.233333333333333,1.11579743265171
0.82,0.813333333333333,0.326666666666667,0.26,1.1547413892723
0.86,0.793333333333333,0.36,0.233333333333333,1.3149938692582
