PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.826666666666667,0.28,0.373333333333333,0.986666666666667,1,1.16498659601486
0.913333333333333,0.833333333333333,0.26,0.393333333333333,0.986666666666667,1,1.09707983040833
0.88,0.873333333333333,0.253333333333333,0.386666666666667,1,1,1.03158822410746
0.92,0.893333333333333,0.273333333333333,0.373333333333333,0.986666666666667,1,1.11671105903405
0.906666666666667,0.813333333333333,0.313333333333333,0.313333333333333,1,1,1.37097509482732
0.906666666666667,0.853333333333333,0.26,0.373333333333333,1,0.986666666666667,1.10531483228632
0.933333333333333,0.88,0.273333333333333,0.3,1,1,1.29806794837803
0.9,0.84,0.213333333333333,0.3,1,1,1.18996836752399
0.94,0.846666666666667,0.26,0.346666666666667,1,1,1.20564817131287
0.913333333333333,0.846666666666667,0.233333333333333,0.393333333333333,1,1,1.04341848795062
0.826666666666667,0.86,0.3,0.34,1,0.986666666666667,1.14091415537221
0.866666666666667,0.833333333333333,0.253333333333333,0.306666666666667,1,0.986666666666667,1.20627876162148
0.893333333333333,0.806666666666667,0.226666666666667,0.333333333333333,1,1,1.15963115872179
0.9,0.86,0.28,0.32,1,1,1.24065347454654
0.913333333333333,0.8,0.213333333333333,0.26,1,1,1.35809980195838
0.873333333333333,0.773333333333333,0.24,0.373333333333333,1,1,1.10251419170406
0.88,0.853333333333333,0.28,0.313333333333333,1,1,1.23874255491188
0.886666666666667,0.813333333333333,0.28,0.286666666666667,1,0.986666666666667,1.35300853730065
0.873333333333333,0.846666666666667,0.24,0.34,0.986666666666667,1,1.11423811354607
0.933333333333333,0.833333333333333,0.22,0.32,1,0.986666666666667,1.19814283617162
0.9,0.833333333333333,0.253333333333333,0.326666666666667,1,1,1.20443714522001
0.9,0.826666666666667,0.253333333333333,0.353333333333333,1,1,1.15199454123419
0.88,0.82,0.233333333333333,0.373333333333333,1,1,1.06289322416497
0.926666666666667,0.886666666666667,0.306666666666667,0.28,1,1,1.39459156902033
0.886666666666667,0.833333333333333,0.26,0.353333333333333,1,1,1.14214114582333
0.88,0.853333333333333,0.3,0.293333333333333,1,1,1.32418315230725
0.873333333333333,0.806666666666667,0.286666666666667,0.34,1,1,1.22370221068655
0.886666666666667,0.793333333333333,0.286666666666667,0.366666666666667,1,1,1.19160897677409
0.886666666666667,0.813333333333333,0.366666666666667,0.346666666666667,1,1,1.35228964288754
0.886666666666667,0.78,0.213333333333333,0.353333333333333,1,1,1.10886459700978
0.946666666666667,0.806666666666667,0.2,0.333333333333333,1,1,1.17774156931929
0.9,0.84,0.22,0.32,1,1,1.15598344083951
0.9,0.873333333333333,0.266666666666667,0.353333333333333,1,0.986666666666667,1.13165104880935
0.9,0.833333333333333,0.26,0.313333333333333,1,1,1.24744341976711
0.853333333333333,0.82,0.266666666666667,0.32,1,0.973333333333333,1.19060807158632
0.886666666666667,0.84,0.233333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.17806254885955
0.906666666666667,0.886666666666667,0.273333333333333,0.32,1,1,1.21272203617017
0.92,0.833333333333333,0.313333333333333,0.293333333333333,1,1,1.42120455547408
0.893333333333333,0.833333333333333,0.353333333333333,0.326666666666667,1,0.986666666666667,1.36342177959709
0.906666666666667,0.806666666666667,0.28,0.393333333333333,1,1,1.13739607456239
0.893333333333333,0.813333333333333,0.226666666666667,0.373333333333333,1,1,1.07211600280907
0.926666666666667,0.9,0.3,0.333333333333333,1,1,1.23776658664284
0.94,0.866666666666667,0.213333333333333,0.28,1,0.973333333333333,1.25422821207996
0.906666666666667,0.853333333333333,0.353333333333333,0.286666666666667,0.986666666666667,1,1.47771190137677
0.893333333333333,0.873333333333333,0.226666666666667,0.38,1,1,1.01676567731066
0.88,0.893333333333333,0.226666666666667,0.306666666666667,1,1,1.12597411626403
0.92,0.84,0.293333333333333,0.26,1,1,1.4762484774665
0.866666666666667,0.82,0.206666666666667,0.353333333333333,1,1,1.04237449836589
0.906666666666667,0.833333333333333,0.246666666666667,0.326666666666667,1,1,1.2009635259359
0.926666666666667,0.86,0.293333333333333,0.34,0.986666666666667,0.973333333333333,1.24375996715693
0.893333333333333,0.8,0.286666666666667,0.353333333333333,1,1,1.22288059945696
0.866666666666667,0.84,0.266666666666667,0.326666666666667,1,1,1.18147595769941
0.886666666666667,0.846666666666667,0.286666666666667,0.346666666666667,1,0.986666666666667,1.18464823499124
0.886666666666667,0.866666666666667,0.26,0.366666666666667,1,1,1.08952593934954
0.913333333333333,0.833333333333333,0.306666666666667,0.32,0.986666666666667,0.986666666666667,1.32824288428301
0.866666666666667,0.793333333333333,0.26,0.306666666666667,1,1,1.26249377462371
0.9,0.84,0.26,0.273333333333333,1,1,1.34519452574806
0.88,0.82,0.246666666666667,0.3,1,1,1.24475671496536
0.9,0.8,0.233333333333333,0.4,1,0.986666666666667,1.0474079930667
0.893333333333333,0.773333333333333,0.22,0.36,1,0.986666666666667,1.11595191547773
0.86,0.88,0.22,0.326666666666667,1,1,1.06164056365288
0.933333333333333,0.853333333333333,0.26,0.366666666666667,1,0.986666666666667,1.14720333640464
0.906666666666667,0.786666666666667,0.2,0.28,0.986666666666667,1,1.28445055357978
0.88,0.866666666666667,0.26,0.32,0.986666666666667,0.986666666666667,1.17700056205247
0.893333333333333,0.846666666666667,0.28,0.386666666666667,0.986666666666667,1,1.10877114774164
0.84,0.846666666666667,0.253333333333333,0.44,1,1,0.92448695787791
0.886666666666667,0.86,0.306666666666667,0.4,0.986666666666667,1,1.10744090699759
0.9,0.846666666666667,0.266666666666667,0.333333333333333,1,0.986666666666667,1.1959419408298
0.893333333333333,0.84,0.32,0.36,1,1,1.22700722818775
0.893333333333333,0.846666666666667,0.24,0.3,1,1,1.22304719610297
0.846666666666667,0.886666666666667,0.273333333333333,0.32,0.986666666666667,0.973333333333333,1.13938680188881
0.926666666666667,0.8,0.26,0.273333333333333,1,1,1.42868603964223
0.933333333333333,0.853333333333333,0.26,0.346666666666667,1,1,1.19226194556106
0.86,0.88,0.306666666666667,0.326666666666667,0.986666666666667,1,1.2091842697136
0.86,0.846666666666667,0.313333333333333,0.32,1,1,1.26273039874588
0.886666666666667,0.8,0.253333333333333,0.34,1,1,1.18865452445113
0.886666666666667,0.86,0.313333333333333,0.393333333333333,1,1,1.12607875027423
0.893333333333333,0.813333333333333,0.24,0.373333333333333,1,1,1.09343329937389
0.933333333333333,0.833333333333333,0.286666666666667,0.38,1,1,1.18184403562707
0.88,0.86,0.266666666666667,0.346666666666667,1,0.986666666666667,1.13346938816323
0.893333333333333,0.826666666666667,0.253333333333333,0.34,1,1,1.1727592658496
0.9,0.813333333333333,0.246666666666667,0.32,1,1,1.22725098452929
0.84,0.833333333333333,0.273333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.04820173484057
0.88,0.813333333333333,0.266666666666667,0.306666666666667,1,1,1.27105838556676
0.9,0.88,0.32,0.393333333333333,1,1,1.13484745230087
0.926666666666667,0.846666666666667,0.3,0.326666666666667,1,1,1.30312682927342
0.94,0.86,0.3,0.353333333333333,1,1,1.24404511133602
0.92,0.826666666666667,0.246666666666667,0.353333333333333,1,1,1.16391122194716
0.873333333333333,0.86,0.246666666666667,0.38,1,1,1.0352789728008
0.9,0.82,0.26,0.353333333333333,1,1,1.16862150488701
0.92,0.76,0.3,0.393333333333333,1,0.986666666666667,1.21828145758208
0.906666666666667,0.806666666666667,0.213333333333333,0.293333333333333,1,1,1.24811429061298
0.886666666666667,0.8,0.253333333333333,0.246666666666667,1,1,1.44456803090637
0.866666666666667,0.84,0.306666666666667,0.386666666666667,1,1,1.12258517471371
0.906666666666667,0.806666666666667,0.266666666666667,0.313333333333333,1,0.986666666666667,1.28976278280455
0.853333333333333,0.853333333333333,0.273333333333333,0.366666666666667,1,0.986666666666667,1.08077008874448
0.88,0.813333333333333,0.213333333333333,0.3,1,0.986666666666667,1.1859716189346
0.906666666666667,0.853333333333333,0.266666666666667,0.34,1,0.986666666666667,1.18325201499322
0.906666666666667,0.88,0.326666666666667,0.38,1,1,1.17717899439504
0.933333333333333,0.826666666666667,0.333333333333333,0.353333333333333,1,1,1.32139499085129
0.906666666666667,0.8,0.28,0.393333333333333,1,0.986666666666667,1.13912229405398
0.88,0.826666666666667,0.28,0.426666666666667,1,0.986666666666667,1.03214230825592
0.88,0.846666666666667,0.226666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.04530337858182
0.88,0.846666666666667,0.286666666666667,0.386666666666667,1,0.986666666666667,1.09781707003587
0.913333333333333,0.826666666666667,0.286666666666667,0.366666666666667,1,1,1.19306733394536
0.926666666666667,0.82,0.273333333333333,0.34,1,0.986666666666667,1.24749146101355
0.86,0.886666666666667,0.253333333333333,0.38,1,0.986666666666667,1.0098837548814
0.866666666666667,0.813333333333333,0.34,0.346666666666667,1,1,1.28417647803782
0.913333333333333,0.84,0.253333333333333,0.373333333333333,1,1,1.11586586343666
0.906666666666667,0.873333333333333,0.253333333333333,0.313333333333333,0.986666666666667,1,1.21017207274094
0.88,0.84,0.22,0.293333333333333,1,1,1.19272553479763
0.9,0.873333333333333,0.286666666666667,0.32,1,0.986666666666667,1.23535520381041
0.88,0.893333333333333,0.266666666666667,0.34,0.986666666666667,0.986666666666667,1.12378325185452
0.92,0.82,0.313333333333333,0.306666666666667,1,1,1.3986110073264
0.866666666666667,0.86,0.32,0.326666666666667,1,0.986666666666667,1.24932777370473
0.893333333333333,0.873333333333333,0.26,0.34,1,1,1.14404764418489
0.94,0.84,0.26,0.32,1,1,1.27330958570007
0.92,0.88,0.273333333333333,0.353333333333333,1,1,1.16243893952692
0.86,0.806666666666667,0.166666666666667,0.28,1,1,1.13110951466998
0.893333333333333,0.833333333333333,0.253333333333333,0.286666666666667,0.986666666666667,1,1.29917318533309
0.92,0.826666666666667,0.3,0.3,1,0.986666666666667,1.38060234836553
0.873333333333333,0.82,0.213333333333333,0.32,1,1,1.12971708618654
0.873333333333333,0.846666666666667,0.246666666666667,0.373333333333333,1,1,1.05678549516167
0.913333333333333,0.86,0.273333333333333,0.353333333333333,1,1,1.17156245136515
0.88,0.84,0.246666666666667,0.32,1,1,1.17801097525753
0.893333333333333,0.92,0.266666666666667,0.273333333333333,1,0.986666666666667,1.25925438654194
0.893333333333333,0.833333333333333,0.233333333333333,0.3,0.986666666666667,1,1.22839586932577
0.853333333333333,0.873333333333333,0.28,0.346666666666667,1,0.986666666666667,1.11432954760422
0.88,0.82,0.2,0.326666666666667,1,1,1.10020967958171
0.873333333333333,0.813333333333333,0.266666666666667,0.42,1,1,1.02889890317935
0.926666666666667,0.826666666666667,0.313333333333333,0.326666666666667,1,1,1.34610944059003
0.933333333333333,0.8,0.326666666666667,0.293333333333333,0.986666666666667,1,1.50792859372889
0.92,0.853333333333333,0.313333333333333,0.36,1,1,1.23437278525868
0.826666666666667,0.84,0.266666666666667,0.313333333333333,1,1,1.1632051593218
0.913333333333333,0.84,0.286666666666667,0.293333333333333,1,1,1.3564844142757
0.906666666666667,0.86,0.266666666666667,0.293333333333333,1,1,1.29067552862852
0.933333333333333,0.846666666666667,0.266666666666667,0.333333333333333,1,1,1.23887210326979
0.9,0.813333333333333,0.246666666666667,0.286666666666667,1,0.986666666666667,1.30777108489819
0.86,0.82,0.3,0.313333333333333,1,0.986666666666667,1.27769094851555
0.933333333333333,0.833333333333333,0.306666666666667,0.273333333333333,1,0.986666666666667,1.48060600711911
0.873333333333333,0.813333333333333,0.233333333333333,0.36,1,1,1.08611450463647
0.886666666666667,0.866666666666667,0.266666666666667,0.346666666666667,1,1,1.13917413588961
0.873333333333333,0.853333333333333,0.233333333333333,0.34,1,1,1.09388001624215
0.913333333333333,0.846666666666667,0.213333333333333,0.413333333333333,1,1,0.980484837858674
0.893333333333333,0.826666666666667,0.3,0.273333333333333,1,1,1.42839697703315
0.906666666666667,0.733333333333333,0.273333333333333,0.406666666666667,1,0.986666666666667,1.15550220403023
0.893333333333333,0.806666666666667,0.3,0.36,0.986666666666667,1,1.22792841488503
0.893333333333333,0.82,0.26,0.36,1,1,1.14701627577586
0.853333333333333,0.86,0.246666666666667,0.313333333333333,1,1,1.14290103863819
0.86,0.786666666666667,0.253333333333333,0.346666666666667,1,0.986666666666667,1.15001066091329
0.92,0.88,0.206666666666667,0.353333333333333,1,0.986666666666667,1.05381058440458
0.88,0.873333333333333,0.273333333333333,0.306666666666667,1,0.986666666666667,1.21977357830905
0.886666666666667,0.833333333333333,0.24,0.313333333333333,1,0.986666666666667,1.19171678426801
0.92,0.786666666666667,0.26,0.3,0.986666666666667,1,1.36120676434915
0.893333333333333,0.833333333333333,0.293333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.3099765840809
0.906666666666667,0.813333333333333,0.24,0.386666666666667,1,1,1.08275047688255
0.913333333333333,0.833333333333333,0.266666666666667,0.326666666666667,1,1,1.24324995726981
0.906666666666667,0.786666666666667,0.266666666666667,0.333333333333333,1,1,1.26430072429912
0.866666666666667,0.86,0.253333333333333,0.36,1,1,1.07474887602857
0.913333333333333,0.78,0.22,0.353333333333333,1,0.986666666666667,1.14786912278827
0.886666666666667,0.853333333333333,0.266666666666667,0.346666666666667,1,1,1.1501767995452
0.86,0.82,0.286666666666667,0.353333333333333,0.986666666666667,1,1.17058059460414
0.866666666666667,0.786666666666667,0.18,0.293333333333333,1,1,1.1527302286677
0.846666666666667,0.833333333333333,0.266666666666667,0.34,1,0.986666666666667,1.13110665063648
0.886666666666667,0.813333333333333,0.273333333333333,0.346666666666667,1,1,1.19568417315625
0.833333333333333,0.853333333333333,0.266666666666667,0.32,1,0.986666666666667,1.14079001798182
0.86,0.786666666666667,0.233333333333333,0.34,1,0.986666666666667,1.13010386245174
0.906666666666667,0.82,0.213333333333333,0.293333333333333,1,1,1.23441168214394
0.893333333333333,0.846666666666667,0.253333333333333,0.38,1,1,1.07655201202045
0.933333333333333,0.806666666666667,0.28,0.38,0.986666666666667,1,1.19727698728167
0.9,0.833333333333333,0.273333333333333,0.306666666666667,1,0.986666666666667,1.28308418048966
0.906666666666667,0.826666666666667,0.193333333333333,0.406666666666667,1,1,0.967473999751894
0.906666666666667,0.826666666666667,0.28,0.326666666666667,1,1,1.26459559992573
0.913333333333333,0.806666666666667,0.286666666666667,0.353333333333333,1,0.986666666666667,1.2359499094669
0.88,0.84,0.306666666666667,0.373333333333333,1,1,1.16312778229697
0.866666666666667,0.846666666666667,0.246666666666667,0.38,1,1,1.03758681724701
0.926666666666667,0.8,0.293333333333333,0.306666666666667,1,0.986666666666667,1.38820500079055
0.893333333333333,0.846666666666667,0.273333333333333,0.406666666666667,0.986666666666667,1,1.0627076757221
0.906666666666667,0.86,0.226666666666667,0.3,1,1,1.20305348191306
0.926666666666667,0.773333333333333,0.226666666666667,0.373333333333333,1,1,1.14168899603365
0.913333333333333,0.846666666666667,0.36,0.313333333333333,1,1,1.42497329425473
0.906666666666667,0.806666666666667,0.26,0.36,1,1,1.17348121862858
0.886666666666667,0.78,0.3,0.333333333333333,1,1,1.3051782158644
0.906666666666667,0.8,0.193333333333333,0.36,1,1,1.06900220132734
0.853333333333333,0.813333333333333,0.28,0.353333333333333,1,0.986666666666667,1.14986284681768
0.886666666666667,0.813333333333333,0.34,0.32,1,1,1.37561949444448
0.913333333333333,0.826666666666667,0.28,0.306666666666667,1,1,1.32307979037333
0.9,0.82,0.306666666666667,0.286666666666667,1,0.973333333333333,1.40752757724916
0.886666666666667,0.8,0.233333333333333,0.32,1,0.986666666666667,1.19564146328588
0.906666666666667,0.813333333333333,0.34,0.24,0.986666666666667,1,1.66434996440821
0.913333333333333,0.846666666666667,0.266666666666667,0.333333333333333,1,1,1.21550624470007
0.88,0.82,0.266666666666667,0.366666666666667,1,1,1.12918338093184
0.933333333333333,0.833333333333333,0.373333333333333,0.426666666666667,1,1,1.21886596825097
0.88,0.8,0.3,0.353333333333333,1,1,1.22965721351098
0.893333333333333,0.853333333333333,0.26,0.366666666666667,0.986666666666667,1,1.11071978268949
0.873333333333333,0.866666666666667,0.246666666666667,0.306666666666667,1,0.986666666666667,1.1718139644514
0.92,0.806666666666667,0.28,0.36,1,1,1.22166609153456
0.88,0.886666666666667,0.293333333333333,0.333333333333333,1,1,1.18591860738176
0.913333333333333,0.853333333333333,0.253333333333333,0.273333333333333,1,1,1.33513901503625
0.9,0.793333333333333,0.253333333333333,0.293333333333333,1,0.986666666666667,1.32409466021967
0.86,0.833333333333333,0.313333333333333,0.313333333333333,1,1,1.29230025236325
0.9,0.813333333333333,0.226666666666667,0.326666666666667,1,1,1.17663090350847
0.873333333333333,0.86,0.286666666666667,0.353333333333333,0.986666666666667,1,1.15210157088719
0.886666666666667,0.893333333333333,0.246666666666667,0.346666666666667,1,1,1.08612011794324
0.866666666666667,0.806666666666667,0.3,0.346666666666667,1,1,1.22314294447742
0.88,0.846666666666667,0.233333333333333,0.36,1,1,1.06780440477921
0.92,0.793333333333333,0.226666666666667,0.393333333333333,1,1,1.07898654676377
0.866666666666667,0.833333333333333,0.306666666666667,0.28,1,1,1.37818669331684
0.84,0.846666666666667,0.266666666666667,0.353333333333333,1,1,1.08940353939258
0.893333333333333,0.806666666666667,0.306666666666667,0.366666666666667,0.986666666666667,1,1.22404784868968
0.866666666666667,0.853333333333333,0.286666666666667,0.346666666666667,1,1,1.16007112300975
0.9,0.833333333333333,0.226666666666667,0.406666666666667,1,1,1.00594577007907
0.886666666666667,0.813333333333333,0.246666666666667,0.373333333333333,1,1,1.0966696669667
0.886666666666667,0.766666666666667,0.313333333333333,0.34,1,1,1.32533667144941
0.853333333333333,0.78,0.286666666666667,0.326666666666667,1,1,1.25702030368658
0.893333333333333,0.886666666666667,0.253333333333333,0.26,1,1,1.30881135285476
0.886666666666667,0.8,0.293333333333333,0.326666666666667,1,1,1.28994925936981
0.886666666666667,0.78,0.206666666666667,0.34,0.986666666666667,1,1.12988414657157
0.86,0.826666666666667,0.253333333333333,0.28,1,1,1.27615433270082
0.926666666666667,0.8,0.313333333333333,0.366666666666667,0.986666666666667,1,1.27878242766622
0.886666666666667,0.84,0.28,0.3,1,0.986666666666667,1.28852871810331
0.88,0.813333333333333,0.2,0.34,1,1,1.07818628996658
0.913333333333333,0.8,0.28,0.373333333333333,1,0.986666666666667,1.18713170887084
0.893333333333333,0.846666666666667,0.226666666666667,0.373333333333333,1,1,1.04730111646288
0.873333333333333,0.813333333333333,0.3,0.306666666666667,1,0.986666666666667,1.31831131946881
0.886666666666667,0.866666666666667,0.24,0.333333333333333,1,1,1.12286184715135
0.866666666666667,0.866666666666667,0.253333333333333,0.3,0.986666666666667,1,1.19886739850148
0.906666666666667,0.826666666666667,0.266666666666667,0.386666666666667,1,1,1.11408732818347
0.906666666666667,0.833333333333333,0.266666666666667,0.34,1,0.986666666666667,1.20080288543403
0.873333333333333,0.833333333333333,0.32,0.3,1,0.986666666666667,1.35072540632448
0.866666666666667,0.873333333333333,0.226666666666667,0.313333333333333,1,0.986666666666667,1.10928038615736
0.886666666666667,0.82,0.213333333333333,0.306666666666667,1,1,1.17648817058713
0.886666666666667,0.853333333333333,0.22,0.326666666666667,1,1,1.11430154862861
0.873333333333333,0.833333333333333,0.28,0.333333333333333,1,0.986666666666667,1.19907176672549
0.88,0.82,0.306666666666667,0.366666666666667,1,1,1.19358929277615
0.893333333333333,0.813333333333333,0.266666666666667,0.326666666666667,1,1,1.23824473039638
0.866666666666667,0.866666666666667,0.253333333333333,0.286666666666667,1,1,1.22652403164565
0.906666666666667,0.84,0.36,0.306666666666667,1,0.986666666666667,1.43780285843672
0.94,0.86,0.246666666666667,0.36,1,1,1.14506064890062
0.9,0.833333333333333,0.273333333333333,0.293333333333333,1,1,1.32241572950938
0.893333333333333,0.826666666666667,0.32,0.366666666666667,1,0.973333333333333,1.2164185132864
0.9,0.78,0.233333333333333,0.346666666666667,0.986666666666667,1,1.17741113049736
0.92,0.786666666666667,0.273333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.24382677441145
0.86,0.886666666666667,0.26,0.413333333333333,0.986666666666667,0.986666666666667,0.969861151005199
0.86,0.846666666666667,0.273333333333333,0.28,1,0.986666666666667,1.28750121940722
0.913333333333333,0.84,0.293333333333333,0.3,1,0.986666666666667,1.34568120156757
0.88,0.793333333333333,0.273333333333333,0.253333333333333,1,1,1.46314407253172
0.86,0.893333333333333,0.293333333333333,0.373333333333333,1,1,1.08016643862155
0.873333333333333,0.88,0.28,0.353333333333333,0.986666666666667,0.973333333333333,1.11836362047028
0.92,0.873333333333333,0.26,0.38,1,0.986666666666667,1.09217317787365
0.84,0.84,0.293333333333333,0.34,1,1,1.16594545139833
0.893333333333333,0.826666666666667,0.26,0.313333333333333,1,1,1.24577096996704
0.873333333333333,0.84,0.24,0.32,1,0.986666666666667,1.15448988424825
0.846666666666667,0.86,0.28,0.353333333333333,0.986666666666667,1,1.11166512852488
0.893333333333333,0.806666666666667,0.326666666666667,0.346666666666667,1,0.986666666666667,1.29508535922201
0.913333333333333,0.833333333333333,0.24,0.273333333333333,1,0.986666666666667,1.3273132703792
0.853333333333333,0.833333333333333,0.306666666666667,0.32,1,1,1.25608495987803
0.946666666666667,0.773333333333333,0.3,0.38,1,0.986666666666667,1.2657866399838
0.866666666666667,0.806666666666667,0.24,0.293333333333333,1,1,1.24589001660096
0.933333333333333,0.8,0.26,0.333333333333333,1,0.973333333333333,1.26323658826243
0.893333333333333,0.793333333333333,0.32,0.353333333333333,1,0.986666666666667,1.2807700485948
0.926666666666667,0.813333333333333,0.28,0.326666666666667,1,0.986666666666667,1.29743574317036
0.86,0.826666666666667,0.246666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.09566115075148
0.9,0.86,0.34,0.373333333333333,0.986666666666667,0.986666666666667,1.22018135849943
0.913333333333333,0.846666666666667,0.28,0.313333333333333,1,0.986666666666667,1.28114811771214
0.933333333333333,0.846666666666667,0.253333333333333,0.286666666666667,1,1,1.33182581068167
0.893333333333333,0.813333333333333,0.286666666666667,0.353333333333333,1,0.973333333333333,1.20294189552604
0.886666666666667,0.826666666666667,0.253333333333333,0.3,0.986666666666667,0.986666666666667,1.25837621792617
0.9,0.82,0.246666666666667,0.293333333333333,1,1,1.28754733410863
0.873333333333333,0.88,0.253333333333333,0.366666666666667,1,1,1.05492826183713
0.88,0.886666666666667,0.26,0.353333333333333,1,1,1.09225580447431
0.88,0.84,0.266666666666667,0.24,1,1,1.43160893846282
0.906666666666667,0.813333333333333,0.233333333333333,0.333333333333333,1,1,1.18116193472712
0.893333333333333,0.866666666666667,0.213333333333333,0.293333333333333,1,1,1.17217501064743
0.9,0.846666666666667,0.3,0.413333333333333,1,0.973333333333333,1.0872165168924
0.913333333333333,0.84,0.273333333333333,0.3,1,1,1.31453180821199
0.926666666666667,0.84,0.313333333333333,0.34,1,1,1.29976179289995
0.88,0.82,0.3,0.3,1,1,1.34219958562365
0.906666666666667,0.84,0.24,0.373333333333333,1,1,1.0876609194175
0.933333333333333,0.813333333333333,0.226666666666667,0.32,0.986666666666667,0.986666666666667,1.23279042484421
0.893333333333333,0.82,0.273333333333333,0.373333333333333,1,1,1.14131803374874
0.886666666666667,0.793333333333333,0.346666666666667,0.373333333333333,1,0.986666666666667,1.2705758569544
0.853333333333333,0.826666666666667,0.286666666666667,0.306666666666667,1,1,1.26011191330934
0.933333333333333,0.886666666666667,0.3,0.32,1,1,1.28823059852308
0.913333333333333,0.793333333333333,0.246666666666667,0.22,1,1,1.57608823525341
0.9,0.826666666666667,0.22,0.34,1,1,1.12450130176628
0.86,0.853333333333333,0.28,0.286666666666667,1,1,1.28004050532197
0.873333333333333,0.846666666666667,0.266666666666667,0.333333333333333,1,0.973333333333333,1.16103315767604
0.886666666666667,0.833333333333333,0.3,0.293333333333333,1,1,1.35425735549947
0.913333333333333,0.853333333333333,0.26,0.313333333333333,1,1,1.24431041915551
0.913333333333333,0.846666666666667,0.273333333333333,0.373333333333333,1,0.986666666666667,1.13840318173105
0.886666666666667,0.88,0.273333333333333,0.333333333333333,1,1,1.16653230870194
0.873333333333333,0.826666666666667,0.266666666666667,0.266666666666667,1,0.986666666666667,1.35162930492272
0.86,0.846666666666667,0.266666666666667,0.26,1,1,1.33482788075818
0.926666666666667,0.9,0.226666666666667,0.32,1,1,1.14672646528602
0.86,0.84,0.32,0.313333333333333,1,1,1.29726777850976
0.913333333333333,0.88,0.206666666666667,0.386666666666667,1,0.986666666666667,0.989075184535824
0.893333333333333,0.846666666666667,0.24,0.34,1,1,1.13338151992823
0.926666666666667,0.806666666666667,0.273333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.28018184861657
0.906666666666667,0.8,0.306666666666667,0.373333333333333,1,0.973333333333333,1.21867099534455
0.906666666666667,0.84,0.233333333333333,0.32,1,0.986666666666667,1.18300033473981
0.94,0.846666666666667,0.273333333333333,0.36,1,1,1.19854143239883
0.906666666666667,0.786666666666667,0.246666666666667,0.32,1,1,1.26185552291016
0.893333333333333,0.826666666666667,0.266666666666667,0.266666666666667,1,0.986666666666667,1.37865075211615
0.88,0.74,0.246666666666667,0.273333333333333,1,0.973333333333333,1.40113465901067
0.92,0.826666666666667,0.213333333333333,0.306666666666667,1,1,1.21185872830626
0.906666666666667,0.853333333333333,0.273333333333333,0.36,1,1,1.15595716198126
