PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.933333333333333,0.846666666666667,0.32,0.253333333333333,1.96676719775752
0.926666666666667,0.846666666666667,0.366666666666667,0.24,2.06648851212363
0.98,0.833333333333333,0.32,0.24,2.10365240287097
0.906666666666667,0.8,0.346666666666667,0.293333333333333,1.91576334544749
0.933333333333333,0.78,0.306666666666667,0.266666666666667,2.00564082099389
0.953333333333333,0.833333333333333,0.34,0.233333333333333,2.11198299496679
0.933333333333333,0.88,0.38,0.26,1.98753450572361
0.94,0.806666666666667,0.32,0.266666666666667,1.9966528085447
0.94,0.853333333333333,0.3,0.313333333333333,1.7801628877269
0.94,0.826666666666667,0.3,0.293333333333333,1.8642771560875
0.96,0.853333333333333,0.306666666666667,0.24,2.0196415971754
0.92,0.833333333333333,0.386666666666667,0.286666666666667,1.96650430613554
0.886666666666667,0.866666666666667,0.28,0.18,2.02350187955856
0.933333333333333,0.846666666666667,0.3,0.24,1.97618449583685
0.94,0.806666666666667,0.3,0.24,2.04860750873805
0.92,0.833333333333333,0.273333333333333,0.313333333333333,1.73810653825054
0.96,0.853333333333333,0.406666666666667,0.3,1.99043197677566
0.926666666666667,0.9,0.313333333333333,0.213333333333333,1.98629686741741
0.933333333333333,0.853333333333333,0.386666666666667,0.353333333333333,1.79092930902845
0.94,0.846666666666667,0.293333333333333,0.32,1.76304143672054
0.933333333333333,0.82,0.333333333333333,0.326666666666667,1.82362426750167
0.913333333333333,0.906666666666667,0.34,0.266666666666667,1.84640147561527
0.94,0.853333333333333,0.4,0.233333333333333,2.14976740367972
0.933333333333333,0.853333333333333,0.286666666666667,0.226666666666667,1.98616362621457
0.953333333333333,0.833333333333333,0.3,0.3,1.85830401967993
0.933333333333333,0.86,0.32,0.233333333333333,2.00672239260199
0.926666666666667,0.86,0.353333333333333,0.306666666666667,1.8416222990934
0.966666666666667,0.88,0.246666666666667,0.193333333333333,2.04299150795663
0.893333333333333,0.826666666666667,0.313333333333333,0.26,1.90212328205323
0.94,0.833333333333333,0.38,0.28,2.00681840622689
0.933333333333333,0.826666666666667,0.286666666666667,0.26,1.92646628105382
0.94,0.84,0.333333333333333,0.22,2.11227559358966
0.933333333333333,0.833333333333333,0.306666666666667,0.226666666666667,2.0482321005368
0.933333333333333,0.786666666666667,0.333333333333333,0.146666666666667,2.49176256048863
0.96,0.826666666666667,0.333333333333333,0.16,2.39704488071634
0.92,0.873333333333333,0.366666666666667,0.233333333333333,2.03542724640718
0.906666666666667,0.793333333333333,0.36,0.3,1.92571644436577
0.946666666666667,0.82,0.326666666666667,0.233333333333333,2.10173117597302
0.946666666666667,0.88,0.32,0.24,1.97871326640662
0.966666666666667,0.833333333333333,0.346666666666667,0.213333333333333,2.21297900304826
0.933333333333333,0.853333333333333,0.346666666666667,0.26,1.97713415370892
0.92,0.86,0.366666666666667,0.24,2.03523889271514
0.926666666666667,0.866666666666667,0.366666666666667,0.273333333333333,1.93931929782075
0.98,0.846666666666667,0.36,0.253333333333333,2.10080414654622
0.94,0.793333333333333,0.3,0.233333333333333,2.09201654469749
0.94,0.846666666666667,0.306666666666667,0.226666666666667,2.03838070521624
0.913333333333333,0.82,0.333333333333333,0.16,2.32246074008352
0.926666666666667,0.84,0.346666666666667,0.22,2.11072686122524
0.913333333333333,0.873333333333333,0.36,0.2,2.12080511596678
0.953333333333333,0.846666666666667,0.293333333333333,0.3,1.83196978665247
0.946666666666667,0.786666666666667,0.24,0.193333333333333,2.15670021034955
0.953333333333333,0.846666666666667,0.346666666666667,0.24,2.07959329867996
0.94,0.866666666666667,0.353333333333333,0.253333333333333,1.99757894160821
0.933333333333333,0.866666666666667,0.3,0.206666666666667,2.04897397903284
0.933333333333333,0.893333333333333,0.3,0.286666666666667,1.78706508320541
0.92,0.846666666666667,0.4,0.2,2.24222036475856
0.926666666666667,0.813333333333333,0.306666666666667,0.26,1.96504513450579
0.94,0.86,0.293333333333333,0.24,1.95732606833013
0.906666666666667,0.893333333333333,0.353333333333333,0.206666666666667,2.04535012157346
0.96,0.82,0.4,0.22,2.28654773495008
0.926666666666667,0.826666666666667,0.28,0.26,1.90580198776839
0.92,0.826666666666667,0.333333333333333,0.213333333333333,2.12277918817742
0.946666666666667,0.866666666666667,0.306666666666667,0.266666666666667,1.90250767643092
0.92,0.866666666666667,0.306666666666667,0.226666666666667,1.97483326096763
0.94,0.86,0.4,0.32,1.89050947881616
0.913333333333333,0.853333333333333,0.273333333333333,0.16,2.15361413377597
0.946666666666667,0.84,0.34,0.293333333333333,1.91343830120153
0.953333333333333,0.846666666666667,0.313333333333333,0.313333333333333,1.82594776725072
0.933333333333333,0.886666666666667,0.34,0.273333333333333,1.88495968179724
0.96,0.873333333333333,0.34,0.293333333333333,1.88965164878289
0.933333333333333,0.873333333333333,0.273333333333333,0.206666666666667,1.99664835095457
0.92,0.873333333333333,0.366666666666667,0.286666666666667,1.88450737822495
0.946666666666667,0.806666666666667,0.426666666666667,0.24,2.25798165343834
0.933333333333333,0.846666666666667,0.346666666666667,0.246666666666667,2.02651410038311
0.946666666666667,0.84,0.366666666666667,0.253333333333333,2.06762796517336
0.94,0.92,0.266666666666667,0.233333333333333,1.8531105528764
0.98,0.84,0.326666666666667,0.26,2.04101652404968
0.966666666666667,0.866666666666667,0.306666666666667,0.233333333333333,2.03064008870386
0.886666666666667,0.86,0.313333333333333,0.253333333333333,1.86401091502684
0.9,0.886666666666667,0.36,0.246666666666667,1.93520049446582
0.906666666666667,0.886666666666667,0.286666666666667,0.253333333333333,1.82095788927487
0.953333333333333,0.846666666666667,0.233333333333333,0.32,1.70121829114118
0.926666666666667,0.846666666666667,0.326666666666667,0.293333333333333,1.85570028633763
0.913333333333333,0.766666666666667,0.353333333333333,0.253333333333333,2.10861650796032
0.933333333333333,0.82,0.326666666666667,0.226666666666667,2.10123180289068
0.94,0.8,0.32,0.22,2.15853951649542
0.933333333333333,0.84,0.32,0.226666666666667,2.05846584539287
0.926666666666667,0.88,0.313333333333333,0.233333333333333,1.95634373810363
0.933333333333333,0.873333333333333,0.366666666666667,0.246666666666667,2.01656736850934
0.926666666666667,0.913333333333333,0.326666666666667,0.286666666666667,1.78952152459701
0.94,0.866666666666667,0.333333333333333,0.233333333333333,2.02766669541658
0.953333333333333,0.84,0.36,0.233333333333333,2.13205958439929
0.953333333333333,0.853333333333333,0.286666666666667,0.213333333333333,2.06158715983874
0.96,0.813333333333333,0.34,0.3,1.95163393005784
0.953333333333333,0.873333333333333,0.353333333333333,0.286666666666667,1.9157553431216
0.94,0.846666666666667,0.32,0.313333333333333,1.81549898194683
0.933333333333333,0.84,0.266666666666667,0.28,1.8240879509459
0.946666666666667,0.913333333333333,0.373333333333333,0.293333333333333,1.86495904377079
0.926666666666667,0.813333333333333,0.393333333333333,0.246666666666667,2.13889182684153
0.933333333333333,0.873333333333333,0.306666666666667,0.313333333333333,1.75585921440181
0.946666666666667,0.893333333333333,0.393333333333333,0.266666666666667,1.98935630357636
0.966666666666667,0.853333333333333,0.433333333333333,0.26,2.15662825082973
0.953333333333333,0.886666666666667,0.36,0.26,1.98026069144081
0.94,0.82,0.313333333333333,0.166666666666667,2.31051834036213
0.906666666666667,0.88,0.346666666666667,0.2,2.07754548685659
0.92,0.86,0.34,0.2,2.12265515606598
0.966666666666667,0.846666666666667,0.293333333333333,0.273333333333333,1.92317128155543
0.913333333333333,0.826666666666667,0.3,0.32,1.75685026106156
0.906666666666667,0.9,0.353333333333333,0.313333333333333,1.74907319970231
0.946666666666667,0.846666666666667,0.3,0.266666666666667,1.9202576128804
0.913333333333333,0.853333333333333,0.306666666666667,0.286666666666667,1.81609106518363
0.966666666666667,0.86,0.353333333333333,0.24,2.09049830119065
0.953333333333333,0.82,0.313333333333333,0.186666666666667,2.25674188553257
0.953333333333333,0.873333333333333,0.34,0.253333333333333,1.98939794231023
0.953333333333333,0.866666666666667,0.333333333333333,0.246666666666667,2.00886774845812
0.946666666666667,0.826666666666667,0.326666666666667,0.22,2.13522072800124
0.94,0.84,0.313333333333333,0.226666666666667,2.05923218019501
0.946666666666667,0.853333333333333,0.333333333333333,0.26,1.97857716411861
0.933333333333333,0.9,0.366666666666667,0.226666666666667,2.03692755016401
0.9,0.793333333333333,0.346666666666667,0.213333333333333,2.16715020612823
0.933333333333333,0.873333333333333,0.326666666666667,0.313333333333333,1.78268843896224
0.893333333333333,0.82,0.286666666666667,0.246666666666667,1.90971832581176
0.946666666666667,0.893333333333333,0.326666666666667,0.306666666666667,1.79410067800796
0.953333333333333,0.826666666666667,0.333333333333333,0.24,2.09077287481199
0.92,0.813333333333333,0.38,0.266666666666667,2.04437791508393
0.94,0.853333333333333,0.313333333333333,0.22,2.05942964555267
0.9,0.84,0.3,0.28,1.82054984238488
0.953333333333333,0.866666666666667,0.333333333333333,0.293333333333333,1.87914272058376
0.94,0.853333333333333,0.32,0.286666666666667,1.87529353466234
0.906666666666667,0.853333333333333,0.293333333333333,0.226666666666667,1.95231031774491
0.94,0.813333333333333,0.34,0.293333333333333,1.93945353855695
0.926666666666667,0.773333333333333,0.333333333333333,0.28,2.00474020529368
0.94,0.82,0.306666666666667,0.28,1.91919483602845
0.933333333333333,0.833333333333333,0.366666666666667,0.253333333333333,2.05637039777731
0.946666666666667,0.893333333333333,0.32,0.286666666666667,1.83415916827074
0.953333333333333,0.873333333333333,0.306666666666667,0.246666666666667,1.95981826992994
0.933333333333333,0.813333333333333,0.293333333333333,0.273333333333333,1.9171639126376
0.926666666666667,0.84,0.333333333333333,0.253333333333333,1.9856989911497
0.933333333333333,0.88,0.253333333333333,0.24,1.85882015946788
0.926666666666667,0.86,0.326666666666667,0.266666666666667,1.90944482264115
0.926666666666667,0.893333333333333,0.293333333333333,0.286666666666667,1.76809234634355
0.96,0.826666666666667,0.42,0.193333333333333,2.40836478272649
0.946666666666667,0.846666666666667,0.333333333333333,0.26,1.98819461445954
0.94,0.84,0.28,0.266666666666667,1.88974177795628
0.92,0.86,0.36,0.246666666666667,2.00515159921269
0.933333333333333,0.82,0.3,0.26,1.95604345162397
0.926666666666667,0.846666666666667,0.36,0.293333333333333,1.90249913219123
0.913333333333333,0.82,0.34,0.293333333333333,1.88933475164127
0.966666666666667,0.86,0.32,0.293333333333333,1.88913923947573
0.926666666666667,0.84,0.3,0.24,1.97521301066387
0.96,0.82,0.32,0.186666666666667,2.28007726847954
0.92,0.86,0.413333333333333,0.233333333333333,2.12664095465732
0.933333333333333,0.873333333333333,0.32,0.3,1.80602625129897
0.92,0.873333333333333,0.426666666666667,0.26,2.04374738144123
0.926666666666667,0.826666666666667,0.313333333333333,0.266666666666667,1.93634224121014
0.986666666666667,0.86,0.353333333333333,0.286666666666667,1.98376877442073
0.946666666666667,0.853333333333333,0.3,0.286666666666667,1.85717960533791
0.913333333333333,0.846666666666667,0.34,0.24,2.00429383007874
0.946666666666667,0.82,0.293333333333333,0.24,2.02843056452548
0.953333333333333,0.86,0.4,0.193333333333333,2.30027587887815
0.906666666666667,0.86,0.326666666666667,0.253333333333333,1.91528546956567
0.973333333333333,0.906666666666667,0.326666666666667,0.253333333333333,1.95423496259395
0.953333333333333,0.82,0.306666666666667,0.273333333333333,1.959107272904
0.92,0.846666666666667,0.24,0.26,1.80855304631346
0.94,0.88,0.333333333333333,0.266666666666667,1.91240648870518
0.926666666666667,0.82,0.266666666666667,0.28,1.83998463001483
0.926666666666667,0.866666666666667,0.346666666666667,0.24,2.005998739035
0.946666666666667,0.886666666666667,0.326666666666667,0.28,1.86885753690739
0.933333333333333,0.873333333333333,0.393333333333333,0.3,1.9061904073694
0.946666666666667,0.853333333333333,0.34,0.206666666666667,2.15683789601241
0.946666666666667,0.806666666666667,0.353333333333333,0.253333333333333,2.09948317906734
0.94,0.846666666666667,0.306666666666667,0.24,1.99716505708353
0.953333333333333,0.873333333333333,0.346666666666667,0.273333333333333,1.94248790388173
0.926666666666667,0.813333333333333,0.366666666666667,0.253333333333333,2.07649991694688
0.92,0.873333333333333,0.326666666666667,0.3,1.79557570798991
0.96,0.873333333333333,0.353333333333333,0.266666666666667,1.98079056610117
0.94,0.826666666666667,0.36,0.2,2.24825644725898
0.92,0.92,0.353333333333333,0.233333333333333,1.94777910733333
0.94,0.846666666666667,0.266666666666667,0.213333333333333,2.01807449991531
0.946666666666667,0.84,0.38,0.226666666666667,2.17416324214621
0.906666666666667,0.88,0.34,0.233333333333333,1.96410364811998
0.933333333333333,0.806666666666667,0.286666666666667,0.213333333333333,2.10427927341186
0.953333333333333,0.86,0.333333333333333,0.32,1.82029135708979
0.96,0.866666666666667,0.306666666666667,0.286666666666667,1.86937531158546
0.953333333333333,0.84,0.353333333333333,0.18,2.31161932189404
0.913333333333333,0.84,0.3,0.253333333333333,1.91447101942799
0.933333333333333,0.813333333333333,0.4,0.22,2.25266820094724
0.946666666666667,0.853333333333333,0.353333333333333,0.186666666666667,2.24951954612821
0.96,0.806666666666667,0.333333333333333,0.233333333333333,2.15684051964775
0.933333333333333,0.82,0.306666666666667,0.273333333333333,1.92748105403561
0.94,0.846666666666667,0.34,0.28,1.9306376408761
0.926666666666667,0.84,0.313333333333333,0.24,1.99554841433926
0.913333333333333,0.866666666666667,0.346666666666667,0.3,1.8213251089648
0.933333333333333,0.84,0.286666666666667,0.206666666666667,2.07101160891225
0.96,0.893333333333333,0.36,0.28,1.9263101651899
0.953333333333333,0.833333333333333,0.233333333333333,0.193333333333333,2.07525939019379
0.946666666666667,0.826666666666667,0.326666666666667,0.246666666666667,2.04844678767042
0.906666666666667,0.86,0.313333333333333,0.18,2.12503246166412
0.92,0.806666666666667,0.38,0.213333333333333,2.23327972782024
0.933333333333333,0.873333333333333,0.32,0.24,1.96712762348165
0.933333333333333,0.846666666666667,0.313333333333333,0.213333333333333,2.08055485741418
0.94,0.86,0.393333333333333,0.26,2.04612976949029
0.92,0.806666666666667,0.286666666666667,0.253333333333333,1.95342457149597
0.926666666666667,0.846666666666667,0.4,0.273333333333333,2.01520482002108
0.94,0.866666666666667,0.34,0.226666666666667,2.05844286842693
0.946666666666667,0.853333333333333,0.36,0.293333333333333,1.92373818031488
0.933333333333333,0.826666666666667,0.366666666666667,0.306666666666667,1.91271648004476
0.973333333333333,0.846666666666667,0.346666666666667,0.26,2.05000850328411
0.946666666666667,0.853333333333333,0.366666666666667,0.246666666666667,2.06781833705966
0.9,0.893333333333333,0.3,0.26,1.80391274745282
0.953333333333333,0.826666666666667,0.373333333333333,0.213333333333333,2.24455285958789
0.94,0.853333333333333,0.366666666666667,0.22,2.14246649989036
0.926666666666667,0.84,0.346666666666667,0.253333333333333,2.00562937799681
0.926666666666667,0.846666666666667,0.34,0.28,1.91015268311903
0.96,0.84,0.346666666666667,0.2,2.23738052161652
0.94,0.88,0.353333333333333,0.26,1.95948432844945
0.913333333333333,0.833333333333333,0.333333333333333,0.246666666666667,1.99399068282887
0.906666666666667,0.846666666666667,0.333333333333333,0.293333333333333,1.83490743111326
0.92,0.82,0.373333333333333,0.226666666666667,2.15238057288
0.933333333333333,0.853333333333333,0.406666666666667,0.226666666666667,2.1710785100091
0.913333333333333,0.893333333333333,0.326666666666667,0.226666666666667,1.95505175364003
0.953333333333333,0.86,0.34,0.226666666666667,2.09080981260907
0.913333333333333,0.9,0.393333333333333,0.26,1.94809132572867
0.94,0.866666666666667,0.366666666666667,0.28,1.94129128927073
0.96,0.813333333333333,0.42,0.24,2.25829173831348
0.94,0.826666666666667,0.266666666666667,0.24,1.96600288843772
0.92,0.913333333333333,0.3,0.286666666666667,1.7437251796789
0.94,0.82,0.286666666666667,0.293333333333333,1.85400530627306
0.926666666666667,0.833333333333333,0.266666666666667,0.233333333333333,1.95406498078408
0.92,0.826666666666667,0.32,0.313333333333333,1.81065116250256
0.933333333333333,0.88,0.306666666666667,0.306666666666667,1.7638136736604
0.926666666666667,0.84,0.34,0.226666666666667,2.07845673370874
0.973333333333333,0.84,0.28,0.246666666666667,2.00080935221419
0.96,0.813333333333333,0.3,0.246666666666667,2.05025232427329
0.94,0.82,0.313333333333333,0.273333333333333,1.94784031916952
0.92,0.786666666666667,0.293333333333333,0.286666666666667,1.89563126460605
0.946666666666667,0.853333333333333,0.28,0.22,2.01867762667189
0.953333333333333,0.886666666666667,0.373333333333333,0.226666666666667,2.09942411625874
0.94,0.84,0.313333333333333,0.246666666666667,1.99709330184588
0.96,0.853333333333333,0.353333333333333,0.326666666666667,1.84838580983287
0.92,0.84,0.333333333333333,0.273333333333333,1.9177060438363
0.953333333333333,0.853333333333333,0.38,0.166666666666667,2.38328352097278
0.953333333333333,0.806666666666667,0.346666666666667,0.226666666666667,2.1896658379454
0.953333333333333,0.84,0.32,0.293333333333333,1.89532594549566
0.933333333333333,0.866666666666667,0.326666666666667,0.266666666666667,1.91067732915232
0.92,0.833333333333333,0.326666666666667,0.253333333333333,1.9747747067227
0.946666666666667,0.833333333333333,0.42,0.273333333333333,2.09509353733683
0.913333333333333,0.873333333333333,0.34,0.186666666666667,2.13414895326566
0.933333333333333,0.893333333333333,0.36,0.253333333333333,1.95895000507196
0.906666666666667,0.88,0.326666666666667,0.266666666666667,1.85193079166215
0.986666666666667,0.826666666666667,0.413333333333333,0.266666666666667,2.17968346706941
0.906666666666667,0.853333333333333,0.34,0.18,2.18095004868435
0.92,0.853333333333333,0.3,0.26,1.88774785775093
0.96,0.886666666666667,0.36,0.28,1.93515522180073
0.98,0.873333333333333,0.286666666666667,0.2,2.1180462708463
0.913333333333333,0.88,0.34,0.173333333333333,2.16928511717168
0.96,0.846666666666667,0.293333333333333,0.213333333333333,2.09421193051646
0.92,0.893333333333333,0.346666666666667,0.3,1.79857064479847
0.94,0.846666666666667,0.3,0.266666666666667,1.90981608269267
0.96,0.853333333333333,0.373333333333333,0.293333333333333,1.96238042072944
0.946666666666667,0.833333333333333,0.32,0.246666666666667,2.02807284515736
0.946666666666667,0.813333333333333,0.326666666666667,0.266666666666667,2.0074671732136
0.913333333333333,0.853333333333333,0.38,0.213333333333333,2.14084769816802
0.94,0.84,0.36,0.246666666666667,2.06755130594278
0.946666666666667,0.833333333333333,0.32,0.273333333333333,1.94925319636387
0.946666666666667,0.893333333333333,0.333333333333333,0.286666666666667,1.85245639095399
0.946666666666667,0.886666666666667,0.42,0.266666666666667,2.03646585133215
0.926666666666667,0.826666666666667,0.3,0.3,1.82656659986467
0.953333333333333,0.82,0.36,0.326666666666667,1.88936004044996
0.946666666666667,0.88,0.34,0.24,2.0083221666766
0.946666666666667,0.893333333333333,0.38,0.28,1.93417969447623
0.913333333333333,0.886666666666667,0.34,0.24,1.94582319579594
0.946666666666667,0.806666666666667,0.34,0.253333333333333,2.07904875926789
0.926666666666667,0.846666666666667,0.446666666666667,0.233333333333333,2.21023512440533
0.953333333333333,0.833333333333333,0.353333333333333,0.22,2.17756646561222
0.88,0.833333333333333,0.326666666666667,0.286666666666667,1.8192186258694
0.92,0.846666666666667,0.333333333333333,0.313333333333333,1.80437795427803
0.94,0.926666666666667,0.266666666666667,0.28,1.72781668039161
0.946666666666667,0.853333333333333,0.306666666666667,0.233333333333333,2.01832569448386
0.953333333333333,0.813333333333333,0.326666666666667,0.26,2.03846232474481
0.946666666666667,0.873333333333333,0.36,0.286666666666667,1.91507052444577
0.94,0.813333333333333,0.26,0.32,1.75717118663547
0.926666666666667,0.8,0.373333333333333,0.24,2.15205086292664
0.92,0.82,0.36,0.273333333333333,1.98493444554554
0.933333333333333,0.86,0.273333333333333,0.246666666666667,1.89752711150181
0.94,0.786666666666667,0.333333333333333,0.34,1.84138719195848
0.933333333333333,0.833333333333333,0.313333333333333,0.226666666666667,2.05866431107062
0.953333333333333,0.866666666666667,0.333333333333333,0.206666666666667,2.13521284466669
0.933333333333333,0.866666666666667,0.306666666666667,0.186666666666667,2.12632975085519
0.94,0.826666666666667,0.3,0.24,2.01735838581327
0.94,0.866666666666667,0.36,0.253333333333333,2.00735129997457
0.94,0.826666666666667,0.306666666666667,0.266666666666667,1.94766525070592
0.946666666666667,0.846666666666667,0.32,0.306666666666667,1.84203455581328
0.973333333333333,0.86,0.373333333333333,0.2,2.26748386133706
0.953333333333333,0.846666666666667,0.293333333333333,0.22,2.06117384162791
0.94,0.8,0.36,0.286666666666667,2.00644556431019
0.94,0.866666666666667,0.293333333333333,0.186666666666667,2.11629943061306
0.946666666666667,0.846666666666667,0.34,0.24,2.05861273743328
0.94,0.846666666666667,0.353333333333333,0.293333333333333,1.91324111261723
0.913333333333333,0.806666666666667,0.393333333333333,0.2,2.29324537951066
0.953333333333333,0.84,0.313333333333333,0.266666666666667,1.95957881706955
0.953333333333333,0.826666666666667,0.346666666666667,0.26,2.0482448173373
0.946666666666667,0.793333333333333,0.36,0.266666666666667,2.08818239251505
0.946666666666667,0.813333333333333,0.353333333333333,0.226666666666667,2.17739722527378
0.946666666666667,0.786666666666667,0.3,0.246666666666667,2.07029808029733
0.94,0.86,0.36,0.313333333333333,1.85341807824283
0.966666666666667,0.86,0.4,0.253333333333333,2.11820845352558
0.94,0.873333333333333,0.306666666666667,0.253333333333333,1.91988457888843
0.96,0.826666666666667,0.36,0.24,2.14288676852401
0.94,0.82,0.326666666666667,0.246666666666667,2.04783601247433
0.94,0.826666666666667,0.326666666666667,0.186666666666667,2.24258823882884
0.94,0.893333333333333,0.32,0.233333333333333,1.96829435166721
0.933333333333333,0.873333333333333,0.346666666666667,0.28,1.89415804764278
0.946666666666667,0.84,0.353333333333333,0.293333333333333,1.93224497965618
0.953333333333333,0.886666666666667,0.333333333333333,0.233333333333333,2.01910008421702
0.933333333333333,0.826666666666667,0.38,0.206666666666667,2.24478577179719
0.94,0.84,0.366666666666667,0.22,2.164712503587
0.946666666666667,0.8,0.4,0.206666666666667,2.35091891760895
0.933333333333333,0.86,0.333333333333333,0.2,2.13488531047779
0.94,0.806666666666667,0.346666666666667,0.26,2.05728888489885
0.966666666666667,0.873333333333333,0.326666666666667,0.26,1.97167205371996
0.933333333333333,0.826666666666667,0.366666666666667,0.293333333333333,1.94900167767512
0.966666666666667,0.833333333333333,0.34,0.246666666666667,2.09100864663001
0.96,0.886666666666667,0.38,0.24,2.07858106312785
0.946666666666667,0.833333333333333,0.4,0.253333333333333,2.12795149163728
0.926666666666667,0.82,0.373333333333333,0.246666666666667,2.09741790763924
0.9,0.88,0.286666666666667,0.28,1.75152544961877
0.96,0.846666666666667,0.333333333333333,0.24,2.07022352059933
0.92,0.833333333333333,0.293333333333333,0.24,1.96401255710081
0.973333333333333,0.846666666666667,0.313333333333333,0.18,2.26796041053715
0.953333333333333,0.806666666666667,0.333333333333333,0.346666666666667,1.81969002678712
0.926666666666667,0.853333333333333,0.326666666666667,0.24,1.99579247075961
0.946666666666667,0.826666666666667,0.353333333333333,0.266666666666667,2.02732201819545
0.926666666666667,0.84,0.32,0.246666666666667,1.98554145254186
0.966666666666667,0.806666666666667,0.3,0.226666666666667,2.13797762217366
0.933333333333333,0.806666666666667,0.366666666666667,0.226666666666667,2.18730621682077
0.92,0.846666666666667,0.313333333333333,0.226666666666667,2.01544233126882
0.926666666666667,0.9,0.36,0.233333333333333,1.99656300982375
0.933333333333333,0.846666666666667,0.346666666666667,0.3,1.87628085629929
0.953333333333333,0.786666666666667,0.346666666666667,0.26,2.11071421510452
0.906666666666667,0.86,0.413333333333333,0.22,2.14835472182646
0.966666666666667,0.853333333333333,0.34,0.226666666666667,2.12350596597384
0.926666666666667,0.893333333333333,0.306666666666667,0.286666666666667,1.7863895690268
0.94,0.813333333333333,0.34,0.293333333333333,1.93945353855695
0.96,0.813333333333333,0.36,0.22,2.23441177555613
0.953333333333333,0.86,0.44,0.26,2.13508576057742
0.94,0.853333333333333,0.313333333333333,0.306666666666667,1.81472628900025
0.926666666666667,0.82,0.346666666666667,0.206666666666667,2.19076774666247
0.96,0.82,0.32,0.273333333333333,1.98928373021568
0.96,0.833333333333333,0.406666666666667,0.206666666666667,2.32215136049165
0.94,0.833333333333333,0.346666666666667,0.226666666666667,2.12202786671103
0.933333333333333,0.886666666666667,0.36,0.32,1.79546012787002
0.926666666666667,0.826666666666667,0.446666666666667,0.26,2.15490888954836
0.96,0.793333333333333,0.306666666666667,0.266666666666667,2.02899784388336
0.94,0.853333333333333,0.326666666666667,0.226666666666667,2.05883351020509
0.933333333333333,0.86,0.373333333333333,0.273333333333333,1.96825959571918
0.94,0.84,0.366666666666667,0.246666666666667,2.07761673509948
0.94,0.88,0.346666666666667,0.26,1.94989833278639
0.96,0.873333333333333,0.313333333333333,0.24,1.99981122328799
0.94,0.866666666666667,0.32,0.286666666666667,1.85799397641225
0.966666666666667,0.886666666666667,0.353333333333333,0.253333333333333,2.01037775345885
0.946666666666667,0.906666666666667,0.366666666666667,0.253333333333333,1.97042350464715
0.906666666666667,0.846666666666667,0.26,0.226666666666667,1.91066189067351
0.933333333333333,0.866666666666667,0.306666666666667,0.28,1.84654711275186
0.94,0.866666666666667,0.286666666666667,0.273333333333333,1.84577930871861
0.933333333333333,0.873333333333333,0.346666666666667,0.24,2.00679999120502
0.933333333333333,0.853333333333333,0.386666666666667,0.24,2.09719940224705
0.953333333333333,0.826666666666667,0.286666666666667,0.22,2.083016124932
0.933333333333333,0.846666666666667,0.24,0.246666666666667,1.86626571900114
0.926666666666667,0.806666666666667,0.306666666666667,0.34,1.76126865628241
0.946666666666667,0.9,0.36,0.253333333333333,1.97018916176832
0.926666666666667,0.786666666666667,0.373333333333333,0.266666666666667,2.08627383423843
0.92,0.84,0.293333333333333,0.226666666666667,1.99466150643455
0.94,0.8,0.386666666666667,0.286666666666667,2.04551736025796
0.933333333333333,0.866666666666667,0.32,0.2,2.1024810194847
0.933333333333333,0.826666666666667,0.34,0.22,2.13365574586188
0.92,0.813333333333333,0.28,0.213333333333333,2.058926512628
0.946666666666667,0.866666666666667,0.273333333333333,0.26,1.87251809686754
0.966666666666667,0.853333333333333,0.3,0.266666666666667,1.9422331494478
0.92,0.806666666666667,0.3,0.266666666666667,1.93435838215926
0.933333333333333,0.833333333333333,0.353333333333333,0.266666666666667,1.99638246479218
0.94,0.846666666666667,0.34,0.24,2.04774895596237
0.94,0.84,0.32,0.266666666666667,1.9483653427781
0.92,0.833333333333333,0.3,0.2,2.10309491565024
0.9,0.873333333333333,0.32,0.22,1.97252669717721
0.94,0.813333333333333,0.313333333333333,0.2,2.19543136839838
0.966666666666667,0.82,0.42,0.213333333333333,2.355019266004
0.926666666666667,0.846666666666667,0.346666666666667,0.353333333333333,1.73751452074766
0.9,0.82,0.306666666666667,0.246666666666667,1.95134551194434
0.953333333333333,0.88,0.346666666666667,0.293333333333333,1.8804188060181
0.94,0.786666666666667,0.32,0.3,1.92883585177333
0.933333333333333,0.846666666666667,0.326666666666667,0.273333333333333,1.91961599121962
0.913333333333333,0.866666666666667,0.353333333333333,0.246666666666667,1.9748894287987
0.94,0.853333333333333,0.346666666666667,0.326666666666667,1.8108050838129
0.913333333333333,0.84,0.326666666666667,0.313333333333333,1.79358077768054
0.953333333333333,0.88,0.373333333333333,0.173333333333333,2.29458148440283
0.94,0.84,0.306666666666667,0.193333333333333,2.16091372717736
0.933333333333333,0.833333333333333,0.32,0.253333333333333,1.98626821741479
0.92,0.873333333333333,0.313333333333333,0.253333333333333,1.89827966951417
0.94,0.833333333333333,0.373333333333333,0.233333333333333,2.1414320320732
0.933333333333333,0.846666666666667,0.333333333333333,0.18,2.22964145382863
0.94,0.873333333333333,0.313333333333333,0.193333333333333,2.11456743221104
0.946666666666667,0.813333333333333,0.353333333333333,0.26,2.06790992546705
0.9,0.833333333333333,0.326666666666667,0.26,1.92326492036206
0.946666666666667,0.82,0.333333333333333,0.306666666666667,1.89488497519269
