PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.86,0.626666666666667,0.466666666666667,1,0.986666666666667,1.78965710568163
0.846666666666667,0.826666666666667,0.586666666666667,0.5,1,1,1.60090645002724
0.9,0.88,0.633333333333333,0.38,1,1,2.1618848680857
0.886666666666667,0.786666666666667,0.633333333333333,0.393333333333333,1,1,2.24736961451247
0.853333333333333,0.833333333333333,0.626666666666667,0.38,1,1,2.17630368452033
0.813333333333333,0.833333333333333,0.6,0.426666666666667,1,1,1.84883539969912
0.833333333333333,0.866666666666667,0.62,0.526666666666667,1,1,1.56736195832217
0.853333333333333,0.866666666666667,0.546666666666667,0.48,1,1,1.511858582924
0.9,0.82,0.666666666666667,0.42,1,1,2.18379274749564
0.826666666666667,0.806666666666667,0.58,0.466666666666667,1,1,1.69070235419412
0.86,0.793333333333333,0.62,0.38,1,0.986666666666667,2.21504167210249
0.886666666666667,0.84,0.626666666666667,0.42,1,1,2.0130829228243
0.8,0.853333333333333,0.606666666666667,0.433333333333333,1,1,1.8072002674532
0.853333333333333,0.9,0.633333333333333,0.426666666666667,1,1,1.89545089070518
0.926666666666667,0.813333333333333,0.62,0.466666666666667,1,1,1.88062431062368
0.906666666666667,0.826666666666667,0.62,0.366666666666667,1,1,2.28518199455102
0.873333333333333,0.826666666666667,0.66,0.36,1,0.986666666666667,2.4171673132698
0.8,0.833333333333333,0.613333333333333,0.413333333333333,1,1,1.93260264974778
0.893333333333333,0.793333333333333,0.613333333333333,0.413333333333333,1,1,2.07675029250171
0.88,0.86,0.566666666666667,0.4,1,1,1.86695267654413
0.893333333333333,0.9,0.706666666666667,0.426666666666667,1,1,2.14804318370728
0.86,0.813333333333333,0.653333333333333,0.393333333333333,1,1,2.24349397002099
0.873333333333333,0.82,0.606666666666667,0.48,1,1,1.74587335176747
0.866666666666667,0.853333333333333,0.686666666666667,0.466666666666667,1,1,1.9752273300402
0.84,0.84,0.68,0.373333333333333,0.986666666666667,1,2.38373036711701
0.906666666666667,0.84,0.606666666666667,0.48,1,1,1.74843393895601
0.853333333333333,0.78,0.62,0.413333333333333,1,1,2.0844335629133
0.886666666666667,0.866666666666667,0.546666666666667,0.46,1,1,1.59487173760924
0.86,0.826666666666667,0.64,0.466666666666667,1,1,1.86936921630591
0.913333333333333,0.873333333333333,0.626666666666667,0.366666666666667,1,1,2.22853683003243
0.853333333333333,0.84,0.593333333333333,0.426666666666667,1,0.986666666666667,1.84092605070751
0.86,0.873333333333333,0.62,0.353333333333333,1,1,2.22271961073942
0.866666666666667,0.813333333333333,0.606666666666667,0.373333333333333,1,1,2.18788068927854
0.833333333333333,0.793333333333333,0.533333333333333,0.4,1,1,1.80833469397729
0.853333333333333,0.826666666666667,0.646666666666667,0.42,0.986666666666667,0.986666666666667,2.06454083996582
0.86,0.826666666666667,0.526666666666667,0.36,1,1,1.93291395661064
0.866666666666667,0.926666666666667,0.633333333333333,0.386666666666667,1,0.986666666666667,2.01479233832733
0.886666666666667,0.846666666666667,0.653333333333333,0.393333333333333,1,1,2.20952763914696
0.88,0.82,0.593333333333333,0.36,1,1,2.21002546623487
0.906666666666667,0.833333333333333,0.6,0.366666666666667,1,1,2.20062335672372
0.86,0.88,0.546666666666667,0.433333333333333,1,1,1.64208266112202
0.826666666666667,0.793333333333333,0.573333333333333,0.446666666666667,1,1,1.75516189499817
0.86,0.793333333333333,0.653333333333333,0.413333333333333,1,0.986666666666667,2.16518430383922
0.846666666666667,0.833333333333333,0.633333333333333,0.36,1,1,2.29813891670116
0.786666666666667,0.82,0.64,0.406666666666667,1,0.986666666666667,2.04290597326174
0.82,0.813333333333333,0.6,0.366666666666667,1,1,2.15232820047881
0.873333333333333,0.866666666666667,0.733333333333333,0.373333333333333,1,1,2.53688241013285
0.853333333333333,0.926666666666667,0.606666666666667,0.453333333333333,1,1,1.69500839013541
0.9,0.806666666666667,0.64,0.386666666666667,1,1,2.28120359515436
0.88,0.866666666666667,0.7,0.386666666666667,1,1,2.35743120217198
0.906666666666667,0.82,0.68,0.433333333333333,1,1,2.1714358657958
0.846666666666667,0.86,0.56,0.38,0.986666666666667,1,1.90747467402621
0.88,0.833333333333333,0.666666666666667,0.446666666666667,1,1,2.03164853113421
0.806666666666667,0.88,0.62,0.4,1,1,1.94678119078488
0.88,0.88,0.613333333333333,0.413333333333333,1,1,1.93477144947394
0.86,0.826666666666667,0.62,0.406666666666667,1,1,2.04588699719125
0.906666666666667,0.846666666666667,0.673333333333333,0.373333333333333,1,1,2.39972415820205
0.813333333333333,0.846666666666667,0.653333333333333,0.4,1,1,2.11231391901235
0.813333333333333,0.766666666666667,0.6,0.373333333333333,1,0.986666666666667,2.18077109965986
0.853333333333333,0.813333333333333,0.58,0.42,1,0.986666666666667,1.86058100261218
0.873333333333333,0.793333333333333,0.613333333333333,0.46,1,1,1.86808040541268
0.873333333333333,0.826666666666667,0.56,0.406666666666667,1,1,1.85977977824271
0.88,0.886666666666667,0.566666666666667,0.486666666666667,1,1,1.54864287732577
0.853333333333333,0.86,0.626666666666667,0.433333333333333,1,1,1.90355470368938
0.866666666666667,0.833333333333333,0.633333333333333,0.393333333333333,1,1,2.14676195500564
0.813333333333333,0.8,0.7,0.393333333333333,1,1,2.3857816779612
0.88,0.86,0.566666666666667,0.433333333333333,1,1,1.74272919416938
0.84,0.866666666666667,0.593333333333333,0.393333333333333,1,1,1.93650185419354
0.846666666666667,0.826666666666667,0.693333333333333,0.486666666666667,1,1,1.94035625519319
0.82,0.86,0.626666666666667,0.393333333333333,1,1,2.03888516220695
0.833333333333333,0.833333333333333,0.593333333333333,0.38,1,1,2.04135729729061
0.826666666666667,0.826666666666667,0.673333333333333,0.42,1,1,2.13071480838873
0.846666666666667,0.833333333333333,0.606666666666667,0.386666666666667,1,1,2.06888324968765
0.9,0.846666666666667,0.626666666666667,0.48,1,0.986666666666667,1.78160422301798
0.873333333333333,0.846666666666667,0.593333333333333,0.4,1,0.986666666666667,1.95463727277633
0.88,0.88,0.66,0.386666666666667,1,1,2.2009671254313
0.893333333333333,0.813333333333333,0.626666666666667,0.433333333333333,1,1,2.00263063591347
0.86,0.866666666666667,0.6,0.4,1,1,1.94824818207574
0.88,0.846666666666667,0.553333333333333,0.426666666666667,1,1,1.74171484291973
0.866666666666667,0.826666666666667,0.606666666666667,0.466666666666667,1,1,1.77726430089745
0.88,0.806666666666667,0.606666666666667,0.413333333333333,1,1,2.02157905578556
0.92,0.84,0.62,0.413333333333333,1,1,2.04896751109918
0.873333333333333,0.84,0.52,0.446666666666667,1,1,1.57542062399365
0.86,0.866666666666667,0.64,0.413333333333333,1,1,2.0208153494836
0.806666666666667,0.846666666666667,0.633333333333333,0.473333333333333,1,1,1.76138908432084
0.893333333333333,0.82,0.62,0.393333333333333,1,1,2.14855704753547
0.886666666666667,0.873333333333333,0.586666666666667,0.42,1,1,1.84078408982777
0.826666666666667,0.833333333333333,0.593333333333333,0.46,1,1,1.72088964012194
0.846666666666667,0.833333333333333,0.646666666666667,0.466666666666667,1,1,1.86985393263706
0.86,0.893333333333333,0.653333333333333,0.366666666666667,0.986666666666667,1,2.24562450806116
0.8,0.866666666666667,0.626666666666667,0.44,1,1,1.82668515585262
0.866666666666667,0.806666666666667,0.566666666666667,0.406666666666667,1,1,1.90502799951051
0.906666666666667,0.806666666666667,0.62,0.486666666666667,1,1,1.80325250431779
0.853333333333333,0.786666666666667,0.653333333333333,0.44,1,1,2.06442998650456
0.866666666666667,0.846666666666667,0.62,0.393333333333333,1,1,2.07992269102678
0.833333333333333,0.813333333333333,0.633333333333333,0.36,1,1,2.32437672000326
0.866666666666667,0.846666666666667,0.66,0.433333333333333,1,1,2.03529422287416
0.88,0.86,0.62,0.366666666666667,0.986666666666667,1,2.20857591562395
0.82,0.84,0.66,0.473333333333333,1,1,1.85572872788543
0.846666666666667,0.846666666666667,0.693333333333333,0.326666666666667,1,1,2.70196559481175
0.853333333333333,0.8,0.613333333333333,0.406666666666667,1,1,2.06003365925771
0.86,0.833333333333333,0.613333333333333,0.4,1,1,2.04289735268633
0.86,0.866666666666667,0.633333333333333,0.353333333333333,1,1,2.2831972636955
0.86,0.886666666666667,0.566666666666667,0.413333333333333,1,0.986666666666667,1.75208401818089
0.86,0.873333333333333,0.666666666666667,0.44,1,1,1.98575621156425
0.886666666666667,0.826666666666667,0.593333333333333,0.433333333333333,1,1,1.87365075908349
0.926666666666667,0.873333333333333,0.593333333333333,0.406666666666667,1,1,1.94773086905538
0.84,0.813333333333333,0.62,0.44,1,1,1.90989666495948
0.893333333333333,0.813333333333333,0.533333333333333,0.44,1,0.986666666666667,1.67459254721104
0.9,0.84,0.553333333333333,0.453333333333333,0.986666666666667,1,1.68461885430762
0.866666666666667,0.813333333333333,0.646666666666667,0.393333333333333,1,1,2.226791127919
0.853333333333333,0.84,0.666666666666667,0.413333333333333,1,1,2.14119943968146
0.866666666666667,0.86,0.626666666666667,0.44,1,0.986666666666667,1.87770084934525
0.88,0.84,0.6,0.446666666666667,1,1,1.82157608568828
0.826666666666667,0.873333333333333,0.646666666666667,0.453333333333333,1,1,1.85114991861681
0.826666666666667,0.813333333333333,0.56,0.473333333333333,1,1,1.60338543136038
0.846666666666667,0.88,0.653333333333333,0.413333333333333,1,1,2.03166846532232
0.906666666666667,0.853333333333333,0.586666666666667,0.366666666666667,1,0.986666666666667,2.10200736752621
0.88,0.846666666666667,0.633333333333333,0.366666666666667,1,1,2.26922313032477
0.866666666666667,0.853333333333333,0.586666666666667,0.446666666666667,1,1,1.75425941232344
0.893333333333333,0.853333333333333,0.66,0.386666666666667,1,0.986666666666667,2.24347532086987
0.846666666666667,0.86,0.6,0.413333333333333,1,1,1.89236661180922
0.853333333333333,0.86,0.593333333333333,0.386666666666667,1,0.986666666666667,1.97336984352007
0.82,0.833333333333333,0.593333333333333,0.433333333333333,1,0.986666666666667,1.79709428277755
0.873333333333333,0.78,0.68,0.446666666666667,1,0.986666666666667,2.13300933184777
0.866666666666667,0.84,0.58,0.42,1,1,1.84768472906404
0.88,0.82,0.606666666666667,0.453333333333333,1,1,1.84316919630563
0.84,0.873333333333333,0.633333333333333,0.426666666666667,1,1,1.92032004016314
0.873333333333333,0.866666666666667,0.586666666666667,0.406666666666667,1,1,1.88985316514369
0.893333333333333,0.8,0.62,0.38,1,0.986666666666667,2.23489077544497
0.893333333333333,0.873333333333333,0.593333333333333,0.36,1,0.986666666666667,2.11069804836345
0.806666666666667,0.846666666666667,0.6,0.4,1,1,1.93052266211539
0.84,0.873333333333333,0.626666666666667,0.373333333333333,1,0.986666666666667,2.11229688586714
0.88,0.806666666666667,0.606666666666667,0.42,1,1,1.99282651810468
0.866666666666667,0.82,0.586666666666667,0.406666666666667,1,0.986666666666667,1.93848220625227
0.88,0.853333333333333,0.613333333333333,0.413333333333333,1,1,1.97297787450127
0.873333333333333,0.84,0.62,0.433333333333333,1,1,1.92698884401999
0.86,0.806666666666667,0.606666666666667,0.306666666666667,1,1,2.6050935350432
0.813333333333333,0.846666666666667,0.6,0.433333333333333,1,1,1.80639159950985
0.853333333333333,0.826666666666667,0.666666666666667,0.38,1,1,2.32818458544093
0.86,0.793333333333333,0.64,0.406666666666667,1,1,2.16725047519935
0.84,0.82,0.666666666666667,0.42,1,1,2.13148171874333
0.8,0.826666666666667,0.626666666666667,0.486666666666667,1,1,1.71728312233295
0.906666666666667,0.793333333333333,0.586666666666667,0.433333333333333,1,1,1.91600156627913
0.906666666666667,0.806666666666667,0.6,0.4,1,1,2.08350230961731
0.833333333333333,0.753333333333333,0.6,0.413333333333333,1,0.986666666666667,2.02691458998841
0.846666666666667,0.833333333333333,0.64,0.446666666666667,1,1,1.92377508227661
0.88,0.86,0.586666666666667,0.42,1,0.986666666666667,1.84104061053975
0.846666666666667,0.84,0.66,0.46,1,1,1.92440796280085
0.86,0.826666666666667,0.673333333333333,0.326666666666667,1,1,2.68662112573269
0.86,0.846666666666667,0.653333333333333,0.453333333333333,1,1,1.93140303463666
0.886666666666667,0.853333333333333,0.553333333333333,0.373333333333333,1,1,1.95039556712947
0.873333333333333,0.833333333333333,0.713333333333333,0.413333333333333,1,0.986666666666667,2.30503593235553
0.846666666666667,0.806666666666667,0.646666666666667,0.446666666666667,1,0.986666666666667,1.96845080119375
0.84,0.826666666666667,0.626666666666667,0.426666666666667,1,1,1.96505903902136
0.853333333333333,0.78,0.586666666666667,0.446666666666667,1,1,1.83675900920787
0.866666666666667,0.813333333333333,0.633333333333333,0.48,1,1,1.82509392718716
0.86,0.893333333333333,0.54,0.466666666666667,1,1,1.50901337783581
0.84,0.886666666666667,0.626666666666667,0.373333333333333,1,1,2.10496534039336
0.853333333333333,0.866666666666667,0.653333333333333,0.406666666666667,1,1,2.08599854323931
0.88,0.86,0.553333333333333,0.433333333333333,1,1,1.70210738436064
0.84,0.806666666666667,0.62,0.42,1,0.986666666666667,1.98760734362606
0.846666666666667,0.886666666666667,0.58,0.353333333333333,1,1,2.04368913683878
0.873333333333333,0.853333333333333,0.666666666666667,0.42,1,1,2.10794506403572
0.813333333333333,0.806666666666667,0.58,0.433333333333333,1,1,1.79619245796082
0.873333333333333,0.846666666666667,0.62,0.453333333333333,1,1,1.84351454602252
0.893333333333333,0.806666666666667,0.573333333333333,0.366666666666667,1,0.986666666666667,2.12329963132413
0.853333333333333,0.82,0.566666666666667,0.46,1,0.986666666666667,1.66862202841495
0.86,0.853333333333333,0.613333333333333,0.453333333333333,1,1,1.80488259481995
0.893333333333333,0.813333333333333,0.586666666666667,0.386666666666667,1,1,2.0766566852101
0.86,0.846666666666667,0.573333333333333,0.48,1,1,1.61163388753994
0.86,0.78,0.646666666666667,0.426666666666667,1,1,2.11804203857117
0.853333333333333,0.8,0.566666666666667,0.466666666666667,1,1,1.68027838658823
0.873333333333333,0.813333333333333,0.526666666666667,0.486666666666667,1,1,1.50484585699403
0.886666666666667,0.866666666666667,0.58,0.36,1,1,2.08409201951595
0.88,0.806666666666667,0.62,0.486666666666667,1,1,1.78269291882556
0.893333333333333,0.906666666666667,0.573333333333333,0.413333333333333,0.986666666666667,1,1.79588260017922
0.833333333333333,0.866666666666667,0.6,0.333333333333333,1,1,2.24298448332783
0.886666666666667,0.866666666666667,0.666666666666667,0.386666666666667,1,1,2.2520502735498
0.813333333333333,0.82,0.626666666666667,0.426666666666667,1,1,1.95180294696188
0.84,0.826666666666667,0.613333333333333,0.413333333333333,1,1,1.97752969620519
0.846666666666667,0.84,0.64,0.386666666666667,1,1,2.17171403050253
0.846666666666667,0.806666666666667,0.633333333333333,0.4,1,1,2.1416851029409
0.853333333333333,0.893333333333333,0.606666666666667,0.426666666666667,1,0.986666666666667,1.81255749725466
0.886666666666667,0.86,0.566666666666667,0.393333333333333,1,1,1.89992307700537
0.893333333333333,0.833333333333333,0.653333333333333,0.406666666666667,1,1,2.17453290089998
0.886666666666667,0.78,0.706666666666667,0.466666666666667,1,1,2.1533452837343
0.853333333333333,0.84,0.62,0.433333333333333,1,1,1.91027284819
0.866666666666667,0.813333333333333,0.58,0.42,1,1,1.88475308719521
0.853333333333333,0.826666666666667,0.633333333333333,0.413333333333333,1,1,2.05432565962367
0.893333333333333,0.813333333333333,0.613333333333333,0.406666666666667,1,1,2.0748373195432
0.886666666666667,0.8,0.593333333333333,0.433333333333333,1,1,1.9105655450349
0.88,0.846666666666667,0.64,0.4,1,1,2.12780020391269
0.84,0.833333333333333,0.606666666666667,0.4,1,0.986666666666667,1.98894455924153
0.88,0.826666666666667,0.613333333333333,0.44,1,1,1.90447317013006
0.866666666666667,0.84,0.586666666666667,0.426666666666667,1,1,1.84328658856302
0.853333333333333,0.806666666666667,0.653333333333333,0.446666666666667,1,1,2.00710988465103
0.84,0.8,0.613333333333333,0.3,1,1,2.67854712172341
0.866666666666667,0.753333333333333,0.673333333333333,0.406666666666667,1,0.986666666666667,2.34352036415317
0.86,0.793333333333333,0.626666666666667,0.38,1,1,2.25555885106804
0.873333333333333,0.813333333333333,0.573333333333333,0.433333333333333,1,1,1.81755359004431
0.853333333333333,0.826666666666667,0.62,0.44,1,0.986666666666667,1.89073557201932
0.866666666666667,0.84,0.646666666666667,0.446666666666667,1,1,1.95115083346946
0.893333333333333,0.84,0.566666666666667,0.433333333333333,1,1,1.77888552039272
0.933333333333333,0.84,0.573333333333333,0.386666666666667,1,1,2.02418588237889
0.86,0.78,0.64,0.393333333333333,1,0.986666666666667,2.24133650060377
0.84,0.853333333333333,0.653333333333333,0.406666666666667,1,0.986666666666667,2.08127819564482
0.86,0.86,0.593333333333333,0.38,1,1,2.02284763651788
0.846666666666667,0.813333333333333,0.593333333333333,0.386666666666667,1,1,2.05589615680125
0.886666666666667,0.88,0.646666666666667,0.46,1,1,1.86620847144673
0.84,0.82,0.626666666666667,0.42,1,1,2.00253534536008
0.82,0.82,0.526666666666667,0.44,1,1,1.59534110681694
0.826666666666667,0.826666666666667,0.58,0.386666666666667,1,1,1.96929208629245
0.793333333333333,0.84,0.653333333333333,0.433333333333333,1,1,1.96313693536082
0.853333333333333,0.873333333333333,0.653333333333333,0.433333333333333,1,1,1.96625092281871
0.88,0.893333333333333,0.626666666666667,0.446666666666667,1,1,1.83349081364829
0.873333333333333,0.846666666666667,0.586666666666667,0.44,1,1,1.79122819920666
0.866666666666667,0.833333333333333,0.653333333333333,0.426666666666667,1,0.986666666666667,2.04876816376111
0.826666666666667,0.793333333333333,0.626666666666667,0.393333333333333,1,1,2.15533085022288
0.92,0.833333333333333,0.646666666666667,0.406666666666667,1,1,2.17632374362516
0.813333333333333,0.82,0.586666666666667,0.433333333333333,1,1,1.7996581778468
0.86,0.84,0.64,0.366666666666667,1,1,2.28626641547072
0.82,0.846666666666667,0.586666666666667,0.4,0.986666666666667,0.986666666666667,1.89572815801085
0.88,0.886666666666667,0.56,0.346666666666667,1,1,2.03627628634175
0.866666666666667,0.866666666666667,0.62,0.473333333333333,1,1,1.74653901033668
0.846666666666667,0.82,0.686666666666667,0.413333333333333,1,1,2.23321278508709
0.86,0.873333333333333,0.68,0.433333333333333,1,1,2.05217716948949
0.846666666666667,0.853333333333333,0.626666666666667,0.446666666666667,1,1,1.85738699528156
0.826666666666667,0.786666666666667,0.586666666666667,0.386666666666667,1,1,2.05823033753146
0.826666666666667,0.846666666666667,0.686666666666667,0.373333333333333,1,1,2.37067485148067
0.886666666666667,0.846666666666667,0.6,0.38,1,0.986666666666667,2.07742441915102
0.866666666666667,0.913333333333333,0.686666666666667,0.386666666666667,1,1,2.2203976817358
0.873333333333333,0.786666666666667,0.686666666666667,0.493333333333333,1,1,1.96915106428091
0.853333333333333,0.853333333333333,0.62,0.386666666666667,1,0.986666666666667,2.0730469308759
0.893333333333333,0.853333333333333,0.68,0.446666666666667,1,1,2.05402031108208
0.826666666666667,0.846666666666667,0.64,0.406666666666667,1,1,2.05070813050396
0.84,0.88,0.666666666666667,0.453333333333333,1,0.986666666666667,1.89972037268788
0.78,0.8,0.613333333333333,0.473333333333333,1,1,1.73752844473039
0.9,0.88,0.6,0.38,1,1,2.0500022775634
0.866666666666667,0.853333333333333,0.6,0.433333333333333,0.986666666666667,0.986666666666667,1.83981207552362
0.9,0.846666666666667,0.58,0.413333333333333,1,1,1.8932744314069
0.82,0.8,0.633333333333333,0.36,1,0.986666666666667,2.31981059821485
0.886666666666667,0.86,0.62,0.453333333333333,1,1,1.83735704487946
0.873333333333333,0.8,0.606666666666667,0.38,1,1,2.18437422647262
0.86,0.86,0.553333333333333,0.44,1,1,1.66349080515716
0.826666666666667,0.78,0.586666666666667,0.453333333333333,1,1,1.78955640918597
0.886666666666667,0.846666666666667,0.613333333333333,0.4,1,1,2.04582176070195
0.84,0.846666666666667,0.593333333333333,0.4,0.986666666666667,1,1.94849340053716
0.853333333333333,0.853333333333333,0.573333333333333,0.433333333333333,1,0.986666666666667,1.73829354353616
0.886666666666667,0.826666666666667,0.646666666666667,0.44,1,1,2.01263214014315
0.833333333333333,0.873333333333333,0.66,0.44,1,1,1.94441284077816
0.866666666666667,0.813333333333333,0.68,0.473333333333333,1,0.986666666666667,1.97221889862702
0.86,0.853333333333333,0.58,0.413333333333333,1,0.986666666666667,1.83728948198134
0.88,0.8,0.626666666666667,0.433333333333333,1,1,2.01088527691248
0.88,0.826666666666667,0.653333333333333,0.4,1,0.986666666666667,2.19033906536754
0.853333333333333,0.833333333333333,0.606666666666667,0.426666666666667,1,1,1.90387610145993
0.846666666666667,0.82,0.646666666666667,0.433333333333333,1,1,2.01604558169033
0.846666666666667,0.853333333333333,0.633333333333333,0.406666666666667,1,0.986666666666667,2.0228201769228
0.886666666666667,0.86,0.646666666666667,0.406666666666667,1,1,2.10394733695387
0.853333333333333,0.826666666666667,0.633333333333333,0.493333333333333,1,1,1.7550533625022
0.846666666666667,0.853333333333333,0.546666666666667,0.48,1,1,1.51991418575961
0.826666666666667,0.833333333333333,0.593333333333333,0.413333333333333,1,1,1.89120910038898
0.873333333333333,0.86,0.613333333333333,0.38,1,1,2.10333548170305
0.846666666666667,0.793333333333333,0.653333333333333,0.373333333333333,1,1,2.37592542042005
0.866666666666667,0.78,0.62,0.373333333333333,1,1,2.29984402172939
0.84,0.826666666666667,0.64,0.4,1,1,2.1246656799356
0.886666666666667,0.813333333333333,0.646666666666667,0.426666666666667,1,0.986666666666667,2.07497390187927
0.893333333333333,0.866666666666667,0.573333333333333,0.38,1,0.986666666666667,1.96118702577519
0.893333333333333,0.84,0.606666666666667,0.373333333333333,1,1,2.16559252717175
0.846666666666667,0.806666666666667,0.66,0.393333333333333,1,1,2.26605219032702
0.8,0.853333333333333,0.606666666666667,0.446666666666667,1,1,1.76013193918621
0.866666666666667,0.873333333333333,0.553333333333333,0.386666666666667,1,1,1.84563880249042
0.846666666666667,0.873333333333333,0.68,0.406666666666667,1,1,2.15492953396361
0.846666666666667,0.88,0.606666666666667,0.426666666666667,1,1,1.83558383103956
0.82,0.853333333333333,0.626666666666667,0.366666666666667,1,1,2.17591381054487
0.906666666666667,0.84,0.6,0.433333333333333,1,0.986666666666667,1.88099792825902
0.853333333333333,0.84,0.666666666666667,0.433333333333333,1,1,2.0544897527151
0.9,0.88,0.626666666666667,0.413333333333333,1,1,1.99338337233789
0.82,0.84,0.586666666666667,0.433333333333333,1,1,1.77940078047923
0.84,0.833333333333333,0.546666666666667,0.433333333333333,0.986666666666667,1,1.69017453556683
0.866666666666667,0.813333333333333,0.66,0.333333333333333,1,1,2.62727741558072
0.886666666666667,0.88,0.66,0.426666666666667,1,1,2.03086565472959
0.88,0.9,0.626666666666667,0.426666666666667,1,1,1.89708807734349
0.846666666666667,0.853333333333333,0.606666666666667,0.4,1,1,1.97807569841048
0.86,0.873333333333333,0.653333333333333,0.353333333333333,1,0.986666666666667,2.32496115972295
0.84,0.866666666666667,0.666666666666667,0.413333333333333,1,1,2.08794281084765
0.86,0.88,0.653333333333333,0.326666666666667,1,1,2.48405320594574
0.873333333333333,0.773333333333333,0.566666666666667,0.373333333333333,1,1,2.12138041795293
0.833333333333333,0.886666666666667,0.62,0.386666666666667,1,1,2.01657047877007
0.82,0.793333333333333,0.633333333333333,0.433333333333333,1,1,1.99026964590314
0.833333333333333,0.853333333333333,0.586666666666667,0.413333333333333,1,1,1.847689352722
