PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.846666666666667,0.413333333333333,0.426666666666667,0.973333333333333,0.96,1.08275104005505
0.886666666666667,0.806666666666667,0.406666666666667,0.353333333333333,0.973333333333333,0.96,1.2594099602094
0.893333333333333,0.893333333333333,0.433333333333333,0.38,0.92,0.973333333333333,1.20024904745459
0.866666666666667,0.853333333333333,0.38,0.333333333333333,0.973333333333333,0.946666666666667,1.18673128095639
0.833333333333333,0.833333333333333,0.406666666666667,0.353333333333333,1,0.96,1.17907199038525
0.893333333333333,0.826666666666667,0.4,0.413333333333333,0.973333333333333,1,1.12481858643929
0.866666666666667,0.86,0.426666666666667,0.306666666666667,0.973333333333333,0.96,1.33886014492222
0.813333333333333,0.82,0.44,0.3,0.973333333333333,0.986666666666667,1.38845395189529
0.886666666666667,0.86,0.42,0.313333333333333,0.986666666666667,0.973333333333333,1.32784025010012
0.86,0.853333333333333,0.44,0.34,0.946666666666667,0.986666666666667,1.30266574400744
0.873333333333333,0.853333333333333,0.38,0.373333333333333,0.96,0.933333333333333,1.11229092999526
0.893333333333333,0.86,0.34,0.386666666666667,0.986666666666667,0.986666666666667,1.03539758733683
0.88,0.873333333333333,0.533333333333333,0.346666666666667,0.96,0.946666666666667,1.43982365103242
0.893333333333333,0.873333333333333,0.433333333333333,0.38,0.986666666666667,0.92,1.1817987293342
0.873333333333333,0.846666666666667,0.326666666666667,0.38,0.986666666666667,0.96,1.00959053125702
0.9,0.893333333333333,0.386666666666667,0.406666666666667,0.933333333333333,0.973333333333333,1.07418275035963
0.846666666666667,0.853333333333333,0.333333333333333,0.38,0.986666666666667,0.893333333333333,0.978350529016646
0.853333333333333,0.86,0.366666666666667,0.293333333333333,0.973333333333333,0.92,1.22293793313496
0.846666666666667,0.866666666666667,0.38,0.346666666666667,0.973333333333333,0.933333333333333,1.126164929526
0.873333333333333,0.853333333333333,0.353333333333333,0.4,0.946666666666667,0.96,1.02946452535367
0.82,0.846666666666667,0.333333333333333,0.32,0.986666666666667,0.96,1.0872235700252
0.853333333333333,0.773333333333333,0.413333333333333,0.38,0.96,0.92,1.20598116919818
0.886666666666667,0.853333333333333,0.386666666666667,0.373333333333333,0.946666666666667,0.986666666666667,1.15466386964582
0.826666666666667,0.833333333333333,0.42,0.333333333333333,0.986666666666667,0.986666666666667,1.25623501840082
0.866666666666667,0.82,0.433333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.27513897751314
0.886666666666667,0.873333333333333,0.433333333333333,0.346666666666667,0.96,0.986666666666667,1.27451517528372
0.873333333333333,0.826666666666667,0.44,0.353333333333333,0.933333333333333,0.933333333333333,1.29522642592622
0.866666666666667,0.833333333333333,0.406666666666667,0.36,0.973333333333333,0.96,1.20239981336609
0.826666666666667,0.82,0.413333333333333,0.366666666666667,0.96,0.946666666666667,1.17806400429299
0.906666666666667,0.86,0.373333333333333,0.32,0.946666666666667,0.946666666666667,1.24185314177765
0.853333333333333,0.833333333333333,0.386666666666667,0.36,1,0.973333333333333,1.14934480719789
0.846666666666667,0.806666666666667,0.406666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.22812267430841
0.886666666666667,0.846666666666667,0.413333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.25352922164722
0.866666666666667,0.846666666666667,0.466666666666667,0.326666666666667,0.906666666666667,0.96,1.4033657738262
0.853333333333333,0.853333333333333,0.426666666666667,0.346666666666667,0.96,0.96,1.24298236960262
0.88,0.873333333333333,0.386666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.1335430211255
0.866666666666667,0.893333333333333,0.426666666666667,0.326666666666667,1,0.946666666666667,1.24455900644282
0.846666666666667,0.886666666666667,0.446666666666667,0.36,0.96,0.973333333333333,1.21969664376263
0.866666666666667,0.833333333333333,0.393333333333333,0.346666666666667,0.96,0.92,1.19727684621751
0.893333333333333,0.866666666666667,0.393333333333333,0.353333333333333,0.933333333333333,0.946666666666667,1.19346210105257
0.906666666666667,0.853333333333333,0.426666666666667,0.333333333333333,0.986666666666667,1,1.32660850298151
0.886666666666667,0.826666666666667,0.393333333333333,0.34,0.986666666666667,0.96,1.24055298047441
0.893333333333333,0.853333333333333,0.36,0.38,0.946666666666667,0.973333333333333,1.09594154731013
0.853333333333333,0.88,0.393333333333333,0.433333333333333,0.986666666666667,0.933333333333333,0.992410048573367
0.873333333333333,0.846666666666667,0.366666666666667,0.353333333333333,1,0.96,1.12748270463499
0.84,0.78,0.46,0.32,0.933333333333333,0.973333333333333,1.45640134656291
0.88,0.813333333333333,0.38,0.34,0.973333333333333,0.986666666666667,1.23478165061421
0.84,0.86,0.386666666666667,0.386666666666667,0.973333333333333,0.933333333333333,1.06366151907889
0.873333333333333,0.886666666666667,0.393333333333333,0.333333333333333,0.973333333333333,0.96,1.19215315234002
0.88,0.846666666666667,0.453333333333333,0.286666666666667,0.986666666666667,1,1.4899297545507
0.873333333333333,0.866666666666667,0.353333333333333,0.34,0.986666666666667,0.946666666666667,1.11251953428643
0.846666666666667,0.826666666666667,0.366666666666667,0.34,0.973333333333333,0.96,1.15714168660167
0.886666666666667,0.853333333333333,0.42,0.366666666666667,0.96,0.933333333333333,1.20809804736882
0.86,0.846666666666667,0.42,0.34,0.973333333333333,0.96,1.25317802423748
0.826666666666667,0.806666666666667,0.373333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.13336282938315
0.886666666666667,0.9,0.373333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.16014384151334
0.886666666666667,0.86,0.406666666666667,0.4,0.973333333333333,0.96,1.11876142034824
0.866666666666667,0.806666666666667,0.393333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.24797361786248
0.893333333333333,0.813333333333333,0.44,0.413333333333333,0.96,0.973333333333333,1.20091218451417
0.893333333333333,0.866666666666667,0.38,0.353333333333333,0.973333333333333,0.96,1.16076133421526
0.913333333333333,0.826666666666667,0.4,0.393333333333333,0.946666666666667,0.96,1.17551534934424
0.88,0.846666666666667,0.48,0.393333333333333,0.973333333333333,0.973333333333333,1.26787302507072
0.886666666666667,0.8,0.413333333333333,0.326666666666667,0.933333333333333,0.96,1.35789998383074
0.92,0.86,0.373333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.18114419736563
0.866666666666667,0.82,0.346666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.05892648159848
0.853333333333333,0.933333333333333,0.506666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.29634080990648
0.826666666666667,0.8,0.446666666666667,0.346666666666667,0.986666666666667,1,1.31530928918786
0.873333333333333,0.846666666666667,0.393333333333333,0.34,0.946666666666667,0.946666666666667,1.21826928560549
0.88,0.846666666666667,0.373333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.12730447387494
0.88,0.826666666666667,0.36,0.413333333333333,0.96,0.96,1.03883940563463
0.873333333333333,0.853333333333333,0.386666666666667,0.34,0.973333333333333,0.906666666666667,1.17844240853626
0.92,0.873333333333333,0.426666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.32466548316928
0.873333333333333,0.866666666666667,0.406666666666667,0.36,0.946666666666667,0.96,1.1871333997624
0.913333333333333,0.82,0.46,0.326666666666667,0.92,0.986666666666667,1.46979805275386
0.866666666666667,0.82,0.386666666666667,0.326666666666667,0.933333333333333,0.946666666666667,1.25966898400397
0.913333333333333,0.846666666666667,0.373333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.24591530342462
0.86,0.86,0.373333333333333,0.373333333333333,0.986666666666667,0.96,1.0835557304857
0.84,0.886666666666667,0.366666666666667,0.306666666666667,0.933333333333333,0.92,1.16860541704188
0.88,0.84,0.42,0.34,0.96,0.946666666666667,1.27709442181338
0.853333333333333,0.906666666666667,0.42,0.266666666666667,0.973333333333333,0.92,1.34987537771383
0.926666666666667,0.82,0.426666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.2940414625001
0.866666666666667,0.873333333333333,0.406666666666667,0.293333333333333,0.986666666666667,0.92,1.29846996142262
0.793333333333333,0.866666666666667,0.393333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.14072357787961
0.913333333333333,0.82,0.34,0.353333333333333,0.96,0.92,1.13551041072898
0.873333333333333,0.826666666666667,0.36,0.44,0.933333333333333,0.946666666666667,0.995082483573935
0.893333333333333,0.853333333333333,0.433333333333333,0.406666666666667,0.933333333333333,0.973333333333333,1.17747983601956
0.846666666666667,0.833333333333333,0.4,0.38,0.973333333333333,0.92,1.1214070956611
0.853333333333333,0.806666666666667,0.446666666666667,0.36,0.933333333333333,0.96,1.30359241184212
0.88,0.806666666666667,0.44,0.353333333333333,0.973333333333333,0.946666666666667,1.31275057566336
0.853333333333333,0.866666666666667,0.306666666666667,0.346666666666667,0.96,0.96,1.00768130703876
0.906666666666667,0.786666666666667,0.366666666666667,0.386666666666667,1,0.933333333333333,1.13234569787052
0.853333333333333,0.853333333333333,0.473333333333333,0.426666666666667,0.973333333333333,1,1.17223328688013
0.88,0.84,0.386666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.18622009647993
0.886666666666667,0.893333333333333,0.433333333333333,0.293333333333333,0.96,0.973333333333333,1.3787919910519
0.806666666666667,0.86,0.42,0.426666666666667,0.933333333333333,0.933333333333333,1.03811248096366
0.9,0.833333333333333,0.42,0.393333333333333,0.973333333333333,0.933333333333333,1.17860628641438
0.9,0.82,0.453333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.26519948221605
0.866666666666667,0.88,0.4,0.306666666666667,0.973333333333333,0.946666666666667,1.26029212867213
0.9,0.813333333333333,0.433333333333333,0.353333333333333,0.96,0.96,1.32011562944352
0.893333333333333,0.84,0.4,0.306666666666667,0.986666666666667,0.946666666666667,1.32186941108455
0.873333333333333,0.9,0.406666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.06724067972084
0.893333333333333,0.9,0.446666666666667,0.273333333333333,0.973333333333333,0.88,1.41618562201218
0.886666666666667,0.82,0.493333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.26983109340651
0.866666666666667,0.853333333333333,0.366666666666667,0.413333333333333,0.986666666666667,0.96,1.01356847015433
0.88,0.886666666666667,0.36,0.4,0.973333333333333,0.973333333333333,1.01860487712032
0.846666666666667,0.886666666666667,0.42,0.386666666666667,0.96,0.946666666666667,1.11378753810869
0.853333333333333,0.866666666666667,0.406666666666667,0.38,0.96,0.96,1.12743547894564
0.886666666666667,0.866666666666667,0.473333333333333,0.32,0.973333333333333,0.96,1.40810685467572
0.886666666666667,0.826666666666667,0.34,0.38,1,0.96,1.05536917049782
0.88,0.853333333333333,0.4,0.413333333333333,0.986666666666667,0.933333333333333,1.07313079864621
0.866666666666667,0.893333333333333,0.38,0.413333333333333,0.973333333333333,0.96,1.01259347900857
0.886666666666667,0.846666666666667,0.406666666666667,0.333333333333333,0.973333333333333,0.96,1.26664797303497
0.8,0.846666666666667,0.413333333333333,0.413333333333333,0.973333333333333,1,1.05838736640555
0.84,0.86,0.493333333333333,0.413333333333333,0.96,0.96,1.20747167599922
0.82,0.82,0.4,0.32,0.973333333333333,0.933333333333333,1.24058302629633
0.88,0.8,0.413333333333333,0.346666666666667,0.933333333333333,0.973333333333333,1.30640556721256
0.913333333333333,0.833333333333333,0.393333333333333,0.34,0.986666666666667,0.973333333333333,1.26269072472227
0.873333333333333,0.833333333333333,0.413333333333333,0.4,0.933333333333333,0.973333333333333,1.15571660654762
0.826666666666667,0.853333333333333,0.38,0.346666666666667,0.973333333333333,0.92,1.11607738651019
0.886666666666667,0.913333333333333,0.38,0.4,0.973333333333333,0.96,1.03564887961055
0.853333333333333,0.873333333333333,0.4,0.32,0.986666666666667,0.973333333333333,1.22867077395766
0.906666666666667,0.853333333333333,0.48,0.3,0.96,0.973333333333333,1.52109638043549
0.826666666666667,0.866666666666667,0.373333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.05800546254912
0.88,0.84,0.44,0.42,0.96,0.973333333333333,1.15629254801715
0.86,0.84,0.326666666666667,0.4,0.986666666666667,0.96,0.970445275208521
0.9,0.84,0.373333333333333,0.366666666666667,0.973333333333333,0.96,1.15002009432569
0.866666666666667,0.813333333333333,0.446666666666667,0.38,1,0.973333333333333,1.24745446482196
0.893333333333333,0.813333333333333,0.4,0.373333333333333,0.946666666666667,0.933333333333333,1.20258030537814
0.846666666666667,0.886666666666667,0.5,0.366666666666667,0.986666666666667,0.96,1.28848513750869
0.873333333333333,0.866666666666667,0.486666666666667,0.34,0.986666666666667,0.973333333333333,1.37205679260858
0.88,0.886666666666667,0.413333333333333,0.38,0.986666666666667,0.986666666666667,1.14458603391126
0.866666666666667,0.84,0.38,0.353333333333333,0.973333333333333,1,1.17307974039494
0.886666666666667,0.853333333333333,0.353333333333333,0.393333333333333,0.973333333333333,0.906666666666667,1.03025195747745
0.88,0.826666666666667,0.413333333333333,0.346666666666667,0.96,0.96,1.26650809005979
0.833333333333333,0.873333333333333,0.4,0.386666666666667,0.96,0.986666666666667,1.08946128986126
0.913333333333333,0.86,0.36,0.326666666666667,0.946666666666667,0.933333333333333,1.20262753887441
0.906666666666667,0.82,0.42,0.3,0.946666666666667,0.92,1.41921455565727
0.86,0.84,0.42,0.353333333333333,0.96,0.946666666666667,1.22965130103564
0.873333333333333,0.926666666666667,0.446666666666667,0.38,0.973333333333333,0.933333333333333,1.15394616676011
0.8,0.833333333333333,0.493333333333333,0.44,0.973333333333333,0.986666666666667,1.1518106121722
0.846666666666667,0.846666666666667,0.433333333333333,0.3,0.973333333333333,0.946666666666667,1.36020475377097
0.88,0.806666666666667,0.42,0.326666666666667,0.933333333333333,1,1.3734843276201
0.873333333333333,0.88,0.326666666666667,0.393333333333333,0.96,0.973333333333333,0.975816556790275
0.9,0.873333333333333,0.386666666666667,0.353333333333333,0.973333333333333,0.96,1.17297250847783
0.88,0.86,0.48,0.366666666666667,0.946666666666667,0.96,1.31719709294385
0.893333333333333,0.8,0.413333333333333,0.36,0.96,0.92,1.25996086677619
0.833333333333333,0.86,0.44,0.393333333333333,0.973333333333333,0.946666666666667,1.14195908343421
0.846666666666667,0.813333333333333,0.433333333333333,0.42,0.96,0.946666666666667,1.13210772062444
0.88,0.9,0.453333333333333,0.346666666666667,0.973333333333333,0.92,1.25495597494453
0.9,0.833333333333333,0.353333333333333,0.34,0.986666666666667,0.96,1.16899783534337
0.893333333333333,0.86,0.46,0.293333333333333,0.986666666666667,0.986666666666667,1.47483617074028
0.913333333333333,0.853333333333333,0.433333333333333,0.313333333333333,0.92,0.973333333333333,1.40885925769145
0.82,0.846666666666667,0.4,0.393333333333333,0.986666666666667,0.906666666666667,1.05804963669905
0.82,0.846666666666667,0.433333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.16453704623566
0.846666666666667,0.86,0.44,0.313333333333333,0.946666666666667,0.893333333333333,1.31442467053043
0.88,0.84,0.413333333333333,0.306666666666667,0.986666666666667,0.96,1.34152701564662
0.833333333333333,0.873333333333333,0.326666666666667,0.366666666666667,0.986666666666667,0.96,0.979938503640571
0.84,0.846666666666667,0.446666666666667,0.36,0.946666666666667,0.96,1.2497285912204
0.926666666666667,0.866666666666667,0.426666666666667,0.38,0.973333333333333,0.96,1.21847067132442
0.86,0.813333333333333,0.386666666666667,0.273333333333333,0.933333333333333,0.946666666666667,1.40172538720227
0.846666666666667,0.84,0.34,0.353333333333333,0.973333333333333,0.973333333333333,1.07208175321118
0.846666666666667,0.833333333333333,0.393333333333333,0.34,0.92,0.96,1.21991301117826
0.906666666666667,0.88,0.326666666666667,0.333333333333333,0.946666666666667,0.946666666666667,1.10622981600101
0.833333333333333,0.846666666666667,0.36,0.313333333333333,1,0.973333333333333,1.16682065420861
0.866666666666667,0.88,0.413333333333333,0.326666666666667,0.96,0.96,1.24902977789785
0.86,0.86,0.386666666666667,0.326666666666667,1,0.946666666666667,1.19333141655308
0.9,0.806666666666667,0.446666666666667,0.36,0.946666666666667,0.946666666666667,1.33575410818527
0.873333333333333,0.84,0.38,0.393333333333333,0.946666666666667,0.893333333333333,1.07927464925855
0.84,0.84,0.4,0.386666666666667,0.973333333333333,0.946666666666667,1.10566005797167
0.9,0.886666666666667,0.433333333333333,0.36,0.986666666666667,0.92,1.21579074295005
0.813333333333333,0.84,0.4,0.366666666666667,0.973333333333333,0.96,1.12508029699492
0.833333333333333,0.846666666666667,0.426666666666667,0.313333333333333,0.96,0.946666666666667,1.30467510954548
0.84,0.926666666666667,0.426666666666667,0.373333333333333,0.96,0.973333333333333,1.12070407828783
0.873333333333333,0.78,0.386666666666667,0.413333333333333,0.946666666666667,0.973333333333333,1.1222376228359
0.893333333333333,0.833333333333333,0.413333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.09971933108706
0.833333333333333,0.88,0.413333333333333,0.4,0.973333333333333,0.92,1.06309327302273
0.873333333333333,0.82,0.4,0.373333333333333,0.96,0.986666666666667,1.19209031522022
0.92,0.84,0.393333333333333,0.38,0.96,0.88,1.15708801074527
0.853333333333333,0.766666666666667,0.453333333333333,0.393333333333333,0.96,0.96,1.27015349286394
0.866666666666667,0.813333333333333,0.333333333333333,0.38,1,0.986666666666667,1.04365787636024
0.886666666666667,0.853333333333333,0.446666666666667,0.38,0.973333333333333,0.986666666666667,1.24072128485603
0.806666666666667,0.86,0.406666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.0990847731437
0.866666666666667,0.866666666666667,0.38,0.333333333333333,0.946666666666667,0.973333333333333,1.19176879710794
0.866666666666667,0.84,0.38,0.34,0.96,0.986666666666667,1.20174539187883
0.833333333333333,0.84,0.346666666666667,0.36,0.96,0.946666666666667,1.05714393999205
0.846666666666667,0.866666666666667,0.38,0.293333333333333,0.946666666666667,0.973333333333333,1.26550016113753
0.9,0.853333333333333,0.38,0.366666666666667,0.96,0.933333333333333,1.14724449936194
0.906666666666667,0.82,0.406666666666667,0.366666666666667,0.986666666666667,0.96,1.23056899409076
0.866666666666667,0.86,0.4,0.36,0.973333333333333,0.933333333333333,1.15893617143821
0.853333333333333,0.82,0.386666666666667,0.386666666666667,0.946666666666667,0.92,1.10920726493008
0.9,0.826666666666667,0.48,0.266666666666667,0.986666666666667,0.973333333333333,1.64837669176639
0.84,0.846666666666667,0.46,0.386666666666667,0.96,0.92,1.20177955704998
0.886666666666667,0.9,0.44,0.28,1,0.96,1.40149326910737
0.873333333333333,0.826666666666667,0.32,0.386666666666667,0.933333333333333,0.866666666666667,0.993296621736368
0.886666666666667,0.86,0.446666666666667,0.34,0.973333333333333,0.933333333333333,1.30512327675501
0.846666666666667,0.846666666666667,0.406666666666667,0.38,0.96,0.946666666666667,1.13412474118105
0.866666666666667,0.84,0.406666666666667,0.36,0.973333333333333,0.96,1.19648042455192
0.846666666666667,0.84,0.393333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.05927627735315
0.866666666666667,0.78,0.406666666666667,0.306666666666667,0.973333333333333,0.92,1.3710052485532
0.893333333333333,0.88,0.42,0.426666666666667,0.973333333333333,0.933333333333333,1.07872594140093
0.846666666666667,0.826666666666667,0.386666666666667,0.36,0.986666666666667,0.933333333333333,1.14136127268598
0.873333333333333,0.78,0.293333333333333,0.346666666666667,0.96,0.96,1.06883877097377
0.893333333333333,0.813333333333333,0.453333333333333,0.36,0.946666666666667,0.986666666666667,1.35014256100127
0.866666666666667,0.88,0.346666666666667,0.406666666666667,0.973333333333333,0.933333333333333,0.970577209230541
0.92,0.86,0.406666666666667,0.386666666666667,0.986666666666667,0.933333333333333,1.15889793498859
0.893333333333333,0.84,0.493333333333333,0.38,0.96,0.946666666666667,1.33270703002069
0.933333333333333,0.86,0.406666666666667,0.306666666666667,0.96,0.946666666666667,1.36030710062639
0.893333333333333,0.84,0.406666666666667,0.306666666666667,0.946666666666667,0.973333333333333,1.3595198870826
0.84,0.866666666666667,0.38,0.366666666666667,0.92,0.986666666666667,1.11355881238049
0.926666666666667,0.873333333333333,0.38,0.413333333333333,0.92,0.96,1.08699741645345
0.906666666666667,0.793333333333333,0.406666666666667,0.34,0.973333333333333,0.946666666666667,1.31792189477232
0.846666666666667,0.873333333333333,0.393333333333333,0.36,0.946666666666667,0.946666666666667,1.13107901141815
0.913333333333333,0.86,0.453333333333333,0.433333333333333,0.96,0.946666666666667,1.15736282169118
0.953333333333333,0.853333333333333,0.446666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.228335053609
0.88,0.9,0.386666666666667,0.36,0.96,0.946666666666667,1.12147097652701
0.86,0.813333333333333,0.446666666666667,0.4,0.96,0.933333333333333,1.20010004670064
0.84,0.833333333333333,0.393333333333333,0.353333333333333,0.96,0.96,1.172448543399
0.873333333333333,0.806666666666667,0.413333333333333,0.42,0.986666666666667,0.986666666666667,1.12749744405725
0.906666666666667,0.8,0.313333333333333,0.36,0.933333333333333,0.973333333333333,1.10709217216904
0.893333333333333,0.886666666666667,0.333333333333333,0.326666666666667,0.933333333333333,0.946666666666667,1.11897874544352
0.846666666666667,0.853333333333333,0.373333333333333,0.326666666666667,0.946666666666667,0.96,1.1832950788905
0.926666666666667,0.88,0.36,0.353333333333333,0.96,0.933333333333333,1.13761872434679
0.906666666666667,0.833333333333333,0.38,0.386666666666667,0.973333333333333,0.986666666666667,1.1417716465025
0.9,0.813333333333333,0.406666666666667,0.38,0.986666666666667,0.96,1.20256782562246
0.866666666666667,0.766666666666667,0.306666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.05100553407265
