PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.76,0.426666666666667,0.34,0.986666666666667,0.986666666666667,1.32326583413989
0.873333333333333,0.86,0.466666666666667,0.4,0.986666666666667,1,1.16635896578958
0.866666666666667,0.84,0.413333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.25271475797129
0.833333333333333,0.853333333333333,0.393333333333333,0.3,1,0.946666666666667,1.18390070250764
0.853333333333333,0.813333333333333,0.433333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.33188148464085
0.86,0.833333333333333,0.493333333333333,0.32,0.973333333333333,0.96,1.40755750952554
0.86,0.893333333333333,0.42,0.326666666666667,0.986666666666667,0.96,1.17409977792222
0.873333333333333,0.846666666666667,0.393333333333333,0.32,1,0.973333333333333,1.18360242738953
0.84,0.853333333333333,0.48,0.393333333333333,1,1,1.18427948440412
0.9,0.86,0.453333333333333,0.366666666666667,1,0.96,1.20974775865395
0.833333333333333,0.86,0.433333333333333,0.353333333333333,1,0.973333333333333,1.1555070815764
0.84,0.88,0.446666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.14200476628236
0.82,0.86,0.42,0.38,1,0.973333333333333,1.06927941849166
0.82,0.88,0.413333333333333,0.38,0.986666666666667,1,1.05238613640445
0.84,0.826666666666667,0.373333333333333,0.34,0.986666666666667,0.986666666666667,1.09921823105615
0.873333333333333,0.82,0.393333333333333,0.38,0.986666666666667,0.946666666666667,1.08017829430585
0.84,0.813333333333333,0.433333333333333,0.366666666666667,1,0.946666666666667,1.16434140858599
0.826666666666667,0.813333333333333,0.386666666666667,0.346666666666667,0.986666666666667,1,1.11913213531376
0.846666666666667,0.873333333333333,0.433333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.11863210831722
0.833333333333333,0.873333333333333,0.473333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.34152416124843
0.82,0.84,0.48,0.353333333333333,0.986666666666667,0.973333333333333,1.26227468729339
0.82,0.786666666666667,0.446666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.11820468794966
0.873333333333333,0.873333333333333,0.4,0.346666666666667,0.973333333333333,0.986666666666667,1.13027281507964
0.853333333333333,0.833333333333333,0.473333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.29832424325566
0.873333333333333,0.793333333333333,0.413333333333333,0.4,1,0.973333333333333,1.10555677625835
0.88,0.833333333333333,0.453333333333333,0.353333333333333,0.986666666666667,1,1.2648490800787
0.8,0.793333333333333,0.453333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.12511912883621
0.8,0.806666666666667,0.446666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.09374493122252
0.873333333333333,0.846666666666667,0.48,0.346666666666667,0.96,0.973333333333333,1.31715215814597
0.78,0.813333333333333,0.453333333333333,0.34,1,0.986666666666667,1.23315256991534
0.8,0.866666666666667,0.473333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.16634477017111
0.84,0.88,0.5,0.366666666666667,0.973333333333333,0.92,1.23883880253637
0.82,0.786666666666667,0.406666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.22696982765899
0.82,0.893333333333333,0.466666666666667,0.333333333333333,0.96,0.986666666666667,1.24305841416483
0.82,0.853333333333333,0.373333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.01393483467312
0.84,0.833333333333333,0.406666666666667,0.34,0.973333333333333,0.96,1.1600554979617
0.86,0.813333333333333,0.406666666666667,0.34,0.986666666666667,1,1.20087753657235
0.866666666666667,0.846666666666667,0.446666666666667,0.366666666666667,1,0.933333333333333,1.17754606950162
0.826666666666667,0.9,0.4,0.346666666666667,1,0.986666666666667,1.06903003770555
0.833333333333333,0.893333333333333,0.446666666666667,0.366666666666667,0.986666666666667,0.96,1.12892881360214
0.786666666666667,0.8,0.42,0.393333333333333,0.986666666666667,0.96,1.06776582519224
0.786666666666667,0.78,0.453333333333333,0.32,1,0.986666666666667,1.32135359149663
0.806666666666667,0.84,0.386666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.02298439315378
0.86,0.813333333333333,0.393333333333333,0.34,0.986666666666667,0.96,1.15992726041882
0.813333333333333,0.826666666666667,0.36,0.393333333333333,0.973333333333333,0.96,0.954618600544943
0.826666666666667,0.84,0.353333333333333,0.38,0.973333333333333,0.96,0.963362360387297
0.82,0.82,0.373333333333333,0.353333333333333,1,0.986666666666667,1.05960908844743
0.826666666666667,0.866666666666667,0.406666666666667,0.366666666666667,1,0.986666666666667,1.07052259641
0.846666666666667,0.82,0.5,0.366666666666667,1,0.96,1.30164079577589
0.86,0.833333333333333,0.486666666666667,0.353333333333333,1,0.986666666666667,1.31090672248162
0.793333333333333,0.813333333333333,0.366666666666667,0.373333333333333,0.986666666666667,0.973333333333333,0.996021767788282
0.8,0.833333333333333,0.44,0.386666666666667,0.96,0.986666666666667,1.11728522511185
0.813333333333333,0.86,0.426666666666667,0.273333333333333,0.986666666666667,1,1.32764781788044
0.806666666666667,0.82,0.44,0.366666666666667,1,0.96,1.15279963955496
0.806666666666667,0.88,0.44,0.32,0.973333333333333,0.973333333333333,1.21179271922134
0.873333333333333,0.86,0.373333333333333,0.326666666666667,0.986666666666667,1,1.12685212787265
0.78,0.813333333333333,0.48,0.346666666666667,0.946666666666667,1,1.29544694880551
0.793333333333333,0.866666666666667,0.46,0.446666666666667,0.986666666666667,0.986666666666667,1.01689421163047
0.84,0.84,0.426666666666667,0.34,1,0.973333333333333,1.19186692620149
0.866666666666667,0.873333333333333,0.46,0.353333333333333,0.946666666666667,0.933333333333333,1.22418721102969
0.833333333333333,0.853333333333333,0.44,0.353333333333333,0.986666666666667,0.973333333333333,1.17853177502701
0.826666666666667,0.846666666666667,0.426666666666667,0.34,0.986666666666667,0.986666666666667,1.18448223917346
0.846666666666667,0.846666666666667,0.42,0.34,0.986666666666667,0.986666666666667,1.1849989704227
0.833333333333333,0.873333333333333,0.413333333333333,0.38,0.933333333333333,1,1.0810688059297
0.84,0.92,0.5,0.326666666666667,1,0.986666666666667,1.30326615250453
0.826666666666667,0.86,0.446666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.17392812092115
0.78,0.833333333333333,0.486666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.30039515377379
0.846666666666667,0.833333333333333,0.44,0.353333333333333,0.986666666666667,0.973333333333333,1.20532448175403
0.82,0.84,0.426666666666667,0.366666666666667,1,0.973333333333333,1.12270278757815
0.84,0.833333333333333,0.433333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.12357683595246
0.853333333333333,0.833333333333333,0.4,0.3,0.986666666666667,0.96,1.24260664027094
0.853333333333333,0.84,0.4,0.34,0.973333333333333,0.96,1.14998978522173
0.846666666666667,0.813333333333333,0.466666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.19972095766985
0.826666666666667,0.82,0.433333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.19319526939348
0.84,0.826666666666667,0.446666666666667,0.266666666666667,1,0.986666666666667,1.44703506045063
0.886666666666667,0.833333333333333,0.486666666666667,0.333333333333333,0.973333333333333,1,1.39277032445731
0.826666666666667,0.84,0.413333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.18323664614108
0.833333333333333,0.853333333333333,0.46,0.36,0.96,1,1.22063270357863
0.793333333333333,0.82,0.44,0.346666666666667,1,0.946666666666667,1.18121032129457
0.88,0.846666666666667,0.44,0.333333333333333,0.96,0.96,1.26569944186824
0.793333333333333,0.826666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.24743810797562
0.82,0.82,0.406666666666667,0.42,0.973333333333333,1,1.01732839854373
0.826666666666667,0.833333333333333,0.44,0.3,0.986666666666667,0.96,1.31216169876678
0.806666666666667,0.88,0.466666666666667,0.366666666666667,1,0.973333333333333,1.16008869339569
0.82,0.84,0.393333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.12552105416958
0.86,0.853333333333333,0.473333333333333,0.353333333333333,1,0.973333333333333,1.26058824142998
0.826666666666667,0.82,0.426666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.09974434247846
0.806666666666667,0.84,0.433333333333333,0.26,0.986666666666667,1,1.40011690916233
0.84,0.886666666666667,0.386666666666667,0.353333333333333,0.986666666666667,0.96,1.0466065518714
0.826666666666667,0.78,0.366666666666667,0.373333333333333,0.986666666666667,1,1.05136336346864
0.82,0.866666666666667,0.446666666666667,0.34,0.96,0.973333333333333,1.20738773267226
0.86,0.873333333333333,0.44,0.24,0.946666666666667,1,1.4970394995235
0.846666666666667,0.886666666666667,0.506666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.21537386097093
0.793333333333333,0.833333333333333,0.44,0.386666666666667,0.986666666666667,0.986666666666667,1.1051950959469
0.82,0.8,0.373333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.18597722098163
0.8,0.866666666666667,0.426666666666667,0.34,0.986666666666667,0.973333333333333,1.14417464675504
0.833333333333333,0.833333333333333,0.48,0.326666666666667,1,0.946666666666667,1.32843375142086
0.793333333333333,0.873333333333333,0.493333333333333,0.286666666666667,0.986666666666667,0.96,1.39813400807148
0.82,0.82,0.44,0.333333333333333,1,1,1.2477859528931
0.806666666666667,0.8,0.48,0.313333333333333,0.973333333333333,0.986666666666667,1.40273865003057
0.826666666666667,0.826666666666667,0.44,0.313333333333333,0.973333333333333,0.986666666666667,1.29906456569418
0.906666666666667,0.886666666666667,0.44,0.426666666666667,0.986666666666667,0.946666666666667,1.05982380499683
0.786666666666667,0.84,0.486666666666667,0.3,0.973333333333333,0.973333333333333,1.38845717375951
0.86,0.786666666666667,0.406666666666667,0.4,1,1,1.09572780781077
0.793333333333333,0.826666666666667,0.473333333333333,0.32,0.96,0.986666666666667,1.33472559520219
0.813333333333333,0.873333333333333,0.386666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.08290253770619
0.833333333333333,0.86,0.4,0.333333333333333,1,0.986666666666667,1.13199662948016
0.866666666666667,0.9,0.466666666666667,0.24,0.96,0.946666666666667,1.503882389692
0.793333333333333,0.826666666666667,0.433333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.19861093697629
0.853333333333333,0.82,0.406666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.21146875004603
0.893333333333333,0.846666666666667,0.366666666666667,0.4,0.986666666666667,0.986666666666667,0.998078592888836
0.813333333333333,0.866666666666667,0.453333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.21452758928602
0.8,0.84,0.413333333333333,0.386666666666667,0.986666666666667,0.96,1.04634732157711
0.853333333333333,0.84,0.373333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.20056214776334
0.886666666666667,0.826666666666667,0.466666666666667,0.38,0.986666666666667,0.946666666666667,1.22745063616273
0.826666666666667,0.853333333333333,0.52,0.353333333333333,0.973333333333333,0.986666666666667,1.34402786296705
0.86,0.813333333333333,0.493333333333333,0.36,1,0.986666666666667,1.32830746432507
0.806666666666667,0.82,0.473333333333333,0.32,0.986666666666667,0.973333333333333,1.33843574300072
0.8,0.833333333333333,0.46,0.293333333333333,0.973333333333333,0.986666666666667,1.36915797290532
0.806666666666667,0.806666666666667,0.466666666666667,0.273333333333333,0.986666666666667,0.96,1.46564382697262
0.873333333333333,0.82,0.433333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.1474328648767
0.88,0.78,0.44,0.333333333333333,1,0.973333333333333,1.3243760462232
