PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.793333333333333,0.673333333333333,0.486666666666667,1,1,1.91445454972371
0.846666666666667,0.826666666666667,0.593333333333333,0.393333333333333,1,1,2.00264111126421
0.873333333333333,0.806666666666667,0.66,0.426666666666667,1,1,2.12898220365712
0.853333333333333,0.846666666666667,0.573333333333333,0.446666666666667,1,1,1.71069907258728
0.893333333333333,0.846666666666667,0.66,0.4,1,1,2.2042381983395
0.88,0.793333333333333,0.62,0.366666666666667,1,1,2.32276328858124
0.853333333333333,0.873333333333333,0.64,0.473333333333333,1,1,1.78372564928887
0.886666666666667,0.846666666666667,0.64,0.446666666666667,1,1,1.93711558180517
0.893333333333333,0.853333333333333,0.586666666666667,0.373333333333333,1,1,2.07147429826887
0.84,0.813333333333333,0.593333333333333,0.433333333333333,1,1,1.85112273568704
0.853333333333333,0.853333333333333,0.62,0.38,1,1,2.1175881262634
0.86,0.853333333333333,0.586666666666667,0.36,1,1,2.10414180146779
0.84,0.873333333333333,0.653333333333333,0.433333333333333,1,1,1.95417674192446
0.833333333333333,0.906666666666667,0.62,0.453333333333333,1,1,1.73883941680293
0.846666666666667,0.833333333333333,0.64,0.373333333333333,1,1,2.24940008258791
0.853333333333333,0.813333333333333,0.626666666666667,0.486666666666667,1,1,1.77222997589453
0.866666666666667,0.846666666666667,0.573333333333333,0.353333333333333,1,1,2.10755085259931
0.833333333333333,0.84,0.613333333333333,0.446666666666667,1,1,1.82266442290763
0.846666666666667,0.846666666666667,0.64,0.366666666666667,1,1,2.25956809879542
0.86,0.846666666666667,0.633333333333333,0.433333333333333,1,1,1.94655107185783
0.86,0.813333333333333,0.58,0.446666666666667,1,1,1.77724132579111
0.873333333333333,0.853333333333333,0.586666666666667,0.426666666666667,1,0.986666666666667,1.8184211409396
0.846666666666667,0.8,0.64,0.4,1,1,2.17453520183128
0.84,0.78,0.68,0.453333333333333,1,1,2.08859232203248
0.833333333333333,0.853333333333333,0.593333333333333,0.446666666666667,1,0.986666666666667,1.73555003834186
0.84,0.826666666666667,0.62,0.4,1,1,2.05652004344752
0.846666666666667,0.826666666666667,0.613333333333333,0.426666666666667,1,1,1.92746559139415
0.853333333333333,0.826666666666667,0.72,0.406666666666667,1,1,2.36841977639252
0.853333333333333,0.88,0.673333333333333,0.426666666666667,1,1,2.04272743840814
0.86,0.826666666666667,0.6,0.473333333333333,1,1,1.72941893988928
0.846666666666667,0.813333333333333,0.56,0.44,1,1,1.72809373826496
0.88,0.86,0.613333333333333,0.426666666666667,1,1,1.90917531949721
0.846666666666667,0.8,0.586666666666667,0.4,1,1,1.99236037444401
0.826666666666667,0.833333333333333,0.633333333333333,0.466666666666667,1,1,1.81427231756006
0.886666666666667,0.8,0.66,0.386666666666667,1,1,2.34997323879626
0.846666666666667,0.82,0.64,0.32,1,1,2.59916515680838
0.84,0.806666666666667,0.593333333333333,0.453333333333333,1,1,1.78608390491846
0.86,0.826666666666667,0.62,0.413333333333333,1,0.986666666666667,2.00212639099212
0.853333333333333,0.826666666666667,0.613333333333333,0.406666666666667,1,1,2.01676921405086
0.853333333333333,0.8,0.58,0.42,1,1,1.8909993507413
0.86,0.82,0.693333333333333,0.42,1,1,2.23345667900123
0.846666666666667,0.846666666666667,0.573333333333333,0.433333333333333,1,1,1.75113580437046
0.886666666666667,0.866666666666667,0.626666666666667,0.42,1,1,1.97304080921651
0.873333333333333,0.853333333333333,0.64,0.426666666666667,1,1,1.99541196098563
0.853333333333333,0.826666666666667,0.613333333333333,0.46,1,1,1.80821536154886
0.886666666666667,0.806666666666667,0.666666666666667,0.46,1,0.986666666666667,2.00775858011979
0.86,0.806666666666667,0.553333333333333,0.4,1,1,1.88084961433759
0.9,0.78,0.626666666666667,0.366666666666667,1,1,2.39514062832539
0.846666666666667,0.786666666666667,0.613333333333333,0.4,1,1,2.10574240888118
0.866666666666667,0.82,0.62,0.44,1,1,1.92190194815853
0.866666666666667,0.8,0.54,0.446666666666667,1,1,1.67614999102804
0.84,0.826666666666667,0.606666666666667,0.446666666666667,1,1,1.82504358205205
0.866666666666667,0.846666666666667,0.633333333333333,0.366666666666667,1,0.986666666666667,2.23860039123315
0.833333333333333,0.886666666666667,0.653333333333333,0.366666666666667,1,1,2.2208092463907
0.84,0.9,0.573333333333333,0.346666666666667,1,1,2.02172608574689
0.846666666666667,0.853333333333333,0.62,0.46,1,1,1.78980096453641
0.84,0.833333333333333,0.606666666666667,0.426666666666667,1,1,1.8914433697102
0.88,0.826666666666667,0.593333333333333,0.453333333333333,1,1,1.79357991254976
0.86,0.88,0.633333333333333,0.373333333333333,1,1,2.15593168174014
0.88,0.86,0.64,0.413333333333333,1,1,2.04664381627456
0.833333333333333,0.86,0.653333333333333,0.426666666666667,1,1,1.99366425420962
0.846666666666667,0.813333333333333,0.653333333333333,0.406666666666667,1,1,2.16482123527005
0.853333333333333,0.906666666666667,0.653333333333333,0.42,1,1,1.97096494357178
0.886666666666667,0.853333333333333,0.573333333333333,0.44,1,1,1.7524500817927
0.86,0.833333333333333,0.566666666666667,0.373333333333333,1,1,2.00301474742827
0.88,0.786666666666667,0.633333333333333,0.393333333333333,1,1,2.23969542478293
0.833333333333333,0.846666666666667,0.653333333333333,0.433333333333333,1,1,1.98586312762189
0.853333333333333,0.846666666666667,0.633333333333333,0.426666666666667,1,0.986666666666667,1.95482129053848
0.846666666666667,0.82,0.626666666666667,0.366666666666667,1,1,2.26201478651694
0.853333333333333,0.773333333333333,0.633333333333333,0.426666666666667,1,1,2.07776431840418
0.873333333333333,0.82,0.66,0.406666666666667,1,1,2.19966960948925
0.846666666666667,0.886666666666667,0.626666666666667,0.386666666666667,1,1,2.04918894663823
0.866666666666667,0.813333333333333,0.64,0.36,1,1,2.38120074364467
0.866666666666667,0.793333333333333,0.633333333333333,0.446666666666667,1,1,1.97423777365065
0.866666666666667,0.8,0.58,0.46,1,1,1.75244783810187
0.86,0.826666666666667,0.613333333333333,0.373333333333333,1,1,2.17984250932052
0.866666666666667,0.82,0.673333333333333,0.353333333333333,1,1,2.53133896152165
0.84,0.873333333333333,0.546666666666667,0.413333333333333,1,1,1.69981143289619
0.866666666666667,0.866666666666667,0.666666666666667,0.446666666666667,1,1,1.97328447706888
0.886666666666667,0.746666666666667,0.613333333333333,0.473333333333333,1,1,1.88986598171566
0.84,0.74,0.613333333333333,0.406666666666667,1,1,2.14753268841533
0.846666666666667,0.86,0.66,0.406666666666667,1,1,2.11075615151404
0.846666666666667,0.786666666666667,0.673333333333333,0.406666666666667,1,1,2.27848258418378
0.866666666666667,0.8,0.706666666666667,0.413333333333333,1,1,2.35048962472646
0.833333333333333,0.82,0.62,0.366666666666667,1,1,2.22474596178601
0.846666666666667,0.82,0.686666666666667,0.306666666666667,1,1,2.89300276244687
0.86,0.746666666666667,0.573333333333333,0.413333333333333,1,0.986666666666667,1.96973439239571
0.86,0.82,0.633333333333333,0.393333333333333,1,1,2.16202864436623
0.913333333333333,0.826666666666667,0.606666666666667,0.5,1,1,1.70424992770198
0.853333333333333,0.86,0.593333333333333,0.433333333333333,1,1,1.80096772642328
0.853333333333333,0.813333333333333,0.546666666666667,0.38,1,1,1.92786442350216
0.86,0.846666666666667,0.6,0.453333333333333,1,1,1.77268130278452
0.86,0.84,0.626666666666667,0.406666666666667,1,1,2.04575911212814
0.86,0.846666666666667,0.673333333333333,0.493333333333333,1,0.986666666666667,1.8357549257856
0.9,0.846666666666667,0.62,0.4,1,1,2.078422012718
0.866666666666667,0.813333333333333,0.606666666666667,0.333333333333333,1,1,2.41420063359798
0.866666666666667,0.853333333333333,0.653333333333333,0.36,1,1,2.34961820728346
0.826666666666667,0.866666666666667,0.646666666666667,0.373333333333333,1,1,2.19379615454523
0.833333333333333,0.84,0.626666666666667,0.393333333333333,1,1,2.08166253485501
0.86,0.873333333333333,0.566666666666667,0.433333333333333,1,1,1.70916727994323
0.853333333333333,0.86,0.646666666666667,0.413333333333333,1,1,2.04493737731732
0.84,0.833333333333333,0.633333333333333,0.393333333333333,1,0.973333333333333,2.09184021540728
0.826666666666667,0.78,0.693333333333333,0.386666666666667,1,1,2.45037333481556
0.84,0.813333333333333,0.606666666666667,0.4,1,0.986666666666667,2.01884142516738
0.8,0.853333333333333,0.586666666666667,0.42,1,1,1.79300728988617
0.82,0.82,0.606666666666667,0.393333333333333,1,1,2.03414603309181
0.82,0.78,0.606666666666667,0.446666666666667,1,1,1.87020968166542
0.88,0.873333333333333,0.633333333333333,0.44,1,1,1.90139085587452
0.893333333333333,0.82,0.626666666666667,0.42,1,0.986666666666667,2.0341803325833
0.866666666666667,0.833333333333333,0.666666666666667,0.426666666666667,1,1,2.10277927932173
0.846666666666667,0.833333333333333,0.64,0.393333333333333,1,1,2.14974628628621
0.846666666666667,0.826666666666667,0.646666666666667,0.426666666666667,1,1,2.03280051789385
0.86,0.82,0.573333333333333,0.44,1,1,1.7721466779457
0.853333333333333,0.8,0.633333333333333,0.44,1,1,1.9804180778802
0.886666666666667,0.866666666666667,0.573333333333333,0.393333333333333,1,1,1.91111047362745
0.846666666666667,0.826666666666667,0.673333333333333,0.433333333333333,1,1,2.08821064447843
0.86,0.84,0.633333333333333,0.36,1,1,2.29698086670696
0.873333333333333,0.833333333333333,0.613333333333333,0.486666666666667,1,0.986666666666667,1.71701442311336
0.846666666666667,0.84,0.606666666666667,0.48,1,1,1.70160976771705
0.833333333333333,0.86,0.593333333333333,0.393333333333333,1,1,1.93939672447847
0.906666666666667,0.806666666666667,0.646666666666667,0.493333333333333,1,0.986666666666667,1.84417848004162
0.826666666666667,0.793333333333333,0.56,0.413333333333333,1,1,1.83764259901896
0.866666666666667,0.84,0.606666666666667,0.493333333333333,1,1,1.67551682144314
0.86,0.826666666666667,0.706666666666667,0.446666666666667,1,1,2.14486517048042
0.846666666666667,0.86,0.593333333333333,0.446666666666667,1,1,1.74893073349744
0.866666666666667,0.806666666666667,0.606666666666667,0.44,1,1,1.89889068020094
0.88,0.853333333333333,0.573333333333333,0.386666666666667,1,1,1.95321423516588
0.906666666666667,0.826666666666667,0.593333333333333,0.42,1,1,1.94233463544508
0.84,0.9,0.633333333333333,0.46,1,1,1.76761325655131
0.88,0.826666666666667,0.7,0.42,1,1,2.26104270781049
0.853333333333333,0.833333333333333,0.646666666666667,0.326666666666667,1,0.986666666666667,2.53492524659097
0.866666666666667,0.893333333333333,0.58,0.38,1,1,1.93145576492094
0.833333333333333,0.793333333333333,0.686666666666667,0.446666666666667,1,0.986666666666667,2.09844754818926
0.9,0.86,0.566666666666667,0.353333333333333,1,1,2.09236400951169
0.84,0.82,0.626666666666667,0.433333333333333,1,1,1.94654059072076
0.86,0.8,0.566666666666667,0.493333333333333,1,1,1.60144281754222
0.82,0.8,0.606666666666667,0.373333333333333,1,1,2.16545334346745
0.84,0.82,0.58,0.486666666666667,1,1,1.6225776982135
0.86,0.846666666666667,0.653333333333333,0.406666666666667,1,1,2.12205007182434
0.84,0.813333333333333,0.626666666666667,0.42,1,1,2.01140542604151
0.86,0.846666666666667,0.606666666666667,0.42,1,1,1.91611003215091
0.88,0.826666666666667,0.6,0.373333333333333,1,1,2.1516699509487
0.84,0.86,0.573333333333333,0.473333333333333,1,1,1.60126193525403
0.86,0.806666666666667,0.593333333333333,0.406666666666667,1,0.986666666666667,1.97352398239884
0.84,0.873333333333333,0.62,0.48,1,1,1.69704521101607
0.846666666666667,0.84,0.673333333333333,0.44,1,1,2.04067837678158
0.88,0.813333333333333,0.513333333333333,0.48,1,1,1.48980740986366
0.873333333333333,0.833333333333333,0.66,0.426666666666667,1,1,2.08747923657413
0.86,0.853333333333333,0.626666666666667,0.473333333333333,1,1,1.77455726023806
0.88,0.826666666666667,0.633333333333333,0.42,1,1,2.04742072758222
0.813333333333333,0.853333333333333,0.673333333333333,0.413333333333333,1,1,2.10555612447691
0.853333333333333,0.873333333333333,0.606666666666667,0.38,1,1,2.03946266573622
0.846666666666667,0.826666666666667,0.56,0.446666666666667,1,1,1.68891052722504
0.886666666666667,0.82,0.593333333333333,0.42,1,1,1.93462679601294
0.866666666666667,0.86,0.52,0.393333333333333,1,1,1.72662838977553
0.88,0.84,0.58,0.4,1,1,1.93877131369758
0.84,0.826666666666667,0.626666666666667,0.513333333333333,1,1,1.66481916228143
0.82,0.806666666666667,0.62,0.446666666666667,1,0.986666666666667,1.86366317431119
0.846666666666667,0.893333333333333,0.653333333333333,0.486666666666667,1,1,1.75043195316197
0.846666666666667,0.813333333333333,0.6,0.346666666666667,1,1,2.28699037399203
0.806666666666667,0.873333333333333,0.62,0.453333333333333,1,1,1.75702220891343
0.86,0.86,0.62,0.466666666666667,1,1,1.76983047922444
0.866666666666667,0.833333333333333,0.66,0.366666666666667,1,0.986666666666667,2.35831321279123
0.833333333333333,0.8,0.566666666666667,0.406666666666667,1,1,1.88360274425995
0.846666666666667,0.806666666666667,0.613333333333333,0.426666666666667,1,1,1.95620679020166
0.853333333333333,0.84,0.586666666666667,0.426666666666667,1,1,1.83095568138611
0.826666666666667,0.813333333333333,0.58,0.34,1,0.986666666666667,2.20907375547448
0.846666666666667,0.886666666666667,0.626666666666667,0.413333333333333,1,0.986666666666667,1.92532770530968
0.826666666666667,0.8,0.613333333333333,0.406666666666667,1,1,2.03459755224335
0.886666666666667,0.76,0.606666666666667,0.38,1,1,2.27153663916676
0.866666666666667,0.806666666666667,0.653333333333333,0.366666666666667,1,1,2.40546394102895
0.873333333333333,0.853333333333333,0.633333333333333,0.386666666666667,1,1,2.14955894219652
0.853333333333333,0.906666666666667,0.573333333333333,0.406666666666667,1,1,1.77601107522232
0.88,0.786666666666667,0.613333333333333,0.393333333333333,1,1,2.16959041432199
0.833333333333333,0.873333333333333,0.6,0.42,1,1,1.83637056920967
0.833333333333333,0.8,0.58,0.413333333333333,1,1,1.90050471373353
0.853333333333333,0.8,0.693333333333333,0.46,1,1,2.08284548824291
0.846666666666667,0.86,0.626666666666667,0.44,1,1,1.87201874684478
0.826666666666667,0.813333333333333,0.64,0.333333333333333,1,1,2.50354399961967
0.88,0.853333333333333,0.673333333333333,0.426666666666667,1,1,2.10430569815195
0.893333333333333,0.8,0.58,0.44,1,1,1.84710728980391
0.873333333333333,0.846666666666667,0.586666666666667,0.446666666666667,1,1,1.76676116310498
0.88,0.833333333333333,0.726666666666667,0.36,1,1,2.6699609748636
0.873333333333333,0.846666666666667,0.586666666666667,0.366666666666667,1,1,2.09584246261427
0.933333333333333,0.853333333333333,0.706666666666667,0.433333333333333,1,0.986666666666667,2.20814980799683
0.873333333333333,0.886666666666667,0.593333333333333,0.406666666666667,1,1,1.88210394360634
0.893333333333333,0.82,0.586666666666667,0.433333333333333,1,1,1.86638987296842
0.853333333333333,0.84,0.633333333333333,0.366666666666667,1,1,2.25470161755284
0.813333333333333,0.84,0.6,0.446666666666667,1,1,1.76634115782879
0.853333333333333,0.833333333333333,0.633333333333333,0.44,1,0.986666666666667,1.92125192309445
0.866666666666667,0.766666666666667,0.66,0.393333333333333,1,1,2.35898625653053
0.826666666666667,0.813333333333333,0.673333333333333,0.466666666666667,1,1,1.95690086702049
0.846666666666667,0.886666666666667,0.613333333333333,0.373333333333333,1,1,2.06472489521904
0.86,0.88,0.613333333333333,0.386666666666667,1,1,2.02752736261975
0.873333333333333,0.893333333333333,0.666666666666667,0.413333333333333,1,1,2.07450868669568
0.893333333333333,0.86,0.646666666666667,0.42,1,1,2.05076744859542
0.846666666666667,0.853333333333333,0.64,0.393333333333333,1,1,2.11651642621855
0.866666666666667,0.806666666666667,0.586666666666667,0.44,1,1,1.83649749674292
0.846666666666667,0.826666666666667,0.58,0.373333333333333,1,1,2.04861576223089
0.846666666666667,0.786666666666667,0.606666666666667,0.373333333333333,1,1,2.21658742630647
0.886666666666667,0.813333333333333,0.566666666666667,0.44,1,1,1.78234474219271
0.88,0.806666666666667,0.52,0.406666666666667,1,1,1.75980160561546
0.84,0.84,0.693333333333333,0.433333333333333,1,0.986666666666667,2.1108905926839
0.84,0.8,0.646666666666667,0.386666666666667,1,1,2.25863216677505
0.853333333333333,0.833333333333333,0.633333333333333,0.46,1,1,1.85881649462721
0.88,0.82,0.58,0.453333333333333,1,1,1.76182947848258
0.866666666666667,0.793333333333333,0.586666666666667,0.46,1,1,1.78083115222078
0.846666666666667,0.813333333333333,0.626666666666667,0.353333333333333,1,1,2.34981980492304
0.793333333333333,0.826666666666667,0.606666666666667,0.433333333333333,1,1,1.83549704886128
0.873333333333333,0.846666666666667,0.626666666666667,0.333333333333333,1,1,2.4261048500293
0.866666666666667,0.8,0.653333333333333,0.466666666666667,1,1,1.94760806029842
0.866666666666667,0.893333333333333,0.593333333333333,0.406666666666667,1,1,1.86730567287473
0.833333333333333,0.82,0.646666666666667,0.446666666666667,1,1,1.9501186780478
0.833333333333333,0.873333333333333,0.62,0.406666666666667,1,1,1.95115027243751
0.846666666666667,0.893333333333333,0.646666666666667,0.36,1,1,2.23193268732727
0.88,0.833333333333333,0.64,0.406666666666667,1,0.986666666666667,2.10330199312373
0.846666666666667,0.813333333333333,0.58,0.326666666666667,1,0.986666666666667,2.30804158020481
0.866666666666667,0.813333333333333,0.633333333333333,0.4,1,1,2.14748471047974
0.86,0.84,0.54,0.413333333333333,1,1,1.73812779384696
0.873333333333333,0.833333333333333,0.573333333333333,0.406666666666667,1,1,1.89304280539477
0.82,0.833333333333333,0.593333333333333,0.466666666666667,1,1,1.69284168292268
0.833333333333333,0.746666666666667,0.573333333333333,0.373333333333333,1,1,2.15448692970311
0.84,0.846666666666667,0.593333333333333,0.426666666666667,1,1,1.8316612864227
0.88,0.78,0.586666666666667,0.42,1,1,1.96623655213827
0.8,0.826666666666667,0.613333333333333,0.453333333333333,1,1,1.78874404489982
0.853333333333333,0.873333333333333,0.68,0.4,1,1,2.18980355052896
0.826666666666667,0.84,0.6,0.44,1,1,1.80084340708581
0.86,0.853333333333333,0.613333333333333,0.453333333333333,1,0.986666666666667,1.79286776435825
0.88,0.86,0.593333333333333,0.406666666666667,1,1,1.92540068691688
0.9,0.846666666666667,0.633333333333333,0.4,1,1,2.12233833984009
0.866666666666667,0.76,0.58,0.393333333333333,1,1,2.08543709790302
0.86,0.84,0.64,0.48,1,1,1.80579055346811
0.88,0.833333333333333,0.666666666666667,0.413333333333333,1,1,2.17389894918213
0.873333333333333,0.866666666666667,0.66,0.44,1,1,1.98453742584708
0.873333333333333,0.793333333333333,0.613333333333333,0.353333333333333,1,1,2.36822705415012
0.866666666666667,0.826666666666667,0.6,0.38,1,1,2.10614749294024
0.866666666666667,0.84,0.58,0.346666666666667,1,1,2.17925273111172
0.806666666666667,0.88,0.58,0.373333333333333,1,1,1.92540576018155
0.92,0.846666666666667,0.626666666666667,0.493333333333333,1,1,1.76271649648117
0.873333333333333,0.84,0.613333333333333,0.393333333333333,1,1,2.07317745010025
0.866666666666667,0.84,0.606666666666667,0.393333333333333,1,0.986666666666667,2.03057916657957
0.86,0.86,0.606666666666667,0.466666666666667,1,1,1.7317829493521
0.84,0.78,0.646666666666667,0.466666666666667,1,1,1.93309378445362
0.88,0.873333333333333,0.633333333333333,0.426666666666667,1,1,1.95220113013348
0.86,0.88,0.593333333333333,0.386666666666667,1,1,1.96143576558621
0.886666666666667,0.86,0.546666666666667,0.48,1,1,1.54262770412068
0.886666666666667,0.84,0.6,0.453333333333333,1,0.973333333333333,1.78029142879955
0.86,0.786666666666667,0.66,0.42,1,1,2.18052600183006
0.92,0.786666666666667,0.586666666666667,0.42,1,0.986666666666667,1.97831030948379
0.813333333333333,0.8,0.56,0.453333333333333,1,1,1.67084093878732
0.833333333333333,0.86,0.526666666666667,0.34,1,1,1.94382423190107
0.82,0.833333333333333,0.6,0.386666666666667,1,1,2.02017555571947
0.86,0.786666666666667,0.6,0.346666666666667,1,1,2.35680499070447
0.826666666666667,0.84,0.566666666666667,0.42,1,1,1.77004424553115
0.873333333333333,0.78,0.633333333333333,0.44,1,0.986666666666667,2.01360967071794
0.906666666666667,0.78,0.586666666666667,0.346666666666667,1,1,2.36837216911025
0.866666666666667,0.84,0.62,0.433333333333333,1,0.986666666666667,1.90804186600372
0.826666666666667,0.786666666666667,0.566666666666667,0.4,1,0.986666666666667,1.91228109493154
0.866666666666667,0.793333333333333,0.606666666666667,0.38,1,1,2.18880851714126
0.853333333333333,0.84,0.62,0.433333333333333,1,0.986666666666667,1.89699124657906
0.8,0.8,0.546666666666667,0.413333333333333,1,1,1.76007755930341
0.853333333333333,0.833333333333333,0.686666666666667,0.426666666666667,1,1,2.15434367870938
0.833333333333333,0.753333333333333,0.64,0.413333333333333,1,1,2.1778689208327
0.88,0.813333333333333,0.58,0.386666666666667,1,1,2.03969326294296
0.826666666666667,0.84,0.606666666666667,0.36,1,1,2.16764644297741
0.886666666666667,0.866666666666667,0.653333333333333,0.446666666666667,1,0.986666666666667,1.9380186123143
0.853333333333333,0.84,0.66,0.466666666666667,1,1,1.90409540826456
0.84,0.826666666666667,0.62,0.4,1,1,2.05652004344752
0.846666666666667,0.773333333333333,0.673333333333333,0.4,1,1,2.3378996562424
0.886666666666667,0.806666666666667,0.673333333333333,0.48,1,1,1.96303805622219
0.88,0.86,0.6,0.446666666666667,1,1,1.79539375496676
0.873333333333333,0.906666666666667,0.66,0.48,1,1,1.79394398963425
0.866666666666667,0.84,0.58,0.4,1,1,1.92684484223399
0.873333333333333,0.813333333333333,0.573333333333333,0.3,1,1,2.50651469459079
0.886666666666667,0.86,0.706666666666667,0.433333333333333,1,1,2.1733036183616
0.853333333333333,0.813333333333333,0.566666666666667,0.413333333333333,1,1,1.85513314921871
0.853333333333333,0.826666666666667,0.626666666666667,0.386666666666667,1,1,2.15388384601665
0.826666666666667,0.853333333333333,0.666666666666667,0.446666666666667,1,1,1.95931338703802
0.88,0.826666666666667,0.646666666666667,0.433333333333333,1,1,2.03316347975386
0.866666666666667,0.8,0.613333333333333,0.38,1,1,2.20051807061075
0.833333333333333,0.853333333333333,0.613333333333333,0.466666666666667,1,0.986666666666667,1.72765885441327
0.86,0.86,0.606666666666667,0.36,1,1,2.1638241433335
0.88,0.846666666666667,0.693333333333333,0.44,1,1,2.11902864302226
0.873333333333333,0.833333333333333,0.626666666666667,0.373333333333333,1,1,2.2277462645335
0.866666666666667,0.873333333333333,0.593333333333333,0.406666666666667,1,1,1.8949390093749
0.86,0.8,0.64,0.36,1,1,2.40213544956672
0.82,0.806666666666667,0.586666666666667,0.453333333333333,1,1,1.74942855275556
0.846666666666667,0.826666666666667,0.666666666666667,0.466666666666667,1,1,1.93551551497441
