PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.86,0.48,0.473333333333333,1,0.96,1.20468996564379
0.913333333333333,0.813333333333333,0.42,0.393333333333333,1,0.973333333333333,1.37864755996908
0.893333333333333,0.873333333333333,0.42,0.466666666666667,0.973333333333333,0.973333333333333,1.12849865102661
0.926666666666667,0.86,0.473333333333333,0.433333333333333,0.986666666666667,0.96,1.33423037275948
0.926666666666667,0.833333333333333,0.446666666666667,0.42,0.986666666666667,1,1.37639258717935
0.92,0.833333333333333,0.433333333333333,0.44,1,0.973333333333333,1.26168409928942
0.926666666666667,0.84,0.453333333333333,0.426666666666667,0.973333333333333,0.96,1.34300561443184
0.9,0.86,0.36,0.466666666666667,0.986666666666667,0.96,1.0282028687242
0.9,0.833333333333333,0.466666666666667,0.48,0.96,0.973333333333333,1.22636650120309
0.926666666666667,0.866666666666667,0.34,0.493333333333333,0.96,0.96,0.984445299376226
0.9,0.853333333333333,0.366666666666667,0.466666666666667,0.96,0.973333333333333,1.06640387135366
0.913333333333333,0.833333333333333,0.353333333333333,0.413333333333333,0.96,0.973333333333333,1.193866646149
0.88,0.826666666666667,0.413333333333333,0.486666666666667,0.973333333333333,0.96,1.09023568284984
0.933333333333333,0.913333333333333,0.406666666666667,0.433333333333333,0.986666666666667,0.946666666666667,1.16650585318979
0.926666666666667,0.86,0.426666666666667,0.42,0.986666666666667,0.96,1.28263028951106
0.906666666666667,0.88,0.44,0.426666666666667,0.986666666666667,0.973333333333333,1.25693979045433
0.913333333333333,0.873333333333333,0.373333333333333,0.466666666666667,1,0.986666666666667,1.0616532345947
0.873333333333333,0.813333333333333,0.386666666666667,0.44,0.946666666666667,1,1.18728079514926
0.873333333333333,0.84,0.433333333333333,0.44,1,0.973333333333333,1.20146374815347
0.886666666666667,0.76,0.393333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.24075416115557
0.906666666666667,0.84,0.386666666666667,0.386666666666667,0.986666666666667,1,1.32058701200492
0.92,0.873333333333333,0.413333333333333,0.44,0.946666666666667,0.973333333333333,1.22112233526888
0.906666666666667,0.873333333333333,0.4,0.44,0.986666666666667,0.973333333333333,1.15822185878426
0.913333333333333,0.886666666666667,0.413333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.25072121908518
0.933333333333333,0.86,0.32,0.413333333333333,0.986666666666667,0.973333333333333,1.112655454241
0.886666666666667,0.893333333333333,0.36,0.426666666666667,0.96,1,1.10695870253583
0.913333333333333,0.82,0.406666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.3616947878858
0.913333333333333,0.86,0.393333333333333,0.4,1,0.96,1.24662698287829
0.92,0.88,0.393333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.24439699293842
0.873333333333333,0.886666666666667,0.313333333333333,0.48,1,1,0.890341182995576
0.866666666666667,0.846666666666667,0.413333333333333,0.466666666666667,0.96,0.986666666666667,1.12353024422262
0.933333333333333,0.833333333333333,0.366666666666667,0.513333333333333,0.946666666666667,0.986666666666667,1.04025957127856
0.88,0.786666666666667,0.36,0.46,0.96,0.973333333333333,1.09744279333659
0.906666666666667,0.813333333333333,0.373333333333333,0.46,0.986666666666667,0.973333333333333,1.11478091391398
0.9,0.84,0.393333333333333,0.513333333333333,0.986666666666667,0.986666666666667,1.02371818131141
0.96,0.806666666666667,0.46,0.426666666666667,1,0.933333333333333,1.39389019977437
0.893333333333333,0.853333333333333,0.48,0.506666666666667,0.986666666666667,0.986666666666667,1.16092021766307
0.88,0.793333333333333,0.4,0.466666666666667,0.986666666666667,1,1.14970392824486
0.906666666666667,0.873333333333333,0.386666666666667,0.406666666666667,0.96,0.986666666666667,1.23874130989345
0.893333333333333,0.873333333333333,0.393333333333333,0.46,0.96,0.96,1.09697917303588
0.926666666666667,0.866666666666667,0.386666666666667,0.44,0.986666666666667,0.973333333333333,1.16236171392142
0.94,0.86,0.413333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.26479697502
0.86,0.833333333333333,0.413333333333333,0.46,0.986666666666667,0.973333333333333,1.11807844224518
0.873333333333333,0.82,0.413333333333333,0.46,0.973333333333333,0.986666666666667,1.15946391457034
0.926666666666667,0.86,0.426666666666667,0.446666666666667,1,1,1.23311669743163
0.906666666666667,0.84,0.413333333333333,0.38,1,0.973333333333333,1.36683787941874
0.913333333333333,0.853333333333333,0.44,0.44,0.986666666666667,0.92,1.2229295812492
0.926666666666667,0.853333333333333,0.353333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.05699347269492
0.906666666666667,0.88,0.426666666666667,0.406666666666667,0.986666666666667,1,1.30188595552104
0.9,0.866666666666667,0.366666666666667,0.46,0.986666666666667,0.946666666666667,1.04120297156275
0.913333333333333,0.793333333333333,0.353333333333333,0.44,0.986666666666667,0.986666666666667,1.15576175321796
0.92,0.906666666666667,0.4,0.446666666666667,1,0.986666666666667,1.13108456268193
0.88,0.866666666666667,0.393333333333333,0.453333333333333,0.986666666666667,0.96,1.08585490479424
0.893333333333333,0.82,0.406666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.29780470480662
0.893333333333333,0.833333333333333,0.353333333333333,0.38,1,0.986666666666667,1.23994282594955
0.913333333333333,0.826666666666667,0.333333333333333,0.386666666666667,1,0.946666666666667,1.18478390590815
0.893333333333333,0.826666666666667,0.38,0.42,0.986666666666667,0.973333333333333,1.19364759669918
0.913333333333333,0.8,0.413333333333333,0.386666666666667,0.946666666666667,0.96,1.42768716645532
0.94,0.82,0.36,0.38,1,0.946666666666667,1.30045805318526
0.913333333333333,0.826666666666667,0.413333333333333,0.4,0.973333333333333,1,1.36842332270815
0.92,0.826666666666667,0.42,0.48,0.973333333333333,0.986666666666667,1.1729675433563
0.873333333333333,0.853333333333333,0.366666666666667,0.44,0.986666666666667,0.96,1.0687435172566
0.926666666666667,0.873333333333333,0.373333333333333,0.453333333333333,0.973333333333333,0.946666666666667,1.09760920637026
0.873333333333333,0.846666666666667,0.406666666666667,0.453333333333333,0.933333333333333,0.986666666666667,1.16410014199753
0.906666666666667,0.78,0.44,0.426666666666667,0.986666666666667,0.973333333333333,1.35651104818108
0.873333333333333,0.846666666666667,0.446666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.08455629522923
0.94,0.84,0.333333333333333,0.42,1,0.986666666666667,1.14763997770221
0.9,0.866666666666667,0.446666666666667,0.413333333333333,1,0.973333333333333,1.30066092470932
0.9,0.813333333333333,0.38,0.48,0.986666666666667,0.986666666666667,1.08408872739074
0.94,0.833333333333333,0.36,0.413333333333333,1,0.986666666666667,1.22265188179142
0.933333333333333,0.853333333333333,0.473333333333333,0.513333333333333,0.986666666666667,0.973333333333333,1.17013459841824
0.926666666666667,0.8,0.273333333333333,0.406666666666667,1,0.973333333333333,1.07055229929284
0.92,0.806666666666667,0.38,0.426666666666667,0.973333333333333,0.973333333333333,1.23653243968727
0.933333333333333,0.853333333333333,0.38,0.393333333333333,0.973333333333333,0.96,1.28723990793414
0.933333333333333,0.86,0.366666666666667,0.406666666666667,1,0.986666666666667,1.21931818784249
0.946666666666667,0.873333333333333,0.373333333333333,0.473333333333333,0.986666666666667,0.946666666666667,1.07154250863538
0.913333333333333,0.84,0.353333333333333,0.426666666666667,0.973333333333333,1,1.1631099895983
0.946666666666667,0.846666666666667,0.366666666666667,0.486666666666667,0.986666666666667,0.946666666666667,1.05373557182136
0.886666666666667,0.866666666666667,0.393333333333333,0.393333333333333,0.933333333333333,0.96,1.26832199588672
0.913333333333333,0.84,0.453333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.24323867813922
0.913333333333333,0.846666666666667,0.42,0.426666666666667,0.973333333333333,1,1.28478880097724
0.933333333333333,0.826666666666667,0.466666666666667,0.46,1,0.973333333333333,1.29352688495677
0.92,0.813333333333333,0.42,0.366666666666667,0.973333333333333,0.96,1.48329539253302
0.9,0.846666666666667,0.38,0.386666666666667,0.986666666666667,0.986666666666667,1.28078117174596
0.926666666666667,0.82,0.433333333333333,0.486666666666667,0.973333333333333,1,1.20157577587316
0.906666666666667,0.813333333333333,0.42,0.406666666666667,0.973333333333333,0.96,1.33787931678793
0.9,0.873333333333333,0.42,0.48,0.973333333333333,0.986666666666667,1.11516020941992
0.906666666666667,0.826666666666667,0.393333333333333,0.473333333333333,0.986666666666667,1,1.12578957561342
0.906666666666667,0.833333333333333,0.46,0.426666666666667,1,0.986666666666667,1.34067534404053
0.88,0.873333333333333,0.38,0.44,0.973333333333333,0.973333333333333,1.09998018072379
0.906666666666667,0.846666666666667,0.46,0.506666666666667,1,0.973333333333333,1.1329577111171
0.913333333333333,0.84,0.366666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.1179369682779
0.886666666666667,0.84,0.406666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.16819592651661
0.913333333333333,0.8,0.413333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.32840743910341
0.886666666666667,0.82,0.413333333333333,0.373333333333333,1,0.973333333333333,1.38462396240533
0.893333333333333,0.826666666666667,0.4,0.406666666666667,0.973333333333333,0.973333333333333,1.27682527425336
0.933333333333333,0.866666666666667,0.406666666666667,0.44,0.986666666666667,0.973333333333333,1.20614746191537
0.886666666666667,0.846666666666667,0.38,0.426666666666667,1,1,1.15937295526019
0.933333333333333,0.806666666666667,0.366666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.3302308653055
0.953333333333333,0.84,0.413333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.43607817240647
0.886666666666667,0.853333333333333,0.413333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.16125219159341
0.906666666666667,0.84,0.386666666666667,0.44,0.973333333333333,0.96,1.16224532410029
0.906666666666667,0.766666666666667,0.353333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.36512751157452
0.86,0.886666666666667,0.386666666666667,0.406666666666667,0.933333333333333,1,1.19525007888786
0.913333333333333,0.846666666666667,0.366666666666667,0.493333333333333,1,0.986666666666667,1.01821243215814
0.886666666666667,0.866666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.33281372862101
0.92,0.84,0.413333333333333,0.44,1,0.986666666666667,1.2269130160421
0.9,0.8,0.32,0.533333333333333,0.986666666666667,0.986666666666667,0.896658426582732
0.926666666666667,0.833333333333333,0.386666666666667,0.46,0.973333333333333,1,1.16829492929944
0.926666666666667,0.873333333333333,0.413333333333333,0.42,0.973333333333333,0.986666666666667,1.27074236736513
0.886666666666667,0.846666666666667,0.446666666666667,0.433333333333333,1,0.986666666666667,1.26068607343852
0.886666666666667,0.86,0.38,0.473333333333333,0.986666666666667,1,1.05517103431593
0.886666666666667,0.846666666666667,0.413333333333333,0.413333333333333,1,0.96,1.23109008379169
0.933333333333333,0.84,0.473333333333333,0.42,0.973333333333333,0.973333333333333,1.41764037194052
0.893333333333333,0.82,0.433333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.30359530462594
0.886666666666667,0.82,0.48,0.446666666666667,0.973333333333333,0.986666666666667,1.33025390889539
0.9,0.88,0.353333333333333,0.386666666666667,0.946666666666667,0.986666666666667,1.21935988324786
0.92,0.826666666666667,0.406666666666667,0.44,1,0.986666666666667,1.22664130881369
0.92,0.88,0.373333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.05187830600745
0.926666666666667,0.853333333333333,0.386666666666667,0.433333333333333,0.986666666666667,1,1.20579755155112
0.9,0.86,0.453333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.31001762515476
0.92,0.846666666666667,0.34,0.486666666666667,1,0.96,0.980360154486894
0.913333333333333,0.84,0.4,0.386666666666667,1,0.973333333333333,1.32756765361054
0.906666666666667,0.86,0.346666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.30245399894561
0.933333333333333,0.886666666666667,0.386666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.2412973249003
0.906666666666667,0.88,0.5,0.413333333333333,0.973333333333333,0.973333333333333,1.41301747721384
0.92,0.873333333333333,0.426666666666667,0.453333333333333,0.96,0.986666666666667,1.21374417958463
0.96,0.866666666666667,0.346666666666667,0.4,0.973333333333333,1,1.2503543448073
0.926666666666667,0.793333333333333,0.433333333333333,0.36,1,0.96,1.55423136914623
0.906666666666667,0.86,0.406666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.1088429107574
0.893333333333333,0.826666666666667,0.346666666666667,0.513333333333333,0.946666666666667,0.986666666666667,0.971101806605283
0.913333333333333,0.873333333333333,0.433333333333333,0.433333333333333,1,1,1.25074876182548
0.893333333333333,0.866666666666667,0.373333333333333,0.433333333333333,0.96,0.973333333333333,1.13107769964749
0.9,0.833333333333333,0.386666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.18400118947115
0.886666666666667,0.786666666666667,0.353333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.27060931201683
0.886666666666667,0.866666666666667,0.36,0.466666666666667,1,0.973333333333333,1.00805401231457
0.92,0.84,0.42,0.4,0.986666666666667,1,1.36673229199855
0.873333333333333,0.853333333333333,0.373333333333333,0.44,0.973333333333333,0.986666666666667,1.10361946343997
0.913333333333333,0.853333333333333,0.413333333333333,0.466666666666667,0.973333333333333,0.96,1.14698941774775
0.88,0.88,0.366666666666667,0.406666666666667,0.986666666666667,0.946666666666667,1.12054295676731
0.906666666666667,0.786666666666667,0.413333333333333,0.413333333333333,0.986666666666667,1,1.35502342747903
0.913333333333333,0.813333333333333,0.466666666666667,0.446666666666667,0.973333333333333,0.96,1.32493955689083
0.933333333333333,0.813333333333333,0.453333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.33348771198927
0.92,0.846666666666667,0.386666666666667,0.406666666666667,0.986666666666667,0.96,1.24576396663931
0.893333333333333,0.826666666666667,0.346666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.17002994592225
0.9,0.82,0.433333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.16513738147126
0.893333333333333,0.873333333333333,0.433333333333333,0.473333333333333,1,0.973333333333333,1.12239494691648
0.926666666666667,0.88,0.306666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.12492512438999
0.873333333333333,0.84,0.333333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.14708231441394
0.94,0.853333333333333,0.4,0.506666666666667,0.973333333333333,1,1.09215964139168
0.86,0.886666666666667,0.446666666666667,0.48,1,0.973333333333333,1.08656031961411
0.893333333333333,0.873333333333333,0.44,0.493333333333333,1,0.986666666666667,1.10027659440857
0.886666666666667,0.86,0.326666666666667,0.44,1,0.986666666666667,1.01194434739338
0.926666666666667,0.846666666666667,0.446666666666667,0.42,0.986666666666667,0.96,1.33358326132925
0.9,0.853333333333333,0.453333333333333,0.44,0.973333333333333,0.96,1.26450983965648
0.913333333333333,0.866666666666667,0.386666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.09126203005705
0.913333333333333,0.84,0.453333333333333,0.46,0.973333333333333,1,1.26760088244885
0.88,0.846666666666667,0.44,0.493333333333333,0.986666666666667,0.96,1.09966778119139
0.913333333333333,0.846666666666667,0.426666666666667,0.426666666666667,0.973333333333333,0.933333333333333,1.25335188647493
0.94,0.826666666666667,0.4,0.446666666666667,1,0.946666666666667,1.19664025186151
0.886666666666667,0.82,0.386666666666667,0.506666666666667,1,0.96,1.0049561734183
0.9,0.826666666666667,0.4,0.406666666666667,0.96,1,1.31333118468585
0.88,0.86,0.44,0.42,0.986666666666667,0.986666666666667,1.27027659287892
0.94,0.833333333333333,0.366666666666667,0.48,0.986666666666667,0.986666666666667,1.08945562786206
0.92,0.88,0.46,0.433333333333333,1,0.96,1.27546975046757
0.92,0.873333333333333,0.426666666666667,0.44,0.96,0.986666666666667,1.24548630872605
0.913333333333333,0.853333333333333,0.46,0.406666666666667,0.96,0.96,1.39083204811786
0.853333333333333,0.886666666666667,0.446666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.30479070606895
0.913333333333333,0.806666666666667,0.4,0.446666666666667,0.986666666666667,0.96,1.19966798552053
0.906666666666667,0.786666666666667,0.386666666666667,0.413333333333333,1,0.96,1.2620333358199
0.926666666666667,0.873333333333333,0.42,0.386666666666667,0.96,0.973333333333333,1.37568876883947
0.893333333333333,0.813333333333333,0.373333333333333,0.48,0.986666666666667,1,1.07200039100521
0.906666666666667,0.846666666666667,0.346666666666667,0.48,0.973333333333333,0.946666666666667,0.99812146816847
0.886666666666667,0.866666666666667,0.466666666666667,0.433333333333333,0.973333333333333,0.906666666666667,1.24450313795875
0.88,0.84,0.366666666666667,0.406666666666667,0.96,0.973333333333333,1.18964057169124
0.893333333333333,0.813333333333333,0.346666666666667,0.486666666666667,0.96,0.986666666666667,1.02087575823883
0.86,0.806666666666667,0.466666666666667,0.4,0.96,0.973333333333333,1.42020886523921
0.893333333333333,0.9,0.34,0.426666666666667,1,0.96,1.02727601861944
0.913333333333333,0.82,0.34,0.473333333333333,0.986666666666667,0.986666666666667,1.03690299472689
0.933333333333333,0.806666666666667,0.52,0.426666666666667,1,1,1.53002978148203
0.96,0.846666666666667,0.34,0.466666666666667,0.986666666666667,0.973333333333333,1.0751018326687
0.906666666666667,0.846666666666667,0.393333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.19247917376602
0.913333333333333,0.846666666666667,0.353333333333333,0.473333333333333,1,0.96,1.02023283360339
0.866666666666667,0.846666666666667,0.406666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.13201917566845
0.9,0.833333333333333,0.386666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.06069919177042
0.94,0.86,0.426666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.36246816955269
0.86,0.813333333333333,0.453333333333333,0.333333333333333,1,0.986666666666667,1.60779752056627
0.92,0.826666666666667,0.426666666666667,0.386666666666667,0.986666666666667,0.92,1.37365800832696
0.9,0.86,0.506666666666667,0.413333333333333,0.973333333333333,1,1.46009059114589
0.9,0.813333333333333,0.413333333333333,0.42,0.986666666666667,0.973333333333333,1.27975389543762
0.94,0.866666666666667,0.38,0.48,1,0.973333333333333,1.07339751973224
0.946666666666667,0.793333333333333,0.353333333333333,0.553333333333333,0.96,0.973333333333333,0.975805863496331
0.9,0.813333333333333,0.42,0.426666666666667,0.973333333333333,0.96,1.27423724608695
0.893333333333333,0.853333333333333,0.406666666666667,0.426666666666667,1,0.986666666666667,1.20379860922396
0.88,0.88,0.4,0.406666666666667,1,0.986666666666667,1.20033132441356
0.94,0.886666666666667,0.386666666666667,0.46,0.973333333333333,1,1.13960649155619
0.906666666666667,0.873333333333333,0.373333333333333,0.46,0.973333333333333,0.946666666666667,1.06258152981616
0.926666666666667,0.813333333333333,0.433333333333333,0.44,1,1,1.30663879084314
0.906666666666667,0.793333333333333,0.393333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.19165711933252
0.893333333333333,0.833333333333333,0.4,0.406666666666667,0.96,0.973333333333333,1.27883259671181
0.906666666666667,0.82,0.346666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.01656564565873
0.873333333333333,0.9,0.38,0.373333333333333,1,0.986666666666667,1.21974288275633
0.906666666666667,0.866666666666667,0.36,0.393333333333333,1,0.986666666666667,1.20114558604224
0.9,0.806666666666667,0.433333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.36394889551848
0.873333333333333,0.82,0.406666666666667,0.513333333333333,0.986666666666667,0.973333333333333,1.02535349156932
0.926666666666667,0.84,0.373333333333333,0.44,1,0.986666666666667,1.16032473631296
0.886666666666667,0.853333333333333,0.413333333333333,0.48,1,0.986666666666667,1.0896834102225
0.926666666666667,0.866666666666667,0.38,0.426666666666667,1,0.96,1.16495287265791
0.913333333333333,0.866666666666667,0.366666666666667,0.46,0.986666666666667,0.986666666666667,1.07605280542525
0.906666666666667,0.84,0.406666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.18320364824911
0.9,0.813333333333333,0.413333333333333,0.513333333333333,1,1,1.07389719387948
0.9,0.9,0.446666666666667,0.48,0.96,0.96,1.13311334956502
0.886666666666667,0.826666666666667,0.393333333333333,0.44,0.986666666666667,0.986666666666667,1.1706303113886
0.913333333333333,0.866666666666667,0.426666666666667,0.46,0.96,0.96,1.18145669122823
0.94,0.853333333333333,0.466666666666667,0.44,1,0.933333333333333,1.30087355080164
0.94,0.853333333333333,0.366666666666667,0.513333333333333,0.973333333333333,0.986666666666667,1.01950460864821
0.86,0.893333333333333,0.36,0.433333333333333,1,0.96,1.01730752367921
0.893333333333333,0.82,0.4,0.44,0.986666666666667,0.973333333333333,1.18870408341688
0.86,0.88,0.38,0.433333333333333,0.946666666666667,0.973333333333333,1.10228772531539
0.933333333333333,0.813333333333333,0.433333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.3043076175226
0.926666666666667,0.833333333333333,0.373333333333333,0.44,1,0.96,1.15024949967752
0.9,0.853333333333333,0.433333333333333,0.446666666666667,1,0.973333333333333,1.20448642403599
0.893333333333333,0.86,0.4,0.44,0.986666666666667,0.986666666666667,1.16200259350711
0.946666666666667,0.786666666666667,0.413333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.30855957803796
0.92,0.833333333333333,0.413333333333333,0.42,0.973333333333333,1,1.31146492496786
0.886666666666667,0.866666666666667,0.36,0.446666666666667,0.986666666666667,0.973333333333333,1.05488673648627
0.866666666666667,0.813333333333333,0.4,0.486666666666667,1,0.96,1.04801356833012
0.86,0.826666666666667,0.406666666666667,0.506666666666667,0.973333333333333,0.986666666666667,1.03277202178692
0.84,0.886666666666667,0.393333333333333,0.46,1,0.973333333333333,1.0137233905822
0.913333333333333,0.826666666666667,0.433333333333333,0.413333333333333,0.96,0.986666666666667,1.3676971719695
0.86,0.866666666666667,0.433333333333333,0.46,0.986666666666667,0.986666666666667,1.13432132402881
0.92,0.86,0.346666666666667,0.373333333333333,1,0.986666666666667,1.25220403176092
0.92,0.813333333333333,0.36,0.34,0.973333333333333,1,1.48127872818386
0.893333333333333,0.853333333333333,0.333333333333333,0.433333333333333,0.986666666666667,0.96,1.0446565943532
0.873333333333333,0.793333333333333,0.42,0.466666666666667,1,0.973333333333333,1.15503799475144
0.88,0.913333333333333,0.413333333333333,0.493333333333333,0.973333333333333,0.973333333333333,1.0241890375177
0.886666666666667,0.833333333333333,0.453333333333333,0.413333333333333,0.986666666666667,0.96,1.3302464836469
0.886666666666667,0.813333333333333,0.393333333333333,0.48,0.973333333333333,0.96,1.08648762943756
0.88,0.88,0.306666666666667,0.446666666666667,1,0.986666666666667,0.941467831108262
0.886666666666667,0.84,0.406666666666667,0.493333333333333,1,0.986666666666667,1.06184111549018
0.88,0.86,0.446666666666667,0.48,1,0.973333333333333,1.127200650251
0.9,0.893333333333333,0.326666666666667,0.446666666666667,1,0.973333333333333,0.983685211154845
0.886666666666667,0.846666666666667,0.373333333333333,0.46,1,1,1.07262789052148
0.9,0.886666666666667,0.44,0.426666666666667,0.973333333333333,0.986666666666667,1.25973181083931
0.953333333333333,0.86,0.44,0.4,1,0.986666666666667,1.407644685711
0.913333333333333,0.886666666666667,0.453333333333333,0.406666666666667,0.96,0.96,1.34318722682105
0.893333333333333,0.853333333333333,0.44,0.453333333333333,0.973333333333333,0.986666666666667,1.21712724744936
0.86,0.806666666666667,0.36,0.42,0.973333333333333,0.96,1.13216552814377
0.886666666666667,0.813333333333333,0.366666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.15537140675647
0.873333333333333,0.84,0.38,0.42,1,1,1.16537585471459
0.946666666666667,0.866666666666667,0.36,0.473333333333333,0.96,1,1.09584016296307
0.88,0.873333333333333,0.373333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.02052817868414
0.906666666666667,0.886666666666667,0.413333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.21002838602058
0.873333333333333,0.793333333333333,0.42,0.46,1,0.973333333333333,1.17032405859354
0.9,0.826666666666667,0.373333333333333,0.44,1,0.986666666666667,1.1405100370958
0.893333333333333,0.9,0.446666666666667,0.48,0.986666666666667,1,1.13234735484224
0.926666666666667,0.886666666666667,0.433333333333333,0.473333333333333,0.946666666666667,0.973333333333333,1.17698249012648
0.913333333333333,0.833333333333333,0.413333333333333,0.473333333333333,1,0.986666666666667,1.1479084408517
0.886666666666667,0.86,0.36,0.48,0.973333333333333,1,1.01554032965093
0.873333333333333,0.826666666666667,0.313333333333333,0.446666666666667,1,0.96,0.969915765873359
0.86,0.813333333333333,0.38,0.506666666666667,0.973333333333333,0.986666666666667,0.997440572367765
0.933333333333333,0.846666666666667,0.46,0.453333333333333,0.973333333333333,0.973333333333333,1.29558348597721
0.94,0.84,0.56,0.426666666666667,0.986666666666667,0.986666666666667,1.57322372501484
0.94,0.853333333333333,0.373333333333333,0.426666666666667,0.973333333333333,1,1.22126323510173
0.86,0.853333333333333,0.4,0.446666666666667,0.973333333333333,1,1.1299889562577
