PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.92,0.866666666666667,0.446666666666667,0.233333333333333,2.04642948283052
0.913333333333333,0.826666666666667,0.453333333333333,0.246666666666667,2.06930576512849
0.953333333333333,0.78,0.5,0.253333333333333,2.26445553897159
0.92,0.82,0.413333333333333,0.233333333333333,2.05949345991691
0.946666666666667,0.833333333333333,0.473333333333333,0.24,2.16206561257566
0.92,0.813333333333333,0.446666666666667,0.286666666666667,1.96655991496321
0.926666666666667,0.873333333333333,0.426666666666667,0.266666666666667,1.91443885367755
0.906666666666667,0.846666666666667,0.446666666666667,0.22,2.10190522923247
0.933333333333333,0.853333333333333,0.4,0.286666666666667,1.8517934020983
0.96,0.866666666666667,0.473333333333333,0.3,1.95182160068186
0.893333333333333,0.86,0.44,0.246666666666667,1.96839195108827
0.92,0.793333333333333,0.406666666666667,0.24,2.06847509754012
0.953333333333333,0.813333333333333,0.406666666666667,0.253333333333333,2.04127192490202
0.966666666666667,0.813333333333333,0.426666666666667,0.233333333333333,2.16117337459523
0.953333333333333,0.886666666666667,0.406666666666667,0.233333333333333,1.99171671752132
0.913333333333333,0.786666666666667,0.38,0.3,1.8444861806596
0.933333333333333,0.846666666666667,0.386666666666667,0.246666666666667,1.94878664353852
0.953333333333333,0.86,0.366666666666667,0.22,2.00119408179789
0.926666666666667,0.84,0.466666666666667,0.266666666666667,2.02919942415965
0.933333333333333,0.886666666666667,0.473333333333333,0.206666666666667,2.16649080125207
0.906666666666667,0.873333333333333,0.48,0.326666666666667,1.82136138858765
0.92,0.88,0.433333333333333,0.213333333333333,2.06465070210969
0.953333333333333,0.82,0.393333333333333,0.24,2.04884559985214
0.926666666666667,0.82,0.52,0.233333333333333,2.26385160511723
0.94,0.86,0.453333333333333,0.24,2.07501558145018
0.886666666666667,0.913333333333333,0.4,0.22,1.89061109935496
0.906666666666667,0.813333333333333,0.446666666666667,0.266666666666667,2.00724647118756
0.9,0.826666666666667,0.446666666666667,0.286666666666667,1.92185585633775
0.9,0.873333333333333,0.366666666666667,0.24,1.85015106078934
0.94,0.84,0.413333333333333,0.186666666666667,2.21516780796007
0.92,0.806666666666667,0.433333333333333,0.28,1.97248035087984
0.933333333333333,0.846666666666667,0.373333333333333,0.22,2.00569168285036
0.913333333333333,0.82,0.5,0.313333333333333,1.96287048709874
0.92,0.813333333333333,0.393333333333333,0.2,2.14587348804736
0.926666666666667,0.766666666666667,0.38,0.22,2.14112657274942
0.9,0.806666666666667,0.44,0.293333333333333,1.91960138653338
0.9,0.806666666666667,0.466666666666667,0.26,2.06385386811166
0.926666666666667,0.873333333333333,0.433333333333333,0.186666666666667,2.17432382302149
0.946666666666667,0.846666666666667,0.366666666666667,0.313333333333333,1.7560849794761
0.92,0.826666666666667,0.373333333333333,0.286666666666667,1.82480448179423
0.94,0.86,0.406666666666667,0.3,1.82841793987746
0.9,0.806666666666667,0.373333333333333,0.3,1.78995021564573
0.9,0.806666666666667,0.406666666666667,0.266666666666667,1.93796592743221
0.946666666666667,0.853333333333333,0.466666666666667,0.28,1.99742854459716
0.953333333333333,0.86,0.393333333333333,0.326666666666667,1.75899944083379
0.94,0.873333333333333,0.513333333333333,0.22,2.22504130714486
0.926666666666667,0.806666666666667,0.4,0.273333333333333,1.94311737156125
0.96,0.86,0.44,0.28,1.96106880033489
0.926666666666667,0.873333333333333,0.48,0.16,2.36418438288406
0.94,0.853333333333333,0.473333333333333,0.2,2.25683913240288
0.886666666666667,0.846666666666667,0.48,0.22,2.13446722831558
0.933333333333333,0.866666666666667,0.413333333333333,0.226666666666667,2.0262735121931
0.926666666666667,0.846666666666667,0.42,0.233333333333333,2.03900936455471
0.926666666666667,0.873333333333333,0.466666666666667,0.22,2.12295648017713
0.913333333333333,0.826666666666667,0.48,0.233333333333333,2.16070195770604
0.9,0.793333333333333,0.5,0.246666666666667,2.18908087105209
0.92,0.866666666666667,0.413333333333333,0.253333333333333,1.92941350313598
0.9,0.873333333333333,0.453333333333333,0.26,1.94295150971477
0.96,0.826666666666667,0.493333333333333,0.253333333333333,2.18284485741116
0.933333333333333,0.826666666666667,0.333333333333333,0.3,1.74166777117509
0.893333333333333,0.866666666666667,0.433333333333333,0.226666666666667,2.00661863284323
0.893333333333333,0.893333333333333,0.493333333333333,0.3,1.86717363196421
0.94,0.86,0.413333333333333,0.226666666666667,2.04578668089647
0.906666666666667,0.786666666666667,0.42,0.266666666666667,2.00016652390197
0.88,0.806666666666667,0.466666666666667,0.2,2.24013406118502
0.906666666666667,0.82,0.433333333333333,0.273333333333333,1.95487001526325
0.92,0.82,0.406666666666667,0.24,2.02619052373479
0.973333333333333,0.846666666666667,0.4,0.306666666666667,1.85915527475104
0.893333333333333,0.833333333333333,0.413333333333333,0.293333333333333,1.8310006599379
0.906666666666667,0.866666666666667,0.413333333333333,0.286666666666667,1.82270542667683
0.913333333333333,0.866666666666667,0.493333333333333,0.32,1.87445328333523
0.946666666666667,0.826666666666667,0.386666666666667,0.253333333333333,1.97655230236806
0.913333333333333,0.833333333333333,0.386666666666667,0.253333333333333,1.92138592946485
0.946666666666667,0.86,0.353333333333333,0.233333333333333,1.92792841982488
0.92,0.873333333333333,0.4,0.293333333333333,1.79286399250695
0.926666666666667,0.82,0.486666666666667,0.206666666666667,2.29879466318819
0.953333333333333,0.84,0.473333333333333,0.153333333333333,2.48919332078292
0.933333333333333,0.846666666666667,0.46,0.213333333333333,2.18688505294478
0.94,0.88,0.38,0.286666666666667,1.79396020437618
0.886666666666667,0.873333333333333,0.48,0.24,2.02908116198505
0.92,0.82,0.446666666666667,0.246666666666667,2.07709816156612
0.94,0.786666666666667,0.366666666666667,0.213333333333333,2.12382721393263
0.953333333333333,0.873333333333333,0.46,0.293333333333333,1.93107743803038
0.953333333333333,0.853333333333333,0.353333333333333,0.24,1.92726212932062
0.94,0.793333333333333,0.426666666666667,0.24,2.13404384151004
0.893333333333333,0.833333333333333,0.5,0.346666666666667,1.83577497633172
0.953333333333333,0.826666666666667,0.473333333333333,0.22,2.25169985888953
0.913333333333333,0.86,0.433333333333333,0.273333333333333,1.90812475119479
0.913333333333333,0.82,0.433333333333333,0.293333333333333,1.9076204122128
0.906666666666667,0.84,0.38,0.266666666666667,1.85430923234461
0.92,0.92,0.473333333333333,0.26,1.93818526104975
0.913333333333333,0.88,0.406666666666667,0.3,1.77095036744749
0.96,0.88,0.5,0.213333333333333,2.24049992939517
0.94,0.813333333333333,0.46,0.273333333333333,2.05518972836002
0.953333333333333,0.853333333333333,0.5,0.246666666666667,2.16411615583684
0.966666666666667,0.86,0.446666666666667,0.18,2.30749341116938
0.92,0.846666666666667,0.393333333333333,0.3,1.79834161404254
0.92,0.846666666666667,0.44,0.22,2.1086266785539
0.946666666666667,0.853333333333333,0.38,0.193333333333333,2.11402696469821
0.933333333333333,0.82,0.466666666666667,0.306666666666667,1.952020105382
0.92,0.853333333333333,0.433333333333333,0.313333333333333,1.82120318218642
0.96,0.806666666666667,0.486666666666667,0.246666666666667,2.2267710357261
0.886666666666667,0.88,0.42,0.22,1.97383774305574
0.906666666666667,0.793333333333333,0.4,0.213333333333333,2.12666106858998
0.88,0.906666666666667,0.446666666666667,0.26,1.86115312647483
0.96,0.853333333333333,0.44,0.26,2.02800355021987
0.926666666666667,0.813333333333333,0.533333333333333,0.213333333333333,2.37474157596448
0.973333333333333,0.873333333333333,0.426666666666667,0.286666666666667,1.92002923422118
0.88,0.813333333333333,0.446666666666667,0.24,2.0528976657115
0.906666666666667,0.873333333333333,0.486666666666667,0.253333333333333,2.02743257087702
0.906666666666667,0.893333333333333,0.44,0.286666666666667,1.83242125452033
0.933333333333333,0.813333333333333,0.433333333333333,0.226666666666667,2.14843010783281
0.933333333333333,0.84,0.413333333333333,0.233333333333333,2.04668880498963
0.94,0.84,0.46,0.293333333333333,1.95898429551572
0.933333333333333,0.826666666666667,0.386666666666667,0.246666666666667,1.97821109938181
0.933333333333333,0.86,0.366666666666667,0.313333333333333,1.72404698436551
0.906666666666667,0.886666666666667,0.433333333333333,0.24,1.95575691978826
0.92,0.84,0.46,0.266666666666667,2.00893679580847
0.92,0.833333333333333,0.426666666666667,0.173333333333333,2.27368514804528
0.846666666666667,0.846666666666667,0.453333333333333,0.22,2.02901453422073
0.94,0.866666666666667,0.44,0.226666666666667,2.08299226839635
0.933333333333333,0.86,0.4,0.266666666666667,1.89643130223414
0.946666666666667,0.873333333333333,0.466666666666667,0.24,2.08679050944571
0.933333333333333,0.82,0.493333333333333,0.22,2.27194167285564
0.953333333333333,0.84,0.46,0.226666666666667,2.18096794685523
0.913333333333333,0.84,0.486666666666667,0.226666666666667,2.17302941497305
0.946666666666667,0.866666666666667,0.38,0.286666666666667,1.81895125910562
0.926666666666667,0.786666666666667,0.413333333333333,0.28,1.97578716204624
0.946666666666667,0.84,0.466666666666667,0.22,2.20657051558153
0.9,0.866666666666667,0.386666666666667,0.273333333333333,1.80434034471661
0.933333333333333,0.866666666666667,0.46,0.26,2.00740380405618
0.92,0.8,0.42,0.26,2.01877353998242
0.893333333333333,0.806666666666667,0.38,0.233333333333333,1.98124301047601
0.94,0.866666666666667,0.433333333333333,0.24,2.02985839056709
0.92,0.886666666666667,0.433333333333333,0.206666666666667,2.07540434525475
0.926666666666667,0.84,0.466666666666667,0.266666666666667,2.02919942415965
0.913333333333333,0.813333333333333,0.36,0.233333333333333,1.96272417771484
0.94,0.8,0.386666666666667,0.286666666666667,1.90946437050861
0.946666666666667,0.826666666666667,0.486666666666667,0.253333333333333,2.15285405244726
0.88,0.8,0.46,0.26,2.03473978892662
0.926666666666667,0.833333333333333,0.413333333333333,0.18,2.23202782860931
0.933333333333333,0.82,0.386666666666667,0.253333333333333,1.96812078153578
0.926666666666667,0.833333333333333,0.466666666666667,0.26,2.0592663411842
0.926666666666667,0.833333333333333,0.546666666666667,0.293333333333333,2.09445222442628
0.96,0.866666666666667,0.486666666666667,0.306666666666667,1.95531252356698
0.94,0.913333333333333,0.433333333333333,0.26,1.90701005654548
0.92,0.826666666666667,0.44,0.266666666666667,1.99399538299432
0.926666666666667,0.846666666666667,0.42,0.253333333333333,1.9783924863994
0.886666666666667,0.846666666666667,0.38,0.326666666666667,1.67267440561055
0.906666666666667,0.873333333333333,0.48,0.286666666666667,1.92264710925012
0.946666666666667,0.84,0.393333333333333,0.206666666666667,2.11620691266815
0.92,0.893333333333333,0.393333333333333,0.2,2.0135210033374
0.953333333333333,0.813333333333333,0.433333333333333,0.246666666666667,2.11019614295902
0.946666666666667,0.84,0.393333333333333,0.22,2.07185015903221
0.9,0.866666666666667,0.453333333333333,0.266666666666667,1.93356007764899
0.92,0.86,0.433333333333333,0.26,1.95402096567215
0.946666666666667,0.86,0.48,0.306666666666667,1.93699401163415
0.906666666666667,0.826666666666667,0.446666666666667,0.253333333333333,2.02762128753973
0.913333333333333,0.833333333333333,0.466666666666667,0.206666666666667,2.21704186838576
0.9,0.873333333333333,0.433333333333333,0.266666666666667,1.89100619395781
0.946666666666667,0.84,0.386666666666667,0.286666666666667,1.86422718980871
0.933333333333333,0.906666666666667,0.413333333333333,0.286666666666667,1.80647838988534
0.946666666666667,0.833333333333333,0.426666666666667,0.246666666666667,2.05751554194599
0.926666666666667,0.806666666666667,0.326666666666667,0.253333333333333,1.87138683998531
0.88,0.806666666666667,0.433333333333333,0.226666666666667,2.08254976443774
0.933333333333333,0.866666666666667,0.413333333333333,0.3,1.8225331539807
0.9,0.84,0.38,0.226666666666667,1.96029835723852
0.913333333333333,0.873333333333333,0.46,0.213333333333333,2.11409184707837
0.933333333333333,0.813333333333333,0.486666666666667,0.226666666666667,2.24742687653593
0.94,0.813333333333333,0.433333333333333,0.28,1.98949389759781
0.953333333333333,0.8,0.486666666666667,0.26,2.18352782996915
0.933333333333333,0.853333333333333,0.473333333333333,0.273333333333333,2.01038492950583
0.953333333333333,0.806666666666667,0.366666666666667,0.26,1.95999372908859
0.94,0.84,0.413333333333333,0.206666666666667,2.14403019289781
0.926666666666667,0.833333333333333,0.406666666666667,0.246666666666667,1.99457974047333
0.9,0.853333333333333,0.506666666666667,0.313333333333333,1.91299667628346
0.9,0.8,0.406666666666667,0.28,1.90922229168888
0.94,0.826666666666667,0.446666666666667,0.226666666666667,2.16011748479111
0.926666666666667,0.886666666666667,0.366666666666667,0.28,1.76387984662352
0.94,0.893333333333333,0.406666666666667,0.18,2.13236478053854
0.913333333333333,0.873333333333333,0.366666666666667,0.24,1.86812312936951
0.946666666666667,0.853333333333333,0.433333333333333,0.213333333333333,2.14554186799668
0.946666666666667,0.853333333333333,0.433333333333333,0.273333333333333,1.96059611742007
0.906666666666667,0.886666666666667,0.373333333333333,0.206666666666667,1.9481325501294
0.94,0.833333333333333,0.466666666666667,0.26,2.07723347083536
0.913333333333333,0.84,0.353333333333333,0.233333333333333,1.91080576007688
0.906666666666667,0.8,0.413333333333333,0.293333333333333,1.8923709200172
0.913333333333333,0.886666666666667,0.406666666666667,0.253333333333333,1.88183586014927
0.893333333333333,0.88,0.42,0.246666666666667,1.90558185055654
0.953333333333333,0.833333333333333,0.42,0.28,1.9560016679462
0.933333333333333,0.806666666666667,0.48,0.22,2.27101335614878
0.906666666666667,0.84,0.393333333333333,0.22,2.01483920879043
0.94,0.826666666666667,0.453333333333333,0.226666666666667,2.17236360342511
0.953333333333333,0.833333333333333,0.44,0.306666666666667,1.91598967434348
0.92,0.833333333333333,0.38,0.253333333333333,1.91876421917392
0.96,0.86,0.42,0.32,1.82459220203909
0.933333333333333,0.88,0.44,0.34,1.75322770193697
0.886666666666667,0.886666666666667,0.4,0.22,1.9284960881795
0.913333333333333,0.886666666666667,0.46,0.28,1.89871974630045
0.926666666666667,0.84,0.433333333333333,0.293333333333333,1.89801960215971
0.92,0.86,0.46,0.22,2.12324626076459
0.9,0.86,0.486666666666667,0.233333333333333,2.10007237478755
0.94,0.853333333333333,0.426666666666667,0.306666666666667,1.85202824226005
0.92,0.853333333333333,0.433333333333333,0.22,2.08567042023377
0.953333333333333,0.86,0.46,0.246666666666667,2.0840031080924
0.9,0.873333333333333,0.38,0.233333333333333,1.89206897366316
0.893333333333333,0.8,0.473333333333333,0.253333333333333,2.0982137350354
0.933333333333333,0.84,0.386666666666667,0.26,1.9198746120844
0.893333333333333,0.893333333333333,0.42,0.253333333333333,1.86923843936827
0.906666666666667,0.833333333333333,0.466666666666667,0.28,1.97364726645883
0.933333333333333,0.846666666666667,0.426666666666667,0.293333333333333,1.88677490846777
0.906666666666667,0.86,0.46,0.193333333333333,2.19514546786247
0.946666666666667,0.86,0.32,0.226666666666667,1.88793900128525
0.913333333333333,0.893333333333333,0.466666666666667,0.26,1.95493677778298
0.92,0.826666666666667,0.473333333333333,0.213333333333333,2.2272796159643
0.946666666666667,0.833333333333333,0.38,0.293333333333333,1.84431314850121
0.886666666666667,0.88,0.366666666666667,0.28,1.72136129856543
0.946666666666667,0.78,0.406666666666667,0.2,2.2741019365552
0.893333333333333,0.86,0.48,0.226666666666667,2.10032592121288
0.94,0.826666666666667,0.466666666666667,0.226666666666667,2.19685584069311
0.94,0.88,0.406666666666667,0.24,1.9639195819399
0.893333333333333,0.873333333333333,0.52,0.28,1.98926434707706
0.92,0.846666666666667,0.426666666666667,0.273333333333333,1.92379668944633
0.906666666666667,0.806666666666667,0.426666666666667,0.266666666666667,1.98211677027906
0.946666666666667,0.793333333333333,0.48,0.326666666666667,1.97205148532977
0.906666666666667,0.846666666666667,0.406666666666667,0.253333333333333,1.92827860614599
0.94,0.88,0.453333333333333,0.213333333333333,2.1285767518075
0.94,0.9,0.446666666666667,0.253333333333333,1.96549443805696
0.946666666666667,0.88,0.526666666666667,0.273333333333333,2.07785893798082
0.94,0.9,0.44,0.266666666666667,1.91777934442159
0.886666666666667,0.86,0.446666666666667,0.233333333333333,2.01084486907974
0.9,0.8,0.433333333333333,0.246666666666667,2.05666900777551
0.88,0.82,0.433333333333333,0.26,1.95770371453313
0.88,0.84,0.38,0.22,1.95233729834754
0.893333333333333,0.846666666666667,0.446666666666667,0.293333333333333,1.86868521866425
0.92,0.846666666666667,0.466666666666667,0.273333333333333,1.99127286793789
0.926666666666667,0.82,0.38,0.24,1.98731983910951
0.946666666666667,0.853333333333333,0.486666666666667,0.306666666666667,1.95644546977372
0.953333333333333,0.88,0.433333333333333,0.193333333333333,2.17829807810073
0.94,0.886666666666667,0.393333333333333,0.26,1.87618694422655
0.913333333333333,0.853333333333333,0.42,0.26,1.93179739029151
0.886666666666667,0.893333333333333,0.446666666666667,0.226666666666667,1.98125954548648
0.953333333333333,0.84,0.353333333333333,0.24,1.94666359177675
0.933333333333333,0.853333333333333,0.433333333333333,0.246666666666667,2.02064195553052
0.933333333333333,0.84,0.406666666666667,0.2,2.14477443395463
0.94,0.873333333333333,0.36,0.266666666666667,1.82031759042394
0.92,0.866666666666667,0.46,0.3,1.88073267974648
0.946666666666667,0.82,0.44,0.146666666666667,2.48242608194757
0.94,0.88,0.4,0.226666666666667,1.99168128306029
0.94,0.84,0.5,0.24,2.18946674188652
0.906666666666667,0.86,0.413333333333333,0.22,2.02011770625752
0.946666666666667,0.826666666666667,0.426666666666667,0.246666666666667,2.06787092134948
0.9,0.9,0.406666666666667,0.246666666666667,1.86454711811331
0.92,0.84,0.42,0.26,1.95960893401971
0.893333333333333,0.8,0.473333333333333,0.226666666666667,2.18802942576292
0.933333333333333,0.813333333333333,0.446666666666667,0.286666666666667,1.98409037893152
0.94,0.786666666666667,0.426666666666667,0.273333333333333,2.03738600721641
0.953333333333333,0.84,0.493333333333333,0.273333333333333,2.08984479891511
0.933333333333333,0.846666666666667,0.44,0.193333333333333,2.22012118200292
0.933333333333333,0.833333333333333,0.426666666666667,0.233333333333333,2.08126396055504
0.933333333333333,0.84,0.5,0.233333333333333,2.20263506043341
0.953333333333333,0.846666666666667,0.42,0.22,2.11933827713389
0.94,0.84,0.44,0.28,1.96293137203618
0.933333333333333,0.806666666666667,0.453333333333333,0.253333333333333,2.10734797883408
0.88,0.806666666666667,0.453333333333333,0.313333333333333,1.86217225109025
0.96,0.84,0.4,0.226666666666667,2.08128868913665
0.926666666666667,0.88,0.426666666666667,0.293333333333333,1.83576495192135
0.933333333333333,0.806666666666667,0.446666666666667,0.22,2.20814486479763
0.913333333333333,0.84,0.413333333333333,0.22,2.06108294925326
0.906666666666667,0.853333333333333,0.413333333333333,0.22,2.03049773267826
0.906666666666667,0.853333333333333,0.406666666666667,0.273333333333333,1.8637237775853
0.953333333333333,0.893333333333333,0.446666666666667,0.213333333333333,2.11369348821607
0.94,0.813333333333333,0.44,0.253333333333333,2.0822097517834
0.913333333333333,0.813333333333333,0.42,0.24,2.05143320207325
0.9,0.853333333333333,0.373333333333333,0.266666666666667,1.8164746045139
0.926666666666667,0.84,0.446666666666667,0.26,2.01463957074596
0.953333333333333,0.873333333333333,0.44,0.273333333333333,1.95267826432857
0.98,0.886666666666667,0.526666666666667,0.32,1.98090928908925
0.926666666666667,0.853333333333333,0.453333333333333,0.293333333333333,1.91315205756657
0.926666666666667,0.853333333333333,0.52,0.246666666666667,2.1629136665317
0.913333333333333,0.846666666666667,0.44,0.286666666666667,1.90097589042856
0.946666666666667,0.873333333333333,0.433333333333333,0.333333333333333,1.78165737011215
0.933333333333333,0.84,0.44,0.28,1.9542485319812
0.913333333333333,0.833333333333333,0.4,0.2,2.11403040927576
0.92,0.806666666666667,0.433333333333333,0.306666666666667,1.89800545661459
0.913333333333333,0.853333333333333,0.44,0.246666666666667,2.00519189127335
0.946666666666667,0.8,0.426666666666667,0.246666666666667,2.11035621755011
0.906666666666667,0.853333333333333,0.453333333333333,0.286666666666667,1.90557021475375
0.9,0.846666666666667,0.44,0.286666666666667,1.88385539514404
0.946666666666667,0.82,0.473333333333333,0.226666666666667,2.23018012511588
0.906666666666667,0.84,0.426666666666667,0.246666666666667,1.99254620748612
0.906666666666667,0.866666666666667,0.4,0.246666666666667,1.90750911424671
0.92,0.866666666666667,0.406666666666667,0.24,1.95620875608321
0.94,0.826666666666667,0.5,0.246666666666667,2.18926109361693
0.94,0.906666666666667,0.366666666666667,0.233333333333333,1.87659772709378
0.953333333333333,0.866666666666667,0.44,0.266666666666667,1.98064777478744
0.926666666666667,0.853333333333333,0.406666666666667,0.206666666666667,2.08994493029972
0.913333333333333,0.88,0.493333333333333,0.253333333333333,2.03779049986579
0.926666666666667,0.84,0.426666666666667,0.186666666666667,2.2209624126826
0.906666666666667,0.86,0.446666666666667,0.326666666666667,1.78559181398827
0.926666666666667,0.853333333333333,0.353333333333333,0.26,1.83539117664726
0.953333333333333,0.833333333333333,0.446666666666667,0.18,2.33852098193293
0.94,0.866666666666667,0.453333333333333,0.266666666666667,1.98566634468127
0.92,0.826666666666667,0.273333333333333,0.233333333333333,1.79441162678747
0.953333333333333,0.84,0.433333333333333,0.266666666666667,2.00755786147902
0.926666666666667,0.86,0.453333333333333,0.306666666666667,1.86971369796971
0.9,0.82,0.42,0.246666666666667,2.00159272875282
0.933333333333333,0.82,0.486666666666667,0.293333333333333,2.02263635301582
0.94,0.833333333333333,0.44,0.233333333333333,2.11473263442598
0.953333333333333,0.873333333333333,0.46,0.246666666666667,2.06373962408924
0.926666666666667,0.846666666666667,0.413333333333333,0.273333333333333,1.91002963564143
0.966666666666667,0.853333333333333,0.473333333333333,0.2,2.29566398248698
0.893333333333333,0.886666666666667,0.426666666666667,0.246666666666667,1.9077651149895
0.92,0.846666666666667,0.486666666666667,0.26,2.06475096911855
0.906666666666667,0.813333333333333,0.353333333333333,0.266666666666667,1.84435165611879
0.926666666666667,0.833333333333333,0.48,0.233333333333333,2.16836706359972
0.94,0.873333333333333,0.44,0.24,2.03147455285542
0.893333333333333,0.8,0.4,0.233333333333333,2.02875503466243
0.926666666666667,0.84,0.473333333333333,0.24,2.12354645445616
0.913333333333333,0.793333333333333,0.366666666666667,0.226666666666667,2.02779362818869
0.94,0.84,0.42,0.28,1.92935633002326
0.9,0.873333333333333,0.486666666666667,0.273333333333333,1.96143347441681
0.913333333333333,0.84,0.366666666666667,0.24,1.91513842662266
0.933333333333333,0.873333333333333,0.48,0.266666666666667,2.01220861262709
0.92,0.846666666666667,0.48,0.273333333333333,2.01376492743508
0.913333333333333,0.873333333333333,0.426666666666667,0.24,1.97236545454498
0.913333333333333,0.86,0.493333333333333,0.3,1.93461580819233
0.906666666666667,0.82,0.473333333333333,0.26,2.06415883122869
0.906666666666667,0.813333333333333,0.393333333333333,0.286666666666667,1.85864641802178
0.933333333333333,0.82,0.466666666666667,0.233333333333333,2.17584892372601
0.96,0.846666666666667,0.486666666666667,0.246666666666667,2.16052782635949
0.92,0.766666666666667,0.446666666666667,0.286666666666667,2.03477473397834
0.94,0.88,0.493333333333333,0.253333333333333,2.07286710309678
0.973333333333333,0.88,0.466666666666667,0.3,1.94014386609136
0.933333333333333,0.833333333333333,0.426666666666667,0.313333333333333,1.85197031489968
0.933333333333333,0.893333333333333,0.446666666666667,0.273333333333333,1.91120657938165
0.94,0.826666666666667,0.453333333333333,0.193333333333333,2.2924808224839
0.94,0.853333333333333,0.353333333333333,0.246666666666667,1.89000880235199
0.94,0.833333333333333,0.433333333333333,0.28,1.96104326752124
0.94,0.86,0.48,0.206666666666667,2.23359221664431
0.906666666666667,0.84,0.486666666666667,0.266666666666667,2.03687292316301
0.9,0.846666666666667,0.446666666666667,0.22,2.09245247984814
0.906666666666667,0.88,0.406666666666667,0.313333333333333,1.73136901517084
0.953333333333333,0.793333333333333,0.42,0.213333333333333,2.2349878367677
0.946666666666667,0.82,0.413333333333333,0.286666666666667,1.93586019615759
0.906666666666667,0.846666666666667,0.46,0.233333333333333,2.08284141656503
0.926666666666667,0.866666666666667,0.406666666666667,0.293333333333333,1.820201805082
0.913333333333333,0.84,0.36,0.22,1.96310450812649
0.933333333333333,0.86,0.42,0.266666666666667,1.93017239333414
0.946666666666667,0.82,0.46,0.273333333333333,2.05409630908223
0.933333333333333,0.826666666666667,0.5,0.24,2.20242605182133
0.886666666666667,0.826666666666667,0.38,0.246666666666667,1.90185898428254
0.926666666666667,0.753333333333333,0.393333333333333,0.3,1.93083283814807
0.933333333333333,0.886666666666667,0.413333333333333,0.266666666666667,1.88301505883378
0.953333333333333,0.88,0.426666666666667,0.3,1.85198745423119
0.946666666666667,0.893333333333333,0.46,0.273333333333333,1.94985880042504
0.926666666666667,0.873333333333333,0.426666666666667,0.313333333333333,1.79467356998755
0.933333333333333,0.82,0.473333333333333,0.293333333333333,2.00036260683741
0.94,0.853333333333333,0.406666666666667,0.22,2.06539717917746
0.933333333333333,0.9,0.46,0.286666666666667,1.88907284355364
0.9,0.846666666666667,0.48,0.26,2.02659554955194
0.893333333333333,0.873333333333333,0.453333333333333,0.226666666666667,2.03201733081963
0.933333333333333,0.886666666666667,0.413333333333333,0.206666666666667,2.05793478386799
0.906666666666667,0.813333333333333,0.393333333333333,0.286666666666667,1.85864641802178
0.926666666666667,0.793333333333333,0.453333333333333,0.226666666666667,2.21074360872922
0.94,0.853333333333333,0.386666666666667,0.26,1.9101538739306
0.913333333333333,0.88,0.34,0.233333333333333,1.83095068472021
0.88,0.846666666666667,0.433333333333333,0.253333333333333,1.93866248835689
0.946666666666667,0.82,0.5,0.233333333333333,2.25565928421116
0.94,0.88,0.473333333333333,0.293333333333333,1.92712205832782
0.946666666666667,0.84,0.446666666666667,0.246666666666667,2.08252698892706
0.9,0.846666666666667,0.44,0.22,2.08026843040092
0.94,0.866666666666667,0.46,0.233333333333333,2.09730660717509
0.92,0.873333333333333,0.453333333333333,0.246666666666667,2.00778159152942
0.92,0.84,0.466666666666667,0.186666666666667,2.28848255841574
0.953333333333333,0.833333333333333,0.446666666666667,0.206666666666667,2.23785521766164
0.906666666666667,0.8,0.4,0.273333333333333,1.9256218156016
0.9,0.866666666666667,0.38,0.26,1.82793893419481
0.946666666666667,0.84,0.413333333333333,0.28,1.92684748940726
0.933333333333333,0.846666666666667,0.366666666666667,0.226666666666667,1.97293754860298
0.933333333333333,0.806666666666667,0.413333333333333,0.3,1.89996335509035
0.926666666666667,0.846666666666667,0.48,0.24,2.12472578291541
0.886666666666667,0.833333333333333,0.446666666666667,0.24,2.03100030877377
0.94,0.813333333333333,0.446666666666667,0.293333333333333,1.97377354731772
0.946666666666667,0.873333333333333,0.486666666666667,0.24,2.12153795117087
0.946666666666667,0.84,0.373333333333333,0.24,1.97307333989621
0.94,0.82,0.36,0.246666666666667,1.94974393870954
0.913333333333333,0.9,0.46,0.24,1.99117235615495
0.96,0.806666666666667,0.393333333333333,0.246666666666667,2.05800274373586
0.92,0.733333333333333,0.446666666666667,0.206666666666667,2.37933757709979
0.926666666666667,0.866666666666667,0.4,0.28,1.84343316538768
0.913333333333333,0.86,0.466666666666667,0.233333333333333,2.08295934331341
0.953333333333333,0.86,0.5,0.273333333333333,2.07137854409197
0.92,0.866666666666667,0.413333333333333,0.273333333333333,1.87449613317061
0.926666666666667,0.82,0.42,0.253333333333333,2.01801795845964
0.933333333333333,0.88,0.446666666666667,0.22,2.0858505311609
0.966666666666667,0.88,0.393333333333333,0.273333333333333,1.88374040446702
0.946666666666667,0.813333333333333,0.486666666666667,0.266666666666667,2.131220818361
0.946666666666667,0.826666666666667,0.446666666666667,0.306666666666667,1.92726344541618
0.906666666666667,0.866666666666667,0.46,0.193333333333333,2.18350267886225
0.933333333333333,0.813333333333333,0.426666666666667,0.26,2.02864702077064
0.946666666666667,0.886666666666667,0.426666666666667,0.246666666666667,1.97826240277231
0.906666666666667,0.84,0.426666666666667,0.253333333333333,1.97270360298147
0.96,0.8,0.52,0.226666666666667,2.37259372562135
