PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.773333333333333,0.853333333333333,0.52,0.433333333333333,1,0.986666666666667,1.18609531204343
0.793333333333333,0.82,0.506666666666667,0.366666666666667,1,1,1.39295989369843
0.76,0.82,0.48,0.44,1,0.986666666666667,1.09846687313545
0.806666666666667,0.813333333333333,0.453333333333333,0.486666666666667,1,0.986666666666667,0.975047280171199
0.793333333333333,0.84,0.56,0.466666666666667,1,0.986666666666667,1.21906275940921
0.78,0.793333333333333,0.44,0.353333333333333,1,1,1.27073175831068
0.76,0.833333333333333,0.526666666666667,0.34,1,1,1.50493204871963
0.813333333333333,0.86,0.46,0.366666666666667,1,1,1.2362767263838
0.8,0.833333333333333,0.553333333333333,0.426666666666667,1,1,1.321435394156
0.78,0.866666666666667,0.486666666666667,0.386666666666667,1,1,1.22321646213905
0.76,0.82,0.533333333333333,0.42,1,1,1.28182818281828
0.786666666666667,0.84,0.46,0.406666666666667,1,1,1.13377019274621
0.78,0.84,0.56,0.426666666666667,1,1,1.31969145937872
0.806666666666667,0.826666666666667,0.433333333333333,0.42,1,1,1.06011566244026
0.766666666666667,0.846666666666667,0.48,0.393333333333333,1,1,1.19964494778912
0.786666666666667,0.806666666666667,0.593333333333333,0.473333333333333,1,0.973333333333333,1.29281916482466
0.786666666666667,0.813333333333333,0.446666666666667,0.386666666666667,1,0.986666666666667,1.1665812568061
0.76,0.86,0.573333333333333,0.386666666666667,1,1,1.43720120136594
0.773333333333333,0.86,0.46,0.446666666666667,1,1,1.02295369526874
0.78,0.88,0.506666666666667,0.42,1,1,1.17561689448378
0.78,0.846666666666667,0.493333333333333,0.426666666666667,1,1,1.1566401825748
0.826666666666667,0.886666666666667,0.493333333333333,0.46,1,1,1.07776387486138
0.793333333333333,0.813333333333333,0.52,0.426666666666667,1,0.986666666666667,1.24872999120796
0.746666666666667,0.813333333333333,0.5,0.453333333333333,1,1,1.11994776287772
0.786666666666667,0.82,0.566666666666667,0.493333333333333,1,1,1.19319634567924
0.773333333333333,0.806666666666667,0.5,0.433333333333333,1,1,1.18683903520033
0.793333333333333,0.833333333333333,0.533333333333333,0.353333333333333,1,1,1.49666610815819
0.76,0.853333333333333,0.506666666666667,0.4,1,0.986666666666667,1.23007692935197
0.8,0.84,0.493333333333333,0.446666666666667,1,1,1.12705654027097
0.793333333333333,0.846666666666667,0.526666666666667,0.44,1,1,1.20938948679428
0.78,0.806666666666667,0.44,0.366666666666667,1,1,1.21547989968843
0.813333333333333,0.82,0.493333333333333,0.4,1,0.986666666666667,1.25983064430301
0.766666666666667,0.793333333333333,0.473333333333333,0.346666666666667,1,1,1.38138551289835
0.786666666666667,0.806666666666667,0.466666666666667,0.433333333333333,1,1,1.11474271377047
0.78,0.866666666666667,0.493333333333333,0.386666666666667,1,1,1.24001404346197
0.806666666666667,0.84,0.48,0.373333333333333,1,0.986666666666667,1.27705812023973
0.78,0.846666666666667,0.473333333333333,0.473333333333333,1,1,1.01305587785597
0.773333333333333,0.833333333333333,0.506666666666667,0.433333333333333,1,1,1.17962260324328
0.786666666666667,0.813333333333333,0.493333333333333,0.466666666666667,1,0.986666666666667,1.09047635753606
0.786666666666667,0.806666666666667,0.48,0.38,1,0.986666666666667,1.27977911264217
0.8,0.82,0.5,0.36,1,1,1.40122301486123
0.82,0.866666666666667,0.5,0.386666666666667,1,1,1.2804526651653
0.78,0.826666666666667,0.473333333333333,0.393333333333333,1,1,1.20951243939362
0.793333333333333,0.793333333333333,0.486666666666667,0.386666666666667,1,1,1.30539848485579
0.76,0.82,0.473333333333333,0.38,1,1,1.24086403569293
0.773333333333333,0.833333333333333,0.553333333333333,0.446666666666667,1,1,1.25482197920815
0.773333333333333,0.826666666666667,0.46,0.366666666666667,1,1,1.24529592951292
0.806666666666667,0.773333333333333,0.506666666666667,0.38,1,0.986666666666667,1.4016656762521
0.78,0.82,0.466666666666667,0.473333333333333,1,0.986666666666667,1.01060249575602
0.786666666666667,0.833333333333333,0.533333333333333,0.433333333333333,1,1,1.24936917447628
0.8,0.833333333333333,0.52,0.473333333333333,1,1,1.13324028982064
0.786666666666667,0.773333333333333,0.526666666666667,0.453333333333333,1,1,1.23694261256193
0.82,0.806666666666667,0.5,0.42,1,0.986666666666667,1.2391129841461
0.753333333333333,0.846666666666667,0.513333333333333,0.413333333333333,1,1,1.22223569212682
0.786666666666667,0.853333333333333,0.46,0.413333333333333,1,1,1.10677978751655
0.773333333333333,0.833333333333333,0.446666666666667,0.413333333333333,1,1,1.08325060275138
0.773333333333333,0.846666666666667,0.573333333333333,0.413333333333333,1,1,1.37853232500922
0.766666666666667,0.853333333333333,0.453333333333333,0.42,1,0.986666666666667,1.05774665014665
0.753333333333333,0.82,0.48,0.326666666666667,1,1,1.43044373344523
0.793333333333333,0.826666666666667,0.48,0.413333333333333,1,1,1.18196369791823
0.753333333333333,0.853333333333333,0.506666666666667,0.353333333333333,1,1,1.37222923970109
0.793333333333333,0.813333333333333,0.493333333333333,0.386666666666667,1,1,1.30178227817354
0.786666666666667,0.833333333333333,0.466666666666667,0.473333333333333,1,1,1.01101674783228
0.773333333333333,0.853333333333333,0.5,0.386666666666667,1,1,1.26597283620663
0.753333333333333,0.866666666666667,0.506666666666667,0.42,1,1,1.17226705907982
0.74,0.82,0.546666666666667,0.386666666666667,1,1,1.40151808995858
0.786666666666667,0.833333333333333,0.446666666666667,0.426666666666667,1,1,1.06087892149262
0.8,0.833333333333333,0.52,0.36,1,0.986666666666667,1.42960342191417
0.786666666666667,0.773333333333333,0.433333333333333,0.493333333333333,1,1,0.941095652201158
0.806666666666667,0.826666666666667,0.52,0.44,1,1,1.21846743076766
0.76,0.82,0.46,0.386666666666667,1,1,1.18720750155008
0.78,0.8,0.453333333333333,0.38,1,1,1.22018195793282
0.773333333333333,0.8,0.56,0.413333333333333,1,1,1.39476095217959
0.826666666666667,0.846666666666667,0.486666666666667,0.393333333333333,1,1,1.25195233196471
0.78,0.846666666666667,0.44,0.42,1,1,1.04553422291643
0.8,0.853333333333333,0.486666666666667,0.42,1,1,1.1622168717598
0.786666666666667,0.833333333333333,0.486666666666667,0.346666666666667,1,0.986666666666667,1.37350516188078
0.773333333333333,0.866666666666667,0.453333333333333,0.373333333333333,1,1,1.16943835973234
0.793333333333333,0.853333333333333,0.486666666666667,0.473333333333333,1,1,1.04377619519493
0.793333333333333,0.84,0.52,0.493333333333333,1,0.986666666666667,1.07807467013433
0.8,0.833333333333333,0.46,0.386666666666667,1,1,1.1988638644854
0.753333333333333,0.873333333333333,0.506666666666667,0.386666666666667,1,1,1.25137336411093
0.78,0.866666666666667,0.453333333333333,0.353333333333333,1,1,1.2289480061893
0.78,0.8,0.553333333333333,0.44,1,1,1.30620558200069
0.786666666666667,0.8,0.493333333333333,0.42,1,1,1.21805740729361
0.786666666666667,0.813333333333333,0.473333333333333,0.413333333333333,1,1,1.17360018029878
0.8,0.813333333333333,0.513333333333333,0.406666666666667,1,1,1.29909962063024
0.773333333333333,0.8,0.446666666666667,0.4,1,1,1.14428563452627
0.793333333333333,0.833333333333333,0.48,0.493333333333333,1,1,1.00542758314776
0.766666666666667,0.846666666666667,0.466666666666667,0.413333333333333,1,1,1.11704368348205
0.8,0.833333333333333,0.52,0.42,1,1,1.25965373710982
0.793333333333333,0.806666666666667,0.526666666666667,0.42,1,1,1.29758052224707
0.766666666666667,0.846666666666667,0.466666666666667,0.433333333333333,1,1,1.07201686045928
0.813333333333333,0.826666666666667,0.493333333333333,0.413333333333333,1,1,1.22617000819816
0.82,0.786666666666667,0.44,0.333333333333333,1,0.973333333333333,1.35250069717991
0.813333333333333,0.82,0.52,0.48,1,1,1.135861123374
0.786666666666667,0.806666666666667,0.466666666666667,0.366666666666667,1,1,1.29367733110419
0.82,0.846666666666667,0.433333333333333,0.353333333333333,1,1,1.22052824434794
0.84,0.786666666666667,0.52,0.44,1,1,1.27301310796826
0.786666666666667,0.9,0.48,0.44,1,1,1.05922807453238
0.746666666666667,0.866666666666667,0.486666666666667,0.473333333333333,1,1,1.01151641308644
0.813333333333333,0.773333333333333,0.506666666666667,0.433333333333333,1,1,1.25592733946964
0.773333333333333,0.826666666666667,0.5,0.433333333333333,1,1,1.16963931658913
0.786666666666667,0.833333333333333,0.453333333333333,0.426666666666667,1,1,1.07669981675929
0.8,0.826666666666667,0.506666666666667,0.413333333333333,1,1,1.25120006516031
0.793333333333333,0.84,0.54,0.453333333333333,1,1,1.21342075527514
0.74,0.853333333333333,0.466666666666667,0.386666666666667,1,1,1.16119978016039
0.793333333333333,0.826666666666667,0.5,0.466666666666667,1,1,1.10533997484789
0.773333333333333,0.8,0.493333333333333,0.393333333333333,1,1,1.28375686161153
0.76,0.8,0.566666666666667,0.413333333333333,1,0.986666666666667,1.39402646489265
0.846666666666667,0.846666666666667,0.46,0.34,1,1,1.35494625806438
0.813333333333333,0.913333333333333,0.48,0.426666666666667,1,1,1.09102166180392
0.76,0.88,0.52,0.366666666666667,1,0.986666666666667,1.33068293407607
0.8,0.846666666666667,0.486666666666667,0.393333333333333,1,1,1.23617708911811
0.78,0.853333333333333,0.526666666666667,0.373333333333333,1,1,1.37852380771999
0.8,0.873333333333333,0.493333333333333,0.526666666666667,1,1,0.954290738195842
0.806666666666667,0.82,0.526666666666667,0.42,1,1,1.29222922292229
0.766666666666667,0.873333333333333,0.526666666666667,0.393333333333333,1,0.986666666666667,1.28189177552839
0.813333333333333,0.833333333333333,0.48,0.38,1,1,1.2778379177702
0.786666666666667,0.806666666666667,0.493333333333333,0.473333333333333,1,1,1.08809227547711
0.766666666666667,0.786666666666667,0.46,0.386666666666667,1,1,1.2241576607679
0.766666666666667,0.873333333333333,0.506666666666667,0.426666666666667,1,1,1.15826446521747
0.78,0.886666666666667,0.413333333333333,0.44,1,1,0.917084024467141
0.78,0.82,0.52,0.36,1,1,1.44382660795713
0.8,0.82,0.52,0.466666666666667,1,1,1.15806419928178
0.78,0.86,0.433333333333333,0.42,1,1,1.01967087443144
0.773333333333333,0.833333333333333,0.493333333333333,0.44,1,1,1.13303980330542
0.773333333333333,0.833333333333333,0.506666666666667,0.44,1,1,1.1638346104752
0.766666666666667,0.813333333333333,0.513333333333333,0.38,1,1,1.3586034595555
0.773333333333333,0.846666666666667,0.466666666666667,0.506666666666667,1,1,0.937134798236166
0.793333333333333,0.833333333333333,0.473333333333333,0.493333333333333,1,1,0.991519354262953
0.773333333333333,0.866666666666667,0.553333333333333,0.42,1,1,1.29286629160242
0.8,0.78,0.473333333333333,0.48,1,1,1.0565408417178
0.786666666666667,0.846666666666667,0.473333333333333,0.466666666666667,1,1,1.02920832964056
0.78,0.833333333333333,0.533333333333333,0.426666666666667,1,0.986666666666667,1.2546536696135
0.806666666666667,0.833333333333333,0.486666666666667,0.453333333333333,1,1,1.10609331976754
0.773333333333333,0.853333333333333,0.5,0.42,1,1,1.17899978687547
0.786666666666667,0.866666666666667,0.506666666666667,0.386666666666667,1,1,1.27754937950455
0.786666666666667,0.86,0.52,0.413333333333333,1,1,1.24488003544142
0.753333333333333,0.84,0.473333333333333,0.4,1,1,1.1639619262009
0.766666666666667,0.866666666666667,0.426666666666667,0.46,1,1,0.91689439173309
0.8,0.86,0.486666666666667,0.353333333333333,1,1,1.33978036290442
0.786666666666667,0.873333333333333,0.5,0.433333333333333,1,1,1.13849810760375
0.813333333333333,0.813333333333333,0.446666666666667,0.466666666666667,1,0.986666666666667,1.00121672737015
0.8,0.86,0.486666666666667,0.42,1,0.986666666666667,1.14913052750593
0.753333333333333,0.813333333333333,0.533333333333333,0.38,1,0.986666666666667,1.39341268968288
0.78,0.84,0.446666666666667,0.446666666666667,1,0.986666666666667,1.004287989479
0.773333333333333,0.853333333333333,0.44,0.346666666666667,1,1,1.22132840197308
0.766666666666667,0.846666666666667,0.446666666666667,0.426666666666667,1,1,1.03961245275495
0.826666666666667,0.806666666666667,0.513333333333333,0.433333333333333,1,1,1.24852362628747
0.78,0.78,0.526666666666667,0.433333333333333,1,1,1.27930374440396
0.76,0.706666666666667,0.5,0.446666666666667,1,1,1.23606333840534
0.753333333333333,0.786666666666667,0.486666666666667,0.42,1,1,1.19442237599657
0.786666666666667,0.813333333333333,0.46,0.446666666666667,1,1,1.06417591990714
0.773333333333333,0.853333333333333,0.466666666666667,0.4,1,1,1.14725417168078
0.726666666666667,0.84,0.453333333333333,0.386666666666667,1,0.986666666666667,1.12317394383863
0.78,0.82,0.526666666666667,0.393333333333333,1,1,1.35325944477602
0.793333333333333,0.813333333333333,0.453333333333333,0.4,1,1,1.16126875855173
0.793333333333333,0.873333333333333,0.546666666666667,0.386666666666667,1,1,1.37515936995819
0.773333333333333,0.82,0.48,0.413333333333333,1,1,1.17638296793207
0.76,0.84,0.44,0.406666666666667,1,0.986666666666667,1.06192078681599
0.78,0.913333333333333,0.486666666666667,0.4,1,1,1.1481039771277
0.78,0.846666666666667,0.5,0.446666666666667,1,0.986666666666667,1.11934190381297
0.786666666666667,0.84,0.446666666666667,0.373333333333333,1,1,1.18552875695733
0.786666666666667,0.8,0.446666666666667,0.426666666666667,1,1,1.08737592986745
0.82,0.84,0.486666666666667,0.453333333333333,1,0.986666666666667,1.10123116817182
0.8,0.833333333333333,0.546666666666667,0.48,1,1,1.17621191272021
0.786666666666667,0.766666666666667,0.473333333333333,0.42,1,0.986666666666667,1.19080390929137
0.766666666666667,0.86,0.513333333333333,0.46,1,1,1.1099927735768
0.8,0.826666666666667,0.453333333333333,0.413333333333333,1,1,1.12039783200327
0.786666666666667,0.813333333333333,0.466666666666667,0.393333333333333,1,1,1.20916274527213
0.786666666666667,0.833333333333333,0.493333333333333,0.42,1,1,1.18796210078661
0.786666666666667,0.846666666666667,0.466666666666667,0.433333333333333,1,1,1.08289446812215
0.753333333333333,0.826666666666667,0.446666666666667,0.446666666666667,1,1,1.00573241405305
0.76,0.82,0.506666666666667,0.42,1,0.986666666666667,1.2089442981363
0.786666666666667,0.786666666666667,0.5,0.48,1,1,1.10367555843614
0.813333333333333,0.833333333333333,0.526666666666667,0.413333333333333,1,0.986666666666667,1.29269434481334
0.806666666666667,0.826666666666667,0.506666666666667,0.333333333333333,1,0.986666666666667,1.50088618128919
0.793333333333333,0.813333333333333,0.513333333333333,0.433333333333333,1,0.986666666666667,1.21592205254366
0.766666666666667,0.826666666666667,0.446666666666667,0.486666666666667,1,1,0.938198689998124
0.773333333333333,0.793333333333333,0.48,0.386666666666667,1,1,1.27505316506971
0.76,0.893333333333333,0.506666666666667,0.393333333333333,1,1,1.21876770805787
0.786666666666667,0.88,0.5,0.366666666666667,1,1,1.30438906784183
0.766666666666667,0.82,0.506666666666667,0.366666666666667,1,1,1.37582825652373
0.74,0.82,0.52,0.433333333333333,1,1,1.20410890176725
0.773333333333333,0.846666666666667,0.56,0.493333333333333,1,1,1.15266217401856
0.773333333333333,0.873333333333333,0.446666666666667,0.36,1,0.986666666666667,1.17279409310306
0.8,0.86,0.42,0.493333333333333,1,1,0.868629789804998
0.786666666666667,0.853333333333333,0.5,0.38,1,1,1.29301230488809
0.773333333333333,0.813333333333333,0.52,0.44,1,1,1.21187358122258
0.773333333333333,0.88,0.486666666666667,0.446666666666667,1,1,1.06789378466804
0.833333333333333,0.88,0.526666666666667,0.36,1,1,1.42395161521484
0.813333333333333,0.793333333333333,0.44,0.406666666666667,1,1,1.14028998436901
0.786666666666667,0.86,0.433333333333333,0.413333333333333,1,1,1.03754770213659
0.82,0.873333333333333,0.466666666666667,0.406666666666667,1,1,1.14060099263673
0.806666666666667,0.873333333333333,0.506666666666667,0.46,1,1,1.10600944358969
0.753333333333333,0.82,0.526666666666667,0.393333333333333,1,1,1.33715047495803
0.773333333333333,0.84,0.533333333333333,0.36,1,1,1.45169070674268
0.78,0.793333333333333,0.506666666666667,0.46,1,0.986666666666667,1.14675561641323
0.82,0.786666666666667,0.453333333333333,0.426666666666667,1,1,1.13393951542092
0.82,0.866666666666667,0.42,0.426666666666667,1,1,0.991978336826224
0.793333333333333,0.853333333333333,0.453333333333333,0.306666666666667,1,1,1.40846520666049
0.84,0.8,0.473333333333333,0.4,1,1,1.25333593880855
0.766666666666667,0.873333333333333,0.46,0.446666666666667,1,1,1.01017277390546
0.786666666666667,0.846666666666667,0.493333333333333,0.42,1,1,1.17633630988731
0.78,0.813333333333333,0.466666666666667,0.386666666666667,1,0.973333333333333,1.20603948505561
0.8,0.78,0.486666666666667,0.446666666666667,1,1,1.16059468496467
0.793333333333333,0.84,0.493333333333333,0.453333333333333,1,1,1.10893148984253
0.786666666666667,0.84,0.513333333333333,0.373333333333333,1,1,1.36232674888137
0.826666666666667,0.873333333333333,0.493333333333333,0.446666666666667,1,1,1.11526796360464
0.8,0.8,0.533333333333333,0.433333333333333,1,1,1.28764205467887
0.753333333333333,0.853333333333333,0.48,0.406666666666667,1,1,1.1521151180444
0.786666666666667,0.853333333333333,0.533333333333333,0.493333333333333,1,1,1.0993015166769
0.753333333333333,0.766666666666667,0.553333333333333,0.36,1,1,1.59197260334542
0.806666666666667,0.886666666666667,0.433333333333333,0.406666666666667,1,1,1.04273485193231
0.773333333333333,0.84,0.513333333333333,0.366666666666667,1,1,1.37516589225972
0.766666666666667,0.826666666666667,0.466666666666667,0.426666666666667,1,1,1.10258189368714
0.766666666666667,0.84,0.48,0.446666666666667,1,0.986666666666667,1.07238474553236
0.8,0.853333333333333,0.46,0.426666666666667,1,1,1.08409265913758
0.78,0.806666666666667,0.46,0.426666666666667,1,1,1.11045719712623
0.78,0.793333333333333,0.486666666666667,0.473333333333333,1,1,1.0797267721833
0.786666666666667,0.826666666666667,0.54,0.393333333333333,1,1,1.38430295839602
0.813333333333333,0.84,0.48,0.38,1,1,1.27098389172524
0.813333333333333,0.84,0.453333333333333,0.386666666666667,1,1,1.18342361018234
0.78,0.8,0.513333333333333,0.42,1,0.986666666666667,1.25503014326343
0.786666666666667,0.866666666666667,0.46,0.4,1,1,1.12705404091733
0.753333333333333,0.833333333333333,0.513333333333333,0.353333333333333,1,1,1.41450883890126
0.786666666666667,0.84,0.52,0.353333333333333,1,1,1.44670486329601
0.8,0.853333333333333,0.506666666666667,0.42,1,1,1.20963836447034
0.826666666666667,0.873333333333333,0.433333333333333,0.433333333333333,1,1,1.00815931610902
0.78,0.833333333333333,0.46,0.393333333333333,1,1,1.169204417084
0.813333333333333,0.893333333333333,0.52,0.373333333333333,1,1,1.33828642300572
0.78,0.86,0.52,0.406666666666667,1,1,1.25858689883827
0.78,0.826666666666667,0.486666666666667,0.453333333333333,1,1,1.09709097435228
0.8,0.82,0.453333333333333,0.433333333333333,1,1,1.07979747302029
0.786666666666667,0.853333333333333,0.54,0.386666666666667,1,1,1.37577499894308
0.766666666666667,0.82,0.446666666666667,0.473333333333333,1,1,0.966156539016486
0.76,0.773333333333333,0.453333333333333,0.426666666666667,1,1,1.1105673603819
0.766666666666667,0.873333333333333,0.48,0.38,1,1,1.2099441730635
0.78,0.84,0.5,0.466666666666667,1,1,1.0886062187432
0.766666666666667,0.873333333333333,0.446666666666667,0.426666666666667,1,0.986666666666667,1.01349718419244
0.806666666666667,0.826666666666667,0.48,0.306666666666667,1,1,1.5397708651799
0.793333333333333,0.833333333333333,0.48,0.42,1,1,1.159641924007
0.786666666666667,0.82,0.466666666666667,0.473333333333333,1,1,1.02008657189488
0.786666666666667,0.813333333333333,0.393333333333333,0.44,1,1,0.922427762873449
0.773333333333333,0.846666666666667,0.52,0.426666666666667,1,0.986666666666667,1.20783335904329
0.773333333333333,0.82,0.526666666666667,0.44,1,1,1.22161534285317
0.76,0.846666666666667,0.513333333333333,0.426666666666667,1,1,1.19261895570949
0.82,0.873333333333333,0.5,0.426666666666667,1,1,1.17173817325883
0.813333333333333,0.833333333333333,0.486666666666667,0.473333333333333,1,1,1.06785247654116
0.813333333333333,0.826666666666667,0.513333333333333,0.413333333333333,1,1,1.27522084563205
0.74,0.826666666666667,0.553333333333333,0.473333333333333,1,1,1.18017832039115
0.786666666666667,0.813333333333333,0.546666666666667,0.493333333333333,1,1,1.15610705076367
0.773333333333333,0.853333333333333,0.426666666666667,0.413333333333333,1,1,1.01912385726361
0.786666666666667,0.773333333333333,0.5,0.353333333333333,1,1,1.47533508668668
0.76,0.906666666666667,0.4,0.44,1,1,0.865115903144369
0.773333333333333,0.806666666666667,0.486666666666667,0.506666666666667,1,1,1.00248953594721
0.806666666666667,0.866666666666667,0.546666666666667,0.426666666666667,1,1,1.27817910253044
0.76,0.846666666666667,0.506666666666667,0.473333333333333,1,0.986666666666667,1.06821069361091
0.773333333333333,0.8,0.513333333333333,0.42,1,1,1.25968477555154
0.78,0.826666666666667,0.493333333333333,0.373333333333333,1,1,1.31951289387188
0.76,0.826666666666667,0.526666666666667,0.413333333333333,1,0.973333333333333,1.26024455909305
0.82,0.826666666666667,0.466666666666667,0.34,1,1,1.38040944908331
0.773333333333333,0.82,0.486666666666667,0.48,1,1,1.04372829176798
0.773333333333333,0.86,0.44,0.4,1,1,1.07584328793697
0.78,0.866666666666667,0.533333333333333,0.413333333333333,1,1,1.26681252878858
0.773333333333333,0.833333333333333,0.446666666666667,0.4,1,1,1.11477873819809
0.8,0.833333333333333,0.52,0.44,1,1,1.20907636421846
0.793333333333333,0.866666666666667,0.56,0.48,1,1,1.17556748070135
0.8,0.76,0.473333333333333,0.36,1,0.986666666666667,1.3877754710955
0.773333333333333,0.866666666666667,0.493333333333333,0.46,1,1,1.06501978406413
0.733333333333333,0.793333333333333,0.413333333333333,0.34,1,0.986666666666667,1.19233352286747
0.753333333333333,0.813333333333333,0.493333333333333,0.38,1,0.986666666666667,1.28742653001688
0.806666666666667,0.846666666666667,0.513333333333333,0.433333333333333,1,1,1.20197564674726
0.76,0.813333333333333,0.506666666666667,0.38,1,1,1.3366355808336
0.806666666666667,0.773333333333333,0.5,0.413333333333333,1,1,1.29069104528556
0.84,0.846666666666667,0.48,0.42,1,1,1.17437525910813
0.793333333333333,0.866666666666667,0.493333333333333,0.426666666666667,1,1,1.14737715364763
0.786666666666667,0.833333333333333,0.493333333333333,0.406666666666667,1,1,1.2220419279494
0.78,0.8,0.5,0.46,1,1,1.13341978793195
0.753333333333333,0.826666666666667,0.493333333333333,0.426666666666667,1,1,1.15871690420685
0.773333333333333,0.846666666666667,0.506666666666667,0.413333333333333,1,1,1.2174632758556
0.8,0.82,0.466666666666667,0.4,1,1,1.19301803472846
0.813333333333333,0.853333333333333,0.54,0.38,1,1,1.4125407061295
0.773333333333333,0.9,0.486666666666667,0.38,1,1,1.20568680992521
0.76,0.826666666666667,0.493333333333333,0.386666666666667,1,1,1.26754653575016
0.806666666666667,0.78,0.493333333333333,0.453333333333333,1,1,1.16410978932005
0.793333333333333,0.86,0.5,0.406666666666667,1,1,1.21765562030065
0.78,0.82,0.513333333333333,0.44,1,1,1.19417193793164
0.76,0.826666666666667,0.56,0.426666666666667,1,1,1.32142992420982
0.82,0.833333333333333,0.453333333333333,0.426666666666667,1,1,1.09525518775106
0.806666666666667,0.8,0.52,0.406666666666667,1,1,1.33355520654838
0.806666666666667,0.826666666666667,0.48,0.353333333333333,1,1,1.36411839053038
0.793333333333333,0.806666666666667,0.48,0.406666666666667,1,1,1.21766833697859
0.8,0.84,0.506666666666667,0.34,1,1,1.46555333982497
0.793333333333333,0.846666666666667,0.506666666666667,0.4,1,1,1.2641969415415
0.773333333333333,0.826666666666667,0.48,0.393333333333333,1,1,1.22258483044084
0.806666666666667,0.873333333333333,0.426666666666667,0.373333333333333,1,1,1.1145795958536
