PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.853333333333333,0.36,0.306666666666667,0.973333333333333,0.973333333333333,2.05378073457722
0.913333333333333,0.84,0.426666666666667,0.293333333333333,1,0.96,2.19082026306087
0.94,0.833333333333333,0.373333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.74812209254543
0.966666666666667,0.866666666666667,0.473333333333333,0.313333333333333,0.986666666666667,1,2.2881008796006
0.926666666666667,0.826666666666667,0.453333333333333,0.326666666666667,1,0.92,2.13084920273299
0.946666666666667,0.893333333333333,0.393333333333333,0.366666666666667,0.96,1,1.87782366360282
0.913333333333333,0.88,0.373333333333333,0.373333333333333,1,1,1.76266965151075
0.906666666666667,0.806666666666667,0.36,0.38,0.986666666666667,0.986666666666667,1.7994923969598
0.92,0.813333333333333,0.413333333333333,0.346666666666667,1,0.986666666666667,2.02160968543239
0.953333333333333,0.8,0.38,0.413333333333333,0.973333333333333,0.986666666666667,1.82817655353476
0.96,0.833333333333333,0.386666666666667,0.393333333333333,1,0.986666666666667,1.85816098152016
0.96,0.88,0.333333333333333,0.386666666666667,1,0.986666666666667,1.72941109467583
0.946666666666667,0.886666666666667,0.493333333333333,0.36,0.986666666666667,0.933333333333333,2.03988068329983
0.946666666666667,0.833333333333333,0.386666666666667,0.38,1,0.973333333333333,1.87112817002121
0.886666666666667,0.84,0.4,0.36,0.986666666666667,0.946666666666667,1.83806469329844
0.926666666666667,0.88,0.386666666666667,0.34,1,0.986666666666667,1.91027190181368
0.96,0.846666666666667,0.4,0.34,1,0.96,2.03161601665832
0.946666666666667,0.846666666666667,0.36,0.326666666666667,0.973333333333333,0.933333333333333,1.97964003624055
0.933333333333333,0.84,0.46,0.313333333333333,1,0.973333333333333,2.22024824974392
0.926666666666667,0.84,0.4,0.326666666666667,1,0.933333333333333,2.0144767875015
0.96,0.9,0.466666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.22369798168086
0.96,0.873333333333333,0.493333333333333,0.32,0.986666666666667,0.973333333333333,2.25797228576168
0.94,0.826666666666667,0.42,0.373333333333333,0.986666666666667,0.973333333333333,1.95619592739131
0.946666666666667,0.893333333333333,0.353333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.84603875894192
0.933333333333333,0.833333333333333,0.3,0.353333333333333,1,0.946666666666667,1.76348299559848
0.946666666666667,0.806666666666667,0.433333333333333,0.346666666666667,0.986666666666667,0.933333333333333,2.09872620782581
0.926666666666667,0.826666666666667,0.36,0.38,0.973333333333333,0.946666666666667,1.79835045840712
0.946666666666667,0.806666666666667,0.393333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.13040170630224
0.946666666666667,0.866666666666667,0.426666666666667,0.306666666666667,1,0.986666666666667,2.17037921604106
0.933333333333333,0.846666666666667,0.393333333333333,0.386666666666667,1,1,1.83322713239005
0.96,0.833333333333333,0.426666666666667,0.3,0.973333333333333,0.973333333333333,2.29167688307024
0.933333333333333,0.86,0.32,0.326666666666667,1,0.986666666666667,1.8715222670585
0.92,0.833333333333333,0.42,0.373333333333333,1,0.986666666666667,1.91117547321919
0.926666666666667,0.88,0.386666666666667,0.353333333333333,1,0.973333333333333,1.85989739670261
0.926666666666667,0.84,0.373333333333333,0.246666666666667,1,0.986666666666667,2.34354903121711
0.933333333333333,0.793333333333333,0.433333333333333,0.36,1,0.96,2.05143133205267
0.933333333333333,0.84,0.413333333333333,0.406666666666667,1,1,1.81524759345504
0.953333333333333,0.813333333333333,0.46,0.3,1,0.973333333333333,2.37024251753756
0.96,0.86,0.393333333333333,0.366666666666667,1,0.96,1.90801514495574
0.953333333333333,0.846666666666667,0.406666666666667,0.38,1,1,1.91264050639433
0.96,0.806666666666667,0.4,0.306666666666667,0.986666666666667,0.986666666666667,2.25721426092246
0.946666666666667,0.82,0.373333333333333,0.273333333333333,0.946666666666667,0.973333333333333,2.31758176727473
0.926666666666667,0.826666666666667,0.366666666666667,0.3,0.96,0.986666666666667,2.12767748727514
0.92,0.886666666666667,0.42,0.366666666666667,0.986666666666667,0.986666666666667,1.86826393973648
0.926666666666667,0.853333333333333,0.426666666666667,0.42,0.96,1,1.78972567206136
0.913333333333333,0.833333333333333,0.44,0.26,1,1,2.41909450109158
0.92,0.866666666666667,0.366666666666667,0.3,1,0.986666666666667,2.02518942877128
0.933333333333333,0.826666666666667,0.42,0.366666666666667,1,0.986666666666667,1.96706808056479
0.973333333333333,0.88,0.406666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.1676488765002
0.9,0.86,0.38,0.393333333333333,0.986666666666667,1,1.72320502942449
0.9,0.853333333333333,0.406666666666667,0.386666666666667,0.96,0.973333333333333,1.79780754861895
0.926666666666667,0.9,0.473333333333333,0.333333333333333,1,0.946666666666667,2.04363365774215
0.933333333333333,0.833333333333333,0.46,0.36,0.986666666666667,0.986666666666667,2.06092232153686
0.933333333333333,0.826666666666667,0.406666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.82074774214809
0.946666666666667,0.806666666666667,0.406666666666667,0.293333333333333,1,1,2.30652725601851
0.98,0.86,0.42,0.293333333333333,0.986666666666667,0.96,2.28350409651571
0.94,0.813333333333333,0.373333333333333,0.3,1,0.986666666666667,2.17032542250109
0.933333333333333,0.8,0.386666666666667,0.26,0.973333333333333,0.96,2.40199473563916
0.953333333333333,0.826666666666667,0.406666666666667,0.42,1,0.986666666666667,1.80873803189807
0.926666666666667,0.866666666666667,0.433333333333333,0.3,0.96,0.946666666666667,2.16981099534957
0.96,0.82,0.466666666666667,0.3,0.986666666666667,0.973333333333333,2.39223040046675
0.933333333333333,0.886666666666667,0.32,0.326666666666667,1,0.946666666666667,1.81576454252121
0.886666666666667,0.873333333333333,0.413333333333333,0.273333333333333,1,0.986666666666667,2.15206478216698
0.9,0.8,0.42,0.34,0.986666666666667,0.986666666666667,2.0492093697521
0.933333333333333,0.833333333333333,0.4,0.313333333333333,0.986666666666667,0.96,2.11167728237792
0.933333333333333,0.806666666666667,0.333333333333333,0.28,0.96,0.986666666666667,2.19636186037826
0.966666666666667,0.866666666666667,0.393333333333333,0.32,0.973333333333333,0.973333333333333,2.09696320050071
0.926666666666667,0.906666666666667,0.48,0.326666666666667,1,0.973333333333333,2.08393622633446
0.92,0.886666666666667,0.38,0.366666666666667,0.973333333333333,1,1.81035484142252
0.92,0.8,0.486666666666667,0.373333333333333,0.973333333333333,0.973333333333333,2.08648119654718
0.926666666666667,0.82,0.42,0.326666666666667,1,1,2.12209677539
0.953333333333333,0.8,0.38,0.353333333333333,0.986666666666667,1,2.03064559145648
0.9,0.833333333333333,0.406666666666667,0.306666666666667,0.986666666666667,0.96,2.08580618493218
0.966666666666667,0.826666666666667,0.42,0.253333333333333,0.986666666666667,0.96,2.52174218782102
0.926666666666667,0.813333333333333,0.366666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.93498556890057
0.92,0.866666666666667,0.466666666666667,0.293333333333333,0.973333333333333,0.973333333333333,2.26078456083463
0.926666666666667,0.846666666666667,0.4,0.346666666666667,0.973333333333333,0.973333333333333,1.96598513712521
0.92,0.873333333333333,0.373333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.74992525176691
0.94,0.8,0.426666666666667,0.34,1,0.946666666666667,2.11037301049151
0.94,0.84,0.406666666666667,0.32,1,1,2.11568528472557
0.913333333333333,0.82,0.433333333333333,0.32,0.973333333333333,0.96,2.14068097910884
0.906666666666667,0.786666666666667,0.473333333333333,0.286666666666667,1,0.986666666666667,2.42946645021756
0.906666666666667,0.833333333333333,0.34,0.353333333333333,0.986666666666667,1,1.81935239524734
0.973333333333333,0.833333333333333,0.333333333333333,0.333333333333333,0.986666666666667,1,2.00281024163257
0.94,0.853333333333333,0.433333333333333,0.346666666666667,1,1,2.04293714996889
0.933333333333333,0.86,0.48,0.36,0.973333333333333,0.986666666666667,2.06413565141025
0.893333333333333,0.833333333333333,0.466666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.09230188906072
0.96,0.846666666666667,0.44,0.36,0.986666666666667,1,2.05972249122988
0.98,0.813333333333333,0.453333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.99727517505323
0.96,0.866666666666667,0.42,0.293333333333333,0.973333333333333,0.973333333333333,2.24679154939279
0.933333333333333,0.873333333333333,0.36,0.34,1,0.973333333333333,1.87623282789849
0.94,0.826666666666667,0.366666666666667,0.393333333333333,1,0.986666666666667,1.79723625769104
0.946666666666667,0.88,0.353333333333333,0.353333333333333,0.986666666666667,0.96,1.83622310305302
0.946666666666667,0.826666666666667,0.426666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.083516334054
0.946666666666667,0.88,0.34,0.326666666666667,1,0.946666666666667,1.88676968378112
0.926666666666667,0.84,0.426666666666667,0.42,0.986666666666667,1,1.79351356134684
0.926666666666667,0.866666666666667,0.46,0.36,1,0.973333333333333,1.98718913684876
0.933333333333333,0.82,0.34,0.333333333333333,0.986666666666667,0.96,1.9381353047207
0.926666666666667,0.846666666666667,0.413333333333333,0.36,0.986666666666667,0.973333333333333,1.93766550028572
0.94,0.88,0.4,0.326666666666667,1,0.986666666666667,2.00682341591899
0.966666666666667,0.833333333333333,0.433333333333333,0.42,1,0.986666666666667,1.86707380926027
0.94,0.82,0.366666666666667,0.32,0.973333333333333,0.986666666666667,2.07595302511485
0.953333333333333,0.873333333333333,0.44,0.346666666666667,1,0.946666666666667,2.02270828706275
0.94,0.846666666666667,0.373333333333333,0.393333333333333,1,0.973333333333333,1.77860691967688
0.926666666666667,0.846666666666667,0.413333333333333,0.306666666666667,0.986666666666667,1,2.15337672129322
0.953333333333333,0.86,0.433333333333333,0.38,1,0.986666666666667,1.9353962752504
0.953333333333333,0.853333333333333,0.42,0.286666666666667,0.986666666666667,0.933333333333333,2.25474802815938
0.946666666666667,0.88,0.433333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.08177995875491
0.946666666666667,0.82,0.333333333333333,0.366666666666667,0.96,0.986666666666667,1.86174339901727
0.913333333333333,0.846666666666667,0.393333333333333,0.36,0.986666666666667,0.973333333333333,1.87735423705355
0.933333333333333,0.84,0.406666666666667,0.3,0.973333333333333,1,2.20087969576884
0.966666666666667,0.893333333333333,0.413333333333333,0.326666666666667,1,0.933333333333333,2.03370152115607
0.893333333333333,0.826666666666667,0.433333333333333,0.406666666666667,1,1,1.79791154722326
0.966666666666667,0.88,0.386666666666667,0.366666666666667,0.986666666666667,0.96,1.88777340304216
0.946666666666667,0.8,0.406666666666667,0.326666666666667,0.973333333333333,0.986666666666667,2.17564551539391
0.9,0.84,0.42,0.34,0.986666666666667,1,1.99442153775845
0.92,0.826666666666667,0.393333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.01960332279153
0.906666666666667,0.88,0.42,0.3,0.986666666666667,1,2.09807569607701
0.96,0.846666666666667,0.48,0.266666666666667,0.986666666666667,0.973333333333333,2.53352728058431
0.953333333333333,0.906666666666667,0.466666666666667,0.313333333333333,1,0.973333333333333,2.15948246394561
0.926666666666667,0.846666666666667,0.413333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.03983413319937
0.953333333333333,0.88,0.44,0.333333333333333,1,0.96,2.0678764206735
0.946666666666667,0.813333333333333,0.366666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.94565374618067
0.92,0.833333333333333,0.36,0.326666666666667,1,1,1.96947439088445
0.926666666666667,0.886666666666667,0.406666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.77640219405465
0.913333333333333,0.866666666666667,0.38,0.4,0.986666666666667,1,1.71912957586279
0.966666666666667,0.88,0.373333333333333,0.4,0.986666666666667,1,1.78122404060315
0.906666666666667,0.8,0.48,0.306666666666667,0.973333333333333,0.96,2.31591895057045
0.926666666666667,0.866666666666667,0.413333333333333,0.353333333333333,1,0.973333333333333,1.9259442170753
0.966666666666667,0.82,0.42,0.266666666666667,0.986666666666667,0.986666666666667,2.4845944308601
0.906666666666667,0.866666666666667,0.366666666666667,0.293333333333333,1,0.986666666666667,2.0248036633056
0.973333333333333,0.806666666666667,0.38,0.32,1,0.986666666666667,2.17749430465315
0.946666666666667,0.846666666666667,0.466666666666667,0.38,1,1,2.00678234990691
0.966666666666667,0.8,0.426666666666667,0.32,0.973333333333333,0.96,2.26836333540244
0.92,0.78,0.4,0.393333333333333,1,0.96,1.86916989347025
0.953333333333333,0.853333333333333,0.413333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.02334827222232
0.926666666666667,0.82,0.353333333333333,0.273333333333333,0.986666666666667,0.946666666666667,2.1892676040762
0.933333333333333,0.846666666666667,0.393333333333333,0.36,0.986666666666667,1,1.92612427771801
0.966666666666667,0.826666666666667,0.353333333333333,0.34,0.973333333333333,0.96,1.99979596309603
0.96,0.853333333333333,0.386666666666667,0.36,0.986666666666667,0.986666666666667,1.94645842115455
0.94,0.806666666666667,0.466666666666667,0.213333333333333,0.986666666666667,0.973333333333333,2.88340989477886
0.96,0.846666666666667,0.366666666666667,0.34,0.973333333333333,0.973333333333333,1.98941422739946
0.96,0.833333333333333,0.42,0.353333333333333,1,0.973333333333333,2.04690804918804
0.913333333333333,0.866666666666667,0.36,0.38,0.986666666666667,0.973333333333333,1.73121723395211
0.946666666666667,0.78,0.38,0.413333333333333,0.986666666666667,1,1.8414841429387
0.92,0.913333333333333,0.36,0.373333333333333,1,1,1.71151498912687
0.94,0.86,0.446666666666667,0.38,1,0.973333333333333,1.92942598548765
0.946666666666667,0.833333333333333,0.426666666666667,0.32,1,0.986666666666667,2.17180982176277
0.953333333333333,0.826666666666667,0.406666666666667,0.3,0.986666666666667,0.946666666666667,2.22521037879576
0.926666666666667,0.793333333333333,0.446666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.11483007458956
0.933333333333333,0.913333333333333,0.326666666666667,0.306666666666667,1,0.973333333333333,1.87123366008856
0.94,0.833333333333333,0.406666666666667,0.32,0.973333333333333,0.973333333333333,2.12569846784128
0.973333333333333,0.866666666666667,0.373333333333333,0.38,1,0.986666666666667,1.85693946584869
0.94,0.82,0.386666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.98106843062164
0.893333333333333,0.813333333333333,0.38,0.333333333333333,0.986666666666667,0.986666666666667,1.96250930793017
0.953333333333333,0.813333333333333,0.433333333333333,0.346666666666667,1,0.973333333333333,2.11575293063559
0.94,0.846666666666667,0.38,0.293333333333333,1,0.96,2.13767623761257
0.966666666666667,0.786666666666667,0.446666666666667,0.326666666666667,1,0.973333333333333,2.29728172955446
0.946666666666667,0.853333333333333,0.466666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.2514175148981
0.933333333333333,0.893333333333333,0.346666666666667,0.293333333333333,1,0.986666666666667,1.99514636217018
0.953333333333333,0.9,0.38,0.38,0.986666666666667,0.986666666666667,1.79900867111277
0.953333333333333,0.813333333333333,0.4,0.38,0.96,1,1.96575859724839
0.946666666666667,0.86,0.366666666666667,0.393333333333333,0.986666666666667,1,1.7796587066536
0.906666666666667,0.9,0.38,0.36,1,0.96,1.76119773313895
0.92,0.846666666666667,0.373333333333333,0.366666666666667,0.986666666666667,1,1.84370460257069
0.953333333333333,0.84,0.426666666666667,0.32,0.986666666666667,0.973333333333333,2.17282341420716
0.96,0.886666666666667,0.393333333333333,0.326666666666667,0.986666666666667,1,2.03532614729096
0.92,0.84,0.346666666666667,0.313333333333333,1,0.986666666666667,1.9759873776887
0.92,0.886666666666667,0.42,0.333333333333333,1,0.986666666666667,1.97323748861529
0.926666666666667,0.893333333333333,0.393333333333333,0.293333333333333,0.986666666666667,0.986666666666667,2.08181198512374
0.953333333333333,0.826666666666667,0.386666666666667,0.313333333333333,0.96,0.986666666666667,2.16607273563283
0.94,0.853333333333333,0.406666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.04208465954429
0.96,0.786666666666667,0.346666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.70351991056409
0.933333333333333,0.82,0.406666666666667,0.333333333333333,0.986666666666667,0.96,2.06715430772043
0.926666666666667,0.873333333333333,0.333333333333333,0.466666666666667,1,0.986666666666667,1.48460796067389
0.933333333333333,0.82,0.4,0.28,1,0.973333333333333,2.28327168869271
0.953333333333333,0.82,0.453333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.23163528488121
0.926666666666667,0.866666666666667,0.366666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.92176944531611
0.94,0.826666666666667,0.426666666666667,0.306666666666667,1,0.96,2.21075036805806
0.933333333333333,0.826666666666667,0.426666666666667,0.36,1,0.986666666666667,2.00280065846592
0.913333333333333,0.88,0.42,0.406666666666667,1,0.96,1.73030946119307
0.946666666666667,0.82,0.42,0.333333333333333,0.986666666666667,0.946666666666667,2.11115799127812
0.933333333333333,0.82,0.373333333333333,0.386666666666667,1,0.973333333333333,1.82038537882705
0.94,0.853333333333333,0.473333333333333,0.273333333333333,0.986666666666667,0.986666666666667,2.43750670975034
0.946666666666667,0.84,0.406666666666667,0.313333333333333,1,0.973333333333333,2.14063370119406
0.946666666666667,0.773333333333333,0.44,0.32,0.986666666666667,0.986666666666667,2.3143166567801
0.933333333333333,0.813333333333333,0.44,0.366666666666667,0.986666666666667,0.973333333333333,2.02293715450746
0.946666666666667,0.846666666666667,0.446666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.98768305292225
0.946666666666667,0.806666666666667,0.406666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.97884815917998
0.94,0.833333333333333,0.393333333333333,0.313333333333333,1,1,2.12756257889203
0.966666666666667,0.846666666666667,0.4,0.386666666666667,1,0.986666666666667,1.89658968832781
0.96,0.846666666666667,0.406666666666667,0.393333333333333,1,0.973333333333333,1.86978814205152
0.96,0.886666666666667,0.386666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.94528446826506
0.96,0.826666666666667,0.386666666666667,0.34,0.986666666666667,0.986666666666667,2.05801100267402
0.946666666666667,0.853333333333333,0.446666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.08637882983208
0.933333333333333,0.88,0.426666666666667,0.38,0.986666666666667,1,1.87544591764604
0.98,0.84,0.446666666666667,0.34,1,1,2.18953770288535
0.933333333333333,0.846666666666667,0.4,0.373333333333333,1,1,1.88729564496316
0.98,0.813333333333333,0.42,0.34,0.986666666666667,0.946666666666667,2.15919794349265
0.96,0.886666666666667,0.473333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.02460378807069
0.933333333333333,0.893333333333333,0.433333333333333,0.373333333333333,1,0.973333333333333,1.87272238269016
0.953333333333333,0.853333333333333,0.4,0.373333333333333,0.986666666666667,0.973333333333333,1.90775992833208
0.933333333333333,0.866666666666667,0.493333333333333,0.36,0.986666666666667,0.986666666666667,2.07181285606793
0.953333333333333,0.866666666666667,0.446666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.97168503156708
0.933333333333333,0.873333333333333,0.38,0.36,1,0.973333333333333,1.84723580881124
0.946666666666667,0.793333333333333,0.406666666666667,0.373333333333333,0.973333333333333,0.986666666666667,2.00483566706655
0.98,0.84,0.433333333333333,0.313333333333333,1,0.973333333333333,2.25937723180543
0.953333333333333,0.873333333333333,0.426666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.07397950019705
0.933333333333333,0.793333333333333,0.373333333333333,0.333333333333333,1,0.96,2.03741935794133
0.953333333333333,0.886666666666667,0.38,0.32,1,1,2.01545803375195
0.94,0.866666666666667,0.36,0.346666666666667,1,0.986666666666667,1.88157094337274
0.926666666666667,0.873333333333333,0.393333333333333,0.313333333333333,1,0.946666666666667,2.00742370035769
0.96,0.833333333333333,0.44,0.373333333333333,0.986666666666667,0.973333333333333,2.0182783067264
0.94,0.8,0.373333333333333,0.286666666666667,0.973333333333333,0.986666666666667,2.27175287415387
0.893333333333333,0.873333333333333,0.32,0.326666666666667,0.986666666666667,0.986666666666667,1.78426539638754
0.926666666666667,0.873333333333333,0.453333333333333,0.32,1,1,2.12613940547744
