PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.806666666666667,0.393333333333333,0.326666666666667,1,1,2.06563131465246
0.92,0.833333333333333,0.36,0.4,1,1,1.72873821231374
0.953333333333333,0.833333333333333,0.36,0.34,1,0.986666666666667,1.97615562725111
0.926666666666667,0.833333333333333,0.433333333333333,0.36,1,1,2.00262700483608
0.92,0.853333333333333,0.446666666666667,0.333333333333333,1,1,2.08519695696573
0.913333333333333,0.813333333333333,0.413333333333333,0.36,1,1,1.96921646247824
0.946666666666667,0.786666666666667,0.386666666666667,0.253333333333333,1,0.986666666666667,2.50269765153248
0.966666666666667,0.846666666666667,0.346666666666667,0.346666666666667,1,1,1.9382525534033
0.953333333333333,0.786666666666667,0.393333333333333,0.313333333333333,1,1,2.23605603388769
0.933333333333333,0.813333333333333,0.353333333333333,0.306666666666667,1,1,2.09278909354649
0.933333333333333,0.86,0.393333333333333,0.373333333333333,1,1,1.85920569176028
0.946666666666667,0.806666666666667,0.34,0.313333333333333,1,1,2.07476952480887
0.953333333333333,0.853333333333333,0.373333333333333,0.386666666666667,1,1,1.82410326986394
0.953333333333333,0.853333333333333,0.346666666666667,0.333333333333333,1,0.986666666666667,1.94520303296696
0.94,0.853333333333333,0.393333333333333,0.306666666666667,1,1,2.12262243488285
0.94,0.846666666666667,0.34,0.32,1,1,1.9722313599194
0.94,0.846666666666667,0.433333333333333,0.326666666666667,1,1,2.13305186758718
0.966666666666667,0.886666666666667,0.4,0.36,1,1,1.9372413843374
0.94,0.86,0.413333333333333,0.313333333333333,1,1,2.12513748211834
0.933333333333333,0.853333333333333,0.393333333333333,0.36,1,1,1.91160236567091
0.94,0.86,0.38,0.306666666666667,1,1,2.08437826232185
0.946666666666667,0.833333333333333,0.406666666666667,0.306666666666667,1,1,2.19733020559257
0.946666666666667,0.86,0.386666666666667,0.366666666666667,1,1,1.89163817515105
0.926666666666667,0.826666666666667,0.32,0.36,1,1,1.79719272867381
0.966666666666667,0.82,0.313333333333333,0.373333333333333,1,0.986666666666667,1.81603248449705
0.953333333333333,0.86,0.406666666666667,0.266666666666667,1,1,2.34607975332437
0.913333333333333,0.826666666666667,0.36,0.3,1,1,2.07209401195507
0.913333333333333,0.806666666666667,0.393333333333333,0.406666666666667,1,1,1.78841439997724
0.893333333333333,0.86,0.38,0.32,1,0.986666666666667,1.93719718333523
0.913333333333333,0.793333333333333,0.333333333333333,0.3,1,1,2.07117223716424
0.94,0.82,0.313333333333333,0.36,1,1,1.81729465473604
0.926666666666667,0.793333333333333,0.366666666666667,0.353333333333333,1,1,1.95615566657902
0.96,0.846666666666667,0.38,0.286666666666667,1,0.986666666666667,2.22445546763701
0.946666666666667,0.853333333333333,0.38,0.26,1,0.986666666666667,2.30949663000175
0.933333333333333,0.813333333333333,0.406666666666667,0.26,1,1,2.4335915401245
0.973333333333333,0.806666666666667,0.406666666666667,0.28,1,0.973333333333333,2.41090311254328
0.906666666666667,0.826666666666667,0.373333333333333,0.373333333333333,1,1,1.81887004829164
0.94,0.886666666666667,0.426666666666667,0.36,1,0.986666666666667,1.93372708445194
0.96,0.873333333333333,0.366666666666667,0.36,1,0.986666666666667,1.87659405592041
0.933333333333333,0.866666666666667,0.373333333333333,0.386666666666667,1,0.973333333333333,1.76379150557464
0.933333333333333,0.86,0.34,0.4,1,1,1.68568720934626
0.933333333333333,0.833333333333333,0.366666666666667,0.293333333333333,1,0.986666666666667,2.13604153411452
0.946666666666667,0.813333333333333,0.353333333333333,0.32,1,0.973333333333333,2.0500550768427
0.953333333333333,0.82,0.366666666666667,0.32,1,0.986666666666667,2.0868162599491
0.92,0.86,0.373333333333333,0.32,1,1,1.98091257957898
0.946666666666667,0.846666666666667,0.353333333333333,0.273333333333333,1,0.986666666666667,2.1996154419086
0.933333333333333,0.846666666666667,0.406666666666667,0.286666666666667,1,1,2.23548879203585
0.953333333333333,0.82,0.366666666666667,0.34,1,0.986666666666667,2.00903643542732
0.926666666666667,0.913333333333333,0.413333333333333,0.386666666666667,1,1,1.77813003446552
0.953333333333333,0.853333333333333,0.373333333333333,0.34,1,0.986666666666667,1.97291563714285
0.946666666666667,0.833333333333333,0.373333333333333,0.333333333333333,1,0.986666666666667,2.01461116816307
0.886666666666667,0.78,0.433333333333333,0.306666666666667,1,1,2.22836990793352
0.94,0.873333333333333,0.393333333333333,0.3,1,1,2.11697860474623
0.94,0.86,0.4,0.3,1,0.986666666666667,2.14544341968169
0.973333333333333,0.826666666666667,0.426666666666667,0.32,1,0.986666666666667,2.23695477850065
0.913333333333333,0.9,0.386666666666667,0.38,1,1,1.74482513488176
0.926666666666667,0.793333333333333,0.353333333333333,0.32,1,0.986666666666667,2.05021830604934
0.94,0.853333333333333,0.44,0.366666666666667,1,1,1.98695517151245
0.946666666666667,0.826666666666667,0.386666666666667,0.233333333333333,1,0.986666666666667,2.52538362621365
0.926666666666667,0.82,0.4,0.34,1,0.986666666666667,2.02484800283716
0.946666666666667,0.846666666666667,0.4,0.373333333333333,1,0.986666666666667,1.90581550709953
0.946666666666667,0.866666666666667,0.38,0.266666666666667,1,1,2.26030466213499
0.966666666666667,0.833333333333333,0.353333333333333,0.293333333333333,1,1,2.18306754978013
0.953333333333333,0.846666666666667,0.326666666666667,0.34,1,1,1.89861204414794
0.96,0.806666666666667,0.38,0.333333333333333,1,1,2.10194815551004
0.906666666666667,0.846666666666667,0.366666666666667,0.306666666666667,1,1,2.01329849605598
0.94,0.826666666666667,0.353333333333333,0.306666666666667,1,1,2.08381965739614
0.94,0.806666666666667,0.46,0.326666666666667,1,0.986666666666667,2.24633963993954
0.906666666666667,0.813333333333333,0.373333333333333,0.326666666666667,1,1,2.00127479332277
0.94,0.833333333333333,0.34,0.34,1,1,1.91877585617514
0.92,0.886666666666667,0.4,0.373333333333333,1,0.96,1.79875287672437
0.933333333333333,0.886666666666667,0.433333333333333,0.38,1,1,1.87581332928267
0.94,0.846666666666667,0.38,0.326666666666667,1,1,2.02703664365374
0.953333333333333,0.84,0.4,0.313333333333333,1,0.986666666666667,2.14936419002547
0.906666666666667,0.793333333333333,0.326666666666667,0.32,1,1,1.96172445532573
0.926666666666667,0.773333333333333,0.453333333333333,0.326666666666667,1,1,2.27358157307624
0.953333333333333,0.86,0.393333333333333,0.266666666666667,1,1,2.31654338474711
0.926666666666667,0.76,0.406666666666667,0.373333333333333,1,1,2.01020162540241
0.926666666666667,0.853333333333333,0.42,0.32,1,0.986666666666667,2.08998784164273
0.9,0.833333333333333,0.346666666666667,0.386666666666667,1,0.986666666666667,1.70453619714872
0.933333333333333,0.773333333333333,0.366666666666667,0.353333333333333,1,1,1.99850867522132
0.926666666666667,0.853333333333333,0.446666666666667,0.28,1,0.973333333333333,2.30969972702457
0.966666666666667,0.78,0.366666666666667,0.286666666666667,1,1,2.34521129725747
0.946666666666667,0.826666666666667,0.466666666666667,0.366666666666667,1,1,2.08657947933079
0.953333333333333,0.853333333333333,0.38,0.386666666666667,1,0.986666666666667,1.83042784218928
0.926666666666667,0.793333333333333,0.413333333333333,0.353333333333333,1,1,2.04801647821895
0.946666666666667,0.82,0.393333333333333,0.353333333333333,1,0.973333333333333,1.99293598158608
0.96,0.84,0.366666666666667,0.393333333333333,1,1,1.81950331887162
0.893333333333333,0.82,0.393333333333333,0.386666666666667,1,1,1.79890491169544
0.953333333333333,0.8,0.373333333333333,0.366666666666667,1,1,1.96068414624286
0.933333333333333,0.84,0.38,0.38,1,0.986666666666667,1.83372853101677
0.933333333333333,0.853333333333333,0.406666666666667,0.333333333333333,1,0.986666666666667,2.02506029695056
0.94,0.82,0.386666666666667,0.366666666666667,1,0.986666666666667,1.92771400711503
0.94,0.853333333333333,0.413333333333333,0.34,1,0.986666666666667,2.02550849555203
0.906666666666667,0.853333333333333,0.393333333333333,0.326666666666667,1,1,1.98067088276505
0.953333333333333,0.853333333333333,0.38,0.346666666666667,1,0.986666666666667,1.96195687125348
0.92,0.806666666666667,0.346666666666667,0.28,1,1,2.18007314907259
0.913333333333333,0.86,0.3,0.293333333333333,1,1,1.91854359018435
0.92,0.873333333333333,0.32,0.246666666666667,1,0.986666666666667,2.14159645466562
0.94,0.853333333333333,0.366666666666667,0.36,1,1,1.87373637724725
0.886666666666667,0.84,0.373333333333333,0.353333333333333,1,1,1.8306393624923
0.94,0.813333333333333,0.306666666666667,0.353333333333333,1,1,1.83550481144972
0.92,0.84,0.326666666666667,0.413333333333333,1,1,1.62658359452641
0.953333333333333,0.8,0.38,0.34,1,1,2.07333027507348
0.926666666666667,0.84,0.38,0.326666666666667,1,1,2.01200949016601
0.926666666666667,0.786666666666667,0.386666666666667,0.3,1,1,2.22771326836838
0.933333333333333,0.86,0.326666666666667,0.373333333333333,1,1,1.73848799716831
0.94,0.86,0.346666666666667,0.286666666666667,1,0.986666666666667,2.08974262222709
0.92,0.873333333333333,0.326666666666667,0.32,1,0.986666666666667,1.86280739507923
0.933333333333333,0.84,0.386666666666667,0.32,1,1,2.06395737496374
0.933333333333333,0.8,0.353333333333333,0.36,1,1,1.90916327659377
0.946666666666667,0.813333333333333,0.366666666666667,0.373333333333333,1,1,1.89467239130109
0.94,0.82,0.413333333333333,0.406666666666667,1,0.986666666666667,1.84665681785529
0.893333333333333,0.86,0.393333333333333,0.326666666666667,1,0.986666666666667,1.93940404927886
0.96,0.893333333333333,0.406666666666667,0.373333333333333,1,1,1.8859315169773
0.933333333333333,0.84,0.38,0.3,1,1,2.13202447964822
0.94,0.806666666666667,0.406666666666667,0.32,1,1,2.1729133168071
0.946666666666667,0.866666666666667,0.36,0.306666666666667,1,1,2.04583994320939
0.92,0.846666666666667,0.3,0.346666666666667,1,0.986666666666667,1.75826031503093
0.926666666666667,0.846666666666667,0.306666666666667,0.233333333333333,1,1,2.25085814751765
0.966666666666667,0.84,0.38,0.28,1,1,2.28966089128229
0.92,0.82,0.433333333333333,0.333333333333333,1,1,2.11139166444434
0.926666666666667,0.86,0.36,0.386666666666667,1,1,1.74750483818203
0.913333333333333,0.853333333333333,0.386666666666667,0.353333333333333,1,1,1.88597274895332
0.94,0.826666666666667,0.36,0.28,1,1,2.21496909226152
0.966666666666667,0.846666666666667,0.446666666666667,0.3,1,0.986666666666667,2.31820308931072
0.946666666666667,0.78,0.433333333333333,0.293333333333333,1,0.986666666666667,2.40976936481633
0.913333333333333,0.886666666666667,0.393333333333333,0.293333333333333,1,1,2.07034959827803
0.926666666666667,0.82,0.386666666666667,0.353333333333333,1,1,1.95650089029748
0.96,0.873333333333333,0.386666666666667,0.246666666666667,1,0.986666666666667,2.3797955675211
0.926666666666667,0.826666666666667,0.366666666666667,0.32,1,1,2.03151158768592
0.946666666666667,0.826666666666667,0.42,0.32,1,0.986666666666667,2.17180577578293
0.913333333333333,0.88,0.393333333333333,0.32,1,1,1.97819930565025
0.953333333333333,0.86,0.413333333333333,0.286666666666667,1,1,2.2659477780092
0.946666666666667,0.886666666666667,0.393333333333333,0.373333333333333,1,1,1.84821279409028
0.92,0.853333333333333,0.426666666666667,0.266666666666667,1,1,2.33338557620582
0.913333333333333,0.82,0.366666666666667,0.32,1,0.986666666666667,2.00906349644892
0.966666666666667,0.846666666666667,0.38,0.286666666666667,1,1,2.24618090846622
0.966666666666667,0.82,0.426666666666667,0.306666666666667,1,1,2.30305518112692
0.94,0.86,0.386666666666667,0.366666666666667,1,1,1.88004691312915
0.906666666666667,0.873333333333333,0.373333333333333,0.386666666666667,1,1,1.7220542012746
0.926666666666667,0.853333333333333,0.34,0.26,1,1,2.18509012947214
0.92,0.866666666666667,0.386666666666667,0.313333333333333,1,1,2.02267198659707
0.94,0.78,0.38,0.386666666666667,1,1,1.90799867031802
0.94,0.84,0.42,0.346666666666667,1,1,2.04015018387238
0.926666666666667,0.813333333333333,0.413333333333333,0.373333333333333,1,0.986666666666667,1.94029273185954
0.9,0.84,0.4,0.286666666666667,1,1,2.16493952518926
0.92,0.8,0.36,0.3,1,1,2.13147726118071
0.953333333333333,0.906666666666667,0.32,0.333333333333333,1,0.986666666666667,1.82141504791613
0.906666666666667,0.806666666666667,0.386666666666667,0.373333333333333,1,1,1.86991614053972
0.926666666666667,0.853333333333333,0.453333333333333,0.353333333333333,1,0.986666666666667,2.02891505012472
0.953333333333333,0.806666666666667,0.42,0.32,1,0.986666666666667,2.21905247164685
0.933333333333333,0.84,0.366666666666667,0.333333333333333,1,1,1.97317142596094
0.953333333333333,0.84,0.326666666666667,0.353333333333333,1,1,1.8622437269368
0.933333333333333,0.86,0.373333333333333,0.32,1,1,2.00613296067079
0.953333333333333,0.826666666666667,0.4,0.346666666666667,1,1,2.04596811612269
0.94,0.853333333333333,0.333333333333333,0.366666666666667,1,0.986666666666667,1.78508490691647
0.92,0.833333333333333,0.373333333333333,0.326666666666667,1,1,1.996149932673
0.953333333333333,0.833333333333333,0.446666666666667,0.353333333333333,1,1,2.10061155677197
0.926666666666667,0.833333333333333,0.4,0.386666666666667,1,0.986666666666667,1.84587893071066
0.946666666666667,0.82,0.333333333333333,0.353333333333333,1,1,1.89020982145926
0.96,0.833333333333333,0.406666666666667,0.286666666666667,1,1,2.31510473108958
0.933333333333333,0.82,0.366666666666667,0.333333333333333,1,0.986666666666667,1.99641248590016
0.946666666666667,0.84,0.4,0.313333333333333,1,0.986666666666667,2.13643973696392
0.94,0.826666666666667,0.353333333333333,0.346666666666667,1,1,1.93063837007181
0.94,0.833333333333333,0.386666666666667,0.46,1,1,1.6447717487631
0.946666666666667,0.84,0.44,0.306666666666667,1,1,2.2549821939034
0.96,0.786666666666667,0.413333333333333,0.353333333333333,1,1,2.12087620715444
0.92,0.82,0.426666666666667,0.293333333333333,1,0.986666666666667,2.26163379306698
0.933333333333333,0.873333333333333,0.386666666666667,0.333333333333333,1,1,1.96356246501913
0.94,0.766666666666667,0.44,0.406666666666667,1,1,1.96926832595942
0.926666666666667,0.793333333333333,0.366666666666667,0.413333333333333,1,0.973333333333333,1.74916706442231
0.94,0.82,0.373333333333333,0.273333333333333,1,1,2.28932201002194
0.906666666666667,0.833333333333333,0.38,0.313333333333333,1,0.986666666666667,2.02854107933583
0.946666666666667,0.813333333333333,0.38,0.38,1,1,1.89724834695808
0.926666666666667,0.84,0.326666666666667,0.306666666666667,1,1,1.98025427771594
0.906666666666667,0.873333333333333,0.366666666666667,0.333333333333333,1,0.986666666666667,1.87022233613122
0.926666666666667,0.853333333333333,0.413333333333333,0.273333333333333,1,1,2.2856910879273
0.886666666666667,0.866666666666667,0.413333333333333,0.373333333333333,1,0.986666666666667,1.80140251601515
0.933333333333333,0.793333333333333,0.393333333333333,0.313333333333333,1,0.986666666666667,2.17577123187626
0.933333333333333,0.853333333333333,0.38,0.353333333333333,1,1,1.90917883635699
0.926666666666667,0.793333333333333,0.4,0.366666666666667,1,0.986666666666667,1.96640642715993
0.88,0.846666666666667,0.406666666666667,0.353333333333333,1,1,1.87298004403192
0.946666666666667,0.813333333333333,0.38,0.38,1,0.973333333333333,1.88540112959219
0.926666666666667,0.86,0.386666666666667,0.346666666666667,1,1,1.92347315942303
0.933333333333333,0.833333333333333,0.413333333333333,0.326666666666667,1,1,2.10188461958009
0.966666666666667,0.846666666666667,0.406666666666667,0.326666666666667,1,1,2.13036112586299
0.953333333333333,0.826666666666667,0.393333333333333,0.293333333333333,1,0.986666666666667,2.2456970081776
0.94,0.84,0.353333333333333,0.286666666666667,1,1,2.14614417148691
0.933333333333333,0.793333333333333,0.373333333333333,0.346666666666667,1,1,2.0066279297837
0.92,0.826666666666667,0.386666666666667,0.34,1,1,1.98282617859688
0.926666666666667,0.833333333333333,0.366666666666667,0.353333333333333,1,1,1.89933057256216
0.946666666666667,0.833333333333333,0.346666666666667,0.286666666666667,1,1,2.15722242003901
0.92,0.82,0.38,0.306666666666667,1,1,2.11116068702828
0.94,0.846666666666667,0.313333333333333,0.386666666666667,1,1,1.70256535078195
0.946666666666667,0.833333333333333,0.373333333333333,0.28,1,0.986666666666667,2.23754870905727
0.92,0.786666666666667,0.433333333333333,0.353333333333333,1,0.986666666666667,2.07834054855592
0.96,0.786666666666667,0.406666666666667,0.373333333333333,1,1,2.03169818370172
0.92,0.82,0.413333333333333,0.36,1,1,1.97177131436421
0.94,0.826666666666667,0.466666666666667,0.353333333333333,1,1,2.12493489945226
0.893333333333333,0.873333333333333,0.36,0.353333333333333,1,1,1.77456399772406
0.953333333333333,0.866666666666667,0.346666666666667,0.313333333333333,1,1,2.00588971008287
0.926666666666667,0.82,0.413333333333333,0.313333333333333,1,0.973333333333333,2.15081602032457
0.946666666666667,0.853333333333333,0.36,0.36,1,0.986666666666667,1.86719941821547
0.926666666666667,0.853333333333333,0.426666666666667,0.333333333333333,1,1,2.05848951238734
0.92,0.82,0.386666666666667,0.28,1,1,2.24458591648784
0.953333333333333,0.84,0.393333333333333,0.34,1,0.973333333333333,2.02449551699971
0.926666666666667,0.773333333333333,0.42,0.366666666666667,1,1,2.0410332433847
0.913333333333333,0.8,0.413333333333333,0.326666666666667,1,1,2.11762083053129
0.92,0.813333333333333,0.333333333333333,0.24,1,0.973333333333333,2.31644392744633
0.9,0.78,0.353333333333333,0.32,1,1,2.02594740813992
0.953333333333333,0.853333333333333,0.413333333333333,0.306666666666667,1,0.986666666666667,2.18210213648953
0.94,0.813333333333333,0.353333333333333,0.386666666666667,1,1,1.81508905115192
0.933333333333333,0.82,0.373333333333333,0.32,1,0.986666666666667,2.06159165574762
0.94,0.88,0.426666666666667,0.386666666666667,1,1,1.86287260174453
0.92,0.853333333333333,0.406666666666667,0.326666666666667,1,1,2.03207428693717
0.926666666666667,0.833333333333333,0.453333333333333,0.306666666666667,1,0.986666666666667,2.24713946094525
0.933333333333333,0.826666666666667,0.373333333333333,0.28,1,1,2.23048905848301
0.933333333333333,0.853333333333333,0.386666666666667,0.306666666666667,1,1,2.09592234430894
0.926666666666667,0.813333333333333,0.353333333333333,0.28,1,0.973333333333333,2.18021498817723
0.946666666666667,0.78,0.353333333333333,0.293333333333333,1,0.986666666666667,2.2311699956559
0.933333333333333,0.826666666666667,0.373333333333333,0.24,1,0.986666666666667,2.4244681307369
0.906666666666667,0.833333333333333,0.4,0.3,1,1,2.13221009408463
0.926666666666667,0.84,0.406666666666667,0.3,1,0.986666666666667,2.16706570896515
0.94,0.906666666666667,0.4,0.32,1,0.986666666666667,1.99464748211272
0.933333333333333,0.853333333333333,0.366666666666667,0.36,1,0.986666666666667,1.85608270595916
0.9,0.793333333333333,0.346666666666667,0.36,1,0.986666666666667,1.83801102626785
0.926666666666667,0.786666666666667,0.44,0.286666666666667,1,1,2.41170959291765
0.94,0.873333333333333,0.32,0.313333333333333,1,1,1.91718745830554
0.94,0.866666666666667,0.4,0.346666666666667,1,1,1.96334898925946
0.913333333333333,0.853333333333333,0.34,0.373333333333333,1,1,1.73621857179886
0.94,0.866666666666667,0.42,0.306666666666667,1,1,2.15498076797705
0.913333333333333,0.853333333333333,0.373333333333333,0.32,1,0.973333333333333,1.96491486029719
0.94,0.813333333333333,0.386666666666667,0.326666666666667,1,0.986666666666667,2.08575686477477
0.926666666666667,0.806666666666667,0.353333333333333,0.366666666666667,1,0.986666666666667,1.85902904424181
0.946666666666667,0.793333333333333,0.406666666666667,0.326666666666667,1,1,2.18045943513163
0.953333333333333,0.813333333333333,0.4,0.373333333333333,1,1,1.96887271685218
0.933333333333333,0.893333333333333,0.32,0.26,1,1,2.08267734533744
0.946666666666667,0.846666666666667,0.4,0.34,1,0.973333333333333,2.01526758156635
0.886666666666667,0.8,0.306666666666667,0.42,1,0.986666666666667,1.55716657571782
0.96,0.82,0.433333333333333,0.36,1,1,2.08230536530117
0.96,0.873333333333333,0.333333333333333,0.28,1,1,2.11486447362801
0.94,0.8,0.36,0.346666666666667,1,1,1.9826550904422
0.94,0.826666666666667,0.426666666666667,0.313333333333333,1,0.986666666666667,2.20074928118077
0.933333333333333,0.886666666666667,0.373333333333333,0.3,1,0.986666666666667,2.03481655743931
0.913333333333333,0.813333333333333,0.44,0.386666666666667,1,0.986666666666667,1.92126067301233
0.92,0.86,0.393333333333333,0.393333333333333,1,1,1.77550463550551
0.906666666666667,0.806666666666667,0.34,0.333333333333333,1,1,1.91855969306707
0.893333333333333,0.86,0.433333333333333,0.366666666666667,1,0.986666666666667,1.87853927760685
0.926666666666667,0.84,0.393333333333333,0.306666666666667,1,0.986666666666667,2.11122391447744
0.94,0.82,0.366666666666667,0.353333333333333,1,1,1.94232831695965
0.96,0.833333333333333,0.346666666666667,0.286666666666667,1,0.986666666666667,2.17668800370185
0.92,0.846666666666667,0.373333333333333,0.36,1,1,1.85957278448064
0.913333333333333,0.873333333333333,0.4,0.373333333333333,1,1,1.8202020250442
0.926666666666667,0.846666666666667,0.42,0.306666666666667,1,0.986666666666667,2.155101419869
0.92,0.846666666666667,0.42,0.293333333333333,1,1,2.20704886996181
0.906666666666667,0.846666666666667,0.373333333333333,0.386666666666667,1,0.986666666666667,1.74791929852109
0.933333333333333,0.846666666666667,0.393333333333333,0.346666666666667,1,1,1.96703800098784
0.94,0.86,0.42,0.293333333333333,1,1,2.22342030599404
0.92,0.866666666666667,0.34,0.28,1,0.986666666666667,2.05178145551781
0.946666666666667,0.813333333333333,0.406666666666667,0.306666666666667,1,0.986666666666667,2.22472880705215
0.933333333333333,0.793333333333333,0.42,0.32,1,1,2.2107173394011
0.953333333333333,0.806666666666667,0.366666666666667,0.28,1,0.986666666666667,2.28768576115217
0.92,0.8,0.353333333333333,0.393333333333333,1,1,1.77637804738422
0.933333333333333,0.873333333333333,0.413333333333333,0.313333333333333,1,0.986666666666667,2.08391530282803
0.96,0.84,0.406666666666667,0.393333333333333,1,0.986666666666667,1.88479798843127
0.906666666666667,0.793333333333333,0.386666666666667,0.333333333333333,1,1,2.03384433028265
0.92,0.866666666666667,0.393333333333333,0.313333333333333,1,1,2.03605704114483
0.953333333333333,0.84,0.326666666666667,0.286666666666667,1,1,2.11586683128158
0.946666666666667,0.866666666666667,0.44,0.36,1,1,2.00315530472261
0.9,0.813333333333333,0.34,0.366666666666667,1,0.973333333333333,1.77153291091
0.94,0.8,0.353333333333333,0.253333333333333,1,1,2.3871051296487
0.96,0.866666666666667,0.393333333333333,0.3,1,1,2.16713154262076
0.926666666666667,0.793333333333333,0.4,0.353333333333333,1,1,2.02177053203611
0.933333333333333,0.86,0.353333333333333,0.366666666666667,1,1,1.80740007307748
0.94,0.866666666666667,0.34,0.34,1,1,1.87233198856679
0.92,0.82,0.393333333333333,0.326666666666667,1,0.986666666666667,2.05017193885818
0.933333333333333,0.786666666666667,0.326666666666667,0.32,1,0.986666666666667,2.01837938633032
0.946666666666667,0.806666666666667,0.38,0.32,1,1,2.1306798901169
0.96,0.866666666666667,0.393333333333333,0.306666666666667,1,0.986666666666667,2.13199317105567
0.913333333333333,0.833333333333333,0.406666666666667,0.266666666666667,1,0.986666666666667,2.30503155717231
0.933333333333333,0.846666666666667,0.3,0.326666666666667,1,1,1.85543459019295
0.94,0.833333333333333,0.313333333333333,0.313333333333333,1,1,1.9634846199854
