PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.833333333333333,0.586666666666667,0.36,1,0.986666666666667,1.9667037985485
0.933333333333333,0.853333333333333,0.586666666666667,0.353333333333333,1,0.973333333333333,2.01984448286611
0.926666666666667,0.793333333333333,0.573333333333333,0.273333333333333,1,0.973333333333333,2.4270939354096
0.913333333333333,0.846666666666667,0.56,0.36,0.986666666666667,0.986666666666667,1.92954432653387
0.913333333333333,0.86,0.466666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.75725637843979
0.9,0.833333333333333,0.606666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.07812201228833
0.913333333333333,0.886666666666667,0.533333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.82424525961226
0.906666666666667,0.826666666666667,0.573333333333333,0.32,0.986666666666667,1,2.14548585599854
0.906666666666667,0.873333333333333,0.553333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.97671383198663
0.926666666666667,0.853333333333333,0.58,0.32,0.986666666666667,0.973333333333333,2.12740587629061
0.906666666666667,0.893333333333333,0.48,0.373333333333333,0.986666666666667,0.973333333333333,1.62045372241514
0.9,0.893333333333333,0.58,0.326666666666667,0.986666666666667,0.973333333333333,2.00962897029578
0.9,0.86,0.566666666666667,0.333333333333333,0.986666666666667,0.96,1.99329133813424
0.853333333333333,0.873333333333333,0.593333333333333,0.373333333333333,0.973333333333333,1,1.88204827850403
0.926666666666667,0.873333333333333,0.626666666666667,0.293333333333333,1,0.986666666666667,2.33647425847524
0.866666666666667,0.86,0.58,0.386666666666667,1,0.986666666666667,1.82058524296538
0.926666666666667,0.92,0.586666666666667,0.32,0.986666666666667,1,2.05454296801188
0.866666666666667,0.78,0.526666666666667,0.36,0.973333333333333,0.986666666666667,1.89183512404039
0.906666666666667,0.86,0.613333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.98594310926139
0.913333333333333,0.853333333333333,0.546666666666667,0.38,1,1,1.82214319535205
0.866666666666667,0.866666666666667,0.6,0.346666666666667,1,0.973333333333333,1.98588256744525
0.926666666666667,0.84,0.606666666666667,0.4,0.986666666666667,0.973333333333333,1.92988544625844
0.946666666666667,0.846666666666667,0.546666666666667,0.273333333333333,0.986666666666667,1,2.28821921789784
0.893333333333333,0.866666666666667,0.586666666666667,0.326666666666667,1,1,2.06766346332906
0.913333333333333,0.866666666666667,0.626666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.16994562579644
0.913333333333333,0.826666666666667,0.58,0.38,0.986666666666667,1,1.9465540209578
0.946666666666667,0.853333333333333,0.54,0.34,1,0.986666666666667,1.96783674080473
0.933333333333333,0.853333333333333,0.62,0.353333333333333,1,1,2.11919311794283
0.886666666666667,0.8,0.546666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.84884110821245
0.913333333333333,0.753333333333333,0.586666666666667,0.353333333333333,0.986666666666667,0.92,2.13084835100921
0.906666666666667,0.84,0.56,0.32,1,0.986666666666667,2.07164221342691
0.886666666666667,0.846666666666667,0.62,0.426666666666667,0.973333333333333,0.946666666666667,1.82756021535589
0.926666666666667,0.893333333333333,0.58,0.353333333333333,0.973333333333333,0.986666666666667,1.95842110431469
0.913333333333333,0.866666666666667,0.58,0.293333333333333,1,0.986666666666667,2.20039846615222
0.893333333333333,0.833333333333333,0.633333333333333,0.32,0.986666666666667,0.986666666666667,2.27708196704916
0.9,0.8,0.613333333333333,0.386666666666667,1,0.973333333333333,2.01124056149172
0.886666666666667,0.853333333333333,0.586666666666667,0.38,0.986666666666667,0.986666666666667,1.89294754585382
0.893333333333333,0.766666666666667,0.6,0.38,0.986666666666667,0.986666666666667,2.05630768200949
0.913333333333333,0.826666666666667,0.466666666666667,0.306666666666667,1,0.973333333333333,1.88287734317085
0.866666666666667,0.813333333333333,0.533333333333333,0.38,0.986666666666667,0.96,1.7795919105319
0.9,0.773333333333333,0.58,0.353333333333333,0.986666666666667,0.973333333333333,2.09470267883934
0.9,0.846666666666667,0.566666666666667,0.326666666666667,1,1,2.0528455727583
0.92,0.833333333333333,0.573333333333333,0.313333333333333,0.986666666666667,1,2.17780418809367
0.9,0.833333333333333,0.533333333333333,0.36,0.986666666666667,0.986666666666667,1.86515019487786
0.9,0.793333333333333,0.586666666666667,0.346666666666667,0.973333333333333,0.96,2.10625123665294
0.866666666666667,0.846666666666667,0.533333333333333,0.36,0.986666666666667,1,1.81721113720747
0.96,0.813333333333333,0.56,0.346666666666667,1,0.946666666666667,2.05051173511932
0.88,0.88,0.513333333333333,0.326666666666667,0.973333333333333,0.96,1.83241463193603
0.926666666666667,0.873333333333333,0.6,0.366666666666667,0.973333333333333,1,1.99713376503704
0.94,0.82,0.586666666666667,0.38,0.986666666666667,0.986666666666667,1.99450048903922
0.88,0.833333333333333,0.566666666666667,0.333333333333333,0.973333333333333,1,2.03918715763433
0.913333333333333,0.82,0.513333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.6982050136377
0.92,0.853333333333333,0.6,0.38,0.973333333333333,1,1.97280497599748
0.886666666666667,0.853333333333333,0.526666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.96797990577415
0.893333333333333,0.893333333333333,0.586666666666667,0.366666666666667,1,0.986666666666667,1.88376255757772
0.88,0.84,0.58,0.373333333333333,1,0.973333333333333,1.89631598164076
0.906666666666667,0.813333333333333,0.493333333333333,0.32,0.986666666666667,0.986666666666667,1.93530945167213
0.886666666666667,0.8,0.553333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.85915455063074
0.886666666666667,0.853333333333333,0.533333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.99348030861522
0.88,0.846666666666667,0.553333333333333,0.326666666666667,1,0.946666666666667,1.96581765451407
0.94,0.84,0.553333333333333,0.32,0.986666666666667,0.973333333333333,2.09177384017803
0.893333333333333,0.853333333333333,0.573333333333333,0.333333333333333,0.96,1,2.04806104749023
0.9,0.82,0.606666666666667,0.34,0.973333333333333,0.973333333333333,2.15061586425524
0.853333333333333,0.826666666666667,0.64,0.406666666666667,0.986666666666667,1,1.94348758775588
0.906666666666667,0.826666666666667,0.62,0.353333333333333,0.973333333333333,0.986666666666667,2.13775393532058
0.9,0.873333333333333,0.566666666666667,0.326666666666667,1,1,2.01154142982446
0.933333333333333,0.84,0.6,0.366666666666667,0.96,0.986666666666667,2.05195855187758
0.873333333333333,0.82,0.58,0.333333333333333,0.973333333333333,0.986666666666667,2.08165856262844
0.88,0.853333333333333,0.553333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.8460053189002
0.926666666666667,0.86,0.506666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.96724768790033
0.886666666666667,0.833333333333333,0.613333333333333,0.38,1,0.973333333333333,1.97312128706231
0.873333333333333,0.8,0.633333333333333,0.306666666666667,1,0.986666666666667,2.36892650975739
0.886666666666667,0.826666666666667,0.553333333333333,0.32,0.986666666666667,0.973333333333333,2.05099577706526
0.893333333333333,0.873333333333333,0.56,0.353333333333333,1,1,1.89343011201488
0.893333333333333,0.78,0.606666666666667,0.32,0.96,0.96,2.29706658531882
0.873333333333333,0.893333333333333,0.6,0.373333333333333,1,0.986666666666667,1.87456238889489
0.96,0.846666666666667,0.546666666666667,0.36,1,0.986666666666667,1.93942448438331
0.953333333333333,0.813333333333333,0.526666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.96469279950606
0.9,0.8,0.566666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.7585802035587
0.886666666666667,0.813333333333333,0.513333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.80408559690376
0.893333333333333,0.846666666666667,0.566666666666667,0.38,1,0.986666666666667,1.85315605169134
0.92,0.786666666666667,0.646666666666667,0.42,0.986666666666667,0.973333333333333,2.02479752059971
0.9,0.84,0.553333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.69416557967374
0.913333333333333,0.82,0.546666666666667,0.366666666666667,0.986666666666667,0.96,1.89727111586187
0.913333333333333,0.806666666666667,0.586666666666667,0.366666666666667,1,0.973333333333333,2.01890912961057
0.946666666666667,0.84,0.546666666666667,0.36,1,0.986666666666667,1.93433930115962
0.886666666666667,0.826666666666667,0.546666666666667,0.426666666666667,1,0.986666666666667,1.68666620114925
0.913333333333333,0.786666666666667,0.606666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.24357498697456
0.886666666666667,0.833333333333333,0.593333333333333,0.373333333333333,1,0.986666666666667,1.95213634937443
0.88,0.833333333333333,0.586666666666667,0.326666666666667,0.986666666666667,1,2.11281819379746
0.933333333333333,0.866666666666667,0.573333333333333,0.406666666666667,0.986666666666667,0.96,1.79939511287154
0.906666666666667,0.82,0.54,0.34,1,1,1.97919286455434
0.886666666666667,0.826666666666667,0.62,0.313333333333333,1,0.986666666666667,2.26597762494099
0.926666666666667,0.9,0.626666666666667,0.326666666666667,0.973333333333333,1,2.17132741460569
0.893333333333333,0.826666666666667,0.54,0.32,0.973333333333333,0.96,2.02166575600941
0.886666666666667,0.853333333333333,0.553333333333333,0.346666666666667,1,0.973333333333333,1.90646363620633
0.893333333333333,0.866666666666667,0.566666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.01401073703707
0.9,0.873333333333333,0.56,0.406666666666667,0.96,0.946666666666667,1.73503595785508
0.886666666666667,0.873333333333333,0.62,0.326666666666667,1,0.973333333333333,2.12377644034289
0.886666666666667,0.866666666666667,0.48,0.366666666666667,0.986666666666667,0.986666666666667,1.65358364466453
0.9,0.9,0.56,0.293333333333333,1,0.96,2.05712831273273
0.906666666666667,0.88,0.546666666666667,0.32,1,0.946666666666667,1.95289651860439
0.873333333333333,0.866666666666667,0.58,0.32,1,0.986666666666667,2.04523197685772
0.926666666666667,0.873333333333333,0.626666666666667,0.34,0.96,0.986666666666667,2.16137442555374
0.92,0.853333333333333,0.526666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.07884752365862
0.9,0.886666666666667,0.606666666666667,0.36,1,0.986666666666667,1.97059732859854
0.9,0.78,0.613333333333333,0.34,1,0.986666666666667,2.23044037184279
0.926666666666667,0.853333333333333,0.6,0.346666666666667,0.986666666666667,0.986666666666667,2.08476901034993
0.933333333333333,0.873333333333333,0.62,0.313333333333333,1,0.986666666666667,2.23825442221644
0.873333333333333,0.866666666666667,0.533333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.74638797443478
0.9,0.84,0.566666666666667,0.34,0.986666666666667,1,2.01965195966595
0.88,0.853333333333333,0.54,0.326666666666667,0.986666666666667,0.986666666666667,1.94746618649664
0.893333333333333,0.806666666666667,0.593333333333333,0.326666666666667,0.986666666666667,0.96,2.1683965190128
0.886666666666667,0.786666666666667,0.566666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.95001439713429
0.92,0.86,0.553333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.99415415508958
0.913333333333333,0.886666666666667,0.56,0.333333333333333,0.986666666666667,0.973333333333333,1.9584001062487
0.873333333333333,0.82,0.54,0.333333333333333,0.986666666666667,0.973333333333333,1.95854400569886
0.926666666666667,0.833333333333333,0.546666666666667,0.36,0.986666666666667,1,1.93501205817129
0.86,0.86,0.526666666666667,0.3,1,0.973333333333333,1.96230637059293
0.886666666666667,0.8,0.58,0.36,1,0.973333333333333,2.00614610566817
0.886666666666667,0.8,0.5,0.353333333333333,0.973333333333333,0.973333333333333,1.83154013289137
0.886666666666667,0.886666666666667,0.6,0.393333333333333,1,0.973333333333333,1.8298475161952
0.886666666666667,0.866666666666667,0.533333333333333,0.293333333333333,0.986666666666667,0.973333333333333,2.03550139101297
0.953333333333333,0.853333333333333,0.573333333333333,0.32,0.986666666666667,0.986666666666667,2.14758869179601
0.906666666666667,0.833333333333333,0.56,0.3,0.986666666666667,0.946666666666667,2.14859738013088
0.906666666666667,0.833333333333333,0.64,0.326666666666667,0.986666666666667,0.96,2.26597370035223
0.846666666666667,0.86,0.573333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.96483112800029
0.913333333333333,0.82,0.613333333333333,0.306666666666667,1,0.96,2.30436012170088
0.886666666666667,0.826666666666667,0.56,0.306666666666667,0.96,1,2.15432758679551
0.913333333333333,0.82,0.62,0.36,1,0.986666666666667,2.11667671109553
0.9,0.84,0.586666666666667,0.373333333333333,0.973333333333333,1,1.95957963301625
0.9,0.846666666666667,0.646666666666667,0.36,1,0.986666666666667,2.129465371144
0.933333333333333,0.84,0.56,0.413333333333333,1,0.973333333333333,1.7801590564671
0.94,0.9,0.553333333333333,0.293333333333333,0.986666666666667,0.986666666666667,2.10747850502035
0.893333333333333,0.846666666666667,0.52,0.353333333333333,1,1,1.82696352902428
0.893333333333333,0.866666666666667,0.64,0.373333333333333,1,0.973333333333333,2.02191548054905
0.893333333333333,0.84,0.64,0.346666666666667,0.986666666666667,0.986666666666667,2.17328659876243
0.92,0.84,0.58,0.26,0.986666666666667,0.986666666666667,2.42651485165402
0.86,0.866666666666667,0.56,0.333333333333333,1,0.986666666666667,1.92805684953653
0.886666666666667,0.806666666666667,0.58,0.393333333333333,1,1,1.89501448089863
0.886666666666667,0.866666666666667,0.64,0.353333333333333,0.986666666666667,0.96,2.08514497860631
0.913333333333333,0.846666666666667,0.613333333333333,0.286666666666667,1,0.973333333333333,2.35511954631686
0.946666666666667,0.84,0.6,0.36,0.973333333333333,0.973333333333333,2.07713634945781
0.9,0.86,0.573333333333333,0.306666666666667,0.973333333333333,0.986666666666667,2.13558066301683
0.926666666666667,0.853333333333333,0.613333333333333,0.3,1,0.986666666666667,2.30573064235787
0.88,0.833333333333333,0.58,0.346666666666667,0.986666666666667,1,2.01799583090277
0.86,0.806666666666667,0.6,0.333333333333333,0.973333333333333,1,2.15063045007143
0.886666666666667,0.82,0.566666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.0101691832135
0.906666666666667,0.86,0.546666666666667,0.373333333333333,0.973333333333333,1,1.84009581802121
0.9,0.833333333333333,0.6,0.353333333333333,0.973333333333333,0.986666666666667,2.0677983098823
0.886666666666667,0.813333333333333,0.553333333333333,0.373333333333333,1,0.986666666666667,1.87835606311944
0.933333333333333,0.813333333333333,0.553333333333333,0.28,1,0.973333333333333,2.29910315468773
0.893333333333333,0.813333333333333,0.606666666666667,0.393333333333333,0.986666666666667,0.96,1.94662002361934
0.933333333333333,0.846666666666667,0.493333333333333,0.34,0.946666666666667,1,1.87301380277048
0.933333333333333,0.826666666666667,0.58,0.313333333333333,1,1,2.21706199085901
0.893333333333333,0.833333333333333,0.58,0.34,1,0.986666666666667,2.04401644239489
0.906666666666667,0.846666666666667,0.533333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.96997378353351
0.86,0.86,0.506666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.78552185865856
0.926666666666667,0.88,0.573333333333333,0.433333333333333,1,0.986666666666667,1.70955069004417
0.906666666666667,0.9,0.56,0.346666666666667,0.973333333333333,0.986666666666667,1.90028097455316
0.9,0.846666666666667,0.546666666666667,0.3,1,0.96,2.08057447407197
0.893333333333333,0.806666666666667,0.613333333333333,0.333333333333333,1,0.986666666666667,2.2044863284624
0.9,0.866666666666667,0.593333333333333,0.36,0.986666666666667,0.986666666666667,1.97160996452757
0.926666666666667,0.833333333333333,0.653333333333333,0.366666666666667,1,0.946666666666667,2.14936382039088
0.926666666666667,0.773333333333333,0.546666666666667,0.3,0.986666666666667,0.946666666666667,2.24342648115686
0.906666666666667,0.866666666666667,0.613333333333333,0.32,0.986666666666667,1,2.18795291052689
0.9,0.813333333333333,0.56,0.36,0.973333333333333,0.96,1.95581064340125
0.946666666666667,0.82,0.553333333333333,0.4,0.973333333333333,0.96,1.84830677099919
0.913333333333333,0.84,0.626666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.21402153023044
0.906666666666667,0.866666666666667,0.546666666666667,0.346666666666667,1,0.986666666666667,1.89896313280861
0.933333333333333,0.866666666666667,0.58,0.38,0.986666666666667,0.986666666666667,1.90740842643801
0.893333333333333,0.853333333333333,0.6,0.286666666666667,0.973333333333333,1,2.31129726168949
0.906666666666667,0.746666666666667,0.606666666666667,0.373333333333333,0.973333333333333,0.973333333333333,2.14530088447555
0.86,0.8,0.54,0.4,1,0.946666666666667,1.73358020945183
0.9,0.826666666666667,0.56,0.306666666666667,0.986666666666667,0.973333333333333,2.13985102853364
0.92,0.806666666666667,0.626666666666667,0.38,0.986666666666667,0.986666666666667,2.09341995431911
0.913333333333333,0.82,0.62,0.306666666666667,0.986666666666667,1,2.35691611927583
0.913333333333333,0.746666666666667,0.553333333333333,0.346666666666667,1,0.986666666666667,2.10771899863513
0.9,0.813333333333333,0.546666666666667,0.36,1,0.986666666666667,1.92087407591563
0.933333333333333,0.86,0.586666666666667,0.373333333333333,1,0.986666666666667,1.94807966810728
0.88,0.793333333333333,0.64,0.326666666666667,1,1,2.32451134974833
0.92,0.86,0.613333333333333,0.38,0.986666666666667,0.946666666666667,1.96502257769898
0.906666666666667,0.88,0.613333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.94636876116968
0.913333333333333,0.846666666666667,0.593333333333333,0.346666666666667,0.986666666666667,1,2.06992961939571
0.933333333333333,0.8,0.546666666666667,0.34,1,0.973333333333333,2.04475561250362
0.88,0.846666666666667,0.62,0.313333333333333,1,0.986666666666667,2.22247080299965
0.9,0.866666666666667,0.553333333333333,0.34,0.96,0.986666666666667,1.95175022153877
0.886666666666667,0.853333333333333,0.58,0.34,0.986666666666667,0.946666666666667,1.99245554495877
0.906666666666667,0.873333333333333,0.606666666666667,0.3,1,0.973333333333333,2.21899181161892
0.92,0.866666666666667,0.526666666666667,0.36,0.986666666666667,1,1.83141078094226
0.886666666666667,0.793333333333333,0.6,0.373333333333333,1,1,2.03348765488348
0.866666666666667,0.84,0.613333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.91207812274413
0.926666666666667,0.846666666666667,0.593333333333333,0.266666666666667,0.986666666666667,0.986666666666667,2.42773462944822
0.913333333333333,0.853333333333333,0.533333333333333,0.366666666666667,1,0.973333333333333,1.81891799464693
0.906666666666667,0.853333333333333,0.533333333333333,0.34,0.986666666666667,0.986666666666667,1.9125072331925
0.92,0.813333333333333,0.473333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.6784862518455
0.913333333333333,0.826666666666667,0.64,0.386666666666667,1,0.973333333333333,2.05335093186808
0.866666666666667,0.853333333333333,0.58,0.38,1,0.96,1.83784533494126
0.873333333333333,0.8,0.54,0.346666666666667,0.973333333333333,0.96,1.93998126500684
0.873333333333333,0.866666666666667,0.58,0.266666666666667,1,0.973333333333333,2.26225787788976
0.933333333333333,0.853333333333333,0.54,0.333333333333333,1,0.973333333333333,1.97009654065318
0.906666666666667,0.873333333333333,0.58,0.406666666666667,0.986666666666667,0.933333333333333,1.77032884322488
0.9,0.873333333333333,0.613333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.05289634871637
0.893333333333333,0.86,0.54,0.38,1,0.96,1.75987194656965
0.893333333333333,0.833333333333333,0.533333333333333,0.406666666666667,1,0.946666666666667,1.69378961667351
0.893333333333333,0.833333333333333,0.533333333333333,0.346666666666667,1,0.986666666666667,1.89621363946903
0.92,0.826666666666667,0.606666666666667,0.373333333333333,1,0.973333333333333,2.02415599436376
0.906666666666667,0.833333333333333,0.58,0.38,0.973333333333333,0.973333333333333,1.92426426826251
0.88,0.886666666666667,0.54,0.3,1,0.986666666666667,1.98860864471882
0.893333333333333,0.853333333333333,0.586666666666667,0.326666666666667,0.986666666666667,0.946666666666667,2.06666563305228
0.886666666666667,0.826666666666667,0.633333333333333,0.34,0.986666666666667,0.946666666666667,2.17395249427838
0.86,0.906666666666667,0.573333333333333,0.34,1,0.96,1.87175950419787
0.9,0.853333333333333,0.533333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.86005893429298
0.913333333333333,0.82,0.62,0.373333333333333,1,0.986666666666667,2.06720746868043
0.9,0.773333333333333,0.56,0.353333333333333,1,0.96,2.02628118754284
0.886666666666667,0.84,0.546666666666667,0.313333333333333,0.96,0.986666666666667,2.05888334345693
0.866666666666667,0.9,0.546666666666667,0.36,0.973333333333333,1,1.78872990236475
0.906666666666667,0.853333333333333,0.58,0.306666666666667,0.96,0.973333333333333,2.17269844062333
0.86,0.813333333333333,0.553333333333333,0.313333333333333,0.973333333333333,0.986666666666667,2.08272227974
0.92,0.873333333333333,0.553333333333333,0.333333333333333,1,1,1.97440621911398
0.933333333333333,0.88,0.613333333333333,0.273333333333333,1,0.986666666666667,2.38721837511068
0.9,0.86,0.573333333333333,0.366666666666667,1,0.973333333333333,1.8957981237051
0.853333333333333,0.82,0.546666666666667,0.36,0.96,0.946666666666667,1.86119343970878
0.893333333333333,0.833333333333333,0.56,0.34,0.986666666666667,1,2.00445641924136
0.893333333333333,0.833333333333333,0.546666666666667,0.36,0.986666666666667,0.946666666666667,1.87338525102969
0.846666666666667,0.826666666666667,0.54,0.313333333333333,0.986666666666667,0.986666666666667,1.99973181161256
0.853333333333333,0.893333333333333,0.56,0.34,1,0.96,1.84872528516804
0.913333333333333,0.82,0.56,0.36,0.986666666666667,0.986666666666667,1.96743867758912
0.913333333333333,0.88,0.566666666666667,0.313333333333333,0.986666666666667,1,2.07382730764113
0.9,0.866666666666667,0.466666666666667,0.32,1,1,1.77603412570451
0.9,0.866666666666667,0.56,0.3,1,0.986666666666667,2.10006293513969
0.9,0.846666666666667,0.52,0.286666666666667,0.986666666666667,0.973333333333333,2.07406223603981
0.893333333333333,0.82,0.5,0.32,0.986666666666667,0.96,1.91398375733102
0.873333333333333,0.853333333333333,0.52,0.333333333333333,0.946666666666667,1,1.88990118265947
0.873333333333333,0.886666666666667,0.546666666666667,0.286666666666667,0.986666666666667,0.973333333333333,2.05107094587201
0.886666666666667,0.866666666666667,0.573333333333333,0.386666666666667,1,0.986666666666667,1.81666905319475
0.9,0.82,0.513333333333333,0.293333333333333,0.986666666666667,0.973333333333333,2.07247015861214
0.853333333333333,0.813333333333333,0.56,0.28,1,0.973333333333333,2.21631993470986
0.94,0.793333333333333,0.64,0.273333333333333,1,1,2.67581930912312
0.873333333333333,0.84,0.553333333333333,0.38,1,0.946666666666667,1.79060273289224
0.893333333333333,0.86,0.553333333333333,0.32,1,0.946666666666667,1.9853467162948
0.88,0.873333333333333,0.606666666666667,0.38,0.986666666666667,0.973333333333333,1.90254384167643
0.9,0.786666666666667,0.54,0.386666666666667,0.973333333333333,0.986666666666667,1.86400171129386
0.92,0.826666666666667,0.56,0.353333333333333,1,0.986666666666667,1.98209669492384
0.873333333333333,0.853333333333333,0.526666666666667,0.34,0.986666666666667,0.906666666666667,1.82052932887953
0.9,0.78,0.533333333333333,0.366666666666667,1,0.973333333333333,1.90366684711203
0.926666666666667,0.806666666666667,0.546666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.98399262603126
0.926666666666667,0.853333333333333,0.513333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.83492775262598
0.926666666666667,0.826666666666667,0.553333333333333,0.353333333333333,1,0.986666666666667,1.97204399769678
0.913333333333333,0.833333333333333,0.56,0.36,0.986666666666667,0.946666666666667,1.9289455095837
0.906666666666667,0.813333333333333,0.56,0.273333333333333,0.986666666666667,0.986666666666667,2.33472192245684
0.906666666666667,0.92,0.546666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.84061200921112
0.913333333333333,0.893333333333333,0.593333333333333,0.386666666666667,0.986666666666667,1,1.86988850876039
0.86,0.893333333333333,0.553333333333333,0.36,0.986666666666667,0.973333333333333,1.78873858687187
0.9,0.833333333333333,0.6,0.386666666666667,0.986666666666667,0.96,1.9321877270176
0.88,0.906666666666667,0.5,0.393333333333333,1,0.973333333333333,1.56886433013185
0.833333333333333,0.8,0.506666666666667,0.346666666666667,1,0.986666666666667,1.80383058730323
0.88,0.88,0.54,0.253333333333333,0.986666666666667,0.96,2.18587734493276
0.853333333333333,0.84,0.56,0.353333333333333,1,1,1.89586644543164
0.88,0.86,0.506666666666667,0.346666666666667,1,0.96,1.76381343544983
0.88,0.833333333333333,0.606666666666667,0.433333333333333,1,1,1.7972061299664
0.913333333333333,0.886666666666667,0.54,0.346666666666667,1,1,1.86809949623472
0.886666666666667,0.833333333333333,0.533333333333333,0.346666666666667,0.96,0.986666666666667,1.90905693153445
0.873333333333333,0.86,0.593333333333333,0.313333333333333,1,0.96,2.10333274722004
0.9,0.82,0.613333333333333,0.413333333333333,1,1,1.90844020854284
0.893333333333333,0.833333333333333,0.486666666666667,0.393333333333333,1,0.946666666666667,1.61902742318824
0.906666666666667,0.866666666666667,0.633333333333333,0.34,0.986666666666667,0.96,2.13945982136453
0.913333333333333,0.846666666666667,0.526666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.8054637868278
0.88,0.853333333333333,0.626666666666667,0.26,0.973333333333333,0.986666666666667,2.49757878980812
0.866666666666667,0.846666666666667,0.593333333333333,0.34,1,0.986666666666667,2.02898215952691
0.913333333333333,0.813333333333333,0.5,0.42,1,0.986666666666667,1.63665422171754
0.9,0.873333333333333,0.613333333333333,0.286666666666667,0.986666666666667,0.96,2.28707199845577
0.906666666666667,0.886666666666667,0.533333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.84481230591488
0.933333333333333,0.846666666666667,0.566666666666667,0.34,0.973333333333333,0.973333333333333,2.03972005464306
0.913333333333333,0.846666666666667,0.56,0.293333333333333,0.96,0.973333333333333,2.1926611415126
0.893333333333333,0.78,0.6,0.346666666666667,1,0.973333333333333,2.15021792247545
0.893333333333333,0.873333333333333,0.606666666666667,0.34,0.96,0.986666666666667,2.07299930292498
