PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.866666666666667,0.44,0.346666666666667,0.973333333333333,1,1.42136570812359
0.873333333333333,0.846666666666667,0.473333333333333,0.36,1,0.973333333333333,1.43795420594119
0.9,0.866666666666667,0.493333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.25742383163715
0.88,0.846666666666667,0.493333333333333,0.5,0.986666666666667,0.96,1.12253375063046
0.886666666666667,0.873333333333333,0.466666666666667,0.433333333333333,0.946666666666667,0.986666666666667,1.24250974984266
0.88,0.886666666666667,0.473333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.32529326947584
0.88,0.813333333333333,0.42,0.426666666666667,0.986666666666667,0.96,1.16993626989959
0.906666666666667,0.84,0.48,0.393333333333333,0.986666666666667,0.96,1.39046847845722
0.906666666666667,0.886666666666667,0.5,0.446666666666667,0.946666666666667,0.986666666666667,1.28229245246832
0.94,0.84,0.433333333333333,0.44,0.96,0.96,1.21882672310217
0.886666666666667,0.893333333333333,0.533333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.5785280867891
0.86,0.82,0.5,0.473333333333333,1,1,1.20895415902898
0.913333333333333,0.86,0.38,0.52,1,0.986666666666667,0.915920200920182
0.906666666666667,0.82,0.406666666666667,0.426666666666667,0.973333333333333,0.933333333333333,1.1563862546686
0.906666666666667,0.846666666666667,0.446666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.35930028118174
0.84,0.826666666666667,0.466666666666667,0.486666666666667,0.986666666666667,1,1.09989968003521
0.906666666666667,0.84,0.466666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.32323218586434
0.9,0.9,0.446666666666667,0.413333333333333,0.973333333333333,1,1.23324827755555
0.866666666666667,0.846666666666667,0.406666666666667,0.42,0.973333333333333,0.96,1.12357131620814
0.873333333333333,0.853333333333333,0.486666666666667,0.4,1,0.946666666666667,1.31625264476106
0.826666666666667,0.86,0.44,0.453333333333333,0.973333333333333,0.986666666666667,1.08075078328956
0.873333333333333,0.88,0.486666666666667,0.453333333333333,1,0.933333333333333,1.15375274383311
0.84,0.84,0.48,0.42,0.973333333333333,0.96,1.25282643462424
0.846666666666667,0.82,0.413333333333333,0.493333333333333,0.973333333333333,0.973333333333333,0.993840696490018
0.9,0.833333333333333,0.42,0.426666666666667,0.96,1,1.21503325284846
0.893333333333333,0.846666666666667,0.5,0.413333333333333,0.96,0.973333333333333,1.37979744972606
0.913333333333333,0.866666666666667,0.426666666666667,0.373333333333333,1,0.973333333333333,1.31133810088899
0.866666666666667,0.84,0.36,0.46,0.986666666666667,0.986666666666667,0.958865559810175
0.866666666666667,0.82,0.46,0.4,1,0.973333333333333,1.30551142026604
0.893333333333333,0.853333333333333,0.446666666666667,0.42,0.986666666666667,0.986666666666667,1.23607000066092
0.913333333333333,0.853333333333333,0.353333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.15161681016155
0.9,0.853333333333333,0.406666666666667,0.413333333333333,1,0.973333333333333,1.15956270568762
0.886666666666667,0.853333333333333,0.44,0.426666666666667,0.96,0.96,1.19865408453056
0.9,0.8,0.446666666666667,0.386666666666667,1,0.986666666666667,1.38697530562852
0.913333333333333,0.84,0.44,0.506666666666667,1,0.973333333333333,1.0495036552437
0.886666666666667,0.826666666666667,0.513333333333333,0.44,0.986666666666667,0.96,1.3207341043498
0.873333333333333,0.846666666666667,0.42,0.453333333333333,0.973333333333333,0.986666666666667,1.09805357673058
0.906666666666667,0.826666666666667,0.486666666666667,0.44,1,0.986666666666667,1.29713227834881
0.893333333333333,0.846666666666667,0.493333333333333,0.526666666666667,1,0.973333333333333,1.08279869963447
0.886666666666667,0.826666666666667,0.466666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.42763620130815
0.92,0.873333333333333,0.433333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.30665331411863
0.913333333333333,0.826666666666667,0.446666666666667,0.426666666666667,0.973333333333333,0.96,1.25593473711032
0.913333333333333,0.86,0.466666666666667,0.406666666666667,0.946666666666667,0.986666666666667,1.35427404697256
0.853333333333333,0.806666666666667,0.493333333333333,0.48,1,1,1.1856791902814
0.866666666666667,0.893333333333333,0.52,0.393333333333333,0.973333333333333,1,1.41344183089542
0.92,0.866666666666667,0.5,0.506666666666667,0.986666666666667,0.986666666666667,1.15519535680978
0.906666666666667,0.853333333333333,0.433333333333333,0.406666666666667,0.96,1,1.28381809656099
0.88,0.853333333333333,0.4,0.433333333333333,0.96,0.986666666666667,1.11157693147094
0.86,0.84,0.453333333333333,0.4,0.96,0.973333333333333,1.28935322627546
0.906666666666667,0.866666666666667,0.506666666666667,0.386666666666667,0.986666666666667,1,1.47140140502768
0.926666666666667,0.873333333333333,0.413333333333333,0.42,0.986666666666667,1,1.19208541172991
0.86,0.853333333333333,0.52,0.453333333333333,0.986666666666667,0.986666666666667,1.26568552386498
0.906666666666667,0.82,0.533333333333333,0.42,0.986666666666667,0.986666666666667,1.46696899154949
0.853333333333333,0.846666666666667,0.42,0.493333333333333,0.986666666666667,0.973333333333333,0.986992517329589
0.88,0.84,0.393333333333333,0.446666666666667,1,0.986666666666667,1.05558760127348
0.9,0.866666666666667,0.626666666666667,0.366666666666667,0.96,0.986666666666667,1.81501978433424
0.926666666666667,0.866666666666667,0.493333333333333,0.433333333333333,0.986666666666667,0.96,1.30009775010558
0.866666666666667,0.853333333333333,0.44,0.466666666666667,1,1,1.08833189611444
0.913333333333333,0.846666666666667,0.513333333333333,0.466666666666667,0.946666666666667,0.986666666666667,1.30120857588117
0.88,0.906666666666667,0.44,0.453333333333333,0.986666666666667,0.986666666666667,1.08870501635947
0.866666666666667,0.833333333333333,0.44,0.373333333333333,0.986666666666667,1,1.35579509901283
0.893333333333333,0.853333333333333,0.446666666666667,0.506666666666667,1,0.946666666666667,1.0223225702514
0.866666666666667,0.8,0.426666666666667,0.473333333333333,1,0.986666666666667,1.08273340730592
0.88,0.786666666666667,0.413333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.27997661131971
0.886666666666667,0.793333333333333,0.413333333333333,0.393333333333333,0.973333333333333,1,1.31022414131966
0.906666666666667,0.866666666666667,0.466666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.55189619090392
0.9,0.826666666666667,0.466666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.34813332189504
0.893333333333333,0.833333333333333,0.426666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.31396500950771
0.853333333333333,0.873333333333333,0.46,0.44,0.973333333333333,0.973333333333333,1.15648381519137
0.906666666666667,0.853333333333333,0.486666666666667,0.526666666666667,0.986666666666667,0.96,1.07908235418283
0.9,0.786666666666667,0.433333333333333,0.426666666666667,0.96,0.933333333333333,1.24333210727773
0.88,0.82,0.5,0.466666666666667,0.973333333333333,0.986666666666667,1.25186384469295
0.893333333333333,0.873333333333333,0.36,0.433333333333333,0.986666666666667,0.986666666666667,1.01301710777041
0.913333333333333,0.9,0.44,0.433333333333333,0.986666666666667,0.986666666666667,1.169172813405
0.92,0.853333333333333,0.46,0.466666666666667,1,0.946666666666667,1.14781641540625
0.9,0.853333333333333,0.393333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.11763810135801
0.866666666666667,0.813333333333333,0.413333333333333,0.38,0.973333333333333,0.986666666666667,1.29442716003578
0.926666666666667,0.886666666666667,0.426666666666667,0.4,0.933333333333333,1,1.29305142277121
0.913333333333333,0.853333333333333,0.493333333333333,0.333333333333333,0.96,0.973333333333333,1.65641354296131
0.866666666666667,0.853333333333333,0.433333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.16444691259807
0.926666666666667,0.82,0.42,0.46,0.986666666666667,0.986666666666667,1.14967258091251
0.886666666666667,0.86,0.493333333333333,0.42,0.986666666666667,0.96,1.30077965980752
0.853333333333333,0.846666666666667,0.446666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.20853086237001
0.853333333333333,0.853333333333333,0.44,0.38,1,0.973333333333333,1.26814284658902
0.866666666666667,0.826666666666667,0.46,0.46,1,0.973333333333333,1.14749827267928
0.88,0.78,0.533333333333333,0.406666666666667,1,0.986666666666667,1.52049674848645
0.873333333333333,0.84,0.466666666666667,0.44,0.973333333333333,0.986666666666667,1.22666623294697
0.913333333333333,0.813333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.51592137795172
0.886666666666667,0.833333333333333,0.473333333333333,0.486666666666667,0.96,0.96,1.14440787669442
0.88,0.793333333333333,0.44,0.473333333333333,1,0.986666666666667,1.1269685350327
0.9,0.86,0.473333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.37667459801116
0.906666666666667,0.866666666666667,0.393333333333333,0.48,0.986666666666667,0.946666666666667,0.985957790701004
0.913333333333333,0.853333333333333,0.366666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.08468901443673
0.893333333333333,0.853333333333333,0.413333333333333,0.42,0.973333333333333,0.96,1.15906419317683
0.913333333333333,0.82,0.386666666666667,0.413333333333333,0.973333333333333,1,1.19659041261725
0.906666666666667,0.853333333333333,0.326666666666667,0.44,0.96,0.986666666666667,0.97772671207586
0.886666666666667,0.806666666666667,0.5,0.4,0.96,0.973333333333333,1.45866245206986
0.866666666666667,0.78,0.386666666666667,0.433333333333333,0.973333333333333,0.96,1.10811046615116
0.88,0.846666666666667,0.393333333333333,0.46,0.986666666666667,0.973333333333333,1.02464218729862
0.886666666666667,0.846666666666667,0.413333333333333,0.42,0.986666666666667,0.96,1.14964255988854
0.86,0.86,0.373333333333333,0.446666666666667,1,0.973333333333333,0.975055746321067
0.886666666666667,0.88,0.393333333333333,0.453333333333333,0.986666666666667,0.96,1.01358004229522
0.866666666666667,0.886666666666667,0.506666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.37210806301363
0.853333333333333,0.84,0.453333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.37390310868802
0.88,0.846666666666667,0.446666666666667,0.453333333333333,1,0.973333333333333,1.13315915036488
0.88,0.826666666666667,0.466666666666667,0.373333333333333,0.986666666666667,1,1.44270070515151
0.88,0.84,0.466666666666667,0.413333333333333,0.986666666666667,1,1.30407848048581
0.873333333333333,0.833333333333333,0.44,0.326666666666667,0.986666666666667,0.946666666666667,1.47864203189221
0.873333333333333,0.893333333333333,0.453333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.20036233859434
0.866666666666667,0.886666666666667,0.426666666666667,0.413333333333333,0.973333333333333,1,1.16978536758144
0.893333333333333,0.866666666666667,0.446666666666667,0.493333333333333,0.973333333333333,1,1.07737711941841
0.9,0.86,0.466666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.40314609843574
0.9,0.846666666666667,0.433333333333333,0.446666666666667,1,0.973333333333333,1.14163534684772
0.833333333333333,0.86,0.4,0.44,0.973333333333333,0.973333333333333,1.02981228404641
0.88,0.846666666666667,0.44,0.42,0.986666666666667,0.986666666666667,1.21449205439797
0.92,0.873333333333333,0.433333333333333,0.373333333333333,1,0.986666666666667,1.33678183318757
0.886666666666667,0.793333333333333,0.44,0.4,1,0.973333333333333,1.31214220894834
0.88,0.833333333333333,0.433333333333333,0.52,1,1,1.00095642599579
0.92,0.813333333333333,0.5,0.373333333333333,0.986666666666667,0.96,1.54988345437581
0.84,0.926666666666667,0.38,0.426666666666667,0.986666666666667,0.973333333333333,0.967679775277579
0.9,0.853333333333333,0.42,0.466666666666667,0.973333333333333,1,1.09779851881911
0.92,0.833333333333333,0.453333333333333,0.393333333333333,0.946666666666667,0.96,1.38102955974285
0.933333333333333,0.866666666666667,0.393333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.09569583423102
0.86,0.86,0.48,0.413333333333333,0.973333333333333,0.986666666666667,1.28994108616823
0.88,0.8,0.453333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.22656998315775
0.913333333333333,0.886666666666667,0.466666666666667,0.46,0.986666666666667,1,1.1789828765201
0.913333333333333,0.826666666666667,0.406666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.1276310227757
0.893333333333333,0.86,0.433333333333333,0.453333333333333,0.893333333333333,0.986666666666667,1.17995995725411
0.866666666666667,0.86,0.426666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.01424215343598
0.926666666666667,0.8,0.413333333333333,0.426666666666667,1,0.96,1.20894549112724
0.873333333333333,0.826666666666667,0.44,0.48,0.973333333333333,0.973333333333333,1.08885118974854
0.84,0.86,0.42,0.453333333333333,0.96,0.986666666666667,1.06301608014913
0.893333333333333,0.846666666666667,0.486666666666667,0.473333333333333,1,1,1.19312708263326
0.866666666666667,0.9,0.46,0.48,0.96,0.986666666666667,1.07985247828102
0.88,0.9,0.406666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.03120957768273
0.893333333333333,0.86,0.42,0.46,0.986666666666667,1,1.09239864143169
0.893333333333333,0.853333333333333,0.373333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.11493743598566
0.873333333333333,0.846666666666667,0.473333333333333,0.426666666666667,0.96,0.973333333333333,1.267259217865
0.94,0.853333333333333,0.466666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.29888534269747
0.946666666666667,0.853333333333333,0.473333333333333,0.44,0.986666666666667,0.96,1.27620034101434
0.92,0.82,0.46,0.386666666666667,0.973333333333333,0.986666666666667,1.43582112510642
0.9,0.813333333333333,0.433333333333333,0.44,0.986666666666667,0.986666666666667,1.20233668023558
0.853333333333333,0.82,0.426666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.15870549588755
0.846666666666667,0.88,0.52,0.48,0.986666666666667,1,1.17711375352776
0.9,0.893333333333333,0.426666666666667,0.433333333333333,0.973333333333333,1,1.1511671301365
0.866666666666667,0.826666666666667,0.413333333333333,0.373333333333333,0.96,0.96,1.28867802376307
0.906666666666667,0.873333333333333,0.486666666666667,0.46,1,0.986666666666667,1.20603920473962
0.88,0.84,0.52,0.466666666666667,1,1,1.26508744220783
0.926666666666667,0.813333333333333,0.473333333333333,0.426666666666667,0.946666666666667,0.96,1.35507231185182
0.853333333333333,0.853333333333333,0.48,0.393333333333333,0.973333333333333,0.986666666666667,1.34611591332478
0.926666666666667,0.873333333333333,0.433333333333333,0.46,0.973333333333333,1,1.14721591646641
0.94,0.88,0.52,0.4,0.973333333333333,0.973333333333333,1.46582089758661
0.92,0.833333333333333,0.48,0.5,0.986666666666667,0.946666666666667,1.13767608928514
0.893333333333333,0.873333333333333,0.44,0.413333333333333,0.986666666666667,0.973333333333333,1.21191613795043
0.873333333333333,0.78,0.44,0.393333333333333,0.96,0.986666666666667,1.37079992945494
0.913333333333333,0.866666666666667,0.42,0.373333333333333,0.986666666666667,0.973333333333333,1.30549680495027
0.846666666666667,0.886666666666667,0.473333333333333,0.466666666666667,0.96,0.973333333333333,1.11519929246792
0.853333333333333,0.833333333333333,0.513333333333333,0.4,0.973333333333333,0.986666666666667,1.42143176639342
0.9,0.853333333333333,0.46,0.54,1,0.986666666666667,1.010819694688
0.893333333333333,0.813333333333333,0.453333333333333,0.366666666666667,0.96,0.973333333333333,1.46285603302792
0.9,0.833333333333333,0.406666666666667,0.506666666666667,0.986666666666667,0.986666666666667,0.99640847546385
0.84,0.866666666666667,0.486666666666667,0.44,0.933333333333333,0.973333333333333,1.22496422264344
0.913333333333333,0.886666666666667,0.406666666666667,0.42,0.946666666666667,0.986666666666667,1.16962994247206
0.92,0.84,0.42,0.42,0.986666666666667,0.946666666666667,1.19556978467221
0.866666666666667,0.86,0.453333333333333,0.406666666666667,1,0.96,1.22383602330401
0.906666666666667,0.873333333333333,0.473333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.12472232149026
0.893333333333333,0.766666666666667,0.433333333333333,0.48,1,0.986666666666667,1.1340914626681
0.873333333333333,0.9,0.46,0.44,1,0.973333333333333,1.13848530577914
0.906666666666667,0.866666666666667,0.433333333333333,0.346666666666667,1,0.986666666666667,1.4145565081245
0.88,0.833333333333333,0.5,0.486666666666667,0.96,0.973333333333333,1.19428638688628
0.926666666666667,0.88,0.373333333333333,0.426666666666667,0.96,0.986666666666667,1.09831749770043
0.893333333333333,0.853333333333333,0.52,0.493333333333333,0.986666666666667,0.973333333333333,1.19753163885802
0.906666666666667,0.853333333333333,0.393333333333333,0.433333333333333,0.96,0.973333333333333,1.11760817232186
0.9,0.846666666666667,0.46,0.42,0.986666666666667,0.986666666666667,1.2771807573062
0.853333333333333,0.833333333333333,0.413333333333333,0.426666666666667,1,0.973333333333333,1.11049411037215
0.906666666666667,0.833333333333333,0.573333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.52314636730883
0.9,0.873333333333333,0.52,0.453333333333333,1,0.986666666666667,1.27866583511982
0.926666666666667,0.786666666666667,0.5,0.426666666666667,1,0.973333333333333,1.41559193825281
0.893333333333333,0.906666666666667,0.433333333333333,0.48,1,1,1.03622020429724
0.886666666666667,0.893333333333333,0.453333333333333,0.453333333333333,1,0.96,1.10834948777826
0.94,0.833333333333333,0.473333333333333,0.44,0.986666666666667,0.973333333333333,1.29705459267606
0.853333333333333,0.826666666666667,0.466666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.39791937581274
0.886666666666667,0.84,0.493333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.21231312283728
0.893333333333333,0.86,0.413333333333333,0.473333333333333,0.973333333333333,0.973333333333333,1.04697183788585
0.873333333333333,0.866666666666667,0.5,0.413333333333333,0.96,1,1.35702687518022
0.886666666666667,0.9,0.426666666666667,0.406666666666667,0.946666666666667,0.986666666666667,1.20329750902492
0.86,0.833333333333333,0.48,0.486666666666667,0.986666666666667,0.96,1.11717424874915
0.873333333333333,0.793333333333333,0.446666666666667,0.473333333333333,0.973333333333333,0.946666666666667,1.12680756954754
0.873333333333333,0.88,0.433333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.05003620977506
0.9,0.853333333333333,0.54,0.42,0.973333333333333,0.986666666666667,1.44486751124266
0.873333333333333,0.88,0.433333333333333,0.473333333333333,0.96,1,1.07164917869281
0.873333333333333,0.846666666666667,0.353333333333333,0.506666666666667,0.973333333333333,1,0.882409460487017
0.933333333333333,0.833333333333333,0.36,0.38,0.96,0.96,1.21758823367102
0.92,0.88,0.46,0.493333333333333,0.973333333333333,0.96,1.09568334894595
0.913333333333333,0.853333333333333,0.446666666666667,0.46,0.986666666666667,0.96,1.1458131288258
0.906666666666667,0.826666666666667,0.466666666666667,0.34,0.986666666666667,0.986666666666667,1.58695167688654
0.88,0.806666666666667,0.44,0.48,0.973333333333333,0.973333333333333,1.11040800452993
0.873333333333333,0.82,0.486666666666667,0.413333333333333,0.96,0.96,1.34883762570749
0.86,0.84,0.406666666666667,0.493333333333333,0.96,0.986666666666667,0.994195087974975
0.933333333333333,0.82,0.46,0.373333333333333,0.986666666666667,1,1.4993776825401
0.893333333333333,0.86,0.46,0.446666666666667,0.986666666666667,0.96,1.17608243406879
0.886666666666667,0.766666666666667,0.5,0.44,0.973333333333333,0.96,1.3625570348276
0.893333333333333,0.866666666666667,0.493333333333333,0.44,0.973333333333333,1,1.28395848226431
0.906666666666667,0.8,0.413333333333333,0.42,0.986666666666667,0.986666666666667,1.23114279965582
0.866666666666667,0.8,0.4,0.446666666666667,0.946666666666667,0.986666666666667,1.1205221411299
0.86,0.873333333333333,0.46,0.386666666666667,1,0.986666666666667,1.28977274310408
0.866666666666667,0.873333333333333,0.506666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.1554347906125
0.906666666666667,0.84,0.446666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.19610100412075
0.9,0.853333333333333,0.493333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.4716947988359
0.906666666666667,0.806666666666667,0.453333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.2227665655441
0.88,0.793333333333333,0.493333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.47657333922635
0.906666666666667,0.853333333333333,0.44,0.42,1,0.96,1.21066876935355
0.893333333333333,0.853333333333333,0.44,0.433333333333333,0.946666666666667,0.973333333333333,1.20572586888293
0.866666666666667,0.806666666666667,0.42,0.553333333333333,0.973333333333333,0.986666666666667,0.936046228756816
0.906666666666667,0.866666666666667,0.506666666666667,0.46,1,1,1.25769932278957
0.88,0.813333333333333,0.473333333333333,0.446666666666667,0.933333333333333,0.973333333333333,1.27074995953473
0.866666666666667,0.88,0.446666666666667,0.46,0.973333333333333,0.986666666666667,1.10270140524688
0.92,0.88,0.453333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.27783828054058
0.913333333333333,0.846666666666667,0.426666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.24758222578358
0.913333333333333,0.826666666666667,0.533333333333333,0.4,0.986666666666667,0.973333333333333,1.51981426435446
0.893333333333333,0.88,0.4,0.353333333333333,1,0.96,1.26174785944528
0.873333333333333,0.82,0.406666666666667,0.406666666666667,0.973333333333333,1,1.21373714994563
0.906666666666667,0.82,0.493333333333333,0.426666666666667,0.946666666666667,0.973333333333333,1.37835716758802
0.906666666666667,0.86,0.473333333333333,0.426666666666667,0.986666666666667,1,1.28999048442977
0.92,0.833333333333333,0.48,0.413333333333333,0.973333333333333,1,1.39181864836872
0.9,0.813333333333333,0.44,0.493333333333333,0.973333333333333,1,1.11065267308032
0.886666666666667,0.846666666666667,0.46,0.486666666666667,1,0.973333333333333,1.09484170351377
0.86,0.846666666666667,0.46,0.433333333333333,0.986666666666667,0.973333333333333,1.19348054697854
0.886666666666667,0.806666666666667,0.453333333333333,0.426666666666667,1,0.986666666666667,1.26204617633935
0.866666666666667,0.746666666666667,0.473333333333333,0.426666666666667,1,0.973333333333333,1.33600177222771
0.913333333333333,0.886666666666667,0.453333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.16123075399568
0.886666666666667,0.826666666666667,0.44,0.46,1,0.986666666666667,1.13582451524583
0.906666666666667,0.906666666666667,0.386666666666667,0.4,0.986666666666667,0.973333333333333,1.1185751041604
0.866666666666667,0.84,0.426666666666667,0.446666666666667,0.946666666666667,0.946666666666667,1.11794160159136
0.92,0.82,0.433333333333333,0.4,0.973333333333333,1,1.34425519912483
0.9,0.806666666666667,0.486666666666667,0.446666666666667,1,0.986666666666667,1.29215769912382
0.9,0.873333333333333,0.4,0.42,0.986666666666667,0.933333333333333,1.09852075258672
0.893333333333333,0.846666666666667,0.466666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.20062970012004
0.913333333333333,0.86,0.44,0.46,0.96,0.973333333333333,1.15066668459856
0.893333333333333,0.86,0.453333333333333,0.473333333333333,0.973333333333333,1,1.13507714103754
0.88,0.82,0.44,0.44,0.986666666666667,0.973333333333333,1.18108969189546
0.926666666666667,0.866666666666667,0.42,0.44,1,0.986666666666667,1.14797637053066
0.913333333333333,0.82,0.453333333333333,0.506666666666667,0.973333333333333,0.96,1.09497853352203
0.893333333333333,0.88,0.46,0.506666666666667,0.986666666666667,0.946666666666667,1.0347903695301
0.9,0.806666666666667,0.453333333333333,0.36,0.973333333333333,1,1.51913654245659
0.86,0.833333333333333,0.446666666666667,0.426666666666667,0.96,1,1.22854198470693
0.873333333333333,0.82,0.4,0.486666666666667,1,0.986666666666667,0.997580551071917
0.86,0.813333333333333,0.306666666666667,0.46,0.986666666666667,0.986666666666667,0.86579755720841
0.866666666666667,0.873333333333333,0.353333333333333,0.4,0.973333333333333,0.986666666666667,1.05071006847931
0.873333333333333,0.873333333333333,0.34,0.46,1,0.973333333333333,0.891820590024046
0.873333333333333,0.873333333333333,0.506666666666667,0.446666666666667,1,0.973333333333333,1.23514714417801
0.88,0.873333333333333,0.413333333333333,0.466666666666667,1,0.986666666666667,1.02931769343683
0.886666666666667,0.866666666666667,0.466666666666667,0.473333333333333,1,1,1.13327578872749
0.86,0.826666666666667,0.46,0.473333333333333,0.973333333333333,0.986666666666667,1.13492164819446
0.886666666666667,0.846666666666667,0.44,0.473333333333333,0.986666666666667,0.986666666666667,1.09935396783129
0.88,0.86,0.4,0.386666666666667,0.986666666666667,0.946666666666667,1.17574919833477
0.886666666666667,0.846666666666667,0.446666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.17840093533653
0.866666666666667,0.793333333333333,0.393333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.07986438176164
0.933333333333333,0.846666666666667,0.466666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.20085027688196
0.906666666666667,0.846666666666667,0.426666666666667,0.44,0.986666666666667,0.933333333333333,1.13522947789632
0.886666666666667,0.82,0.38,0.42,0.986666666666667,0.986666666666667,1.11948269682602
0.886666666666667,0.84,0.44,0.393333333333333,0.96,0.96,1.29882747421818
0.913333333333333,0.793333333333333,0.446666666666667,0.4,1,0.973333333333333,1.3575016904526
0.88,0.853333333333333,0.373333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.07744856367845
0.826666666666667,0.853333333333333,0.44,0.473333333333333,0.986666666666667,0.946666666666667,1.01833771617214
0.9,0.866666666666667,0.453333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.13545913095984
0.9,0.846666666666667,0.493333333333333,0.426666666666667,0.986666666666667,0.96,1.3098082257722
0.893333333333333,0.806666666666667,0.466666666666667,0.42,0.986666666666667,1,1.33453753588628
0.806666666666667,0.9,0.433333333333333,0.42,0.973333333333333,0.946666666666667,1.06559383413761
0.9,0.826666666666667,0.4,0.52,0.96,1,0.98593076595182
0.933333333333333,0.866666666666667,0.413333333333333,0.506666666666667,0.973333333333333,0.986666666666667,1.02309003325056
0.873333333333333,0.9,0.433333333333333,0.433333333333333,0.986666666666667,1,1.12428417855363
0.873333333333333,0.866666666666667,0.446666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.26316233141224
0.88,0.82,0.413333333333333,0.433333333333333,1,0.986666666666667,1.14214881760821
0.88,0.88,0.413333333333333,0.5,0.986666666666667,0.973333333333333,0.9663004006261
0.853333333333333,0.873333333333333,0.473333333333333,0.42,0.973333333333333,0.96,1.22195590051679
0.893333333333333,0.813333333333333,0.406666666666667,0.386666666666667,1,0.946666666666667,1.24223310634904
0.926666666666667,0.866666666666667,0.48,0.38,0.96,0.973333333333333,1.45223538702045
0.886666666666667,0.8,0.506666666666667,0.386666666666667,0.96,0.973333333333333,1.52727251172541
0.913333333333333,0.866666666666667,0.46,0.446666666666667,1,1,1.2057739164673
0.866666666666667,0.846666666666667,0.473333333333333,0.42,1,0.986666666666667,1.26140788520248
0.88,0.853333333333333,0.466666666666667,0.42,0.986666666666667,1,1.27254612263008
0.9,0.893333333333333,0.446666666666667,0.406666666666667,0.986666666666667,0.96,1.2221899144862
0.92,0.866666666666667,0.5,0.366666666666667,0.96,0.933333333333333,1.49946050592817
0.88,0.78,0.406666666666667,0.513333333333333,0.96,0.933333333333333,0.99180640086376
0.92,0.833333333333333,0.406666666666667,0.36,1,0.986666666666667,1.36300338165155
0.913333333333333,0.853333333333333,0.453333333333333,0.446666666666667,0.986666666666667,1,1.21236689536909
0.9,0.846666666666667,0.366666666666667,0.533333333333333,1,0.973333333333333,0.864154020688041
0.946666666666667,0.866666666666667,0.38,0.393333333333333,0.973333333333333,0.973333333333333,1.20811583821245
0.92,0.92,0.493333333333333,0.46,0.96,1,1.22252609098878
0.88,0.833333333333333,0.486666666666667,0.426666666666667,1,1,1.30771806631278
0.886666666666667,0.886666666666667,0.406666666666667,0.42,0.933333333333333,0.973333333333333,1.14277126095834
0.933333333333333,0.886666666666667,0.406666666666667,0.473333333333333,1,0.946666666666667,1.02540501829733
0.9,0.853333333333333,0.42,0.48,0.986666666666667,0.96,1.04330482310306
