PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.866666666666667,0.48,0.386666666666667,0.986666666666667,0.946666666666667,1.09786020439912
0.786666666666667,0.84,0.506666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.2006580046554
0.78,0.86,0.526666666666667,0.36,0.946666666666667,0.96,1.25768776387962
0.8,0.853333333333333,0.533333333333333,0.386666666666667,0.933333333333333,0.973333333333333,1.24013224838943
0.806666666666667,0.82,0.486666666666667,0.333333333333333,0.933333333333333,0.96,1.28850931371838
0.833333333333333,0.793333333333333,0.52,0.453333333333333,0.96,0.96,1.14045124795845
0.866666666666667,0.846666666666667,0.513333333333333,0.4,0.973333333333333,0.946666666666667,1.19411451351939
0.8,0.793333333333333,0.486666666666667,0.333333333333333,0.946666666666667,0.92,1.29282473187298
0.686666666666667,0.826666666666667,0.466666666666667,0.306666666666667,0.986666666666667,0.933333333333333,1.1977652174978
0.746666666666667,0.813333333333333,0.5,0.346666666666667,0.933333333333333,0.96,1.25852313769907
0.82,0.826666666666667,0.426666666666667,0.3,0.933333333333333,0.96,1.22892428019586
0.813333333333333,0.926666666666667,0.46,0.373333333333333,0.96,0.973333333333333,1.058545044795
0.853333333333333,0.86,0.52,0.313333333333333,0.96,0.973333333333333,1.39737222519669
0.793333333333333,0.8,0.48,0.38,1,0.96,1.1603352307157
0.853333333333333,0.866666666666667,0.566666666666667,0.38,0.92,0.92,1.32532664439494
0.813333333333333,0.886666666666667,0.506666666666667,0.313333333333333,0.96,0.946666666666667,1.30494504535538
0.766666666666667,0.84,0.473333333333333,0.293333333333333,0.96,0.96,1.3019574926829
0.74,0.806666666666667,0.486666666666667,0.393333333333333,0.946666666666667,0.96,1.12958915608602
0.826666666666667,0.8,0.506666666666667,0.386666666666667,0.96,0.973333333333333,1.23826635224442
0.8,0.866666666666667,0.486666666666667,0.36,0.946666666666667,0.92,1.16622330198575
0.786666666666667,0.913333333333333,0.433333333333333,0.32,0.96,0.946666666666667,1.0885474316008
0.76,0.853333333333333,0.546666666666667,0.3,0.986666666666667,0.96,1.43212225269058
0.826666666666667,0.866666666666667,0.44,0.386666666666667,0.906666666666667,0.973333333333333,1.06153999724666
0.8,0.826666666666667,0.466666666666667,0.373333333333333,0.933333333333333,0.973333333333333,1.15095087817854
0.813333333333333,0.853333333333333,0.44,0.386666666666667,0.986666666666667,0.96,1.03731482868531
0.82,0.886666666666667,0.493333333333333,0.286666666666667,0.946666666666667,0.96,1.35430056320408
0.84,0.84,0.513333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.29871935314008
0.766666666666667,0.82,0.533333333333333,0.306666666666667,0.946666666666667,0.946666666666667,1.43324621596715
0.746666666666667,0.88,0.44,0.273333333333333,0.986666666666667,0.973333333333333,1.21098761384602
0.846666666666667,0.866666666666667,0.42,0.44,1,0.986666666666667,0.925924323217376
0.833333333333333,0.833333333333333,0.52,0.326666666666667,1,0.96,1.36144788340295
0.786666666666667,0.873333333333333,0.513333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.23565190164757
0.826666666666667,0.86,0.513333333333333,0.326666666666667,0.946666666666667,0.973333333333333,1.33671910459527
0.86,0.833333333333333,0.446666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.17807804121965
0.793333333333333,0.886666666666667,0.573333333333333,0.366666666666667,0.933333333333333,0.96,1.32707530821492
0.82,0.853333333333333,0.44,0.346666666666667,0.946666666666667,0.973333333333333,1.13141015502908
0.726666666666667,0.88,0.506666666666667,0.413333333333333,0.986666666666667,0.92,1.05067701607679
0.733333333333333,0.88,0.493333333333333,0.32,0.96,0.973333333333333,1.22832073324485
0.806666666666667,0.86,0.466666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.09053539758762
0.833333333333333,0.833333333333333,0.506666666666667,0.386666666666667,0.986666666666667,0.96,1.20049288772838
0.78,0.826666666666667,0.506666666666667,0.386666666666667,0.933333333333333,0.96,1.193355482009
0.786666666666667,0.9,0.473333333333333,0.426666666666667,0.906666666666667,0.96,1.01424189296023
0.786666666666667,0.813333333333333,0.473333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.30499084148015
0.846666666666667,0.833333333333333,0.506666666666667,0.406666666666667,0.973333333333333,0.96,1.17221354457668
0.793333333333333,0.786666666666667,0.433333333333333,0.38,0.973333333333333,0.946666666666667,1.07550280273764
0.773333333333333,0.9,0.466666666666667,0.393333333333333,0.973333333333333,0.96,1.02937981486635
0.786666666666667,0.86,0.466666666666667,0.373333333333333,0.96,0.96,1.10460964720393
0.76,0.846666666666667,0.553333333333333,0.406666666666667,0.946666666666667,1,1.22876980418817
0.806666666666667,0.833333333333333,0.52,0.38,0.973333333333333,0.973333333333333,1.23565990464405
0.806666666666667,0.866666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.96,1.0978147375579
0.846666666666667,0.826666666666667,0.506666666666667,0.453333333333333,0.96,1,1.10777115904659
0.786666666666667,0.88,0.493333333333333,0.406666666666667,0.96,0.96,1.08351384510182
0.806666666666667,0.86,0.506666666666667,0.36,0.96,0.933333333333333,1.21754790509785
0.746666666666667,0.846666666666667,0.52,0.4,0.973333333333333,0.96,1.14876996564566
0.806666666666667,0.866666666666667,0.573333333333333,0.366666666666667,0.96,0.973333333333333,1.34985016663296
0.8,0.873333333333333,0.513333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.12295848959846
0.793333333333333,0.84,0.493333333333333,0.32,0.973333333333333,0.933333333333333,1.28479929424625
0.806666666666667,0.866666666666667,0.48,0.38,0.973333333333333,0.96,1.12112238075335
0.826666666666667,0.846666666666667,0.526666666666667,0.413333333333333,0.946666666666667,0.933333333333333,1.17828496489007
0.813333333333333,0.873333333333333,0.4,0.386666666666667,0.96,0.946666666666667,0.947320198487896
0.746666666666667,0.813333333333333,0.453333333333333,0.326666666666667,1,0.946666666666667,1.17051644859077
0.78,0.906666666666667,0.506666666666667,0.326666666666667,0.96,0.92,1.22749954538688
0.853333333333333,0.84,0.52,0.38,0.96,0.906666666666667,1.23820616185471
0.8,0.773333333333333,0.54,0.38,0.933333333333333,0.946666666666667,1.33458816606408
0.773333333333333,0.846666666666667,0.473333333333333,0.36,0.973333333333333,0.986666666666667,1.15182289945349
0.78,0.846666666666667,0.506666666666667,0.406666666666667,0.946666666666667,0.973333333333333,1.13849152426653
0.826666666666667,0.846666666666667,0.493333333333333,0.42,0.933333333333333,0.933333333333333,1.1054546867046
0.78,0.9,0.44,0.34,0.96,0.96,1.07564363311672
0.846666666666667,0.826666666666667,0.5,0.426666666666667,0.946666666666667,0.92,1.1242198461426
0.78,0.84,0.48,0.36,0.933333333333333,0.973333333333333,1.18410857051896
0.813333333333333,0.86,0.46,0.38,0.933333333333333,0.96,1.10078639139287
0.753333333333333,0.846666666666667,0.506666666666667,0.346666666666667,0.893333333333333,0.946666666666667,1.25360169081585
0.84,0.853333333333333,0.54,0.36,0.946666666666667,0.946666666666667,1.32097201486974
0.8,0.826666666666667,0.473333333333333,0.373333333333333,0.933333333333333,0.933333333333333,1.15320969475546
0.813333333333333,0.846666666666667,0.506666666666667,0.38,0.96,0.96,1.19980524010534
0.78,0.826666666666667,0.506666666666667,0.42,0.986666666666667,0.933333333333333,1.10752600090506
0.766666666666667,0.86,0.473333333333333,0.426666666666667,0.96,0.973333333333333,1.01929873039402
0.78,0.866666666666667,0.473333333333333,0.353333333333333,1,0.92,1.12413896532421
0.853333333333333,0.826666666666667,0.446666666666667,0.32,0.986666666666667,0.92,1.21733619225128
0.82,0.886666666666667,0.5,0.333333333333333,0.986666666666667,0.933333333333333,1.23539333120058
0.793333333333333,0.813333333333333,0.446666666666667,0.386666666666667,0.96,0.973333333333333,1.08194972980107
0.8,0.86,0.453333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.06338823493743
0.793333333333333,0.84,0.453333333333333,0.34,0.973333333333333,0.973333333333333,1.16241855945878
0.793333333333333,0.86,0.546666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.32108673767257
0.846666666666667,0.826666666666667,0.453333333333333,0.353333333333333,0.986666666666667,0.906666666666667,1.1521047740096
0.833333333333333,0.826666666666667,0.48,0.246666666666667,0.973333333333333,0.933333333333333,1.49952653811866
0.833333333333333,0.826666666666667,0.506666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.4103471437538
0.8,0.826666666666667,0.52,0.353333333333333,1,0.946666666666667,1.27962803598028
0.846666666666667,0.82,0.453333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.14706109079262
0.78,0.893333333333333,0.44,0.413333333333333,0.96,0.973333333333333,0.961267295087309
0.826666666666667,0.873333333333333,0.533333333333333,0.326666666666667,1,0.946666666666667,1.3408177754171
0.86,0.826666666666667,0.46,0.366666666666667,0.986666666666667,0.986666666666667,1.1712140914887
0.766666666666667,0.833333333333333,0.48,0.34,0.973333333333333,0.973333333333333,1.21277104291711
0.766666666666667,0.813333333333333,0.48,0.293333333333333,0.986666666666667,0.946666666666667,1.33327730905142
0.753333333333333,0.88,0.493333333333333,0.346666666666667,0.986666666666667,0.96,1.16992138260466
0.786666666666667,0.853333333333333,0.566666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.52639143994798
0.793333333333333,0.8,0.46,0.446666666666667,0.933333333333333,1,1.02927600393373
0.76,0.833333333333333,0.513333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.38727744493194
0.746666666666667,0.846666666666667,0.526666666666667,0.393333333333333,0.973333333333333,0.933333333333333,1.16722612363124
0.746666666666667,0.86,0.473333333333333,0.38,0.933333333333333,0.986666666666667,1.09983394124404
0.8,0.833333333333333,0.446666666666667,0.386666666666667,0.946666666666667,0.933333333333333,1.06343553733079
0.806666666666667,0.873333333333333,0.46,0.366666666666667,0.986666666666667,0.96,1.09553836945314
0.773333333333333,0.86,0.54,0.373333333333333,0.933333333333333,0.946666666666667,1.25320728251989
0.84,0.873333333333333,0.48,0.32,0.92,0.933333333333333,1.2665133501814
0.74,0.86,0.506666666666667,0.34,0.973333333333333,0.946666666666667,1.22304445525575
0.833333333333333,0.86,0.473333333333333,0.42,0.986666666666667,0.973333333333333,1.05600682391397
0.806666666666667,0.866666666666667,0.44,0.386666666666667,0.946666666666667,0.973333333333333,1.03929420249688
0.793333333333333,0.82,0.486666666666667,0.326666666666667,0.973333333333333,0.96,1.28326842334303
0.826666666666667,0.853333333333333,0.433333333333333,0.36,0.946666666666667,0.973333333333333,1.09460040923155
0.766666666666667,0.826666666666667,0.493333333333333,0.306666666666667,1,0.96,1.3164616960584
0.84,0.82,0.493333333333333,0.353333333333333,0.96,0.933333333333333,1.25852120240986
0.806666666666667,0.86,0.48,0.4,0.92,0.96,1.10527823407219
0.76,0.873333333333333,0.453333333333333,0.333333333333333,0.946666666666667,0.946666666666667,1.12824851521188
0.833333333333333,0.833333333333333,0.446666666666667,0.373333333333333,0.96,0.973333333333333,1.11320013579776
0.766666666666667,0.873333333333333,0.48,0.36,0.933333333333333,0.946666666666667,1.14045635200495
0.873333333333333,0.84,0.586666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.48513747937629
0.733333333333333,0.86,0.473333333333333,0.366666666666667,1,0.973333333333333,1.09363619550328
0.786666666666667,0.846666666666667,0.46,0.406666666666667,0.973333333333333,0.906666666666667,1.02507095983794
0.84,0.793333333333333,0.44,0.333333333333333,0.946666666666667,0.986666666666667,1.23199591732821
0.786666666666667,0.82,0.513333333333333,0.36,0.946666666666667,0.96,1.27006250226776
0.826666666666667,0.853333333333333,0.533333333333333,0.353333333333333,0.973333333333333,1,1.32476656852373
0.8,0.82,0.46,0.413333333333333,0.986666666666667,0.946666666666667,1.04564410425856
0.8,0.846666666666667,0.5,0.4,0.973333333333333,0.986666666666667,1.14396109672537
0.806666666666667,0.86,0.513333333333333,0.3,0.96,0.946666666666667,1.3780951629752
0.786666666666667,0.84,0.486666666666667,0.306666666666667,0.92,0.92,1.31100870260515
0.8,0.873333333333333,0.5,0.38,0.96,0.973333333333333,1.1607375978298
0.76,0.873333333333333,0.546666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.35013695250701
0.806666666666667,0.853333333333333,0.466666666666667,0.4,0.986666666666667,0.933333333333333,1.05772233801429
0.813333333333333,0.846666666666667,0.473333333333333,0.373333333333333,1,0.973333333333333,1.13543052904915
0.74,0.84,0.44,0.386666666666667,0.973333333333333,0.96,1.01176563089486
0.826666666666667,0.886666666666667,0.506666666666667,0.346666666666667,0.973333333333333,0.893333333333333,1.21637679195297
0.8,0.88,0.48,0.393333333333333,0.96,0.973333333333333,1.09077293439012
0.813333333333333,0.88,0.446666666666667,0.36,1,0.973333333333333,1.07811446007146
0.873333333333333,0.826666666666667,0.473333333333333,0.34,0.986666666666667,0.933333333333333,1.24870737699163
0.846666666666667,0.846666666666667,0.446666666666667,0.313333333333333,0.973333333333333,0.933333333333333,1.21829950757635
0.76,0.866666666666667,0.546666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.42951215182082
0.853333333333333,0.88,0.433333333333333,0.386666666666667,0.933333333333333,0.973333333333333,1.04462730383676
0.733333333333333,0.866666666666667,0.44,0.346666666666667,0.973333333333333,0.946666666666667,1.05549917561913
0.8,0.853333333333333,0.5,0.386666666666667,0.92,0.946666666666667,1.16821225536027
0.78,0.846666666666667,0.526666666666667,0.386666666666667,0.986666666666667,0.92,1.18991824159685
0.753333333333333,0.84,0.46,0.386666666666667,0.973333333333333,0.96,1.06002466357779
0.826666666666667,0.866666666666667,0.453333333333333,0.326666666666667,0.92,0.946666666666667,1.19498981117883
0.786666666666667,0.853333333333333,0.5,0.386666666666667,0.973333333333333,0.96,1.14930162821239
0.826666666666667,0.813333333333333,0.446666666666667,0.346666666666667,0.986666666666667,0.96,1.16811130620588
0.78,0.873333333333333,0.473333333333333,0.346666666666667,0.96,0.986666666666667,1.16400316995934
0.793333333333333,0.773333333333333,0.48,0.353333333333333,0.933333333333333,0.96,1.26447280145436
0.78,0.88,0.453333333333333,0.366666666666667,1,0.986666666666667,1.06538073397339
0.773333333333333,0.873333333333333,0.5,0.346666666666667,0.986666666666667,0.92,1.18877620783659
0.813333333333333,0.806666666666667,0.5,0.36,0.973333333333333,0.973333333333333,1.26481060626942
0.82,0.853333333333333,0.413333333333333,0.346666666666667,0.96,0.92,1.05385668278533
0.793333333333333,0.866666666666667,0.566666666666667,0.373333333333333,0.946666666666667,0.986666666666667,1.32211542292707
0.853333333333333,0.78,0.48,0.366666666666667,0.973333333333333,1,1.26306732370056
0.813333333333333,0.806666666666667,0.46,0.386666666666667,0.973333333333333,0.96,1.11845382151278
0.82,0.813333333333333,0.473333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.25014195728778
0.82,0.873333333333333,0.433333333333333,0.306666666666667,0.973333333333333,0.96,1.17007873169036
0.826666666666667,0.906666666666667,0.473333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.22511152416357
0.8,0.88,0.46,0.346666666666667,0.946666666666667,0.96,1.13698168911298
0.86,0.866666666666667,0.446666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.09723138473684
0.813333333333333,0.826666666666667,0.5,0.373333333333333,0.946666666666667,0.986666666666667,1.22951344821279
0.806666666666667,0.86,0.433333333333333,0.346666666666667,0.96,0.96,1.09562143687973
0.833333333333333,0.853333333333333,0.493333333333333,0.393333333333333,0.96,0.973333333333333,1.15544063847256
0.866666666666667,0.906666666666667,0.5,0.313333333333333,0.946666666666667,1,1.32440386568013
0.826666666666667,0.84,0.473333333333333,0.42,0.96,0.946666666666667,1.06753886253998
0.793333333333333,0.793333333333333,0.5,0.266666666666667,0.96,0.946666666666667,1.5173505288921
0.82,0.813333333333333,0.553333333333333,0.426666666666667,1,0.986666666666667,1.22872017030599
0.886666666666667,0.866666666666667,0.38,0.366666666666667,0.946666666666667,0.96,0.989373102012685
0.84,0.826666666666667,0.44,0.366666666666667,0.946666666666667,0.946666666666667,1.11743213768212
0.82,0.9,0.446666666666667,0.32,1,0.933333333333333,1.13121173647851
0.826666666666667,0.886666666666667,0.446666666666667,0.293333333333333,1,0.96,1.21362054827575
0.84,0.84,0.493333333333333,0.366666666666667,0.96,0.973333333333333,1.22398148673286
0.786666666666667,0.826666666666667,0.48,0.346666666666667,0.986666666666667,0.946666666666667,1.20288565171035
0.853333333333333,0.866666666666667,0.506666666666667,0.386666666666667,0.96,0.946666666666667,1.18718667571896
0.8,0.84,0.453333333333333,0.386666666666667,0.946666666666667,0.973333333333333,1.08283469987107
0.773333333333333,0.806666666666667,0.406666666666667,0.406666666666667,0.96,0.92,0.946156867378054
0.786666666666667,0.906666666666667,0.46,0.293333333333333,0.986666666666667,0.973333333333333,1.21009911692461
0.846666666666667,0.86,0.513333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.41162672391273
0.753333333333333,0.84,0.466666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.04230717129777
0.746666666666667,0.806666666666667,0.493333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.13123565471083
0.86,0.846666666666667,0.553333333333333,0.36,0.946666666666667,0.96,1.37173567629841
0.82,0.873333333333333,0.566666666666667,0.313333333333333,0.96,1,1.48074425962156
0.84,0.853333333333333,0.546666666666667,0.306666666666667,0.973333333333333,0.96,1.46731916702881
0.84,0.853333333333333,0.433333333333333,0.38,0.986666666666667,0.946666666666667,1.0459938966025
0.813333333333333,0.833333333333333,0.513333333333333,0.34,0.973333333333333,0.946666666666667,1.30558851965652
0.826666666666667,0.846666666666667,0.446666666666667,0.306666666666667,0.946666666666667,0.96,1.24003423642076
0.813333333333333,0.853333333333333,0.453333333333333,0.406666666666667,0.96,0.973333333333333,1.04122055920826
0.826666666666667,0.833333333333333,0.513333333333333,0.366666666666667,0.946666666666667,0.973333333333333,1.26957128707029
0.786666666666667,0.833333333333333,0.486666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.23309711831099
0.78,0.886666666666667,0.413333333333333,0.36,0.933333333333333,1,1.01221762325121
0.806666666666667,0.833333333333333,0.466666666666667,0.28,0.986666666666667,0.973333333333333,1.35028830259904
0.773333333333333,0.873333333333333,0.513333333333333,0.326666666666667,0.946666666666667,0.893333333333333,1.26451370081356
0.786666666666667,0.826666666666667,0.52,0.346666666666667,0.986666666666667,0.946666666666667,1.29160442387176
0.833333333333333,0.833333333333333,0.48,0.413333333333333,0.96,0.96,1.10385628075349
0.806666666666667,0.886666666666667,0.533333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.27271194210681
0.806666666666667,0.88,0.493333333333333,0.34,0.986666666666667,0.96,1.21372131890152
0.8,0.886666666666667,0.473333333333333,0.346666666666667,0.973333333333333,0.96,1.15162503608339
0.84,0.8,0.513333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.36834468736347
0.8,0.84,0.5,0.386666666666667,0.946666666666667,1,1.18703760367179
0.846666666666667,0.846666666666667,0.546666666666667,0.38,0.946666666666667,0.933333333333333,1.29583841178989
0.78,0.84,0.486666666666667,0.406666666666667,0.946666666666667,0.96,1.10021476663301
0.78,0.786666666666667,0.5,0.4,0.973333333333333,0.92,1.16271673901424
0.786666666666667,0.88,0.406666666666667,0.36,0.946666666666667,0.986666666666667,0.999208301759602
0.813333333333333,0.853333333333333,0.5,0.386666666666667,0.973333333333333,0.96,1.16344746221424
0.806666666666667,0.873333333333333,0.466666666666667,0.34,0.933333333333333,0.96,1.17852294701234
0.846666666666667,0.866666666666667,0.48,0.32,0.96,0.986666666666667,1.28264201337647
0.786666666666667,0.88,0.546666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.14676917103618
0.826666666666667,0.833333333333333,0.46,0.32,0.973333333333333,0.96,1.24397090953703
0.826666666666667,0.86,0.526666666666667,0.38,0.986666666666667,0.986666666666667,1.23699092707379
0.813333333333333,0.84,0.486666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.27536641814808
0.773333333333333,0.84,0.46,0.3,0.986666666666667,0.973333333333333,1.25268933806086
0.786666666666667,0.82,0.48,0.32,0.946666666666667,0.933333333333333,1.27919848838825
0.82,0.853333333333333,0.446666666666667,0.373333333333333,0.92,0.933333333333333,1.09096890535963
0.826666666666667,0.84,0.466666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.18862930118868
0.866666666666667,0.846666666666667,0.4,0.32,0.986666666666667,0.96,1.11229270541217
0.82,0.86,0.513333333333333,0.38,0.96,1,1.21791586384072
0.806666666666667,0.826666666666667,0.473333333333333,0.42,0.986666666666667,0.933333333333333,1.05600580486805
0.793333333333333,0.813333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.19829734969464
0.78,0.833333333333333,0.46,0.3,0.986666666666667,0.946666666666667,1.25399435147776
0.813333333333333,0.853333333333333,0.56,0.38,0.946666666666667,0.96,1.30796453913408
0.826666666666667,0.826666666666667,0.44,0.32,0.986666666666667,0.973333333333333,1.20390451956102
0.766666666666667,0.806666666666667,0.506666666666667,0.36,0.96,0.92,1.23913981874462
0.793333333333333,0.846666666666667,0.5,0.42,0.946666666666667,0.973333333333333,1.10824244417746
0.76,0.853333333333333,0.493333333333333,0.286666666666667,0.986666666666667,0.906666666666667,1.318981059311
0.793333333333333,0.873333333333333,0.48,0.413333333333333,0.973333333333333,0.946666666666667,1.04766660659982
0.793333333333333,0.86,0.513333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.34635001104057
0.82,0.833333333333333,0.486666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.10991896077849
0.78,0.813333333333333,0.486666666666667,0.346666666666667,0.92,0.973333333333333,1.25697420721558
0.833333333333333,0.846666666666667,0.546666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.38499659603411
0.82,0.88,0.46,0.326666666666667,0.973333333333333,0.973333333333333,1.18527359574932
0.78,0.793333333333333,0.486666666666667,0.36,0.973333333333333,0.96,1.22407236639641
0.833333333333333,0.82,0.526666666666667,0.406666666666667,0.973333333333333,1,1.22841002672399
0.793333333333333,0.86,0.426666666666667,0.32,0.973333333333333,0.96,1.12232782862846
0.82,0.88,0.506666666666667,0.34,0.946666666666667,0.96,1.26259363780895
0.78,0.846666666666667,0.42,0.38,0.986666666666667,0.973333333333333,0.997871957102885
0.793333333333333,0.8,0.486666666666667,0.293333333333333,0.933333333333333,0.973333333333333,1.41361722702576
0.846666666666667,0.853333333333333,0.453333333333333,0.366666666666667,1,0.96,1.11522135117183
0.78,0.82,0.46,0.353333333333333,0.986666666666667,0.92,1.13855973059015
0.74,0.853333333333333,0.493333333333333,0.393333333333333,0.946666666666667,0.96,1.10658000077782
0.86,0.853333333333333,0.493333333333333,0.38,0.946666666666667,0.96,1.19569043033576
0.806666666666667,0.82,0.453333333333333,0.3,0.973333333333333,0.96,1.27838326317407
0.8,0.873333333333333,0.553333333333333,0.34,0.973333333333333,0.96,1.35065638337738
0.813333333333333,0.853333333333333,0.473333333333333,0.353333333333333,0.946666666666667,0.986666666666667,1.1906597232099
0.833333333333333,0.84,0.493333333333333,0.4,0.946666666666667,1,1.16495687515729
0.8,0.826666666666667,0.493333333333333,0.366666666666667,1,0.92,1.18458730032988
0.76,0.853333333333333,0.553333333333333,0.373333333333333,0.973333333333333,0.92,1.25916040459874
0.78,0.86,0.5,0.34,0.946666666666667,0.96,1.24409969360794
0.786666666666667,0.833333333333333,0.546666666666667,0.346666666666667,1,0.986666666666667,1.35420943259231
0.793333333333333,0.866666666666667,0.5,0.333333333333333,0.96,0.946666666666667,1.25167530291639
0.833333333333333,0.786666666666667,0.54,0.353333333333333,0.973333333333333,0.973333333333333,1.40310114607976
0.826666666666667,0.773333333333333,0.46,0.333333333333333,1,0.933333333333333,1.25394408507273
0.793333333333333,0.86,0.526666666666667,0.346666666666667,1,0.946666666666667,1.27365819081227
0.793333333333333,0.826666666666667,0.546666666666667,0.373333333333333,0.92,0.96,1.31726153809889
0.84,0.866666666666667,0.5,0.333333333333333,0.986666666666667,0.96,1.27452310959948
0.806666666666667,0.76,0.426666666666667,0.32,0.973333333333333,0.973333333333333,1.23100994197007
0.826666666666667,0.833333333333333,0.493333333333333,0.346666666666667,0.986666666666667,0.96,1.25370968469431
0.826666666666667,0.86,0.533333333333333,0.413333333333333,0.973333333333333,0.92,1.16965480333918
0.8,0.866666666666667,0.52,0.366666666666667,0.973333333333333,0.986666666666667,1.23470926465415
0.8,0.846666666666667,0.486666666666667,0.313333333333333,0.96,0.973333333333333,1.30182796614961
0.84,0.906666666666667,0.473333333333333,0.353333333333333,0.973333333333333,1,1.1555263561851
0.773333333333333,0.846666666666667,0.5,0.346666666666667,0.973333333333333,0.973333333333333,1.23390393038355
0.8,0.82,0.526666666666667,0.326666666666667,0.986666666666667,1,1.39141286292537
