PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.833333333333333,0.42,0.44,1,1,1.18075274527835
0.873333333333333,0.833333333333333,0.433333333333333,0.386666666666667,1,1,1.29466227326076
0.88,0.84,0.413333333333333,0.406666666666667,1,1,1.19640271076866
0.873333333333333,0.853333333333333,0.386666666666667,0.433333333333333,1,1,1.06066873980059
0.866666666666667,0.813333333333333,0.426666666666667,0.413333333333333,1,1,1.2186641434377
0.893333333333333,0.806666666666667,0.493333333333333,0.433333333333333,1,1,1.3402647219489
0.866666666666667,0.893333333333333,0.386666666666667,0.413333333333333,1,1,1.06667329730313
0.886666666666667,0.82,0.426666666666667,0.393333333333333,1,1,1.28839964524568
0.853333333333333,0.826666666666667,0.413333333333333,0.38,1,1,1.253040961366
0.853333333333333,0.806666666666667,0.42,0.366666666666667,1,1,1.33083820959039
0.853333333333333,0.846666666666667,0.38,0.4,1,1,1.10708014388734
0.9,0.84,0.48,0.393333333333333,1,0.986666666666667,1.39128119328545
0.9,0.873333333333333,0.386666666666667,0.433333333333333,1,0.986666666666667,1.06460918114144
0.873333333333333,0.78,0.36,0.42,1,1,1.09293403945912
0.88,0.86,0.513333333333333,0.46,1,1,1.25052545070682
0.853333333333333,0.833333333333333,0.426666666666667,0.393333333333333,1,1,1.23925810356818
0.886666666666667,0.873333333333333,0.413333333333333,0.3,1,1,1.50987903315768
0.88,0.846666666666667,0.4,0.38,1,0.973333333333333,1.21435598341649
0.873333333333333,0.846666666666667,0.32,0.386666666666667,1,1,1.02680119773425
0.9,0.78,0.44,0.42,1,1,1.29665422264667
0.893333333333333,0.846666666666667,0.466666666666667,0.426666666666667,1,1,1.26476993624305
0.9,0.84,0.4,0.406666666666667,1,0.973333333333333,1.17241875343726
0.86,0.853333333333333,0.426666666666667,0.366666666666667,1,1,1.30289535506541
0.893333333333333,0.82,0.473333333333333,0.4,1,1,1.38035058215103
0.886666666666667,0.853333333333333,0.366666666666667,0.433333333333333,1,1,1.03312876893998
0.86,0.86,0.42,0.4,1,0.986666666666667,1.18105793059762
0.866666666666667,0.84,0.42,0.44,1,1,1.11728536434788
0.873333333333333,0.793333333333333,0.386666666666667,0.446666666666667,1,1,1.07781319888737
0.886666666666667,0.853333333333333,0.486666666666667,0.413333333333333,1,0.986666666666667,1.32045686933461
0.893333333333333,0.833333333333333,0.386666666666667,0.373333333333333,1,1,1.24798415236218
0.88,0.84,0.466666666666667,0.486666666666667,1,1,1.11976701027641
0.873333333333333,0.793333333333333,0.406666666666667,0.44,1,1,1.13433663237188
0.886666666666667,0.806666666666667,0.373333333333333,0.36,1,1,1.27678294687871
0.886666666666667,0.88,0.453333333333333,0.406666666666667,1,1,1.25165986327645
0.886666666666667,0.82,0.413333333333333,0.353333333333333,1,1,1.38205310428486
0.866666666666667,0.84,0.386666666666667,0.373333333333333,1,1,1.21150278293135
0.88,0.813333333333333,0.38,0.446666666666667,1,1,1.05542431673994
0.893333333333333,0.873333333333333,0.433333333333333,0.44,1,1,1.14290462459376
0.9,0.833333333333333,0.4,0.42,1,1,1.16102822636685
0.893333333333333,0.78,0.426666666666667,0.393333333333333,1,1,1.3380667089118
0.9,0.88,0.44,0.406666666666667,1,1,1.23710224757783
0.88,0.866666666666667,0.426666666666667,0.466666666666667,1,1,1.06661042659897
0.94,0.753333333333333,0.466666666666667,0.406666666666667,1,1,1.47022238293256
0.873333333333333,0.82,0.433333333333333,0.393333333333333,1,0.973333333333333,1.27103710127179
0.86,0.886666666666667,0.433333333333333,0.36,1,1,1.30293576255418
0.866666666666667,0.813333333333333,0.42,0.42,1,1,1.18714297428048
0.82,0.82,0.386666666666667,0.48,1,1,0.943074504637708
0.913333333333333,0.86,0.426666666666667,0.393333333333333,1,0.986666666666667,1.26801106831427
0.886666666666667,0.786666666666667,0.413333333333333,0.406666666666667,1,1,1.25403327048599
0.88,0.82,0.38,0.413333333333333,1,1,1.12546081134831
0.886666666666667,0.86,0.42,0.44,1,0.986666666666667,1.11377099435272
0.92,0.853333333333333,0.406666666666667,0.353333333333333,1,1,1.36544218551083
0.92,0.853333333333333,0.386666666666667,0.44,1,1,1.09127900763673
0.853333333333333,0.806666666666667,0.446666666666667,0.46,1,1,1.13951042842004
0.906666666666667,0.8,0.466666666666667,0.326666666666667,1,1,1.67723034884537
0.9,0.906666666666667,0.406666666666667,0.4,1,1,1.1605529457383
0.853333333333333,0.866666666666667,0.446666666666667,0.353333333333333,1,1,1.36943755709252
0.886666666666667,0.833333333333333,0.373333333333333,0.34,1,1,1.31061683990036
0.893333333333333,0.826666666666667,0.333333333333333,0.4,1,1,1.06342353309957
0.88,0.833333333333333,0.393333333333333,0.4,1,1,1.17595877092389
0.886666666666667,0.833333333333333,0.406666666666667,0.453333333333333,1,1,1.08591352700586
0.88,0.76,0.453333333333333,0.433333333333333,1,1,1.28739256471546
0.873333333333333,0.84,0.4,0.4,1,1,1.17753342821119
0.866666666666667,0.786666666666667,0.373333333333333,0.406666666666667,1,1,1.14249792696429
0.866666666666667,0.866666666666667,0.453333333333333,0.38,1,1,1.31752432870496
0.913333333333333,0.793333333333333,0.466666666666667,0.38,1,1,1.48316634208846
0.886666666666667,0.833333333333333,0.373333333333333,0.373333333333333,1,1,1.20935842285972
0.873333333333333,0.873333333333333,0.366666666666667,0.413333333333333,1,1,1.0473401776208
0.88,0.873333333333333,0.366666666666667,0.446666666666667,1,1,0.986270916525956
0.853333333333333,0.84,0.446666666666667,0.38,1,1,1.31591169440948
0.886666666666667,0.913333333333333,0.366666666666667,0.38,1,0.986666666666667,1.09672187685152
0.846666666666667,0.84,0.413333333333333,0.393333333333333,1,1,1.19608397598333
0.86,0.86,0.413333333333333,0.413333333333333,1,1,1.14209990440142
0.893333333333333,0.853333333333333,0.393333333333333,0.426666666666667,1,0.986666666666667,1.10126677852349
0.833333333333333,0.773333333333333,0.373333333333333,0.353333333333333,1,1,1.27124645967731
0.9,0.82,0.406666666666667,0.373333333333333,1,1,1.3166114363294
0.86,0.82,0.426666666666667,0.393333333333333,1,1,1.25957306767664
0.88,0.833333333333333,0.42,0.38,1,1,1.29102153095988
0.846666666666667,0.766666666666667,0.386666666666667,0.406666666666667,1,1,1.16943935052171
0.873333333333333,0.833333333333333,0.406666666666667,0.486666666666667,1,1,1.00765059148006
0.88,0.82,0.46,0.44,1,1,1.22814034821913
0.86,0.746666666666667,0.426666666666667,0.36,1,1,1.45245114329513
0.866666666666667,0.78,0.466666666666667,0.4,1,1,1.3802757771657
0.913333333333333,0.833333333333333,0.386666666666667,0.333333333333333,1,1,1.40018353977137
0.906666666666667,0.873333333333333,0.433333333333333,0.42,1,1,1.20241640360453
0.873333333333333,0.88,0.42,0.4,1,1,1.18485678887909
0.866666666666667,0.86,0.406666666666667,0.42,1,0.986666666666667,1.11208358580815
0.866666666666667,0.82,0.466666666666667,0.446666666666667,1,0.986666666666667,1.20471497399551
0.886666666666667,0.82,0.38,0.366666666666667,1,1,1.25816095908695
0.906666666666667,0.826666666666667,0.473333333333333,0.426666666666667,1,0.986666666666667,1.30209776573581
0.893333333333333,0.826666666666667,0.44,0.42,1,1,1.24481243043886
0.9,0.82,0.44,0.453333333333333,1,1,1.1750824283224
0.86,0.773333333333333,0.393333333333333,0.406666666666667,1,1,1.19288510679737
0.86,0.773333333333333,0.426666666666667,0.406666666666667,1,1,1.26867467510396
0.88,0.853333333333333,0.433333333333333,0.453333333333333,1,1,1.11672150159059
0.88,0.76,0.413333333333333,0.433333333333333,1,1,1.20073233992778
0.9,0.826666666666667,0.473333333333333,0.373333333333333,1,1,1.46603962044282
0.873333333333333,0.866666666666667,0.426666666666667,0.46,1,1,1.07395376430123
0.88,0.826666666666667,0.446666666666667,0.36,1,1,1.42514519058074
0.846666666666667,0.833333333333333,0.406666666666667,0.42,1,1,1.12122154431998
0.86,0.84,0.4,0.4,1,1,1.16355066856422
0.92,0.833333333333333,0.426666666666667,0.413333333333333,1,0.986666666666667,1.2466086293026
0.9,0.84,0.393333333333333,0.453333333333333,1,1,1.06728321120449
0.873333333333333,0.9,0.44,0.486666666666667,1,1,1.02490421455939
0.893333333333333,0.846666666666667,0.433333333333333,0.413333333333333,1,1,1.22959316721162
0.833333333333333,0.88,0.393333333333333,0.426666666666667,1,1,1.02965853173617
0.873333333333333,0.813333333333333,0.346666666666667,0.453333333333333,1,1,0.968443640064489
0.886666666666667,0.833333333333333,0.34,0.46,1,1,0.942185764142156
0.913333333333333,0.853333333333333,0.46,0.42,1,1,1.28203907967862
0.886666666666667,0.78,0.426666666666667,0.373333333333333,1,0.986666666666667,1.38451763591699
0.88,0.846666666666667,0.446666666666667,0.366666666666667,1,1,1.3795060615847
0.86,0.9,0.446666666666667,0.386666666666667,1,0.986666666666667,1.2359734215173
0.846666666666667,0.853333333333333,0.486666666666667,0.413333333333333,1,1,1.28881919120212
0.886666666666667,0.833333333333333,0.446666666666667,0.4,1,1,1.300385729373
0.873333333333333,0.833333333333333,0.426666666666667,0.413333333333333,1,1,1.20717117786914
0.873333333333333,0.866666666666667,0.446666666666667,0.406666666666667,1,0.986666666666667,1.22830216608279
0.9,0.86,0.433333333333333,0.426666666666667,1,1,1.19117902851338
0.886666666666667,0.78,0.353333333333333,0.42,1,1,1.09231545590693
0.9,0.88,0.413333333333333,0.366666666666667,1,1,1.28829741884304
0.88,0.853333333333333,0.386666666666667,0.433333333333333,1,1,1.06712638814032
0.873333333333333,0.833333333333333,0.46,0.346666666666667,1,1,1.48903487397415
0.906666666666667,0.86,0.453333333333333,0.426666666666667,1,1,1.23850049534776
0.94,0.84,0.426666666666667,0.373333333333333,1,1,1.38611808359708
0.88,0.826666666666667,0.46,0.4,1,1,1.32956508744177
0.846666666666667,0.833333333333333,0.426666666666667,0.52,1,0.986666666666667,0.95692642934967
0.846666666666667,0.833333333333333,0.393333333333333,0.393333333333333,1,1,1.15766863038751
0.9,0.833333333333333,0.46,0.46,1,1,1.18817199991664
0.92,0.886666666666667,0.44,0.406666666666667,1,1,1.25102732962985
0.853333333333333,0.88,0.433333333333333,0.44,1,1,1.10012539883123
0.92,0.913333333333333,0.46,0.44,1,0.986666666666667,1.18057691206902
0.88,0.853333333333333,0.453333333333333,0.426666666666667,1,1,1.21826873716632
0.886666666666667,0.82,0.406666666666667,0.386666666666667,1,1,1.26208710472896
0.866666666666667,0.88,0.393333333333333,0.433333333333333,1,1,1.04783300754664
0.86,0.806666666666667,0.353333333333333,0.5,1,1,0.89075982633233
0.86,0.813333333333333,0.44,0.433333333333333,1,0.973333333333333,1.17412179918496
0.886666666666667,0.82,0.366666666666667,0.353333333333333,1,1,1.26634849840099
0.926666666666667,0.853333333333333,0.533333333333333,0.353333333333333,1,1,1.6783253836819
0.873333333333333,0.846666666666667,0.406666666666667,0.393333333333333,1,1,1.20338118951595
0.9,0.86,0.386666666666667,0.42,1,1,1.11094700260643
0.9,0.82,0.38,0.453333333333333,1,0.986666666666667,1.04912902855346
0.84,0.866666666666667,0.386666666666667,0.386666666666667,1,0.986666666666667,1.11512113164598
0.893333333333333,0.853333333333333,0.473333333333333,0.346666666666667,1,1,1.51950495488773
0.86,0.84,0.386666666666667,0.426666666666667,1,1,1.07225538488294
0.88,0.86,0.413333333333333,0.446666666666667,1,1,1.08684802201849
0.88,0.813333333333333,0.42,0.4,1,1,1.254061091785
0.873333333333333,0.866666666666667,0.406666666666667,0.433333333333333,1,1,1.09078530963885
0.886666666666667,0.86,0.413333333333333,0.393333333333333,1,1,1.21960014705246
0.846666666666667,0.8,0.46,0.373333333333333,1,1,1.40563987459028
0.88,0.846666666666667,0.426666666666667,0.433333333333333,1,1,1.15350350031973
0.913333333333333,0.886666666666667,0.44,0.4,1,1,1.26176262409489
0.906666666666667,0.833333333333333,0.453333333333333,0.353333333333333,1,1,1.48769094428979
0.913333333333333,0.786666666666667,0.36,0.466666666666667,1,1,1.02550555150628
0.893333333333333,0.84,0.413333333333333,0.48,1,1,1.04598326456283
0.873333333333333,0.793333333333333,0.413333333333333,0.453333333333333,1,1,1.11744077768823
0.9,0.846666666666667,0.46,0.4,1,1,1.33007143222463
0.893333333333333,0.793333333333333,0.386666666666667,0.48,1,1,1.02767502082661
0.88,0.846666666666667,0.44,0.406666666666667,1,1,1.24765774818316
0.846666666666667,0.806666666666667,0.44,0.386666666666667,1,0.973333333333333,1.28988645713345
0.893333333333333,0.813333333333333,0.46,0.366666666666667,1,1,1.46612605428859
0.9,0.873333333333333,0.48,0.44,1,1,1.24105006902802
0.893333333333333,0.86,0.44,0.413333333333333,1,1,1.23149105285384
0.9,0.78,0.32,0.373333333333333,1,1,1.15000588897915
0.866666666666667,0.813333333333333,0.393333333333333,0.413333333333333,1,1,1.14627632934577
0.873333333333333,0.826666666666667,0.42,0.386666666666667,1,1,1.27118491331162
0.9,0.853333333333333,0.4,0.426666666666667,1,0.986666666666667,1.12135067114094
0.873333333333333,0.866666666666667,0.48,0.4,1,1,1.32552516459723
0.88,0.813333333333333,0.406666666666667,0.42,1,1,1.17226725163265
0.88,0.886666666666667,0.4,0.44,1,1,1.05499001955925
0.873333333333333,0.86,0.493333333333333,0.42,1,1,1.30515153063832
0.873333333333333,0.866666666666667,0.393333333333333,0.273333333333333,1,1,1.56005676655661
0.9,0.88,0.4,0.386666666666667,1,1,1.20329809816514
0.88,0.82,0.4,0.426666666666667,1,1,1.1362139351644
0.926666666666667,0.846666666666667,0.453333333333333,0.36,1,1,1.47045125298945
0.86,0.833333333333333,0.366666666666667,0.446666666666667,1,1,0.994834945321833
0.893333333333333,0.82,0.42,0.333333333333333,1,1,1.47923801300906
0.793333333333333,0.806666666666667,0.406666666666667,0.466666666666667,1,1,0.990270606561961
0.893333333333333,0.853333333333333,0.46,0.46,1,0.986666666666667,1.15902740388205
0.9,0.886666666666667,0.453333333333333,0.366666666666667,1,1,1.37235106032469
0.886666666666667,0.886666666666667,0.393333333333333,0.453333333333333,1,0.986666666666667,1.01580266172216
0.873333333333333,0.82,0.46,0.4,1,1,1.32939278775738
0.846666666666667,0.92,0.42,0.373333333333333,1,1,1.18901738778811
0.866666666666667,0.88,0.42,0.42,1,1,1.13044135315053
0.873333333333333,0.82,0.353333333333333,0.466666666666667,1,0.973333333333333,0.940699288120055
0.873333333333333,0.846666666666667,0.413333333333333,0.426666666666667,1,1,1.13516897925248
0.866666666666667,0.873333333333333,0.453333333333333,0.36,1,0.986666666666667,1.36131962915949
0.86,0.846666666666667,0.453333333333333,0.38,1,1,1.33134206863955
0.873333333333333,0.82,0.42,0.46,1,0.986666666666667,1.08874756797607
0.933333333333333,0.846666666666667,0.4,0.42,1,1,1.1830038825365
0.866666666666667,0.806666666666667,0.46,0.406666666666667,1,1,1.31665392803005
0.873333333333333,0.806666666666667,0.373333333333333,0.393333333333333,1,1,1.16592564474545
0.926666666666667,0.833333333333333,0.433333333333333,0.513333333333333,1,1,1.05275558391461
0.886666666666667,0.866666666666667,0.44,0.36,1,0.986666666666667,1.36000069041701
0.88,0.86,0.4,0.313333333333333,1,1,1.43200402977849
0.88,0.833333333333333,0.393333333333333,0.393333333333333,1,1,1.1933246983585
0.886666666666667,0.873333333333333,0.406666666666667,0.426666666666667,1,0.986666666666667,1.10608758654401
0.906666666666667,0.806666666666667,0.386666666666667,0.42,1,1,1.16262002573309
0.893333333333333,0.8,0.346666666666667,0.366666666666667,1,1,1.2061544959498
0.913333333333333,0.82,0.393333333333333,0.406666666666667,1,1,1.20598494285869
0.86,0.813333333333333,0.466666666666667,0.38,1,0.986666666666667,1.38883304080842
0.853333333333333,0.78,0.393333333333333,0.38,1,1,1.25436432693965
0.873333333333333,0.86,0.38,0.44,1,1,1.02855473707207
0.853333333333333,0.82,0.426666666666667,0.353333333333333,1,1,1.37553453493929
0.8,0.873333333333333,0.373333333333333,0.44,1,1,0.936817674416343
0.906666666666667,0.746666666666667,0.38,0.453333333333333,1,1,1.11944483798848
0.893333333333333,0.853333333333333,0.413333333333333,0.453333333333333,1,1,1.09024376179325
0.853333333333333,0.846666666666667,0.48,0.506666666666667,1,1,1.07679473445871
0.886666666666667,0.826666666666667,0.386666666666667,0.46,1,1,1.0377464081044
0.92,0.813333333333333,0.546666666666667,0.473333333333333,1,1,1.35911092877435
0.866666666666667,0.746666666666667,0.413333333333333,0.373333333333333,1,1,1.37860542046312
0.873333333333333,0.853333333333333,0.506666666666667,0.453333333333333,1,0.986666666666667,1.24553021305321
0.893333333333333,0.886666666666667,0.4,0.413333333333333,1,1,1.12549514153616
0.88,0.86,0.4,0.493333333333333,1,1,0.972450083407189
0.873333333333333,0.866666666666667,0.453333333333333,0.393333333333333,1,1,1.286552989385
0.866666666666667,0.906666666666667,0.466666666666667,0.413333333333333,1,1,1.21871947503319
0.906666666666667,0.873333333333333,0.44,0.42,1,1,1.21607257646799
0.86,0.82,0.426666666666667,0.433333333333333,1,1,1.15605737923126
0.86,0.84,0.413333333333333,0.44,1,1,1.09741999083903
0.866666666666667,0.826666666666667,0.393333333333333,0.44,1,1,1.07369145890123
0.86,0.8,0.5,0.46,1,0.986666666666667,1.24960607392034
0.846666666666667,0.793333333333333,0.466666666666667,0.373333333333333,1,1,1.42971001006211
0.866666666666667,0.853333333333333,0.433333333333333,0.46,1,1,1.09028671196514
0.886666666666667,0.866666666666667,0.406666666666667,0.44,1,1,1.08915127684735
0.926666666666667,0.853333333333333,0.506666666666667,0.44,1,1,1.33717991927595
0.86,0.8,0.413333333333333,0.4,1,0.986666666666667,1.22197480125218
0.873333333333333,0.866666666666667,0.473333333333333,0.366666666666667,1,1,1.41132994383065
0.906666666666667,0.78,0.4,0.4,1,1,1.27119033503437
0.86,0.826666666666667,0.433333333333333,0.413333333333333,1,1,1.21385683501517
0.926666666666667,0.833333333333333,0.4,0.4,1,1,1.23982576454644
0.826666666666667,0.866666666666667,0.473333333333333,0.366666666666667,1,1,1.35971311299981
0.853333333333333,0.893333333333333,0.44,0.42,1,1,1.1472383811587
0.86,0.82,0.38,0.44,1,1,1.04505637412724
0.86,0.786666666666667,0.4,0.466666666666667,1,0.986666666666667,1.04767635623033
0.86,0.853333333333333,0.46,0.453333333333333,1,1,1.1499556301638
0.86,0.813333333333333,0.413333333333333,0.4,1,1,1.21774192063261
0.886666666666667,0.853333333333333,0.513333333333333,0.466666666666667,1,1,1.24645858287096
0.86,0.82,0.453333333333333,0.393333333333333,1,1,1.31976974436493
0.88,0.873333333333333,0.426666666666667,0.413333333333333,1,1,1.17856235755915
0.9,0.853333333333333,0.466666666666667,0.48,1,1,1.14146927806656
0.88,0.786666666666667,0.393333333333333,0.393333333333333,1,1,1.2387032826631
0.866666666666667,0.846666666666667,0.486666666666667,0.393333333333333,1,1,1.37317261910181
0.84,0.813333333333333,0.426666666666667,0.473333333333333,1,1,1.05465852381673
0.92,0.88,0.44,0.446666666666667,1,1,1.16070673202161
0.866666666666667,0.853333333333333,0.42,0.433333333333333,1,0.986666666666667,1.11456533777905
0.866666666666667,0.873333333333333,0.426666666666667,0.453333333333333,1,1,1.07662308213166
0.886666666666667,0.813333333333333,0.406666666666667,0.52,1,0.986666666666667,0.967254637612397
0.88,0.8,0.493333333333333,0.44,1,1,1.31516219775265
0.893333333333333,0.846666666666667,0.446666666666667,0.413333333333333,1,1,1.25782996348299
0.853333333333333,0.86,0.4,0.44,1,0.986666666666667,1.04276403790876
0.886666666666667,0.82,0.366666666666667,0.413333333333333,1,1,1.10355008261904
0.853333333333333,0.88,0.4,0.4,1,1,1.12201818487254
0.886666666666667,0.82,0.473333333333333,0.433333333333333,1,0.986666666666667,1.27094255040658
0.893333333333333,0.846666666666667,0.46,0.44,1,1,1.21786321616847
0.86,0.806666666666667,0.38,0.406666666666667,1,1,1.13240763880402
0.893333333333333,0.806666666666667,0.453333333333333,0.48,1,1,1.14565529051796
0.92,0.886666666666667,0.393333333333333,0.36,1,1,1.27693554778632
0.906666666666667,0.886666666666667,0.38,0.426666666666667,1,1,1.0684424597367
0.866666666666667,0.846666666666667,0.366666666666667,0.466666666666667,1,1,0.954460856477542
0.866666666666667,0.8,0.44,0.386666666666667,1,1,1.3380774521032
0.92,0.806666666666667,0.373333333333333,0.406666666666667,1,0.986666666666667,1.1731276120498
0.866666666666667,0.806666666666667,0.366666666666667,0.406666666666667,1,1,1.1099487231873
0.866666666666667,0.866666666666667,0.473333333333333,0.426666666666667,1,1,1.23432422170967
0.873333333333333,0.886666666666667,0.46,0.366666666666667,1,1,1.35847922782004
0.893333333333333,0.853333333333333,0.393333333333333,0.44,1,1,1.07909641673997
0.9,0.84,0.406666666666667,0.426666666666667,1,1,1.15330867872799
0.853333333333333,0.813333333333333,0.453333333333333,0.406666666666667,1,1,1.28110110689589
0.88,0.84,0.393333333333333,0.366666666666667,1,1,1.26122452551168
0.84,0.866666666666667,0.48,0.406666666666667,1,1,1.27320859216994
0.906666666666667,0.826666666666667,0.44,0.386666666666667,1,0.986666666666667,1.34355025416478
0.88,0.773333333333333,0.42,0.38,1,1,1.3568764975168
0.853333333333333,0.813333333333333,0.453333333333333,0.4,1,1,1.30003738359063
0.873333333333333,0.793333333333333,0.433333333333333,0.42,1,1,1.24120021841684
0.893333333333333,0.84,0.366666666666667,0.42,1,1,1.07865920223207
0.86,0.866666666666667,0.393333333333333,0.313333333333333,1,1,1.38043540684892
0.873333333333333,0.84,0.353333333333333,0.433333333333333,1,1,1.00274755079437
0.88,0.833333333333333,0.42,0.413333333333333,1,1,1.19973996023647
0.866666666666667,0.873333333333333,0.386666666666667,0.44,1,1,1.02590638292353
0.833333333333333,0.84,0.386666666666667,0.44,1,0.986666666666667,1.01156566023049
0.9,0.866666666666667,0.44,0.48,1,1,1.08276178724137
0.913333333333333,0.86,0.5,0.406666666666667,1,1,1.39675492199938
0.886666666666667,0.846666666666667,0.413333333333333,0.406666666666667,1,1,1.19723918566061
0.906666666666667,0.873333333333333,0.42,0.44,1,1,1.12922710503041
0.88,0.84,0.346666666666667,0.386666666666667,1,1,1.09956644821898
0.846666666666667,0.866666666666667,0.413333333333333,0.366666666666667,1,1,1.24324992746972
0.88,0.786666666666667,0.4,0.406666666666667,1,1,1.21685482264543
0.886666666666667,0.866666666666667,0.386666666666667,0.42,1,1,1.09244737473394
0.913333333333333,0.813333333333333,0.433333333333333,0.366666666666667,1,1,1.42486823567545
0.906666666666667,0.853333333333333,0.386666666666667,0.44,1,1,1.07853414331396
0.866666666666667,0.786666666666667,0.473333333333333,0.433333333333333,1,0.986666666666667,1.28214510021604
0.913333333333333,0.846666666666667,0.426666666666667,0.4,1,1,1.27135721226793
0.886666666666667,0.826666666666667,0.393333333333333,0.4,1,1,1.18911880271474
0.86,0.826666666666667,0.406666666666667,0.333333333333333,1,1,1.39432759161734
0.88,0.826666666666667,0.453333333333333,0.44,1,1,1.20872656722519
0.893333333333333,0.813333333333333,0.433333333333333,0.413333333333333,1,1,1.26087337588003
0.9,0.826666666666667,0.413333333333333,0.4,1,0.986666666666667,1.23890167886541
0.893333333333333,0.853333333333333,0.493333333333333,0.366666666666667,1,1,1.49583568530648
0.9,0.793333333333333,0.393333333333333,0.38,1,1,1.2935408282818
0.906666666666667,0.86,0.46,0.413333333333333,1,1,1.28681905442901
0.88,0.866666666666667,0.44,0.493333333333333,1,1,1.03998401524156
0.873333333333333,0.833333333333333,0.433333333333333,0.36,1,1,1.37723470803656
0.886666666666667,0.84,0.4,0.373333333333333,1,1,1.2647604496344
0.86,0.88,0.42,0.346666666666667,1,1,1.31956305741525
0.873333333333333,0.853333333333333,0.406666666666667,0.413333333333333,1,1,1.14714504659466
0.86,0.826666666666667,0.446666666666667,0.413333333333333,1,1,1.24252028734279
0.866666666666667,0.833333333333333,0.366666666666667,0.373333333333333,1,1,1.17139108647378
0.9,0.833333333333333,0.406666666666667,0.413333333333333,1,0.986666666666667,1.18376447178794
0.873333333333333,0.88,0.433333333333333,0.413333333333333,1,1,1.18003564152186
0.906666666666667,0.846666666666667,0.486666666666667,0.393333333333333,1,0.986666666666667,1.40576974194563
0.853333333333333,0.84,0.333333333333333,0.346666666666667,1,1,1.14294195048808
0.88,0.886666666666667,0.406666666666667,0.386666666666667,1,0.986666666666667,1.1827684950188
0.886666666666667,0.853333333333333,0.38,0.42,1,1,1.08923070602423
0.88,0.88,0.473333333333333,0.4,1,1,1.30494834320272
0.886666666666667,0.8,0.34,0.393333333333333,1,0.986666666666667,1.10244667391343
0.886666666666667,0.82,0.426666666666667,0.44,1,1,1.16653662108759
0.893333333333333,0.84,0.413333333333333,0.386666666666667,1,1,1.26431612500557
0.886666666666667,0.786666666666667,0.48,0.386666666666667,1,1,1.46958618121446
0.9,0.78,0.38,0.38,1,1,1.27604776538139
0.886666666666667,0.873333333333333,0.453333333333333,0.433333333333333,1,1,1.19149505874313
0.846666666666667,0.84,0.4,0.4,1,1,1.14956790891726
0.866666666666667,0.806666666666667,0.4,0.433333333333333,1,0.986666666666667,1.11098841837652
0.866666666666667,0.846666666666667,0.32,0.44,1,1,0.91149082301716
0.873333333333333,0.846666666666667,0.346666666666667,0.46,1,1,0.934213954375039
0.893333333333333,0.753333333333333,0.406666666666667,0.386666666666667,1,0.986666666666667,1.33131092585023
0.86,0.813333333333333,0.386666666666667,0.42,1,1,1.10894491873987
0.9,0.86,0.413333333333333,0.4,1,0.986666666666667,1.20781100983964
0.873333333333333,0.853333333333333,0.346666666666667,0.44,1,1,0.966829156014435
0.92,0.813333333333333,0.44,0.42,1,1,1.28463926460747
0.873333333333333,0.866666666666667,0.473333333333333,0.346666666666667,1,1,1.47908637598866
0.893333333333333,0.866666666666667,0.32,0.42,1,1,0.961798206167792
0.84,0.82,0.413333333333333,0.353333333333333,1,1,1.32664526484751
0.893333333333333,0.846666666666667,0.386666666666667,0.453333333333333,1,1,1.04313677531786
0.853333333333333,0.806666666666667,0.406666666666667,0.38,1,1,1.25807651692033
0.866666666666667,0.82,0.46,0.426666666666667,1,1,1.24883925535863
0.86,0.853333333333333,0.426666666666667,0.433333333333333,1,1,1.12866397820127
0.913333333333333,0.88,0.453333333333333,0.373333333333333,1,1,1.37353854026454
0.9,0.82,0.386666666666667,0.426666666666667,1,1,1.12832424548354
0.886666666666667,0.8,0.393333333333333,0.42,1,1,1.16221581572809
0.853333333333333,0.806666666666667,0.373333333333333,0.433333333333333,1,1,1.04912916783702
0.893333333333333,0.84,0.44,0.46,1,1,1.13784329167435
0.906666666666667,0.826666666666667,0.44,0.433333333333333,1,1,1.22404114526769
0.893333333333333,0.813333333333333,0.426666666666667,0.406666666666667,1,1,1.26455074943902
0.893333333333333,0.84,0.393333333333333,0.466666666666667,1,1,1.03418039838528
0.886666666666667,0.826666666666667,0.493333333333333,0.406666666666667,1,0.986666666666667,1.38060717965186
0.88,0.833333333333333,0.4,0.413333333333333,1,1,1.15696024791867
0.906666666666667,0.826666666666667,0.393333333333333,0.5,1,1,0.992529578668835
0.893333333333333,0.84,0.48,0.393333333333333,1,1,1.39388382059427
0.846666666666667,0.82,0.406666666666667,0.42,1,1,1.13241324132413
0.906666666666667,0.833333333333333,0.393333333333333,0.42,1,1,1.15370062817911
0.886666666666667,0.806666666666667,0.446666666666667,0.42,1,1,1.27111371828999
0.9,0.873333333333333,0.44,0.473333333333333,1,1,1.09130308367496
0.866666666666667,0.786666666666667,0.426666666666667,0.46,1,1,1.12823998827581
0.873333333333333,0.826666666666667,0.426666666666667,0.38,1,1,1.30606133673638
0.9,0.873333333333333,0.393333333333333,0.32,1,1,1.39790155229234
0.886666666666667,0.886666666666667,0.466666666666667,0.44,1,0.986666666666667,1.18400448364977
0.88,0.82,0.4,0.48,1,1,1.0226034228641
