PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.89,0.76,0.39,0.32,1,0.98,1.27777555006903
0.84,0.75,0.46,0.4,1,1,1.21970336473419
0.76,0.82,0.51,0.28,1,0.98,1.50246079449776
0.83,0.86,0.38,0.3,1,1,1.16620841885141
0.81,0.83,0.45,0.33,1,1,1.26342399350111
0.83,0.85,0.38,0.37,1,1,1.03281865104737
0.85,0.88,0.5,0.32,1,1,1.37456603140307
0.86,0.84,0.44,0.33,1,1,1.26870744240013
0.77,0.84,0.39,0.31,1,1,1.13881835554043
0.82,0.8,0.44,0.35,1,1,1.23062625464837
0.82,0.78,0.49,0.45,1,1,1.14158819635727
0.86,0.82,0.51,0.32,1,1,1.46869175425546
0.86,0.9,0.46,0.3,1,0.98,1.31952893214659
0.84,0.85,0.37,0.36,1,0.98,1.03276933440352
0.8,0.76,0.4,0.31,1,0.98,1.25588527209288
0.79,0.78,0.45,0.29,1,1,1.40892008942098
0.87,0.83,0.43,0.4,1,1,1.11627160601623
0.84,0.78,0.4,0.27,1,0.98,1.37906271668475
0.87,0.89,0.44,0.41,1,1,1.07417107058096
0.86,0.82,0.44,0.35,1,1,1.24085374157159
0.86,0.81,0.35,0.25,1,1,1.30014074256934
0.82,0.83,0.37,0.27,1,1,1.23818796174331
0.82,0.86,0.37,0.23,1,0.96,1.30074967740914
0.88,0.82,0.32,0.36,1,1,0.985030679847072
0.8,0.81,0.39,0.32,1,1,1.16611726298753
0.85,0.84,0.47,0.38,1,0.98,1.20652680202629
0.82,0.85,0.39,0.33,1,1,1.12387505363155
0.8,0.83,0.35,0.34,1,1,1.0205235061088
0.85,0.8,0.44,0.34,1,1,1.27600795147561
0.86,0.85,0.35,0.37,1,1,0.993442149074135
0.9,0.89,0.46,0.39,1,1,1.16546626581578
0.83,0.83,0.43,0.3,1,0.98,1.3020134039079
0.82,0.83,0.49,0.28,1,0.98,1.49058749469909
0.83,0.85,0.34,0.35,1,1,0.987753134040502
0.8,0.82,0.42,0.36,1,1,1.13544216422187
0.87,0.83,0.33,0.39,1,1,0.94097826373906
0.81,0.8,0.39,0.35,1,1,1.11687761213677
0.8,0.81,0.39,0.29,1,1,1.23888155709638
0.86,0.84,0.42,0.38,1,1,1.12061971899284
0.8,0.84,0.45,0.48,1,0.98,0.968960129288132
0.77,0.81,0.42,0.31,1,1,1.2347619477617
0.82,0.85,0.49,0.32,1,1,1.36230270860351
0.86,0.8,0.34,0.33,1,1,1.08684398709817
0.81,0.78,0.45,0.29,1,1,1.42541744613562
0.9,0.87,0.44,0.26,1,0.98,1.4478449914711
0.85,0.83,0.44,0.3,1,1,1.34748299165554
0.83,0.82,0.46,0.39,1,1,1.17526293850773
0.81,0.84,0.39,0.33,1,1,1.12509729819327
0.77,0.8,0.48,0.33,1,1,1.32938092809512
0.8,0.79,0.44,0.3,1,1,1.35231791762841
0.86,0.81,0.44,0.31,1,1,1.34992776034494
0.84,0.77,0.47,0.33,1,1,1.39210585998639
0.86,0.88,0.51,0.29,1,1,1.48566716046366
0.85,0.75,0.49,0.34,1,1,1.43949952376105
0.84,0.83,0.49,0.31,1,1,1.42579811978393
0.84,0.84,0.43,0.28,1,1,1.36038398501522
0.83,0.82,0.39,0.25,1,0.98,1.35694785888758
0.83,0.88,0.42,0.38,1,1,1.07116886058567
0.82,0.82,0.37,0.3,1,1,1.17317446536282
0.83,0.9,0.43,0.29,1,0.96,1.25008285099401
0.82,0.81,0.38,0.33,1,1,1.13661068735432
0.84,0.82,0.39,0.35,1,1,1.12168683605407
0.88,0.82,0.51,0.35,1,1,1.40200997856179
0.85,0.89,0.39,0.36,1,1,1.05493503864713
0.89,0.87,0.44,0.26,1,0.98,1.43974956245922
0.8,0.86,0.41,0.38,1,1,1.04675534637222
0.84,0.84,0.49,0.37,1,0.96,1.25464185471346
0.79,0.82,0.39,0.34,1,1,1.10651340996169
0.83,0.79,0.44,0.33,1,0.98,1.28903791110575
0.8,0.77,0.47,0.32,1,0.98,1.38145504392974
0.83,0.82,0.46,0.25,1,1,1.54517626838098
0.8,0.87,0.39,0.35,1,0.98,1.04939288995337
0.83,0.9,0.46,0.36,1,1,1.17094368967568
0.8,0.81,0.33,0.35,1,1,0.974521926821748
0.8,0.83,0.34,0.32,1,1,1.03781784407374
0.85,0.81,0.41,0.28,1,1,1.35485139420645
0.82,0.8,0.43,0.34,1,1,1.23227483561853
0.82,0.72,0.43,0.4,1,1,1.1704105344694
0.86,0.82,0.42,0.23,1,1,1.53752804727744
0.88,0.77,0.49,0.36,1,0.98,1.37875323603001
0.84,0.83,0.41,0.43,1,1,1.00819132416295
0.78,0.88,0.37,0.36,1,1,0.97599531330095
0.86,0.81,0.45,0.35,1,1,1.27122780794498
0.8,0.88,0.47,0.28,1,1,1.37724679797654
0.85,0.82,0.43,0.33,1,1,1.25898051422624
0.83,0.87,0.5,0.29,1,1,1.45186823028912
0.86,0.82,0.37,0.37,1,0.98,1.05014224795343
0.83,0.82,0.44,0.35,1,1,1.21956337631784
0.82,0.81,0.41,0.31,1,0.98,1.24382795747213
0.79,0.78,0.47,0.38,1,0.98,1.21703760011679
0.87,0.83,0.46,0.32,1,1,1.35453496812537
0.81,0.82,0.4,0.23,1,1,1.43816957936985
0.8,0.88,0.41,0.36,1,1,1.06838186833305
0.83,0.81,0.43,0.32,1,1,1.27839757644504
0.86,0.85,0.51,0.37,1,1,1.31068829263154
0.88,0.83,0.46,0.3,1,1,1.4165957247899
0.83,0.85,0.39,0.33,1,1,1.13107681616817
0.86,0.84,0.46,0.33,1,0.98,1.3050356162287
0.8,0.8,0.38,0.37,1,1,1.04926895445449
0.83,0.83,0.42,0.38,1,1,1.10836290483044
0.82,0.88,0.35,0.26,1,1,1.16431448340981
0.85,0.8,0.46,0.32,1,0.98,1.36425013036869
0.85,0.8,0.4,0.32,1,1,1.23608508454915
0.84,0.86,0.39,0.35,1,1,1.08953161276831
0.83,0.77,0.42,0.37,1,1,1.17778636786983
0.79,0.85,0.49,0.33,1,1,1.31532190773005
0.84,0.81,0.45,0.3,1,1,1.38498327812162
0.77,0.78,0.45,0.33,1,1,1.28293825895046
0.84,0.85,0.35,0.28,1,0.98,1.15481082173295
0.8,0.82,0.37,0.3,1,1,1.15754660939499
0.83,0.79,0.44,0.41,1,1,1.12092444427491
0.81,0.84,0.38,0.27,1,1,1.24367497650204
0.81,0.76,0.45,0.3,1,1,1.41947957979686
0.79,0.85,0.48,0.25,1,1,1.52061120648324
0.79,0.81,0.34,0.32,1,0.98,1.04108729484906
0.85,0.86,0.49,0.35,1,1,1.30035310761153
0.8,0.84,0.45,0.29,1,1,1.3478171733
0.88,0.9,0.37,0.31,1,0.98,1.11865236740428
0.84,0.85,0.42,0.29,1,1,1.29897810302019
0.89,0.85,0.37,0.43,1,1,0.953979834558171
0.8,0.84,0.41,0.39,1,1,1.04329337113831
0.89,0.84,0.5,0.33,1,1,1.41927134095806
0.8,0.83,0.47,0.3,1,1,1.37751796446626
0.85,0.88,0.49,0.37,1,0.98,1.232796972205
0.82,0.84,0.42,0.34,1,1,1.17470498960012
0.85,0.79,0.49,0.36,1,1,1.34380886792625
0.87,0.85,0.41,0.36,1,1,1.13885423041783
0.84,0.79,0.49,0.4,1,0.98,1.23919972675716
0.85,0.83,0.41,0.42,1,1,1.03073144609637
0.79,0.85,0.39,0.31,1,1,1.14492254356753
0.85,0.89,0.38,0.33,1,1,1.09148574568409
0.83,0.87,0.39,0.39,1,0.98,0.99939762258613
0.76,0.88,0.37,0.3,1,0.98,1.0683925780033
0.83,0.87,0.41,0.36,1,1,1.09602765804995
0.82,0.75,0.38,0.34,1,0.98,1.16209756510328
0.82,0.87,0.41,0.32,1,1,1.17076134783016
0.8,0.81,0.46,0.3,1,1,1.37677710448763
0.88,0.85,0.37,0.33,1,1,1.1244752005096
0.81,0.8,0.37,0.4,1,1,0.982717595491547
0.81,0.81,0.45,0.35,1,0.98,1.22935073714865
0.84,0.88,0.46,0.36,1,1,1.19388288134352
0.87,0.8,0.36,0.33,1,1,1.13859351435459
0.85,0.74,0.43,0.31,1,1,1.3979121850002
0.81,0.79,0.34,0.32,1,1,1.07869975419064
0.84,0.79,0.4,0.4,1,1,1.06828363954697
0.82,0.89,0.43,0.32,1,1,1.1955591820587
0.86,0.83,0.37,0.36,1,1,1.06644750567395
0.85,0.86,0.41,0.36,1,1,1.11729016958718
0.81,0.82,0.37,0.29,1,1,1.18939858774148
0.8,0.86,0.42,0.45,1,1,0.953190233701364
0.8,0.83,0.47,0.4,1,0.98,1.1423349304553
0.78,0.83,0.44,0.32,1,1,1.24337346772294
0.82,0.87,0.5,0.32,1,1,1.36321114235858
0.8,0.84,0.42,0.26,1,1,1.36104199043132
0.82,0.89,0.48,0.29,1,1,1.37697773149411
0.86,0.84,0.47,0.29,1,1,1.4413036029436
0.83,0.77,0.34,0.31,1,1,1.13479961982286
0.82,0.81,0.33,0.33,1,1,1.02679572028253
0.82,0.74,0.44,0.35,1,1,1.28852263345559
0.78,0.83,0.48,0.35,1,1,1.25877060851608
0.86,0.9,0.37,0.29,1,1,1.1528072964148
0.83,0.86,0.43,0.26,1,1,1.38672812830116
0.8,0.82,0.4,0.4,1,1,1.02062441050203
0.8,0.87,0.32,0.38,1,1,0.866642833303839
0.87,0.86,0.45,0.31,1,1,1.32722189591113
0.86,0.81,0.45,0.39,1,1,1.18367446251472
0.82,0.9,0.33,0.42,1,0.98,0.823107677181626
0.86,0.85,0.46,0.42,1,1,1.11491212151611
0.8,0.81,0.39,0.33,1,1,1.14372545986883
0.89,0.87,0.42,0.27,1,1,1.37088684694452
0.83,0.89,0.38,0.33,1,1,1.07750105421879
0.79,0.86,0.43,0.35,1,1,1.13663614295126
0.78,0.83,0.42,0.31,1,0.98,1.21640564351485
0.81,0.84,0.42,0.32,1,0.98,1.20602644839659
0.85,0.86,0.44,0.33,1,1,1.24270185747149
0.87,0.83,0.45,0.4,1,1,1.1544730603995
0.83,0.82,0.48,0.36,1,1,1.28004625537757
0.83,0.78,0.37,0.26,1,1,1.33194614443084
0.84,0.82,0.39,0.26,1,1,1.34365736799259
0.79,0.87,0.44,0.31,1,1,1.23634043446774
0.84,0.81,0.38,0.34,1,1,1.12976513922187
0.78,0.8,0.45,0.36,1,1,1.2007526220297
0.83,0.82,0.38,0.37,1,1,1.05487021475958
0.82,0.82,0.39,0.36,1,1,1.08753117016426
0.89,0.85,0.42,0.32,1,1,1.26170471568179
0.9,0.9,0.45,0.31,1,1,1.3090809563223
0.85,0.82,0.44,0.31,1,1,1.33151932769816
0.85,0.83,0.32,0.36,1,1,0.957189007390362
0.83,0.8,0.41,0.34,1,1,1.19618736938682
0.87,0.84,0.42,0.2,1,0.98,1.62010063559322
0.82,0.87,0.47,0.32,1,1,1.29906121084911
0.84,0.87,0.51,0.32,1,1,1.39905077545543
0.87,0.84,0.37,0.35,1,1,1.08497746127135
0.86,0.85,0.42,0.34,1,1,1.19435066352958
0.81,0.84,0.46,0.3,1,0.98,1.34424066573303
0.87,0.85,0.42,0.3,1,1,1.29623408214901
0.81,0.79,0.48,0.36,1,0.98,1.28784190788323
0.84,0.83,0.39,0.33,1,1,1.15558310931062
0.85,0.84,0.4,0.27,1,1,1.32476199442026
0.84,0.84,0.4,0.31,1,1,1.21389492421664
0.83,0.81,0.45,0.4,1,1,1.14400529104959
0.86,0.87,0.43,0.31,1,1,1.26611081646444
0.85,0.86,0.42,0.3,1,1,1.27089914306737
0.84,0.83,0.5,0.41,1,1,1.21039389086183
0.82,0.88,0.39,0.4,1,1,0.974866202714304
0.84,0.84,0.39,0.35,1,1,1.10537542607591
0.85,0.88,0.41,0.2,1,0.98,1.51284715472224
0.86,0.83,0.39,0.3,1,1,1.24058432498509
0.84,0.74,0.42,0.29,1,1,1.42586825636919
0.77,0.92,0.46,0.34,1,0.98,1.149565927843
0.87,0.86,0.42,0.36,1,1,1.15087095680242
0.78,0.84,0.36,0.39,1,1,0.933782893129434
0.81,0.85,0.48,0.33,1,1,1.30842021863246
0.8,0.79,0.55,0.29,1,1,1.64706726371609
0.79,0.86,0.39,0.32,1,1,1.11468689691888
0.85,0.82,0.39,0.39,1,1,1.05157521460978
0.8,0.8,0.48,0.27,1,1,1.52940284723823
0.81,0.82,0.45,0.35,1,1,1.22636446521834
0.83,0.8,0.38,0.29,1,0.98,1.24263712231403
0.87,0.81,0.5,0.23,1,1,1.77886514152147
0.83,0.76,0.41,0.33,1,1,1.25849229410129
0.86,0.78,0.39,0.41,1,1,1.05113806160475
0.83,0.88,0.32,0.28,1,1,1.05661392745668
0.84,0.84,0.32,0.34,1,1,0.978244854076259
0.81,0.83,0.45,0.37,1,1,1.17457841023144
0.82,0.88,0.34,0.32,1,1,1.01346220408848
0.85,0.85,0.32,0.31,1,1,1.03489777281998
0.85,0.82,0.46,0.35,1,1,1.27574628462635
0.82,0.83,0.48,0.35,1,1,1.28694984949958
0.84,0.88,0.43,0.31,1,1,1.24186888421334
0.81,0.82,0.43,0.3,1,1,1.3040577590934
0.83,0.87,0.43,0.41,1,1,1.04493812866343
0.85,0.83,0.44,0.31,1,1,1.3210003749323
0.82,0.79,0.46,0.37,1,1,1.23643345451571
0.82,0.88,0.34,0.3,1,1,1.05252293640441
0.83,0.87,0.37,0.31,1,1,1.11326906147107
0.84,0.86,0.35,0.41,1,1,0.910553562141598
0.82,0.83,0.45,0.39,1,1,1.14124849703727
0.79,0.79,0.35,0.31,1,1,1.10811128605311
0.81,0.85,0.3,0.25,1,1,1.08688968279745
0.83,0.85,0.47,0.36,1,1,1.23263776794184
0.8,0.82,0.42,0.31,1,1,1.24790710499537
0.77,0.91,0.41,0.29,1,1,1.16493972897024
0.84,0.82,0.44,0.27,1,1,1.43779006398319
0.85,0.84,0.3,0.4,1,1,0.849347629384104
0.81,0.82,0.43,0.36,1,1,1.16302728201262
0.81,0.82,0.41,0.34,1,1,1.16374686220108
0.8,0.86,0.41,0.35,1,1,1.10274385903914
0.86,0.87,0.41,0.3,1,0.98,1.23978054710333
0.83,0.87,0.43,0.27,1,0.98,1.3391876421916
0.82,0.86,0.48,0.35,1,1,1.25928025507395
0.89,0.83,0.46,0.29,1,1,1.45348527949305
0.82,0.84,0.4,0.28,1,1,1.27330250526809
0.87,0.81,0.46,0.3,1,1,1.43192259130808
0.82,0.8,0.48,0.31,1,1,1.42181852835379
0.84,0.84,0.43,0.37,1,0.98,1.1412787136012
0.87,0.82,0.44,0.34,1,1,1.27128550667195
0.84,0.88,0.42,0.38,1,1,1.07762438565156
0.78,0.85,0.4,0.41,1,1,0.971591156398691
0.86,0.85,0.43,0.29,1,1,1.33756161103069
0.82,0.83,0.4,0.28,1,0.98,1.27680205198338
0.82,0.92,0.47,0.32,1,1,1.25201786414491
0.85,0.82,0.41,0.25,1,0.98,1.42534724689305
0.84,0.88,0.34,0.29,1,1,1.08839891762661
0.81,0.84,0.38,0.35,1,1,1.06370529797516
0.83,0.82,0.44,0.31,1,0.98,1.3092082638944
0.81,0.87,0.43,0.25,1,0.98,1.37993061180083
0.8,0.88,0.43,0.38,1,1,1.07089988037459
0.86,0.82,0.42,0.33,1,1,1.24455299045301
0.82,0.83,0.33,0.33,1,1,1.01118599319113
0.85,0.82,0.48,0.35,1,0.98,1.31124615902817
0.81,0.84,0.44,0.37,1,1,1.14636929115114
0.88,0.89,0.39,0.28,1,1,1.24580186989414
0.82,0.84,0.45,0.37,1,1,1.17308572323701
0.86,0.87,0.44,0.32,1,1,1.26382392452701
0.88,0.83,0.48,0.45,1,1,1.12435095483691
0.85,0.85,0.37,0.36,1,0.98,1.03955766670926
0.82,0.84,0.43,0.34,1,1,1.19577548751884
0.83,0.84,0.43,0.38,1,0.98,1.11518439591363
0.86,0.85,0.44,0.35,1,1,1.21398264223722
0.82,0.83,0.47,0.35,1,1,1.2661089525222
0.85,0.81,0.43,0.36,1,1,1.19959410763332
0.87,0.86,0.46,0.33,1,0.98,1.2928473104135
0.88,0.86,0.45,0.3,1,1,1.36076919246961
0.85,0.83,0.39,0.35,1,1,1.12051620744082
0.87,0.8,0.41,0.29,1,1,1.35407561536968
0.87,0.86,0.41,0.4,1,1,1.05678866123663
0.78,0.83,0.39,0.33,1,1,1.11171563099584
0.86,0.85,0.45,0.35,1,0.98,1.22857402618393
0.86,0.87,0.47,0.26,1,1,1.49575448468356
0.8,0.82,0.38,0.31,1,0.94,1.13902263293699
0.83,0.85,0.37,0.31,1,0.98,1.12471781146814
0.82,0.86,0.38,0.39,1,1,0.985097969123528
0.83,0.83,0.4,0.31,1,1,1.21588602057962
0.8,0.86,0.38,0.29,1,1,1.16633445762466
0.79,0.81,0.4,0.37,1,1,1.07564604936561
0.78,0.85,0.4,0.33,1,0.98,1.11079449471603
0.81,0.84,0.33,0.38,1,1,0.910831747263272
0.8,0.94,0.42,0.23,1,0.98,1.3241566550473
0.84,0.82,0.46,0.33,1,1,1.31699757791011
0.82,0.79,0.42,0.34,1,1,1.21986988955616
0.76,0.89,0.34,0.27,1,1,1.06093582473784
0.81,0.84,0.45,0.28,1,0.98,1.37605504266738
0.83,0.88,0.4,0.37,1,0.98,1.04572624921027
0.85,0.83,0.35,0.31,1,1,1.11868690375349
0.84,0.93,0.48,0.31,1,1,1.30057398779954
0.83,0.88,0.46,0.24,1,1,1.49764127703602
0.81,0.84,0.38,0.29,1,1,1.19320500119711
0.84,0.83,0.53,0.38,1,0.98,1.32623262945966
0.85,0.84,0.48,0.33,1,1,1.34731510028178
0.82,0.84,0.44,0.38,1,1,1.1333341415219
0.79,0.8,0.45,0.33,1,1,1.2779431449788
0.85,0.82,0.38,0.41,1,1,0.997888947172276
0.8,0.84,0.39,0.41,1,1,0.971917878501042
0.86,0.84,0.43,0.35,1,1,1.20212005914899
0.84,0.82,0.44,0.27,1,1,1.43779006398319
0.77,0.84,0.51,0.39,1,1,1.21666231647246
0.83,0.88,0.41,0.33,1,1,1.1479029606851
0.79,0.82,0.32,0.3,1,1,1.03415166331566
0.83,0.82,0.37,0.27,1,0.96,1.24279559583507
0.82,0.83,0.48,0.29,1,1,1.44491662619395
0.83,0.83,0.43,0.37,1,1,1.14795639514663
0.82,0.89,0.44,0.27,1,1,1.34003199302804
0.8,0.79,0.41,0.38,1,0.98,1.0938531304162
0.85,0.81,0.43,0.38,1,1,1.15756050520968
0.85,0.83,0.4,0.28,1,1,1.30821593369054
0.83,0.88,0.38,0.34,1,1,1.06597187984334
0.84,0.82,0.42,0.41,1,1,1.06714362986597
0.84,0.84,0.45,0.39,1,1,1.14655387149407
0.83,0.8,0.33,0.31,1,1,1.08422716029716
0.82,0.88,0.41,0.4,1,1,1.0118271320803
0.83,0.83,0.43,0.26,1,1,1.42317494783365
0.78,0.84,0.41,0.33,1,1,1.14626089839218
0.87,0.83,0.43,0.39,1,1,1.13522944630973
0.86,0.85,0.36,0.33,1,1,1.08876646126552
0.83,0.86,0.46,0.31,1,0.98,1.31269491898253
0.82,0.79,0.41,0.38,1,0.98,1.10752866877181
0.82,0.85,0.43,0.32,1,1,1.23204512506353
0.81,0.8,0.35,0.33,1,1,1.07156852423332
0.82,0.84,0.32,0.3,1,1,1.0406848156298
0.84,0.91,0.44,0.28,1,1,1.30785707075526
0.81,0.8,0.36,0.31,1,1,1.13773587857703
0.9,0.83,0.41,0.33,1,1,1.24270879540802
0.81,0.84,0.42,0.35,1,1,1.14646275518225
0.88,0.89,0.42,0.37,1,1,1.11457586077871
0.81,0.81,0.42,0.33,1,1,1.21703855056183
0.86,0.83,0.48,0.38,1,1,1.2469662512619
0.81,0.77,0.37,0.31,1,1,1.18963958973522
0.86,0.81,0.36,0.38,1,1,1.02406096384975
0.85,0.87,0.4,0.35,1,0.98,1.10360332323351
0.78,0.76,0.37,0.3,1,1,1.20043113154015
0.8,0.86,0.38,0.36,1,1,1.02332040368235
0.8,0.8,0.39,0.39,1,1,1.03271520923401
0.8,0.85,0.38,0.32,1,1,1.10882022795882
0.84,0.86,0.4,0.3,1,0.98,1.21215639875629
0.86,0.85,0.43,0.4,1,1,1.09511284979945
0.8,0.85,0.3,0.37,1,1,0.854088429324887
0.84,0.89,0.4,0.33,1,1,1.12586477886962
0.85,0.81,0.41,0.4,1,1,1.0796515848631
0.83,0.85,0.44,0.45,1,1,1.01150755660733
0.81,0.89,0.46,0.35,1,1,1.18609997089567
0.86,0.8,0.38,0.29,1,1,1.2739934524577
0.86,0.79,0.47,0.45,1,1,1.12262427471983
0.78,0.8,0.33,0.33,1,1,1.00485527825215
0.78,0.85,0.4,0.37,1,0.98,1.03412895218728
0.86,0.8,0.48,0.3,1,1,1.48280036579524
0.89,0.87,0.44,0.44,1,1,1.04995819285233
0.82,0.83,0.44,0.34,1,1,1.22592379381292
0.83,0.88,0.44,0.41,1,1,1.05644614961156
0.8,0.8,0.38,0.33,1,0.98,1.12462033365751
0.85,0.79,0.47,0.31,1,1,1.43374430363048
0.84,0.82,0.47,0.39,1,0.98,1.19591908895092
0.89,0.82,0.49,0.24,1,1,1.71298568340998
0.82,0.82,0.44,0.35,1,1,1.21246658789992
0.86,0.86,0.37,0.34,1,0.98,1.07655155512896
0.83,0.78,0.52,0.22,1,1,1.89586537848126
0.85,0.84,0.38,0.31,1,1,1.17682783173215
0.84,0.82,0.38,0.29,1,1,1.23691693325658
0.78,0.84,0.36,0.29,1,1,1.12325361677847
0.8,0.87,0.43,0.35,1,1,1.13539245876788
0.89,0.89,0.46,0.3,1,0.98,1.35168638858383
0.91,0.85,0.41,0.34,1,1,1.20878538749068
0.78,0.84,0.39,0.3,1,0.96,1.15675005352441
0.86,0.84,0.45,0.32,1,0.98,1.30810392208533
0.86,0.85,0.45,0.41,1,0.98,1.109594071533
0.83,0.82,0.44,0.33,1,0.98,1.25956952058969
0.85,0.8,0.45,0.35,1,1,1.27354460789153
0.84,0.76,0.42,0.35,1,1,1.23954464466244
0.83,0.83,0.42,0.37,1,1,1.1278482773698
0.83,0.84,0.37,0.35,1,1,1.05700310953937
0.83,0.86,0.41,0.37,1,1,1.08474361859351
0.78,0.82,0.44,0.28,1,1,1.35864948763509
0.86,0.9,0.45,0.23,1,1,1.50441993477948
0.78,0.75,0.38,0.36,1,1,1.09455139170064
0.8,0.84,0.48,0.41,1,1,1.13989178519835
0.81,0.84,0.44,0.38,1,0.98,1.12151233368649
0.89,0.78,0.46,0.3,1,0.98,1.47583320124224
0.86,0.81,0.46,0.29,1,1,1.45366421435353
0.86,0.81,0.5,0.37,1,1,1.32787178550279
0.88,0.82,0.48,0.35,1,1,1.33902598135277
0.85,0.84,0.43,0.38,1,1,1.13361054201166
0.82,0.85,0.4,0.29,1,1,1.23737418266728
0.82,0.85,0.35,0.32,1,1,1.05836834701024
0.83,0.86,0.48,0.44,1,1,1.09109343824157
0.86,0.9,0.41,0.25,1,1,1.34541171939233
0.81,0.92,0.45,0.27,1,1,1.32302625227537
0.85,0.8,0.46,0.44,1,1,1.10891807921069
0.87,0.81,0.53,0.45,1,0.98,1.21655411711741
0.86,0.85,0.43,0.27,1,1,1.3936606529006
0.83,0.84,0.36,0.39,1,1,0.966391472189149
0.86,0.78,0.45,0.29,1,1,1.46666083792221
0.77,0.8,0.39,0.39,1,0.98,1.0078929110124
0.83,0.84,0.43,0.43,1,1,1.03182587045235
0.84,0.81,0.4,0.34,1,1,1.17286354965516
0.83,0.88,0.51,0.34,1,1,1.33200848509672
0.81,0.82,0.42,0.29,1,1,1.30736371122301
0.83,0.83,0.51,0.33,1,1,1.4078211096206
0.84,0.8,0.34,0.34,1,0.98,1.04617675868567
0.82,0.89,0.47,0.35,1,1,1.21281182326274
0.84,0.78,0.46,0.31,1,1,1.41422179171155
0.87,0.84,0.39,0.3,1,0.98,1.23175146265035
0.85,0.83,0.49,0.3,1,1,1.46213261905133
0.84,0.86,0.47,0.39,1,1,1.16928438973167
0.82,0.81,0.41,0.34,1,1,1.17984427810562
0.84,0.85,0.43,0.36,1,1,1.15874770807443
0.84,0.82,0.36,0.38,1,1,1.00344678382126
0.84,0.82,0.37,0.35,1,1,1.0796975045814
0.84,0.82,0.49,0.33,1,0.98,1.37531594788384
0.82,0.85,0.43,0.3,1,1,1.28066020310725
0.81,0.78,0.46,0.25,1,1,1.58508949893452
0.78,0.89,0.33,0.34,1,1,0.922428497733842
0.83,0.87,0.45,0.34,1,0.98,1.21209233603789
0.8,0.88,0.38,0.32,1,1,1.08400897829895
0.89,0.81,0.4,0.37,1,1,1.14459158088374
0.86,0.85,0.42,0.36,1,1,1.15221127970155
0.81,0.82,0.41,0.32,1,1,1.20895862441909
0.84,0.88,0.5,0.41,1,0.96,1.16175227265892
0.83,0.84,0.36,0.33,1,1,1.07521166915299
0.79,0.8,0.36,0.41,1,0.96,0.925760215905424
0.82,0.86,0.46,0.36,1,1,1.19715036103183
0.76,0.75,0.41,0.32,1,0.98,1.23230727691972
0.81,0.8,0.4,0.39,1,1,1.05924999418097
0.77,0.82,0.46,0.33,1,1,1.26542685463556
0.91,0.88,0.44,0.28,1,0.98,1.38622290585577
0.81,0.85,0.41,0.32,1,0.98,1.1752728902955
0.79,0.85,0.43,0.38,1,0.98,1.08134876167762
0.82,0.73,0.43,0.29,1,0.98,1.43825909980431
0.84,0.79,0.43,0.36,1,1,1.21023929262803
0.83,0.83,0.42,0.28,1,0.98,1.33233942833832
0.83,0.8,0.39,0.4,1,1,1.03488271277877
0.81,0.84,0.46,0.35,1,1,1.22922021238934
0.89,0.8,0.42,0.3,1,1,1.36564137550623
0.74,0.79,0.43,0.24,1,1,1.4623226024272
0.9,0.82,0.43,0.22,1,0.98,1.62886542106688
0.83,0.86,0.45,0.35,1,0.98,1.19923021469989
0.77,0.82,0.4,0.4,1,1,1.00112375834206
0.8,0.78,0.45,0.37,1,1,1.21055416989118
0.82,0.82,0.35,0.33,1,1,1.06252061603749
0.86,0.89,0.42,0.34,1,1,1.16023762336471
0.9,0.75,0.36,0.3,1,1,1.28568205733839
0.83,0.82,0.38,0.34,1,1,1.11404412736161
0.8,0.86,0.46,0.32,1,0.98,1.26635468228178
0.83,0.9,0.55,0.28,1,1,1.55878097935314
0.87,0.81,0.39,0.34,1,0.98,1.16723772792231
0.83,0.82,0.45,0.35,1,1,1.24055804205418
0.83,0.86,0.37,0.36,1,1,1.02360259517156
0.87,0.81,0.4,0.35,1,1,1.17262374504158
0.8,0.76,0.38,0.33,1,1,1.1667920289354
0.8,0.85,0.41,0.28,1,1,1.27040021827185
0.83,0.84,0.45,0.32,1,1,1.2926651278697
0.84,0.81,0.44,0.32,1,0.98,1.30148984273194
0.81,0.82,0.43,0.37,1,0.96,1.13163095994875
0.86,0.79,0.43,0.38,1,0.98,1.17533654645172
0.79,0.83,0.41,0.37,1,1,1.08055171865529
0.85,0.85,0.43,0.41,1,1,1.07109197995964
0.78,0.81,0.47,0.3,1,1,1.3843267842309
0.81,0.81,0.42,0.34,1,1,1.19410924493917
0.84,0.84,0.49,0.33,1,1,1.36152494612962
0.88,0.85,0.43,0.33,1,0.98,1.24604847897542
0.79,0.85,0.43,0.36,1,1,1.12464460352025
0.88,0.81,0.3,0.35,1,1,0.968266079930595
0.83,0.8,0.47,0.31,1,1,1.40657665102558
0.8,0.83,0.45,0.34,1,1,1.23280036821932
0.84,0.93,0.42,0.35,1,1,1.09574008675291
0.9,0.85,0.37,0.3,1,1,1.2062869848262
0.83,0.82,0.41,0.28,1,1,1.32709507099893
0.88,0.86,0.34,0.31,1,1,1.09309723181185
0.81,0.87,0.36,0.28,1,0.98,1.13582953611183
0.81,0.78,0.48,0.3,1,1,1.46731962475573
0.86,0.8,0.46,0.28,1,1,1.49732668890894
