PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.846666666666667,0.473333333333333,0.453333333333333,1,0.986666666666667,1.15558739240478
0.82,0.84,0.506666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.32151934822696
0.893333333333333,0.793333333333333,0.42,0.46,0.986666666666667,0.986666666666667,1.0677114075166
0.9,0.9,0.48,0.386666666666667,0.986666666666667,0.96,1.27142314448258
0.866666666666667,0.88,0.48,0.466666666666667,1,0.986666666666667,1.0820292711664
0.88,0.866666666666667,0.46,0.44,0.973333333333333,1,1.14203596289861
0.9,0.866666666666667,0.486666666666667,0.446666666666667,0.96,0.986666666666667,1.20006829185751
0.893333333333333,0.8,0.533333333333333,0.38,0.986666666666667,0.96,1.52705770158931
0.866666666666667,0.846666666666667,0.58,0.333333333333333,0.96,1,1.80259811661724
0.873333333333333,0.86,0.546666666666667,0.393333333333333,1,0.986666666666667,1.43523549623049
0.88,0.846666666666667,0.446666666666667,0.42,1,0.973333333333333,1.14410678899494
0.92,0.82,0.48,0.466666666666667,0.973333333333333,1,1.19636904319291
0.873333333333333,0.826666666666667,0.533333333333333,0.44,0.986666666666667,0.92,1.27031655547033
0.886666666666667,0.893333333333333,0.46,0.466666666666667,0.973333333333333,0.973333333333333,1.05688400845557
0.92,0.866666666666667,0.5,0.46,0.973333333333333,0.96,1.19010622866732
0.9,0.86,0.453333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.16543604908343
0.88,0.893333333333333,0.546666666666667,0.48,0.96,0.96,1.19282249665668
0.84,0.873333333333333,0.526666666666667,0.4,0.986666666666667,0.986666666666667,1.33225580267443
0.866666666666667,0.82,0.52,0.493333333333333,0.986666666666667,0.96,1.1452293106583
0.846666666666667,0.813333333333333,0.48,0.46,0.986666666666667,0.92,1.10270117470127
0.886666666666667,0.873333333333333,0.486666666666667,0.36,0.973333333333333,0.973333333333333,1.40124853346548
0.86,0.873333333333333,0.486666666666667,0.473333333333333,0.973333333333333,1,1.10348160348064
0.873333333333333,0.84,0.426666666666667,0.513333333333333,0.986666666666667,0.973333333333333,0.927727742071818
0.9,0.833333333333333,0.54,0.44,0.986666666666667,0.946666666666667,1.31814551253329
0.873333333333333,0.82,0.48,0.453333333333333,0.986666666666667,0.986666666666667,1.17201132221973
0.893333333333333,0.793333333333333,0.433333333333333,0.493333333333333,0.986666666666667,1,1.03448436408327
0.88,0.84,0.486666666666667,0.526666666666667,0.986666666666667,0.973333333333333,1.02131349124079
0.873333333333333,0.893333333333333,0.48,0.466666666666667,1,0.973333333333333,1.07080798825387
0.9,0.833333333333333,0.473333333333333,0.513333333333333,1,0.973333333333333,1.03237070372616
0.893333333333333,0.833333333333333,0.48,0.46,1,0.973333333333333,1.1468551980745
0.893333333333333,0.846666666666667,0.38,0.453333333333333,1,1,0.955320478727615
0.866666666666667,0.84,0.433333333333333,0.44,1,0.986666666666667,1.07127767777023
0.886666666666667,0.813333333333333,0.553333333333333,0.44,0.986666666666667,0.973333333333333,1.37374459819294
0.913333333333333,0.813333333333333,0.446666666666667,0.373333333333333,1,0.96,1.32614753178381
0.906666666666667,0.846666666666667,0.493333333333333,0.38,0.96,0.973333333333333,1.41386075439367
0.853333333333333,0.873333333333333,0.533333333333333,0.433333333333333,0.973333333333333,0.96,1.26065002213148
0.906666666666667,0.853333333333333,0.473333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.18113756849484
0.853333333333333,0.84,0.513333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.30121424732968
0.893333333333333,0.786666666666667,0.48,0.44,0.96,0.973333333333333,1.26090487309284
0.88,0.86,0.54,0.526666666666667,0.986666666666667,1,1.11781363131373
0.866666666666667,0.846666666666667,0.5,0.486666666666667,0.973333333333333,0.933333333333333,1.09372315253663
0.826666666666667,0.84,0.44,0.386666666666667,0.973333333333333,0.986666666666667,1.19564910496825
0.92,0.833333333333333,0.42,0.473333333333333,0.986666666666667,0.973333333333333,1.02604782332178
0.846666666666667,0.86,0.513333333333333,0.466666666666667,1,0.986666666666667,1.14826786118277
0.833333333333333,0.853333333333333,0.566666666666667,0.38,0.986666666666667,0.986666666666667,1.50538155395909
0.886666666666667,0.786666666666667,0.42,0.46,0.973333333333333,0.96,1.06088133365491
0.866666666666667,0.86,0.56,0.44,0.973333333333333,0.986666666666667,1.34142517455524
0.86,0.806666666666667,0.48,0.48,0.973333333333333,0.96,1.10596603915767
0.846666666666667,0.82,0.526666666666667,0.34,0.946666666666667,0.986666666666667,1.64294398923517
0.853333333333333,0.846666666666667,0.446666666666667,0.413333333333333,1,0.973333333333333,1.13605481938182
0.88,0.846666666666667,0.473333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.07905017154497
0.866666666666667,0.84,0.446666666666667,0.453333333333333,0.973333333333333,1,1.09461910240712
0.88,0.8,0.446666666666667,0.446666666666667,0.986666666666667,1,1.14626704582168
0.88,0.806666666666667,0.486666666666667,0.406666666666667,1,0.973333333333333,1.30910397860094
0.866666666666667,0.833333333333333,0.42,0.446666666666667,1,0.946666666666667,1.01308338652238
0.9,0.806666666666667,0.433333333333333,0.5,0.96,0.986666666666667,1.02623715323649
0.9,0.84,0.493333333333333,0.44,0.986666666666667,1,1.2464366635551
0.846666666666667,0.806666666666667,0.48,0.44,0.973333333333333,0.973333333333333,1.19247802160146
0.9,0.866666666666667,0.466666666666667,0.54,0.96,0.986666666666667,0.980262427299451
0.9,0.833333333333333,0.493333333333333,0.4,0.986666666666667,0.973333333333333,1.3433309852347
0.833333333333333,0.806666666666667,0.466666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.19148173129086
0.866666666666667,0.84,0.526666666666667,0.42,0.973333333333333,1,1.35294580962597
0.88,0.846666666666667,0.513333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.13639514798254
0.906666666666667,0.873333333333333,0.486666666666667,0.453333333333333,0.973333333333333,1,1.18454840660516
0.893333333333333,0.82,0.466666666666667,0.486666666666667,1,1,1.08787979328926
0.806666666666667,0.846666666666667,0.506666666666667,0.446666666666667,1,0.973333333333333,1.14891898945845
0.873333333333333,0.8,0.566666666666667,0.4,1,0.986666666666667,1.533893332844
0.853333333333333,0.8,0.56,0.373333333333333,0.946666666666667,0.96,1.60712484237074
0.813333333333333,0.84,0.42,0.44,0.986666666666667,0.986666666666667,1.0045658716171
0.88,0.846666666666667,0.5,0.346666666666667,0.986666666666667,0.986666666666667,1.51099719730891
0.86,0.873333333333333,0.466666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.09028166761408
0.86,0.853333333333333,0.506666666666667,0.44,0.986666666666667,0.973333333333333,1.21185991664716
0.886666666666667,0.853333333333333,0.493333333333333,0.48,0.973333333333333,0.96,1.11828523485605
0.88,0.833333333333333,0.546666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.36079704686238
0.853333333333333,0.833333333333333,0.48,0.48,0.986666666666667,0.986666666666667,1.08676206843015
0.86,0.86,0.54,0.446666666666667,0.96,1,1.29289180743217
0.893333333333333,0.833333333333333,0.493333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.45356054242288
0.853333333333333,0.886666666666667,0.473333333333333,0.486666666666667,0.973333333333333,0.96,1.01791811000988
0.866666666666667,0.84,0.486666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.13430870334518
0.906666666666667,0.84,0.42,0.4,0.986666666666667,1,1.1889553094013
0.88,0.873333333333333,0.486666666666667,0.446666666666667,1,0.96,1.13901998870164
0.906666666666667,0.82,0.566666666666667,0.546666666666667,0.973333333333333,0.96,1.16238543089339
0.86,0.873333333333333,0.546666666666667,0.36,0.96,0.973333333333333,1.53305059978392
0.826666666666667,0.853333333333333,0.493333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.21075559432578
0.866666666666667,0.78,0.54,0.44,0.986666666666667,0.946666666666667,1.34201274993085
0.873333333333333,0.853333333333333,0.473333333333333,0.446666666666667,1,0.986666666666667,1.13698783029004
0.846666666666667,0.826666666666667,0.426666666666667,0.446666666666667,0.96,1,1.0677050975367
0.906666666666667,0.833333333333333,0.493333333333333,0.433333333333333,1,0.986666666666667,1.25855651492906
0.866666666666667,0.793333333333333,0.466666666666667,0.426666666666667,0.986666666666667,0.96,1.20913649706055
0.813333333333333,0.866666666666667,0.473333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.16691355239565
0.873333333333333,0.866666666666667,0.56,0.433333333333333,0.986666666666667,0.96,1.33215548029547
0.833333333333333,0.893333333333333,0.506666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.10608768733615
0.873333333333333,0.846666666666667,0.52,0.506666666666667,0.973333333333333,0.973333333333333,1.11770867585357
0.86,0.86,0.446666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.10911445408067
0.906666666666667,0.813333333333333,0.48,0.393333333333333,0.973333333333333,0.986666666666667,1.37971668561877
0.9,0.846666666666667,0.473333333333333,0.446666666666667,0.986666666666667,0.96,1.15759919177821
0.86,0.886666666666667,0.486666666666667,0.4,1,1,1.24637378479261
0.846666666666667,0.866666666666667,0.5,0.453333333333333,0.973333333333333,1,1.16801205320276
0.88,0.833333333333333,0.526666666666667,0.453333333333333,1,0.973333333333333,1.24860079681745
0.833333333333333,0.82,0.5,0.5,0.973333333333333,1,1.09459653069592
0.886666666666667,0.88,0.513333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.31796882431834
0.813333333333333,0.84,0.54,0.44,1,1,1.26429824849882
0.853333333333333,0.86,0.52,0.46,0.946666666666667,0.946666666666667,1.18982242264058
0.866666666666667,0.82,0.506666666666667,0.4,1,0.973333333333333,1.34891310975557
0.893333333333333,0.84,0.526666666666667,0.42,0.986666666666667,0.973333333333333,1.34914350214646
0.86,0.853333333333333,0.52,0.44,0.986666666666667,0.96,1.23189255096349
0.82,0.8,0.513333333333333,0.393333333333333,0.96,0.986666666666667,1.40132148810065
0.866666666666667,0.82,0.506666666666667,0.433333333333333,0.986666666666667,0.96,1.25613959797703
0.873333333333333,0.886666666666667,0.533333333333333,0.506666666666667,0.973333333333333,0.986666666666667,1.12055612415149
0.886666666666667,0.866666666666667,0.493333333333333,0.46,1,0.96,1.13461315521011
0.9,0.82,0.513333333333333,0.493333333333333,0.986666666666667,0.946666666666667,1.151122548618
0.886666666666667,0.846666666666667,0.566666666666667,0.5,0.973333333333333,1,1.24521043110331
0.9,0.813333333333333,0.473333333333333,0.42,0.973333333333333,0.986666666666667,1.27960088309071
0.873333333333333,0.86,0.493333333333333,0.426666666666667,0.986666666666667,1,1.23816212886274
0.913333333333333,0.92,0.486666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.12999636988132
0.866666666666667,0.806666666666667,0.493333333333333,0.446666666666667,1,0.973333333333333,1.20628093437995
0.833333333333333,0.86,0.44,0.446666666666667,0.986666666666667,0.973333333333333,1.02897131591132
0.86,0.813333333333333,0.493333333333333,0.46,0.986666666666667,0.973333333333333,1.17137097287818
0.913333333333333,0.826666666666667,0.506666666666667,0.426666666666667,0.96,1,1.35351738642393
0.92,0.873333333333333,0.466666666666667,0.553333333333333,0.986666666666667,0.96,0.945805307592257
0.84,0.853333333333333,0.446666666666667,0.42,0.986666666666667,0.96,1.10356017543742
0.84,0.846666666666667,0.5,0.433333333333333,0.973333333333333,1,1.22742462614196
0.906666666666667,0.86,0.446666666666667,0.473333333333333,0.986666666666667,1,1.06313577552417
0.92,0.78,0.426666666666667,0.506666666666667,1,0.933333333333333,0.987503204216491
0.88,0.866666666666667,0.5,0.46,0.96,0.986666666666667,1.18059821642584
0.846666666666667,0.833333333333333,0.493333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.35154785680776
0.866666666666667,0.88,0.58,0.353333333333333,0.96,0.973333333333333,1.63828476896685
0.866666666666667,0.84,0.513333333333333,0.44,1,0.96,1.22730166126159
0.906666666666667,0.806666666666667,0.453333333333333,0.44,1,1,1.18649499993568
0.846666666666667,0.893333333333333,0.433333333333333,0.466666666666667,0.986666666666667,0.973333333333333,0.965639818996257
0.853333333333333,0.853333333333333,0.506666666666667,0.42,0.986666666666667,0.96,1.24709643746132
0.88,0.86,0.493333333333333,0.353333333333333,0.973333333333333,1,1.47376334808656
0.86,0.806666666666667,0.46,0.453333333333333,0.986666666666667,1,1.13672126578084
0.913333333333333,0.813333333333333,0.526666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.26183797538556
0.833333333333333,0.873333333333333,0.5,0.473333333333333,0.96,0.973333333333333,1.10241520224646
0.84,0.86,0.446666666666667,0.373333333333333,0.986666666666667,0.96,1.21317604885413
0.813333333333333,0.866666666666667,0.5,0.453333333333333,1,0.986666666666667,1.1171994484167
0.806666666666667,0.826666666666667,0.46,0.48,0.986666666666667,0.973333333333333,1.00729602457608
0.84,0.873333333333333,0.553333333333333,0.466666666666667,0.946666666666667,0.933333333333333,1.21210917392445
0.86,0.833333333333333,0.513333333333333,0.426666666666667,0.973333333333333,1,1.30508778163026
0.88,0.84,0.526666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.57779887530044
0.833333333333333,0.9,0.48,0.4,1,1,1.19438472394694
0.906666666666667,0.866666666666667,0.473333333333333,0.44,0.986666666666667,0.96,1.16157929070083
0.873333333333333,0.84,0.533333333333333,0.413333333333333,0.946666666666667,0.986666666666667,1.40091259187419
0.893333333333333,0.786666666666667,0.486666666666667,0.413333333333333,0.96,0.96,1.34057911025638
0.893333333333333,0.846666666666667,0.453333333333333,0.406666666666667,1,1,1.22171481124619
0.886666666666667,0.886666666666667,0.473333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.04222521813061
0.86,0.866666666666667,0.533333333333333,0.446666666666667,0.986666666666667,1,1.2566824721702
0.9,0.86,0.48,0.5,1,0.973333333333333,1.05133775760845
0.88,0.84,0.52,0.486666666666667,0.973333333333333,0.986666666666667,1.17610116043398
0.86,0.826666666666667,0.486666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.45714541213892
0.86,0.84,0.506666666666667,0.44,0.96,0.986666666666667,1.24850752862149
0.9,0.833333333333333,0.513333333333333,0.446666666666667,0.973333333333333,0.96,1.2613441520841
0.873333333333333,0.886666666666667,0.46,0.493333333333333,1,0.973333333333333,0.987830484386439
0.906666666666667,0.866666666666667,0.486666666666667,0.426666666666667,0.973333333333333,0.933333333333333,1.21274365307303
0.9,0.86,0.506666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.27323067734705
0.833333333333333,0.853333333333333,0.526666666666667,0.426666666666667,1,0.986666666666667,1.26552355996412
0.886666666666667,0.82,0.533333333333333,0.42,1,0.986666666666667,1.38056883420272
0.893333333333333,0.873333333333333,0.493333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.17178651496461
0.893333333333333,0.833333333333333,0.526666666666667,0.42,0.986666666666667,1,1.37567217970522
0.826666666666667,0.86,0.433333333333333,0.52,0.986666666666667,0.973333333333333,0.883659836313385
0.84,0.833333333333333,0.52,0.333333333333333,0.96,1,1.62831916829286
0.833333333333333,0.84,0.473333333333333,0.42,1,0.973333333333333,1.1678342466372
0.893333333333333,0.846666666666667,0.513333333333333,0.386666666666667,0.973333333333333,0.96,1.4082343646111
0.88,0.84,0.466666666666667,0.48,1,0.946666666666667,1.04893171011768
0.893333333333333,0.8,0.513333333333333,0.346666666666667,1,0.973333333333333,1.60478150567103
0.886666666666667,0.866666666666667,0.5,0.4,0.986666666666667,0.96,1.30187742097194
0.833333333333333,0.873333333333333,0.48,0.513333333333333,0.973333333333333,0.986666666666667,0.989393719900391
0.866666666666667,0.88,0.433333333333333,0.506666666666667,0.986666666666667,0.986666666666667,0.92766281004583
0.873333333333333,0.846666666666667,0.46,0.48,0.973333333333333,1,1.0672579100103
0.866666666666667,0.846666666666667,0.5,0.426666666666667,0.986666666666667,0.973333333333333,1.24213601228493
0.86,0.873333333333333,0.54,0.4,0.973333333333333,0.986666666666667,1.38973252961962
0.866666666666667,0.853333333333333,0.48,0.486666666666667,0.96,0.946666666666667,1.06442647037325
0.853333333333333,0.88,0.526666666666667,0.493333333333333,0.986666666666667,0.96,1.10346954785402
0.86,0.873333333333333,0.46,0.453333333333333,1,0.96,1.05438007648391
0.853333333333333,0.813333333333333,0.446666666666667,0.386666666666667,0.96,0.986666666666667,1.27498609086026
0.913333333333333,0.866666666666667,0.466666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.13878425614975
0.886666666666667,0.873333333333333,0.493333333333333,0.413333333333333,1,0.973333333333333,1.24564670193014
0.906666666666667,0.84,0.526666666666667,0.42,0.986666666666667,1,1.38063106484159
0.86,0.806666666666667,0.486666666666667,0.5,0.933333333333333,0.986666666666667,1.11477553328576
0.9,0.806666666666667,0.446666666666667,0.34,1,0.986666666666667,1.45793548495254
0.913333333333333,0.833333333333333,0.44,0.413333333333333,0.973333333333333,1,1.22230482138811
0.86,0.826666666666667,0.56,0.433333333333333,0.96,0.986666666666667,1.39623890848412
0.88,0.853333333333333,0.506666666666667,0.48,0.96,0.96,1.14657423991055
0.873333333333333,0.833333333333333,0.44,0.393333333333333,0.986666666666667,0.973333333333333,1.21089030728991
0.846666666666667,0.84,0.44,0.413333333333333,0.986666666666667,0.986666666666667,1.13755112478962
0.853333333333333,0.773333333333333,0.526666666666667,0.413333333333333,1,1,1.41707390560587
0.9,0.846666666666667,0.473333333333333,0.553333333333333,1,0.96,0.951923936172714
0.893333333333333,0.853333333333333,0.466666666666667,0.446666666666667,1,0.973333333333333,1.13222382366322
0.893333333333333,0.86,0.406666666666667,0.36,0.96,1,1.25270076187391
0.84,0.873333333333333,0.5,0.5,0.986666666666667,1,1.0544621753974
0.886666666666667,0.766666666666667,0.48,0.513333333333333,1,0.96,1.07467295078385
0.813333333333333,0.873333333333333,0.446666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.05127736389484
0.86,0.86,0.426666666666667,0.48,1,0.96,0.947872772964722
0.9,0.806666666666667,0.5,0.386666666666667,1,1,1.44454404624657
0.866666666666667,0.9,0.46,0.42,1,0.973333333333333,1.11647393146678
0.873333333333333,0.826666666666667,0.506666666666667,0.48,0.986666666666667,0.973333333333333,1.15435491669348
0.913333333333333,0.886666666666667,0.42,0.426666666666667,0.986666666666667,0.973333333333333,1.07524632324531
0.866666666666667,0.866666666666667,0.493333333333333,0.493333333333333,0.96,0.973333333333333,1.08083856993284
0.9,0.846666666666667,0.48,0.413333333333333,0.973333333333333,1,1.28881414641159
0.86,0.86,0.54,0.493333333333333,0.96,0.973333333333333,1.16977850019024
0.793333333333333,0.893333333333333,0.413333333333333,0.453333333333333,1,1,0.910538159083278
0.886666666666667,0.8,0.5,0.4,0.96,0.986666666666667,1.41259241379927
0.866666666666667,0.853333333333333,0.4,0.413333333333333,0.986666666666667,0.986666666666667,1.05350069217129
0.873333333333333,0.813333333333333,0.506666666666667,0.413333333333333,0.973333333333333,0.96,1.33126877219544
0.9,0.773333333333333,0.52,0.453333333333333,0.986666666666667,0.986666666666667,1.3254819519192
0.813333333333333,0.8,0.493333333333333,0.38,0.973333333333333,0.986666666666667,1.37825239345632
0.833333333333333,0.853333333333333,0.426666666666667,0.42,0.986666666666667,0.986666666666667,1.06864986458519
0.88,0.786666666666667,0.453333333333333,0.46,0.946666666666667,0.986666666666667,1.15797586172879
0.913333333333333,0.866666666666667,0.553333333333333,0.42,0.973333333333333,1,1.42614583477947
0.846666666666667,0.806666666666667,0.56,0.426666666666667,0.973333333333333,0.92,1.36762009172966
0.893333333333333,0.86,0.566666666666667,0.46,1,0.973333333333333,1.30184127269551
0.906666666666667,0.86,0.493333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.35918156265522
0.846666666666667,0.846666666666667,0.48,0.44,1,1,1.15702476565061
0.846666666666667,0.826666666666667,0.506666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.2244925549834
0.893333333333333,0.853333333333333,0.5,0.366666666666667,0.973333333333333,1,1.46641598990507
0.9,0.786666666666667,0.46,0.44,1,0.973333333333333,1.19680587191801
0.9,0.766666666666667,0.406666666666667,0.4,1,0.986666666666667,1.20481508488174
0.9,0.82,0.466666666666667,0.426666666666667,0.986666666666667,0.96,1.21418715464415
0.906666666666667,0.826666666666667,0.48,0.433333333333333,0.986666666666667,0.986666666666667,1.24381072808918
0.86,0.82,0.386666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.1174065125964
0.833333333333333,0.86,0.486666666666667,0.433333333333333,0.96,0.986666666666667,1.18057178745359
0.84,0.833333333333333,0.566666666666667,0.466666666666667,0.973333333333333,0.96,1.27327083140156
0.853333333333333,0.886666666666667,0.513333333333333,0.453333333333333,0.986666666666667,1,1.17661208849342
0.9,0.9,0.513333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.30151207282385
0.84,0.853333333333333,0.453333333333333,0.46,1,0.986666666666667,1.03938978771909
0.893333333333333,0.86,0.546666666666667,0.506666666666667,0.973333333333333,1,1.1870317230867
0.853333333333333,0.873333333333333,0.466666666666667,0.52,0.986666666666667,1,0.967175542348502
0.813333333333333,0.826666666666667,0.473333333333333,0.38,0.986666666666667,1,1.2980445478324
0.866666666666667,0.86,0.48,0.433333333333333,1,0.986666666666667,1.17043360527657
0.806666666666667,0.826666666666667,0.493333333333333,0.506666666666667,1,0.986666666666667,1.02219034428913
0.9,0.846666666666667,0.5,0.426666666666667,0.973333333333333,0.986666666666667,1.28865366263059
0.826666666666667,0.813333333333333,0.453333333333333,0.493333333333333,0.946666666666667,0.973333333333333,1.016797490689
0.86,0.833333333333333,0.52,0.406666666666667,0.973333333333333,1,1.37767079788254
0.886666666666667,0.846666666666667,0.526666666666667,0.46,1,0.92,1.19531194991903
0.853333333333333,0.853333333333333,0.513333333333333,0.46,1,0.986666666666667,1.17380947325197
0.873333333333333,0.793333333333333,0.526666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.31389222966184
0.853333333333333,0.82,0.533333333333333,0.493333333333333,0.973333333333333,0.946666666666667,1.16106526587203
0.866666666666667,0.833333333333333,0.54,0.4,0.986666666666667,0.973333333333333,1.42148007007263
0.833333333333333,0.853333333333333,0.493333333333333,0.473333333333333,0.973333333333333,0.973333333333333,1.09665024572489
0.88,0.773333333333333,0.453333333333333,0.493333333333333,0.986666666666667,0.96,1.05852764943867
0.9,0.82,0.453333333333333,0.426666666666667,0.933333333333333,0.973333333333333,1.22688105372651
0.9,0.82,0.473333333333333,0.48,0.986666666666667,1,1.12842548732341
0.886666666666667,0.86,0.54,0.486666666666667,0.986666666666667,0.973333333333333,1.18981375468954
0.78,0.826666666666667,0.513333333333333,0.466666666666667,0.986666666666667,1,1.13554222280466
0.893333333333333,0.826666666666667,0.466666666666667,0.4,0.986666666666667,0.973333333333333,1.28143004051775
0.88,0.826666666666667,0.513333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.46398344520833
0.866666666666667,0.846666666666667,0.54,0.473333333333333,0.973333333333333,0.986666666666667,1.22964285616628
0.84,0.86,0.486666666666667,0.393333333333333,1,0.986666666666667,1.2632154421969
0.886666666666667,0.84,0.48,0.426666666666667,0.986666666666667,0.96,1.21346360484074
0.9,0.86,0.486666666666667,0.453333333333333,1,0.973333333333333,1.15912564340628
0.846666666666667,0.826666666666667,0.446666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.12453030194474
0.82,0.92,0.566666666666667,0.386666666666667,1,0.986666666666667,1.38537380440118
0.88,0.846666666666667,0.533333333333333,0.32,0.973333333333333,0.973333333333333,1.70673308970792
0.826666666666667,0.806666666666667,0.486666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.28625623398572
0.9,0.853333333333333,0.48,0.393333333333333,1,0.986666666666667,1.31090793759044
0.88,0.82,0.513333333333333,0.446666666666667,1,0.96,1.2404107432933
0.84,0.84,0.473333333333333,0.433333333333333,1,0.96,1.13430995196791
0.833333333333333,0.84,0.46,0.446666666666667,0.986666666666667,0.986666666666667,1.09361549464502
0.88,0.853333333333333,0.5,0.44,1,0.96,1.19856754254142
0.906666666666667,0.806666666666667,0.446666666666667,0.44,0.986666666666667,0.986666666666667,1.17178628251006
0.9,0.786666666666667,0.48,0.46,0.986666666666667,0.973333333333333,1.20006770259112
0.886666666666667,0.846666666666667,0.413333333333333,0.4,0.986666666666667,1,1.14802473491663
0.92,0.8,0.466666666666667,0.46,1,1,1.18499791353188
0.86,0.826666666666667,0.493333333333333,0.393333333333333,0.933333333333333,0.986666666666667,1.37904600843121
0.853333333333333,0.82,0.48,0.393333333333333,0.973333333333333,0.986666666666667,1.32036176946287
0.833333333333333,0.873333333333333,0.54,0.433333333333333,0.986666666666667,0.973333333333333,1.25826260743575
0.926666666666667,0.86,0.473333333333333,0.453333333333333,1,1,1.16890484115609
0.873333333333333,0.893333333333333,0.48,0.433333333333333,0.986666666666667,0.946666666666667,1.13315267317197
0.86,0.84,0.46,0.38,0.96,0.986666666666667,1.30506643601755
0.833333333333333,0.786666666666667,0.5,0.48,0.986666666666667,0.986666666666667,1.14778132399048
0.886666666666667,0.9,0.44,0.466666666666667,0.973333333333333,0.986666666666667,1.01937090532711
0.893333333333333,0.866666666666667,0.506666666666667,0.42,0.986666666666667,1,1.29631173374117
0.886666666666667,0.82,0.486666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.25563234013238
0.833333333333333,0.833333333333333,0.426666666666667,0.48,0.986666666666667,0.973333333333333,0.957450992283364
0.906666666666667,0.793333333333333,0.506666666666667,0.486666666666667,0.986666666666667,0.933333333333333,1.17104469369867
0.806666666666667,0.846666666666667,0.493333333333333,0.526666666666667,0.973333333333333,0.986666666666667,0.988376895413011
0.866666666666667,0.873333333333333,0.48,0.406666666666667,0.973333333333333,0.946666666666667,1.21488336456239
