PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.84,0.6,0.36,1,1,2.49795365047647
0.96,0.82,0.553333333333333,0.466666666666667,1,1,1.9714313617844
0.92,0.826666666666667,0.48,0.426666666666667,1,1,1.87373663036012
0.933333333333333,0.846666666666667,0.526666666666667,0.406666666666667,1,1,2.06681475179986
0.946666666666667,0.866666666666667,0.486666666666667,0.4,0.986666666666667,1,2.00385725228487
0.96,0.84,0.453333333333333,0.433333333333333,1,1,1.8390551168522
0.926666666666667,0.846666666666667,0.566666666666667,0.426666666666667,1,1,2.06600322954662
0.92,0.853333333333333,0.566666666666667,0.413333333333333,1,1,2.10101559666304
0.94,0.806666666666667,0.52,0.406666666666667,0.986666666666667,0.986666666666667,2.12608233197572
0.9,0.84,0.473333333333333,0.333333333333333,1,1,2.23043424911039
0.933333333333333,0.793333333333333,0.493333333333333,0.36,1,1,2.30562218551979
0.893333333333333,0.853333333333333,0.566666666666667,0.38,1,1,2.20522464928661
0.906666666666667,0.86,0.446666666666667,0.42,1,1,1.74966751721578
0.92,0.833333333333333,0.553333333333333,0.4,1,1,2.16057822195672
0.893333333333333,0.806666666666667,0.493333333333333,0.426666666666667,1,1,1.8848109315399
0.966666666666667,0.84,0.546666666666667,0.453333333333333,1,1,1.99169281854912
0.953333333333333,0.846666666666667,0.46,0.353333333333333,1,1,2.18663974758623
0.946666666666667,0.826666666666667,0.453333333333333,0.48,1,1,1.67305058537663
0.94,0.853333333333333,0.446666666666667,0.426666666666667,1,1,1.79441002506266
0.946666666666667,0.826666666666667,0.52,0.406666666666667,1,0.986666666666667,2.0928495626958
0.953333333333333,0.786666666666667,0.466666666666667,0.4,1,1,2.07855118490081
0.953333333333333,0.813333333333333,0.486666666666667,0.426666666666667,1,1,1.97044450913235
0.966666666666667,0.846666666666667,0.48,0.386666666666667,1,1,2.10289808808898
0.94,0.866666666666667,0.493333333333333,0.366666666666667,1,1,2.14671907117526
0.913333333333333,0.806666666666667,0.493333333333333,0.446666666666667,1,1,1.84449640971731
0.926666666666667,0.826666666666667,0.54,0.346666666666667,1,1,2.43544086653924
0.933333333333333,0.833333333333333,0.52,0.426666666666667,1,1,1.9855990121317
0.906666666666667,0.806666666666667,0.54,0.413333333333333,1,1,2.08305663087946
0.946666666666667,0.866666666666667,0.413333333333333,0.4,1,1,1.80768722258948
0.933333333333333,0.873333333333333,0.473333333333333,0.42,1,1,1.84430588317783
0.933333333333333,0.86,0.546666666666667,0.446666666666667,1,1,1.93262085928398
0.92,0.84,0.56,0.346666666666667,1,1,2.45019147343715
0.933333333333333,0.86,0.486666666666667,0.353333333333333,1,1,2.19417919312834
0.946666666666667,0.833333333333333,0.526666666666667,0.4,1,1,2.14399362793376
0.946666666666667,0.893333333333333,0.493333333333333,0.406666666666667,0.986666666666667,1,1.95347836849645
0.906666666666667,0.82,0.52,0.46,1,1,1.82894245222762
0.926666666666667,0.833333333333333,0.52,0.38,1,0.986666666666667,2.16793811241987
0.926666666666667,0.873333333333333,0.506666666666667,0.506666666666667,1,1,1.62547472976921
0.946666666666667,0.833333333333333,0.533333333333333,0.406666666666667,0.986666666666667,1,2.14362176722652
0.886666666666667,0.853333333333333,0.44,0.373333333333333,1,1,1.88704185950283
0.933333333333333,0.813333333333333,0.46,0.48,1,1,1.68038941478209
0.906666666666667,0.853333333333333,0.52,0.44,1,1,1.8585740276574
0.933333333333333,0.813333333333333,0.506666666666667,0.386666666666667,1,1,2.16351112943673
0.96,0.806666666666667,0.573333333333333,0.433333333333333,1,1,2.17566581856834
0.926666666666667,0.82,0.453333333333333,0.406666666666667,1,1,1.90976761833715
0.92,0.806666666666667,0.466666666666667,0.426666666666667,1,1,1.86882691555589
0.946666666666667,0.806666666666667,0.506666666666667,0.393333333333333,1,1,2.16917734023671
0.933333333333333,0.873333333333333,0.526666666666667,0.453333333333333,1,1,1.8461815572098
0.92,0.873333333333333,0.513333333333333,0.366666666666667,1,1,2.14814690000461
0.906666666666667,0.78,0.493333333333333,0.386666666666667,1,1,2.13137337311608
0.926666666666667,0.833333333333333,0.453333333333333,0.46,1,1,1.69579058871228
0.946666666666667,0.8,0.486666666666667,0.426666666666667,1,1,1.97763904701138
0.92,0.833333333333333,0.46,0.326666666666667,1,1,2.28824499555972
0.953333333333333,0.9,0.526666666666667,0.42,1,0.986666666666667,1.95703421421951
0.926666666666667,0.82,0.506666666666667,0.406666666666667,1,1,2.04552026761244
0.94,0.86,0.513333333333333,0.393333333333333,1,1,2.08434996859958
0.926666666666667,0.793333333333333,0.533333333333333,0.393333333333333,1,1,2.22350023850039
0.906666666666667,0.886666666666667,0.506666666666667,0.4,1,1,1.93564699813828
0.933333333333333,0.813333333333333,0.58,0.426666666666667,1,1,2.16214229825116
0.946666666666667,0.873333333333333,0.526666666666667,0.406666666666667,1,1,2.05070424855274
0.906666666666667,0.826666666666667,0.46,0.466666666666667,1,1,1.6628420190213
0.94,0.853333333333333,0.453333333333333,0.426666666666667,1,1,1.81028170426065
0.96,0.8,0.54,0.373333333333333,1,1,2.40592788956415
0.933333333333333,0.8,0.546666666666667,0.453333333333333,1,1,1.98908061631749
0.933333333333333,0.84,0.52,0.406666666666667,1,1,2.06055539370295
0.933333333333333,0.793333333333333,0.5,0.433333333333333,1,1,1.9677672980342
0.926666666666667,0.82,0.5,0.393333333333333,1,1,2.08908831012578
0.946666666666667,0.813333333333333,0.513333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.51048333532677
0.926666666666667,0.826666666666667,0.493333333333333,0.38,1,1,2.12376005703228
0.92,0.84,0.553333333333333,0.44,1,1,1.97772115780617
0.926666666666667,0.78,0.54,0.386666666666667,1,1,2.30129988618615
0.926666666666667,0.8,0.6,0.426666666666667,1,1,2.22076958042979
0.933333333333333,0.853333333333333,0.493333333333333,0.453333333333333,1,1,1.79613759210021
0.926666666666667,0.813333333333333,0.553333333333333,0.446666666666667,1,1,2.00065391337431
0.946666666666667,0.846666666666667,0.466666666666667,0.4,1,1,1.97030374894661
0.973333333333333,0.793333333333333,0.506666666666667,0.406666666666667,1,1,2.18018508973799
0.96,0.9,0.54,0.453333333333333,1,0.986666666666667,1.87583381355008
0.92,0.793333333333333,0.506666666666667,0.3,1,1,2.71880425323889
0.94,0.82,0.52,0.473333333333333,1,1,1.83872806882044
0.96,0.866666666666667,0.506666666666667,0.453333333333333,1,1,1.85491644002661
0.92,0.806666666666667,0.553333333333333,0.366666666666667,1,1,2.38311007585174
0.906666666666667,0.833333333333333,0.573333333333333,0.386666666666667,1,1,2.25142929361798
0.953333333333333,0.906666666666667,0.513333333333333,0.366666666666667,1,0.986666666666667,2.14235404278616
0.96,0.833333333333333,0.406666666666667,0.393333333333333,1,1,1.8905538498171
0.953333333333333,0.84,0.6,0.38,1,1,2.43819490155515
0.96,0.86,0.533333333333333,0.406666666666667,1,0.986666666666667,2.09851995922115
0.946666666666667,0.866666666666667,0.486666666666667,0.4,1,1,1.9904261235454
0.96,0.893333333333333,0.486666666666667,0.3,0.986666666666667,1,2.51318683032581
0.92,0.82,0.52,0.48,1,1,1.78252344250519
0.9,0.826666666666667,0.566666666666667,0.466666666666667,1,1,1.89063320005588
0.9,0.846666666666667,0.506666666666667,0.36,1,1,2.16964324238597
0.92,0.846666666666667,0.533333333333333,0.38,1,1,2.18220364932863
0.926666666666667,0.886666666666667,0.566666666666667,0.373333333333333,1,0.986666666666667,2.22995401876434
0.94,0.8,0.453333333333333,0.446666666666667,1,1,1.80625091275009
0.933333333333333,0.773333333333333,0.506666666666667,0.353333333333333,1,0.986666666666667,2.40739505742602
0.913333333333333,0.806666666666667,0.493333333333333,0.426666666666667,1,1,1.92209452022536
0.926666666666667,0.8,0.546666666666667,0.486666666666667,1,1,1.85360934241521
0.94,0.826666666666667,0.526666666666667,0.453333333333333,1,0.986666666666667,1.90592017866425
0.906666666666667,0.813333333333333,0.606666666666667,0.44,1,1,2.11891262213921
0.946666666666667,0.806666666666667,0.6,0.413333333333333,1,1,2.31185567285392
0.933333333333333,0.866666666666667,0.573333333333333,0.42,1,1,2.09221751190663
0.926666666666667,0.846666666666667,0.54,0.406666666666667,1,1,2.08748785649395
0.906666666666667,0.813333333333333,0.5,0.4,1,1,2.02986393085247
0.926666666666667,0.833333333333333,0.513333333333333,0.426666666666667,1,1,1.95730968633757
0.906666666666667,0.86,0.493333333333333,0.453333333333333,1,0.986666666666667,1.73211451153819
0.893333333333333,0.933333333333333,0.533333333333333,0.426666666666667,0.986666666666667,1,1.82435506619955
0.926666666666667,0.806666666666667,0.566666666666667,0.373333333333333,1,1,2.39646467302081
0.946666666666667,0.86,0.513333333333333,0.4,1,1,2.06726927007369
0.9,0.88,0.473333333333333,0.46,1,1,1.64294713231401
0.94,0.86,0.54,0.446666666666667,1,1,1.92892711764452
0.946666666666667,0.833333333333333,0.493333333333333,0.32,1,1,2.49430193300028
0.946666666666667,0.853333333333333,0.48,0.453333333333333,1,0.973333333333333,1.7672595537751
0.92,0.826666666666667,0.573333333333333,0.38,1,1,2.32518812732684
0.946666666666667,0.826666666666667,0.486666666666667,0.46,1,1,1.81360440413567
0.933333333333333,0.84,0.433333333333333,0.446666666666667,1,1,1.69793635606998
0.92,0.74,0.5,0.36,1,1,2.40838138852285
0.96,0.826666666666667,0.56,0.353333333333333,1,0.986666666666667,2.50584055977513
0.913333333333333,0.9,0.486666666666667,0.293333333333333,1,1,2.41494878903924
0.893333333333333,0.893333333333333,0.5,0.446666666666667,1,1,1.71796025496813
0.9,0.826666666666667,0.5,0.446666666666667,1,1,1.81049966139623
0.933333333333333,0.82,0.506666666666667,0.48,1,1,1.7754012474935
0.926666666666667,0.84,0.506666666666667,0.406666666666667,1,1,2.01448651204817
0.94,0.88,0.566666666666667,0.42,1,1,2.06839283613751
0.946666666666667,0.793333333333333,0.466666666666667,0.453333333333333,1,1,1.83389805970134
0.96,0.846666666666667,0.46,0.373333333333333,1,1,2.09993386579844
0.94,0.786666666666667,0.52,0.473333333333333,1,1,1.88090969684433
0.953333333333333,0.886666666666667,0.553333333333333,0.36,1,1,2.33245437364249
0.953333333333333,0.846666666666667,0.493333333333333,0.4,1,1,2.05053497784554
0.933333333333333,0.813333333333333,0.52,0.4,1,1,2.13417996637083
0.94,0.826666666666667,0.553333333333333,0.453333333333333,0.986666666666667,1,1.99149561026261
0.946666666666667,0.84,0.486666666666667,0.466666666666667,1,1,1.77441521534556
0.906666666666667,0.76,0.486666666666667,0.406666666666667,1,1,2.0508747325458
0.933333333333333,0.933333333333333,0.473333333333333,0.426666666666667,1,0.986666666666667,1.73475132937128
0.953333333333333,0.873333333333333,0.453333333333333,0.48,1,1,1.6336502035237
0.946666666666667,0.84,0.506666666666667,0.4,1,1,2.08213345669414
0.933333333333333,0.813333333333333,0.586666666666667,0.386666666666667,1,0.986666666666667,2.36049115381776
0.96,0.88,0.466666666666667,0.38,1,1,2.03176007930259
0.96,0.84,0.54,0.353333333333333,1,1,2.43977979552442
0.94,0.853333333333333,0.48,0.493333333333333,1,1,1.65014302362538
0.953333333333333,0.853333333333333,0.466666666666667,0.486666666666667,1,1,1.66319085172656
0.946666666666667,0.846666666666667,0.526666666666667,0.426666666666667,1,1,2.00651751923273
0.906666666666667,0.826666666666667,0.5,0.386666666666667,1,1,2.06935138002827
0.913333333333333,0.853333333333333,0.506666666666667,0.373333333333333,1,1,2.11893999703156
0.953333333333333,0.873333333333333,0.5,0.373333333333333,1,1,2.14725874681459
0.94,0.806666666666667,0.473333333333333,0.426666666666667,1,1,1.9225343711325
0.913333333333333,0.813333333333333,0.513333333333333,0.46,1,1,1.83368070833623
0.966666666666667,0.84,0.48,0.486666666666667,1,1,1.72768434903297
0.906666666666667,0.866666666666667,0.553333333333333,0.453333333333333,1,1,1.86903691641364
0.953333333333333,0.806666666666667,0.52,0.38,1,1,2.28684158157308
0.953333333333333,0.78,0.546666666666667,0.44,1,1,2.11081510750282
0.94,0.786666666666667,0.433333333333333,0.433333333333333,1,1,1.82561041959988
0.92,0.793333333333333,0.526666666666667,0.433333333333333,1,1,2.00844096336498
0.94,0.786666666666667,0.506666666666667,0.28,1,1,2.96294047476671
0.946666666666667,0.806666666666667,0.5,0.42,1,1,2.02911267879783
0.933333333333333,0.84,0.486666666666667,0.4,1,1,2.00561548692183
0.933333333333333,0.833333333333333,0.513333333333333,0.406666666666667,1,1,2.05423240428062
0.92,0.833333333333333,0.493333333333333,0.413333333333333,1,1,1.95045032324329
0.953333333333333,0.813333333333333,0.54,0.453333333333333,1,1,1.99010584400475
0.933333333333333,0.833333333333333,0.506666666666667,0.4,1,1,2.06708106624473
0.933333333333333,0.813333333333333,0.5,0.386666666666667,1,1,2.14567519033489
0.886666666666667,0.833333333333333,0.513333333333333,0.4,1,1,1.9938582753443
0.933333333333333,0.853333333333333,0.493333333333333,0.386666666666667,0.986666666666667,1,2.07505958148914
0.906666666666667,0.806666666666667,0.473333333333333,0.353333333333333,1,1,2.19971665654726
0.966666666666667,0.853333333333333,0.473333333333333,0.453333333333333,1,1,1.80793326562518
0.913333333333333,0.833333333333333,0.56,0.346666666666667,1,1,2.44989773556451
0.973333333333333,0.846666666666667,0.48,0.42,1,1,1.96997725673541
0.933333333333333,0.86,0.52,0.453333333333333,1,1,1.84794052801925
0.973333333333333,0.84,0.48,0.426666666666667,1,0.986666666666667,1.93998370762222
0.92,0.806666666666667,0.466666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.70354769619935
0.913333333333333,0.813333333333333,0.426666666666667,0.413333333333333,1,1,1.79937943205928
0.94,0.766666666666667,0.52,0.453333333333333,1,1,1.98534098731513
0.88,0.8,0.56,0.366666666666667,1,1,2.32982053945625
0.953333333333333,0.86,0.493333333333333,0.406666666666667,1,1,2.00128309506653
0.94,0.846666666666667,0.513333333333333,0.386666666666667,1,0.986666666666667,2.12224009899642
0.913333333333333,0.886666666666667,0.426666666666667,0.366666666666667,1,0.986666666666667,1.86989478098223
0.94,0.893333333333333,0.466666666666667,0.406666666666667,1,1,1.8640914200379
0.926666666666667,0.846666666666667,0.54,0.453333333333333,1,1,1.89878494164491
0.953333333333333,0.833333333333333,0.513333333333333,0.38,1,1,2.21969812076745
0.933333333333333,0.78,0.46,0.3,1,1,2.63040858658317
0.92,0.84,0.413333333333333,0.4,1,1,1.79346915872639
0.953333333333333,0.786666666666667,0.533333333333333,0.446666666666667,1,1,2.0398043112921
0.933333333333333,0.826666666666667,0.546666666666667,0.4,0.986666666666667,0.986666666666667,2.17930192677151
0.96,0.826666666666667,0.58,0.4,1,1,2.31806496845057
0.96,0.806666666666667,0.453333333333333,0.4,1,1,2.02408420349251
0.946666666666667,0.866666666666667,0.446666666666667,0.38,0.986666666666667,1,1.98881261123824
0.906666666666667,0.82,0.5,0.38,1,1,2.11245859971169
0.866666666666667,0.806666666666667,0.52,0.4,1,1,2.01375329572443
0.933333333333333,0.813333333333333,0.533333333333333,0.393333333333333,1,1,2.20133072337555
0.92,0.886666666666667,0.506666666666667,0.373333333333333,1,1,2.07647997232049
0.946666666666667,0.873333333333333,0.526666666666667,0.42,1,1,1.99517005474005
0.946666666666667,0.833333333333333,0.486666666666667,0.426666666666667,1,1,1.92945163747919
0.953333333333333,0.833333333333333,0.5,0.413333333333333,1,1,2.02966035659786
0.933333333333333,0.84,0.486666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.26619910252682
0.92,0.826666666666667,0.54,0.406666666666667,1,0.986666666666667,2.09240050243912
0.94,0.86,0.453333333333333,0.36,1,1,2.08249693522513
0.92,0.813333333333333,0.48,0.453333333333333,1,1,1.79223445630049
0.92,0.786666666666667,0.526666666666667,0.466666666666667,1,0.986666666666667,1.87440869338836
0.966666666666667,0.846666666666667,0.526666666666667,0.52,1,1,1.71564713218118
0.96,0.813333333333333,0.593333333333333,0.466666666666667,1,1,2.07090836700443
0.953333333333333,0.833333333333333,0.506666666666667,0.42,1,1,2.01769166746596
0.933333333333333,0.84,0.506666666666667,0.526666666666667,1,1,1.61287591711683
0.946666666666667,0.806666666666667,0.506666666666667,0.433333333333333,1,1,1.9891864905814
0.953333333333333,0.846666666666667,0.566666666666667,0.406666666666667,1,1,2.20432597633789
0.953333333333333,0.846666666666667,0.52,0.406666666666667,1,1,2.08793316214272
0.92,0.84,0.446666666666667,0.42,1,1,1.80006568144499
0.913333333333333,0.826666666666667,0.513333333333333,0.433333333333333,1,0.986666666666667,1.90362488555155
0.953333333333333,0.846666666666667,0.573333333333333,0.353333333333333,1,0.986666666666667,2.4866354743463
0.953333333333333,0.8,0.466666666666667,0.393333333333333,1,1,2.08772720849008
0.96,0.886666666666667,0.546666666666667,0.36,1,1,2.32810809286057
0.933333333333333,0.76,0.48,0.353333333333333,1,1,2.37563960866184
0.906666666666667,0.846666666666667,0.42,0.4,1,1,1.77565555161367
0.946666666666667,0.86,0.566666666666667,0.473333333333333,1,1,1.90249581326573
0.92,0.866666666666667,0.413333333333333,0.373333333333333,1,1,1.86311403011109
0.94,0.806666666666667,0.506666666666667,0.426666666666667,1,1,2.00465370558829
0.933333333333333,0.82,0.586666666666667,0.466666666666667,1,1,2.0010524788722
0.926666666666667,0.8,0.506666666666667,0.406666666666667,1,0.986666666666667,2.06312443920738
0.92,0.826666666666667,0.493333333333333,0.5,1,1,1.65461556616748
0.913333333333333,0.84,0.52,0.346666666666667,1,0.986666666666667,2.30275659344753
0.926666666666667,0.86,0.48,0.473333333333333,0.986666666666667,1,1.69376899072583
0.92,0.82,0.5,0.366666666666667,1,1,2.20762710372199
0.973333333333333,0.826666666666667,0.48,0.453333333333333,1,1,1.8684318602723
0.953333333333333,0.853333333333333,0.46,0.42,1,1,1.8755912201646
0.953333333333333,0.88,0.513333333333333,0.46,1,1,1.81895017219212
0.92,0.82,0.466666666666667,0.36,1,1,2.14880153632368
0.94,0.84,0.5,0.333333333333333,1,1,2.39972654401214
0.926666666666667,0.833333333333333,0.506666666666667,0.38,1,1,2.14794580985277
0.933333333333333,0.86,0.486666666666667,0.433333333333333,1,1,1.84378756242561
0.913333333333333,0.833333333333333,0.446666666666667,0.433333333333333,1,1,1.747868097467
0.926666666666667,0.793333333333333,0.513333333333333,0.413333333333333,1,0.986666666666667,2.06079740232202
0.94,0.833333333333333,0.533333333333333,0.46,1,1,1.89940773776383
0.946666666666667,0.813333333333333,0.52,0.333333333333333,1,0.986666666666667,2.5143412638024
0.96,0.806666666666667,0.486666666666667,0.453333333333333,1,1,1.88682707372536
0.94,0.86,0.5,0.413333333333333,1,1,1.96520909915868
0.913333333333333,0.833333333333333,0.493333333333333,0.453333333333333,1,1,1.78637657768663
0.946666666666667,0.806666666666667,0.453333333333333,0.466666666666667,1,1,1.73934211168428
0.933333333333333,0.84,0.506666666666667,0.42,1,1,1.97088669950739
0.933333333333333,0.833333333333333,0.48,0.366666666666667,1,1,2.15575095912196
0.953333333333333,0.873333333333333,0.506666666666667,0.46,1,1,1.81235669958118
0.96,0.813333333333333,0.546666666666667,0.466666666666667,1,1,1.96534782666674
0.913333333333333,0.76,0.56,0.393333333333333,1,1,2.33085777598524
0.866666666666667,0.846666666666667,0.453333333333333,0.346666666666667,1,0.986666666666667,2.00019834987245
0.94,0.826666666666667,0.546666666666667,0.426666666666667,1,1,2.07229826971511
0.913333333333333,0.8,0.473333333333333,0.393333333333333,1,1,2.02486366929794
0.953333333333333,0.84,0.48,0.46,1,1,1.79349090674822
0.94,0.86,0.533333333333333,0.34,1,1,2.41452192649751
0.926666666666667,0.82,0.466666666666667,0.473333333333333,1,1,1.69772442801761
0.926666666666667,0.813333333333333,0.52,0.393333333333333,1,1,2.15290002707609
0.933333333333333,0.84,0.48,0.406666666666667,1,0.986666666666667,1.9471070775528
0.946666666666667,0.786666666666667,0.513333333333333,0.4,1,0.986666666666667,2.17336600401362
0.946666666666667,0.786666666666667,0.446666666666667,0.4,1,1,2.0121359927997
0.933333333333333,0.833333333333333,0.52,0.433333333333333,1,1,1.95866732888842
0.906666666666667,0.8,0.506666666666667,0.32,1,1,2.52059810145325
0.933333333333333,0.813333333333333,0.473333333333333,0.433333333333333,1,1,1.87450319259838
0.946666666666667,0.84,0.546666666666667,0.46,1,1,1.93213504776847
0.933333333333333,0.833333333333333,0.56,0.473333333333333,1,1,1.89940366670285
0.946666666666667,0.833333333333333,0.586666666666667,0.4,1,0.96,2.25076057876749
0.933333333333333,0.793333333333333,0.44,0.4,1,0.986666666666667,1.94338942188391
0.92,0.786666666666667,0.54,0.446666666666667,1,1,1.99529765367462
0.926666666666667,0.846666666666667,0.526666666666667,0.44,1,1,1.91807559733071
0.946666666666667,0.853333333333333,0.486666666666667,0.48,1,1,1.71564807478718
0.933333333333333,0.88,0.473333333333333,0.44,1,1,1.76417744562614
0.933333333333333,0.86,0.506666666666667,0.36,1,1,2.21474759286873
0.926666666666667,0.833333333333333,0.486666666666667,0.46,1,1,1.77112961910771
0.96,0.853333333333333,0.493333333333333,0.313333333333333,1,1,2.52273431862174
0.906666666666667,0.786666666666667,0.406666666666667,0.406666666666667,1,1,1.79864383808782
0.96,0.806666666666667,0.473333333333333,0.46,0.986666666666667,1,1.84381413267181
0.953333333333333,0.813333333333333,0.573333333333333,0.413333333333333,1,1,2.24556820619336
0.926666666666667,0.853333333333333,0.426666666666667,0.366666666666667,1,1,1.96208431239567
0.933333333333333,0.833333333333333,0.446666666666667,0.433333333333333,1,1,1.78392908207035
0.98,0.833333333333333,0.56,0.446666666666667,1,0.986666666666667,2.06869476833645
0.933333333333333,0.82,0.533333333333333,0.353333333333333,1,1,2.40500359460603
0.92,0.84,0.446666666666667,0.373333333333333,1,1,1.99367564851882
0.933333333333333,0.84,0.486666666666667,0.34,1,1,2.30604887562424
0.913333333333333,0.813333333333333,0.58,0.42,1,1,2.1551155944709
0.92,0.866666666666667,0.453333333333333,0.38,1,1,1.93961791034307
0.913333333333333,0.786666666666667,0.46,0.42,1,1,1.89479869069901
0.92,0.86,0.406666666666667,0.426666666666667,1,1,1.65519993694446
0.966666666666667,0.826666666666667,0.5,0.42,1,1,2.03613531256672
0.946666666666667,0.84,0.473333333333333,0.413333333333333,1,1,1.94116655322922
0.953333333333333,0.853333333333333,0.513333333333333,0.44,1,1,1.92497286576558
0.926666666666667,0.826666666666667,0.5,0.38,1,1,2.14167543651198
0.94,0.813333333333333,0.506666666666667,0.453333333333333,1,0.986666666666667,1.87751715346693
0.906666666666667,0.846666666666667,0.56,0.393333333333333,1,1,2.16098469494195
0.953333333333333,0.813333333333333,0.566666666666667,0.466666666666667,1,1,1.99917703469599
0.946666666666667,0.793333333333333,0.426666666666667,0.406666666666667,1,1,1.9198469732236
0.96,0.813333333333333,0.593333333333333,0.406666666666667,1,1,2.3423486317604
0.933333333333333,0.873333333333333,0.533333333333333,0.373333333333333,1,1,2.19508281796866
0.98,0.806666666666667,0.526666666666667,0.34,1,1,2.60303541229769
0.946666666666667,0.813333333333333,0.493333333333333,0.46,1,1,1.84564970704708
0.926666666666667,0.8,0.453333333333333,0.346666666666667,1,0.986666666666667,2.21790760896625
0.933333333333333,0.813333333333333,0.54,0.426666666666667,1,1,2.06408644506242
0.94,0.82,0.526666666666667,0.453333333333333,1,1,1.92669837108573
0.933333333333333,0.853333333333333,0.473333333333333,0.426666666666667,1,1,1.84588671679198
0.926666666666667,0.846666666666667,0.52,0.453333333333333,1,1,1.8534115540882
0.926666666666667,0.833333333333333,0.533333333333333,0.446666666666667,1,1,1.9261664522444
0.92,0.813333333333333,0.52,0.433333333333333,0.986666666666667,1,1.97596592389888
0.906666666666667,0.853333333333333,0.5,0.46,1,1,1.74321418847234
0.933333333333333,0.853333333333333,0.593333333333333,0.36,1,1,2.46572965952315
0.94,0.853333333333333,0.533333333333333,0.44,1,1,1.94794521617591
0.94,0.82,0.546666666666667,0.353333333333333,1,1,2.4579152254903
0.926666666666667,0.813333333333333,0.466666666666667,0.426666666666667,1,0.986666666666667,1.85964235832668
0.9,0.88,0.486666666666667,0.4,1,1,1.88349373358598
0.913333333333333,0.793333333333333,0.506666666666667,0.373333333333333,1,1,2.226908064762
0.933333333333333,0.84,0.553333333333333,0.386666666666667,1,1,2.24000176442695
0.946666666666667,0.826666666666667,0.48,0.406666666666667,1,1,2.00586490250399
0.926666666666667,0.82,0.48,0.413333333333333,1,1,1.94939931897108
0.92,0.813333333333333,0.453333333333333,0.386666666666667,1,1,1.9938308740196
0.906666666666667,0.86,0.52,0.446666666666667,1,1,1.82594345276623
0.933333333333333,0.84,0.533333333333333,0.406666666666667,1,1,2.09397866078931
0.926666666666667,0.846666666666667,0.473333333333333,0.4,1,1,1.94888119688442
0.953333333333333,0.853333333333333,0.446666666666667,0.433333333333333,1,1,1.79411642522685
0.92,0.84,0.52,0.433333333333333,1,0.986666666666667,1.91312181995698
0.946666666666667,0.773333333333333,0.473333333333333,0.4,1,1,2.10538007260118
0.906666666666667,0.813333333333333,0.493333333333333,0.413333333333333,1,1,1.9547762706033
0.946666666666667,0.853333333333333,0.473333333333333,0.44,1,1,1.82056267422521
0.933333333333333,0.813333333333333,0.506666666666667,0.433333333333333,1,0.986666666666667,1.942412338017
0.926666666666667,0.826666666666667,0.533333333333333,0.46,1,1,1.88520029141641
0.94,0.873333333333333,0.5,0.373333333333333,1,1,2.12074637418961
0.946666666666667,0.8,0.493333333333333,0.413333333333333,1,1,2.05198383068565
0.913333333333333,0.786666666666667,0.446666666666667,0.446666666666667,1,1,1.75934409540431
0.953333333333333,0.82,0.513333333333333,0.44,1,1,1.97105881482858
0.906666666666667,0.82,0.546666666666667,0.473333333333333,1,0.986666666666667,1.83094651599737
0.966666666666667,0.88,0.553333333333333,0.406666666666667,1,0.986666666666667,2.12835539560437
0.926666666666667,0.826666666666667,0.466666666666667,0.453333333333333,1,1,1.75653423840187
0.98,0.886666666666667,0.526666666666667,0.473333333333333,1,1,1.83838628199925
0.933333333333333,0.84,0.54,0.426666666666667,1,1,2.02404653017761
0.926666666666667,0.866666666666667,0.54,0.473333333333333,1,1,1.80411869569795
0.94,0.793333333333333,0.473333333333333,0.433333333333333,1,1,1.91471630820984
0.926666666666667,0.82,0.526666666666667,0.44,1,1,1.95481225408038
0.926666666666667,0.806666666666667,0.413333333333333,0.42,1,1,1.77475182677588
0.94,0.833333333333333,0.486666666666667,0.44,1,0.986666666666667,1.85418291813196
0.946666666666667,0.86,0.473333333333333,0.46,1,1,1.74340136893729
0.926666666666667,0.826666666666667,0.46,0.406666666666667,1,1,1.9168932651725
0.94,0.846666666666667,0.48,0.386666666666667,1,1,2.05033123043963
0.92,0.826666666666667,0.533333333333333,0.393333333333333,1,1,2.15186231946119
0.94,0.82,0.433333333333333,0.426666666666667,1,1,1.80603875527069
0.926666666666667,0.793333333333333,0.553333333333333,0.42,1,1,2.14619556726112
0.953333333333333,0.84,0.506666666666667,0.4,1,1,2.09496212437597
0.96,0.84,0.54,0.48,1,1,1.86806220815976
0.94,0.86,0.493333333333333,0.4,1,1,2.00454536346561
0.94,0.853333333333333,0.533333333333333,0.386666666666667,1,1,2.17782346419436
0.946666666666667,0.826666666666667,0.58,0.4,1,0.986666666666667,2.27634966411512
0.953333333333333,0.866666666666667,0.493333333333333,0.433333333333333,1,1,1.88585929845189
0.966666666666667,0.806666666666667,0.486666666666667,0.4,1,1,2.12425004753317
0.94,0.866666666666667,0.54,0.44,1,0.986666666666667,1.9332186481889
0.946666666666667,0.873333333333333,0.553333333333333,0.36,1,1,2.34428243410179
0.986666666666667,0.86,0.546666666666667,0.373333333333333,1,0.986666666666667,2.34439276049654
0.933333333333333,0.82,0.56,0.38,1,1,2.32909744811524
