PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.8,0.466666666666667,0.306666666666667,1,1,2.2550390542215
0.933333333333333,0.886666666666667,0.433333333333333,0.32,1,0.973333333333333,1.94676403323619
0.913333333333333,0.813333333333333,0.48,0.34,1,1,2.06644117128944
0.94,0.813333333333333,0.48,0.333333333333333,1,1,2.13680762486688
0.906666666666667,0.806666666666667,0.446666666666667,0.36,1,1,1.91842123537526
0.9,0.806666666666667,0.426666666666667,0.34,1,0.986666666666667,1.92835710257602
0.94,0.833333333333333,0.453333333333333,0.34,1,1,2.01977975596654
0.926666666666667,0.813333333333333,0.446666666666667,0.32,1,1,2.09219813797252
0.92,0.833333333333333,0.42,0.42,1,1,1.66709859908064
0.926666666666667,0.873333333333333,0.513333333333333,0.36,1,1,1.99731877405849
0.953333333333333,0.846666666666667,0.446666666666667,0.366666666666667,1,1,1.91311069729764
0.92,0.806666666666667,0.44,0.26,1,1,2.35339406541625
0.9,0.813333333333333,0.506666666666667,0.366666666666667,1,1,2.00395861660849
0.92,0.84,0.366666666666667,0.34,1,1,1.78743111217554
0.94,0.84,0.413333333333333,0.306666666666667,1,1,2.04770665611491
0.94,0.76,0.493333333333333,0.34,1,1,2.22973963910865
0.9,0.82,0.473333333333333,0.38,1,1,1.8789987117584
0.9,0.82,0.48,0.38,1,1,1.89282518266479
0.94,0.84,0.52,0.393333333333333,1,1,1.96331977235251
0.92,0.806666666666667,0.446666666666667,0.38,1,1,1.87141096377669
0.94,0.78,0.44,0.32,1,1,2.15572978502149
0.926666666666667,0.813333333333333,0.353333333333333,0.3,1,1,1.95113439381743
0.906666666666667,0.84,0.466666666666667,0.426666666666667,1,1,1.71229551498572
0.92,0.833333333333333,0.426666666666667,0.313333333333333,1,0.986666666666667,2.02180208641853
0.926666666666667,0.806666666666667,0.433333333333333,0.386666666666667,1,1,1.83223157321533
0.893333333333333,0.826666666666667,0.44,0.32,1,1,1.99913524731927
0.913333333333333,0.813333333333333,0.486666666666667,0.313333333333333,1,0.986666666666667,2.1834213202212
0.933333333333333,0.813333333333333,0.453333333333333,0.366666666666667,1,1,1.94207067007341
0.906666666666667,0.813333333333333,0.526666666666667,0.36,1,1,2.08184315599085
0.9,0.906666666666667,0.38,0.286666666666667,1,0.986666666666667,1.8698753249162
0.88,0.806666666666667,0.5,0.313333333333333,1,1,2.17680445210613
0.893333333333333,0.88,0.453333333333333,0.313333333333333,1,0.986666666666667,1.96687467750969
0.94,0.813333333333333,0.42,0.333333333333333,1,0.986666666666667,1.99386236692861
0.92,0.786666666666667,0.466666666666667,0.36,1,1,2.01237031958544
0.926666666666667,0.773333333333333,0.426666666666667,0.36,1,0.986666666666667,1.94782107580824
0.94,0.833333333333333,0.406666666666667,0.293333333333333,1,0.973333333333333,2.08287398049255
0.926666666666667,0.846666666666667,0.413333333333333,0.346666666666667,1,1,1.86842839338406
0.946666666666667,0.873333333333333,0.426666666666667,0.313333333333333,1,1,2.01108472314877
0.873333333333333,0.866666666666667,0.473333333333333,0.326666666666667,1,1,1.95631577157595
0.953333333333333,0.853333333333333,0.466666666666667,0.366666666666667,1,0.973333333333333,1.93357539947836
0.886666666666667,0.866666666666667,0.46,0.32,1,1,1.97270802691589
0.92,0.833333333333333,0.42,0.353333333333333,1,1,1.86789658852425
0.946666666666667,0.766666666666667,0.493333333333333,0.306666666666667,1,1,2.38420800080073
0.926666666666667,0.82,0.393333333333333,0.313333333333333,1,0.986666666666667,1.97649817006819
0.913333333333333,0.833333333333333,0.473333333333333,0.426666666666667,1,1,1.74154685030702
0.926666666666667,0.813333333333333,0.44,0.366666666666667,1,0.986666666666667,1.89714382705831
0.94,0.866666666666667,0.433333333333333,0.333333333333333,1,0.986666666666667,1.94492786967436
0.92,0.9,0.453333333333333,0.393333333333333,1,1,1.73080901125572
0.9,0.846666666666667,0.52,0.426666666666667,1,1,1.79643467861813
0.9,0.82,0.393333333333333,0.333333333333333,1,1,1.8644520097717
0.92,0.84,0.453333333333333,0.36,1,0.973333333333333,1.89537366903172
0.933333333333333,0.82,0.486666666666667,0.406666666666667,1,1,1.87032924002256
0.906666666666667,0.846666666666667,0.513333333333333,0.353333333333333,1,1,2.02832237030644
0.92,0.84,0.433333333333333,0.326666666666667,1,0.986666666666667,1.97582467659698
0.906666666666667,0.826666666666667,0.453333333333333,0.273333333333333,1,1,2.25568554160093
0.92,0.813333333333333,0.38,0.36,1,1,1.78617377060369
0.9,0.793333333333333,0.566666666666667,0.333333333333333,1,1,2.30243590688986
0.886666666666667,0.813333333333333,0.426666666666667,0.273333333333333,1,1,2.17598071510761
0.94,0.846666666666667,0.48,0.313333333333333,1,1,2.16399363046916
0.946666666666667,0.853333333333333,0.413333333333333,0.313333333333333,1,0.973333333333333,1.99783641231953
0.926666666666667,0.813333333333333,0.44,0.293333333333333,1,1,2.19075481035135
0.9,0.853333333333333,0.406666666666667,0.32,1,1,1.89431356881434
0.94,0.846666666666667,0.473333333333333,0.286666666666667,1,1,2.26509213480565
0.893333333333333,0.833333333333333,0.46,0.373333333333333,1,0.986666666666667,1.83968676231814
0.913333333333333,0.853333333333333,0.433333333333333,0.386666666666667,1,1,1.75495579103405
0.933333333333333,0.806666666666667,0.473333333333333,0.4,1,1,1.88152306031331
0.94,0.88,0.426666666666667,0.346666666666667,1,1,1.87277630456799
0.933333333333333,0.84,0.526666666666667,0.306666666666667,1,1,2.30149622984102
0.953333333333333,0.806666666666667,0.406666666666667,0.333333333333333,1,0.986666666666667,1.99585860717381
0.92,0.78,0.42,0.366666666666667,1,0.986666666666667,1.88942739772254
0.913333333333333,0.88,0.506666666666667,0.333333333333333,1,1,2.04867800866259
0.92,0.786666666666667,0.433333333333333,0.34,1,1,2.01334893238354
0.926666666666667,0.84,0.473333333333333,0.38,1,1,1.89288268738862
0.973333333333333,0.78,0.493333333333333,0.326666666666667,1,1,2.3104733854657
0.92,0.793333333333333,0.446666666666667,0.28,1,1,2.29627584582889
0.926666666666667,0.826666666666667,0.48,0.313333333333333,1,0.986666666666667,2.16771621779327
0.92,0.813333333333333,0.433333333333333,0.32,1,0.986666666666667,2.04266657378705
0.9,0.86,0.5,0.326666666666667,1,1,2.06836269188505
0.946666666666667,0.84,0.406666666666667,0.406666666666667,1,0.986666666666667,1.70319696277363
0.96,0.846666666666667,0.506666666666667,0.38,1,0.986666666666667,1.99548458503096
0.92,0.826666666666667,0.44,0.32,1,1,2.04396402628848
0.933333333333333,0.826666666666667,0.366666666666667,0.333333333333333,1,1,1.84977894835857
0.9,0.84,0.453333333333333,0.333333333333333,1,1,1.96989977720459
0.886666666666667,0.873333333333333,0.373333333333333,0.286666666666667,1,1,1.88751056069567
0.92,0.82,0.426666666666667,0.333333333333333,1,0.986666666666667,1.96594528241007
0.933333333333333,0.853333333333333,0.466666666666667,0.353333333333333,1,0.986666666666667,1.95462561365045
0.866666666666667,0.806666666666667,0.5,0.273333333333333,1,1,2.33989385632943
0.94,0.853333333333333,0.506666666666667,0.393333333333333,1,1,1.91940292196122
0.92,0.853333333333333,0.426666666666667,0.293333333333333,1,1,2.07726509405254
0.92,0.84,0.44,0.346666666666667,1,1,1.92483777227256
0.906666666666667,0.786666666666667,0.386666666666667,0.386666666666667,1,1,1.72960158411113
0.946666666666667,0.82,0.46,0.313333333333333,1,1,2.17413496140861
0.933333333333333,0.846666666666667,0.44,0.3,1,1,2.11526964520662
0.9,0.82,0.46,0.34,1,1,1.98981635618972
0.926666666666667,0.86,0.446666666666667,0.34,1,1,1.94499625475851
0.926666666666667,0.9,0.453333333333333,0.393333333333333,1,1,1.74015865229086
0.92,0.853333333333333,0.446666666666667,0.313333333333333,1,0.973333333333333,2.02933222104116
0.94,0.813333333333333,0.42,0.306666666666667,1,1,2.10764607666853
0.913333333333333,0.853333333333333,0.373333333333333,0.34,1,0.973333333333333,1.76231724213289
0.966666666666667,0.82,0.473333333333333,0.326666666666667,1,1,2.18239022116555
0.906666666666667,0.873333333333333,0.453333333333333,0.293333333333333,1,1,2.08411606308427
0.926666666666667,0.813333333333333,0.426666666666667,0.353333333333333,1,0.986666666666667,1.91432134916762
0.94,0.846666666666667,0.553333333333333,0.306666666666667,1,1,2.36284477454635
0.94,0.833333333333333,0.46,0.393333333333333,1,1,1.85166577774391
0.913333333333333,0.853333333333333,0.486666666666667,0.3,1,1,2.17934945318141
0.953333333333333,0.853333333333333,0.453333333333333,0.32,1,1,2.0874760107586
0.9,0.846666666666667,0.426666666666667,0.38,1,1,1.74958649229621
0.926666666666667,0.833333333333333,0.493333333333333,0.22,1,1,2.68252886294892
0.953333333333333,0.766666666666667,0.52,0.38,1,1,2.13617295846967
0.906666666666667,0.8,0.42,0.32,1,0.986666666666667,2.01013115482939
0.926666666666667,0.866666666666667,0.453333333333333,0.286666666666667,1,0.986666666666667,2.15011189145825
0.9,0.9,0.413333333333333,0.333333333333333,1,0.986666666666667,1.79424125583161
0.933333333333333,0.833333333333333,0.4,0.34,1,1,1.89133778890897
0.92,0.84,0.466666666666667,0.333333333333333,1,0.986666666666667,2.02520488932474
0.946666666666667,0.82,0.453333333333333,0.346666666666667,1,0.986666666666667,2.01891237376649
0.893333333333333,0.84,0.44,0.26,1,0.986666666666667,2.22649703922457
0.94,0.846666666666667,0.426666666666667,0.333333333333333,1,1,1.96568390484574
0.94,0.833333333333333,0.453333333333333,0.32,1,1,2.09744002593571
0.926666666666667,0.82,0.366666666666667,0.42,1,0.986666666666667,1.58302126352748
0.933333333333333,0.886666666666667,0.433333333333333,0.313333333333333,1,1,1.98410923295304
0.94,0.786666666666667,0.42,0.3,1,1,2.18376358994782
0.906666666666667,0.86,0.473333333333333,0.446666666666667,1,1,1.65136553929561
0.913333333333333,0.893333333333333,0.42,0.36,1,1,1.75955426850308
0.926666666666667,0.84,0.44,0.34,1,0.973333333333333,1.94627123509438
0.866666666666667,0.786666666666667,0.44,0.293333333333333,1,0.986666666666667,2.1222379281372
0.893333333333333,0.813333333333333,0.42,0.333333333333333,1,1,1.92342322959584
0.893333333333333,0.813333333333333,0.466666666666667,0.393333333333333,1,0.973333333333333,1.81020969726921
0.9,0.833333333333333,0.486666666666667,0.36,1,1,1.95648455625566
0.92,0.84,0.433333333333333,0.346666666666667,1,1,1.91037485963123
0.913333333333333,0.906666666666667,0.486666666666667,0.366666666666667,1,1,1.85734632310598
0.926666666666667,0.866666666666667,0.446666666666667,0.346666666666667,1,1,1.91254710651243
0.986666666666667,0.846666666666667,0.373333333333333,0.326666666666667,1,1,1.94712161444503
0.913333333333333,0.813333333333333,0.48,0.313333333333333,1,1,2.17546263031791
0.92,0.82,0.42,0.393333333333333,1,0.986666666666667,1.75252277645143
0.953333333333333,0.813333333333333,0.433333333333333,0.326666666666667,1,1,2.0793894793232
0.913333333333333,0.886666666666667,0.4,0.28,1,0.986666666666667,1.99490586041272
0.9,0.853333333333333,0.493333333333333,0.306666666666667,1,1,2.14403813253067
0.926666666666667,0.8,0.473333333333333,0.346666666666667,1,1,2.06822283996623
0.9,0.853333333333333,0.44,0.38,1,1,1.76863859029257
0.92,0.873333333333333,0.533333333333333,0.353333333333333,1,0.973333333333333,2.03950197238659
0.926666666666667,0.86,0.513333333333333,0.36,1,1,2.01607006270097
0.913333333333333,0.84,0.52,0.34,1,0.986666666666667,2.1065044848227
0.92,0.846666666666667,0.46,0.326666666666667,1,0.973333333333333,2.01864726858397
0.906666666666667,0.893333333333333,0.373333333333333,0.273333333333333,1,1,1.94255579567947
0.9,0.84,0.553333333333333,0.34,1,1,2.16531515935638
0.946666666666667,0.873333333333333,0.453333333333333,0.36,1,1,1.90338431204892
0.926666666666667,0.866666666666667,0.473333333333333,0.326666666666667,1,1,2.04219844149322
0.92,0.82,0.413333333333333,0.233333333333333,1,1,2.39626494385533
0.906666666666667,0.846666666666667,0.446666666666667,0.366666666666667,1,0.986666666666667,1.83639192669224
0.946666666666667,0.84,0.4,0.333333333333333,1,0.986666666666667,1.92059575511348
0.926666666666667,0.82,0.42,0.32,1,0.986666666666667,2.01252841460846
0.933333333333333,0.853333333333333,0.513333333333333,0.346666666666667,1,0.986666666666667,2.07797326708209
0.893333333333333,0.846666666666667,0.42,0.373333333333333,1,1,1.74598798409272
0.94,0.866666666666667,0.48,0.366666666666667,1,0.986666666666667,1.92912275079091
0.946666666666667,0.88,0.44,0.34,1,1,1.93392951503981
0.913333333333333,0.846666666666667,0.46,0.366666666666667,1,1,1.88007586946106
0.926666666666667,0.873333333333333,0.473333333333333,0.306666666666667,1,0.986666666666667,2.10261483616764
0.906666666666667,0.9,0.44,0.34,1,0.986666666666667,1.83930053319685
0.906666666666667,0.773333333333333,0.46,0.353333333333333,1,1,2.02116328671609
0.913333333333333,0.793333333333333,0.473333333333333,0.366666666666667,1,0.986666666666667,1.97567138553241
0.926666666666667,0.833333333333333,0.386666666666667,0.353333333333333,1,1,1.80658091595647
0.94,0.866666666666667,0.44,0.306666666666667,1,1,2.06662211791295
0.92,0.84,0.46,0.273333333333333,1,0.986666666666667,2.2628039928925
0.9,0.826666666666667,0.486666666666667,0.32,1,1,2.11784849533034
0.933333333333333,0.786666666666667,0.46,0.34,1,1,2.0965647458454
0.906666666666667,0.84,0.48,0.373333333333333,1,1,1.89838143465159
0.953333333333333,0.86,0.42,0.346666666666667,1,1,1.90632938983827
0.893333333333333,0.86,0.44,0.34,1,0.986666666666667,1.8718230631552
0.946666666666667,0.826666666666667,0.44,0.366666666666667,1,1,1.91600558092466
0.906666666666667,0.846666666666667,0.386666666666667,0.38,1,1,1.67805126851935
0.906666666666667,0.84,0.413333333333333,0.306666666666667,1,0.986666666666667,1.98379500823608
0.953333333333333,0.833333333333333,0.48,0.266666666666667,1,1,2.43001074623251
0.926666666666667,0.873333333333333,0.406666666666667,0.346666666666667,1,0.986666666666667,1.81294110679487
0.926666666666667,0.833333333333333,0.4,0.32,1,1,1.95291002464074
0.953333333333333,0.846666666666667,0.453333333333333,0.346666666666667,1,1,1.99679592990969
0.906666666666667,0.793333333333333,0.406666666666667,0.326666666666667,1,0.986666666666667,1.96348326998155
0.94,0.76,0.426666666666667,0.34,1,1,2.07411527382306
0.926666666666667,0.833333333333333,0.466666666666667,0.36,1,0.973333333333333,1.94286521186579
0.926666666666667,0.82,0.42,0.32,1,1,2.01955547259516
0.92,0.866666666666667,0.48,0.326666666666667,1,1,2.04617449102642
0.933333333333333,0.84,0.48,0.346666666666667,1,1,2.03272328278629
0.926666666666667,0.833333333333333,0.446666666666667,0.42,1,1,1.72771092024391
0.86,0.786666666666667,0.52,0.3,1,0.986666666666667,2.27832634531192
0.926666666666667,0.833333333333333,0.473333333333333,0.353333333333333,1,1,1.99324445079887
0.92,0.846666666666667,0.486666666666667,0.253333333333333,1,1,2.42636356823667
0.946666666666667,0.853333333333333,0.406666666666667,0.3,1,1,2.04874698413258
0.926666666666667,0.76,0.473333333333333,0.333333333333333,1,1,2.18891472491486
0.926666666666667,0.766666666666667,0.46,0.306666666666667,1,1,2.2651821802756
0.9,0.88,0.466666666666667,0.32,1,1,1.98935924733326
0.94,0.86,0.5,0.36,1,1,2.0085449563222
0.926666666666667,0.846666666666667,0.506666666666667,0.44,1,0.986666666666667,1.76572550041223
0.933333333333333,0.893333333333333,0.433333333333333,0.366666666666667,1,1,1.79604333377706
0.906666666666667,0.833333333333333,0.373333333333333,0.346666666666667,1,1,1.76772123930015
0.92,0.826666666666667,0.453333333333333,0.286666666666667,1,0.986666666666667,2.20931902976937
0.94,0.853333333333333,0.466666666666667,0.333333333333333,1,0.973333333333333,2.03053209525143
0.9,0.806666666666667,0.393333333333333,0.326666666666667,1,1,1.90789711463165
0.9,0.833333333333333,0.46,0.306666666666667,1,1,2.09964283158436
0.933333333333333,0.913333333333333,0.373333333333333,0.273333333333333,1,1,1.95754872534389
0.913333333333333,0.813333333333333,0.446666666666667,0.346666666666667,1,1,1.96711877980161
0.953333333333333,0.873333333333333,0.52,0.266666666666667,1,1,2.44784764416751
0.926666666666667,0.846666666666667,0.453333333333333,0.28,1,1,2.22319736807638
0.92,0.866666666666667,0.38,0.32,1,1,1.84831298986328
0.953333333333333,0.833333333333333,0.466666666666667,0.426666666666667,1,1,1.78438090142382
0.933333333333333,0.853333333333333,0.46,0.253333333333333,1,1,2.36852805555386
0.94,0.806666666666667,0.446666666666667,0.293333333333333,1,1,2.24340302136499
0.906666666666667,0.84,0.393333333333333,0.266666666666667,1,1,2.109620018982
0.933333333333333,0.8,0.486666666666667,0.38,1,1,1.98486038492322
0.933333333333333,0.826666666666667,0.5,0.273333333333333,1,1,2.42311975179813
0.913333333333333,0.84,0.453333333333333,0.333333333333333,1,1,1.99153272000169
0.906666666666667,0.846666666666667,0.473333333333333,0.313333333333333,1,1,2.09278852177134
0.906666666666667,0.84,0.36,0.346666666666667,1,0.986666666666667,1.72453361540552
0.913333333333333,0.86,0.48,0.34,1,1,1.99607519213602
0.953333333333333,0.866666666666667,0.526666666666667,0.313333333333333,1,1,2.25857507994647
0.906666666666667,0.833333333333333,0.44,0.346666666666667,1,0.986666666666667,1.90679120835719
0.92,0.786666666666667,0.473333333333333,0.346666666666667,1,0.986666666666667,2.07118130563957
0.92,0.846666666666667,0.44,0.3,1,1,2.09232492349896
0.946666666666667,0.866666666666667,0.453333333333333,0.34,1,1,1.98136784966979
0.913333333333333,0.853333333333333,0.433333333333333,0.353333333333333,1,1,1.85913274126941
0.913333333333333,0.873333333333333,0.413333333333333,0.413333333333333,1,0.986666666666667,1.61572740478125
0.92,0.813333333333333,0.446666666666667,0.326666666666667,1,1,2.05413331759514
0.9,0.873333333333333,0.44,0.333333333333333,1,1,1.89295017009383
0.933333333333333,0.826666666666667,0.433333333333333,0.346666666666667,1,1,1.95050692871834
0.933333333333333,0.826666666666667,0.5,0.313333333333333,1,1,2.23337301634873
0.9,0.873333333333333,0.473333333333333,0.333333333333333,1,1,1.96525611784944
0.94,0.846666666666667,0.453333333333333,0.38,1,1,1.86330915573633
0.94,0.846666666666667,0.506666666666667,0.313333333333333,1,0.986666666666667,2.21758058825126
0.946666666666667,0.84,0.5,0.313333333333333,1,1,2.23265453251263
0.926666666666667,0.8,0.453333333333333,0.313333333333333,1,1,2.15840312111756
0.886666666666667,0.86,0.473333333333333,0.4,1,0.986666666666667,1.7439056737376
0.9,0.826666666666667,0.446666666666667,0.373333333333333,1,0.986666666666667,1.83066583307284
0.933333333333333,0.88,0.42,0.306666666666667,1,1,1.98915024924134
0.94,0.846666666666667,0.42,0.28,1,0.986666666666667,2.15725560512109
0.966666666666667,0.853333333333333,0.4,0.26,1,1,2.24396579738199
0.946666666666667,0.86,0.406666666666667,0.406666666666667,1,1,1.68598199561561
0.92,0.846666666666667,0.386666666666667,0.446666666666667,1,0.973333333333333,1.51594830001164
0.92,0.886666666666667,0.493333333333333,0.313333333333333,1,1,2.09613887646307
0.906666666666667,0.84,0.453333333333333,0.293333333333333,1,1,2.14039641295453
0.906666666666667,0.813333333333333,0.44,0.386666666666667,1,1,1.80741935588884
0.906666666666667,0.813333333333333,0.4,0.346666666666667,1,1,1.85310024182253
0.893333333333333,0.866666666666667,0.446666666666667,0.36,1,1,1.81752943418044
0.893333333333333,0.82,0.446666666666667,0.353333333333333,1,1,1.90183525028015
0.926666666666667,0.806666666666667,0.54,0.36,1,1,2.15259196643436
0.873333333333333,0.84,0.406666666666667,0.313333333333333,1,1,1.89350660017065
0.96,0.793333333333333,0.446666666666667,0.313333333333333,1,0.986666666666667,2.20438423171208
0.906666666666667,0.826666666666667,0.493333333333333,0.28,1,1,2.32405870990527
0.92,0.846666666666667,0.526666666666667,0.366666666666667,1,1,2.02910799049656
0.946666666666667,0.82,0.386666666666667,0.34,1,0.986666666666667,1.89588699100921
0.92,0.853333333333333,0.473333333333333,0.4,1,1,1.80442109959014
0.913333333333333,0.84,0.5,0.333333333333333,1,1,2.09529072341741
0.966666666666667,0.826666666666667,0.38,0.34,1,0.986666666666667,1.90399133514725
0.92,0.873333333333333,0.42,0.3,1,1,2.00269539319527
0.913333333333333,0.833333333333333,0.44,0.286666666666667,1,1,2.16075215964331
0.926666666666667,0.833333333333333,0.393333333333333,0.32,1,1,1.93763113878955
0.9,0.813333333333333,0.46,0.353333333333333,1,1,1.95095197013386
0.92,0.886666666666667,0.4,0.34,1,1,1.79848520432128
0.893333333333333,0.8,0.466666666666667,0.273333333333333,1,0.986666666666667,2.3085555427512
0.9,0.846666666666667,0.426666666666667,0.333333333333333,1,0.986666666666667,1.89478719149933
0.92,0.86,0.486666666666667,0.38,1,1,1.88421415144427
0.906666666666667,0.82,0.446666666666667,0.313333333333333,1,1,2.07437394436833
0.913333333333333,0.86,0.406666666666667,0.32,1,0.986666666666667,1.90016633638151
0.906666666666667,0.866666666666667,0.48,0.34,1,0.973333333333333,1.96318581676608
0.92,0.833333333333333,0.446666666666667,0.34,1,0.973333333333333,1.95981322984164
0.926666666666667,0.833333333333333,0.453333333333333,0.346666666666667,1,1,1.97394392706918
0.873333333333333,0.9,0.506666666666667,0.306666666666667,1,1,2.05498330321763
0.92,0.88,0.433333333333333,0.34,1,0.973333333333333,1.86620141134148
0.94,0.82,0.38,0.353333333333333,1,1,1.83090707219316
0.92,0.866666666666667,0.44,0.306666666666667,1,0.986666666666667,2.02617701836452
0.933333333333333,0.773333333333333,0.393333333333333,0.273333333333333,1,1,2.25574923191582
0.933333333333333,0.886666666666667,0.493333333333333,0.273333333333333,1,1,2.28898363963415
0.926666666666667,0.826666666666667,0.366666666666667,0.346666666666667,1,1,1.79379531714209
0.9,0.786666666666667,0.46,0.346666666666667,1,1,2.01518387095048
0.906666666666667,0.833333333333333,0.433333333333333,0.326666666666667,1,0.973333333333333,1.95724361353896
0.926666666666667,0.846666666666667,0.426666666666667,0.28,1,1,2.15772137972251
0.9,0.846666666666667,0.44,0.266666666666667,1,0.986666666666667,2.19482846520558
0.893333333333333,0.826666666666667,0.413333333333333,0.28,1,0.986666666666667,2.09215530950055
0.94,0.793333333333333,0.473333333333333,0.366666666666667,1,1,2.02424038193441
0.906666666666667,0.82,0.453333333333333,0.326666666666667,1,1,2.03657487868594
0.92,0.84,0.453333333333333,0.366666666666667,1,1,1.88515081110544
0.9,0.84,0.473333333333333,0.353333333333333,1,0.973333333333333,1.92945878967144
0.9,0.833333333333333,0.406666666666667,0.32,1,0.986666666666667,1.91696665869496
0.9,0.806666666666667,0.433333333333333,0.346666666666667,1,0.986666666666667,1.91923225455606
0.946666666666667,0.846666666666667,0.453333333333333,0.346666666666667,1,1,1.98629313146668
0.92,0.833333333333333,0.46,0.333333333333333,1,1,2.02730415204291
0.933333333333333,0.873333333333333,0.5,0.34,1,1,2.05098478907781
0.906666666666667,0.793333333333333,0.36,0.333333333333333,1,1,1.83748603702884
0.94,0.846666666666667,0.473333333333333,0.273333333333333,1,1,2.32816238038278
0.946666666666667,0.866666666666667,0.513333333333333,0.333333333333333,1,1,2.13630945203356
0.926666666666667,0.8,0.446666666666667,0.346666666666667,1,1,2.00862741912126
0.926666666666667,0.833333333333333,0.446666666666667,0.36,1,1,1.91277065760053
0.926666666666667,0.886666666666667,0.426666666666667,0.36,1,1,1.80126978316173
0.94,0.853333333333333,0.44,0.386666666666667,1,1,1.80731288988697
0.94,0.84,0.473333333333333,0.366666666666667,1,0.986666666666667,1.95140681620487
0.926666666666667,0.846666666666667,0.433333333333333,0.333333333333333,1,0.986666666666667,1.95239460204972
0.953333333333333,0.846666666666667,0.433333333333333,0.366666666666667,1,1,1.88533141025324
0.926666666666667,0.86,0.4,0.373333333333333,1,0.986666666666667,1.73346087222131
0.926666666666667,0.813333333333333,0.413333333333333,0.273333333333333,1,1,2.21659071519869
0.906666666666667,0.86,0.426666666666667,0.406666666666667,1,1,1.66824305461269
0.933333333333333,0.873333333333333,0.5,0.406666666666667,1,1,1.83147659695461
0.94,0.866666666666667,0.393333333333333,0.34,1,1,1.8416777785058
0.94,0.84,0.553333333333333,0.34,1,0.986666666666667,2.22205904865196
0.906666666666667,0.82,0.386666666666667,0.313333333333333,1,0.986666666666667,1.92679349020926
0.946666666666667,0.813333333333333,0.473333333333333,0.233333333333333,1,1,2.63400327497501
0.92,0.82,0.52,0.333333333333333,1,1,2.18331122898117
0.906666666666667,0.84,0.48,0.4,1,1,1.81440606847665
0.873333333333333,0.826666666666667,0.5,0.366666666666667,1,1,1.92971241204658
0.906666666666667,0.873333333333333,0.473333333333333,0.346666666666667,1,1,1.92900842248842
0.926666666666667,0.806666666666667,0.446666666666667,0.313333333333333,1,0.986666666666667,2.1234997796814
0.92,0.833333333333333,0.433333333333333,0.36,1,1,1.87404167721309
0.893333333333333,0.84,0.48,0.366666666666667,1,1,1.90023729786465
0.94,0.82,0.5,0.326666666666667,1,1,2.19886653105026
