PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.846666666666667,0.28,0.333333333333333,1,1,1.08208669406107
0.873333333333333,0.846666666666667,0.32,0.32,1,1,1.20537110175273
0.893333333333333,0.846666666666667,0.38,0.393333333333333,0.986666666666667,0.973333333333333,1.17132822661429
0.906666666666667,0.84,0.253333333333333,0.4,1,0.986666666666667,0.969376296183923
0.9,0.84,0.286666666666667,0.346666666666667,1,1,1.11968016350094
0.86,0.846666666666667,0.4,0.34,1,1,1.29215532487505
0.9,0.793333333333333,0.326666666666667,0.3,1,0.986666666666667,1.34734118291662
0.88,0.806666666666667,0.36,0.34,1,1,1.277746614566
0.86,0.833333333333333,0.4,0.32,1,1,1.35514317141539
0.913333333333333,0.84,0.273333333333333,0.373333333333333,1,0.986666666666667,1.05449851265645
0.853333333333333,0.86,0.313333333333333,0.406666666666667,1,1,0.997361740436196
0.84,0.826666666666667,0.326666666666667,0.28,1,1,1.30204511912292
0.866666666666667,0.806666666666667,0.333333333333333,0.373333333333333,1,0.986666666666667,1.13878016427076
0.893333333333333,0.873333333333333,0.286666666666667,0.4,1,1,0.992505906238967
0.866666666666667,0.78,0.32,0.34,1,0.986666666666667,1.20992352878603
0.9,0.826666666666667,0.366666666666667,0.333333333333333,1,1,1.3074922767637
0.893333333333333,0.853333333333333,0.333333333333333,0.273333333333333,1,1,1.3655227843426
0.846666666666667,0.853333333333333,0.293333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.0312904320838
0.9,0.833333333333333,0.32,0.34,1,1,1.19980989715187
0.853333333333333,0.833333333333333,0.353333333333333,0.28,1,1,1.36470319650659
0.873333333333333,0.88,0.306666666666667,0.3,1,0.986666666666667,1.19127765473656
0.92,0.82,0.246666666666667,0.34,1,0.986666666666667,1.09368234866164
0.886666666666667,0.853333333333333,0.353333333333333,0.42,1,1,1.07227501865236
0.906666666666667,0.806666666666667,0.32,0.286666666666667,1,1,1.36888586078693
0.9,0.826666666666667,0.34,0.32,1,1,1.29043888773605
0.826666666666667,0.846666666666667,0.346666666666667,0.346666666666667,1,1,1.14831969840767
0.926666666666667,0.86,0.306666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.23903850836313
0.926666666666667,0.82,0.38,0.36,1,1,1.30102170943531
0.853333333333333,0.806666666666667,0.306666666666667,0.413333333333333,1,1,1.01091278217953
0.893333333333333,0.8,0.306666666666667,0.306666666666667,1,0.986666666666667,1.27476339981479
0.866666666666667,0.846666666666667,0.313333333333333,0.306666666666667,1,0.986666666666667,1.21253061761899
0.866666666666667,0.86,0.266666666666667,0.286666666666667,1,0.986666666666667,1.15606081818946
0.873333333333333,0.8,0.36,0.286666666666667,0.986666666666667,1,1.42570177697656
0.86,0.86,0.333333333333333,0.373333333333333,1,0.986666666666667,1.09087681422923
0.873333333333333,0.84,0.3,0.32,1,1,1.1738861611202
0.92,0.853333333333333,0.32,0.326666666666667,1,0.986666666666667,1.22808589931446
0.88,0.853333333333333,0.333333333333333,0.293333333333333,1,1,1.29648281553182
0.906666666666667,0.853333333333333,0.36,0.393333333333333,1,1,1.14896932618014
0.86,0.833333333333333,0.393333333333333,0.34,0.986666666666667,1,1.29679962476431
0.86,0.82,0.253333333333333,0.373333333333333,1,0.986666666666667,0.983445746030718
0.913333333333333,0.873333333333333,0.32,0.333333333333333,0.986666666666667,0.986666666666667,1.19259144297259
0.906666666666667,0.82,0.273333333333333,0.34,1,1,1.13276253881204
0.893333333333333,0.853333333333333,0.313333333333333,0.36,1,0.986666666666667,1.11907780346412
0.913333333333333,0.846666666666667,0.273333333333333,0.353333333333333,1,1,1.09056445535528
0.866666666666667,0.793333333333333,0.313333333333333,0.313333333333333,1,0.986666666666667,1.24840715806975
0.886666666666667,0.86,0.353333333333333,0.293333333333333,1,0.973333333333333,1.32645340352771
0.9,0.833333333333333,0.286666666666667,0.346666666666667,0.986666666666667,1,1.1290943847415
0.893333333333333,0.833333333333333,0.313333333333333,0.393333333333333,1,1,1.07477922266399
0.906666666666667,0.86,0.32,0.313333333333333,1,1,1.24328459326672
0.886666666666667,0.826666666666667,0.326666666666667,0.326666666666667,0.986666666666667,1,1.23911452186699
0.853333333333333,0.8,0.28,0.32,1,1,1.15060413824767
0.893333333333333,0.84,0.32,0.333333333333333,1,1,1.20190347837516
0.846666666666667,0.82,0.34,0.333333333333333,1,1,1.20897221519168
0.846666666666667,0.826666666666667,0.3,0.273333333333333,1,0.986666666666667,1.26765076908148
0.893333333333333,0.8,0.373333333333333,0.346666666666667,1,1,1.30653123020982
0.9,0.76,0.293333333333333,0.366666666666667,1,1,1.15722903855682
0.866666666666667,0.88,0.366666666666667,0.406666666666667,1,1,1.08018703453702
0.886666666666667,0.813333333333333,0.24,0.326666666666667,1,1,1.08329596025805
0.84,0.78,0.313333333333333,0.306666666666667,1,0.986666666666667,1.2491702895348
0.853333333333333,0.846666666666667,0.313333333333333,0.4,1,0.973333333333333,1.01116833675983
0.866666666666667,0.873333333333333,0.36,0.366666666666667,1,1,1.14800553822594
0.886666666666667,0.78,0.286666666666667,0.34,1,0.986666666666667,1.16796697457872
0.866666666666667,0.853333333333333,0.246666666666667,0.3,1,1,1.0971696721979
0.9,0.82,0.353333333333333,0.293333333333333,1,1,1.39490023316166
0.866666666666667,0.82,0.333333333333333,0.326666666666667,0.986666666666667,1,1.23701300442419
0.913333333333333,0.84,0.286666666666667,0.28,1,1,1.28940997681051
0.886666666666667,0.88,0.326666666666667,0.333333333333333,1,1,1.17217129222655
0.893333333333333,0.773333333333333,0.353333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.34187008843849
0.833333333333333,0.853333333333333,0.293333333333333,0.353333333333333,1,1,1.04221306332059
0.933333333333333,0.826666666666667,0.346666666666667,0.293333333333333,0.986666666666667,1,1.41557198464862
0.88,0.866666666666667,0.273333333333333,0.326666666666667,1,0.986666666666667,1.09065919325081
0.866666666666667,0.866666666666667,0.34,0.373333333333333,1,0.986666666666667,1.10327870409957
0.866666666666667,0.853333333333333,0.306666666666667,0.293333333333333,0.986666666666667,1,1.23382028235609
0.853333333333333,0.853333333333333,0.333333333333333,0.26,1,1,1.35750104521293
0.86,0.84,0.326666666666667,0.266666666666667,1,0.986666666666667,1.34240261635841
0.866666666666667,0.84,0.346666666666667,0.34,1,1,1.20854248576115
0.886666666666667,0.88,0.286666666666667,0.38,1,1,1.01509285251364
0.906666666666667,0.826666666666667,0.253333333333333,0.306666666666667,1,0.973333333333333,1.15434065183579
0.913333333333333,0.86,0.36,0.34,1,0.986666666666667,1.25714528587721
0.833333333333333,0.786666666666667,0.306666666666667,0.36,0.986666666666667,1,1.10917862418777
0.853333333333333,0.84,0.393333333333333,0.353333333333333,1,1,1.24902556263953
0.913333333333333,0.826666666666667,0.266666666666667,0.3,1,1,1.21188900655879
0.886666666666667,0.84,0.353333333333333,0.353333333333333,1,1,1.2111180386557
0.9,0.806666666666667,0.293333333333333,0.36,1,1,1.13176225565793
0.92,0.853333333333333,0.326666666666667,0.32,0.986666666666667,0.986666666666667,1.25996808860898
0.846666666666667,0.873333333333333,0.286666666666667,0.36,1,1,1.01693013540808
0.933333333333333,0.78,0.306666666666667,0.306666666666667,1,1,1.34583436554803
0.873333333333333,0.806666666666667,0.293333333333333,0.353333333333333,1,0.986666666666667,1.11499809485076
0.92,0.82,0.28,0.266666666666667,1,1,1.34282698248604
0.88,0.853333333333333,0.3,0.366666666666667,0.986666666666667,1,1.07776517311094
0.86,0.826666666666667,0.3,0.346666666666667,1,0.986666666666667,1.11080878405789
0.906666666666667,0.86,0.293333333333333,0.306666666666667,1,0.986666666666667,1.20438648731018
0.853333333333333,0.806666666666667,0.36,0.28,1,0.986666666666667,1.40446889846531
0.88,0.82,0.3,0.326666666666667,1,1,1.18399570988068
0.833333333333333,0.853333333333333,0.373333333333333,0.353333333333333,1,1,1.18248370023167
0.886666666666667,0.806666666666667,0.233333333333333,0.313333333333333,1,1,1.10473804642491
0.92,0.866666666666667,0.24,0.406666666666667,0.986666666666667,1,0.939112367980608
0.873333333333333,0.82,0.326666666666667,0.313333333333333,1,1,1.25952545790549
0.84,0.866666666666667,0.36,0.32,1,1,1.22672469638174
0.84,0.833333333333333,0.373333333333333,0.346666666666667,1,1,1.22097429608545
0.866666666666667,0.833333333333333,0.3,0.326666666666667,1,1,1.15805710876399
0.88,0.773333333333333,0.346666666666667,0.38,1,1,1.19302099615563
0.906666666666667,0.846666666666667,0.353333333333333,0.4,1,1,1.13056546192306
0.886666666666667,0.886666666666667,0.36,0.34,1,0.986666666666667,1.20724328499116
0.846666666666667,0.853333333333333,0.36,0.34,1,1,1.20064560492814
0.806666666666667,0.78,0.38,0.4,1,1,1.13341586718043
0.9,0.826666666666667,0.353333333333333,0.306666666666667,1,0.973333333333333,1.341043977106
0.833333333333333,0.866666666666667,0.406666666666667,0.36,1,0.986666666666667,1.21111990310232
0.833333333333333,0.853333333333333,0.386666666666667,0.32,1,1,1.28194897989437
0.84,0.813333333333333,0.32,0.406666666666667,1,0.986666666666667,1.02426868017865
0.906666666666667,0.86,0.4,0.373333333333333,1,0.986666666666667,1.24660728278163
0.926666666666667,0.84,0.366666666666667,0.333333333333333,1,1,1.32172831830898
0.873333333333333,0.813333333333333,0.38,0.293333333333333,1,1,1.42652598981099
0.873333333333333,0.86,0.366666666666667,0.306666666666667,0.986666666666667,1,1.31686563277057
0.886666666666667,0.853333333333333,0.306666666666667,0.36,0.986666666666667,1,1.10840223639657
0.866666666666667,0.84,0.32,0.333333333333333,1,1,1.17459886967933
0.88,0.9,0.293333333333333,0.38,1,1,1.00643285038578
0.88,0.833333333333333,0.353333333333333,0.4,1,0.986666666666667,1.1129357306319
