PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.766666666666667,0.866666666666667,0.353333333333333,0.206666666666667,1.1586593576461
0.806666666666667,0.86,0.426666666666667,0.326666666666667,1.11588246671755
0.773333333333333,0.86,0.373333333333333,0.2,1.22250826574987
0.786666666666667,0.813333333333333,0.426666666666667,0.226666666666667,1.32878237156742
0.8,0.8,0.4,0.226666666666667,1.29558420760503
0.76,0.806666666666667,0.406666666666667,0.206666666666667,1.32301744253552
0.753333333333333,0.853333333333333,0.373333333333333,0.193333333333333,1.23075020054519
0.8,0.84,0.346666666666667,0.28,1.05866279372011
0.76,0.833333333333333,0.426666666666667,0.14,1.50591880363948
0.78,0.84,0.386666666666667,0.24,1.1927172145946
0.8,0.813333333333333,0.34,0.193333333333333,1.22789023249962
0.8,0.893333333333333,0.353333333333333,0.22,1.13029712511285
0.74,0.86,0.38,0.22,1.1772504626676
0.786666666666667,0.773333333333333,0.346666666666667,0.26,1.13818364998387
0.746666666666667,0.82,0.38,0.333333333333333,1.02439487285413
0.766666666666667,0.86,0.373333333333333,0.266666666666667,1.0966354793447
0.78,0.793333333333333,0.366666666666667,0.18,1.32544764521053
0.813333333333333,0.793333333333333,0.373333333333333,0.253333333333333,1.20130858679105
0.8,0.873333333333333,0.366666666666667,0.233333333333333,1.14882087245726
0.773333333333333,0.846666666666667,0.426666666666667,0.253333333333333,1.23487451307571
0.786666666666667,0.893333333333333,0.433333333333333,0.273333333333333,1.17887154956892
0.8,0.846666666666667,0.413333333333333,0.213333333333333,1.30479933018828
0.806666666666667,0.813333333333333,0.426666666666667,0.206666666666667,1.38635108363689
0.786666666666667,0.8,0.38,0.2,1.30471986514671
0.773333333333333,0.853333333333333,0.393333333333333,0.246666666666667,1.1779528078987
0.766666666666667,0.853333333333333,0.366666666666667,0.28,1.06791486717715
0.76,0.833333333333333,0.386666666666667,0.213333333333333,1.24005204154257
0.773333333333333,0.846666666666667,0.446666666666667,0.24,1.29972587149055
0.793333333333333,0.893333333333333,0.313333333333333,0.213333333333333,1.06020884344193
0.78,0.853333333333333,0.306666666666667,0.286666666666667,0.956324363785907
0.8,0.793333333333333,0.373333333333333,0.253333333333333,1.19372389589084
0.813333333333333,0.82,0.346666666666667,0.246666666666667,1.13807628650639
0.793333333333333,0.846666666666667,0.36,0.306666666666667,1.03371746023598
0.813333333333333,0.806666666666667,0.4,0.226666666666667,1.29675504368158
0.793333333333333,0.88,0.4,0.24,1.19111102160823
0.8,0.873333333333333,0.38,0.186666666666667,1.26701123682244
0.793333333333333,0.753333333333333,0.393333333333333,0.153333333333333,1.51917052824686
0.746666666666667,0.846666666666667,0.38,0.253333333333333,1.13149376206524
0.786666666666667,0.853333333333333,0.353333333333333,0.253333333333333,1.09738148742105
0.753333333333333,0.82,0.413333333333333,0.273333333333333,1.18462263020556
0.786666666666667,0.86,0.4,0.24,1.20472869266307
0.786666666666667,0.813333333333333,0.34,0.266666666666667,1.08086696208498
0.813333333333333,0.8,0.386666666666667,0.24,1.24823319982199
0.746666666666667,0.846666666666667,0.426666666666667,0.246666666666667,1.23299715541764
0.78,0.833333333333333,0.426666666666667,0.24,1.27708527750891
0.746666666666667,0.826666666666667,0.346666666666667,0.193333333333333,1.19624606686587
0.766666666666667,0.846666666666667,0.38,0.26,1.13077784573746
0.82,0.793333333333333,0.473333333333333,0.226666666666667,1.46580281545859
0.793333333333333,0.86,0.346666666666667,0.306666666666667,1.00141926421828
0.76,0.806666666666667,0.413333333333333,0.193333333333333,1.36850750473898
0.78,0.833333333333333,0.386666666666667,0.286666666666667,1.11559717531471
0.766666666666667,0.846666666666667,0.313333333333333,0.286666666666667,0.965806484670603
0.786666666666667,0.893333333333333,0.42,0.24,1.21381528093847
0.793333333333333,0.84,0.32,0.28,1.00618956643793
0.82,0.846666666666667,0.42,0.226666666666667,1.30138220441452
0.806666666666667,0.8,0.393333333333333,0.193333333333333,1.3616741425247
0.806666666666667,0.82,0.313333333333333,0.233333333333333,1.09217138370075
0.793333333333333,0.806666666666667,0.42,0.206666666666667,1.37151533197748
0.8,0.773333333333333,0.326666666666667,0.18,1.27013979257758
0.813333333333333,0.8,0.38,0.32,1.09200198356475
0.793333333333333,0.833333333333333,0.413333333333333,0.22,1.29990046717659
0.806666666666667,0.826666666666667,0.38,0.233333333333333,1.21955695315125
0.786666666666667,0.833333333333333,0.406666666666667,0.24,1.24160702116855
0.766666666666667,0.833333333333333,0.346666666666667,0.24,1.11260867489333
0.76,0.833333333333333,0.353333333333333,0.28,1.05466229807861
0.8,0.793333333333333,0.406666666666667,0.226666666666667,1.3161066146173
0.76,0.753333333333333,0.44,0.213333333333333,1.43836311499888
0.84,0.806666666666667,0.346666666666667,0.22,1.21681645176822
0.773333333333333,0.833333333333333,0.366666666666667,0.213333333333333,1.20692587706772
0.793333333333333,0.8,0.406666666666667,0.18,1.41577230717609
0.786666666666667,0.886666666666667,0.36,0.206666666666667,1.16595378408635
0.786666666666667,0.826666666666667,0.406666666666667,0.233333333333333,1.26124261581237
0.78,0.86,0.353333333333333,0.22,1.14713005485225
0.74,0.84,0.333333333333333,0.246666666666667,1.05498260931259
0.773333333333333,0.78,0.366666666666667,0.24,1.20314289252038
0.806666666666667,0.84,0.346666666666667,0.26,1.09485092128145
0.8,0.786666666666667,0.386666666666667,0.253333333333333,1.22621087935021
0.8,0.846666666666667,0.42,0.266666666666667,1.2117935862569
0.793333333333333,0.846666666666667,0.393333333333333,0.18,1.33362168342009
0.786666666666667,0.88,0.353333333333333,0.273333333333333,1.04527878447844
0.793333333333333,0.866666666666667,0.406666666666667,0.273333333333333,1.15542660164383
0.8,0.806666666666667,0.386666666666667,0.193333333333333,1.33565953727644
0.78,0.826666666666667,0.386666666666667,0.226666666666667,1.23085385008995
0.773333333333333,0.82,0.373333333333333,0.226666666666667,1.20624652241736
0.78,0.826666666666667,0.38,0.246666666666667,1.17881900835649
0.793333333333333,0.813333333333333,0.42,0.173333333333333,1.44674880584101
0.786666666666667,0.893333333333333,0.406666666666667,0.266666666666667,1.14226763121283
0.786666666666667,0.873333333333333,0.413333333333333,0.233333333333333,1.23128994389326
0.786666666666667,0.866666666666667,0.386666666666667,0.306666666666667,1.06310982162046
0.793333333333333,0.78,0.3,0.26,1.04404864376889
0.773333333333333,0.82,0.366666666666667,0.193333333333333,1.26197513964044
0.78,0.833333333333333,0.44,0.173333333333333,1.45825477539959
0.76,0.76,0.366666666666667,0.3,1.10250497886328
0.753333333333333,0.873333333333333,0.366666666666667,0.173333333333333,1.23934285357018
0.833333333333333,0.886666666666667,0.353333333333333,0.266666666666667,1.07510528009037
0.766666666666667,0.886666666666667,0.393333333333333,0.246666666666667,1.14667331293161
0.8,0.813333333333333,0.266666666666667,0.2,1.05757635141246
0.806666666666667,0.793333333333333,0.38,0.113333333333333,1.56242628418042
0.8,0.8,0.386666666666667,0.22,1.28245388837513
0.813333333333333,0.813333333333333,0.346666666666667,0.24,1.15606082768368
0.793333333333333,0.86,0.42,0.226666666666667,1.27344374206124
0.786666666666667,0.813333333333333,0.346666666666667,0.24,1.14079222612475
0.76,0.84,0.386666666666667,0.166666666666667,1.33706310933497
0.766666666666667,0.84,0.44,0.24,1.28935570309787
0.766666666666667,0.886666666666667,0.333333333333333,0.186666666666667,1.13827504758994
0.773333333333333,0.866666666666667,0.393333333333333,0.24,1.17881801777379
0.766666666666667,0.866666666666667,0.353333333333333,0.233333333333333,1.11007708803274
0.793333333333333,0.82,0.313333333333333,0.2,1.14671580934067
0.78,0.866666666666667,0.4,0.213333333333333,1.24699622594815
0.786666666666667,0.826666666666667,0.36,0.24,1.15575752711436
0.8,0.82,0.42,0.233333333333333,1.3019873759441
0.786666666666667,0.84,0.393333333333333,0.233333333333333,1.22240478998838
0.766666666666667,0.866666666666667,0.393333333333333,0.206666666666667,1.239435650686
0.766666666666667,0.833333333333333,0.38,0.26,1.14160160850692
0.82,0.813333333333333,0.326666666666667,0.18,1.24051185109786
0.806666666666667,0.846666666666667,0.346666666666667,0.273333333333333,1.06786830732646
0.786666666666667,0.813333333333333,0.4,0.306666666666667,1.12555832686459
0.78,0.88,0.373333333333333,0.206666666666667,1.19464363584578
0.786666666666667,0.8,0.433333333333333,0.253333333333333,1.29838326117823
0.793333333333333,0.873333333333333,0.373333333333333,0.24,1.14601135337528
0.8,0.8,0.38,0.22,1.26858980552373
0.766666666666667,0.846666666666667,0.38,0.266666666666667,1.11935629953898
0.8,0.906666666666667,0.36,0.233333333333333,1.1091086178832
0.806666666666667,0.846666666666667,0.333333333333333,0.28,1.03293113722345
0.78,0.826666666666667,0.373333333333333,0.266666666666667,1.12998269797764
0.78,0.86,0.44,0.193333333333333,1.37859072568426
0.76,0.813333333333333,0.353333333333333,0.22,1.17689499454989
0.786666666666667,0.86,0.32,0.2,1.12092013392286
0.773333333333333,0.833333333333333,0.38,0.24,1.18176735868466
0.766666666666667,0.8,0.326666666666667,0.2,1.17755016523337
0.76,0.806666666666667,0.353333333333333,0.24,1.14453736265585
0.76,0.826666666666667,0.4,0.213333333333333,1.27394383910703
0.806666666666667,0.86,0.386666666666667,0.226666666666667,1.21547959461351
0.793333333333333,0.853333333333333,0.386666666666667,0.246666666666667,1.17619959077491
0.786666666666667,0.846666666666667,0.406666666666667,0.253333333333333,1.20411462073576
0.76,0.82,0.393333333333333,0.22,1.25272777016792
0.786666666666667,0.806666666666667,0.306666666666667,0.286666666666667,0.99123716771037
0.773333333333333,0.846666666666667,0.393333333333333,0.193333333333333,1.29125340569112
0.793333333333333,0.82,0.406666666666667,0.22,1.29964976554403
0.8,0.766666666666667,0.366666666666667,0.24,1.23146782581697
0.786666666666667,0.833333333333333,0.38,0.28,1.11798451953012
0.806666666666667,0.846666666666667,0.373333333333333,0.26,1.13988157239067
0.82,0.793333333333333,0.386666666666667,0.26,1.21842005428974
0.826666666666667,0.793333333333333,0.406666666666667,0.233333333333333,1.31720313396034
0.766666666666667,0.813333333333333,0.333333333333333,0.193333333333333,1.19288423247865
0.773333333333333,0.893333333333333,0.366666666666667,0.18,1.21799529892281
0.773333333333333,0.833333333333333,0.426666666666667,0.246666666666667,1.2599317980742
0.793333333333333,0.86,0.42,0.26,1.20908492070568
0.773333333333333,0.82,0.393333333333333,0.266666666666667,1.16974360828114
0.753333333333333,0.82,0.38,0.28,1.11062101072702
0.766666666666667,0.82,0.326666666666667,0.246666666666667,1.07256256874495
0.8,0.853333333333333,0.353333333333333,0.213333333333333,1.177101189966
0.8,0.88,0.373333333333333,0.193333333333333,1.23284508066069
0.773333333333333,0.846666666666667,0.346666666666667,0.22,1.14149627015377
0.78,0.833333333333333,0.366666666666667,0.246666666666667,1.14717443029059
0.793333333333333,0.82,0.326666666666667,0.2,1.17495504157541
0.746666666666667,0.806666666666667,0.366666666666667,0.313333333333333,1.03954872440825
0.766666666666667,0.866666666666667,0.413333333333333,0.253333333333333,1.1887773056238
0.813333333333333,0.793333333333333,0.373333333333333,0.18,1.36189740831238
0.78,0.846666666666667,0.38,0.273333333333333,1.11523843899953
0.786666666666667,0.773333333333333,0.34,0.233333333333333,1.17555735007565
0.76,0.84,0.38,0.22,1.20676974464247
0.773333333333333,0.84,0.366666666666667,0.246666666666667,1.13789289319665
0.793333333333333,0.8,0.36,0.286666666666667,1.09916433388603
0.74,0.806666666666667,0.386666666666667,0.24,1.19974424122091
0.78,0.846666666666667,0.466666666666667,0.266666666666667,1.28807237134611
0.806666666666667,0.873333333333333,0.273333333333333,0.18,1.06138729999981
0.773333333333333,0.833333333333333,0.38,0.233333333333333,1.19446433271914
0.786666666666667,0.853333333333333,0.413333333333333,0.266666666666667,1.18664983021235
0.813333333333333,0.906666666666667,0.313333333333333,0.273333333333333,0.969354473332921
0.766666666666667,0.773333333333333,0.38,0.246666666666667,1.21923846507018
0.8,0.866666666666667,0.34,0.253333333333333,1.06919942234911
0.733333333333333,0.82,0.353333333333333,0.206666666666667,1.18134103926281
0.793333333333333,0.846666666666667,0.38,0.193333333333333,1.27534966332841
0.78,0.826666666666667,0.386666666666667,0.293333333333333,1.10971889125361
0.786666666666667,0.826666666666667,0.333333333333333,0.18,1.22052485833226
0.746666666666667,0.873333333333333,0.333333333333333,0.26,1.01285559373707
0.8,0.84,0.453333333333333,0.246666666666667,1.32013310778294
0.8,0.853333333333333,0.4,0.226666666666667,1.24406520800823
0.786666666666667,0.806666666666667,0.386666666666667,0.213333333333333,1.28221668214207
0.773333333333333,0.793333333333333,0.353333333333333,0.226666666666667,1.19001007023555
0.806666666666667,0.84,0.293333333333333,0.226666666666667,1.04763384000621
0.773333333333333,0.84,0.426666666666667,0.226666666666667,1.29445154366965
0.786666666666667,0.826666666666667,0.4,0.22,1.27550177058388
0.786666666666667,0.793333333333333,0.38,0.2,1.31182726714742
0.793333333333333,0.826666666666667,0.326666666666667,0.226666666666667,1.11769388624722
0.786666666666667,0.853333333333333,0.393333333333333,0.173333333333333,1.33783664990703
0.82,0.82,0.386666666666667,0.206666666666667,1.3033144267526
0.82,0.88,0.346666666666667,0.253333333333333,1.08227037355561
0.793333333333333,0.866666666666667,0.366666666666667,0.18,1.25603797474268
0.78,0.846666666666667,0.313333333333333,0.226666666666667,1.06687547691365
0.84,0.893333333333333,0.373333333333333,0.18,1.27141721282302
0.773333333333333,0.886666666666667,0.373333333333333,0.2,1.19775762531061
0.793333333333333,0.84,0.413333333333333,0.24,1.25226280499709
0.78,0.86,0.38,0.246666666666667,1.15056877060961
0.793333333333333,0.833333333333333,0.42,0.193333333333333,1.37374581469289
0.773333333333333,0.92,0.38,0.24,1.1104729415565
0.793333333333333,0.813333333333333,0.42,0.193333333333333,1.39609288547156
0.806666666666667,0.846666666666667,0.3,0.22,1.06710438953726
0.773333333333333,0.826666666666667,0.313333333333333,0.193333333333333,1.14155039739152
0.773333333333333,0.82,0.346666666666667,0.246666666666667,1.11552967873339
0.76,0.826666666666667,0.433333333333333,0.326666666666667,1.12850982924544
0.8,0.78,0.386666666666667,0.22,1.30291540229111
0.786666666666667,0.84,0.38,0.233333333333333,1.19609582421343
0.786666666666667,0.806666666666667,0.426666666666667,0.233333333333333,1.32098296781217
0.786666666666667,0.853333333333333,0.36,0.213333333333333,1.18281799091455
0.773333333333333,0.88,0.346666666666667,0.226666666666667,1.10170499229832
0.8,0.846666666666667,0.393333333333333,0.226666666666667,1.23704968155998
0.753333333333333,0.826666666666667,0.373333333333333,0.266666666666667,1.11548514268312
0.813333333333333,0.86,0.34,0.193333333333333,1.19094368522644
0.773333333333333,0.806666666666667,0.44,0.246666666666667,1.31145033352783
0.8,0.793333333333333,0.38,0.273333333333333,1.16931035184676
0.786666666666667,0.813333333333333,0.42,0.266666666666667,1.23359135977457
0.813333333333333,0.833333333333333,0.426666666666667,0.206666666666667,1.36862989584861
0.786666666666667,0.846666666666667,0.42,0.286666666666667,1.16921742973392
0.78,0.793333333333333,0.386666666666667,0.293333333333333,1.13568262444161
0.753333333333333,0.84,0.413333333333333,0.253333333333333,1.20433220203633
0.753333333333333,0.846666666666667,0.36,0.24,1.1201824428813
0.78,0.806666666666667,0.38,0.2,1.29358569846711
0.753333333333333,0.9,0.38,0.246666666666667,1.10421512104039
0.78,0.826666666666667,0.386666666666667,0.253333333333333,1.17935914365712
0.8,0.84,0.433333333333333,0.206666666666667,1.36736838168968
0.833333333333333,0.786666666666667,0.42,0.16,1.54449730724361
0.806666666666667,0.873333333333333,0.393333333333333,0.233333333333333,1.2038542076648
0.773333333333333,0.846666666666667,0.373333333333333,0.22,1.19499231307275
0.8,0.833333333333333,0.386666666666667,0.253333333333333,1.18470293726385
0.78,0.826666666666667,0.393333333333333,0.226666666666667,1.2442853500641
0.773333333333333,0.826666666666667,0.373333333333333,0.253333333333333,1.14991979472917
0.753333333333333,0.813333333333333,0.466666666666667,0.213333333333333,1.42205437343102
0.78,0.833333333333333,0.386666666666667,0.253333333333333,1.17365600309409
0.786666666666667,0.86,0.393333333333333,0.193333333333333,1.28571809003973
0.806666666666667,0.826666666666667,0.406666666666667,0.213333333333333,1.31531082425935
0.786666666666667,0.82,0.326666666666667,0.18,1.2126408000295
0.8,0.84,0.333333333333333,0.253333333333333,1.07703591163025
0.793333333333333,0.853333333333333,0.386666666666667,0.22,1.2270795927145
0.793333333333333,0.786666666666667,0.36,0.24,1.1951260742976
0.813333333333333,0.813333333333333,0.373333333333333,0.226666666666667,1.23583468121053
0.8,0.793333333333333,0.353333333333333,0.253333333333333,1.15415376507593
0.8,0.82,0.433333333333333,0.253333333333333,1.2867997016455
0.753333333333333,0.86,0.36,0.233333333333333,1.12101791379631
0.793333333333333,0.84,0.42,0.233333333333333,1.27880484272156
0.786666666666667,0.833333333333333,0.353333333333333,0.233333333333333,1.14918575063613
0.773333333333333,0.833333333333333,0.386666666666667,0.233333333333333,1.2076844783715
0.806666666666667,0.826666666666667,0.34,0.186666666666667,1.23303818768745
0.773333333333333,0.873333333333333,0.433333333333333,0.24,1.24938305121328
0.766666666666667,0.846666666666667,0.366666666666667,0.253333333333333,1.11706556503423
0.793333333333333,0.82,0.4,0.193333333333333,1.34571295309674
0.793333333333333,0.793333333333333,0.346666666666667,0.233333333333333,1.17495653809904
0.8,0.873333333333333,0.406666666666667,0.213333333333333,1.26543687049237
0.806666666666667,0.853333333333333,0.413333333333333,0.166666666666667,1.40994105288804
0.806666666666667,0.866666666666667,0.346666666666667,0.26,1.07438102084831
0.746666666666667,0.8,0.4,0.24,1.23649666221629
0.773333333333333,0.86,0.406666666666667,0.24,1.21017944140679
0.766666666666667,0.906666666666667,0.373333333333333,0.26,1.07246541283619
0.746666666666667,0.806666666666667,0.393333333333333,0.233333333333333,1.23026490137375
0.766666666666667,0.866666666666667,0.42,0.253333333333333,1.20128228537282
0.773333333333333,0.84,0.406666666666667,0.186666666666667,1.34154372004975
0.786666666666667,0.846666666666667,0.353333333333333,0.226666666666667,1.15006063224371
0.793333333333333,0.82,0.346666666666667,0.246666666666667,1.12680298261989
0.766666666666667,0.766666666666667,0.326666666666667,0.226666666666667,1.15496303353837
0.766666666666667,0.853333333333333,0.32,0.233333333333333,1.05587036974603
0.78,0.84,0.406666666666667,0.246666666666667,1.21887049857293
0.786666666666667,0.82,0.34,0.253333333333333,1.09830935310461
0.8,0.773333333333333,0.413333333333333,0.246666666666667,1.3063866758791
0.766666666666667,0.813333333333333,0.413333333333333,0.233333333333333,1.27587020869688
0.786666666666667,0.846666666666667,0.28,0.246666666666667,0.973138091543833
0.786666666666667,0.893333333333333,0.466666666666667,0.246666666666667,1.28836399150561
0.793333333333333,0.826666666666667,0.373333333333333,0.266666666666667,1.1372314756249
0.78,0.88,0.433333333333333,0.22,1.28671561764902
0.786666666666667,0.84,0.393333333333333,0.273333333333333,1.14872105797307
0.733333333333333,0.78,0.36,0.2,1.24896825926969
0.78,0.82,0.373333333333333,0.193333333333333,1.28036539723108
0.746666666666667,0.873333333333333,0.373333333333333,0.26,1.08678507115555
0.753333333333333,0.82,0.4,0.206666666666667,1.29109772435428
0.8,0.84,0.386666666666667,0.206666666666667,1.2711734398386
0.78,0.826666666666667,0.346666666666667,0.26,1.09073357278289
0.766666666666667,0.853333333333333,0.36,0.153333333333333,1.29903240852146
0.813333333333333,0.826666666666667,0.366666666666667,0.226666666666667,1.20986818997902
0.78,0.873333333333333,0.4,0.253333333333333,1.16545525286043
0.793333333333333,0.866666666666667,0.44,0.233333333333333,1.29258782086128
0.773333333333333,0.826666666666667,0.353333333333333,0.22,1.17263485774492
0.78,0.813333333333333,0.433333333333333,0.28,1.22994286414179
0.78,0.813333333333333,0.353333333333333,0.233333333333333,1.16279763734007
0.8,0.866666666666667,0.353333333333333,0.266666666666667,1.07241188576263
0.773333333333333,0.833333333333333,0.406666666666667,0.233333333333333,1.2473449153286
0.78,0.82,0.373333333333333,0.206666666666667,1.25131422663067
0.773333333333333,0.886666666666667,0.326666666666667,0.28,0.976291321216718
0.773333333333333,0.84,0.386666666666667,0.206666666666667,1.25536911864095
0.8,0.84,0.38,0.226666666666667,1.21666707850017
0.786666666666667,0.833333333333333,0.406666666666667,0.213333333333333,1.29674377700108
0.78,0.853333333333333,0.38,0.26,1.13262815499437
0.82,0.846666666666667,0.36,0.226666666666667,1.18231031239875
0.8,0.826666666666667,0.406666666666667,0.26,1.21634653179948
0.773333333333333,0.866666666666667,0.406666666666667,0.293333333333333,1.11205773066844
0.806666666666667,0.84,0.36,0.26,1.12008097999864
0.8,0.853333333333333,0.386666666666667,0.22,1.23090551163717
0.78,0.833333333333333,0.393333333333333,0.226666666666667,1.2380068384104
0.793333333333333,0.84,0.306666666666667,0.26,1.01190670554912
0.76,0.826666666666667,0.446666666666667,0.24,1.31151941625605
0.786666666666667,0.846666666666667,0.393333333333333,0.26,1.16671777530753
0.766666666666667,0.82,0.326666666666667,0.193333333333333,1.17216728033885
0.78,0.84,0.366666666666667,0.206666666666667,1.2180937952899
0.786666666666667,0.806666666666667,0.353333333333333,0.213333333333333,1.21247554871326
0.806666666666667,0.786666666666667,0.326666666666667,0.266666666666667,1.08729035002954
0.826666666666667,0.813333333333333,0.333333333333333,0.273333333333333,1.07893550973453
0.773333333333333,0.813333333333333,0.366666666666667,0.24,1.17298687612237
0.793333333333333,0.82,0.433333333333333,0.306666666666667,1.18356522517116
0.78,0.866666666666667,0.386666666666667,0.193333333333333,1.26131500216959
0.8,0.84,0.393333333333333,0.313333333333333,1.09011946648261
0.766666666666667,0.773333333333333,0.38,0.253333333333333,1.20597049147111
0.78,0.806666666666667,0.406666666666667,0.226666666666667,1.29078690213352
0.773333333333333,0.866666666666667,0.346666666666667,0.24,1.08946704055439
0.826666666666667,0.82,0.353333333333333,0.28,1.10022923518805
0.773333333333333,0.853333333333333,0.36,0.226666666666667,1.14993857697799
0.753333333333333,0.813333333333333,0.353333333333333,0.253333333333333,1.11100789395602
0.786666666666667,0.806666666666667,0.38,0.24,1.21325570830038
0.826666666666667,0.86,0.36,0.24,1.14989771865351
0.786666666666667,0.873333333333333,0.406666666666667,0.26,1.16964885910695
0.8,0.826666666666667,0.326666666666667,0.24,1.0975933822811
0.806666666666667,0.853333333333333,0.4,0.193333333333333,1.31837529320214
0.733333333333333,0.866666666666667,0.42,0.213333333333333,1.26014530541537
0.78,0.84,0.366666666666667,0.26,1.11818793019578
0.786666666666667,0.806666666666667,0.366666666666667,0.253333333333333,1.1613811120771
0.78,0.82,0.46,0.273333333333333,1.28680087735648
0.766666666666667,0.873333333333333,0.366666666666667,0.246666666666667,1.10726731668564
0.74,0.84,0.346666666666667,0.26,1.05858072337778
0.786666666666667,0.76,0.386666666666667,0.193333333333333,1.38002353407708
0.766666666666667,0.826666666666667,0.34,0.28,1.0384274828937
0.793333333333333,0.806666666666667,0.366666666666667,0.28,1.11768423135735
0.766666666666667,0.773333333333333,0.393333333333333,0.206666666666667,1.33439889025597
0.8,0.84,0.38,0.2,1.27163325843692
0.8,0.82,0.473333333333333,0.2,1.48964620835782
0.8,0.873333333333333,0.326666666666667,0.206666666666667,1.11847670897734
0.793333333333333,0.88,0.346666666666667,0.273333333333333,1.03671129846695
0.786666666666667,0.866666666666667,0.286666666666667,0.233333333333333,0.992220143903368
0.76,0.866666666666667,0.373333333333333,0.253333333333333,1.11015204833676
0.746666666666667,0.813333333333333,0.386666666666667,0.193333333333333,1.29538498784269
0.82,0.846666666666667,0.333333333333333,0.26,1.07176986445655
0.8,0.84,0.346666666666667,0.22,1.16274882928792
0.806666666666667,0.833333333333333,0.38,0.28,1.12858990627665
0.806666666666667,0.813333333333333,0.413333333333333,0.253333333333333,1.257862904617
0.76,0.793333333333333,0.373333333333333,0.286666666666667,1.11140100006149
0.8,0.866666666666667,0.313333333333333,0.266666666666667,0.998876660403296
0.76,0.88,0.32,0.226666666666667,1.04265136497047
0.766666666666667,0.82,0.346666666666667,0.253333333333333,1.10008694853557
0.78,0.8,0.373333333333333,0.253333333333333,1.1764876000662
0.793333333333333,0.853333333333333,0.393333333333333,0.233333333333333,1.21412609453762
0.793333333333333,0.893333333333333,0.36,0.213333333333333,1.15158997925775
0.793333333333333,0.813333333333333,0.313333333333333,0.253333333333333,1.05545176337453
0.78,0.806666666666667,0.4,0.233333333333333,1.26314658568379
0.74,0.84,0.366666666666667,0.233333333333333,1.1433120101555
0.746666666666667,0.833333333333333,0.393333333333333,0.193333333333333,1.28878103223507
0.773333333333333,0.88,0.333333333333333,0.206666666666667,1.11084850377208
0.806666666666667,0.8,0.386666666666667,0.32,1.10045181197066
0.786666666666667,0.826666666666667,0.366666666666667,0.233333333333333,1.18152381237925
0.773333333333333,0.88,0.366666666666667,0.213333333333333,1.1648678495049
0.78,0.866666666666667,0.366666666666667,0.273333333333333,1.07563858361892
0.806666666666667,0.826666666666667,0.38,0.226666666666667,1.23286942196501
0.813333333333333,0.853333333333333,0.366666666666667,0.233333333333333,1.1732604751
0.8,0.866666666666667,0.42,0.16,1.42151144225652
0.78,0.78,0.44,0.226666666666667,1.38756477929059
0.806666666666667,0.813333333333333,0.353333333333333,0.213333333333333,1.21809138611545
0.773333333333333,0.88,0.373333333333333,0.286666666666667,1.05384102958709
0.806666666666667,0.873333333333333,0.4,0.24,1.20412889866527
0.786666666666667,0.86,0.36,0.26,1.0935732469565
0.813333333333333,0.82,0.4,0.193333333333333,1.35803316484208
0.806666666666667,0.866666666666667,0.34,0.22,1.13022633573936
0.82,0.86,0.373333333333333,0.22,1.20969167795874
0.806666666666667,0.846666666666667,0.466666666666667,0.28,1.27657740624341
0.8,0.86,0.38,0.2,1.25192534536351
0.78,0.826666666666667,0.353333333333333,0.206666666666667,1.20309465812498
0.766666666666667,0.806666666666667,0.433333333333333,0.24,1.30849220103986
0.786666666666667,0.86,0.413333333333333,0.233333333333333,1.24334168347017
0.793333333333333,0.86,0.386666666666667,0.226666666666667,1.20794706362572
0.806666666666667,0.846666666666667,0.373333333333333,0.246666666666667,1.16362813550556
0.8,0.826666666666667,0.46,0.206666666666667,1.43725202321408
0.82,0.86,0.353333333333333,0.24,1.13338372913618
0.8,0.8,0.406666666666667,0.273333333333333,1.21456624955158
0.773333333333333,0.72,0.333333333333333,0.273333333333333,1.12486374307295
0.773333333333333,0.806666666666667,0.38,0.22,1.24612203351354
0.746666666666667,0.813333333333333,0.34,0.3,1.00684131098087
0.773333333333333,0.793333333333333,0.353333333333333,0.286666666666667,1.0810427028581
0.766666666666667,0.833333333333333,0.393333333333333,0.233333333333333,1.21710362376064
0.773333333333333,0.846666666666667,0.38,0.293333333333333,1.07932240425028
0.746666666666667,0.866666666666667,0.38,0.26,1.10424401766458
0.813333333333333,0.866666666666667,0.373333333333333,0.213333333333333,1.21287243351217
0.8,0.893333333333333,0.36,0.226666666666667,1.13133772703825
0.78,0.826666666666667,0.413333333333333,0.213333333333333,1.31325026702489
0.76,0.786666666666667,0.36,0.253333333333333,1.15031866635228
0.793333333333333,0.86,0.373333333333333,0.213333333333333,1.20745726516606
0.786666666666667,0.84,0.393333333333333,0.233333333333333,1.22240478998838
0.76,0.826666666666667,0.346666666666667,0.233333333333333,1.12638413560362
0.773333333333333,0.82,0.366666666666667,0.213333333333333,1.21950609525397
0.76,0.78,0.46,0.266666666666667,1.32720594281006
0.813333333333333,0.82,0.426666666666667,0.213333333333333,1.36754285274559
0.746666666666667,0.8,0.373333333333333,0.246666666666667,1.17010068281172
0.8,0.826666666666667,0.446666666666667,0.24,1.33419497913206
0.766666666666667,0.88,0.446666666666667,0.213333333333333,1.31929019205662
0.786666666666667,0.866666666666667,0.366666666666667,0.233333333333333,1.14699887428359
0.773333333333333,0.806666666666667,0.313333333333333,0.233333333333333,1.0839048331877
0.773333333333333,0.806666666666667,0.366666666666667,0.213333333333333,1.23235133201075
