PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.86,0.453333333333333,0.386666666666667,1,0.986666666666667,1.82098274068095
0.92,0.866666666666667,0.426666666666667,0.32,1,1,1.95314435939849
0.906666666666667,0.813333333333333,0.546666666666667,0.28,1,0.986666666666667,2.47672681355252
0.926666666666667,0.82,0.426666666666667,0.373333333333333,1,1,1.84452269686681
0.92,0.886666666666667,0.486666666666667,0.36,1,0.986666666666667,1.90911783964329
0.9,0.846666666666667,0.446666666666667,0.293333333333333,1,1,2.10196322883932
0.9,0.866666666666667,0.5,0.313333333333333,1,1,2.11097618451165
0.933333333333333,0.8,0.46,0.266666666666667,1,1,2.41163381601993
0.913333333333333,0.866666666666667,0.52,0.34,1,1,2.07341262624426
0.933333333333333,0.866666666666667,0.42,0.38,1,0.986666666666667,1.75657323658391
0.92,0.813333333333333,0.473333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.96478513504885
0.906666666666667,0.833333333333333,0.48,0.306666666666667,1,1,2.15888051573433
0.926666666666667,0.866666666666667,0.466666666666667,0.326666666666667,1,1,2.02819718566495
0.94,0.92,0.466666666666667,0.366666666666667,1,1,1.84041243860086
0.94,0.833333333333333,0.42,0.313333333333333,1,1,2.04787386412031
0.933333333333333,0.833333333333333,0.46,0.36,1,1,1.95218796521781
0.946666666666667,0.813333333333333,0.533333333333333,0.3,1,1,2.42356053787197
0.92,0.82,0.386666666666667,0.28,1,1,2.09423180897792
0.926666666666667,0.813333333333333,0.513333333333333,0.393333333333333,1,1,1.96671264965169
0.953333333333333,0.86,0.44,0.313333333333333,1,1,2.07370436953541
0.96,0.853333333333333,0.486666666666667,0.3,0.986666666666667,1,2.26714121264546
0.893333333333333,0.82,0.466666666666667,0.353333333333333,1,1,1.94598830464253
0.94,0.833333333333333,0.44,0.373333333333333,1,1,1.87529147645319
0.906666666666667,0.88,0.373333333333333,0.353333333333333,1,0.973333333333333,1.67899066618751
0.933333333333333,0.906666666666667,0.46,0.273333333333333,1,0.986666666666667,2.16637304631667
0.946666666666667,0.84,0.493333333333333,0.326666666666667,1,1,2.16227338214604
0.94,0.866666666666667,0.446666666666667,0.4,1,1,1.76582164246452
0.893333333333333,0.866666666666667,0.486666666666667,0.28,1,0.986666666666667,2.20149080160506
0.92,0.86,0.48,0.326666666666667,1,0.986666666666667,2.05027101633979
0.933333333333333,0.826666666666667,0.48,0.32,0.986666666666667,1,2.1662343501418
0.873333333333333,0.826666666666667,0.44,0.3,1,1,2.04508630749617
0.966666666666667,0.826666666666667,0.466666666666667,0.386666666666667,1,1,1.9353560034775
0.933333333333333,0.82,0.473333333333333,0.32,0.986666666666667,0.986666666666667,2.15452938227872
0.913333333333333,0.806666666666667,0.493333333333333,0.32,1,1,2.19045203787567
0.92,0.873333333333333,0.446666666666667,0.333333333333333,1,1,1.93969394100065
0.913333333333333,0.806666666666667,0.413333333333333,0.286666666666667,1,0.986666666666667,2.13510872478195
0.92,0.866666666666667,0.4,0.286666666666667,1,0.986666666666667,2.01239728347088
0.926666666666667,0.833333333333333,0.473333333333333,0.353333333333333,1,0.986666666666667,1.98752066040786
0.9,0.78,0.42,0.24,1,1,2.42811291647467
0.926666666666667,0.906666666666667,0.433333333333333,0.28,1,1,2.0718104719764
0.92,0.866666666666667,0.453333333333333,0.34,1,1,1.9401059663672
0.9,0.866666666666667,0.373333333333333,0.366666666666667,1,1,1.65631277592489
0.906666666666667,0.893333333333333,0.42,0.36,1,1,1.75012492030946
0.9,0.82,0.513333333333333,0.373333333333333,1,1,1.98578658615221
0.926666666666667,0.786666666666667,0.426666666666667,0.4,0.986666666666667,1,1.80859590694918
0.926666666666667,0.866666666666667,0.486666666666667,0.326666666666667,1,1,2.07239997018362
0.96,0.813333333333333,0.466666666666667,0.346666666666667,1,0.986666666666667,2.08055454968703
0.926666666666667,0.84,0.44,0.38,1,1,1.82530141292707
0.92,0.866666666666667,0.36,0.273333333333333,1,1,1.97683351558982
0.966666666666667,0.84,0.446666666666667,0.393333333333333,1,1,1.85626421296748
0.913333333333333,0.833333333333333,0.52,0.253333333333333,1,1,2.53084198362477
0.926666666666667,0.826666666666667,0.473333333333333,0.346666666666667,1,0.96,2.00832522522889
0.906666666666667,0.833333333333333,0.48,0.36,1,1,1.95336214875588
0.933333333333333,0.893333333333333,0.473333333333333,0.346666666666667,1,0.986666666666667,1.93710023612313
0.913333333333333,0.906666666666667,0.44,0.293333333333333,1,1,2.01201623839122
0.893333333333333,0.773333333333333,0.46,0.286666666666667,1,1,2.28799632552911
0.913333333333333,0.786666666666667,0.413333333333333,0.346666666666667,0.986666666666667,1,1.93909597171708
0.92,0.833333333333333,0.533333333333333,0.346666666666667,1,1,2.13866878862977
0.94,0.833333333333333,0.5,0.333333333333333,1,1,2.15015594286463
0.92,0.846666666666667,0.393333333333333,0.306666666666667,1,1,1.95693093903045
0.933333333333333,0.86,0.393333333333333,0.36,1,1,1.77610312811364
0.933333333333333,0.846666666666667,0.473333333333333,0.34,1,1,2.03375317185698
0.913333333333333,0.88,0.493333333333333,0.3,1,1,2.15044264955994
0.96,0.906666666666667,0.433333333333333,0.36,1,1,1.83998451977144
0.893333333333333,0.84,0.52,0.373333333333333,1,1,1.96182004205115
0.953333333333333,0.893333333333333,0.526666666666667,0.326666666666667,1,1,2.16091753326647
0.953333333333333,0.813333333333333,0.433333333333333,0.293333333333333,1,1,2.22284946670138
0.933333333333333,0.806666666666667,0.493333333333333,0.373333333333333,1,0.986666666666667,2.00743587228845
0.92,0.84,0.4,0.38,1,1,1.73339781900255
0.96,0.793333333333333,0.506666666666667,0.326666666666667,1,0.986666666666667,2.28753752361082
0.893333333333333,0.853333333333333,0.453333333333333,0.32,1,1,1.9892758668886
0.913333333333333,0.82,0.473333333333333,0.293333333333333,0.986666666666667,1,2.24446112158206
0.906666666666667,0.82,0.473333333333333,0.273333333333333,1,1,2.32028682330762
0.933333333333333,0.833333333333333,0.433333333333333,0.306666666666667,1,1,2.09476243181715
0.9,0.82,0.493333333333333,0.366666666666667,1,0.973333333333333,1.95432477454873
0.946666666666667,0.846666666666667,0.466666666666667,0.386666666666667,1,1,1.87967332860471
0.893333333333333,0.873333333333333,0.44,0.333333333333333,1,1,1.8829558904196
0.92,0.846666666666667,0.42,0.333333333333333,1,1,1.91918892073025
0.933333333333333,0.8,0.44,0.36,1,0.986666666666667,1.94994310789923
0.906666666666667,0.846666666666667,0.46,0.313333333333333,1,1,2.0628239856937
0.953333333333333,0.813333333333333,0.36,0.273333333333333,1,0.986666666666667,2.12204650895563
0.94,0.82,0.493333333333333,0.26,1,1,2.50462435209267
0.926666666666667,0.846666666666667,0.44,0.38,1,1,1.81694802571061
0.92,0.826666666666667,0.446666666666667,0.293333333333333,1,0.986666666666667,2.16395318737313
0.926666666666667,0.806666666666667,0.446666666666667,0.373333333333333,1,1,1.90451979141718
0.926666666666667,0.82,0.513333333333333,0.333333333333333,1,1,2.18013264950603
0.926666666666667,0.853333333333333,0.473333333333333,0.393333333333333,1,1,1.83475002556927
0.94,0.826666666666667,0.453333333333333,0.326666666666667,1,1,2.08218821425447
0.913333333333333,0.84,0.48,0.286666666666667,1,1,2.24711393446369
0.926666666666667,0.866666666666667,0.446666666666667,0.3,1,1,2.08699686356508
0.96,0.773333333333333,0.44,0.326666666666667,1,0.973333333333333,2.1585264818362
0.906666666666667,0.82,0.46,0.373333333333333,1,1,1.88392017727882
0.926666666666667,0.82,0.4,0.346666666666667,1,1,1.87654744357415
0.893333333333333,0.806666666666667,0.466666666666667,0.226666666666667,1,1,2.5633078547303
0.906666666666667,0.78,0.466666666666667,0.366666666666667,1,1,1.97707604162287
0.9,0.886666666666667,0.413333333333333,0.32,1,1,1.86260374424159
0.94,0.873333333333333,0.42,0.413333333333333,1,1,1.67033954996149
0.926666666666667,0.826666666666667,0.46,0.26,1,0.986666666666667,2.36828146196167
0.946666666666667,0.853333333333333,0.393333333333333,0.36,0.986666666666667,1,1.81121348137649
0.933333333333333,0.86,0.486666666666667,0.4,0.986666666666667,1,1.84810555392279
0.94,0.806666666666667,0.4,0.34,0.986666666666667,1,1.94785919298902
0.926666666666667,0.886666666666667,0.413333333333333,0.32,1,0.973333333333333,1.89292268804287
0.92,0.84,0.4,0.366666666666667,1,1,1.77397432472777
0.933333333333333,0.86,0.5,0.32,1,1,2.14980357204939
0.953333333333333,0.82,0.466666666666667,0.353333333333333,1,1,2.04131026369144
0.92,0.84,0.526666666666667,0.346666666666667,1,1,2.11375447581786
0.946666666666667,0.813333333333333,0.406666666666667,0.306666666666667,1,1,2.08796743774038
0.92,0.84,0.406666666666667,0.32,1,0.973333333333333,1.93421966865479
0.913333333333333,0.84,0.46,0.28,1,1,2.22867944984606
0.906666666666667,0.806666666666667,0.426666666666667,0.333333333333333,1,1,1.97122747030901
0.933333333333333,0.793333333333333,0.453333333333333,0.273333333333333,1,1,2.37321716122548
0.926666666666667,0.76,0.373333333333333,0.353333333333333,1,1,1.87827880050548
0.94,0.82,0.42,0.326666666666667,1,0.986666666666667,2.00964314382308
0.926666666666667,0.866666666666667,0.466666666666667,0.286666666666667,1,0.986666666666667,2.18251457193276
0.933333333333333,0.846666666666667,0.406666666666667,0.366666666666667,1,0.986666666666667,1.79423712727489
0.94,0.806666666666667,0.466666666666667,0.393333333333333,1,1,1.90006842787673
0.933333333333333,0.866666666666667,0.48,0.36,1,1,1.94822048128624
0.933333333333333,0.84,0.473333333333333,0.333333333333333,1,1,2.06920032628674
0.92,0.813333333333333,0.446666666666667,0.366666666666667,1,1,1.90771620631533
0.926666666666667,0.813333333333333,0.493333333333333,0.366666666666667,1,1,2.0178201807241
0.96,0.826666666666667,0.446666666666667,0.333333333333333,1,0.986666666666667,2.06686156405151
0.893333333333333,0.846666666666667,0.46,0.306666666666667,1,1,2.06700044224354
0.92,0.826666666666667,0.513333333333333,0.346666666666667,1,0.986666666666667,2.09838833272549
0.94,0.82,0.486666666666667,0.346666666666667,1,1,2.08909763058435
0.92,0.806666666666667,0.406666666666667,0.326666666666667,1,1,1.97291483572155
0.92,0.853333333333333,0.453333333333333,0.293333333333333,1,1,2.14132970537726
0.933333333333333,0.833333333333333,0.393333333333333,0.3,1,1,2.02719267347658
0.946666666666667,0.78,0.426666666666667,0.346666666666667,1,1,2.02772245186468
0.926666666666667,0.826666666666667,0.466666666666667,0.306666666666667,1,0.96,2.15033675503376
0.92,0.873333333333333,0.513333333333333,0.346666666666667,1,1,2.03516295281368
0.893333333333333,0.846666666666667,0.466666666666667,0.306666666666667,1,1,2.08254120781625
0.926666666666667,0.846666666666667,0.406666666666667,0.34,1,1,1.87719800076894
0.913333333333333,0.846666666666667,0.413333333333333,0.333333333333333,1,0.986666666666667,1.8873513063934
0.953333333333333,0.766666666666667,0.453333333333333,0.366666666666667,1,1,2.04246883916504
0.926666666666667,0.773333333333333,0.406666666666667,0.326666666666667,1,0.986666666666667,2.02978992295327
0.966666666666667,0.853333333333333,0.42,0.346666666666667,1,0.986666666666667,1.93079847603125
0.92,0.853333333333333,0.426666666666667,0.293333333333333,1,0.973333333333333,2.06306717273939
0.94,0.88,0.473333333333333,0.333333333333333,1,1,2.01947312773189
0.98,0.84,0.473333333333333,0.32,1,0.986666666666667,2.19215344302281
0.953333333333333,0.846666666666667,0.513333333333333,0.286666666666667,1,1,2.38651138425805
0.913333333333333,0.873333333333333,0.44,0.3,1,1,2.03825440315656
0.933333333333333,0.833333333333333,0.38,0.34,1,1,1.84762573346462
0.9,0.806666666666667,0.433333333333333,0.306666666666667,1,1,2.08150938121097
0.946666666666667,0.873333333333333,0.446666666666667,0.366666666666667,1,1,1.86862737008149
0.94,0.826666666666667,0.413333333333333,0.286666666666667,1,0.986666666666667,2.14757558668155
0.933333333333333,0.826666666666667,0.466666666666667,0.326666666666667,1,1,2.10148468894518
0.933333333333333,0.86,0.46,0.333333333333333,1,1,2.00938297437205
0.933333333333333,0.86,0.413333333333333,0.293333333333333,1,1,2.05825867330131
0.906666666666667,0.826666666666667,0.44,0.386666666666667,1,1,1.7914035242257
0.9,0.833333333333333,0.473333333333333,0.306666666666667,1,1,2.13172103822212
0.94,0.846666666666667,0.486666666666667,0.366666666666667,1,0.986666666666667,1.97076566441805
0.933333333333333,0.846666666666667,0.486666666666667,0.306666666666667,1,1,2.19717073330531
0.946666666666667,0.9,0.473333333333333,0.313333333333333,1,0.986666666666667,2.06803866522637
0.906666666666667,0.853333333333333,0.36,0.34,0.986666666666667,1,1.74114180659194
0.966666666666667,0.853333333333333,0.426666666666667,0.386666666666667,1,1,1.8201979706504
0.92,0.853333333333333,0.52,0.36,1,0.986666666666667,2.02381634567455
0.953333333333333,0.873333333333333,0.506666666666667,0.34,1,1,2.09742604362423
0.9,0.84,0.48,0.306666666666667,1,0.986666666666667,2.12862746470708
0.886666666666667,0.873333333333333,0.426666666666667,0.326666666666667,1,1,1.86605789824488
0.933333333333333,0.893333333333333,0.453333333333333,0.386666666666667,1,1,1.77690055642118
0.94,0.82,0.46,0.3,1,1,2.2217489937301
0.913333333333333,0.826666666666667,0.52,0.333333333333333,0.986666666666667,1,2.16899241795247
0.92,0.82,0.506666666666667,0.34,1,0.973333333333333,2.1130251860778
0.92,0.833333333333333,0.453333333333333,0.353333333333333,1,0.96,1.9216283968717
0.926666666666667,0.786666666666667,0.446666666666667,0.3,1,1,2.22639378772881
0.893333333333333,0.866666666666667,0.466666666666667,0.373333333333333,1,1,1.81748874052021
0.906666666666667,0.82,0.48,0.346666666666667,1,1,2.02078855193884
0.946666666666667,0.826666666666667,0.46,0.36,1,0.986666666666667,1.97603123299946
0.886666666666667,0.793333333333333,0.446666666666667,0.326666666666667,1,1,2.03029091852814
0.913333333333333,0.82,0.48,0.273333333333333,1,1,2.34969075219436
0.953333333333333,0.806666666666667,0.473333333333333,0.333333333333333,1,1,2.1555454038735
0.913333333333333,0.84,0.466666666666667,0.353333333333333,1,0.973333333333333,1.93666545435652
0.92,0.74,0.446666666666667,0.313333333333333,1,1,2.23957548760527
0.92,0.826666666666667,0.4,0.366666666666667,1,1,1.79082637204885
0.933333333333333,0.84,0.48,0.32,1,0.986666666666667,2.12986625332341
0.953333333333333,0.84,0.466666666666667,0.36,1,1,1.98798018160896
0.94,0.82,0.4,0.366666666666667,1,0.986666666666667,1.82455478380888
0.96,0.833333333333333,0.506666666666667,0.313333333333333,1,1,2.2833068843867
0.913333333333333,0.853333333333333,0.4,0.38,1,1,1.70773452609839
0.926666666666667,0.773333333333333,0.486666666666667,0.393333333333333,1,1,1.96632672506773
0.913333333333333,0.806666666666667,0.446666666666667,0.326666666666667,1,0.973333333333333,2.04000142055085
0.893333333333333,0.866666666666667,0.46,0.346666666666667,1,0.986666666666667,1.88373912056986
0.9,0.8,0.46,0.24,1,1,2.49428360250987
0.906666666666667,0.92,0.433333333333333,0.3,1,1,1.94106430488998
0.94,0.886666666666667,0.48,0.326666666666667,1,1,2.04867360002448
0.946666666666667,0.853333333333333,0.446666666666667,0.32,1,1,2.06213389918807
0.906666666666667,0.786666666666667,0.353333333333333,0.4,1,0.986666666666667,1.61688644231968
0.92,0.806666666666667,0.446666666666667,0.373333333333333,1,1,1.89420394566193
0.92,0.793333333333333,0.48,0.4,1,0.973333333333333,1.88168069338262
0.9,0.813333333333333,0.44,0.346666666666667,1,1,1.9314217855
0.94,0.88,0.5,0.26,0.986666666666667,1,2.40259998084815
0.92,0.833333333333333,0.433333333333333,0.406666666666667,0.986666666666667,1,1.73637500656698
0.94,0.84,0.446666666666667,0.34,1,1,1.99583343636409
0.94,0.873333333333333,0.433333333333333,0.36,1,1,1.85254097620774
0.953333333333333,0.82,0.446666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.81573004626484
0.953333333333333,0.86,0.526666666666667,0.32,1,1,2.24258456831679
0.906666666666667,0.846666666666667,0.426666666666667,0.3,1,1,2.03849460152877
0.92,0.853333333333333,0.413333333333333,0.38,1,1,1.74466992623189
0.913333333333333,0.833333333333333,0.36,0.313333333333333,0.986666666666667,1,1.87011080238879
0.94,0.833333333333333,0.513333333333333,0.293333333333333,1,1,2.35666565046064
0.906666666666667,0.826666666666667,0.413333333333333,0.306666666666667,1,1,2.01246932590203
0.953333333333333,0.84,0.546666666666667,0.42,1,1,1.9498599137931
0.953333333333333,0.853333333333333,0.373333333333333,0.326666666666667,1,1,1.88358830110945
0.926666666666667,0.813333333333333,0.48,0.313333333333333,1,0.986666666666667,2.19141307224133
0.893333333333333,0.82,0.493333333333333,0.34,1,1,2.05403200757992
0.913333333333333,0.826666666666667,0.446666666666667,0.366666666666667,1,1,1.87930292641627
0.926666666666667,0.82,0.493333333333333,0.326666666666667,1,1,2.1622072663896
0.926666666666667,0.8,0.473333333333333,0.4,1,1,1.88093794681155
0.9,0.813333333333333,0.413333333333333,0.333333333333333,1,0.986666666666667,1.9132886538229
0.866666666666667,0.833333333333333,0.446666666666667,0.333333333333333,1,1,1.91109317258551
0.926666666666667,0.84,0.426666666666667,0.373333333333333,1,0.986666666666667,1.81313468539345
0.92,0.833333333333333,0.493333333333333,0.326666666666667,0.986666666666667,1,2.1359870991988
0.913333333333333,0.833333333333333,0.473333333333333,0.4,1,0.986666666666667,1.81417064724645
0.926666666666667,0.86,0.446666666666667,0.286666666666667,1,1,2.15415467175053
0.9,0.853333333333333,0.426666666666667,0.346666666666667,1,1,1.84676700763242
0.906666666666667,0.806666666666667,0.426666666666667,0.38,1,0.986666666666667,1.80401410291683
0.92,0.853333333333333,0.466666666666667,0.36,1,1,1.91814316087881
0.933333333333333,0.82,0.493333333333333,0.34,1,1,2.11916407571132
0.94,0.766666666666667,0.4,0.353333333333333,1,1,1.95121899420103
0.906666666666667,0.806666666666667,0.44,0.373333333333333,1,0.986666666666667,1.85351153273478
0.926666666666667,0.813333333333333,0.453333333333333,0.426666666666667,1,0.973333333333333,1.73493365253447
0.906666666666667,0.846666666666667,0.4,0.266666666666667,1,1,2.11494568725667
0.9,0.873333333333333,0.493333333333333,0.32,1,1,2.0593438570691
0.9,0.86,0.433333333333333,0.413333333333333,1,1,1.65438083248585
0.94,0.806666666666667,0.413333333333333,0.34,1,1,1.9711671626371
0.92,0.86,0.4,0.293333333333333,1,1,2.00365822140337
0.906666666666667,0.773333333333333,0.386666666666667,0.38,0.986666666666667,1,1.77385629592972
0.94,0.813333333333333,0.473333333333333,0.4,1,1,1.88352309758738
0.913333333333333,0.873333333333333,0.453333333333333,0.34,1,1,1.92032288326551
0.94,0.8,0.426666666666667,0.38,1,1,1.86947794731513
0.933333333333333,0.82,0.42,0.386666666666667,1,0.973333333333333,1.78748275674172
0.926666666666667,0.886666666666667,0.446666666666667,0.32,1,1,1.9789645867734
0.946666666666667,0.893333333333333,0.426666666666667,0.333333333333333,1,1,1.91055111665667
0.946666666666667,0.84,0.333333333333333,0.34,1,1,1.75725130436933
0.953333333333333,0.806666666666667,0.433333333333333,0.32,0.986666666666667,1,2.12523123370386
0.933333333333333,0.793333333333333,0.44,0.333333333333333,1,1,2.06729223708261
0.933333333333333,0.793333333333333,0.526666666666667,0.366666666666667,1,1,2.13007771760269
0.933333333333333,0.9,0.513333333333333,0.333333333333333,1,1,2.06537730151679
0.946666666666667,0.833333333333333,0.42,0.293333333333333,1,1,2.14261866094267
0.9,0.76,0.446666666666667,0.346666666666667,1,0.986666666666667,2.0198228441041
0.926666666666667,0.833333333333333,0.42,0.333333333333333,1,1,1.94934975756782
0.88,0.813333333333333,0.386666666666667,0.36,1,1,1.73790638732382
0.926666666666667,0.866666666666667,0.473333333333333,0.333333333333333,1,1,2.01803176421259
0.946666666666667,0.866666666666667,0.466666666666667,0.306666666666667,1,0.986666666666667,2.13227337497455
0.933333333333333,0.793333333333333,0.466666666666667,0.273333333333333,0.986666666666667,1,2.41584511907193
0.946666666666667,0.84,0.506666666666667,0.3,1,1,2.30858347903848
0.906666666666667,0.86,0.473333333333333,0.34,1,0.986666666666667,1.96540470304169
0.926666666666667,0.866666666666667,0.52,0.32,1,1,2.17288159045025
0.94,0.86,0.413333333333333,0.3,1,1,2.04276757651495
0.933333333333333,0.8,0.513333333333333,0.306666666666667,1,0.986666666666667,2.33671086215075
0.933333333333333,0.793333333333333,0.54,0.386666666666667,1,1,2.08333978459009
0.933333333333333,0.8,0.36,0.346666666666667,1,0.986666666666667,1.82004831927504
0.926666666666667,0.833333333333333,0.393333333333333,0.386666666666667,1,0.96,1.7023180699907
0.946666666666667,0.846666666666667,0.46,0.3,1,1,2.18612694124246
0.953333333333333,0.886666666666667,0.426666666666667,0.36,1,1,1.84174828705373
0.92,0.866666666666667,0.426666666666667,0.306666666666667,1,1,2.00319515609176
0.913333333333333,0.84,0.433333333333333,0.366666666666667,1,1,1.83366461872064
0.926666666666667,0.806666666666667,0.38,0.333333333333333,1,1,1.89795990418429
0.926666666666667,0.82,0.4,0.36,0.986666666666667,1,1.83790758746528
0.92,0.853333333333333,0.453333333333333,0.326666666666667,1,1,2.0079010383445
0.92,0.853333333333333,0.406666666666667,0.38,1,1,1.73113721552496
0.893333333333333,0.88,0.426666666666667,0.34,1,1,1.82298940289994
0.913333333333333,0.833333333333333,0.44,0.313333333333333,1,1,2.04915474104176
0.946666666666667,0.833333333333333,0.453333333333333,0.273333333333333,1,1,2.31715789859121
0.94,0.806666666666667,0.453333333333333,0.366666666666667,0.986666666666667,1,1.96897720106889
0.92,0.813333333333333,0.48,0.333333333333333,1,1,2.10445959667994
0.933333333333333,0.873333333333333,0.493333333333333,0.366666666666667,1,1,1.94429726801962
0.94,0.78,0.433333333333333,0.306666666666667,1,1,2.19923376062221
0.966666666666667,0.84,0.5,0.36,1,1,2.07932126184244
0.906666666666667,0.793333333333333,0.466666666666667,0.32,1,1,2.13906021682183
0.88,0.833333333333333,0.46,0.366666666666667,1,0.986666666666667,1.84145800485307
0.9,0.773333333333333,0.446666666666667,0.346666666666667,1,1,2.00605611860577
0.926666666666667,0.833333333333333,0.44,0.393333333333333,1,1,1.79254139663399
0.913333333333333,0.86,0.5,0.3,1,1,2.19986009071114
0.9,0.8,0.353333333333333,0.34,1,1,1.77907028597275
0.953333333333333,0.813333333333333,0.466666666666667,0.326666666666667,1,0.986666666666667,2.14932165587304
0.893333333333333,0.893333333333333,0.406666666666667,0.326666666666667,1,0.986666666666667,1.80015542028235
0.92,0.773333333333333,0.386666666666667,0.413333333333333,1,1,1.68717331642898
0.92,0.853333333333333,0.453333333333333,0.346666666666667,1,1,1.93553771656432
0.94,0.833333333333333,0.413333333333333,0.32,1,1,2.00632876685816
0.946666666666667,0.833333333333333,0.433333333333333,0.26,1,1,2.33239383210761
0.953333333333333,0.806666666666667,0.42,0.333333333333333,1,1,2.03373663089447
0.926666666666667,0.853333333333333,0.406666666666667,0.366666666666667,1,0.973333333333333,1.77031738573012
0.946666666666667,0.806666666666667,0.38,0.293333333333333,1,1,2.09126242610371
0.933333333333333,0.826666666666667,0.453333333333333,0.32,1,1,2.09778999792488
0.953333333333333,0.833333333333333,0.426666666666667,0.273333333333333,1,0.96,2.23671852463477
0.953333333333333,0.833333333333333,0.513333333333333,0.346666666666667,1,1,2.14808261336939
0.933333333333333,0.806666666666667,0.466666666666667,0.333333333333333,0.986666666666667,1,2.11385123316191
0.906666666666667,0.766666666666667,0.426666666666667,0.246666666666667,1,1,2.45333148698256
0.906666666666667,0.76,0.486666666666667,0.353333333333333,1,0.986666666666667,2.09608781670815
0.94,0.866666666666667,0.44,0.34,0.986666666666667,1,1.94927597731948
0.926666666666667,0.84,0.446666666666667,0.34,1,1,1.97444425212037
0.906666666666667,0.846666666666667,0.533333333333333,0.34,1,1,2.12250672818147
0.913333333333333,0.88,0.433333333333333,0.313333333333333,1,0.986666666666667,1.9553865971284
0.906666666666667,0.846666666666667,0.46,0.353333333333333,1,0.986666666666667,1.90906234194547
0.906666666666667,0.773333333333333,0.486666666666667,0.233333333333333,1,1,2.69214984986052
0.953333333333333,0.786666666666667,0.426666666666667,0.34,1,1,2.05435845947894
0.9,0.806666666666667,0.54,0.386666666666667,1,1,2.01357403245458
0.906666666666667,0.866666666666667,0.446666666666667,0.326666666666667,1,1,1.95175543941891
0.88,0.846666666666667,0.486666666666667,0.326666666666667,1,0.986666666666667,2.02052262841306
0.973333333333333,0.853333333333333,0.46,0.38,0.986666666666667,1,1.92444426694964
0.893333333333333,0.813333333333333,0.486666666666667,0.233333333333333,1,1,2.5631312998533
0.933333333333333,0.866666666666667,0.506666666666667,0.366666666666667,1,0.986666666666667,1.9746000507384
0.92,0.766666666666667,0.466666666666667,0.346666666666667,1,1,2.09580329554389
0.92,0.806666666666667,0.506666666666667,0.34,1,1,2.14875310179595
0.94,0.84,0.506666666666667,0.313333333333333,1,1,2.23771280468777
0.946666666666667,0.826666666666667,0.42,0.346666666666667,1,1,1.94319779632447
0.913333333333333,0.86,0.433333333333333,0.3,1,1,2.04405500471291
0.946666666666667,0.833333333333333,0.466666666666667,0.333333333333333,1,0.973333333333333,2.07247950898626
0.893333333333333,0.866666666666667,0.42,0.38,1,0.986666666666667,1.69806513676315
0.913333333333333,0.893333333333333,0.46,0.32,1,0.986666666666667,1.97063408339052
0.893333333333333,0.793333333333333,0.48,0.36,1,0.986666666666667,1.98319489596962
0.906666666666667,0.853333333333333,0.393333333333333,0.4,0.986666666666667,0.986666666666667,1.63002273894227
0.933333333333333,0.84,0.42,0.42,1,0.986666666666667,1.67424418792062
0.9,0.853333333333333,0.36,0.346666666666667,1,0.986666666666667,1.69781451949973
0.92,0.893333333333333,0.46,0.313333333333333,1,1,2.01245058466148
0.926666666666667,0.806666666666667,0.493333333333333,0.313333333333333,1,1,2.24258557417096
0.913333333333333,0.82,0.48,0.326666666666667,1,0.986666666666667,2.10217115030457
0.893333333333333,0.806666666666667,0.46,0.3,1,0.986666666666667,2.15513706077308
0.913333333333333,0.826666666666667,0.466666666666667,0.266666666666667,1,0.986666666666667,2.32656676861326
0.906666666666667,0.853333333333333,0.393333333333333,0.34,1,1,1.8072122477213
0.906666666666667,0.84,0.486666666666667,0.38,1,1,1.89101921903249
0.913333333333333,0.833333333333333,0.506666666666667,0.346666666666667,1,1,2.06982635973207
0.933333333333333,0.773333333333333,0.42,0.293333333333333,1,1,2.22796598859932
0.933333333333333,0.8,0.4,0.486666666666667,1,1,1.51749867528658
0.96,0.8,0.44,0.32,1,0.986666666666667,2.14895039679048
0.946666666666667,0.84,0.44,0.28,1,1,2.2393405936603
0.946666666666667,0.86,0.413333333333333,0.293333333333333,1,1,2.08128616764149
0.933333333333333,0.826666666666667,0.366666666666667,0.326666666666667,1,1,1.87369153383712
0.933333333333333,0.84,0.493333333333333,0.353333333333333,1,0.986666666666667,2.03117782909931
0.953333333333333,0.82,0.5,0.36,1,1,2.08852126839153
0.946666666666667,0.786666666666667,0.46,0.36,1,0.986666666666667,2.03451734001083
0.94,0.9,0.44,0.353333333333333,1,1,1.85332021254141
0.913333333333333,0.866666666666667,0.46,0.373333333333333,1,0.986666666666667,1.82800627048596
0.94,0.846666666666667,0.413333333333333,0.306666666666667,1,1,2.03755685013404
0.926666666666667,0.793333333333333,0.433333333333333,0.306666666666667,1,1,2.15155842394556
0.966666666666667,0.833333333333333,0.433333333333333,0.32,0.986666666666667,1,2.10376124012004
0.94,0.813333333333333,0.406666666666667,0.326666666666667,0.986666666666667,1,2.00319539793701
0.926666666666667,0.78,0.44,0.366666666666667,1,1,1.95063052678752
0.9,0.86,0.533333333333333,0.38,0.986666666666667,0.986666666666667,1.94989605323131
0.966666666666667,0.853333333333333,0.513333333333333,0.293333333333333,1,1,2.36519392466044
0.94,0.833333333333333,0.446666666666667,0.373333333333333,1,1,1.88917116823665
