PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.806666666666667,0.853333333333333,0.393333333333333,0.246666666666667,1.25848217516828
0.773333333333333,0.88,0.306666666666667,0.213333333333333,1.11829226222885
0.826666666666667,0.813333333333333,0.306666666666667,0.233333333333333,1.17749745616243
0.806666666666667,0.866666666666667,0.326666666666667,0.206666666666667,1.20378312194563
0.88,0.82,0.286666666666667,0.24,1.16084016553447
0.846666666666667,0.846666666666667,0.333333333333333,0.213333333333333,1.2510621339008
0.8,0.84,0.233333333333333,0.206666666666667,1.04581420888125
0.813333333333333,0.853333333333333,0.333333333333333,0.166666666666667,1.32131409520486
0.8,0.866666666666667,0.366666666666667,0.186666666666667,1.31681085077767
0.773333333333333,0.84,0.266666666666667,0.3,0.942042097731023
0.886666666666667,0.793333333333333,0.326666666666667,0.306666666666667,1.1393754410085
0.853333333333333,0.82,0.253333333333333,0.286666666666667,1.00496848579803
0.826666666666667,0.82,0.36,0.22,1.29855237099406
0.773333333333333,0.813333333333333,0.306666666666667,0.273333333333333,1.0684467494098
0.846666666666667,0.826666666666667,0.293333333333333,0.22,1.18113829491213
0.826666666666667,0.813333333333333,0.38,0.2,1.38984317489724
0.846666666666667,0.86,0.326666666666667,0.226666666666667,1.19993351551184
0.833333333333333,0.813333333333333,0.32,0.166666666666667,1.35501043568696
0.813333333333333,0.846666666666667,0.273333333333333,0.2,1.13890241736642
0.846666666666667,0.873333333333333,0.306666666666667,0.206666666666667,1.18981561143173
0.806666666666667,0.826666666666667,0.373333333333333,0.213333333333333,1.31669963682326
0.826666666666667,0.793333333333333,0.333333333333333,0.286666666666667,1.14467142554105
0.846666666666667,0.846666666666667,0.32,0.253333333333333,1.15021598239751
0.82,0.786666666666667,0.313333333333333,0.24,1.19622025048848
0.8,0.84,0.3,0.226666666666667,1.13489417085659
0.853333333333333,0.866666666666667,0.3,0.193333333333333,1.21490262268977
0.88,0.853333333333333,0.32,0.22,1.23087765221112
0.84,0.833333333333333,0.366666666666667,0.26,1.22682442212772
0.82,0.88,0.326666666666667,0.18,1.25578699129152
0.893333333333333,0.86,0.426666666666667,0.186666666666667,1.51164291031403
0.786666666666667,0.82,0.38,0.233333333333333,1.27822288265894
0.786666666666667,0.873333333333333,0.346666666666667,0.286666666666667,1.07923815890581
0.806666666666667,0.88,0.36,0.213333333333333,1.23987215241959
0.886666666666667,0.853333333333333,0.333333333333333,0.213333333333333,1.27412131903922
0.826666666666667,0.853333333333333,0.286666666666667,0.273333333333333,1.04052353190997
0.813333333333333,0.833333333333333,0.326666666666667,0.26,1.13800506072167
0.82,0.826666666666667,0.38,0.273333333333333,1.21716315460292
0.873333333333333,0.806666666666667,0.366666666666667,0.313333333333333,1.17554809160305
0.8,0.833333333333333,0.38,0.253333333333333,1.23528182725684
0.813333333333333,0.78,0.306666666666667,0.233333333333333,1.19807220443054
0.82,0.853333333333333,0.366666666666667,0.233333333333333,1.2464297739199
0.813333333333333,0.82,0.34,0.2,1.2937852541526
0.873333333333333,0.846666666666667,0.34,0.24,1.22924724070598
0.813333333333333,0.773333333333333,0.333333333333333,0.253333333333333,1.21455616855844
0.893333333333333,0.86,0.326666666666667,0.22,1.2466204406601
0.806666666666667,0.826666666666667,0.293333333333333,0.206666666666667,1.17743467621553
0.826666666666667,0.846666666666667,0.326666666666667,0.246666666666667,1.1600392322836
0.853333333333333,0.806666666666667,0.326666666666667,0.286666666666667,1.14055830801064
0.846666666666667,0.813333333333333,0.306666666666667,0.253333333333333,1.15439623580695
0.86,0.86,0.306666666666667,0.24,1.14867614637445
0.873333333333333,0.826666666666667,0.3,0.26,1.13812971015366
0.82,0.786666666666667,0.32,0.22,1.25004140745599
0.853333333333333,0.793333333333333,0.306666666666667,0.246666666666667,1.18919839062367
0.826666666666667,0.873333333333333,0.286666666666667,0.2,1.15052919963158
0.82,0.86,0.353333333333333,0.18,1.32828683392399
0.833333333333333,0.806666666666667,0.266666666666667,0.233333333333333,1.11355037203749
0.84,0.84,0.346666666666667,0.206666666666667,1.29193859670023
0.806666666666667,0.826666666666667,0.333333333333333,0.193333333333333,1.28346537801803
0.846666666666667,0.86,0.393333333333333,0.206666666666667,1.36467632351545
0.78,0.813333333333333,0.306666666666667,0.233333333333333,1.1432608930192
0.873333333333333,0.833333333333333,0.3,0.286666666666667,1.08785742177568
0.826666666666667,0.833333333333333,0.3,0.26,1.10034833668484
0.806666666666667,0.793333333333333,0.346666666666667,0.233333333333333,1.25640648343965
0.793333333333333,0.826666666666667,0.386666666666667,0.22,1.31739121128449
0.84,0.84,0.253333333333333,0.26,1.02262599991649
0.88,0.84,0.253333333333333,0.22,1.11904504630483
0.806666666666667,0.846666666666667,0.28,0.266666666666667,1.03083344026125
0.793333333333333,0.873333333333333,0.373333333333333,0.28,1.13834594263358
0.88,0.833333333333333,0.353333333333333,0.2,1.35689111298287
0.826666666666667,0.84,0.346666666666667,0.213333333333333,1.26776415144862
0.813333333333333,0.853333333333333,0.3,0.253333333333333,1.08670147566819
0.793333333333333,0.78,0.333333333333333,0.186666666666667,1.3388422940292
0.806666666666667,0.84,0.413333333333333,0.26,1.27967040286966
0.893333333333333,0.84,0.273333333333333,0.233333333333333,1.14120669385622
0.813333333333333,0.833333333333333,0.373333333333333,0.213333333333333,1.31488632828018
0.846666666666667,0.853333333333333,0.34,0.233333333333333,1.21722741867932
0.873333333333333,0.866666666666667,0.373333333333333,0.166666666666667,1.4341550935126
0.78,0.9,0.326666666666667,0.22,1.13067924516833
0.806666666666667,0.833333333333333,0.293333333333333,0.24,1.1090405491353
0.84,0.846666666666667,0.313333333333333,0.306666666666667,1.0474755935719
0.8,0.84,0.353333333333333,0.246666666666667,1.19455547548238
0.84,0.84,0.34,0.206666666666667,1.27922819162647
0.846666666666667,0.86,0.313333333333333,0.22,1.18835271590832
0.866666666666667,0.826666666666667,0.26,0.206666666666667,1.15876010663678
0.773333333333333,0.833333333333333,0.286666666666667,0.286666666666667,0.998792083976548
0.86,0.86,0.326666666666667,0.206666666666667,1.24938280557656
0.88,0.853333333333333,0.293333333333333,0.24,1.14451487079473
0.84,0.793333333333333,0.28,0.26,1.10618051891552
0.82,0.853333333333333,0.366666666666667,0.253333333333333,1.20806603097789
0.806666666666667,0.78,0.306666666666667,0.28,1.1063844347764
0.826666666666667,0.833333333333333,0.38,0.213333333333333,1.33747748581862
0.786666666666667,0.826666666666667,0.346666666666667,0.253333333333333,1.17238777207538
0.886666666666667,0.786666666666667,0.346666666666667,0.286666666666667,1.21463111918267
0.82,0.866666666666667,0.333333333333333,0.166666666666667,1.31218786550538
0.826666666666667,0.826666666666667,0.333333333333333,0.326666666666667,1.05530793944179
0.806666666666667,0.82,0.34,0.24,1.20563233648265
0.833333333333333,0.86,0.273333333333333,0.266666666666667,1.02780831794465
0.806666666666667,0.866666666666667,0.246666666666667,0.233333333333333,1.01015095298602
0.893333333333333,0.853333333333333,0.38,0.18,1.44511434697961
0.82,0.866666666666667,0.373333333333333,0.213333333333333,1.28668134599198
0.853333333333333,0.82,0.306666666666667,0.233333333333333,1.19102559110431
0.813333333333333,0.806666666666667,0.246666666666667,0.22,1.08516565634827
0.893333333333333,0.82,0.34,0.213333333333333,1.32511963205867
0.826666666666667,0.866666666666667,0.36,0.173333333333333,1.35488056461588
0.82,0.84,0.313333333333333,0.206666666666667,1.21336282054892
0.813333333333333,0.826666666666667,0.353333333333333,0.293333333333333,1.13201223120178
0.82,0.866666666666667,0.34,0.246666666666667,1.16220451744071
0.88,0.826666666666667,0.34,0.2,1.33810618034986
0.833333333333333,0.8,0.286666666666667,0.12,1.4235328768132
0.773333333333333,0.866666666666667,0.333333333333333,0.233333333333333,1.14173722998729
0.846666666666667,0.82,0.306666666666667,0.213333333333333,1.22607657974691
0.853333333333333,0.813333333333333,0.286666666666667,0.186666666666667,1.25569432388421
0.846666666666667,0.846666666666667,0.313333333333333,0.266666666666667,1.11548508869793
0.84,0.853333333333333,0.32,0.273333333333333,1.10608856800896
0.86,0.82,0.28,0.206666666666667,1.19851479429901
0.853333333333333,0.78,0.34,0.286666666666667,1.18570903509392
0.82,0.826666666666667,0.34,0.24,1.20922889499397
0.78,0.8,0.34,0.226666666666667,1.2312366562654
0.84,0.84,0.333333333333333,0.233333333333333,1.21235846259432
0.806666666666667,0.773333333333333,0.346666666666667,0.24,1.26191061804468
0.853333333333333,0.833333333333333,0.366666666666667,0.193333333333333,1.37801570958757
0.86,0.906666666666667,0.34,0.28,1.10173691780064
0.813333333333333,0.826666666666667,0.366666666666667,0.233333333333333,1.2665999304715
0.813333333333333,0.82,0.34,0.233333333333333,1.22358250202849
0.806666666666667,0.873333333333333,0.366666666666667,0.246666666666667,1.19404061773843
0.833333333333333,0.833333333333333,0.353333333333333,0.186666666666667,1.35195260085781
0.886666666666667,0.826666666666667,0.306666666666667,0.3,1.09141083653712
0.806666666666667,0.833333333333333,0.326666666666667,0.22,1.20805263365244
0.84,0.846666666666667,0.373333333333333,0.226666666666667,1.2927590934921
0.78,0.833333333333333,0.3,0.233333333333333,1.1139128668101
0.846666666666667,0.866666666666667,0.36,0.286666666666667,1.1451316112792
0.86,0.826666666666667,0.326666666666667,0.226666666666667,1.24015022885766
0.76,0.82,0.313333333333333,0.2,1.20038324024957
0.826666666666667,0.853333333333333,0.353333333333333,0.306666666666667,1.09910261125414
0.853333333333333,0.833333333333333,0.306666666666667,0.213333333333333,1.21840666882702
0.84,0.78,0.3,0.2,1.27685373264039
0.84,0.826666666666667,0.32,0.24,1.18712628817921
0.866666666666667,0.853333333333333,0.286666666666667,0.213333333333333,1.1723181571448
0.82,0.8,0.326666666666667,0.26,1.17063764983297
0.806666666666667,0.806666666666667,0.306666666666667,0.186666666666667,1.26589187365493
0.806666666666667,0.833333333333333,0.273333333333333,0.213333333333333,1.12038533297303
0.806666666666667,0.866666666666667,0.333333333333333,0.22,1.19019110687491
0.833333333333333,0.846666666666667,0.346666666666667,0.233333333333333,1.2258099789865
0.826666666666667,0.873333333333333,0.306666666666667,0.26,1.08102922054906
0.826666666666667,0.826666666666667,0.353333333333333,0.206666666666667,1.3082091937016
0.846666666666667,0.833333333333333,0.386666666666667,0.226666666666667,1.33539621035869
0.833333333333333,0.76,0.266666666666667,0.233333333333333,1.15472045896015
0.82,0.76,0.326666666666667,0.193333333333333,1.35327286795658
0.853333333333333,0.873333333333333,0.3,0.253333333333333,1.09859467158161
0.853333333333333,0.82,0.3,0.233333333333333,1.17867467609894
0.826666666666667,0.8,0.4,0.146666666666667,1.59336679205372
0.846666666666667,0.866666666666667,0.333333333333333,0.24,1.18106114105559
0.826666666666667,0.873333333333333,0.366666666666667,0.273333333333333,1.16035883028866
0.82,0.786666666666667,0.24,0.3,0.962958213600835
0.866666666666667,0.78,0.26,0.233333333333333,1.14906339565063
0.853333333333333,0.826666666666667,0.273333333333333,0.233333333333333,1.12360576500203
0.78,0.84,0.34,0.213333333333333,1.22052589300059
0.846666666666667,0.786666666666667,0.273333333333333,0.253333333333333,1.11620423863919
0.833333333333333,0.866666666666667,0.266666666666667,0.2,1.1236335940098
0.813333333333333,0.82,0.32,0.26,1.13716626271734
0.84,0.853333333333333,0.3,0.186666666666667,1.23144534714585
0.806666666666667,0.86,0.32,0.273333333333333,1.07878416380757
0.78,0.833333333333333,0.326666666666667,0.186666666666667,1.25738865336279
0.84,0.86,0.346666666666667,0.22,1.24475887868021
0.853333333333333,0.846666666666667,0.286666666666667,0.233333333333333,1.13115949728537
0.8,0.8,0.293333333333333,0.26,1.09638435842012
0.806666666666667,0.813333333333333,0.3,0.22,1.17606655723736
0.86,0.826666666666667,0.346666666666667,0.24,1.25012741941499
0.853333333333333,0.82,0.286666666666667,0.213333333333333,1.19280695590121
0.84,0.8,0.32,0.2,1.29591532093907
0.793333333333333,0.86,0.34,0.22,1.19873739350019
0.8,0.84,0.34,0.226666666666667,1.20868429822043
0.846666666666667,0.786666666666667,0.346666666666667,0.246666666666667,1.26469824117472
0.846666666666667,0.846666666666667,0.32,0.253333333333333,1.15021598239751
0.806666666666667,0.806666666666667,0.393333333333333,0.266666666666667,1.26178124977953
0.82,0.76,0.36,0.206666666666667,1.38881048130961
0.873333333333333,0.806666666666667,0.306666666666667,0.226666666666667,1.23140557163726
0.786666666666667,0.806666666666667,0.346666666666667,0.26,1.17723670635587
0.873333333333333,0.853333333333333,0.313333333333333,0.2,1.25441791096544
0.84,0.833333333333333,0.313333333333333,0.226666666666667,1.1945616719836
0.873333333333333,0.853333333333333,0.286666666666667,0.286666666666667,1.0508468160172
0.826666666666667,0.853333333333333,0.346666666666667,0.26,1.16567790934947
0.793333333333333,0.846666666666667,0.366666666666667,0.266666666666667,1.17121428648389
0.84,0.813333333333333,0.34,0.193333333333333,1.33683436138306
0.8,0.88,0.34,0.186666666666667,1.25215057732308
0.846666666666667,0.833333333333333,0.373333333333333,0.166666666666667,1.45266758105466
0.813333333333333,0.84,0.3,0.22,1.15708895061454
0.873333333333333,0.84,0.306666666666667,0.246666666666667,1.16279777915368
0.846666666666667,0.826666666666667,0.326666666666667,0.186666666666667,1.31659001835029
0.86,0.786666666666667,0.366666666666667,0.293333333333333,1.21873951245552
0.846666666666667,0.813333333333333,0.346666666666667,0.206666666666667,1.32443534098525
0.78,0.853333333333333,0.36,0.213333333333333,1.24545392861989
0.8,0.806666666666667,0.28,0.24,1.10184522100694
0.813333333333333,0.82,0.406666666666667,0.2,1.42438071202121
0.82,0.84,0.326666666666667,0.26,1.13718168206682
0.846666666666667,0.88,0.346666666666667,0.22,1.23111971938136
0.793333333333333,0.82,0.32,0.266666666666667,1.11161310995605
0.846666666666667,0.88,0.3,0.26,1.07808772642038
0.826666666666667,0.853333333333333,0.3,0.226666666666667,1.14280141431915
0.846666666666667,0.86,0.32,0.213333333333333,1.21365831841633
0.866666666666667,0.84,0.38,0.26,1.26270537683156
0.793333333333333,0.853333333333333,0.306666666666667,0.193333333333333,1.19491042380982
0.86,0.846666666666667,0.313333333333333,0.213333333333333,1.22339923340945
0.886666666666667,0.846666666666667,0.353333333333333,0.2,1.34776322513094
0.813333333333333,0.786666666666667,0.38,0.193333333333333,1.42653860659474
0.78,0.873333333333333,0.413333333333333,0.206666666666667,1.33922661731903
0.853333333333333,0.84,0.34,0.233333333333333,1.23411287329486
0.846666666666667,0.826666666666667,0.306666666666667,0.233333333333333,1.18020866928306
0.826666666666667,0.813333333333333,0.253333333333333,0.206666666666667,1.12737592543028
0.826666666666667,0.826666666666667,0.333333333333333,0.18,1.32970242106663
0.9,0.853333333333333,0.366666666666667,0.253333333333333,1.26327225839316
0.84,0.846666666666667,0.36,0.233333333333333,1.25479354265678
0.84,0.826666666666667,0.34,0.206666666666667,1.29264267484974
0.793333333333333,0.846666666666667,0.306666666666667,0.186666666666667,1.21502508378911
0.813333333333333,0.846666666666667,0.32,0.2,1.22841045655071
0.786666666666667,0.84,0.34,0.213333333333333,1.22547849836663
0.833333333333333,0.86,0.266666666666667,0.306666666666667,0.958850814406197
0.786666666666667,0.866666666666667,0.293333333333333,0.193333333333333,1.15201360700657
0.813333333333333,0.833333333333333,0.306666666666667,0.246666666666667,1.12603284922059
0.846666666666667,0.813333333333333,0.333333333333333,0.273333333333333,1.16554650380127
0.893333333333333,0.853333333333333,0.373333333333333,0.233333333333333,1.31068973729377
0.88,0.853333333333333,0.34,0.226666666666667,1.25423714745771
0.853333333333333,0.86,0.28,0.22,1.13194655313643
0.813333333333333,0.86,0.286666666666667,0.213333333333333,1.12737349199334
0.773333333333333,0.813333333333333,0.373333333333333,0.226666666666667,1.27642737218081
0.873333333333333,0.84,0.353333333333333,0.28,1.18420864801258
0.826666666666667,0.853333333333333,0.306666666666667,0.24,1.13078173248822
0.866666666666667,0.8,0.333333333333333,0.273333333333333,1.19064419391568
0.84,0.82,0.32,0.326666666666667,1.04693211374946
0.833333333333333,0.84,0.313333333333333,0.273333333333333,1.10047561614796
0.786666666666667,0.833333333333333,0.26,0.213333333333333,1.08018116850889
0.826666666666667,0.813333333333333,0.346666666666667,0.22,1.27989896171921
0.846666666666667,0.84,0.313333333333333,0.233333333333333,1.18065159560682
0.786666666666667,0.846666666666667,0.306666666666667,0.22,1.14412075640341
0.8,0.86,0.34,0.22,1.20356242858708
0.853333333333333,0.893333333333333,0.306666666666667,0.253333333333333,1.09467330850704
0.833333333333333,0.833333333333333,0.32,0.22,1.21525047089401
0.76,0.846666666666667,0.333333333333333,0.246666666666667,1.12518674223561
0.84,0.846666666666667,0.286666666666667,0.206666666666667,1.17146646640715
0.833333333333333,0.826666666666667,0.326666666666667,0.24,1.19449382378413
0.86,0.9,0.366666666666667,0.193333333333333,1.31310284162215
0.78,0.88,0.266666666666667,0.213333333333333,1.04992955082939
0.853333333333333,0.893333333333333,0.366666666666667,0.26,1.18501918284711
0.84,0.826666666666667,0.346666666666667,0.273333333333333,1.17309878490593
0.806666666666667,0.82,0.34,0.293333333333333,1.11027486503148
0.833333333333333,0.846666666666667,0.366666666666667,0.213333333333333,1.30373672932022
0.74,0.793333333333333,0.333333333333333,0.253333333333333,1.14353550211282
0.8,0.813333333333333,0.333333333333333,0.24,1.19455831852796
0.84,0.826666666666667,0.286666666666667,0.246666666666667,1.11443296010365
0.813333333333333,0.833333333333333,0.226666666666667,0.22,1.02553422113758
0.82,0.82,0.253333333333333,0.233333333333333,1.0678868843091
0.86,0.813333333333333,0.3,0.206666666666667,1.24380484287316
0.866666666666667,0.82,0.286666666666667,0.18,1.27434174967184
0.833333333333333,0.866666666666667,0.32,0.24,1.14814568910189
0.84,0.773333333333333,0.353333333333333,0.213333333333333,1.36002890238671
0.853333333333333,0.793333333333333,0.346666666666667,0.28,1.19826999311227
0.84,0.766666666666667,0.353333333333333,0.273333333333333,1.23709714025162
0.84,0.833333333333333,0.253333333333333,0.253333333333333,1.03821521684494
0.786666666666667,0.826666666666667,0.26,0.24,1.0393860663244
0.88,0.873333333333333,0.3,0.226666666666667,1.16382564818667
0.833333333333333,0.826666666666667,0.333333333333333,0.206666666666667,1.27473855164836
0.793333333333333,0.84,0.353333333333333,0.2,1.28393276861776
0.813333333333333,0.866666666666667,0.353333333333333,0.266666666666667,1.1456819696516
0.826666666666667,0.853333333333333,0.286666666666667,0.226666666666667,1.11844922893046
0.86,0.86,0.353333333333333,0.206666666666667,1.29944513821423
0.82,0.84,0.34,0.26,1.16051754066774
0.773333333333333,0.806666666666667,0.306666666666667,0.286666666666667,1.0519124214296
0.833333333333333,0.84,0.306666666666667,0.2,1.22434191359282
0.873333333333333,0.853333333333333,0.306666666666667,0.246666666666667,1.15159751988355
0.84,0.82,0.326666666666667,0.24,1.20526587022722
0.806666666666667,0.826666666666667,0.313333333333333,0.2,1.22984490460947
0.846666666666667,0.86,0.28,0.273333333333333,1.03778615356384
0.82,0.846666666666667,0.306666666666667,0.213333333333333,1.18132946024311
0.813333333333333,0.826666666666667,0.36,0.233333333333333,1.25431097670795
0.786666666666667,0.813333333333333,0.306666666666667,0.226666666666667,1.16081316636545
0.84,0.826666666666667,0.32,0.246666666666667,1.17457883537578
0.82,0.84,0.3,0.18,1.24349216066388
0.793333333333333,0.813333333333333,0.353333333333333,0.226666666666667,1.25361080514592
0.826666666666667,0.846666666666667,0.346666666666667,0.28,1.13641735817681
0.8,0.853333333333333,0.333333333333333,0.253333333333333,1.13588245594486
0.786666666666667,0.84,0.34,0.206666666666667,1.2391648562065
0.88,0.833333333333333,0.393333333333333,0.226666666666667,1.37210671491749
0.853333333333333,0.826666666666667,0.3,0.246666666666667,1.14797033295477
0.86,0.84,0.28,0.2,1.19318398380769
0.8,0.84,0.306666666666667,0.253333333333333,1.09966027872814
0.773333333333333,0.833333333333333,0.366666666666667,0.233333333333333,1.23137128240926
0.82,0.786666666666667,0.326666666666667,0.22,1.2630002848833
0.846666666666667,0.806666666666667,0.373333333333333,0.22,1.35266796883067
0.88,0.846666666666667,0.306666666666667,0.193333333333333,1.26745747957312
0.846666666666667,0.82,0.32,0.246666666666667,1.18513818488583
0.84,0.813333333333333,0.28,0.246666666666667,1.11333828823886
0.826666666666667,0.846666666666667,0.313333333333333,0.246666666666667,1.13633016532307
0.84,0.813333333333333,0.34,0.24,1.23586688346339
0.8,0.813333333333333,0.3,0.246666666666667,1.12106462839244
0.82,0.793333333333333,0.3,0.246666666666667,1.15257236466728
0.853333333333333,0.853333333333333,0.34,0.3,1.10500441850276
0.833333333333333,0.846666666666667,0.353333333333333,0.153333333333333,1.41906477159714
0.853333333333333,0.873333333333333,0.313333333333333,0.213333333333333,1.19408733245963
0.866666666666667,0.873333333333333,0.353333333333333,0.22,1.26367033536967
0.86,0.793333333333333,0.326666666666667,0.213333333333333,1.30156991399969
0.84,0.88,0.353333333333333,0.186666666666667,1.30775076317812
0.853333333333333,0.86,0.326666666666667,0.26,1.14382277322151
0.833333333333333,0.826666666666667,0.32,0.28,1.11111889936409
0.826666666666667,0.826666666666667,0.373333333333333,0.193333333333333,1.37783888607731
0.833333333333333,0.86,0.306666666666667,0.22,1.16645640616277
0.826666666666667,0.84,0.34,0.233333333333333,1.21493780751535
0.826666666666667,0.846666666666667,0.406666666666667,0.193333333333333,1.4206775720244
0.833333333333333,0.806666666666667,0.273333333333333,0.246666666666667,1.10186787064827
0.78,0.88,0.286666666666667,0.206666666666667,1.09828124409191
0.766666666666667,0.846666666666667,0.293333333333333,0.24,1.06987421518461
0.826666666666667,0.873333333333333,0.38,0.24,1.24375458651073
0.846666666666667,0.873333333333333,0.326666666666667,0.26,1.12868946939616
0.84,0.813333333333333,0.36,0.233333333333333,1.28658736521892
0.84,0.853333333333333,0.346666666666667,0.22,1.25101306284765
0.866666666666667,0.826666666666667,0.313333333333333,0.24,1.19412917635261
0.813333333333333,0.793333333333333,0.3,0.166666666666667,1.31925322098876
0.84,0.86,0.253333333333333,0.28,0.978546211124462
0.826666666666667,0.833333333333333,0.313333333333333,0.16,1.32917908746011
0.833333333333333,0.866666666666667,0.306666666666667,0.213333333333333,1.17321533898536
0.82,0.793333333333333,0.386666666666667,0.226666666666667,1.35699988161657
0.806666666666667,0.766666666666667,0.306666666666667,0.2,1.27784267573301
0.806666666666667,0.826666666666667,0.353333333333333,0.253333333333333,1.19836095502769
0.913333333333333,0.84,0.413333333333333,0.226666666666667,1.42634086226807
0.873333333333333,0.806666666666667,0.386666666666667,0.233333333333333,1.36762662510591
0.866666666666667,0.813333333333333,0.26,0.226666666666667,1.13229887392927
0.82,0.846666666666667,0.32,0.22,1.19322942852355
0.793333333333333,0.8,0.286666666666667,0.253333333333333,1.09115658642747
0.82,0.88,0.36,0.226666666666667,1.22326707493235
0.826666666666667,0.846666666666667,0.333333333333333,0.24,1.18422887263203
0.853333333333333,0.846666666666667,0.32,0.253333333333333,1.15483853553838
0.833333333333333,0.84,0.273333333333333,0.24,1.08644801815164
0.86,0.806666666666667,0.32,0.28,1.14514891663334
0.793333333333333,0.88,0.373333333333333,0.2,1.28212773367652
0.813333333333333,0.86,0.266666666666667,0.193333333333333,1.12701194106993
0.813333333333333,0.873333333333333,0.306666666666667,0.286666666666667,1.03076177573697
0.82,0.786666666666667,0.32,0.28,1.13384653289826
0.833333333333333,0.82,0.306666666666667,0.273333333333333,1.10450802057139
0.84,0.84,0.286666666666667,0.24,1.11526744336331
0.833333333333333,0.766666666666667,0.346666666666667,0.253333333333333,1.26033679775907
0.813333333333333,0.84,0.34,0.26,1.15592036061617
0.84,0.886666666666667,0.386666666666667,0.233333333333333,1.26568769580503
0.833333333333333,0.84,0.3,0.266666666666667,1.08854436271953
0.813333333333333,0.84,0.313333333333333,0.24,1.14444793198878
0.793333333333333,0.846666666666667,0.266666666666667,0.226666666666667,1.06321886420628
0.86,0.86,0.28,0.146666666666667,1.28938824930199
0.813333333333333,0.833333333333333,0.313333333333333,0.28,1.08114603107234
0.846666666666667,0.82,0.28,0.28,1.05649762274342
0.846666666666667,0.826666666666667,0.4,0.206666666666667,1.41329632856036
0.806666666666667,0.866666666666667,0.273333333333333,0.273333333333333,0.995273626606938
0.806666666666667,0.82,0.3,0.206666666666667,1.19655212246896
0.886666666666667,0.82,0.266666666666667,0.24,1.12899924520445
0.826666666666667,0.853333333333333,0.326666666666667,0.266666666666667,1.11963405503213
0.833333333333333,0.753333333333333,0.32,0.26,1.20960923150948
0.893333333333333,0.84,0.326666666666667,0.2,1.30848409574317
0.8,0.84,0.26,0.2,1.10904180165735
0.8,0.853333333333333,0.266666666666667,0.253333333333333,1.01911841958643
0.873333333333333,0.84,0.286666666666667,0.233333333333333,1.15115915014317
0.86,0.84,0.293333333333333,0.24,1.14153480671824
0.826666666666667,0.826666666666667,0.293333333333333,0.313333333333333,1.01020813016571
0.8,0.826666666666667,0.4,0.193333333333333,1.40969084077158
0.826666666666667,0.813333333333333,0.36,0.246666666666667,1.24954712301485
0.78,0.846666666666667,0.253333333333333,0.233333333333333,1.01815495931923
0.84,0.873333333333333,0.36,0.193333333333333,1.31262403296107
0.853333333333333,0.866666666666667,0.34,0.266666666666667,1.14980826998677
0.873333333333333,0.826666666666667,0.293333333333333,0.206666666666667,1.22803899509278
0.806666666666667,0.866666666666667,0.3,0.173333333333333,1.22075735569768
0.86,0.786666666666667,0.293333333333333,0.266666666666667,1.13812590891147
0.833333333333333,0.86,0.326666666666667,0.24,1.16556939402853
0.84,0.826666666666667,0.366666666666667,0.253333333333333,1.24561738036797
0.82,0.853333333333333,0.306666666666667,0.22,1.16261861015328
0.826666666666667,0.833333333333333,0.333333333333333,0.253333333333333,1.17103027966219
0.826666666666667,0.78,0.333333333333333,0.253333333333333,1.21815659967472
0.82,0.86,0.32,0.306666666666667,1.03633222902788
0.866666666666667,0.88,0.286666666666667,0.266666666666667,1.05826056664229
0.806666666666667,0.873333333333333,0.34,0.24,1.15936979715734
0.8,0.78,0.34,0.293333333333333,1.13718271671884
0.833333333333333,0.86,0.36,0.266666666666667,1.1758579900031
0.833333333333333,0.846666666666667,0.36,0.24,1.23686598502178
0.826666666666667,0.893333333333333,0.38,0.226666666666667,1.25158724241942
0.84,0.866666666666667,0.3,0.213333333333333,1.16575113295984
0.826666666666667,0.846666666666667,0.28,0.226666666666667,1.11179951306741
0.833333333333333,0.886666666666667,0.366666666666667,0.253333333333333,1.1889308581918
0.833333333333333,0.753333333333333,0.293333333333333,0.26,1.15985675390096
0.82,0.853333333333333,0.233333333333333,0.293333333333333,0.91802627238101
0.84,0.766666666666667,0.36,0.16,1.52340588613231
0.806666666666667,0.833333333333333,0.326666666666667,0.206666666666667,1.23517686084653
0.886666666666667,0.853333333333333,0.28,0.2,1.20083935972808
0.82,0.833333333333333,0.286666666666667,0.213333333333333,1.15561134682444
0.82,0.84,0.353333333333333,0.273333333333333,1.16006694867204
0.82,0.78,0.373333333333333,0.233333333333333,1.33045241989133
0.8,0.826666666666667,0.333333333333333,0.293333333333333,1.08958477284093
0.833333333333333,0.806666666666667,0.32,0.246666666666667,1.18733114522161
0.84,0.82,0.333333333333333,0.186666666666667,1.33187400416159
0.826666666666667,0.806666666666667,0.313333333333333,0.253333333333333,1.15789029475064
0.853333333333333,0.766666666666667,0.313333333333333,0.24,1.23993463435687
0.906666666666667,0.833333333333333,0.326666666666667,0.266666666666667,1.19041088440755
0.846666666666667,0.833333333333333,0.293333333333333,0.246666666666667,1.12567381905083
0.846666666666667,0.833333333333333,0.24,0.226666666666667,1.06346717108153
0.82,0.853333333333333,0.293333333333333,0.193333333333333,1.18945605373695
0.793333333333333,0.886666666666667,0.32,0.24,1.10426948687818
0.806666666666667,0.86,0.32,0.213333333333333,1.18439320565007
0.853333333333333,0.853333333333333,0.353333333333333,0.24,1.23301641475703
0.806666666666667,0.893333333333333,0.28,0.253333333333333,1.01795811771534
