PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.906666666666667,0.573333333333333,0.386666666666667,1,0.946666666666667,1.97856849093787
0.96,0.84,0.48,0.373333333333333,0.986666666666667,0.986666666666667,1.96311538381104
0.953333333333333,0.853333333333333,0.486666666666667,0.333333333333333,0.973333333333333,0.986666666666667,2.0967082306085
0.946666666666667,0.853333333333333,0.466666666666667,0.38,0.96,0.973333333333333,1.88288494734941
0.94,0.853333333333333,0.52,0.333333333333333,1,0.946666666666667,2.10687718559825
0.913333333333333,0.853333333333333,0.4,0.326666666666667,1,0.933333333333333,1.82967528905886
0.893333333333333,0.846666666666667,0.48,0.366666666666667,0.986666666666667,0.96,1.85765285730553
0.973333333333333,0.82,0.593333333333333,0.333333333333333,0.973333333333333,0.946666666666667,2.38889844622034
0.966666666666667,0.853333333333333,0.506666666666667,0.333333333333333,0.973333333333333,0.986666666666667,2.16091903657197
0.926666666666667,0.86,0.533333333333333,0.353333333333333,0.973333333333333,0.946666666666667,2.04203433566875
0.953333333333333,0.853333333333333,0.533333333333333,0.413333333333333,0.986666666666667,1,1.91371216324914
0.926666666666667,0.86,0.56,0.34,0.96,0.96,2.15942957070685
0.953333333333333,0.853333333333333,0.486666666666667,0.4,1,0.946666666666667,1.83783416995231
0.94,0.786666666666667,0.533333333333333,0.393333333333333,1,0.986666666666667,2.03864997807307
0.96,0.826666666666667,0.493333333333333,0.386666666666667,1,0.973333333333333,1.95005832373737
0.926666666666667,0.853333333333333,0.486666666666667,0.28,0.96,0.986666666666667,2.28220868015177
0.906666666666667,0.833333333333333,0.506666666666667,0.34,0.986666666666667,0.933333333333333,2.03022139320474
0.92,0.786666666666667,0.493333333333333,0.28,0.973333333333333,0.973333333333333,2.40493110613154
0.94,0.853333333333333,0.473333333333333,0.32,0.973333333333333,0.946666666666667,2.07444434780811
0.953333333333333,0.846666666666667,0.546666666666667,0.32,1,0.96,2.25843758018582
0.933333333333333,0.846666666666667,0.52,0.406666666666667,0.986666666666667,0.96,1.87048568856909
0.926666666666667,0.853333333333333,0.46,0.38,0.973333333333333,0.986666666666667,1.83893348290497
0.913333333333333,0.826666666666667,0.406666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.90383950567079
0.933333333333333,0.8,0.58,0.346666666666667,0.986666666666667,0.946666666666667,2.26466186769572
0.94,0.853333333333333,0.406666666666667,0.446666666666667,0.973333333333333,0.946666666666667,1.56476089716941
0.94,0.8,0.473333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.97588725276063
0.94,0.86,0.493333333333333,0.34,0.973333333333333,0.96,2.03806761783041
0.933333333333333,0.886666666666667,0.513333333333333,0.333333333333333,0.973333333333333,0.906666666666667,2.02269491867101
0.98,0.813333333333333,0.586666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.32884279169781
0.933333333333333,0.86,0.493333333333333,0.36,0.986666666666667,0.986666666666667,1.963956156203
0.913333333333333,0.84,0.453333333333333,0.34,0.96,0.973333333333333,1.95613084129396
0.96,0.873333333333333,0.446666666666667,0.36,0.986666666666667,0.96,1.8822279514034
0.906666666666667,0.913333333333333,0.46,0.34,0.986666666666667,0.96,1.83476049770364
0.973333333333333,0.853333333333333,0.526666666666667,0.3,1,0.946666666666667,2.31586049569967
0.946666666666667,0.86,0.453333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.91475960459461
0.926666666666667,0.86,0.466666666666667,0.36,0.973333333333333,0.96,1.89403078437925
0.886666666666667,0.8,0.48,0.42,0.933333333333333,0.946666666666667,1.76541241692995
0.933333333333333,0.866666666666667,0.44,0.346666666666667,0.973333333333333,0.946666666666667,1.8796451367151
0.946666666666667,0.853333333333333,0.473333333333333,0.293333333333333,0.986666666666667,0.933333333333333,2.17841406811155
0.96,0.84,0.466666666666667,0.426666666666667,0.986666666666667,0.96,1.76268608706936
0.946666666666667,0.866666666666667,0.506666666666667,0.306666666666667,0.986666666666667,0.946666666666667,2.18054632613032
0.94,0.853333333333333,0.493333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.15224878552823
0.946666666666667,0.8,0.506666666666667,0.4,0.973333333333333,0.986666666666667,1.9680343822828
0.953333333333333,0.866666666666667,0.5,0.38,0.96,0.933333333333333,1.91977699129013
0.926666666666667,0.786666666666667,0.5,0.32,0.973333333333333,0.973333333333333,2.24198908813657
0.926666666666667,0.88,0.526666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.06358569699405
0.893333333333333,0.86,0.48,0.433333333333333,0.986666666666667,0.96,1.65184452656033
0.946666666666667,0.84,0.5,0.273333333333333,0.986666666666667,0.946666666666667,2.36484615959798
0.933333333333333,0.866666666666667,0.486666666666667,0.333333333333333,0.96,0.973333333333333,2.04184275285336
0.953333333333333,0.873333333333333,0.513333333333333,0.34,0.973333333333333,0.96,2.07983129355748
0.946666666666667,0.853333333333333,0.493333333333333,0.333333333333333,0.973333333333333,0.96,2.08429252669104
0.946666666666667,0.873333333333333,0.46,0.42,0.973333333333333,0.96,1.71781008486909
0.953333333333333,0.82,0.466666666666667,0.333333333333333,0.986666666666667,0.92,2.06320813560477
0.94,0.826666666666667,0.453333333333333,0.38,0.96,0.986666666666667,1.88904661319778
0.92,0.833333333333333,0.5,0.38,0.986666666666667,0.96,1.91360961286044
0.926666666666667,0.886666666666667,0.48,0.3,0.973333333333333,0.946666666666667,2.08904973665418
0.926666666666667,0.833333333333333,0.52,0.38,0.946666666666667,0.973333333333333,1.98938752693265
0.9,0.913333333333333,0.54,0.326666666666667,0.986666666666667,0.933333333333333,2.01381114081758
0.886666666666667,0.893333333333333,0.486666666666667,0.36,0.986666666666667,0.96,1.81950606291997
0.953333333333333,0.82,0.446666666666667,0.28,0.973333333333333,0.946666666666667,2.26822920521387
0.926666666666667,0.813333333333333,0.493333333333333,0.373333333333333,0.973333333333333,0.96,1.96816069830536
0.906666666666667,0.866666666666667,0.626666666666667,0.34,0.973333333333333,0.973333333333333,2.25270513994718
0.92,0.873333333333333,0.52,0.366666666666667,1,0.973333333333333,1.94080986393412
0.933333333333333,0.86,0.526666666666667,0.366666666666667,0.946666666666667,0.96,2.01314913055637
0.913333333333333,0.826666666666667,0.52,0.406666666666667,0.973333333333333,0.973333333333333,1.87882867607859
0.9,0.866666666666667,0.553333333333333,0.4,0.973333333333333,0.92,1.86575154895918
0.96,0.846666666666667,0.506666666666667,0.36,0.96,0.946666666666667,2.0450742034512
0.913333333333333,0.84,0.513333333333333,0.333333333333333,1,0.946666666666667,2.06996411790508
0.973333333333333,0.86,0.486666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.04041047267516
0.926666666666667,0.853333333333333,0.506666666666667,0.353333333333333,0.96,0.973333333333333,2.01963067046666
0.946666666666667,0.82,0.486666666666667,0.366666666666667,0.986666666666667,0.96,1.99342953278538
0.926666666666667,0.873333333333333,0.473333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.79225039462091
0.946666666666667,0.9,0.546666666666667,0.313333333333333,0.96,0.96,2.20354492828582
0.893333333333333,0.84,0.493333333333333,0.373333333333333,0.973333333333333,0.906666666666667,1.85285585992479
0.953333333333333,0.886666666666667,0.46,0.433333333333333,1,0.96,1.6662412040642
0.92,0.84,0.466666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.95008393306432
0.966666666666667,0.88,0.566666666666667,0.26,0.986666666666667,0.933333333333333,2.53046283927554
0.926666666666667,0.886666666666667,0.52,0.353333333333333,1,0.933333333333333,1.95693742153874
0.94,0.893333333333333,0.546666666666667,0.346666666666667,0.986666666666667,0.96,2.06364642624411
0.953333333333333,0.886666666666667,0.56,0.353333333333333,1,0.986666666666667,2.10469131562387
0.953333333333333,0.846666666666667,0.54,0.34,0.986666666666667,0.906666666666667,2.13931589701048
0.946666666666667,0.86,0.426666666666667,0.333333333333333,0.96,0.973333333333333,1.94988177077125
0.926666666666667,0.84,0.493333333333333,0.393333333333333,0.986666666666667,0.96,1.85994839074818
0.946666666666667,0.866666666666667,0.5,0.42,0.973333333333333,0.973333333333333,1.8021037323594
0.933333333333333,0.833333333333333,0.5,0.386666666666667,0.986666666666667,0.973333333333333,1.91907760941945
0.933333333333333,0.82,0.46,0.313333333333333,0.986666666666667,0.946666666666667,2.10876013000496
0.94,0.853333333333333,0.52,0.273333333333333,0.986666666666667,0.973333333333333,2.39125801206359
0.92,0.826666666666667,0.42,0.366666666666667,0.986666666666667,0.933333333333333,1.79528511232128
0.906666666666667,0.913333333333333,0.513333333333333,0.406666666666667,1,0.946666666666667,1.72877186063585
0.946666666666667,0.826666666666667,0.466666666666667,0.446666666666667,0.973333333333333,0.96,1.71104648707899
0.933333333333333,0.78,0.433333333333333,0.34,0.973333333333333,0.96,2.02678246033009
0.933333333333333,0.813333333333333,0.48,0.38,0.946666666666667,0.973333333333333,1.94984266426418
0.913333333333333,0.893333333333333,0.433333333333333,0.353333333333333,0.973333333333333,0.96,1.78448324120823
0.946666666666667,0.826666666666667,0.513333333333333,0.36,0.946666666666667,0.946666666666667,2.07425340243272
0.933333333333333,0.866666666666667,0.48,0.386666666666667,0.973333333333333,0.96,1.83734084572376
0.94,0.853333333333333,0.533333333333333,0.333333333333333,0.973333333333333,0.946666666666667,2.14856497903316
0.926666666666667,0.86,0.513333333333333,0.333333333333333,1,0.933333333333333,2.05311064089267
0.906666666666667,0.846666666666667,0.546666666666667,0.38,0.973333333333333,0.946666666666667,1.96473698573543
0.913333333333333,0.846666666666667,0.52,0.446666666666667,0.986666666666667,0.92,1.71395643776185
0.913333333333333,0.826666666666667,0.446666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.78036000084381
0.926666666666667,0.873333333333333,0.486666666666667,0.4,0.986666666666667,0.973333333333333,1.79179634152496
0.873333333333333,0.82,0.446666666666667,0.353333333333333,1,0.92,1.81189975608655
0.94,0.8,0.56,0.373333333333333,0.973333333333333,0.946666666666667,2.13594057942755
0.913333333333333,0.886666666666667,0.6,0.34,0.986666666666667,0.933333333333333,2.14703536690352
0.92,0.886666666666667,0.486666666666667,0.32,1,0.973333333333333,2.01664074458161
0.94,0.873333333333333,0.426666666666667,0.36,0.986666666666667,0.96,1.81188572212328
0.953333333333333,0.826666666666667,0.493333333333333,0.36,1,0.946666666666667,2.01732455341689
0.94,0.86,0.573333333333333,0.393333333333333,1,0.986666666666667,2.01020842086186
0.953333333333333,0.826666666666667,0.546666666666667,0.326666666666667,1,0.92,2.24075950747701
0.946666666666667,0.846666666666667,0.48,0.373333333333333,0.96,0.973333333333333,1.93943835693576
0.946666666666667,0.826666666666667,0.426666666666667,0.293333333333333,0.973333333333333,0.973333333333333,2.154353966706
0.953333333333333,0.833333333333333,0.526666666666667,0.36,1,0.933333333333333,2.06698436426106
0.966666666666667,0.86,0.533333333333333,0.44,0.96,0.96,1.84106633581993
0.946666666666667,0.886666666666667,0.48,0.326666666666667,0.986666666666667,0.933333333333333,2.00800950683304
0.913333333333333,0.826666666666667,0.466666666666667,0.413333333333333,0.973333333333333,0.96,1.75399961644016
0.933333333333333,0.833333333333333,0.52,0.426666666666667,0.986666666666667,0.946666666666667,1.82237890535702
0.926666666666667,0.906666666666667,0.526666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.19929447638485
0.926666666666667,0.88,0.426666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.88316140741553
0.96,0.826666666666667,0.52,0.326666666666667,0.96,0.933333333333333,2.22533145937
0.946666666666667,0.86,0.5,0.326666666666667,0.96,0.986666666666667,2.13566550990709
0.92,0.826666666666667,0.58,0.4,0.933333333333333,0.946666666666667,2.02927964117888
0.966666666666667,0.833333333333333,0.513333333333333,0.273333333333333,0.986666666666667,0.973333333333333,2.46829024197989
0.926666666666667,0.873333333333333,0.406666666666667,0.28,0.986666666666667,0.946666666666667,2.02167260665493
0.96,0.846666666666667,0.513333333333333,0.366666666666667,1,0.933333333333333,2.00786870160202
0.926666666666667,0.86,0.486666666666667,0.46,1,0.933333333333333,1.62781010492311
0.946666666666667,0.88,0.493333333333333,0.4,0.986666666666667,0.946666666666667,1.81361049407596
0.933333333333333,0.86,0.453333333333333,0.493333333333333,0.986666666666667,0.946666666666667,1.51705949348252
0.94,0.86,0.5,0.386666666666667,0.973333333333333,0.96,1.89363984306574
0.96,0.82,0.566666666666667,0.4,1,0.973333333333333,2.05543915401264
0.9,0.86,0.546666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.8419631035972
0.96,0.806666666666667,0.54,0.333333333333333,0.973333333333333,0.986666666666667,2.30252579326223
0.933333333333333,0.846666666666667,0.44,0.366666666666667,0.986666666666667,0.946666666666667,1.83561622368721
0.953333333333333,0.853333333333333,0.453333333333333,0.306666666666667,0.96,0.986666666666667,2.1385430017124
0.94,0.82,0.506666666666667,0.373333333333333,0.973333333333333,0.986666666666667,2.02016439523783
0.92,0.826666666666667,0.453333333333333,0.353333333333333,0.986666666666667,1,1.93988839636304
0.94,0.84,0.44,0.36,0.986666666666667,0.986666666666667,1.89640394177556
0.973333333333333,0.826666666666667,0.446666666666667,0.38,0.986666666666667,0.933333333333333,1.88913579858205
0.933333333333333,0.88,0.606666666666667,0.34,1,0.946666666666667,2.20378775603891
0.92,0.846666666666667,0.46,0.313333333333333,1,0.986666666666667,2.05678057697761
0.933333333333333,0.833333333333333,0.546666666666667,0.353333333333333,0.986666666666667,0.92,2.09892011242878
0.953333333333333,0.833333333333333,0.473333333333333,0.42,0.946666666666667,0.946666666666667,1.80454041561984
0.933333333333333,0.866666666666667,0.526666666666667,0.42,1,0.973333333333333,1.81853107351713
0.973333333333333,0.873333333333333,0.453333333333333,0.386666666666667,1,0.933333333333333,1.8143656849389
0.926666666666667,0.84,0.54,0.346666666666667,1,0.92,2.08206167051541
0.94,0.853333333333333,0.48,0.346666666666667,1,0.893333333333333,1.94880835331179
0.913333333333333,0.82,0.513333333333333,0.36,0.986666666666667,0.973333333333333,2.02421849159464
0.966666666666667,0.873333333333333,0.493333333333333,0.266666666666667,0.986666666666667,0.96,2.36061089408472
0.966666666666667,0.846666666666667,0.48,0.406666666666667,0.986666666666667,0.933333333333333,1.83416173959694
0.96,0.84,0.446666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.96069088291231
0.953333333333333,0.86,0.533333333333333,0.34,1,0.96,2.12771275672528
0.933333333333333,0.853333333333333,0.48,0.4,1,0.946666666666667,1.79594625554704
0.913333333333333,0.793333333333333,0.473333333333333,0.386666666666667,1,0.96,1.87736039375869
0.893333333333333,0.88,0.426666666666667,0.36,0.973333333333333,0.973333333333333,1.74312604051031
0.9,0.88,0.433333333333333,0.366666666666667,0.96,0.906666666666667,1.72423652295228
0.906666666666667,0.886666666666667,0.486666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.77165151874552
0.92,0.833333333333333,0.433333333333333,0.273333333333333,0.973333333333333,0.933333333333333,2.16962478338424
0.92,0.826666666666667,0.486666666666667,0.313333333333333,0.973333333333333,0.973333333333333,2.15645009603105
0.926666666666667,0.86,0.466666666666667,0.313333333333333,0.986666666666667,0.96,2.05273946965398
0.913333333333333,0.806666666666667,0.473333333333333,0.38,1,0.973333333333333,1.8872849613842
0.933333333333333,0.866666666666667,0.446666666666667,0.386666666666667,1,0.96,1.7620113357939
0.946666666666667,0.82,0.486666666666667,0.313333333333333,0.986666666666667,0.973333333333333,2.20815113833729
0.973333333333333,0.84,0.513333333333333,0.36,0.986666666666667,0.946666666666667,2.07613283843707
0.92,0.846666666666667,0.586666666666667,0.346666666666667,1,0.933333333333333,2.16273882246151
0.98,0.86,0.513333333333333,0.4,0.986666666666667,0.973333333333333,1.93647910836631
0.9,0.846666666666667,0.486666666666667,0.306666666666667,0.973333333333333,0.96,2.10574628950455
0.92,0.846666666666667,0.54,0.333333333333333,1,1,2.15727485219585
0.913333333333333,0.846666666666667,0.5,0.306666666666667,1,0.973333333333333,2.15176985410562
0.933333333333333,0.813333333333333,0.46,0.333333333333333,0.986666666666667,0.946666666666667,2.04097471276262
0.913333333333333,0.82,0.52,0.426666666666667,0.973333333333333,0.973333333333333,1.82731240810864
0.94,0.806666666666667,0.54,0.273333333333333,1,0.986666666666667,2.54309109109368
0.926666666666667,0.893333333333333,0.453333333333333,0.46,1,0.986666666666667,1.55817905370637
0.933333333333333,0.846666666666667,0.533333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.12002011928272
0.92,0.833333333333333,0.466666666666667,0.34,0.973333333333333,0.946666666666667,1.98369019947956
0.933333333333333,0.846666666666667,0.526666666666667,0.34,0.946666666666667,0.973333333333333,2.13826353788383
0.94,0.873333333333333,0.42,0.34,0.973333333333333,0.96,1.8694396115044
0.953333333333333,0.866666666666667,0.493333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.86587039034301
0.926666666666667,0.906666666666667,0.46,0.42,0.986666666666667,1,1.66260440241793
0.946666666666667,0.833333333333333,0.526666666666667,0.42,1,0.946666666666667,1.86694681839054
0.92,0.846666666666667,0.426666666666667,0.373333333333333,0.96,0.946666666666667,1.78144960270042
0.92,0.853333333333333,0.493333333333333,0.386666666666667,0.96,0.946666666666667,1.85980976673075
0.906666666666667,0.866666666666667,0.48,0.346666666666667,0.946666666666667,0.96,1.93737529072017
0.953333333333333,0.853333333333333,0.526666666666667,0.393333333333333,0.96,0.973333333333333,1.96440503435043
0.92,0.88,0.493333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.95947351932144
0.933333333333333,0.84,0.513333333333333,0.36,0.973333333333333,0.946666666666667,2.0190607591183
0.933333333333333,0.813333333333333,0.473333333333333,0.406666666666667,1,0.96,1.81947240493541
0.94,0.853333333333333,0.513333333333333,0.38,0.96,0.96,1.95578664201356
0.926666666666667,0.84,0.513333333333333,0.406666666666667,0.973333333333333,0.96,1.86307744159522
0.94,0.9,0.56,0.36,0.973333333333333,0.946666666666667,2.03303346450307
0.926666666666667,0.893333333333333,0.513333333333333,0.346666666666667,1,0.973333333333333,1.97704051537005
0.98,0.866666666666667,0.546666666666667,0.42,1,0.946666666666667,1.90902444369108
0.94,0.813333333333333,0.493333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.91588687537793
0.973333333333333,0.82,0.553333333333333,0.333333333333333,0.96,0.946666666666667,2.31111444918395
0.96,0.813333333333333,0.493333333333333,0.273333333333333,0.986666666666667,0.96,2.4406842519362
0.953333333333333,0.846666666666667,0.493333333333333,0.353333333333333,0.96,0.96,2.03868270477648
0.96,0.86,0.54,0.413333333333333,0.946666666666667,0.92,1.9092116223231
0.953333333333333,0.846666666666667,0.48,0.42,0.96,0.973333333333333,1.8057719746865
0.946666666666667,0.813333333333333,0.493333333333333,0.42,0.986666666666667,0.946666666666667,1.83723561448638
0.94,0.913333333333333,0.54,0.38,0.96,0.92,1.90692204397696
0.953333333333333,0.826666666666667,0.533333333333333,0.32,0.986666666666667,0.973333333333333,2.28172189761115
0.96,0.793333333333333,0.5,0.373333333333333,0.986666666666667,0.986666666666667,2.07278508838429
0.953333333333333,0.9,0.553333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.96609034976288
0.933333333333333,0.853333333333333,0.54,0.36,0.986666666666667,0.986666666666667,2.06674933827389
0.92,0.846666666666667,0.573333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.12500456029985
0.946666666666667,0.88,0.533333333333333,0.34,0.96,0.933333333333333,2.09122904569811
0.96,0.86,0.453333333333333,0.426666666666667,0.986666666666667,0.96,1.71609270515148
0.926666666666667,0.86,0.426666666666667,0.333333333333333,1,0.946666666666667,1.88190274969499
0.96,0.84,0.52,0.286666666666667,1,0.973333333333333,2.38309145644926
0.926666666666667,0.88,0.553333333333333,0.366666666666667,0.973333333333333,0.96,2.0125415971746
0.92,0.873333333333333,0.453333333333333,0.306666666666667,0.96,0.973333333333333,2.03889963995526
0.94,0.866666666666667,0.453333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.84371852732555
0.92,0.78,0.533333333333333,0.313333333333333,1,0.973333333333333,2.33352088696994
0.973333333333333,0.846666666666667,0.5,0.346666666666667,0.96,0.973333333333333,2.11670078718308
0.94,0.866666666666667,0.48,0.326666666666667,0.986666666666667,0.92,2.02033197604847
0.92,0.893333333333333,0.513333333333333,0.346666666666667,1,0.933333333333333,1.94638176902358
0.96,0.82,0.546666666666667,0.44,0.986666666666667,0.96,1.89152732963256
0.953333333333333,0.833333333333333,0.433333333333333,0.426666666666667,0.986666666666667,0.92,1.68501745039743
0.913333333333333,0.833333333333333,0.506666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.9606310610986
0.926666666666667,0.846666666666667,0.54,0.36,0.986666666666667,0.96,2.05190246607248
0.906666666666667,0.846666666666667,0.46,0.366666666666667,1,0.92,1.81391935446353
0.946666666666667,0.82,0.466666666666667,0.366666666666667,1,0.946666666666667,1.93965970765257
0.986666666666667,0.9,0.48,0.34,1,0.933333333333333,1.99874676340847
0.94,0.82,0.54,0.273333333333333,0.986666666666667,0.986666666666667,2.52102297245304
0.94,0.906666666666667,0.46,0.34,0.986666666666667,0.946666666666667,1.88981567589891
0.906666666666667,0.82,0.52,0.36,0.96,0.973333333333333,2.04079222161077
0.92,0.813333333333333,0.58,0.346666666666667,0.973333333333333,0.933333333333333,2.21823539906776
0.906666666666667,0.813333333333333,0.44,0.373333333333333,1,0.946666666666667,1.81002232205928
0.926666666666667,0.866666666666667,0.433333333333333,0.32,0.973333333333333,0.986666666666667,1.96819580949726
0.906666666666667,0.893333333333333,0.566666666666667,0.393333333333333,1,0.973333333333333,1.89759641559242
0.946666666666667,0.786666666666667,0.42,0.293333333333333,0.986666666666667,0.986666666666667,2.21529921155874
0.926666666666667,0.84,0.46,0.353333333333333,0.973333333333333,0.96,1.93121761350664
0.933333333333333,0.866666666666667,0.466666666666667,0.36,0.973333333333333,0.986666666666667,1.90841341742264
0.893333333333333,0.866666666666667,0.533333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.13526626537043
0.966666666666667,0.853333333333333,0.453333333333333,0.42,1,0.986666666666667,1.75611190915714
0.96,0.853333333333333,0.446666666666667,0.366666666666667,0.973333333333333,0.96,1.89457540771822
0.94,0.853333333333333,0.48,0.4,0.973333333333333,0.946666666666667,1.81835969389782
0.893333333333333,0.86,0.506666666666667,0.38,0.96,0.933333333333333,1.85040339169845
0.92,0.853333333333333,0.48,0.34,0.986666666666667,0.933333333333333,1.96706119926829
0.94,0.88,0.466666666666667,0.313333333333333,1,0.986666666666667,2.05120537297676
0.94,0.84,0.486666666666667,0.366666666666667,0.973333333333333,0.92,1.94042928360929
0.96,0.88,0.5,0.46,0.986666666666667,0.96,1.68939984306411
0.933333333333333,0.84,0.5,0.42,0.986666666666667,0.933333333333333,1.79173814611385
0.946666666666667,0.893333333333333,0.486666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.94029149971584
0.966666666666667,0.88,0.54,0.406666666666667,0.973333333333333,0.96,1.91924965064087
0.96,0.86,0.506666666666667,0.286666666666667,0.973333333333333,0.893333333333333,2.27448441960211
0.913333333333333,0.846666666666667,0.553333333333333,0.373333333333333,0.986666666666667,0.946666666666667,2.00367347074286
0.913333333333333,0.893333333333333,0.566666666666667,0.346666666666667,0.96,0.986666666666667,2.08873931661503
0.946666666666667,0.84,0.473333333333333,0.393333333333333,0.986666666666667,0.933333333333333,1.84026194812894
0.953333333333333,0.853333333333333,0.52,0.373333333333333,1,0.973333333333333,1.99848211713057
0.953333333333333,0.853333333333333,0.446666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.9148409521297
0.933333333333333,0.846666666666667,0.533333333333333,0.366666666666667,0.986666666666667,0.96,2.0257012434352
0.913333333333333,0.82,0.513333333333333,0.346666666666667,1,0.946666666666667,2.05153590589173
0.92,0.84,0.52,0.42,0.973333333333333,0.96,1.82610400620625
0.973333333333333,0.826666666666667,0.573333333333333,0.4,0.973333333333333,0.946666666666667,2.07786226639594
0.94,0.833333333333333,0.5,0.36,1,0.986666666666667,2.02052566824114
0.933333333333333,0.893333333333333,0.473333333333333,0.426666666666667,0.986666666666667,0.96,1.67724135342904
0.906666666666667,0.826666666666667,0.506666666666667,0.38,0.973333333333333,0.946666666666667,1.91510376006924
0.96,0.873333333333333,0.573333333333333,0.366666666666667,0.973333333333333,0.92,2.09114884447629
0.926666666666667,0.833333333333333,0.46,0.326666666666667,0.96,0.933333333333333,2.02985435551239
0.946666666666667,0.746666666666667,0.546666666666667,0.413333333333333,1,0.933333333333333,2.03642441230251
0.913333333333333,0.84,0.546666666666667,0.346666666666667,1,0.92,2.07394487637992
0.933333333333333,0.826666666666667,0.526666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.97987763064534
0.94,0.846666666666667,0.526666666666667,0.326666666666667,0.96,0.933333333333333,2.17125984832239
0.92,0.84,0.46,0.326666666666667,0.986666666666667,0.96,2.00848855827716
0.94,0.84,0.493333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.96020733208668
0.966666666666667,0.853333333333333,0.506666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.96199868885931
0.96,0.846666666666667,0.526666666666667,0.346666666666667,0.986666666666667,0.92,2.10550396290961
0.94,0.846666666666667,0.446666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.99361702225532
0.946666666666667,0.846666666666667,0.54,0.34,0.946666666666667,0.973333333333333,2.18798372956334
0.946666666666667,0.78,0.573333333333333,0.38,0.946666666666667,0.933333333333333,2.18617532908736
0.966666666666667,0.833333333333333,0.513333333333333,0.34,0.986666666666667,0.946666666666667,2.15116967002089
0.9,0.853333333333333,0.586666666666667,0.346666666666667,0.986666666666667,1,2.16461516143657
0.953333333333333,0.833333333333333,0.493333333333333,0.34,0.986666666666667,0.973333333333333,2.10267184944145
0.94,0.933333333333333,0.453333333333333,0.273333333333333,0.973333333333333,0.933333333333333,2.07423721167337
0.92,0.886666666666667,0.453333333333333,0.38,0.986666666666667,0.96,1.75579365325741
0.913333333333333,0.826666666666667,0.553333333333333,0.36,0.986666666666667,0.986666666666667,2.10270715502601
0.92,0.846666666666667,0.426666666666667,0.333333333333333,0.973333333333333,0.96,1.91114285585954
0.926666666666667,0.866666666666667,0.533333333333333,0.393333333333333,0.986666666666667,0.933333333333333,1.88803396338916
0.94,0.866666666666667,0.54,0.38,0.973333333333333,0.96,1.98169259816926
0.953333333333333,0.826666666666667,0.533333333333333,0.32,0.973333333333333,0.946666666666667,2.27185465903983
0.933333333333333,0.82,0.546666666666667,0.4,0.96,0.933333333333333,1.97650521186328
0.913333333333333,0.846666666666667,0.52,0.366666666666667,0.92,0.973333333333333,2.00827732753509
0.946666666666667,0.88,0.513333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.7910268028941
0.913333333333333,0.88,0.54,0.366666666666667,0.973333333333333,1,1.98635422385675
0.946666666666667,0.866666666666667,0.486666666666667,0.333333333333333,0.96,0.906666666666667,2.02740683426051
0.946666666666667,0.853333333333333,0.466666666666667,0.38,1,0.946666666666667,1.85089295176976
0.953333333333333,0.793333333333333,0.553333333333333,0.34,1,0.986666666666667,2.30055673943077
0.94,0.853333333333333,0.453333333333333,0.4,1,0.986666666666667,1.7736586931992
0.94,0.806666666666667,0.54,0.333333333333333,0.986666666666667,0.973333333333333,2.25186606857282
0.946666666666667,0.82,0.44,0.326666666666667,1,0.92,2.01331700771968
0.946666666666667,0.846666666666667,0.486666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.06645305708394
0.946666666666667,0.873333333333333,0.546666666666667,0.346666666666667,0.973333333333333,0.96,2.11154539204632
0.966666666666667,0.813333333333333,0.533333333333333,0.34,0.96,0.973333333333333,2.25779416275651
0.953333333333333,0.86,0.433333333333333,0.34,1,0.96,1.92338459232356
